Phase,RACIPE,DSGRN,JSD,Parameter,nState
0022-0202-0212,9.970089730807576e-4,0,0.0757228302973898,Phase,1
0022-2020,9.970089730807576e-4,0,0.0757228302973898,Phase,1
0102,0.003988035892323031,0.004985044865403789,0.0757228302973898,Phase,1
0102-2002,9.970089730807576e-4,0,0.0757228302973898,Phase,1
0112,0,9.970089730807576e-4,0.0757228302973898,Phase,1
0112-0202,9.970089730807576e-4,0,0.0757228302973898,Phase,1
0112-2021,9.970089730807576e-4,0,0.0757228302973898,Phase,1
0120,9.970089730807576e-4,9.970089730807576e-4,0.0757228302973898,Phase,1
0120-0202,9.970089730807576e-4,0,0.0757228302973898,Phase,1
0122,0,9.970089730807576e-4,0.0757228302973898,Phase,1
0122-2020,0.0019940179461615153,0,0.0757228302973898,Phase,1
0200-2020,9.970089730807576e-4,0,0.0757228302973898,Phase,1
0201,9.970089730807576e-4,9.970089730807576e-4,0.0757228302973898,Phase,1
0202,0.4047856430707876,0.4626121635094716,0.0757228302973898,Phase,1
0202-0221,9.970089730807576e-4,0,0.0757228302973898,Phase,1
0202-0222,9.970089730807576e-4,0,0.0757228302973898,Phase,1
0202-1120,9.970089730807576e-4,0,0.0757228302973898,Phase,1
0202-1220,9.970089730807576e-4,0,0.0757228302973898,Phase,1
0202-1220-2120,9.970089730807576e-4,0,0.0757228302973898,Phase,1
0202-2002,9.970089730807576e-4,0,0.0757228302973898,Phase,1
0202-2021,0.022931206380857428,0,0.0757228302973898,Phase,1
0202-2022,0.0029910269192422734,0,0.0757228302973898,Phase,1
0202-2102,9.970089730807576e-4,0,0.0757228302973898,Phase,1
0202-2120,0.013958125623130608,0,0.0757228302973898,Phase,1
0202-2200,0.0019940179461615153,0,0.0757228302973898,Phase,1
0202-2201,9.970089730807576e-4,0,0.0757228302973898,Phase,1
0202-2220,0.0029910269192422734,0,0.0757228302973898,Phase,1
0210,9.970089730807576e-4,9.970089730807576e-4,0.0757228302973898,Phase,1
0210-2020-2120,9.970089730807576e-4,0,0.0757228302973898,Phase,1
0211,9.970089730807576e-4,9.970089730807576e-4,0.0757228302973898,Phase,1
0212,0.004985044865403789,0.005982053838484547,0.0757228302973898,Phase,1
0212-0221,9.970089730807576e-4,0,0.0757228302973898,Phase,1
0212-0222,9.970089730807576e-4,0,0.0757228302973898,Phase,1
0212-2020,0.01794616151545364,0,0.0757228302973898,Phase,1
0221,0,0.0029910269192422734,0.0757228302973898,Phase,1
0221-0222,9.970089730807576e-4,0,0.0757228302973898,Phase,1
0222,0.0029910269192422734,0.0019940179461615153,0.0757228302973898,Phase,1
0222-2020,9.970089730807576e-4,0,0.0757228302973898,Phase,1
1012,9.970089730807576e-4,9.970089730807576e-4,0.0757228302973898,Phase,1
1012-2020,9.970089730807576e-4,0,0.0757228302973898,Phase,1
1020,9.970089730807576e-4,9.970089730807576e-4,0.0757228302973898,Phase,1
1021,0,9.970089730807576e-4,0.0757228302973898,Phase,1
1021-1022,9.970089730807576e-4,0,0.0757228302973898,Phase,1
1022-2020,0.0019940179461615153,0,0.0757228302973898,Phase,1
1102,0,9.970089730807576e-4,0.0757228302973898,Phase,1
1120,0,9.970089730807576e-4,0.0757228302973898,Phase,1
1120-1122,9.970089730807576e-4,0,0.0757228302973898,Phase,1
1200,0,9.970089730807576e-4,0.0757228302973898,Phase,1
1200-2200,9.970089730807576e-4,0,0.0757228302973898,Phase,1
1201,0,9.970089730807576e-4,0.0757228302973898,Phase,1
1202,0.0019940179461615153,0.0019940179461615153,0.0757228302973898,Phase,1
1202-1211-2020,0.0019940179461615153,0,0.0757228302973898,Phase,1
1202-2020,0.014955134596211365,0,0.0757228302973898,Phase,1
1202-2020-2200,9.970089730807576e-4,0,0.0757228302973898,Phase,1
1202-2022-2202,9.970089730807576e-4,0,0.0757228302973898,Phase,1
1202-2120-2200,9.970089730807576e-4,0,0.0757228302973898,Phase,1
1202-2201,9.970089730807576e-4,0,0.0757228302973898,Phase,1
1211-2020,9.970089730807576e-4,0,0.0757228302973898,Phase,1
1220,9.970089730807576e-4,9.970089730807576e-4,0.0757228302973898,Phase,1
2002,9.970089730807576e-4,0.0019940179461615153,0.0757228302973898,Phase,1
2002-2020,9.970089730807576e-4,0,0.0757228302973898,Phase,1
2002-2021,9.970089730807576e-4,0,0.0757228302973898,Phase,1
2012,9.970089730807576e-4,0.0029910269192422734,0.0757228302973898,Phase,1
2012-2020,0.0019940179461615153,0,0.0757228302973898,Phase,1
2012-2021,9.970089730807576e-4,0,0.0757228302973898,Phase,1
2012-2022,9.970089730807576e-4,0,0.0757228302973898,Phase,1
2020,0.4097706879361914,0.46560319042871384,0.0757228302973898,Phase,1
2020-2200,9.970089730807576e-4,0,0.0757228302973898,Phase,1
2020-2201,0.0019940179461615153,0,0.0757228302973898,Phase,1
2020-2202,0.0029910269192422734,0,0.0757228302973898,Phase,1
2020-2220,9.970089730807576e-4,0,0.0757228302973898,Phase,1
2021,0.003988035892323031,0.003988035892323031,0.0757228302973898,Phase,1
2022,9.970089730807576e-4,9.970089730807576e-4,0.0757228302973898,Phase,1
2100,9.970089730807576e-4,9.970089730807576e-4,0.0757228302973898,Phase,1
2102,9.970089730807576e-4,9.970089730807576e-4,0.0757228302973898,Phase,1
2110,0,9.970089730807576e-4,0.0757228302973898,Phase,1
2120,0.005982053838484547,0.005982053838484547,0.0757228302973898,Phase,1
2120-2200,9.970089730807576e-4,0,0.0757228302973898,Phase,1
2200,0.004985044865403789,0.007976071784646061,0.0757228302973898,Phase,1
2200-2202,9.970089730807576e-4,0,0.0757228302973898,Phase,1
2201,9.970089730807576e-4,0.0019940179461615153,0.0757228302973898,Phase,1
2202,0.0029910269192422734,0.0029910269192422734,0.0757228302973898,Phase,1
2210,0.0019940179461615153,9.970089730807576e-4,0.0757228302973898,Phase,1
2220,0.0019940179461615153,9.970089730807576e-4,0.0757228302973898,Phase,1
Monostable,0.86839481555334,1,0.06914878978081371,monoMulti,1
Multistable,0.13160518444666003,0,0.06914878978081371,monoMulti,1
1,0.86839481555334,1,0.06914878978081371,nState,1
2,0.12362911266201396,0,0.06914878978081371,nState,1
3,0.007976071784646061,0,0.06914878978081371,nState,1
-1,0,0.01768867924528302,0.10599826167511849,Phase,2
0002-2020,3.9308176100628933e-4,1.9654088050314466e-4,0.10599826167511849,Phase,2
0012-0022,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0012-0202,0.0011792452830188679,0.002751572327044025,0.10599826167511849,Phase,2
0012-0202-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0012-0202-2021,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0012-0212-2012-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0012-2020,0.0011792452830188679,0.0013757861635220125,0.10599826167511849,Phase,2
0020-0202,0.0011792452830188679,0.0011792452830188679,0.10599826167511849,Phase,2
0020-0210,1.9654088050314466e-4,1.9654088050314466e-4,0.10599826167511849,Phase,2
0021-0202,0.0011792452830188679,0.0013757861635220125,0.10599826167511849,Phase,2
0021-0202-2020,5.896226415094339e-4,0,0.10599826167511849,Phase,2
0021-0212-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0021-2020,0.0013757861635220125,0.002751572327044025,0.10599826167511849,Phase,2
0022,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0022-0102-2020,3.9308176100628933e-4,0,0.10599826167511849,Phase,2
0022-0122-0202-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0022-0202,0.001768867924528302,0.0031446540880503146,0.10599826167511849,Phase,2
0022-0202-1020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0022-0202-2020,0.005306603773584905,0,0.10599826167511849,Phase,2
0022-0202-2020-2021,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0022-0202-2021,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0022-0202-2022,3.9308176100628933e-4,0,0.10599826167511849,Phase,2
0022-0212-2020,3.9308176100628933e-4,0,0.10599826167511849,Phase,2
0022-2020,0.0033411949685534592,0.0037342767295597485,0.10599826167511849,Phase,2
0022-2021,0,1.9654088050314466e-4,0.10599826167511849,Phase,2
0102-1012-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0102-2020,0.0019654088050314465,0.00294811320754717,0.10599826167511849,Phase,2
0102-2101,1.9654088050314466e-4,1.9654088050314466e-4,0.10599826167511849,Phase,2
0112,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0112-0120-0202-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0112-0202,7.861635220125787e-4,0.0015723270440251573,0.10599826167511849,Phase,2
0112-0202-2021,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0112-2020,9.827044025157233e-4,0.0025550314465408804,0.10599826167511849,Phase,2
0112-2120,1.9654088050314466e-4,1.9654088050314466e-4,0.10599826167511849,Phase,2
0120-0122-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0120-0201,1.9654088050314466e-4,1.9654088050314466e-4,0.10599826167511849,Phase,2
0120-0202,7.861635220125787e-4,0.0015723270440251573,0.10599826167511849,Phase,2
0120-0202-0220,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0120-0202-0221,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0120-0202-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0120-0210-0212-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0120-0212-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0120-2020,0.0013757861635220125,0.00294811320754717,0.10599826167511849,Phase,2
0121-0202,0.001768867924528302,0.002161949685534591,0.10599826167511849,Phase,2
0121-0202-2020,0.0015723270440251573,0,0.10599826167511849,Phase,2
0121-2020,3.9308176100628933e-4,9.827044025157233e-4,0.10599826167511849,Phase,2
0121-2021,1.9654088050314466e-4,1.9654088050314466e-4,0.10599826167511849,Phase,2
0122-0202,9.827044025157233e-4,0.002161949685534591,0.10599826167511849,Phase,2
0122-0202-0212-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0122-0202-1021-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0122-0202-1022-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0122-0202-1120,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0122-0202-2020,0.00294811320754717,0,0.10599826167511849,Phase,2
0122-0202-2022,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0122-0202-2120,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0122-0212,1.9654088050314466e-4,1.9654088050314466e-4,0.10599826167511849,Phase,2
0122-2020,7.861635220125787e-4,7.861635220125787e-4,0.10599826167511849,Phase,2
0200-0220-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0200-2020,9.827044025157233e-4,9.827044025157233e-4,0.10599826167511849,Phase,2
0201,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0201-1200,1.9654088050314466e-4,1.9654088050314466e-4,0.10599826167511849,Phase,2
0201-2020,0.002751572327044025,0.0031446540880503146,0.10599826167511849,Phase,2
0202,0.044221698113207544,0,0.10599826167511849,Phase,2
0202-0210,0.0013757861635220125,0.00294811320754717,0.10599826167511849,Phase,2
0202-0210-1020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-0210-2020,3.9308176100628933e-4,0,0.10599826167511849,Phase,2
0202-0210-2120,5.896226415094339e-4,0,0.10599826167511849,Phase,2
0202-0211,7.861635220125787e-4,9.827044025157233e-4,0.10599826167511849,Phase,2
0202-0211-2020,3.9308176100628933e-4,0,0.10599826167511849,Phase,2
0202-0212-0221,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-0212-0221-2020,3.9308176100628933e-4,0,0.10599826167511849,Phase,2
0202-0212-0221-2021,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-0212-2020,0.0013757861635220125,0,0.10599826167511849,Phase,2
0202-0212-2120,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-0220,9.827044025157233e-4,0.001768867924528302,0.10599826167511849,Phase,2
0202-0220-1020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-0220-1120,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-0220-2020,0.00589622641509434,0,0.10599826167511849,Phase,2
0202-0221,7.861635220125787e-4,0.0011792452830188679,0.10599826167511849,Phase,2
0202-0221-1220-2020,3.9308176100628933e-4,0,0.10599826167511849,Phase,2
0202-0221-2020,0.002161949685534591,0,0.10599826167511849,Phase,2
0202-0222-2020,0.0023584905660377358,0,0.10599826167511849,Phase,2
0202-0222-2120,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-1002,7.861635220125787e-4,0.0019654088050314465,0.10599826167511849,Phase,2
0202-1002-2002,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-1002-2020,9.827044025157233e-4,0,0.10599826167511849,Phase,2
0202-1012,1.9654088050314466e-4,7.861635220125787e-4,0.10599826167511849,Phase,2
0202-1012-1022,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-1012-2020,5.896226415094339e-4,0,0.10599826167511849,Phase,2
0202-1012-2021,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-1020,0.004520440251572327,0.005699685534591195,0.10599826167511849,Phase,2
0202-1021,0.0011792452830188679,0.0013757861635220125,0.10599826167511849,Phase,2
0202-1021-2020,5.896226415094339e-4,0,0.10599826167511849,Phase,2
0202-1022,0.0015723270440251573,0.0023584905660377358,0.10599826167511849,Phase,2
0202-1022-2020,0.00294811320754717,0,0.10599826167511849,Phase,2
0202-1022-2020-2022,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-1022-2021,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-1022-2022,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-1102,0,5.896226415094339e-4,0.10599826167511849,Phase,2
0202-1102-2020,3.9308176100628933e-4,0,0.10599826167511849,Phase,2
0202-1112-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-1120,7.861635220125787e-4,0.0019654088050314465,0.10599826167511849,Phase,2
0202-1120-1210-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-1120-2020,3.9308176100628933e-4,0,0.10599826167511849,Phase,2
0202-1121,0,1.9654088050314466e-4,0.10599826167511849,Phase,2
0202-1121-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-1121-2021,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-1200,9.827044025157233e-4,0.0023584905660377358,0.10599826167511849,Phase,2
0202-1200-2020,7.861635220125787e-4,0,0.10599826167511849,Phase,2
0202-1201,1.9654088050314466e-4,0.0011792452830188679,0.10599826167511849,Phase,2
0202-1201-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-1201-2020-2100,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-1202-2020,0.0011792452830188679,0,0.10599826167511849,Phase,2
0202-1202-2020-2102,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-1202-2120,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-1210,0.0011792452830188679,0.0019654088050314465,0.10599826167511849,Phase,2
0202-1210-1220-2120,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-1210-2020,0.0013757861635220125,0,0.10599826167511849,Phase,2
0202-1210-2120,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-1210-2210,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-1211-2021,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-1211-2120,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-1220,0.002161949685534591,0.0019654088050314465,0.10599826167511849,Phase,2
0202-1220-2020,0.002161949685534591,0,0.10599826167511849,Phase,2
0202-2000,3.9308176100628933e-4,1.9654088050314466e-4,0.10599826167511849,Phase,2
0202-2001,9.827044025157233e-4,0.001768867924528302,0.10599826167511849,Phase,2
0202-2001-2002,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-2001-2020,5.896226415094339e-4,0,0.10599826167511849,Phase,2
0202-2001-2021,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-2002,0.0023584905660377358,0.0037342767295597485,0.10599826167511849,Phase,2
0202-2002-2020,0.004913522012578616,0,0.10599826167511849,Phase,2
0202-2002-2021,3.9308176100628933e-4,0,0.10599826167511849,Phase,2
0202-2010,0.0033411949685534592,0.003537735849056604,0.10599826167511849,Phase,2
0202-2010-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-2010-2200,3.9308176100628933e-4,0,0.10599826167511849,Phase,2
0202-2011,9.827044025157233e-4,0.0013757861635220125,0.10599826167511849,Phase,2
0202-2011-2020,9.827044025157233e-4,0,0.10599826167511849,Phase,2
0202-2012,7.861635220125787e-4,0.0015723270440251573,0.10599826167511849,Phase,2
0202-2012-2020,0.0023584905660377358,0,0.10599826167511849,Phase,2
0202-2012-2020-2102,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-2020,0.68573113207547165,0.7916666666666666,0.10599826167511849,Phase,2
0202-2020-2021,0.0013757861635220125,0,0.10599826167511849,Phase,2
0202-2020-2022,0.0015723270440251573,0,0.10599826167511849,Phase,2
0202-2020-2100,3.9308176100628933e-4,0,0.10599826167511849,Phase,2
0202-2020-2101,9.827044025157233e-4,0,0.10599826167511849,Phase,2
0202-2020-2102,0.0033411949685534592,0,0.10599826167511849,Phase,2
0202-2020-2102-2110,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-2020-2110,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-2020-2120,0.0011792452830188679,0,0.10599826167511849,Phase,2
0202-2020-2200,0.003930817610062893,0,0.10599826167511849,Phase,2
0202-2020-2201,0.001768867924528302,0,0.10599826167511849,Phase,2
0202-2020-2201-2210,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-2020-2202,0.0019654088050314465,0,0.10599826167511849,Phase,2
0202-2020-2202-2210,3.9308176100628933e-4,0,0.10599826167511849,Phase,2
0202-2020-2210,0.00294811320754717,0,0.10599826167511849,Phase,2
0202-2020-2220,0.001768867924528302,0,0.10599826167511849,Phase,2
0202-2021,0.010023584905660377,0.01061320754716981,0.10599826167511849,Phase,2
0202-2021-2101,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-2021-2201,5.896226415094339e-4,0,0.10599826167511849,Phase,2
0202-2021-2211,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-2022,9.827044025157233e-4,0.0013757861635220125,0.10599826167511849,Phase,2
0202-2100,5.896226415094339e-4,7.861635220125787e-4,0.10599826167511849,Phase,2
0202-2101,3.9308176100628933e-4,0.0011792452830188679,0.10599826167511849,Phase,2
0202-2101-2120,3.9308176100628933e-4,0,0.10599826167511849,Phase,2
0202-2102,0.0013757861635220125,0.0013757861635220125,0.10599826167511849,Phase,2
0202-2110,3.9308176100628933e-4,9.827044025157233e-4,0.10599826167511849,Phase,2
0202-2111,1.9654088050314466e-4,7.861635220125787e-4,0.10599826167511849,Phase,2
0202-2120,0.011595911949685534,0.01139937106918239,0.10599826167511849,Phase,2
0202-2120-2200,3.9308176100628933e-4,0,0.10599826167511849,Phase,2
0202-2120-2201,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-2120-2210,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-2120-2220,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-2121,1.9654088050314466e-4,1.9654088050314466e-4,0.10599826167511849,Phase,2
0202-2200,0.0025550314465408804,0.003930817610062893,0.10599826167511849,Phase,2
0202-2200-2220,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-2201,9.827044025157233e-4,0.001768867924528302,0.10599826167511849,Phase,2
0202-2210,0.002161949685534591,0.002751572327044025,0.10599826167511849,Phase,2
0202-2210-2220,3.9308176100628933e-4,0,0.10599826167511849,Phase,2
0202-2211,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0202-2220,0.002161949685534591,0.0015723270440251573,0.10599826167511849,Phase,2
0210-2020,5.896226415094339e-4,5.896226415094339e-4,0.10599826167511849,Phase,2
0210-2020-2210,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0211-0212-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0211-1020,0,1.9654088050314466e-4,0.10599826167511849,Phase,2
0211-1210-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0211-2020,9.827044025157233e-4,0.0019654088050314465,0.10599826167511849,Phase,2
0212,3.9308176100628933e-4,0,0.10599826167511849,Phase,2
0212-0220-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0212-0221,1.9654088050314466e-4,1.9654088050314466e-4,0.10599826167511849,Phase,2
0212-0222-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0212-0222-2021,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0212-1022-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0212-1210,0,1.9654088050314466e-4,0.10599826167511849,Phase,2
0212-1210-2120,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0212-1220,1.9654088050314466e-4,3.9308176100628933e-4,0.10599826167511849,Phase,2
0212-1220-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0212-2020,0.0110062893081761,0.010023584905660377,0.10599826167511849,Phase,2
0212-2020-2022,3.9308176100628933e-4,0,0.10599826167511849,Phase,2
0212-2021,1.9654088050314466e-4,3.9308176100628933e-4,0.10599826167511849,Phase,2
0212-2120,5.896226415094339e-4,7.861635220125787e-4,0.10599826167511849,Phase,2
0212-2220,1.9654088050314466e-4,5.896226415094339e-4,0.10599826167511849,Phase,2
0220-2020,0.0019654088050314465,0.002751572327044025,0.10599826167511849,Phase,2
0220-2120,1.9654088050314466e-4,1.9654088050314466e-4,0.10599826167511849,Phase,2
0221-1021,1.9654088050314466e-4,1.9654088050314466e-4,0.10599826167511849,Phase,2
0221-2020,0.0011792452830188679,0.0013757861635220125,0.10599826167511849,Phase,2
0222-1220-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0222-2020,0.0015723270440251573,0.0011792452830188679,0.10599826167511849,Phase,2
0222-2020-2022,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
0222-2021,1.9654088050314466e-4,1.9654088050314466e-4,0.10599826167511849,Phase,2
0222-2120,3.9308176100628933e-4,0,0.10599826167511849,Phase,2
0222-2220,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
1002-2010,0,1.9654088050314466e-4,0.10599826167511849,Phase,2
1002-2020,0.0013757861635220125,0.0011792452830188679,0.10599826167511849,Phase,2
1012-2011,1.9654088050314466e-4,1.9654088050314466e-4,0.10599826167511849,Phase,2
1012-2020,0.0013757861635220125,0.0019654088050314465,0.10599826167511849,Phase,2
1020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
1021-2020,7.861635220125787e-4,7.861635220125787e-4,0.10599826167511849,Phase,2
1022,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
1022-2020,5.896226415094339e-4,9.827044025157233e-4,0.10599826167511849,Phase,2
1101-2020,0,1.9654088050314466e-4,0.10599826167511849,Phase,2
1102-1202-2020-2110,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
1102-2020,9.827044025157233e-4,0.001768867924528302,0.10599826167511849,Phase,2
1112-2021,1.9654088050314466e-4,1.9654088050314466e-4,0.10599826167511849,Phase,2
1120-1210,1.9654088050314466e-4,1.9654088050314466e-4,0.10599826167511849,Phase,2
1120-2020,1.9654088050314466e-4,7.861635220125787e-4,0.10599826167511849,Phase,2
1122-2120,0,1.9654088050314466e-4,0.10599826167511849,Phase,2
1200-1202-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
1200-2020,0.0011792452830188679,0.0013757861635220125,0.10599826167511849,Phase,2
1201-2020,5.896226415094339e-4,7.861635220125787e-4,0.10599826167511849,Phase,2
1202-1210-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
1202-2002-2020,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
1202-2010,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
1202-2012,1.9654088050314466e-4,1.9654088050314466e-4,0.10599826167511849,Phase,2
1202-2012-2020,5.896226415094339e-4,0,0.10599826167511849,Phase,2
1202-2020,0.008647798742138365,0.010023584905660377,0.10599826167511849,Phase,2
1202-2020-2021,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
1202-2020-2100,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
1202-2020-2102,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
1202-2020-2201,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
1202-2020-2202,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
1202-2020-2202-2210,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
1202-2020-2210,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
1202-2021,1.9654088050314466e-4,3.9308176100628933e-4,0.10599826167511849,Phase,2
1202-2022,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
1202-2120,5.896226415094339e-4,5.896226415094339e-4,0.10599826167511849,Phase,2
1202-2200,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
1210-2020,3.9308176100628933e-4,9.827044025157233e-4,0.10599826167511849,Phase,2
1211-2020,0,5.896226415094339e-4,0.10599826167511849,Phase,2
1211-2021,1.9654088050314466e-4,1.9654088050314466e-4,0.10599826167511849,Phase,2
1212-2020,1.9654088050314466e-4,1.9654088050314466e-4,0.10599826167511849,Phase,2
1220,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
1220-2020,0.001768867924528302,0.0019654088050314465,0.10599826167511849,Phase,2
1220-2120,3.9308176100628933e-4,3.9308176100628933e-4,0.10599826167511849,Phase,2
2001,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
2001-2020,0.0011792452830188679,0.001768867924528302,0.10599826167511849,Phase,2
2002,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
2002-2020,7.861635220125787e-4,0.001768867924528302,0.10599826167511849,Phase,2
2002-2202,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
2010-2200,1.9654088050314466e-4,1.9654088050314466e-4,0.10599826167511849,Phase,2
2011-2020,0,0.0011792452830188679,0.10599826167511849,Phase,2
2012-2020,0.0023584905660377358,0.0033411949685534592,0.10599826167511849,Phase,2
2012-2020-2102,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
2012-2021,1.9654088050314466e-4,1.9654088050314466e-4,0.10599826167511849,Phase,2
2020,0.034001572327044025,0,0.10599826167511849,Phase,2
2020-2100,0.0013757861635220125,0.0033411949685534592,0.10599826167511849,Phase,2
2020-2101,5.896226415094339e-4,9.827044025157233e-4,0.10599826167511849,Phase,2
2020-2102,0.0013757861635220125,0.0015723270440251573,0.10599826167511849,Phase,2
2020-2110,1.9654088050314466e-4,5.896226415094339e-4,0.10599826167511849,Phase,2
2020-2200,0.0023584905660377358,0.0023584905660377358,0.10599826167511849,Phase,2
2020-2201,0.0013757861635220125,0.0019654088050314465,0.10599826167511849,Phase,2
2020-2202,0.0025550314465408804,9.827044025157233e-4,0.10599826167511849,Phase,2
2020-2202-2211,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
2020-2210,7.861635220125787e-4,0.0013757861635220125,0.10599826167511849,Phase,2
2020-2220,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
2021,5.896226415094339e-4,0,0.10599826167511849,Phase,2
2021-2022-2102,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
2021-2102,0,3.9308176100628933e-4,0.10599826167511849,Phase,2
