5678	3	24	7.397232	-6.511627	6.711482	-10.104406
5678	3	59	2.319621	5.519048	0.580723	0.379063
5678	3	17	-1.079920	6.374137	-1.469262	2.487126
5679	1	100	4.765975	-3.777195	7.815628	-4.668501
5680	3	80	5.868479	-5.127922	6.783796	-6.043352
5680	3	17	1.030434	4.660638	0.294819	-0.527241
5680	3	3	-3.242289	4.668941	-5.729089	5.793784
5681	3	76	2.236750	-4.536993	2.153659	5.911159
5681	3	4	8.054523	-5.035601	4.205460	-1.699687
5681	3	20	-3.096635	5.061783	-4.438419	7.860909
5682	2	65	-2.106048	5.623213	-2.426469	8.592392
5682	2	35	7.113297	-4.654489	6.279241	-2.285895
5683	2	80	-2.075348	8.352962	-5.419523	6.582574
5683	2	20	9.086381	-2.658702	5.453317	-2.832580
5684	4	37	0.518353	0.358843	7.817257	-0.479531
5684	4	15	-5.511162	6.987599	-4.698655	3.711526
5684	4	27	6.458106	-4.305813	7.817405	-3.163095
5684	4	21	-0.010992	6.347961	1.490429	-0.478320
5685	2	44	-1.554589	3.700348	-1.232720	7.797114
5685	2	56	7.059597	-4.736524	7.385172	-4.238234
5686	2	72	6.985965	-0.880190	7.377035	-3.363944
5686	2	28	-0.017401	7.209363	-2.731862	8.558127
5687	2	63	-6.243642	5.364995	-4.221982	6.227968
5687	2	37	6.237816	-5.557926	5.556272	-4.837028
5688	2	82	-2.178189	6.558773	-5.308192	6.697843
5688	2	18	6.421030	-5.730869	2.596716	1.807329
5689	2	64	4.132580	-4.247716	7.155326	-3.732267
5689	2	36	-6.555216	8.191873	-4.672908	7.816853
5690	2	22	6.263038	-1.352182	5.341240	-6.366716
5690	2	78	-1.362293	9.532371	-3.423936	6.477394
5691	2	68	9.212043	-5.598875	6.800932	-4.718279
5691	2	32	-3.894791	6.423892	-3.470957	7.468104
5692	2	93	9.443257	-6.057165	8.889856	-4.591101
5692	2	7	-2.702731	6.278283	-1.923480	5.696268
5693	2	96	-7.373786	8.423551	-1.861883	5.977570
5693	2	4	5.261447	-0.204129	8.388051	-6.140474
5694	3	76	6.519363	-5.883246	7.995798	-1.894072
5694	3	8	0.191035	5.750770	1.479896	0.239257
5694	3	16	-6.198814	5.961841	-2.848398	4.715418
5695	2	70	-1.469591	4.712573	-5.966112	5.560785
5695	2	30	5.450381	-8.407537	3.602267	-5.979089
5696	3	75	2.152528	3.747188	2.312408	-0.884875
5696	3	9	1.219983	8.507482	-3.445233	4.669690
5696	3	16	8.716333	-0.903053	5.540812	-4.992617
5697	1	100	-3.351557	3.827149	-6.412478	8.965135
5698	2	19	7.053079	-2.298824	6.644097	-5.794352
5698	2	81	-5.338024	6.971548	-4.256912	5.845786
5699	3	66	7.409201	-3.377798	8.573662	-2.659778
5699	3	27	0.106889	2.239420	1.654645	7.286436
5699	3	7	-5.389006	7.078546	-1.386960	7.428996
5700	2	95	-6.915829	7.754187	-7.968881	3.802365
5700	2	5	5.228933	-0.219020	3.045299	-6.688786
5701	2	59	3.777616	-4.891029	6.212138	-5.717764
5701	2	41	-6.592698	5.377013	-4.463088	4.329297
5702	1	100	-4.234326	6.221881	-2.605775	8.894627
5703	3	39	-2.950362	7.952266	0.539328	6.010042
5703	3	57	8.387961	-3.042641	6.828968	-2.928010
5703	3	4	0.520192	2.287995	4.825378	3.354685
5704	2	89	5.520282	-11.100040	6.311252	-4.990665
5704	2	11	-0.960197	1.607358	-3.438473	5.995542
5705	3	71	3.634988	-1.451726	-3.341576	3.565726
5705	3	20	7.011196	-3.549328	1.964410	-0.468177
5705	3	9	-1.154739	4.339238	-9.750158	9.107464
5706	2	82	-6.256810	6.648481	-2.422349	5.233443
5706	2	18	5.699482	0.622943	8.424560	-3.134712
5707	3	69	0.918622	2.629075	3.303573	-1.392455
5707	3	19	7.101215	-3.647564	6.645945	-7.042885
5707	3	12	-4.662596	7.262057	-3.847522	3.953332
5708	1	100	6.605026	-6.996885	8.545869	-3.854806
5709	2	10	-2.027090	6.925838	-5.823207	6.495396
5709	2	90	8.041545	-5.727257	4.272020	-4.623670
5710	2	95	7.239811	-7.629551	5.350865	-9.731810
5710	2	5	-5.119489	3.326255	-5.889185	2.616347
5711	2	72	3.456533	-4.091167	7.132545	-6.066181
5711	2	28	-4.819493	5.758308	-1.740459	5.097147
5712	2	87	-4.919841	3.967253	-6.035276	8.303373
5712	2	13	6.514187	-5.317218	6.546036	-0.404336
5713	2	71	9.108151	-1.361633	6.708000	-4.522369
5713	2	29	-3.214487	7.485610	-2.828727	7.998478
5714	2	87	-6.334519	6.649832	-6.103699	7.876203
5714	2	13	5.245356	-4.322378	6.877599	-1.293611
5715	2	61	-6.271782	7.094271	-6.672993	6.418983
5715	2	39	6.419317	-4.329255	5.161524	-4.659191
5716	2	80	-2.079800	4.548117	-7.673979	7.203501
5716	2	20	6.973246	-5.035464	5.036286	-0.533075
5717	2	86	7.026511	-2.825827	9.080119	-3.332377
5717	2	14	-3.829317	5.479728	-2.295478	5.136568
5718	2	45	4.710464	-6.072790	6.764557	-4.653121
5718	2	55	-5.027130	6.081104	-6.436396	4.700006
5719	4	25	-5.101688	7.574114	-6.082952	4.960232
5719	4	67	0.882094	7.573919	-0.706951	-4.063282
5719	4	7	5.254716	-0.336194	5.799858	-5.994336
5719	4	1	4.985147	2.106039	0.554765	-5.994339
5720	2	48	-4.214822	5.903666	-7.306659	4.880560
5720	2	52	7.339836	-4.540026	5.108220	-6.276411
5721	4	31	1.054070	0.738267	-0.350717	6.715685
5721	4	21	5.761092	0.736083	-0.296924	0.140182
5721	4	19	7.439584	-0.793201	7.655412	-6.041340
5721	4	29	-4.076261	6.854320	-4.909430	6.716558
5722	2	84	8.665852	-5.890914	7.562308	-5.859416
5722	2	16	-3.036645	6.344353	-4.904325	6.871414
5723	2	71	-5.530526	5.543793	-5.796628	6.732210
5723	2	29	5.585212	-4.350994	5.310595	-1.283263
5724	1	100	-2.630965	8.613072	-3.831096	6.885450
5725	1	100	-4.767430	8.423841	-10.794867	7.849118
5726	1	100	6.435826	-6.499032	7.008617	-7.680415
5727	2	70	3.966862	-4.038025	9.477832	-4.826477
5727	2	30	-6.228509	6.563051	-2.036920	7.906984
5728	3	23	-5.116324	7.314865	1.539711	0.684566
5728	3	43	-5.136027	7.352553	-4.514717	7.302165
5728	3	34	6.762241	1.413851	7.173805	-5.309203
5729	2	72	-1.458150	7.222918	-2.877238	6.612177
5729	2	28	7.126656	-0.624878	6.911528	-4.866741
5730	3	57	9.474068	-5.118888	7.077369	-1.418058
5730	3	40	4.666889	-5.118090	1.001293	2.746142
5730	3	3	-2.657111	5.865916	-1.560966	4.432849
5731	3	27	6.801704	-6.885712	7.677173	-3.971269
5731	3	32	0.569271	-0.368771	6.276807	1.596727
5731	3	41	-5.655810	5.845350	0.182072	8.071207
5732	2	98	5.930520	-4.975066	6.417212	-6.733029
5732	2	2	-2.778349	7.608942	-4.595526	2.901953
5733	2	68	-10.171125	7.110640	-2.674472	6.528865
5733	2	32	0.398485	1.273271	4.436247	0.385057
5734	2	76	1.851135	1.315856	-6.978288	0.737746
5734	2	24	-4.092617	6.429567	-6.978305	5.889725
5735	2	91	-4.836624	6.454462	-10.022003	3.320416
5735	2	9	3.753770	0.651687	1.653950	-6.889335
5736	2	69	-4.184600	5.589913	-4.253121	5.476108
5736	2	31	6.807666	-4.736375	7.282592	-1.670523
5737	2	70	7.176729	-0.594311	5.378063	-4.042454
5737	2	30	-4.756561	7.278293	-2.990771	6.843004
5738	2	34	3.706584	-0.011928	1.485143	3.604908
5738	2	66	0.067542	7.493216	-4.609247	7.745678
5739	3	59	-1.394596	7.159087	-1.709648	8.840328
5739	3	38	4.605613	0.952126	0.275305	6.227897
5739	3	3	8.221059	0.932906	6.097703	0.806877
5740	2	26	6.772945	-3.345576	6.821541	-4.454440
5740	2	74	-3.680550	6.648555	-3.363801	6.367314
5741	3	68	7.299115	-3.171895	5.102032	-6.038347
5741	3	29	-4.905996	6.911372	-3.773979	4.201795
5741	3	3	1.552789	-1.837688	0.913880	3.487167
5742	2	63	6.634172	-4.308568	7.379380	-4.032328
5742	2	37	-3.945578	7.223958	-2.230412	7.610331
5743	2	75	7.653512	-8.151807	7.103276	-5.894219
5743	2	25	-4.720816	4.631305	-4.289836	5.157496
5744	3	36	5.672395	-4.556539	8.360377	-5.617371
5744	3	40	-1.797383	5.481376	-4.287038	5.734279
5744	3	24	-1.794999	0.090329	8.119880	0.861436
5745	3	44	0.952326	-1.821054	6.302174	3.858590
5745	3	47	-5.301211	6.586059	0.790795	8.315697
5745	3	9	5.695616	-1.821553	6.302192	1.835434
5746	2	57	-3.690409	8.057348	-0.830863	5.445878
5746	2	43	5.260099	-4.518514	8.304845	-1.266954
5747	2	48	6.804736	-4.495901	4.834851	-6.135000
5747	2	52	-5.499953	6.184863	-5.054600	5.014322
5748	2	65	-5.281964	6.919743	-3.561154	4.046813
5748	2	35	5.546980	-2.160117	5.039502	-5.335872
5749	2	94	-7.273564	8.347519	-1.012598	7.019831
5749	2	6	3.794538	-3.412362	8.706350	-2.891232
5750	2	78	1.798182	-4.079717	7.302099	-3.500443
5750	2	22	-9.027937	6.482502	-1.935266	6.598708
5751	3	51	-2.774648	9.362066	-10.247751	6.873612
5751	3	43	3.566850	3.171599	-3.760867	1.340827
5751	3	6	6.245234	-3.269314	1.847324	1.209993
5752	2	92	-3.014352	6.276221	-4.026673	8.208217
5752	2	8	6.680062	-4.008437	6.589273	0.035551
5753	3	24	7.138481	-4.678831	7.012191	-4.747281
5753	3	36	0.963930	-4.676963	4.855348	1.647713
5753	3	40	-5.042127	5.235242	0.239223	7.015070
5754	2	91	8.056401	-6.109307	6.532386	-7.982349
5754	2	9	-4.027667	5.732821	-4.417042	4.684724
5755	1	100	6.608211	-3.702535	6.398245	-9.647626
5756	2	98	-0.448558	3.599528	-2.147078	9.053943
5756	2	2	3.343820	-3.014872	5.270585	1.585378
5757	2	74	-1.636250	8.170321	-2.336549	8.237154
5757	2	26	8.611319	-2.662221	6.618555	-1.473514
5758	2	53	5.715790	-5.536924	4.791494	-4.346887
5758	2	47	-6.707493	6.268205	-6.507701	7.545722
5759	2	96	5.895849	-3.370565	7.266568	-7.634593
5759	2	4	-2.534152	6.606058	-0.557992	5.097687
5760	2	72	-3.512013	5.299090	-5.364769	7.303945
5760	2	28	8.501631	-2.254498	5.602176	-4.469389
5761	2	67	4.527628	-5.259003	5.823784	-8.354306
5761	2	33	-6.711891	5.037049	-5.949467	4.407024
5762	2	90	8.057099	-10.037741	6.724241	-4.495818
5762	2	10	-2.932907	2.785636	-5.580077	6.664130
5763	3	82	2.593056	-5.737494	-0.382630	3.482146
5763	3	9	8.846971	-5.739008	5.802187	-1.253096
5763	3	9	-3.605770	6.548724	-4.757555	7.971641
5764	2	76	-2.640261	6.865113	-0.272736	7.561321
5764	2	24	6.195185	-1.059787	8.243982	-2.057003
5765	3	41	0.292712	2.480284	2.970847	0.315187
5765	3	37	-7.392812	6.759720	-7.208053	5.435882
5765	3	22	4.023916	-4.071700	5.474195	-5.601754
5766	3	46	3.500942	4.490696	0.288364	-5.598641
5766	3	45	-2.877407	7.947396	-6.090319	7.596762
5766	3	9	6.962543	-1.496309	6.720993	-5.604438
5767	2	73	6.516814	-3.095022	6.789787	-1.567101
5767	2	27	1.407643	3.312724	-4.245581	7.133188
5768	3	69	0.825114	4.884584	7.397017	-0.310514
5768	3	27	6.720763	-1.606001	9.543132	-6.890597
5768	3	4	-5.805275	6.210275	1.338267	4.574307
5769	3	87	7.725122	-5.677318	6.179818	-4.974707
5769	3	7	-4.354113	5.878312	-6.247852	4.378911
5769	3	6	1.309886	-0.312258	-0.089650	4.328301
5770	1	100	8.781852	-6.061954	6.445000	-5.339357
5771	2	19	-0.904082	4.192309	-3.876269	7.391222
5771	2	81	7.812801	-6.433347	5.949562	-1.317096
5772	1	100	6.856799	-2.777337	8.071262	-2.590751
5773	2	94	-5.321421	9.492940	-3.644893	8.854600
5773	2	6	6.513051	-2.232787	7.347355	-0.520499
5774	2	81	1.797738	-7.216734	6.686182	-1.474528
5774	2	19	-6.887095	4.082302	-2.252605	5.042950
5775	2	90	7.528275	-6.369937	5.462005	-3.970983
5775	2	10	-3.347246	5.215929	-7.081407	6.220711
5776	3	29	3.412070	-4.867792	5.809998	-4.650170
5776	3	30	-6.891858	6.256492	-4.307875	6.788174
5776	3	41	-6.118460	6.069418	1.259749	0.419035
5777	2	72	-3.910924	6.656589	-7.096564	7.447178
5777	2	28	7.886026	-4.610790	5.965712	-3.821601
5778	2	66	7.485607	-5.696639	6.714099	-7.803120
5778	2	34	-3.060600	6.950933	-4.539423	4.723110
5779	2	75	7.464442	-3.735747	5.924318	-3.732405
5779	2	25	-0.983458	6.343888	-5.014381	7.996548
5780	2	98	-1.735622	6.317721	-7.422147	4.002016
5780	2	2	6.993567	-3.377446	1.643864	-2.012304
5781	2	85	-8.642940	5.696837	-5.295410	4.764366
5781	2	15	3.815685	-2.456367	6.324982	-5.267589
5782	4	34	7.480305	0.561330	0.211708	0.802906
5782	4	44	2.328787	5.988575	-0.535633	0.802993
5782	4	17	7.486757	-5.774504	5.078900	-0.582888
5782	4	5	-2.950158	6.512680	-6.104130	3.989374
5783	2	88	-6.910489	7.242847	-8.295556	8.821401
5783	2	12	5.422138	-4.692147	3.478162	-1.621865
5784	2	98	7.899450	-7.582068	4.525699	-5.673624
5784	2	2	0.807487	4.757835	-6.173553	6.254660
5785	2	94	-1.482377	8.136154	0.546575	2.317186
5785	2	6	6.104618	1.489020	4.628392	-2.982759
5786	1	100	-6.100438	5.670495	-7.103332	6.672175
5787	2	69	-10.833052	6.850883	-5.924923	5.815267
5787	2	31	1.312760	-1.790490	6.768573	-3.573422
5788	2	13	-0.854607	8.064107	-2.654318	5.438829
5788	2	87	7.810660	-4.371297	9.436681	-6.477026
5789	2	94	4.832963	-7.304101	5.903961	-8.630355
5789	2	6	-5.978345	5.555004	-0.653724	3.767428
5790	2	53	-6.248679	5.956007	-4.118059	5.282671
5790	2	47	5.834930	-6.761063	7.782879	-5.483932
5791	2	87	-3.238695	8.543710	-3.676936	7.756529
5791	2	13	9.114729	-2.356176	7.218981	-1.053011
5792	2	91	-8.221180	6.179180	-6.864226	6.342261
5792	2	9	4.108840	-5.108975	5.448478	-2.644661
5793	1	100	8.283419	-7.014457	6.673796	-6.208532
5794	2	73	-4.331950	6.412972	-4.234101	5.564895
5794	2	27	2.171014	-0.025273	6.438279	-5.218583
5795	3	67	6.072316	-3.765062	5.577566	-4.196205
5795	3	28	0.909708	-0.609473	-1.040732	6.509055
5795	3	5	-4.894083	3.299084	-7.182562	6.583589
5796	2	98	5.483264	-8.793854	6.713010	-6.414742
5796	2	2	-6.168806	2.993464	0.216300	5.788292
5797	1	100	-4.768570	8.649770	-10.563214	8.366343
5798	2	35	-5.160154	4.395844	-5.821093	6.765912
5798	2	65	6.332563	-7.653033	6.930233	-4.986870
5799	2	88	-4.655895	7.709869	-5.964449	7.620898
5799	2	12	5.791616	-4.197806	4.669292	-1.284520
5800	3	66	-3.274493	6.362801	-2.573782	6.508543
5800	3	28	6.293482	-5.332556	7.972019	-0.533325
5800	3	6	5.979362	0.227528	-0.399268	2.177396
5801	1	100	2.061298	5.714927	-8.737443	3.234425
5802	1	100	5.332243	-7.342856	9.152766	-10.087117
5803	2	26	7.311994	-2.420170	7.971958	-4.516281
5803	2	74	-4.832519	7.813763	-3.342064	7.651753
5804	2	93	-2.895093	8.726282	-3.849866	8.033240
5804	2	7	3.634039	-3.687375	8.811634	-3.778398
5805	3	34	-0.011308	6.426165	-6.720576	7.578851
5805	3	35	4.389272	-0.156720	-0.505732	3.521388
5805	3	31	5.469688	-5.978907	5.860645	-2.754357
5806	1	100	5.657107	-6.492807	6.129917	-0.554124
5807	2	27	-3.233888	5.771504	-6.433602	5.916475
5807	2	73	7.488651	-4.738702	5.228074	-5.630044
5808	2	28	2.008214	-1.896671	6.507259	0.133236
5808	2	72	-6.866625	6.625842	-2.293945	6.659892
5809	2	20	-3.421424	6.936171	-5.211210	5.139502
5809	2	80	6.924556	-4.792939	6.620976	-4.453383
5810	3	36	0.104351	-0.682557	-0.081960	6.696979
5810	3	22	-5.536751	3.283057	-5.445821	6.719077
5810	3	42	6.435877	-8.569384	6.456244	-5.842741
5811	2	58	5.121114	0.718406	5.958889	-6.507720
5811	2	42	-4.839813	7.276279	-6.430763	5.834130
5812	2	54	7.415424	-4.778098	6.968369	-5.368817
5812	2	46	-5.071882	5.354462	-5.988189	7.123851
5813	3	42	1.116798	-6.200258	1.852202	5.832401
5813	3	47	6.629621	-6.335377	6.567136	-5.469063
5813	3	11	-5.065485	5.755348	-3.902700	5.967196
5814	3	72	-6.039925	6.629136	-11.470994	6.395940
5814	3	17	5.649271	1.530192	-5.426237	1.188434
5814	3	11	6.519705	-5.047395	1.012637	-4.665023
5815	2	97	-6.559865	8.553111	-5.390691	6.203261
5815	2	3	4.063829	0.807298	2.198039	0.371670
5816	1	100	3.519083	-4.720736	9.244847	-8.875446
5817	2	87	-3.868027	6.828253	-3.460830	7.613380
5817	2	13	5.525674	-1.572997	7.543777	-3.373534
5818	2	63	5.372069	-4.778510	6.958336	-5.638808
5818	2	37	-5.497198	6.769633	-2.384356	7.395004
5819	3	78	-9.461599	6.024532	-5.549838	5.228458
5819	3	20	2.900135	-4.064544	5.630434	-7.789071
5819	3	2	2.900135	-2.640377	1.251799	-1.370519
5820	2	80	7.699981	-5.170529	4.641718	-3.673464
5820	2	20	-3.137795	6.142738	-6.337030	7.068837
5821	2	71	-4.057212	6.092994	-3.964011	8.103575
5821	2	29	7.094567	-6.770881	6.786014	-1.261163
5822	2	96	-4.065835	6.536153	-6.195301	8.728423
5822	2	4	8.759459	-5.236543	5.836269	1.279239
5823	2	31	-4.777228	6.724083	-3.332008	6.411464
5823	2	69	3.714416	-5.423905	8.216691	-6.495355
5824	3	51	5.946311	-5.397595	6.308626	-4.638640
5824	3	24	-5.693646	6.327506	-5.430297	5.523605
5824	3	25	0.374679	6.326641	0.497708	-2.894963
5825	2	99	-5.051179	6.209520	-4.174469	7.700965
5825	2	1	6.557153	-2.478137	7.760956	-2.744733
5826	2	92	8.653822	-4.915591	8.685965	-2.579281
5826	2	8	-2.719873	4.199046	-1.669286	9.601523
5827	3	37	-4.387974	6.920667	-4.940259	7.478264
5827	3	16	6.750677	-2.135948	6.425913	-1.417427
5827	3	47	1.323354	-2.135948	0.685399	6.113824
5828	2	91	-9.286609	6.736319	-6.490549	7.346873
5828	2	9	3.606775	-4.959407	5.063592	-3.811764
5829	2	73	-4.624493	5.853397	-6.269670	8.893251
5829	2	27	7.354982	-4.302014	5.261381	-2.794284
5830	2	76	-3.456252	6.747540	-4.980486	4.470088
5830	2	24	4.088158	-1.452244	6.553812	-8.300608
5831	2	53	7.714244	-3.992642	7.985189	-3.105977
5831	2	47	-4.878402	8.292107	-3.577909	6.490320
5832	3	8	5.249575	-4.246102	8.196770	-1.693397
5832	3	54	-4.428319	1.227352	3.431088	3.176949
5832	3	38	-4.461758	7.742725	-1.270420	9.194979
5833	3	84	-0.687789	-2.031070	0.465018	8.009261
5833	3	13	4.264972	-7.840489	6.440413	-1.723565
5833	3	3	-6.699969	4.449193	-5.258513	9.026526
5834	2	88	-6.239812	7.168605	-2.961246	6.992332
5834	2	12	6.146544	-1.565574	3.107494	-5.567158
5835	3	52	-4.107350	7.599101	-4.775626	6.714066
5835	3	33	2.364976	-1.677869	1.813707	3.748541
5835	3	15	8.952473	-4.439576	6.064718	-3.311750
5836	2	96	8.458958	-7.396867	8.885347	-3.922277
5836	2	4	-2.607610	4.220644	-2.858052	5.726681
5837	2	97	-4.308727	9.877319	-3.432742	9.005512
5837	2	3	5.733127	-0.367390	6.536188	-2.772105
5838	2	10	-6.909026	3.203978	-7.202076	3.665199
5838	2	90	5.392970	-9.319026	2.637731	-7.956833
5839	2	71	6.331084	-5.479305	8.806224	-2.471083
5839	2	29	-3.860534	7.040271	-1.628070	7.099989
5840	3	18	-4.201795	7.458328	-4.323783	5.131669
5840	3	21	6.488541	-1.690707	7.141650	-8.086728
5840	3	61	1.233652	7.416131	0.791339	-5.176781
5841	2	49	-1.122602	0.546590	6.489164	-2.097286
5841	2	51	2.517682	-4.096755	6.489201	-8.170702
5842	3	36	-0.170106	-0.271622	1.406483	6.122237
5842	3	37	6.275999	-2.244764	6.910523	-3.869377
5842	3	27	-6.385536	6.113487	-4.928338	7.803444
5843	1	100	-10.455608	4.282828	-5.977582	3.456196
5844	2	80	-6.813012	6.499770	-5.829832	7.507627
5844	2	20	5.626971	-3.493197	6.440871	0.398828
5845	2	79	-7.125041	7.205568	-6.608036	8.307807
5845	2	21	3.919753	-2.908660	6.039452	-1.798245
5846	2	75	-6.312954	6.504992	-2.889692	6.605437
5846	2	25	6.686166	-5.627350	8.976796	-1.945181
5847	1	100	-4.010372	8.115694	-6.031918	5.542008
5848	2	63	3.429950	-3.515718	7.308947	-5.115145
5848	2	37	-7.144021	6.150290	-2.180457	6.404217
5849	1	100	4.344159	-8.222709	8.084108	-8.456100
5850	1	100	6.992474	-6.381919	5.277343	-8.569529
5851	2	92	7.042072	-4.686921	8.512559	-3.205504
5851	2	8	0.555902	6.680291	-2.821927	5.363410
5852	2	59	7.288852	-5.094556	6.775399	-8.303444
5852	2	41	-3.414610	7.179130	-4.727310	4.436192
5853	2	82	-5.836453	6.640491	-4.537644	5.626096
5853	2	18	5.756497	-3.895237	5.889186	-4.255299
5854	2	74	-0.059353	0.612434	6.156041	-2.046926
5854	2	26	-9.249528	5.627434	-0.649817	4.031100
5855	2	98	9.449366	0.092840	-3.095767	-4.053304
5855	2	2	9.543392	-3.221628	2.874825	-8.604763
5856	3	58	7.436986	-6.607867	6.410890	-4.883015
5856	3	20	-5.233272	5.140402	-5.076319	5.332721
5856	3	22	1.269143	5.124382	0.172568	0.312817
5857	3	48	-5.769715	6.512633	-3.607785	7.263996
5857	3	30	7.000398	-2.330288	7.515779	-2.469333
5857	3	22	0.574795	-1.948044	1.999511	3.855820
5858	2	42	-3.711443	7.558434	-3.227343	5.410803
5858	2	58	6.916307	-4.892751	7.545739	-4.380361
5859	2	98	-4.321018	6.430006	-5.166794	4.768089
5859	2	2	5.400224	-5.729234	5.529799	-2.301706
5860	2	70	6.375776	-5.587230	8.699854	-1.863063
5860	2	30	-1.855195	4.629022	-2.862801	6.322899
5861	3	11	-4.443800	1.700321	1.961966	3.275714
5861	3	85	5.521994	-3.030703	8.551406	-2.299631
5861	3	4	-6.394233	5.839363	-1.108162	6.306232
5862	2	48	-3.562809	2.357022	4.777793	0.437770
5862	2	52	-8.878692	7.566064	-2.853632	6.650390
5863	1	100	-2.652332	6.803430	-4.183770	7.577538
5864	2	98	4.476376	-7.720641	6.595450	-6.574268
5864	2	2	-6.349981	4.726339	-2.010664	6.284697
5865	2	99	-4.989629	9.002342	-0.771488	6.631119
5865	2	1	3.242867	-2.086280	6.977952	-5.404489
5866	3	78	8.290756	-5.461361	5.381922	-2.061833
5866	3	10	-1.428031	0.820960	0.698450	4.879900
5866	3	12	-1.428133	6.922879	-5.472362	6.749417
5867	2	37	6.706742	-5.303282	4.840638	-4.387406
5867	2	63	-4.484985	5.318045	-6.154295	5.832666
5868	1	100	7.800939	-2.710067	6.743424	-6.335650
5869	1	100	-7.415002	9.616068	-7.291088	5.982073
5870	1	100	5.764031	-5.654617	5.976041	-3.032638
5871	2	65	-4.767677	6.801334	-2.831879	6.430261
5871	2	35	6.379927	-4.220387	6.355215	-4.204484
5872	2	85	6.826459	-3.274080	6.195910	-5.218946
5872	2	15	-5.882702	5.988560	-2.832398	4.356935
5873	2	84	6.336893	-5.854460	6.959849	-6.330533
5873	2	16	-4.955954	6.080904	0.190528	4.319139
5874	2	35	-5.238793	5.790275	-3.451964	6.225898
5874	2	65	6.658156	-4.324878	6.550454	-6.238021
5875	2	87	8.943934	-4.265755	7.108130	-6.046296
5875	2	13	-1.919128	4.661637	-0.995931	6.749966
5876	2	94	-3.137942	8.851438	-5.882288	8.536754
5876	2	6	7.452554	-2.753328	5.978784	-2.657035
5877	3	63	6.713319	-4.027626	5.956021	-5.889656
5877	3	29	-5.514140	5.122090	-7.217730	6.267405
5877	3	8	-1.880929	5.122026	-0.615648	1.185132
5878	3	57	4.357146	-3.184146	0.057761	4.254627
5878	3	24	-2.078708	6.529196	-5.263123	8.457050
5878	3	19	8.137995	-3.910087	6.588157	-2.368612
5879	2	68	-5.014997	8.533542	-5.581525	5.451148
5879	2	32	7.271063	-1.761869	5.345616	-1.885936
5880	2	72	7.748668	-5.997224	4.329472	-4.992720
5880	2	28	-0.940838	6.514999	-7.132618	6.149137
5881	3	17	7.313553	-4.192264	4.952095	-6.101907
5881	3	74	-5.367891	7.478728	-4.806782	5.438114
5881	3	9	6.839579	0.987695	-1.391467	-2.354481
5882	3	84	7.130735	2.059454	-2.536572	1.312930
5882	3	7	0.704341	8.592890	-7.106898	3.675338
5882	3	9	7.552759	-1.885782	5.542723	-3.513581
5883	2	87	8.612942	-4.925763	6.167312	-5.075376
5883	2	13	0.175155	4.669832	-2.472605	7.562666
5884	3	76	-5.591948	7.932849	-5.613957	6.315437
5884	3	19	0.873389	-1.672206	0.760038	6.314624
5884	3	5	7.508768	-2.406915	6.518914	-3.427644
5885	3	3	2.527195	-3.834633	6.638753	-3.244151
5885	3	15	-9.829703	8.135289	-4.410106	6.634181
5885	3	82	-6.672067	8.096255	1.518918	0.439570
5886	2	69	6.712616	-5.996954	6.871786	-2.460836
5886	2	31	-3.867443	5.053924	-5.432728	7.697604
5887	2	15	5.416585	-3.551482	7.860129	-0.589567
5887	2	85	-5.442947	6.815917	-2.700105	7.339496
5888	2	12	-2.547170	7.448387	-3.713932	6.941152
5888	2	88	8.812086	-5.204008	8.208080	-5.385951
5889	1	100	-5.533709	7.543219	-5.329435	8.847183
5890	2	46	-4.079668	5.766755	-2.575617	4.951408
5890	2	54	6.479244	-3.158649	5.889556	-4.987261
5891	4	40	-3.074102	5.798756	-6.366676	7.236773
5891	4	19	4.589952	-5.448775	5.572143	-3.712725
5891	4	16	-1.673432	5.798755	-0.485668	2.245844
5891	4	25	-1.061786	1.006909	5.165318	2.245838
5892	3	51	-4.525745	6.818122	-2.600167	7.241489
5892	3	32	0.850435	1.149126	3.633645	0.758619
5892	3	17	5.604235	-4.613495	8.560775	-2.724986
5893	2	44	-1.905322	5.075955	-3.263081	6.902684
5893	2	56	7.330356	-4.151450	6.506947	-5.117500
5894	3	37	-0.431006	0.268663	1.172039	7.175717
5894	3	39	6.193996	-6.262155	6.439187	-3.407198
5894	3	24	-5.888916	4.797570	-5.120073	7.182795
5895	2	76	7.308949	-4.107104	7.985661	-5.453144
5895	2	24	-5.068201	6.885045	-2.277869	4.775223
5896	2	95	-0.183344	4.987392	-2.265331	1.532407
5896	2	5	-0.125921	1.405482	2.988913	-3.094043
5897	3	52	-4.352440	4.757126	2.785004	5.366374
5897	3	40	8.315056	-1.497868	6.509800	-1.459834
5897	3	8	2.056569	-1.304955	3.673022	4.104235
5898	2	78	6.781631	-3.965230	7.756069	-5.959705
5898	2	22	-3.275439	6.856864	-3.211536	5.493335
5899	2	85	-4.016638	6.397204	-4.843339	8.578183
5899	2	15	6.184381	-2.839016	6.713669	-2.167976
5900	2	86	6.750688	-7.138600	7.888395	-3.788515
5900	2	14	-6.327600	5.191131	-2.688057	9.082511
5901	2	79	6.325443	-3.507814	8.509571	-5.588366
5901	2	21	6.010835	2.950955	-1.511957	0.698714
5902	2	99	-4.681237	7.446445	-5.738819	4.203404
5902	2	1	3.398248	-5.108838	7.171165	-5.246471
5903	1	100	6.154146	1.415309	5.960021	-4.713381
