819	2	96.358661	91.458228	78.034747	18.621765	0.433220	0.896606	0.602409	0.706432	1.956521	8.000000	0.036138	5.562583	8.000000	0.020074	1.733881	7.000000	0.019896	1.374578	9.000000	0.020467	3.704656	7.000000	0.012233	1.202509	7.000000	0.078425	1.391853	7.000000	0.026723	1.715735	8.000000	0.010111
820	2	74.334817	21.275022	44.964343	73.047994	0.348922	0.972565	0.570509	0.641748	3.389910	7.000000	0.166793	0.415260	9.000000	0.046108	4.439322	8.000000	0.013689	4.144405	9.000000	0.011866	1.218037	7.000000	0.032131	3.641344	9.000000	0.020209	4.791152	7.000000	0.012579	0.402024	9.000000	0.011163
821	2	33.608756	14.019946	28.279908	59.593684	0.278431	0.155094	0.802303	0.192829	1.114007	7.000000	0.016902	3.223409	7.000000	0.014954	6.060543	8.000000	0.011048	4.878529	8.000000	0.012271	3.226035	7.000000	0.014851	4.406722	8.000000	0.271583	2.002344	8.000000	0.021631	0.146002	7.000000	0.017612
822	2	69.458988	95.268082	6.435915	90.261694	0.451104	0.617349	0.838756	0.939965	3.293595	8.000000	0.040700	2.419051	7.000000	0.012708	2.736589	8.000000	0.010784	0.932423	7.000000	0.010161	2.130531	8.000000	0.023806	1.730779	8.000000	0.047266	5.193579	7.000000	0.041679	1.994246	8.000000	0.074304
823	2	43.719371	55.057911	58.974146	87.824613	0.571566	0.596331	0.942531	0.410747	2.629268	7.000000	0.070349	2.525385	8.000000	0.013848	0.630364	8.000000	0.031814	2.984110	9.000000	0.014672	3.402790	7.000000	0.019867	1.476528	7.000000	0.030415	2.915611	7.000000	0.027795	1.262784	8.000000	0.124375
824	2	44.452389	51.677298	64.844444	48.745294	0.678723	0.889881	0.839759	0.528557	1.187360	9.000000	0.010952	4.117114	9.000000	0.037950	0.935168	8.000000	0.065386	1.547436	8.000000	0.010881	1.099024	9.000000	0.010137	3.740431	9.000000	0.016846	3.907843	9.000000	0.011789	5.763176	7.000000	0.018082
825	3	91.670161	20.640585	35.460666	75.162913	0.225493	0.832017	0.636277	0.436405	3.535431	9.000000	0.024202	0.786484	8.000000	0.014726	3.814018	9.000000	0.013312	3.479255	9.000000	0.018088	2.923378	8.000000	0.057490	4.737728	8.000000	0.013312	3.133316	9.000000	0.018088	1.282611	7.000000	0.057490
826	1	2.431110	31.775157	37.966877	53.744871	0.805395	0.586281	0.985979	0.708860	0.443010	9.000000	0.014184	3.998390	8.000000	0.012372	4.421836	9.000000	0.011984	3.691596	7.000000	0.140307	0.406246	7.000000	0.013924	1.008105	9.000000	0.013555	4.208247	7.000000	0.017587	5.394598	9.000000	0.021329
827	2	99.369049	71.183935	45.877397	83.356362	0.460089	0.220362	0.304986	0.810100	1.898892	9.000000	0.021020	2.140771	9.000000	0.010110	5.128895	9.000000	0.037107	2.626702	8.000000	0.013786	2.309941	7.000000	0.012590	3.975153	8.000000	0.010917	3.953949	8.000000	0.033242	2.522147	7.000000	0.013713
828	1	60.752262	42.721221	69.870550	44.795237	0.270582	0.376329	0.584280	0.375556	4.039765	8.000000	0.028131	3.909906	7.000000	0.034444	1.187104	8.000000	0.025291	5.026430	7.000000	0.153946	5.186080	7.000000	0.107861	0.636965	9.000000	0.087550	0.536913	9.000000	0.011217	6.133618	7.000000	0.014354
829	3	59.329592	22.269972	12.947904	59.774810	0.197971	0.148558	0.778247	0.779641	0.316131	7.000000	0.015417	0.801559	7.000000	0.021770	3.381252	7.000000	0.023696	3.535513	9.000000	0.011930	3.950731	7.000000	0.039247	3.820060	8.000000	0.018207	3.070817	8.000000	0.010347	5.188990	7.000000	0.090248
830	2	58.493725	14.814094	35.547373	74.026827	0.109467	0.211811	0.352809	0.468710	2.255779	7.000000	0.012599	1.570984	9.000000	0.010577	2.275634	8.000000	0.016594	1.711189	9.000000	0.024606	4.339646	8.000000	0.022807	4.331681	9.000000	0.012140	1.804912	9.000000	0.036931	1.102375	7.000000	0.027069
831	2	68.020551	82.716984	47.890365	75.164375	0.320213	0.172799	0.311133	0.644549	4.827750	9.000000	0.024660	0.533770	9.000000	0.191513	2.942606	7.000000	0.040881	0.715148	8.000000	0.019158	2.592143	7.000000	0.028710	3.500436	8.000000	0.067355	3.189754	9.000000	0.066978	3.292690	9.000000	0.260622
832	1	67.224444	3.712115	33.985676	91.869570	0.377894	0.812581	0.683235	0.519618	4.823608	9.000000	0.038041	3.201561	9.000000	0.074167	4.080581	8.000000	0.012131	1.949583	9.000000	0.010274	4.592625	8.000000	0.050722	2.503851	7.000000	0.011480	1.042898	8.000000	0.130190	5.896746	9.000000	0.020971
833	3	20.489442	7.559734	89.699983	29.857317	0.862940	0.146161	0.662356	0.160848	2.495241	8.000000	0.046079	4.397128	8.000000	0.101837	4.388093	7.000000	0.047087	3.560491	8.000000	0.017352	0.217312	9.000000	0.019586	1.054565	7.000000	0.010204	0.136177	7.000000	0.052909	2.523196	8.000000	0.031896
834	1	90.446545	54.280125	4.762379	88.261477	0.810751	0.192143	0.211822	0.162697	4.906296	8.000000	0.055541	2.753743	7.000000	0.023162	0.740361	9.000000	0.040333	3.637090	8.000000	0.037393	0.359286	9.000000	0.019616	4.320208	7.000000	0.014074	5.042838	7.000000	0.062914	2.993607	8.000000	0.050684
835	2	22.335041	72.419176	50.971008	24.132466	0.771389	0.162621	0.136845	0.298562	3.723276	9.000000	0.032363	5.098585	7.000000	0.030986	2.962034	7.000000	0.011412	3.308929	7.000000	0.023630	3.407816	7.000000	0.013257	5.154757	8.000000	0.168217	4.796315	8.000000	0.015374	2.503339	7.000000	0.010799
836	3	2.118802	66.054974	37.167150	71.696338	0.461356	0.377283	0.122649	0.832959	4.192594	9.000000	0.073343	2.552758	7.000000	0.091956	1.929994	9.000000	0.016161	5.227334	9.000000	0.015768	4.039203	9.000000	0.039037	2.812174	9.000000	0.025462	5.249701	7.000000	0.047907	2.128727	7.000000	0.013218
837	3	76.931227	4.587885	86.426673	85.211404	0.488020	0.728951	0.242518	0.164299	3.261210	7.000000	0.010581	2.603718	7.000000	0.010582	5.421924	8.000000	0.021032	3.263932	8.000000	0.014570	3.627071	7.000000	0.014619	0.690932	9.000000	0.030327	2.581562	7.000000	0.013117	4.626259	8.000000	0.014073
838	2	91.378553	61.285007	5.817761	11.686787	0.129618	0.656562	0.420973	0.574346	2.382187	9.000000	0.015590	5.021157	7.000000	0.061470	3.952763	9.000000	0.010794	4.259719	8.000000	0.053316	5.084566	7.000000	0.017373	1.259262	7.000000	0.026609	3.767921	8.000000	0.011603	5.904042	7.000000	0.017784
839	2	94.000707	64.710103	81.923847	96.820130	0.109761	0.121005	0.988959	0.277644	0.766480	9.000000	0.025438	4.006246	7.000000	0.032395	3.969830	8.000000	0.014354	5.324926	7.000000	0.012125	0.468410	9.000000	0.010253	3.297509	8.000000	0.014428	4.121997	7.000000	0.053610	5.687100	8.000000	0.025562
840	3	15.365143	41.795193	94.386533	88.869395	0.777697	0.591291	0.106007	0.629350	3.320002	8.000000	0.054697	3.597075	7.000000	0.034808	6.097122	9.000000	0.017204	2.646740	9.000000	0.017308	0.240893	9.000000	0.017536	0.686419	7.000000	0.073850	4.400512	8.000000	0.042194	0.721908	9.000000	0.012998
841	2	23.467480	13.339616	55.571645	36.768060	0.665135	0.712217	0.507714	0.680000	0.881069	7.000000	0.022358	3.305319	9.000000	0.012224	3.487031	8.000000	0.012106	4.729342	8.000000	0.126039	1.601447	7.000000	0.010202	3.000200	8.000000	0.010802	5.300281	9.000000	0.046095	3.850387	8.000000	0.016674
842	3	47.513941	66.398575	50.897935	14.189543	0.219292	0.287674	0.803774	0.662849	1.972996	7.000000	0.035964	4.740957	7.000000	0.140722	3.738214	8.000000	0.011052	0.211152	7.000000	0.014319	3.991535	8.000000	0.028462	2.494057	9.000000	0.052535	2.948287	9.000000	0.011899	6.152169	9.000000	0.024178
843	2	21.572562	6.722375	6.945183	38.561926	0.160300	0.186811	0.597830	0.132812	2.945752	9.000000	0.014754	5.651151	7.000000	0.011743	1.173625	8.000000	0.021650	0.562276	8.000000	0.017152	4.822415	9.000000	0.015913	5.465555	7.000000	0.017924	2.637435	7.000000	0.014009	0.201628	7.000000	0.097044
844	3	32.983583	6.129766	70.107347	86.970420	0.334247	0.853474	0.293062	0.110157	3.100569	8.000000	0.011784	1.750441	9.000000	0.010573	5.422061	9.000000	0.020148	3.117638	7.000000	0.121542	2.834588	8.000000	0.046849	3.505132	7.000000	0.059499	0.486519	7.000000	0.027935	5.922831	9.000000	0.022695
845	2	43.476032	72.613358	96.476274	72.580670	0.511620	0.549358	0.660799	0.306698	2.991126	8.000000	0.054824	0.426784	9.000000	0.010077	1.356190	9.000000	0.010058	3.467000	7.000000	0.041813	5.290195	8.000000	0.011797	1.067558	9.000000	0.079652	0.745683	9.000000	0.011641	1.382000	9.000000	0.014936
846	2	73.018812	46.119747	32.483718	95.877207	0.699024	0.468255	0.380052	0.266638	3.218764	8.000000	0.017747	5.028918	9.000000	0.124623	3.912011	8.000000	0.015141	2.880935	9.000000	0.017231	2.959970	8.000000	0.011433	2.847261	8.000000	0.012714	0.206961	9.000000	0.060221	3.200114	7.000000	0.015646
847	3	92.667630	16.975847	90.906472	7.861014	0.407845	0.615693	0.347321	0.330852	1.924107	8.000000	0.030415	0.708339	8.000000	0.013787	5.463024	7.000000	0.093765	3.054520	7.000000	0.013311	3.639372	8.000000	0.080793	1.626804	7.000000	0.017915	4.153975	8.000000	0.062151	3.139369	8.000000	0.020162
848	2	58.783271	2.634173	78.193580	56.078928	0.522892	0.944177	0.517630	0.806740	1.254630	9.000000	0.017796	2.423629	7.000000	0.010803	1.950485	7.000000	0.082480	0.875974	9.000000	0.021383	1.750375	8.000000	0.017359	0.276251	9.000000	0.029775	3.355461	9.000000	0.031813	1.019674	8.000000	0.022652
849	2	44.724750	1.259604	55.577673	88.602593	0.968726	0.287259	0.279244	0.325629	1.984996	7.000000	0.012226	4.694884	7.000000	0.013023	0.782428	9.000000	0.466884	2.615708	7.000000	0.556124	5.279752	7.000000	0.326420	2.778289	7.000000	0.010414	3.195395	7.000000	0.038398	1.495813	8.000000	0.011781
850	1	63.888656	97.230110	97.460340	73.600420	0.226638	0.506874	0.220338	0.257381	2.985079	9.000000	0.031680	4.778781	9.000000	0.012727	2.130667	9.000000	0.012208	0.900574	8.000000	0.018010	4.607820	9.000000	0.020321	0.640073	7.000000	0.181366	4.713433	7.000000	0.129872	0.381234	7.000000	0.012333
851	3	39.391006	61.794695	35.527279	7.485653	0.264142	0.502785	0.170201	0.512381	4.012140	9.000000	0.016307	2.657665	9.000000	0.014107	4.251647	8.000000	0.017341	3.266019	7.000000	0.012501	2.623805	9.000000	0.017114	2.096942	9.000000	0.041552	1.020252	8.000000	0.018895	1.896327	7.000000	0.012712
852	3	43.785126	13.007416	13.261717	85.938234	0.285071	0.340983	0.966940	0.878007	2.690264	8.000000	0.036777	0.678592	7.000000	0.023189	0.781383	9.000000	0.014755	0.072447	8.000000	0.013962	4.277942	9.000000	0.091008	2.937431	7.000000	0.055390	1.702120	8.000000	0.011236	6.040493	7.000000	0.019294
853	2	53.160670	86.517957	69.697303	61.092686	0.606870	0.828605	0.171842	0.486823	2.068905	8.000000	0.022062	5.514870	8.000000	0.028175	3.528491	8.000000	0.015122	1.967678	7.000000	0.152169	4.278456	8.000000	0.027061	0.059254	8.000000	0.010137	0.180461	8.000000	0.017295	1.078831	7.000000	0.029414
854	3	4.541911	70.707952	46.963110	51.993425	0.201381	0.100712	0.157983	0.642457	2.848978	8.000000	0.023095	0.701480	7.000000	0.012120	0.067828	7.000000	0.012120	0.408179	9.000000	0.045445	3.324331	9.000000	0.038341	1.503997	7.000000	0.018518	2.859468	9.000000	0.039744	1.615145	7.000000	0.027477
855	2	58.345705	75.455923	14.722498	84.712255	0.979714	0.909129	0.703297	0.162458	3.434903	7.000000	0.014838	1.559940	8.000000	0.023903	5.388455	9.000000	0.025660	1.911152	7.000000	0.019411	2.825928	8.000000	0.013702	3.344066	8.000000	0.129573	0.310484	9.000000	0.028500	0.529825	7.000000	0.028548
856	3	62.988395	33.808754	92.056734	91.420129	0.639088	0.670175	0.323783	0.945171	2.909464	7.000000	0.013632	1.177259	7.000000	0.020656	1.159133	8.000000	0.014512	0.618181	9.000000	0.063373	0.328024	9.000000	0.068749	1.884016	7.000000	0.033727	1.534661	7.000000	0.029287	5.815545	7.000000	0.107741
857	2	2.520838	34.458845	81.501167	45.966925	0.175817	0.950691	0.331022	0.493884	1.964472	9.000000	0.036330	4.944973	7.000000	0.037194	1.473836	8.000000	0.015957	0.388414	9.000000	0.043165	2.137325	9.000000	0.243923	0.420984	9.000000	0.019570	4.002146	7.000000	0.052464	2.533751	8.000000	0.010340
858	2	80.058131	9.963070	58.367551	60.856571	0.968778	0.377263	0.689827	0.691519	4.487847	9.000000	0.013052	5.077010	8.000000	0.067587	1.434803	9.000000	0.079531	2.236163	7.000000	0.012520	3.659553	8.000000	0.050466	3.303071	7.000000	0.019508	5.511122	9.000000	0.094492	1.590072	9.000000	0.021322
859	1	57.711933	77.171250	62.141996	55.882660	0.642321	0.335347	0.949829	0.283684	3.386457	9.000000	0.045114	4.054845	7.000000	0.087050	5.818884	8.000000	0.201267	0.874546	8.000000	0.018357	0.221399	9.000000	0.014050	5.022844	8.000000	0.018098	0.551335	8.000000	0.025716	6.216974	8.000000	0.016861
860	2	31.458224	65.818439	37.729829	79.454284	0.928486	0.604919	0.893632	0.551451	2.180598	9.000000	0.011232	3.962066	8.000000	0.013016	4.481789	8.000000	0.077440	2.185434	9.000000	0.014105	2.110303	9.000000	0.023458	2.632775	9.000000	0.020069	3.525300	7.000000	0.110695	6.161520	8.000000	0.019694
861	2	23.733069	68.329071	41.045003	88.008680	0.853571	0.464045	0.890988	0.853571	5.050775	7.000000	0.033960	2.117229	7.000000	0.011301	5.716336	8.000000	0.027731	3.447337	9.000000	0.039154	3.418510	8.000000	0.012371	4.129534	8.000000	0.027731	3.124794	7.000000	0.039154	3.497309	7.000000	0.012371
862	2	66.656178	49.926519	1.294969	8.064396	0.136337	0.803513	0.351518	0.673547	3.067338	8.000000	0.012546	1.421886	9.000000	0.010962	0.953235	8.000000	0.022343	5.232233	7.000000	0.041363	5.058792	9.000000	0.011051	1.966319	8.000000	0.010556	4.567295	8.000000	0.185956	3.467941	9.000000	0.082978
863	2	16.200430	82.865467	75.496108	83.875797	0.944971	0.496344	0.262612	0.201549	2.689441	9.000000	0.075785	3.515183	9.000000	0.144611	2.121644	8.000000	0.019051	4.481841	7.000000	0.040887	2.518086	9.000000	0.010132	4.281581	7.000000	0.036539	1.085241	8.000000	0.012447	2.122824	8.000000	0.011065
864	2	97.724404	14.983828	87.422252	61.287324	0.577305	0.717654	0.387702	0.144197	3.821116	7.000000	0.014654	3.640249	7.000000	0.029883	5.459496	8.000000	0.033400	1.984720	9.000000	0.056958	0.287309	9.000000	0.010378	1.011622	9.000000	0.020207	1.355630	9.000000	0.020119	2.865373	7.000000	0.025407
865	2	41.183144	6.677031	88.378287	23.935192	0.640224	0.379633	0.724263	0.986427	4.947642	8.000000	0.028069	3.611643	8.000000	0.016943	5.603572	9.000000	0.045525	3.535924	7.000000	0.058508	0.905695	8.000000	0.015856	1.704778	7.000000	0.051250	5.279578	7.000000	0.038273	1.776577	7.000000	0.062105
866	3	7.968628	9.120897	27.469800	90.797160	0.372825	0.583625	0.328637	0.702088	1.464535	8.000000	0.019165	0.323921	8.000000	0.018492	4.648031	7.000000	0.034646	1.278316	9.000000	0.013717	1.676324	8.000000	0.013671	3.570031	9.000000	0.018498	5.462455	9.000000	0.015377	3.052112	7.000000	0.027316
867	2	67.094271	54.417147	98.890958	87.806732	0.608542	0.737333	0.878005	0.396513	5.441819	7.000000	0.018824	4.023699	7.000000	0.017876	6.078974	8.000000	0.013026	3.309993	7.000000	0.012562	2.523393	7.000000	0.020813	4.564765	8.000000	0.017976	5.186543	7.000000	0.010187	2.534094	8.000000	0.010530
868	2	85.339179	58.829081	12.504423	55.856511	0.692703	0.823912	0.828872	0.593649	4.890266	8.000000	0.017825	2.349924	9.000000	0.038359	3.488877	9.000000	0.010556	2.592130	9.000000	0.021124	1.406066	9.000000	0.032600	4.211865	9.000000	0.021262	4.089108	7.000000	0.034393	3.723910	9.000000	0.017777
869	2	30.551568	31.164503	67.745768	33.733829	0.437383	0.848820	0.752333	0.465959	4.211991	7.000000	0.022422	3.342810	9.000000	0.085157	3.948751	7.000000	0.036743	0.588498	9.000000	0.011273	0.800578	9.000000	0.015750	2.353907	7.000000	0.011041	3.665467	8.000000	0.054693	3.917802	9.000000	0.010966
870	2	90.719241	68.615176	68.128710	47.629752	0.950413	0.922418	0.231405	0.297230	3.979482	7.000000	0.039075	1.459978	7.000000	0.019016	5.142736	7.000000	0.061557	3.454363	9.000000	0.011822	2.551982	7.000000	0.024399	5.182375	8.000000	0.023224	4.207527	7.000000	0.012350	3.128835	8.000000	0.043164
871	3	9.557986	35.614663	51.002640	38.136400	0.998968	0.624125	0.959551	0.306834	1.073354	7.000000	0.027940	2.751063	9.000000	0.063395	4.923872	7.000000	0.022146	3.690748	8.000000	0.011150	5.341572	8.000000	0.436201	4.709827	7.000000	0.020688	2.833480	8.000000	0.027270	3.365981	7.000000	0.024511
872	2	50.353537	87.273838	45.996179	36.323961	0.322851	0.339742	0.141818	0.708106	1.127295	9.000000	0.047840	1.074340	9.000000	0.014008	3.549739	8.000000	0.012318	5.094867	8.000000	0.012541	1.167514	7.000000	0.088409	0.830769	7.000000	0.017816	5.208282	7.000000	0.010224	4.719963	9.000000	0.024703
873	2	38.913434	15.224702	49.428318	58.194553	0.311353	0.953295	0.913610	0.322260	0.140547	8.000000	0.012348	0.880487	7.000000	0.010912	5.189154	8.000000	0.050957	2.290591	9.000000	0.027390	2.563548	9.000000	0.019040	0.768426	9.000000	0.015798	3.614519	7.000000	0.066470	2.551532	9.000000	0.011711
874	2	30.623864	84.690453	49.309426	73.016383	0.262427	0.142980	0.549105	0.889294	0.216204	9.000000	0.014302	1.407054	9.000000	0.069658	5.896151	8.000000	0.038925	0.582721	9.000000	0.010157	1.648111	9.000000	0.024862	4.107034	9.000000	0.017612	2.809817	8.000000	0.205740	5.266220	9.000000	0.033562
875	2	3.084337	94.589566	68.881860	10.594516	0.963744	0.137403	0.249048	0.821503	3.996664	7.000000	0.016891	3.314811	7.000000	0.063854	4.662262	7.000000	0.011708	4.404458	8.000000	0.015610	2.277002	8.000000	0.023813	1.733658	9.000000	0.012050	2.919470	8.000000	0.018502	3.687048	8.000000	0.021081
876	2	40.552790	60.091187	74.599794	50.881931	0.547540	0.785542	0.922130	0.245509	1.431765	8.000000	0.016133	3.266335	9.000000	0.013477	1.998436	9.000000	0.013828	4.574678	9.000000	0.072929	4.116300	9.000000	0.047416	3.275243	9.000000	0.012921	5.410826	8.000000	0.024603	3.222685	8.000000	0.013909
877	3	92.205460	28.283988	72.000545	68.321790	0.434062	0.335884	0.771779	0.592028	0.661600	8.000000	0.014217	4.841637	7.000000	0.101951	4.064316	9.000000	0.011875	0.997468	7.000000	0.044706	3.591962	8.000000	0.013193	2.227220	8.000000	0.025674	5.245455	9.000000	0.085430	3.806467	9.000000	0.069355
878	1	49.570721	67.687334	43.992648	79.073961	0.571958	0.373408	0.530568	0.153591	1.725232	9.000000	0.013799	2.021308	9.000000	0.014625	0.808672	8.000000	0.363314	5.278675	7.000000	0.010885	3.780082	7.000000	0.029382	0.107350	9.000000	0.024552	3.125497	7.000000	0.024722	0.103852	7.000000	0.023348
879	3	4.520517	98.893589	34.121069	48.877883	0.186340	0.150554	0.795228	0.823203	3.753046	7.000000	0.234064	4.779661	8.000000	0.024870	0.695567	9.000000	0.045980	4.637377	9.000000	0.010877	1.055586	8.000000	0.039296	2.094774	8.000000	0.016258	1.241593	9.000000	0.044010	3.448716	9.000000	0.044726
880	1	83.179639	48.538331	49.468429	39.289088	0.606284	0.611392	0.281710	0.490375	3.682327	8.000000	0.014082	1.659220	8.000000	0.018890	1.529852	8.000000	0.046325	2.464338	9.000000	0.030667	0.320385	7.000000	0.160309	3.882525	9.000000	0.027431	0.074097	7.000000	0.015451	0.227633	7.000000	0.010861
881	2	73.610360	12.185049	7.413863	40.516358	0.919455	0.829899	0.549324	0.294742	4.866491	9.000000	0.011527	0.227008	7.000000	0.024231	4.081464	7.000000	0.014774	3.908024	8.000000	0.022682	2.967791	8.000000	0.051522	0.668858	7.000000	0.104018	4.477875	8.000000	0.021042	5.487572	8.000000	0.013207
882	2	34.933046	98.139370	8.815314	34.466087	0.270914	0.739825	0.309678	0.769662	4.476213	7.000000	0.010877	5.550510	8.000000	0.019204	3.171205	8.000000	0.083387	4.689766	9.000000	0.016325	4.554828	7.000000	0.018129	1.914956	7.000000	0.011304	3.066047	9.000000	0.037183	1.313851	8.000000	0.010608
883	1	90.676173	16.451854	28.351334	70.616920	0.245574	0.311344	0.895299	0.387839	1.355669	9.000000	0.019899	0.323276	8.000000	0.050737	0.489437	8.000000	0.014476	0.629369	8.000000	0.061184	0.242912	9.000000	0.076700	5.444205	8.000000	0.026850	0.884589	9.000000	0.016405	0.189301	9.000000	0.020255
884	2	66.445645	88.017596	23.166963	30.882383	0.931238	0.239343	0.545804	0.345097	0.942052	8.000000	0.010902	4.393867	8.000000	0.016028	1.628408	8.000000	0.013969	4.332225	7.000000	0.017683	1.803604	9.000000	0.017820	4.242292	8.000000	0.028753	3.863777	9.000000	0.016189	2.213270	7.000000	0.011123
885	2	60.632025	33.030958	13.705882	9.880260	0.425041	0.979256	0.893364	0.308687	1.454635	9.000000	0.015473	1.175522	9.000000	0.013360	1.810160	7.000000	0.038576	4.156257	9.000000	0.065744	4.091255	9.000000	0.021157	0.560905	9.000000	0.014058	4.203161	7.000000	0.010748	5.310572	9.000000	0.010795
886	2	79.022750	6.679950	64.354278	13.679621	0.373599	0.939334	0.970229	0.384392	0.676197	9.000000	0.021944	2.348072	7.000000	0.032972	3.042199	9.000000	0.012570	0.554883	9.000000	0.017672	4.275762	9.000000	0.026350	0.495170	9.000000	0.019100	1.125660	9.000000	0.030538	4.414406	8.000000	0.062929
887	2	67.972778	5.326196	52.381751	79.919976	0.195004	0.262366	0.545706	0.524039	2.625598	7.000000	0.016364	1.143861	7.000000	0.034630	5.809141	7.000000	0.063667	4.988847	7.000000	0.023747	2.648003	8.000000	0.061952	4.877685	8.000000	0.036350	4.064167	8.000000	0.025864	3.556639	9.000000	0.016223
888	2	37.134046	2.773788	36.971611	39.430145	0.392722	0.443846	0.936717	0.863386	1.785664	8.000000	0.024007	5.613169	7.000000	0.049262	6.180888	7.000000	0.018234	0.893234	7.000000	0.015267	0.240299	8.000000	0.012035	4.279015	9.000000	0.047665	3.081027	7.000000	0.018733	2.005792	8.000000	0.062441
889	3	56.611969	49.160925	12.681661	80.130018	0.890336	0.338191	0.666681	0.971618	0.758899	7.000000	0.010449	0.112169	7.000000	0.021704	5.693557	8.000000	0.033068	4.819971	8.000000	0.015549	4.470186	7.000000	0.011757	2.485502	8.000000	0.010601	1.224196	9.000000	0.026956	4.915831	9.000000	0.039060
890	2	83.864432	2.854003	95.116806	88.299819	0.932021	0.347457	0.326355	0.349818	2.565939	8.000000	0.061882	2.165224	8.000000	0.018095	1.333472	9.000000	0.014670	4.538063	9.000000	0.028960	2.394849	9.000000	0.031184	2.904006	7.000000	0.071668	5.035348	8.000000	0.305404	4.410734	8.000000	0.059542
891	2	86.255075	76.091972	91.582989	4.143407	0.883310	0.382623	0.407610	0.277618	5.265649	9.000000	0.014165	3.014195	7.000000	0.018704	5.753175	7.000000	0.010458	5.068451	7.000000	0.470355	0.489241	9.000000	0.014986	1.741731	7.000000	0.023142	5.195768	8.000000	0.016453	6.078264	7.000000	0.032937
892	3	82.175589	5.631125	84.299871	84.653906	0.454099	0.316949	0.829727	0.161261	1.469923	8.000000	0.033040	3.591258	7.000000	0.030640	0.649568	7.000000	0.012195	1.912500	7.000000	0.024573	0.526348	7.000000	0.015322	0.389535	7.000000	0.027523	2.478405	8.000000	0.021932	1.630537	8.000000	0.021258
893	2	86.790773	34.507316	81.171771	1.723713	0.424529	0.175662	0.890150	0.517810	3.317168	9.000000	0.017562	2.008476	9.000000	0.014063	3.726869	9.000000	0.011550	1.140422	8.000000	0.029747	3.190259	9.000000	0.010068	0.857303	9.000000	0.014337	4.402994	9.000000	0.010252	4.271416	9.000000	0.016694
894	3	42.392106	36.796185	69.327172	75.606589	0.285542	0.341603	0.637415	0.158306	3.463108	7.000000	0.014904	4.660776	7.000000	0.030147	3.621459	9.000000	0.287155	5.265509	9.000000	0.060856	5.376020	8.000000	0.026591	2.978785	9.000000	0.047707	1.615144	8.000000	0.019678	0.564496	8.000000	0.020207
895	2	71.676607	69.400588	69.600784	40.587118	0.114965	0.692304	0.738015	0.545982	4.003155	7.000000	0.024915	4.092022	9.000000	0.022907	2.042708	7.000000	0.016222	1.238861	7.000000	0.019128	5.204843	7.000000	0.012954	5.171341	7.000000	0.013050	2.226454	9.000000	0.025764	3.205017	7.000000	0.018985
896	1	87.482958	31.758244	86.467841	32.540352	0.760345	0.240337	0.701716	0.411956	1.839189	8.000000	0.041673	1.725917	7.000000	0.018633	6.031240	8.000000	0.115590	2.948261	9.000000	0.018030	0.188317	7.000000	0.010498	1.709037	9.000000	0.021441	3.207332	9.000000	0.016844	0.751291	7.000000	0.022465
897	2	88.375282	55.650424	45.514127	19.714664	0.285474	0.639689	0.298292	0.298292	0.270588	8.000000	0.012768	4.997776	8.000000	0.174197	2.111212	8.000000	0.014528	0.488034	7.000000	0.034314	1.510183	7.000000	0.048835	4.306679	9.000000	0.021746	1.913216	7.000000	0.025363	1.761866	9.000000	0.021775
898	3	64.868965	40.843121	59.368979	45.621009	0.942993	0.578028	0.402015	0.167533	0.972980	8.000000	0.048727	4.834112	9.000000	0.014498	4.715181	9.000000	0.038083	1.410695	9.000000	0.296765	1.771953	7.000000	0.035061	5.690765	8.000000	0.017160	0.444623	8.000000	0.017605	4.291200	7.000000	0.043772
899	2	39.538697	8.840961	30.562587	75.221976	0.230126	0.841351	0.210953	0.181976	5.322485	8.000000	0.012925	4.132425	9.000000	0.027264	3.509251	8.000000	0.045736	2.077426	9.000000	0.010877	5.472645	8.000000	0.017628	3.500702	8.000000	0.039683	3.968589	9.000000	0.010457	2.922771	9.000000	0.024473
900	2	9.666650	70.969082	65.585131	26.727524	0.994309	0.825074	0.322731	0.525494	2.294459	9.000000	0.013984	0.247187	8.000000	0.023826	5.690702	9.000000	0.234891	1.190154	7.000000	0.013312	5.460197	8.000000	0.011640	2.939509	8.000000	0.015301	0.600816	8.000000	0.066097	5.599857	9.000000	0.012234
901	3	38.981019	40.975889	55.322966	32.425570	0.324297	0.253554	0.697226	0.560257	5.215742	8.000000	0.019369	2.802409	8.000000	0.010505	3.388628	9.000000	0.020586	3.587366	8.000000	0.018392	0.760578	9.000000	0.015403	0.088832	7.000000	0.072083	5.500860	7.000000	0.653619	2.858749	9.000000	0.010044
902	1	43.100242	11.578595	3.709594	85.903857	0.937314	0.520998	0.606705	0.630869	2.616477	7.000000	0.018598	0.918686	8.000000	0.025404	2.248895	7.000000	0.012419	1.124087	9.000000	0.024225	0.528239	8.000000	0.011342	4.239913	9.000000	0.038969	5.220704	7.000000	0.195723	1.708215	8.000000	0.039653
903	2	25.726654	91.256951	39.521307	18.621419	0.819109	0.718912	0.681945	0.342924	1.194746	9.000000	0.070157	4.697746	8.000000	0.035293	3.164822	7.000000	0.013566	0.876440	8.000000	0.156502	2.889642	9.000000	0.011080	5.085026	9.000000	0.012399	1.077591	9.000000	0.075735	3.591589	7.000000	0.020715
