4452	2	78	-7.370009	3.019849	-7.220161	6.412858
4452	2	22	4.995315	-9.890196	3.597929	-4.909725
4453	1	100	2.450397	-3.493264	9.186945	-5.101265
4454	2	79	6.458277	-5.580579	6.565983	-3.512156
4454	2	21	-1.688633	6.881243	-6.139147	5.690713
4455	2	81	-5.614175	3.370346	-5.366262	8.984296
4455	2	19	5.855538	-8.405051	6.771519	-1.894154
4456	2	99	7.375042	-5.225924	3.066114	-4.082665
4456	2	1	-0.010584	4.631157	-8.936763	4.520763
4457	2	85	-4.463832	6.342756	-4.371746	8.008346
4457	2	15	6.012092	-4.838193	5.650143	-3.267498
4458	3	48	6.245303	-3.673143	8.195074	-6.420780
4458	3	20	-5.554943	5.946604	-1.899158	5.640879
4458	3	32	0.179842	3.248981	2.342428	-0.346654
4459	2	24	-5.815832	6.990060	-4.186913	4.706314
4459	2	76	6.522910	-5.577565	8.195055	-3.104349
4460	2	95	-4.384126	6.634399	-4.211697	4.386490
4460	2	5	4.446143	-3.427420	6.878269	-7.808602
4461	2	55	-4.183811	7.514569	-5.148508	6.553708
4461	2	45	8.633930	-4.382178	6.139673	-1.892472
4462	3	71	-5.971410	5.913015	-5.602932	5.946186
4462	3	16	6.472502	-6.723530	4.454904	-4.467805
4462	3	13	-0.003013	-0.562050	4.454882	-0.656098
4463	3	91	5.618442	-8.900582	4.748737	-4.827865
4463	3	5	-4.284157	2.753374	-6.130377	6.717748
4463	3	4	-0.512687	2.752561	-6.128938	0.401763
4464	4	76	-5.115755	8.437265	-5.052290	7.564073
4464	4	13	0.272357	-3.000439	0.988303	6.927304
4464	4	9	6.676807	-3.000748	0.988303	0.614136
4464	4	2	6.679809	-3.099573	5.685509	-3.857548
4465	2	21	6.794207	-5.667659	3.824566	-1.046619
4465	2	79	-4.123844	5.208748	-9.055273	7.583152
4466	1	100	6.359623	-4.557102	8.228220	-4.946369
4467	1	100	7.567307	-6.415426	9.365783	-4.949593
4468	1	100	-3.769426	6.491329	-4.923919	6.469780
4469	3	69	-2.804429	7.562439	-3.270872	7.010775
4469	3	23	8.659264	-4.423397	7.524371	0.040881
4469	3	8	2.131666	1.495759	2.594281	0.258852
4470	2	97	-6.662895	7.934656	-6.281624	7.049312
4470	2	3	4.573182	-4.490879	4.748021	-3.307879
4471	2	84	8.562814	-7.277686	4.233991	-2.068722
4471	2	16	-2.275753	3.014269	-5.964214	7.050597
4472	3	38	-3.238359	5.467359	-1.586621	6.847702
4472	3	39	6.143037	-1.422572	2.311345	-0.729838
4472	3	23	6.143037	-5.869701	5.692048	-3.306635
4473	2	77	-5.270408	5.016044	-4.004605	7.561318
4473	2	23	5.982617	-5.977906	5.645136	-3.020974
4474	1	100	-4.866931	9.048256	-8.405597	7.697538
4475	3	52	7.593174	-4.815289	6.828327	-3.848793
4475	3	39	-3.684325	6.287592	-5.228482	6.734497
4475	3	9	1.164759	6.282706	0.519265	0.210992
4476	3	55	6.536383	-3.680334	8.797797	-2.419442
4476	3	32	-3.972043	6.594698	-3.986495	5.167249
4476	3	13	0.388981	-0.000473	2.230500	4.031309
4477	4	1	6.147462	2.541396	0.956236	-1.562396
4477	4	54	-1.614739	8.825171	-7.504415	7.740847
4477	4	38	6.139191	2.541498	-5.108784	1.625529
4477	4	7	7.075770	0.176800	4.014836	-1.840968
4478	3	53	6.896772	-4.470388	7.415711	-3.428314
4478	3	13	-3.367069	7.224563	-2.584384	6.402505
4478	3	34	1.205072	0.923844	3.725722	2.188549
4479	2	99	-5.825263	7.883673	-0.228511	8.328265
4479	2	1	5.480708	-4.289759	7.118931	-0.662979
4480	2	92	5.946241	-7.378287	5.706967	-7.151951
4480	2	8	-2.491868	4.471553	-2.703759	4.789744
4481	2	94	-1.909243	5.615504	-4.548676	7.603213
4481	2	6	7.139566	-4.910503	4.500133	-1.728382
4482	2	81	-3.070182	7.109696	-7.125699	8.183719
4482	2	19	6.611707	-4.808612	3.828381	-2.896392
4483	2	37	-5.911594	5.928552	-6.976064	3.986009
4483	2	63	6.534728	-5.584505	3.714629	-8.540397
4484	4	23	-3.728383	6.710190	-5.223288	6.734689
4484	4	41	7.327753	-4.332058	7.100558	-4.488057
4484	4	18	7.299411	-4.328620	1.304484	1.280086
4484	4	18	1.372915	-1.666829	1.139936	6.722961
4485	2	79	-1.046142	-1.877306	2.405966	7.016565
4485	2	21	-1.846595	3.537905	-2.890621	7.541955
4486	4	88	6.654456	-5.458615	6.902545	-5.611939
4486	4	8	0.356958	-5.381693	1.677831	5.458926
4486	4	1	0.350064	0.914330	-0.273258	5.934361
4486	4	3	-5.035874	6.890545	-0.405456	5.934389
4487	2	91	7.820486	-6.558348	7.324511	-3.023715
4487	2	9	-1.091287	5.277182	-1.806916	6.136329
4488	4	22	2.107683	1.023005	-4.982824	6.752246
4488	4	12	5.920266	-3.642755	7.438076	-3.407843
4488	4	55	-3.612437	6.756454	-4.982843	6.861444
4488	4	11	2.163090	-3.381691	1.561150	4.730316
4489	2	73	-4.396496	4.300330	-6.582599	5.750584
4489	2	27	5.336889	-4.769839	6.299074	-5.242337
4490	1	100	-4.945526	9.123798	-8.136240	4.710970
4491	1	100	5.680563	-5.438485	7.145792	-7.831014
4492	2	93	7.691746	-5.469809	7.660430	-4.194840
4492	2	7	-1.793388	6.006938	-2.361838	5.052356
4493	2	22	-3.524912	5.311432	-5.990370	6.258251
4493	2	78	8.853425	-5.536094	7.041653	-3.914313
4494	2	88	-0.688341	8.010791	-3.528691	7.911029
4494	2	12	9.562682	0.319666	6.585425	-4.528086
4495	2	18	-6.162481	4.466707	-3.210450	6.348362
4495	2	82	5.541482	-7.402556	7.564063	-5.874798
4496	2	67	0.725969	-3.042119	8.089534	0.122126
4496	2	33	-8.079474	7.418793	-3.642893	6.524087
4497	2	45	6.339212	-4.779682	8.313800	-1.047763
4497	2	55	-1.941437	6.716558	-4.612177	6.365049
4498	2	87	-5.469009	7.940695	-4.549668	7.141585
4498	2	13	6.527601	-2.121214	7.884020	-4.801791
4499	2	28	-5.949435	7.022425	-3.788329	6.546900
4499	2	72	0.451004	6.350372	0.266289	0.301751
4500	1	100	7.372293	-5.716109	6.809622	-2.441930
4501	2	9	-3.359075	6.853223	-1.322733	5.176914
4501	2	91	2.900071	-3.141202	9.177745	-5.282555
4502	1	100	7.299272	-9.913854	7.329255	-7.761905
4503	1	100	7.832035	-7.305375	5.108408	-1.426719
4504	2	55	-4.358917	7.446418	-5.403323	6.245106
4504	2	45	5.910494	-4.084463	6.592387	-3.740825
4505	2	43	8.370820	-4.590109	5.492943	0.676620
4505	2	57	-2.234418	6.221263	-6.409463	6.428134
4506	3	72	2.484610	4.874224	-4.761410	0.601086
4506	3	25	-2.418135	8.620499	-5.252123	6.307796
4506	3	3	7.030210	-1.647279	4.795500	-5.992674
4507	2	90	7.471587	-5.247546	8.893805	-4.157940
4507	2	10	-3.153059	2.477966	-2.933207	6.588470
4508	1	100	7.903385	-3.363113	9.344724	-1.566036
4509	2	96	-6.407912	6.595202	-3.313230	6.366389
4509	2	4	4.727374	-1.259786	5.219142	-4.311690
4510	1	100	3.905891	-1.384784	8.117918	-5.293639
4511	2	41	-4.633036	5.490323	-4.766104	6.807477
4511	2	59	5.884613	-6.424011	6.283844	-3.535739
4512	2	95	-7.667550	8.391882	-5.433889	9.251295
4512	2	5	5.012759	-3.372013	6.177122	-3.119519
4513	3	51	-1.890370	6.672849	-3.611272	7.363974
4513	3	31	4.454145	0.223180	1.055376	4.216111
4513	3	18	7.763703	-4.924095	5.927894	-1.590016
4514	3	72	-2.129511	6.514901	-5.340921	5.603440
4514	3	23	5.231633	0.726912	0.230453	0.386362
4514	3	5	5.261257	-4.125184	6.410231	-6.165578
4515	3	26	-4.507158	6.942748	0.087688	7.467762
4515	3	40	1.498118	-4.743019	4.659721	4.527419
4515	3	34	7.503382	-5.428826	4.659742	-1.088442
4516	3	20	5.675991	-6.113201	5.273809	-4.528348
4516	3	7	5.185133	0.155124	-0.132340	1.939562
4516	3	73	-6.095853	6.448245	-2.587879	8.046169
4517	1	100	-8.324211	4.082571	-7.605920	8.041461
4518	3	71	-2.166901	6.754687	-3.613204	6.130895
4518	3	16	6.515903	-4.268867	7.243823	-6.063369
4518	3	13	-2.066853	1.075793	7.209134	0.382049
4519	2	94	-4.752211	7.224563	-4.430050	9.442648
4519	2	6	6.864391	-4.586541	5.386097	-2.204066
4520	3	63	-6.076695	6.227638	-4.335966	6.026040
4520	3	26	5.876312	-6.226903	4.519052	-5.137432
4520	3	11	5.860812	0.350248	-0.709650	1.170065
4521	1	100	9.701059	-10.446817	8.488427	-3.444395
4522	3	73	6.879646	0.736559	0.316566	-6.185855
4522	3	11	6.880018	-2.969423	6.349446	-6.185932
4522	3	16	-5.071018	7.385374	-6.284338	5.186593
4523	2	67	6.471474	-3.624355	7.424588	-5.606242
4523	2	33	-5.035824	6.648283	-3.967417	3.207951
4524	2	60	4.779337	-6.116352	6.220595	-4.531575
4524	2	40	-4.538142	6.242387	-5.860088	6.171080
4525	2	97	-6.810503	7.806101	-4.256035	6.329723
4525	2	3	5.112724	-1.810790	3.145479	-5.264755
4526	3	15	3.474619	0.752685	-4.035960	2.357476
4526	3	35	4.219237	-5.430407	7.919633	-3.752768
4526	3	50	-2.199012	7.010274	-4.103160	8.102970
4527	4	56	6.616318	-3.828602	6.340990	-4.768737
4527	4	21	-2.482897	6.077610	-3.502255	7.506681
4527	4	15	-1.155823	2.264535	4.666129	1.430997
4527	4	8	0.611852	0.315045	6.339092	1.428337
4528	1	100	-5.802224	7.835258	-1.127708	5.676281
4529	3	40	4.580806	-2.096787	5.932339	-3.841490
4529	3	57	-6.527036	6.458065	-1.486943	7.479334
4529	3	3	0.185616	-2.043007	3.753629	2.227233
4530	2	61	5.896250	-5.040064	5.057573	-6.392126
4530	2	39	-3.197905	5.744948	-7.093005	5.330760
4531	1	100	-6.551554	7.837894	-3.168511	8.552212
4532	2	72	-4.195718	7.054954	-5.839533	6.575865
4532	2	28	5.690478	-5.648767	4.418435	-3.631993
4533	2	80	-5.856605	6.952717	-7.562029	8.352797
4533	2	20	6.901750	-4.722853	4.523552	-3.823680
4534	2	85	-4.017121	7.954731	-8.056807	5.214798
4534	2	15	6.801921	-4.526230	3.393909	-6.035024
4535	1	100	-5.291714	6.949049	-4.834843	4.475119
4536	2	14	4.749139	-5.145281	5.913825	-6.716910
4536	2	86	-7.874764	7.100095	-3.035127	5.122074
4537	2	90	-5.017360	6.952717	-7.653024	8.352797
4537	2	10	6.901741	-5.132570	4.523552	-2.572356
4538	2	76	8.237488	-5.227862	5.185375	-7.148169
4538	2	24	-4.500996	5.694115	-6.139497	3.962657
4539	2	73	7.559576	-2.346017	6.445269	-5.463658
4539	2	27	-4.096466	7.156593	-6.018579	5.845933
4540	4	72	-4.229407	7.764226	-4.315676	6.562185
4540	4	4	4.170999	1.453070	-4.235247	1.912912
4540	4	12	6.946572	-2.779518	6.298822	-4.025812
4540	4	12	4.257171	-2.779546	1.424744	1.903584
4541	1	100	8.520776	-5.284388	6.459970	-7.710815
4542	2	88	-1.884470	6.856974	-4.720706	6.508888
4542	2	12	6.385088	-0.551811	7.357319	-2.214719
4543	2	41	5.650872	-7.632396	7.683272	-1.091199
4543	2	59	3.569771	-7.429217	2.185230	2.779412
4544	2	95	-3.812733	5.486515	-5.037382	5.253610
4544	2	5	3.827521	-2.854290	6.290754	-3.992568
4545	2	89	5.925822	-2.848459	7.864301	-7.259739
4545	2	11	-6.730349	7.807521	-1.823350	5.471740
4546	3	22	4.334986	1.229855	-1.463821	2.167913
4546	3	66	-3.357079	7.157105	-8.065864	7.930393
4546	3	12	8.937907	-4.692403	3.784800	0.254565
4547	2	87	8.148197	-8.268227	8.269923	-1.586381
4547	2	13	-3.800146	2.389412	-2.142155	6.042962
4548	2	76	-3.896445	6.898797	-6.996274	7.070604
4548	2	24	4.169125	-4.914214	5.447326	-0.452743
4549	2	90	-10.721021	7.116572	-4.926232	6.849847
4549	2	10	-3.360027	0.510333	5.954100	0.548446
4550	1	100	7.988363	-5.811698	5.920484	-6.885725
4551	2	79	-4.649617	5.392084	-4.890792	6.891293
4551	2	21	6.747442	-1.275978	6.269176	-4.733614
4552	1	100	8.762601	-4.692154	6.103464	-4.544397
4553	2	85	9.364734	-4.581118	5.605596	-5.044923
4553	2	15	-1.517052	6.377737	-2.527225	6.251714
4554	2	74	0.644246	-0.653398	3.311490	7.064926
4554	2	26	-5.247299	4.925824	-2.418363	8.640234
4555	2	89	8.374870	-4.351820	4.391147	-2.484633
4555	2	11	-1.094039	5.355581	-3.814518	7.093888
4556	2	85	4.857520	-4.975694	7.355290	-4.777135
4556	2	15	-4.402348	6.741518	-0.571815	6.263343
4557	3	18	-6.375146	7.251461	-3.309200	6.699909
4557	3	60	6.198473	-5.002117	6.203272	-5.629415
4557	3	22	0.266989	7.232696	0.752846	0.890492
4558	3	81	6.803579	-5.736065	6.819610	-6.729502
4558	3	17	0.461281	5.628117	1.233682	-0.140547
4558	3	2	-3.233550	5.726050	-4.762547	6.000295
4559	3	18	-6.822080	9.311943	0.241145	6.479211
4559	3	71	-0.428904	3.673351	5.319320	0.269653
4559	3	11	5.525650	0.080004	7.288652	-6.291301
4560	2	38	-1.568539	6.626878	-5.146383	7.639001
4560	2	62	8.494776	-5.633947	7.112916	-5.228162
4561	3	68	4.510756	-5.875390	7.787232	-5.562080
4561	3	17	-5.866373	5.874813	-2.759797	6.716090
4561	3	15	0.274484	5.408473	2.047113	-5.543344
4562	3	64	5.899623	-5.324401	7.195430	-5.820749
4562	3	19	-0.530254	0.652304	-1.327431	4.780830
4562	3	17	-6.897121	5.614959	-5.619015	4.781032
4563	2	75	-4.136296	7.301472	-3.810757	6.924346
4563	2	25	7.066331	-3.475233	6.695677	-2.353498
4564	3	60	6.520383	1.909754	-2.215591	-2.115106
4564	3	39	-3.228419	6.246836	-8.795834	3.965166
4564	3	1	6.654821	-4.053468	3.652678	-8.634738
4565	2	81	-1.703353	5.810665	-6.042964	8.851915
4565	2	19	6.279114	-5.464116	5.789803	-3.553912
4566	2	98	6.239141	-5.379000	6.181574	-4.428086
4566	2	2	-0.240133	4.552395	-1.070613	5.778363
4567	2	62	-6.839864	7.037808	-6.743776	4.683184
4567	2	38	3.663449	-5.272169	5.649634	-6.708827
4568	2	38	-5.711137	6.507980	-5.569296	7.482093
4568	2	62	7.133430	-6.139794	6.781050	-5.674403
4569	2	78	-4.616572	6.000933	-5.216984	4.045629
4569	2	22	6.741532	-5.227036	3.788184	-7.939568
4570	2	96	-5.144085	6.751016	-4.987473	7.993733
4570	2	4	7.420089	-1.607541	6.462645	-4.308351
4571	2	64	-6.364105	4.419287	-4.549707	6.763929
4571	2	36	5.978954	-5.947564	6.921073	-2.896329
4572	2	93	9.145086	-3.758711	6.508011	-4.410255
4572	2	7	-1.610616	7.516021	-4.002580	6.973386
4573	2	79	6.200719	-4.176934	7.956029	-3.024938
4573	2	21	-0.379465	4.345673	-3.900106	7.885269
4574	3	66	-6.473807	6.532347	-4.458674	5.247405
4574	3	17	-1.140002	0.812350	5.918799	-0.535623
4574	3	17	5.342851	-4.628259	6.043513	-5.252351
4575	2	87	7.790592	-3.191183	7.068112	-5.524799
4575	2	13	-2.962637	7.066096	-4.056452	4.765549
4576	3	49	0.646797	3.376985	3.418810	-0.672340
4576	3	28	-4.753155	9.320795	-1.241880	5.968448
4576	3	23	5.831380	0.458264	8.204271	-4.984515
4577	2	60	-0.897026	7.494267	-6.124500	7.284292
4577	2	40	6.859117	-1.531570	5.774795	-0.892128
4578	2	48	-3.215847	6.286771	-7.865736	6.150422
4578	2	52	3.320495	-1.197011	1.803399	0.689323
4579	1	100	6.629968	-6.204837	6.443469	-5.232556
4580	4	55	6.879976	2.084630	-4.859238	2.245950
4580	4	19	0.896380	2.084630	-4.859238	4.076521
4580	4	22	-5.142665	8.658277	-4.972042	7.127167
4580	4	4	7.482646	-3.520711	4.230667	-3.325180
4581	1	100	5.966842	-5.379714	7.780416	-2.860410
4582	2	91	-5.760023	9.401471	-0.918765	7.408728
4582	2	9	6.111868	-1.810580	5.679636	-4.493387
4583	2	91	6.469794	-1.714152	8.955548	-5.988560
4583	2	9	-4.361728	6.179575	-0.437891	6.620376
4584	3	56	-4.310407	7.776583	-6.332410	4.726797
4584	3	24	1.903493	2.281855	0.148262	-1.496191
4584	3	20	6.201858	-3.392047	5.147562	-3.607234
4585	2	75	2.272784	-0.991683	3.844128	3.006760
4585	2	25	-3.444581	5.801004	-2.410668	7.552334
4586	2	36	2.959888	-4.896351	5.992903	-5.335342
4586	2	64	-5.220999	5.728225	-6.948415	5.313405
4587	1	100	-1.854703	6.851700	-9.007232	6.555584
4588	2	10	-3.674958	8.898363	-4.019078	3.955453
4588	2	90	9.154257	-1.526942	6.802105	-5.351458
4589	2	89	-5.090063	6.902149	-7.149068	7.630319
4589	2	11	6.417907	-1.177881	4.751448	-4.855701
4590	2	70	7.260719	-9.382926	6.434157	-6.308283
4590	2	30	-2.506377	2.740480	-6.277283	5.978954
4591	2	90	-6.276541	1.023493	3.815566	2.084414
4591	2	10	5.823667	-5.348082	7.279327	-4.554032
4592	2	32	-1.463933	7.230336	-5.053004	5.596208
4592	2	68	5.061667	0.247798	6.444045	-4.688945
4593	2	36	7.070920	-1.380133	1.957693	0.153838
4593	2	64	-4.144925	7.789493	-4.582801	5.382964
4594	3	39	-2.542910	6.475121	-3.739098	6.815653
4594	3	46	0.595555	1.106895	-3.739098	6.737285
4594	3	15	5.729955	-1.216708	3.485360	-0.989194
4595	3	43	6.501056	-1.295810	6.742785	-6.149503
4595	3	47	1.120249	0.745862	6.742699	-6.149503
4595	3	10	-5.048365	7.362127	-1.774823	5.919407
4596	2	41	6.373134	-3.853801	7.264643	-1.297973
4596	2	59	-5.692387	6.601535	-5.584419	5.964147
4597	1	100	-6.028379	7.280561	-5.701439	8.905235
4598	1	100	6.697951	-1.688771	9.283040	-7.888898
4599	1	100	-1.085963	1.183203	-4.205893	7.792598
4600	3	32	-1.214651	5.974651	-4.472052	7.891118
4600	3	51	2.595886	-0.580621	-4.463804	3.252702
4600	3	17	7.858152	-6.141466	6.196618	-3.378295
4601	3	23	-2.191987	3.424370	2.046382	0.041074
4601	3	47	-4.137789	6.508399	-3.893241	6.314970
4601	3	30	6.008575	-2.454197	7.131191	-6.026080
4602	2	94	8.638540	-5.622915	6.993859	-2.427817
4602	2	6	-2.921287	4.414210	-0.814706	6.431148
4603	2	96	7.313964	-7.098457	7.163135	-4.744362
4603	2	4	-5.853806	4.260177	-1.264661	7.743199
4604	2	78	7.673393	-2.326990	8.902977	-1.791638
4604	2	22	-1.454837	6.574297	-1.560997	7.816700
4605	1	100	7.335254	-6.013404	6.981477	-5.687223
4606	3	21	5.835471	-3.665535	7.158690	-7.007765
4606	3	57	-5.131616	8.632748	0.350367	3.475123
4606	3	22	-0.128790	2.015629	3.836628	-1.318786
4607	1	100	-3.842147	7.332573	-3.344355	8.965017
4608	4	54	-5.653755	6.650869	-5.208007	7.491580
4608	4	31	6.665973	-5.815530	7.025241	-3.855645
4608	4	4	6.662373	0.331288	-2.092084	1.390624
4608	4	11	6.665881	0.316669	0.961434	-3.839185
4609	2	55	6.914261	-7.226072	5.985478	-3.326184
4609	2	45	-5.571744	4.242393	-5.241005	6.076089
4610	1	100	-6.980329	7.882825	-5.783662	5.229790
4611	2	98	5.073378	-4.224393	8.392708	-6.561727
4611	2	2	-1.506554	7.802119	-0.525734	4.143283
4612	2	70	6.571558	-8.558887	6.324361	-4.430632
4612	2	30	-0.194065	2.170113	-4.534779	6.478179
4613	2	41	-3.844562	6.553843	-4.020101	7.429637
4613	2	59	6.554391	-5.320139	5.940952	-4.740229
4614	2	76	-5.287484	7.696356	-5.543629	7.156026
4614	2	24	6.204188	-3.163994	7.476073	-5.042699
4615	1	100	-3.249233	5.052295	-10.417718	5.917200
4616	4	10	4.640949	1.792040	0.602543	-7.141393
4616	4	32	-4.607112	6.452761	-5.048888	3.199220
4616	4	37	1.748194	6.396100	-0.431923	-2.713450
4616	4	21	7.509985	-3.448241	3.473204	-7.176434
4617	2	93	7.277944	-4.116550	5.269972	-7.766759
4617	2	7	-4.893044	6.718782	-5.870580	4.629026
4618	2	13	-4.095797	6.246557	-3.650874	4.559020
4618	2	87	8.094713	-6.736737	7.324888	-4.932661
4619	2	59	5.280147	-7.816500	5.017019	-6.017209
4619	2	41	-3.928307	5.089881	-2.932794	6.281293
4620	2	36	2.796432	5.697045	-2.326557	2.978665
4620	2	64	3.324142	0.631870	6.567684	-1.462422
4621	2	68	6.352681	-7.052681	6.275609	-7.851679
4621	2	32	-5.576314	5.375279	-3.195863	4.466175
4622	3	33	-3.118992	7.663097	-7.840629	6.588636
4622	3	63	2.918903	2.940638	-1.455427	0.318804
4622	3	4	7.258664	-1.974266	4.789745	-5.823422
4623	2	72	5.468879	-7.033846	5.125765	-7.403488
4623	2	28	-2.230861	5.897364	-2.661015	4.613081
4624	2	69	-6.305709	6.176372	-7.026197	7.799129
4624	2	31	6.406007	-3.363749	5.704097	-4.786366
4625	2	43	-6.809075	4.494037	-5.662079	3.517178
4625	2	57	3.423711	-7.696761	6.979035	-7.114727
4626	1	100	6.749884	-3.977798	9.314903	-5.425115
4627	2	98	5.743491	-5.257111	4.449225	-5.472598
4627	2	2	-1.289743	6.075434	-5.983925	3.706113
4628	2	83	-3.310312	6.923652	-2.605803	7.866196
4628	2	17	3.217105	5.035051	1.953924	-0.787463
4629	2	97	8.274295	-3.707610	8.581347	-8.907164
4629	2	3	-1.347649	7.960057	-1.043368	3.391070
4630	1	100	9.514726	-1.263346	6.643091	-7.261532
4631	4	30	2.191358	0.488858	-3.559124	7.414611
4631	4	23	-3.454319	6.607917	-3.570703	8.022025
4631	4	46	7.545138	-5.497042	7.555427	-2.964644
4631	4	1	2.194300	-2.506346	2.690067	4.098376
4632	3	69	6.264915	-6.889564	6.340010	-5.551666
4632	3	19	-5.533061	5.216313	-3.908886	5.943495
4632	3	12	0.547256	-0.184781	-0.000457	5.942706
4633	2	98	6.081747	-4.723144	7.287485	-5.857746
4633	2	2	-3.391567	8.074195	0.551206	6.904705
4634	2	89	6.315697	-5.030106	8.789404	-3.676897
4634	2	11	-6.238619	6.305790	-3.256003	6.691336
4635	1	100	-2.171721	7.767705	-10.435346	6.899793
4636	2	57	-4.685566	-0.498567	3.318088	2.157951
4636	2	43	-9.996997	5.160008	-2.919718	7.964731
4637	3	38	0.568666	3.581768	3.965616	-1.390410
4637	3	15	-3.148660	8.266496	0.293462	4.339830
4637	3	47	7.111872	-2.699861	5.009217	-4.323658
4638	2	42	6.509089	-6.433874	4.555705	-5.894484
4638	2	58	-4.998331	5.898198	-7.114398	6.926093
4639	2	95	7.651773	-6.679179	6.375005	-5.710199
4639	2	5	-0.664820	4.883083	-2.742727	6.440273
4640	3	20	-7.471711	4.594098	-3.000961	9.278141
4640	3	53	-0.979738	-1.791303	2.966005	3.611887
4640	3	27	5.310271	-8.085728	6.285254	-3.074207
4641	3	29	-3.042162	6.125400	-4.247978	4.981855
4641	3	40	6.630390	-6.582752	7.094324	-7.313098
4641	3	31	6.630390	-0.307276	0.512482	-1.074632
4642	2	67	-7.799519	5.374976	-3.163619	6.269671
4642	2	33	3.602651	-6.378640	3.629264	-4.199548
4643	2	89	9.191502	-5.061733	4.885138	-3.161124
4643	2	11	0.264284	6.539223	-6.379274	5.971390
4644	3	71	8.094254	-7.174176	5.572942	-6.170187
4644	3	13	-2.647357	5.280911	-7.172896	6.768288
4644	3	16	2.265145	-1.167087	-0.806931	6.627418
4645	2	52	6.882619	-11.537119	4.384371	-3.792282
4645	2	48	0.853339	-5.273102	-1.828065	6.478165
4646	2	70	4.801840	-3.458729	7.312218	-4.735235
4646	2	30	-5.913669	6.781661	-1.607780	6.161455
4647	1	100	6.514930	-5.817072	6.120025	-6.452750
4648	2	71	8.959794	-3.386512	3.890608	-7.571568
4648	2	29	-3.333931	6.602000	-8.260067	5.238229
4649	2	18	6.444342	-3.913088	3.594642	-4.473794
4649	2	82	-2.718453	6.769644	-8.085732	6.595876
4650	2	8	6.315019	-2.511491	7.997865	-1.159566
4650	2	92	-4.166003	9.428554	-1.514345	6.777296
4651	2	86	-3.032562	7.765252	-6.962480	6.319979
4651	2	14	7.867795	-2.659127	6.051702	-1.677311
4652	2	94	-6.450022	8.488718	-7.467125	7.551745
4652	2	6	5.025966	-3.788791	5.095398	-3.463334
4653	3	66	5.551296	-5.780085	7.912783	-1.039745
4653	3	20	3.391070	-0.427118	1.187046	2.635794
4653	3	14	-3.576805	5.132588	-2.578298	6.369004
4654	2	69	-5.325215	5.233246	-11.273317	5.086579
4654	2	31	4.527548	-6.597174	0.232705	0.719809
4655	2	91	8.218214	-2.917318	4.958649	-4.712433
4655	2	9	-0.838166	8.378079	1.199041	6.118732
4656	2	51	6.653388	-6.111996	5.656370	-3.591441
4656	2	49	-5.640281	6.473317	-2.359056	7.023807
4657	3	54	2.125153	7.891901	1.582279	-0.292653
4657	3	39	-4.274469	9.892081	-4.580612	5.282146
4657	3	7	7.167626	-1.714303	7.787306	-6.860432
4658	2	82	-5.395042	6.367765	-3.884984	8.007267
4658	2	18	6.492059	-1.167252	9.198637	-1.968835
4659	3	45	-5.794153	8.511443	-2.436353	5.118865
4659	3	52	5.985310	-3.771713	8.185378	-7.856608
4659	3	3	0.511291	-0.697992	1.761017	3.841743
4660	3	40	0.283314	1.000653	0.297174	3.899338
4660	3	40	6.869717	-11.162122	6.979177	-2.289387
4660	3	20	-0.839833	1.863835	-2.587272	8.898806
4661	2	89	-7.660757	6.827229	-3.557821	6.855915
4661	2	11	4.398520	-3.289185	9.456953	-6.322790
4662	1	100	-3.890654	7.947185	-4.574246	6.646591
4663	3	21	1.782027	3.659200	4.554691	-5.517884
4663	3	74	7.168236	-2.139686	5.697747	-5.530995
4663	3	5	-0.170123	6.334409	-1.699519	6.244704
4664	2	70	-5.112718	6.898446	-6.147527	8.637650
4664	2	30	7.692887	-5.514946	2.861471	-1.987962
4665	3	10	4.673812	-0.193245	0.999341	-0.005418
4665	3	52	4.675309	-5.296718	7.065213	-6.486230
4665	3	38	-6.078332	3.557745	-2.041463	6.491847
4666	2	83	7.677895	-5.876621	8.374841	-3.741010
4666	2	17	-3.318936	6.411064	-4.487929	6.299787
4667	2	97	7.918005	-6.315370	7.310168	-4.588414
4667	2	3	-1.813133	6.635370	-3.674672	5.205299
4668	3	72	-2.739717	6.255146	-5.547430	5.974974
4668	3	5	-1.609159	1.745472	5.604130	1.095596
4668	3	23	5.657160	-2.767302	6.160480	-4.328498
4669	2	36	-4.686604	6.060901	-2.627148	6.664927
4669	2	64	7.772114	-6.410049	7.001966	-4.368309
4670	2	88	7.863669	-6.545837	7.317694	-3.503582
4670	2	12	-4.499311	6.422699	-2.486606	8.262983
4671	3	33	-4.525861	7.767231	-5.159227	6.355109
4671	3	53	-4.525884	7.766938	0.635951	-0.038986
4671	3	14	7.205011	0.317057	6.581158	-5.414310
4672	4	48	2.752881	4.545991	0.334848	-0.029529
4672	4	16	-3.672229	6.353900	-3.843494	6.014805
4672	4	28	7.103471	-3.874573	5.159842	-3.278254
4672	4	8	3.665263	2.580881	0.627728	-0.069737
4673	3	47	7.818597	-5.298394	6.117329	-5.238187
4673	3	17	1.388476	1.057424	5.158295	0.480766
4673	3	36	-5.158043	6.566886	-6.598136	5.271873
4674	1	100	8.080261	-8.250863	4.860543	-6.281789
4675	2	27	6.693586	-2.399352	3.446678	-5.140227
4675	2	73	-5.852608	7.741855	-8.860568	5.857125
4676	3	63	1.720846	7.776440	1.455103	-2.721643
4676	3	23	7.766895	-3.734606	6.267970	-3.526187
