2604	2	64.622096	19.346725	70.131589	20.945487	0.850197	0.864350	0.295861	0.381437	4.780743	9.000000	0.016992	1.513390	7.000000	0.011857	1.809810	8.000000	0.356562	1.256741	9.000000	0.072573	1.811978	7.000000	0.038785	0.144225	8.000000	0.032016	1.001706	9.000000	0.020603	5.590450	8.000000	0.054165
2605	2	81.008861	76.070831	6.333064	73.447385	0.488659	0.482786	0.608546	0.564737	1.305558	7.000000	0.031959	0.583278	9.000000	0.010208	0.980366	9.000000	0.017925	1.119484	7.000000	0.013246	0.684287	8.000000	0.021813	1.052273	8.000000	0.101320	1.781308	7.000000	0.012363	0.617280	9.000000	0.040781
2606	2	30.510614	90.100000	65.859114	22.514904	0.215674	0.909313	0.249482	0.686900	1.765911	7.000000	0.043886	5.116611	7.000000	0.019234	0.449491	7.000000	0.104413	3.568957	8.000000	0.150283	4.558216	9.000000	0.020510	4.155581	9.000000	0.042447	1.890976	7.000000	0.010324	6.018172	7.000000	0.029467
2607	2	99.565680	4.018084	54.835487	82.227256	0.692733	0.228097	0.870850	0.714725	1.454177	9.000000	0.027749	5.366291	9.000000	0.013261	3.503751	9.000000	0.011098	3.638359	7.000000	0.013566	0.058296	8.000000	0.058039	4.355194	9.000000	0.016879	2.693567	9.000000	0.019462	3.410360	8.000000	0.012780
2608	1	47.121623	72.236317	20.533328	53.513046	0.541317	0.308247	0.851919	0.271216	2.331974	7.000000	0.017101	5.296945	9.000000	0.013738	0.768912	9.000000	0.052393	1.739167	9.000000	0.049247	3.978807	9.000000	0.075307	0.665653	9.000000	0.010289	3.737571	8.000000	0.026954	3.963709	9.000000	0.041981
2609	3	95.446285	33.241123	11.341573	64.880449	0.396371	0.529214	0.220223	0.393405	0.947031	9.000000	0.036875	0.205075	8.000000	0.025638	0.221553	7.000000	0.028402	0.988531	9.000000	0.013642	3.617818	9.000000	0.031756	5.372611	7.000000	0.012478	1.898775	8.000000	0.025728	5.146728	9.000000	0.011189
2610	2	97.045608	35.889056	30.095374	55.992546	0.240340	0.847734	0.868392	0.864666	3.159258	7.000000	0.036479	5.125887	8.000000	0.015130	1.290773	9.000000	0.085476	4.094927	8.000000	0.026097	4.533637	9.000000	0.011350	1.908939	9.000000	0.091658	1.797861	9.000000	0.120759	5.425985	8.000000	0.019508
2611	1	39.843196	77.331638	1.860914	99.288795	0.365494	0.207696	0.945676	0.331398	2.531366	9.000000	0.025572	4.012785	9.000000	0.023210	3.208493	8.000000	0.022036	1.369686	9.000000	0.014413	5.254565	8.000000	0.018776	3.416975	8.000000	0.012563	1.944405	9.000000	0.020886	3.550344	7.000000	0.013139
2612	2	15.350168	64.877418	69.077644	51.363794	0.221855	0.479681	0.900602	0.628376	4.182271	8.000000	0.035618	5.137704	8.000000	0.011409	3.684612	8.000000	0.018184	4.217538	7.000000	0.010894	2.434116	8.000000	0.010561	4.769994	7.000000	0.053149	1.681403	8.000000	0.015296	3.662276	7.000000	0.011034
2613	2	71.237814	25.994251	98.938705	57.258955	0.878161	0.398040	0.325406	0.115697	2.041693	7.000000	0.017421	1.228718	8.000000	0.315145	2.418466	9.000000	0.019558	0.263095	8.000000	0.021781	2.513589	7.000000	0.024279	5.325058	7.000000	0.028436	0.632008	7.000000	0.017858	3.589611	8.000000	0.017889
2614	2	58.616089	55.469129	83.580624	45.951259	0.223226	0.702819	0.932052	0.266696	2.394856	9.000000	0.020741	2.340543	7.000000	0.070301	3.722421	9.000000	0.030053	4.066681	9.000000	0.057883	1.745383	9.000000	0.282061	1.626779	8.000000	0.055919	3.496554	9.000000	0.015145	4.922543	7.000000	0.010737
2615	3	15.509785	43.972612	96.555577	24.033972	0.913017	0.384563	0.196591	0.789686	0.176979	9.000000	0.019546	3.229882	9.000000	0.041108	0.483208	7.000000	0.010796	4.156344	7.000000	0.013082	1.461598	7.000000	0.049004	5.558172	8.000000	0.012399	0.570870	8.000000	0.016956	5.028919	7.000000	0.107145
2616	2	43.122511	50.136522	25.679733	33.663168	0.918793	0.182956	0.595353	0.638783	1.600822	7.000000	0.016116	5.283522	9.000000	0.012369	0.174395	9.000000	0.019564	3.363207	8.000000	0.026112	2.957724	7.000000	0.033753	0.921747	9.000000	0.010480	4.569171	8.000000	0.029060	2.015574	7.000000	0.029979
2617	3	2.941288	31.203111	89.838106	95.583624	0.134650	0.171344	0.888701	0.566863	0.165530	8.000000	0.055667	1.143667	9.000000	0.017321	0.183526	8.000000	0.014766	4.735902	8.000000	0.014696	1.836707	7.000000	0.011829	3.127426	8.000000	0.013371	3.399131	8.000000	0.021594	3.749945	8.000000	0.034272
2618	3	95.457069	52.037807	25.013599	70.586305	0.120331	0.263127	0.738002	0.744637	5.371264	7.000000	0.030304	4.125919	7.000000	0.012386	4.932293	9.000000	0.138054	4.587805	9.000000	0.011161	3.961420	7.000000	0.017927	5.088038	9.000000	0.010038	2.709881	7.000000	0.038550	4.037412	9.000000	0.012868
2619	3	27.479011	56.455076	94.800386	12.565082	0.590093	0.118249	0.257926	0.998915	4.838287	7.000000	0.013349	0.208604	7.000000	0.045239	3.733824	9.000000	0.012668	3.235020	7.000000	0.417717	3.799410	7.000000	0.027090	2.776634	8.000000	0.011135	2.759077	9.000000	0.010027	0.488206	7.000000	0.017025
2620	1	25.068825	59.086448	98.817838	82.099636	0.129071	0.194283	0.863615	0.642141	4.336563	7.000000	0.011616	3.187716	9.000000	0.025847	4.999339	7.000000	0.025973	4.499446	7.000000	0.659565	1.139557	7.000000	0.015216	0.224673	9.000000	0.010785	3.997214	8.000000	0.011151	5.381546	7.000000	0.021768
2621	1	7.428785	76.489711	1.827661	62.724560	0.258905	0.305634	0.831217	0.781747	4.161225	7.000000	0.025703	0.360384	9.000000	0.025686	3.508094	7.000000	0.057207	3.083777	9.000000	0.047585	5.448522	9.000000	0.010635	1.921967	7.000000	0.015802	3.171860	9.000000	0.013560	4.231580	9.000000	0.029042
2622	1	57.279807	17.155679	70.333842	60.800017	0.542902	0.970368	0.389199	0.611834	1.218257	7.000000	0.019785	2.339896	8.000000	0.013164	2.292845	9.000000	0.018162	4.140744	8.000000	0.010380	3.000388	8.000000	0.018242	1.683200	8.000000	0.012279	5.189593	9.000000	0.650195	2.511505	7.000000	0.174404
2623	1	13.318293	33.190643	10.021205	73.230183	0.626747	0.474751	0.740822	0.745973	3.264675	7.000000	0.105070	5.096209	8.000000	0.032712	5.960785	7.000000	0.171248	3.346138	8.000000	0.011209	3.538998	8.000000	0.034623	1.932629	7.000000	0.010429	5.131172	9.000000	0.042659	2.381330	9.000000	0.340217
2624	2	62.605820	13.657042	71.760571	52.505389	0.488647	0.170461	0.920302	0.849498	3.661109	8.000000	0.018996	0.640595	7.000000	0.014260	1.194871	8.000000	0.014785	4.576702	8.000000	0.215027	1.750032	9.000000	0.026776	1.174335	9.000000	0.012354	2.914293	8.000000	0.014386	5.869039	8.000000	0.035710
2625	2	7.623206	82.229855	55.358700	8.844983	0.352328	0.732471	0.499456	0.643914	3.467463	7.000000	0.068717	1.319837	9.000000	0.019829	0.572698	8.000000	0.093604	1.203827	8.000000	0.012782	2.665172	8.000000	0.024174	0.750954	8.000000	0.096211	0.779325	8.000000	0.153944	0.773180	9.000000	0.016608
2626	1	8.430687	31.777939	56.831678	46.409240	0.972520	0.244358	0.257069	0.718492	3.968257	9.000000	0.017242	4.099844	9.000000	0.018786	0.532731	7.000000	0.046309	0.497713	9.000000	0.130235	0.705772	8.000000	0.011080	0.164883	7.000000	0.019493	2.997933	8.000000	0.285246	5.518760	7.000000	0.077608
2627	2	99.245221	25.007642	43.978102	20.672233	0.515034	0.707548	0.237329	0.802918	2.856871	8.000000	0.016269	0.376560	9.000000	0.019360	3.062363	7.000000	0.023934	0.649983	9.000000	0.018718	5.322481	7.000000	0.032639	1.827711	9.000000	0.014343	1.936382	7.000000	0.024421	2.923726	9.000000	0.022118
2628	2	44.684794	5.374242	10.645528	98.135281	0.901508	0.562664	0.459910	0.839302	4.927669	8.000000	0.053640	2.454749	9.000000	0.060886	2.542558	7.000000	0.036562	1.907977	8.000000	0.020109	2.406426	8.000000	0.014913	0.207328	9.000000	0.011560	3.989398	9.000000	0.108357	0.664490	9.000000	0.024629
2629	1	10.448376	64.017428	3.852765	14.568739	0.494029	0.457485	0.708287	0.729891	0.570223	8.000000	0.012489	5.081936	7.000000	0.111590	1.079320	7.000000	0.024991	4.456272	7.000000	0.010391	4.600455	8.000000	0.018382	1.226356	7.000000	0.039487	0.336330	8.000000	0.037547	2.357396	9.000000	0.011458
2630	2	74.616196	15.424199	39.886806	11.353732	0.715557	0.611207	0.850092	0.930184	3.761689	7.000000	0.046465	1.576386	7.000000	0.012089	4.565771	7.000000	0.026497	0.727845	9.000000	0.192563	2.621043	7.000000	0.010482	4.856119	9.000000	0.011861	3.048580	8.000000	0.011113	0.364354	8.000000	0.017672
2631	2	90.730332	92.919160	92.733550	23.992699	0.336379	0.376368	0.541594	0.171251	4.655032	8.000000	0.011925	3.026188	9.000000	0.011060	5.078298	8.000000	0.023343	1.599760	8.000000	0.016227	4.721793	9.000000	0.028030	3.730478	9.000000	0.010108	3.345688	9.000000	0.011183	1.319634	7.000000	0.042219
2632	2	94.291906	88.238171	71.835747	42.079362	0.877792	0.322598	0.213736	0.457028	2.378575	8.000000	0.012227	4.411665	7.000000	0.026048	6.056993	7.000000	0.035973	3.747782	7.000000	0.237048	0.206366	8.000000	0.194266	1.406000	9.000000	0.013842	1.999110	9.000000	0.088929	1.385998	8.000000	0.077375
2633	2	30.031805	7.811670	13.718811	61.855826	0.589076	0.289147	0.623384	0.585960	1.085872	7.000000	0.026318	1.524997	7.000000	0.014671	2.322138	7.000000	0.032896	2.246775	9.000000	0.015452	2.041600	9.000000	0.043782	5.002587	9.000000	0.015815	5.356156	7.000000	0.023362	4.030614	9.000000	0.050596
2634	3	19.118532	39.139496	56.708579	14.012366	0.491099	0.336448	0.470086	0.372319	4.747587	7.000000	0.078474	1.021476	7.000000	0.120694	4.066748	9.000000	0.079784	3.570670	9.000000	0.029004	1.457071	8.000000	0.015551	1.473908	7.000000	0.013067	0.282169	8.000000	0.212477	1.065095	7.000000	0.013248
2635	2	15.367580	83.387448	30.503267	45.196043	0.110147	0.815570	0.509649	0.454450	0.683041	8.000000	0.012271	4.704145	9.000000	0.013231	6.055771	9.000000	0.018955	1.211345	7.000000	0.054483	0.733020	7.000000	0.012592	1.607067	7.000000	0.015063	3.477962	9.000000	0.010061	5.573828	9.000000	0.035053
2636	3	79.448872	12.655831	67.910471	65.475729	0.731635	0.225740	0.483506	0.473794	5.138783	9.000000	0.021965	1.566427	9.000000	0.113795	2.562802	7.000000	0.049686	2.996745	7.000000	0.017073	1.910199	8.000000	0.018364	0.324248	8.000000	0.050478	4.456102	7.000000	0.037836	1.571677	9.000000	0.012323
2637	2	45.658605	34.610912	97.317466	7.773781	0.116182	0.936717	0.501570	0.803533	3.792018	7.000000	0.017817	2.956539	8.000000	0.011358	2.093810	7.000000	0.012456	2.137417	7.000000	0.026659	4.529877	8.000000	0.073682	2.480723	8.000000	0.011966	3.915863	8.000000	0.138307	1.878979	8.000000	0.033015
2638	3	50.870744	17.250990	20.749786	61.889410	0.787762	0.703777	0.925960	0.264469	5.339810	8.000000	0.026001	3.107538	7.000000	0.204183	4.591551	8.000000	0.141964	4.386177	8.000000	0.013668	2.084503	8.000000	0.011224	1.621944	7.000000	0.042109	2.028701	7.000000	0.021462	5.355218	9.000000	0.035605
2639	2	8.883282	51.328890	29.534181	51.637587	0.147564	0.203732	0.548883	0.968951	3.589578	9.000000	0.875755	4.189365	8.000000	0.018249	5.911859	7.000000	0.017794	4.651883	7.000000	0.031121	4.622003	8.000000	0.091610	3.178286	9.000000	0.022028	1.188714	7.000000	0.020959	0.795798	8.000000	0.155383
2640	2	24.090444	27.058931	66.922833	80.162573	0.249804	0.219383	0.117020	0.459293	2.446178	8.000000	0.013896	2.408915	7.000000	0.011311	2.352502	7.000000	0.014810	2.950838	7.000000	0.020433	3.597323	8.000000	0.010638	1.242988	8.000000	0.010514	4.961497	8.000000	0.015150	5.725209	7.000000	0.027739
2641	2	25.864914	35.717324	8.863908	46.656283	0.726808	0.565566	0.844229	0.784916	4.878141	8.000000	0.011542	1.062000	8.000000	0.069195	3.204560	8.000000	0.011542	1.184417	9.000000	0.013783	5.145276	8.000000	0.017218	2.966210	9.000000	0.010099	1.184417	7.000000	0.015547	5.852293	7.000000	0.732238
2642	2	68.131645	17.022432	86.026631	65.063637	0.355697	0.700091	0.672868	0.167766	0.090819	7.000000	0.080294	1.537585	8.000000	0.022578	5.097358	7.000000	0.027568	0.071306	7.000000	0.018491	1.146837	7.000000	0.069931	0.321972	9.000000	0.013855	4.875481	9.000000	0.016291	1.189878	8.000000	0.052556
2643	2	48.403447	59.496615	17.806352	80.621093	0.812040	0.483615	0.813172	0.205962	3.720980	9.000000	0.024400	3.777064	9.000000	0.017483	4.392385	7.000000	0.015322	0.819942	8.000000	0.011531	2.366453	7.000000	0.020853	4.652209	8.000000	0.181699	1.393455	8.000000	0.012536	2.389202	9.000000	0.012715
2644	2	29.659468	30.393503	63.784668	56.596671	0.620123	0.733894	0.299154	0.522610	1.407598	9.000000	0.010204	1.327314	7.000000	0.014095	1.951521	9.000000	0.037137	0.655686	9.000000	0.045798	0.887071	7.000000	0.025162	2.653182	7.000000	0.012356	4.392742	7.000000	0.034755	3.799092	9.000000	0.011179
2645	2	11.643344	58.187175	15.047304	68.943119	0.787798	0.548637	0.358066	0.811128	2.368395	7.000000	0.035377	2.608705	9.000000	0.012032	4.456669	8.000000	0.067581	2.244948	7.000000	0.014711	2.212623	7.000000	0.017596	0.613534	9.000000	0.011370	2.824730	8.000000	0.182265	5.465987	8.000000	0.012582
2646	2	65.520042	14.272692	92.250390	9.779860	0.297779	0.292073	0.574626	0.255746	5.258186	7.000000	0.084903	3.895032	9.000000	0.045968	1.496300	8.000000	0.013999	4.445170	8.000000	0.020003	1.459137	8.000000	0.023455	4.330329	7.000000	0.013700	2.168084	9.000000	0.013585	1.803166	8.000000	0.021273
2647	3	10.036717	71.150862	12.622339	64.056480	0.537258	0.629858	0.861351	0.239958	4.276681	9.000000	0.023692	1.693784	7.000000	0.062010	0.808106	8.000000	0.046999	0.167222	9.000000	0.016848	3.200098	9.000000	0.029916	1.883907	7.000000	0.166152	0.814179	7.000000	0.015102	5.089592	9.000000	0.016228
2648	3	75.843445	20.462783	15.339455	39.099610	0.974971	0.930032	0.625344	0.273802	4.934734	9.000000	0.015495	3.820197	9.000000	0.011526	0.638600	8.000000	0.039892	4.642865	9.000000	0.015356	1.402253	8.000000	0.013464	4.857045	9.000000	0.011719	4.661392	8.000000	0.010130	0.726721	8.000000	0.011100
2649	3	89.668660	26.927773	40.631991	84.734866	0.699005	0.343882	0.107816	0.913217	4.406922	8.000000	0.014424	4.595388	8.000000	0.017336	0.912181	8.000000	0.017236	4.119775	8.000000	0.046026	2.545198	8.000000	0.022438	0.489068	9.000000	0.015825	5.076024	7.000000	0.033077	1.703729	9.000000	0.054986
2650	2	32.534460	54.908952	66.755476	57.869749	0.863866	0.654536	0.502045	0.484827	4.660545	8.000000	0.011122	4.709748	8.000000	0.014124	4.339575	8.000000	0.017600	1.033278	9.000000	0.032677	5.030502	8.000000	0.115675	5.595171	7.000000	0.011468	1.520554	9.000000	0.013763	0.798217	7.000000	0.012827
2651	4	30.596444	69.070377	80.870027	25.005930	0.671469	0.652429	0.409665	0.778935	0.639419	9.000000	0.010175	3.648386	8.000000	0.034044	2.259799	9.000000	0.018809	0.926253	8.000000	0.018809	2.328717	7.000000	0.052452	2.498945	9.000000	0.022927	4.259766	9.000000	0.010171	4.677618	7.000000	0.012652
2652	3	8.296716	12.786343	52.927713	46.749453	0.667438	0.427483	0.416666	0.484533	1.273291	7.000000	0.019514	5.441702	9.000000	0.044975	4.676966	7.000000	0.034948	5.309702	9.000000	0.056241	3.641653	7.000000	0.015632	2.003142	8.000000	0.020491	4.768386	7.000000	0.024470	5.989439	9.000000	0.022076
2653	2	2.950225	92.521398	11.093434	2.392037	0.504530	0.484543	0.877476	0.768291	5.029837	7.000000	0.016815	5.192815	7.000000	0.013658	5.019470	7.000000	0.028216	1.975072	9.000000	0.019570	2.186346	9.000000	0.025045	2.209449	9.000000	0.505436	1.032556	7.000000	0.010511	5.694732	9.000000	0.011390
2654	2	48.493686	8.098979	55.197769	93.004622	0.369163	0.179547	0.872246	0.651470	4.694758	9.000000	0.044828	2.592065	9.000000	0.020466	0.342077	9.000000	0.039949	1.119059	8.000000	0.040964	4.231796	8.000000	0.020825	4.305896	7.000000	0.023927	1.198703	9.000000	0.014107	1.827532	8.000000	0.011984
2655	2	39.559625	87.489946	79.519165	43.997365	0.435799	0.582323	0.959223	0.650718	0.478526	9.000000	0.025209	5.102935	7.000000	0.023222	4.577724	9.000000	0.022917	5.034362	8.000000	0.033088	2.224381	9.000000	0.031152	0.999879	7.000000	0.014538	2.100789	9.000000	0.010505	1.991543	8.000000	0.192786
2656	2	64.361997	37.672446	30.388415	18.308342	0.461652	0.985947	0.258949	0.860254	1.198700	7.000000	0.056049	0.548098	7.000000	0.018800	2.026224	9.000000	0.022505	3.359094	8.000000	0.012988	2.442367	7.000000	0.010443	0.182962	9.000000	0.016922	3.297353	8.000000	0.013976	5.283982	9.000000	0.014511
2657	3	69.078013	90.037970	42.497511	65.896218	0.691821	0.147619	0.602623	0.598260	5.448522	9.000000	0.029042	1.921967	9.000000	0.010561	3.577540	8.000000	0.010527	3.751734	8.000000	0.011937	0.604811	7.000000	0.011521	2.050973	7.000000	0.266183	4.127752	9.000000	0.014876	1.681646	9.000000	0.013114
2658	3	61.855826	54.798376	21.806126	94.795850	0.821208	0.504793	0.170797	0.273877	3.209391	9.000000	0.014474	3.141449	7.000000	0.023894	1.235082	7.000000	0.026318	1.460713	9.000000	0.014671	4.060672	7.000000	0.053811	2.364374	9.000000	0.023114	3.160522	7.000000	0.020548	2.322138	7.000000	0.011636
2659	3	44.275433	13.742676	83.465580	13.505379	0.974218	0.187905	0.491094	0.578487	5.417010	9.000000	0.070165	3.677199	8.000000	0.022735	4.666549	9.000000	0.046142	3.725342	7.000000	0.011710	1.646190	7.000000	0.019786	5.085335	9.000000	0.099153	2.691715	9.000000	0.035017	0.333731	8.000000	0.011586
2660	2	42.117333	93.790231	27.148169	11.337409	0.464711	0.583939	0.407795	0.141923	4.418840	7.000000	0.048949	1.454778	7.000000	0.023894	2.389202	8.000000	0.014671	0.103795	8.000000	0.053811	3.868403	9.000000	0.023114	5.583880	7.000000	0.043241	4.840185	9.000000	0.049768	0.826378	9.000000	0.014982
2661	2	25.124036	85.673228	65.394429	89.081483	0.166394	0.130556	0.734292	0.954545	4.246878	7.000000	0.011617	0.678476	7.000000	0.027532	5.957732	9.000000	0.055631	1.360490	8.000000	0.013220	3.713672	7.000000	0.017660	0.597160	7.000000	0.016463	3.561104	9.000000	0.013658	3.476087	8.000000	0.040905
2662	3	21.802266	18.524822	9.728983	68.281475	0.710744	0.683214	0.142507	0.837933	2.780047	8.000000	0.015131	4.690557	8.000000	0.017036	0.850956	8.000000	0.015523	2.360243	8.000000	0.024516	4.011465	7.000000	0.014377	2.399228	7.000000	0.063147	3.279077	7.000000	0.012061	5.053843	7.000000	0.011634
2663	2	38.332268	1.868558	70.601448	96.801925	0.887282	0.363926	0.161924	0.215626	3.389281	8.000000	0.075729	3.161221	9.000000	0.034055	1.359422	8.000000	0.013068	5.237673	7.000000	0.048949	4.401533	9.000000	0.014474	2.626482	7.000000	0.043608	0.486052	9.000000	0.014474	4.067604	7.000000	0.043608
2664	2	47.334126	77.146852	75.591617	86.147575	0.337122	0.262122	0.725233	0.763020	4.417031	7.000000	0.130349	1.003484	7.000000	0.022589	4.349038	7.000000	0.010528	4.146212	8.000000	0.054304	4.134172	8.000000	0.011370	1.133141	9.000000	0.015829	2.046596	7.000000	0.011424	5.420465	8.000000	0.012354
2665	2	12.397977	28.291088	98.349763	82.382659	0.204147	0.633728	0.656943	0.186748	2.613025	8.000000	0.068717	5.676187	8.000000	0.019829	2.872988	8.000000	0.031693	3.360107	8.000000	0.013622	4.214787	8.000000	0.093604	0.839933	8.000000	0.012782	2.786677	8.000000	0.024174	0.776807	9.000000	0.096211
2666	1	3.332808	48.213759	58.105870	81.552044	0.817930	0.711424	0.317547	0.985913	0.699816	7.000000	0.026068	5.734613	8.000000	0.017701	0.353493	8.000000	0.019605	1.054419	9.000000	0.010844	2.904759	8.000000	0.201079	2.260666	8.000000	0.111559	2.640127	7.000000	0.015862	0.210822	9.000000	0.032646
2667	2	85.983370	42.767765	32.588948	80.769780	0.146108	0.990882	0.660619	0.323376	3.486986	9.000000	0.164143	2.178665	9.000000	0.016938	0.108853	8.000000	0.018248	3.323331	7.000000	0.017446	0.194736	8.000000	0.012381	4.784999	9.000000	0.053900	1.325826	7.000000	0.014488	2.563939	9.000000	0.018048
2668	2	85.208932	29.710362	51.659715	80.534818	0.964948	0.791339	0.931102	0.344010	3.770916	9.000000	0.018433	3.019051	7.000000	0.029464	5.968648	9.000000	0.019971	1.523757	9.000000	0.012702	1.649387	9.000000	0.074380	3.588286	9.000000	0.010205	4.121065	7.000000	0.048422	5.276720	7.000000	0.026892
2669	2	33.707608	9.121456	31.050561	70.789394	0.603319	0.293158	0.332820	0.934932	4.284048	9.000000	0.036219	5.140017	9.000000	0.033406	1.293297	7.000000	0.013258	4.290758	8.000000	0.034992	1.316869	8.000000	0.015696	3.872275	9.000000	0.010101	4.224933	9.000000	0.023589	1.627228	7.000000	0.013028
2670	2	12.629092	45.407062	45.294802	46.456029	0.140763	0.662776	0.208691	0.876537	3.896876	9.000000	0.020288	2.772263	7.000000	0.020005	2.107510	8.000000	0.227234	3.946745	8.000000	0.071005	2.573270	7.000000	0.015646	2.105704	8.000000	0.020776	2.424332	9.000000	0.019169	3.055555	7.000000	0.010745
2671	3	19.471764	3.881994	60.771734	3.364519	0.200501	0.311226	0.710936	0.240590	4.112514	7.000000	0.052452	4.755537	8.000000	0.086335	6.116184	7.000000	0.022927	0.508825	7.000000	0.010171	1.936208	7.000000	0.012652	0.132190	8.000000	0.021621	4.357016	7.000000	0.035351	2.290721	8.000000	0.055583
2672	3	77.035000	66.249144	46.642333	81.519486	0.932492	0.952303	0.327843	0.413867	2.385043	7.000000	0.026613	0.076812	9.000000	0.012432	4.680227	9.000000	0.020363	3.617582	8.000000	0.019128	3.561579	8.000000	0.010168	3.530841	8.000000	0.056009	0.434255	7.000000	0.011512	0.658292	8.000000	0.014058
2673	2	2.204375	76.422285	34.406438	3.302421	0.163026	0.553328	0.897204	0.454255	4.991171	9.000000	0.174351	5.003015	9.000000	0.026351	5.941850	8.000000	0.034094	4.792121	7.000000	0.072729	5.224014	8.000000	0.047317	0.310468	7.000000	0.073258	1.275908	7.000000	0.025323	3.475569	8.000000	0.016845
2674	2	72.956149	26.127437	4.393577	94.317490	0.691219	0.812077	0.635609	0.505524	4.146134	8.000000	0.027375	2.735317	9.000000	0.024950	3.962404	7.000000	0.036244	2.435813	8.000000	0.029930	3.393371	9.000000	0.038075	2.974627	7.000000	0.010744	4.118066	8.000000	0.014422	4.573206	9.000000	0.013379
2675	2	83.681517	46.788236	4.242003	84.976527	0.262587	0.486256	0.119909	0.878788	0.774408	7.000000	0.021845	4.630814	7.000000	0.046117	4.476900	7.000000	0.014275	0.119471	8.000000	0.027355	5.408291	7.000000	0.094176	3.705542	8.000000	0.058364	1.574722	9.000000	0.024066	1.551334	8.000000	0.028552
2676	2	83.261296	14.383830	99.835309	9.657817	0.458090	0.248387	0.305855	0.919729	1.131662	7.000000	0.081473	5.317555	7.000000	0.015960	2.594381	8.000000	0.046463	4.445239	8.000000	0.010436	5.060473	7.000000	0.060544	5.262913	9.000000	0.020513	4.487609	8.000000	0.014892	6.227166	9.000000	0.010781
2677	2	41.382161	19.968495	45.698377	64.046110	0.901004	0.911066	0.419568	0.432976	5.043139	8.000000	0.013897	1.530458	8.000000	0.011044	5.233376	9.000000	0.031731	4.845313	7.000000	0.035309	4.943219	8.000000	0.015132	1.001303	9.000000	0.017160	4.642849	7.000000	0.019831	5.174193	7.000000	0.108676
2678	2	45.587731	32.186843	72.630539	3.933875	0.662214	0.731067	0.949452	0.690670	4.043547	9.000000	0.023049	3.624245	8.000000	0.014210	4.748905	7.000000	0.021612	1.875585	8.000000	0.016665	0.728829	9.000000	0.013124	4.867951	9.000000	0.052530	4.274363	7.000000	0.035770	2.553361	8.000000	0.025262
2679	2	95.318623	8.658326	31.467271	54.050932	0.465855	0.321140	0.616239	0.969917	3.768812	7.000000	0.294741	1.576396	7.000000	0.016501	2.469372	8.000000	0.019300	2.885750	8.000000	0.014741	4.720883	9.000000	0.010554	5.480437	8.000000	0.015909	5.480547	9.000000	0.010568	1.087026	8.000000	0.017575
2680	1	59.435381	41.491577	11.864151	78.168742	0.505783	0.792973	0.779901	0.390530	0.962371	8.000000	0.011037	1.914536	7.000000	0.012064	2.054338	8.000000	0.025577	0.970487	8.000000	0.016564	1.818497	9.000000	0.044736	0.432132	8.000000	0.037985	3.982518	7.000000	0.023032	2.833902	8.000000	0.262253
2681	2	51.761682	11.439156	38.506100	76.596306	0.682219	0.455042	0.571314	0.362140	2.895130	8.000000	0.025329	3.348202	7.000000	0.017558	5.513838	9.000000	0.032745	4.184864	9.000000	0.013573	5.460374	9.000000	0.015432	4.711698	9.000000	0.010934	0.726933	9.000000	0.068490	3.516221	8.000000	0.054690
2682	2	85.453430	35.328250	74.599243	72.314561	0.696789	0.670596	0.982118	0.783289	0.230291	7.000000	0.018217	1.750969	9.000000	0.010356	2.154396	7.000000	0.012670	2.301610	7.000000	0.016793	3.706668	7.000000	0.049214	1.293108	7.000000	0.077905	1.180556	7.000000	0.010525	3.125877	9.000000	0.184968
2683	3	19.259369	84.997405	18.116789	91.776564	0.633013	0.310166	0.397611	0.984695	2.156405	8.000000	0.012657	2.759558	8.000000	0.011296	3.849173	8.000000	0.011296	0.702783	9.000000	0.014884	5.200930	9.000000	0.015951	2.574433	7.000000	0.063868	0.942628	8.000000	0.089696	4.870827	8.000000	0.012055
2684	3	30.803795	40.057353	30.553655	38.736644	0.367225	0.506559	0.544914	0.841662	2.916903	8.000000	0.015247	4.005435	8.000000	0.014933	0.814916	7.000000	0.010617	0.330843	7.000000	0.020231	1.661999	9.000000	0.024853	2.910561	8.000000	0.014227	5.239501	8.000000	0.022519	2.444903	9.000000	0.012944
2685	2	31.859403	11.610727	58.186890	59.735476	0.143146	0.233431	0.172196	0.576327	4.950354	9.000000	0.016973	2.875839	7.000000	0.018751	6.106740	9.000000	0.065181	2.348160	7.000000	0.016747	2.868725	8.000000	0.023440	4.687595	7.000000	0.012196	2.407639	7.000000	0.016958	1.331393	8.000000	0.010362
2686	2	74.135378	7.317485	14.246935	10.649827	0.761011	0.579680	0.742761	0.126423	4.229165	8.000000	0.012076	2.197562	8.000000	0.079478	4.154354	8.000000	0.010296	3.758813	7.000000	0.126007	3.772543	7.000000	0.014519	0.162199	9.000000	0.256063	1.204606	9.000000	0.018020	4.997813	8.000000	0.223823
2687	2	47.397004	39.950205	32.183411	73.863725	0.157618	0.290729	0.515077	0.721315	1.428253	9.000000	0.047317	0.809115	8.000000	0.073258	0.409845	9.000000	0.025323	3.474106	8.000000	0.016845	2.787218	7.000000	0.211317	5.116145	8.000000	0.032007	2.208647	8.000000	0.013868	5.677012	7.000000	0.011548
