Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-3030-3300,0.04284591194968553,0,0.7273180636184169,Phase,5
0303-3030-3300-3302,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
0303-3030-3300-3302-3310,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
0303-3030-3300-3302-3320,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
0303-3030-3300-3303,0.0015723270440251573,0,0.7273180636184169,Phase,5
0303-3030-3300-3320,0.0015723270440251573,0,0.7273180636184169,Phase,5
0303-3030-3300-3330,0.0019654088050314465,0,0.7273180636184169,Phase,5
0303-3030-3301,0.0031446540880503146,0,0.7273180636184169,Phase,5
0303-3030-3301-3303,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
0303-3030-3301-3303-3330,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
0303-3030-3301-3310-3320,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
0303-3030-3301-3330,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
0303-3030-3302,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
0303-3030-3303,0.0011792452830188679,0,0.7273180636184169,Phase,5
0303-3030-3303-3310,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
0303-3030-3310,0.003537735849056604,0,0.7273180636184169,Phase,5
0303-3030-3320,7.861635220125787e-4,0,0.7273180636184169,Phase,5
0303-3030-3330,0.0011792452830188679,0,0.7273180636184169,Phase,5
0303-3031,0.0023584905660377358,0,0.7273180636184169,Phase,5
0303-3031-3300-3301,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
0303-3130,0.0015723270440251573,0,0.7273180636184169,Phase,5
0303-3130-3300,0.0011792452830188679,0,0.7273180636184169,Phase,5
0303-3130-3300-3303,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
0303-3130-3303,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
0303-3230-3300,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
0303-3300,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
0310-0313-0330-0333-3030,3.9308176100628933e-4,3.9308176100628933e-4,0.7273180636184169,Phase,5
0312-0313-0320-0330-3030,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
0313-0323-1313-1323-3030,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
0313-0330-0333-3030-3130,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
0313-0330-0333-3130,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
0313-0330-3030,0.0015723270440251573,0,0.7273180636184169,Phase,5
0313-0330-3030-3130-3330,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
0313-1313-3030,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
0313-3013-3030,7.861635220125787e-4,0,0.7273180636184169,Phase,5
0313-3030,0.003537735849056604,0,0.7273180636184169,Phase,5
0313-3030-3033,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
0313-3230,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
0323-0330-0333-3030-3330,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
0330-0332-1030-1032-3030,3.9308176100628933e-4,3.9308176100628933e-4,0.7273180636184169,Phase,5
0330-0333-3030,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
0330-0333-3030-3330,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
0333-1033-1133-3030-3130,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
0333-1033-3030,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
0333-1330-3030,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
0333-3030,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
0333-3030-3031-3130-3131,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
0333-3130,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
1003-2000-2030-3000-3030,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
1033-1303-3030-3300,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
1103-1303-3003-3010-3030,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
1203-1223-3003-3030-3203,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
1203-1303-3003-3010-3030,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
1203-1303-3030-3200-3300,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
1303-1310-3030-3303-3310,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
1303-1321-1323-3030-3300-3303,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
1303-1323-3030-3300-3303,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
1303-1332-3030-3300-3330,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
1303-2003-3001-3030,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
1303-2023-3030,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
1303-2303-3030-3300-3302,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
1303-3000-3003-3030-3300,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
1303-3002-3030-3300-3302,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
1303-3003-3010-3030,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
1303-3003-3010-3030-3103,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
1303-3003-3020-3030-3203,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
1303-3003-3030,7.861635220125787e-4,0,0.7273180636184169,Phase,5
1303-3003-3030-3033-3300,3.9308176100628933e-4,3.9308176100628933e-4,0.7273180636184169,Phase,5
1303-3003-3030-3300,0.0019654088050314465,0,0.7273180636184169,Phase,5
1303-3003-3030-3300-3303,3.9308176100628933e-4,7.861635220125787e-4,0.7273180636184169,Phase,5
1303-3003-3030-3300-3330,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
1303-3003-3030-3303,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
1303-3013-3030-3300,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
1303-3013-3030-3300-3303,3.9308176100628933e-4,3.9308176100628933e-4,0.7273180636184169,Phase,5
1303-3023-3030-3300-3320,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
1303-3030,0.0019654088050314465,0,0.7273180636184169,Phase,5
1303-3030-3031-3300-3303,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
1303-3030-3103,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
1303-3030-3130-3300-3303,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
1303-3030-3200,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
1303-3030-3300,0.0011792452830188679,0,0.7273180636184169,Phase,5
1303-3030-3300-3302,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
1303-3030-3300-3303,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
1303-3030-3303,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
1303-3030-3320,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
1303-3300-3330,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
1313-3030,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
2030-3030,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
2103-2303-3010-3030-3300,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
2200-2300-3030-3200-3300,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
2300-2320-3030-3300,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
2303,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
2303-3003-3030-3300-3303,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
2303-3030-3031,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
2303-3030-3230-3300-3303,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
2303-3030-3300,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
2303-3030-3300-3303-3330,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
3000-3003-3030-3300-3303,3.9308176100628933e-4,3.9308176100628933e-4,0.7273180636184169,Phase,5
3000-3030-3300,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
3003-3010-3030-3300-3303,3.9308176100628933e-4,3.9308176100628933e-4,0.7273180636184169,Phase,5
3003-3013-3030-3300-3303,0,3.9308176100628933e-4,0.7273180636184169,Phase,5
3003-3030,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
3003-3030-3300-3303,7.861635220125787e-4,0,0.7273180636184169,Phase,5
3030,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
3030-3033-3303,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
3030-3300,7.861635220125787e-4,0,0.7273180636184169,Phase,5
3030-3300-3303,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
3030-3303,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
3130-3301-3303,3.9308176100628933e-4,0,0.7273180636184169,Phase,5
Monostable,0.0015723270440251573,0,7.866097038895842e-4,monoMulti,5
Multistable,0.9984276729559748,1,7.866097038895842e-4,monoMulti,5
1,0.0015723270440251573,0,0.590908317747673,nState,5
2,0.09198113207547169,0,0.590908317747673,nState,5
3,0.3018867924528302,0,0.590908317747673,nState,5
4,0.3714622641509434,0,0.590908317747673,nState,5
5,0.21501572327044025,1,0.590908317747673,nState,5
6,0.01729559748427673,0,0.590908317747673,nState,5
7,7.861635220125787e-4,0,0.590908317747673,nState,5
0000-0003-0030-0300-0303-3000-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0001-0003-0301-0303-1030-3000-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0002-0003-0030-0033-0302-0303-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0002-0003-0031-0033-0302-0303-3030,0,0.001755926251097454,0.9701746516290615,Phase,7
0002-0003-0033-0302-0303-0330-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0002-0003-0033-0302-0303-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0002-0003-0302-0303-3000-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0010-0030-0033-0303-3010-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0010-0030-0303-3003-3010-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0011-0030-0301-0303-3010-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0013-0301-0303-0311-0313-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0013-0301-0303-0311-1030-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0013-0303-3003-3013-3030-3032,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0022-0032-0300-0303-3020-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0023-0030-0303-0320-3000-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0023-0030-0303-3000-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0003-0023-0030-0303-3001-3021-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0023-0030-0303-3001-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0003-0023-0031-0303-3003-3023-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0023-0301-0303-0320-2003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0023-0303-0313-3003-3023-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0023-0303-0320-3003-3030-3320,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0023-0303-0330-3000-3002-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0023-0303-1010-1030-3010-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0023-0303-1030-1130-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0023-0303-2003-2023-3001-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0023-0303-3003-3023-3030-3300,8.77963125548727e-4,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0030-0033-0300-0303-0330-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0030-0033-0303-0313-0330-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0030-0033-0303-0330-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0003-0030-0033-0303-3000-3030-3031,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0030-0033-0303-3000-3030-3032,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0030-0033-0303-3001-3030-3032,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0030-0033-0303-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0003-0030-0303-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0003-0031-0033-0303-1300-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0031-0033-0303-2030-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0031-0033-0303-3030,0.001755926251097454,0,0.9701746516290615,Phase,7
0003-0031-0303-0321-2003-2031-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0032-0132-0303-1030-1130-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0032-0132-0303-1030-3010-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0032-0303-0320-0322-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0133-0303-1030-3001-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0133-0303-3003-3030-3103,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0133-0303-3003-3030-3300,0,0.0026338893766461808,0.9701746516290615,Phase,7
0003-0033-0230-0233-0303-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0233-0303-3003-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0300-0303-2300-3010-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0300-0303-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0003-0033-0303,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0003-0033-0303-0330-1330-2003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0303-0330-2030-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0303-0330-3003-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0003-0033-0303-0330-3003-3030-3033,0,0.001755926251097454,0.9701746516290615,Phase,7
0003-0033-0303-0330-3003-3030-3103,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0303-0333-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0003-0033-0303-1001-1030-3001-3030,0,0.001755926251097454,0.9701746516290615,Phase,7
0003-0033-0303-1003-1033-3030-3031,0,0.001755926251097454,0.9701746516290615,Phase,7
0003-0033-0303-1003-1033-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0303-1030-1031-3030-3031,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0303-1030-3003-3030-3031,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0303-1030-3003-3030-3033,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0303-1030-3003-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0303-1030-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0003-0033-0303-1030-3031,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0003-0033-0303-1300-1302-3002-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0303-1300-2303-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0303-1300-3003-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0303-1303-3003-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0303-1330-3002-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0303-2003-2033-2103-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0303-2003-2033-3002-3030,8.77963125548727e-4,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0303-2030-2031-3030-3031,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0303-2300-3003-3020-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0303-2303-3003-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0003-0033-0303-2303-3003-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0303-3000-3003-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0303-3001-3003-3030-3033,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0303-3001-3003-3031-3033,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0303-3002-3003-3030-3033,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0303-3003-3010-3030-3300,0,0.001755926251097454,0.9701746516290615,Phase,7
0003-0033-0303-3003-3020-3030-3033,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0303-3003-3030,0.0052677787532923615,0,0.9701746516290615,Phase,7
0003-0033-0303-3003-3030-3310-3330,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0033-0303-3030,0.0026338893766461808,0,0.9701746516290615,Phase,7
0003-0033-0303-3031,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0003-0220-0230-0303-2003-3020-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0300-0303-0313-1303-1313-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0300-0303-0320-3030-3300-3320,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0300-0303-1003-1300-3000-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0300-0303-1020-1030-3020-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0300-0303-2003-2300-3000-3030,8.77963125548727e-4,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0300-0303-2010-2030-3010-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0300-0303-3000-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0003-0300-0303-3003-3010-3030-3210,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0300-0303-3003-3030-3200-3203,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0301-0303-1000-1030-3000-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0303-0310-1003-2310-3010-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0303-0320-0321-1320-1321-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0303-0330-0331-3003-3030-3103,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0303-1000-1030-1230-3000-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0303-1000-1030-3000-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0303-1030-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0003-0303-1033-3003-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0003-0303-1230-1300-1302-3002-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0303-1300-3000-3002-3030-3200,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0303-1301-3001-3003-3010-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0303-2000-2030-3000-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0303-2003-3030,0.0026338893766461808,0,0.9701746516290615,Phase,7
0003-0303-2310-3010-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0003-0303-3000-3003-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0003-0303-3000-3003-3030-3200-3203,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0003-0303-3000-3003-3030-3300-3310,0,0.001755926251097454,0.9701746516290615,Phase,7
0003-0303-3000-3030,0.0026338893766461808,0,0.9701746516290615,Phase,7
0003-0303-3000-3030-3200,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0003-0303-3001-3003-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0003-0303-3001-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0003-0303-3003-3030,0.0026338893766461808,0,0.9701746516290615,Phase,7
0003-0303-3003-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0003-0303-3010-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0003-0303-3013-3030-3032,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0003-0303-3030,0.004389815627743635,0,0.9701746516290615,Phase,7
0010-0030-0300-0303-0330-3010-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0011-0030-0103-0301-0303-3010-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0011-0030-0301-0303-3010-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0011-0103-0301-0303-2300-3010-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0012-0013-0033-0302-0303-0330-3030,0,0.001755926251097454,0.9701746516290615,Phase,7
0012-0013-0302-0303-0330-1030-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0012-0013-0303-0312-0330-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0013-0030-0032-0303-0330-0332-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0030-0033-0103-0303-3011-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0030-0033-0303-0310-0330-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0030-0033-0303-3011-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0013-0030-0033-0303-3013-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0030-0200-0203-0300-0303-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0030-0300-0303-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0013-0031-0033-0303-0331-3013-3030,0,0.001755926251097454,0.9701746516290615,Phase,7
0013-0031-0033-0303-3013-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0013-0032-0033-0303-3012-3013-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0032-0303-0330-0332-1030-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0033-0103-0303-0310-0330-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0033-0113-0133-0303-3013-3030,0,0.001755926251097454,0.9701746516290615,Phase,7
0013-0033-0133-0303-3013-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0013-0033-0203-0303-0330-3013-3030,0,0.001755926251097454,0.9701746516290615,Phase,7
0013-0033-0203-0303-3013-3020-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0033-0203-0303-3013-3030-3033,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0033-0233-0303-3013-3030-3203,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0033-0301-0303-2030-3013-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0033-0303-0310-0330-1030-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0033-0303-0330-1030-3013-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0033-0303-0330-1030-3030-3031,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0033-0303-0330-1330-3013-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0033-0303-0330-2013-2033-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0033-0303-0330-3010-3013-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0033-0303-0330-3013-3030-3203,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0033-0303-0330-3013-3030-3300,8.77963125548727e-4,0.006145741878841089,0.9701746516290615,Phase,7
0013-0033-0303-0330-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0013-0033-0303-0330-3030-3300-3330,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0033-0303-1013-1033-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0013-0033-0303-1013-1033-3030-3031,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0033-0303-3011-3013-3030-3301,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0033-0303-3013-3030,0.0026338893766461808,0,0.9701746516290615,Phase,7
0013-0033-0303-3013-3030-3032-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0033-0303-3013-3030-3033,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0013-0033-0303-3013-3030-3033-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0013-0033-0303-3013-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0013-0033-0303-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0013-0301-0303-0330-2013-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0303-0310-0330-2030-3013-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0303-0330-0331-3012-3030-3302,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0303-0330-3011-3013-3030-3301,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0303-0330-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0013-0303-2013-2303-3030-3210-3230,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0013-0303-3003-3013-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0020-0022-0030-0032-0303-3020-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0020-0030-0033-0103-0303-3020-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0020-0030-0033-0302-0303-3020-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0020-0030-0033-0303-3020-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0020-0030-0103-0300-0303-3020-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0020-0030-0103-0303-3020-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0020-0030-0300-0303-0330-3020-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0020-0030-0300-0303-3020-3030-3200,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0020-0030-0302-0303-0330-3020-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0020-0030-0303-0330-3020-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0020-0030-0303-3020-3030-3100-3200,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0021-0031-0121-0131-0303-3020-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0022-0023-0302-0303-1022-1023-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0022-0032-0303-3003-3020-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0030-0031-0103-0303-3010-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0030-0032-0303-0330-0332-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0030-0123-0130-0303-3030-3200,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0030-0130-0303-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0023-0030-0300-0303-0313-0330-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0030-0300-0303-0330-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0030-0300-0303-1023-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
