3859	2	341	-4.443850	4.633934	1.370155	-4.589175
3860	2	992	8.084079	-14.727077	6.692320	-13.897424
3860	2	8	-9.085673	1.716248	-5.990092	4.996016
3861	3	688	6.186238	-8.928508	7.356084	-9.653962
3861	3	66	3.275037	1.847323	-4.351831	-5.230734
3861	3	246	-7.432663	6.689834	-8.996414	5.280898
3862	4	112	6.640036	0.057809	3.737720	-9.371748
3862	4	501	-4.562281	6.888255	-7.836167	4.619819
3862	4	234	6.724774	-5.108308	9.281471	-9.371748
3862	4	153	0.120259	2.352214	3.734101	-4.914687
3863	3	207	-5.004033	6.798136	-8.946014	7.029434
3863	3	756	7.603069	-11.550892	7.104246	-9.104114
3863	3	37	-1.742669	1.111814	1.121977	-2.491764
3864	3	825	8.421423	-9.083814	8.489796	-8.303590
3864	3	109	2.034692	1.016056	-1.501777	-2.770592
3864	3	66	-4.396894	5.917201	-7.836821	5.534496
3865	2	768	-9.145296	7.851999	-16.226025	6.836944
3865	2	232	1.478425	-3.380733	-9.709925	3.263634
3866	3	191	-6.194897	-6.308743	3.698289	2.174202
3866	3	304	4.952097	-12.704786	7.684009	-6.718978
3866	3	505	-12.030645	6.052197	-7.105466	7.962366
3867	5	97	-1.797582	9.302659	0.085427	-4.393179
3867	5	595	-7.724838	9.326004	-7.807714	7.270677
3867	5	90	3.852325	4.044554	-5.582636	-4.645822
3867	5	128	7.163126	-6.506549	5.787221	-10.496149
3867	5	90	3.852325	4.021210	0.085427	-10.431285
3868	2	671	-10.917875	6.044268	-9.369233	5.652616
3868	2	329	6.495440	-9.813011	6.698871	-6.143130
3869	4	890	-12.283490	6.093882	-9.783095	7.167755
3869	4	45	-1.753310	-5.515658	2.196001	-2.697769
3869	4	17	3.962856	-5.519716	2.196001	-9.034186
3869	4	48	3.908726	-2.760105	-3.820998	-2.465868
3870	3	498	-7.902469	7.442408	-11.307231	6.711035
3870	3	242	3.152095	4.325105	-7.394142	-4.592662
3870	3	260	6.105187	-7.692224	4.445474	-10.285827
3871	3	370	3.904608	-2.108377	8.362211	-7.998158
3871	3	36	1.773036	2.267377	-2.373244	-3.061987
3871	3	594	-7.218981	7.410200	-7.012388	8.082005
3872	4	483	-9.257059	7.128609	-9.423266	6.482600
3872	4	146	-2.766266	3.540173	0.985360	-6.499552
3872	4	89	4.154904	1.014670	-4.510827	-6.665780
3872	4	282	7.298316	-7.521302	6.898457	-13.308361
3873	5	185	-11.389984	8.730979	-10.299088	6.514422
3873	5	205	6.605664	-5.644860	6.472474	-10.154917
3873	5	247	-11.389984	8.730979	-3.704944	6.478092
3873	5	172	-5.243468	2.599150	1.936067	-5.777253
3873	5	191	6.563543	-0.067420	6.421006	-10.154917
3874	4	538	-7.710655	8.179198	-10.083996	4.339849
3874	4	280	3.374529	1.991534	-3.679284	-6.031243
3874	4	17	4.223802	-0.061536	-2.471405	-6.031259
3874	4	165	6.977352	-4.000083	5.590205	-10.703140
3875	3	604	-9.453629	6.881243	-8.435059	7.057381
3875	3	376	8.792068	-11.623325	6.408253	-6.862162
3875	3	20	-3.695819	-5.543535	3.650020	0.884347
3876	6	362	6.615859	-10.601154	5.780854	-10.945724
3876	6	176	-5.708760	0.675917	4.859126	-5.805175
3876	6	282	-9.461651	7.068700	-1.234054	6.551493
3876	6	47	3.158689	-6.501349	-0.305471	0.545941
3876	6	102	-9.461631	7.086878	-7.462149	6.555163
3876	6	31	3.150132	-4.190199	-6.535917	1.414616
3877	3	697	-11.026941	6.874553	-11.711942	6.262788
3877	3	278	6.327271	-10.417922	4.919975	-7.288074
3877	3	25	1.081249	3.261047	-0.713457	-2.843094
3878	3	86	-1.765085	-3.818840	3.794188	-1.825487
3878	3	807	-13.806095	3.688345	-14.437292	7.260551
3878	3	107	3.891297	-8.302002	3.800032	-7.484356
3879	4	577	5.257409	-9.083999	6.685654	-12.358659
3879	4	244	-6.560689	6.261002	-8.870405	6.542394
3879	4	100	1.522283	1.456912	-2.967669	-6.521116
3879	4	79	-3.413550	2.032643	0.094667	-5.659270
3880	3	846	-5.299383	-0.933818	6.387286	-3.850708
3880	3	24	-10.725767	5.391314	-5.597880	5.319440
3880	3	130	4.028287	-4.142017	6.387854	-9.050302
3881	4	566	-13.938186	6.120596	-10.820276	6.420222
3881	4	240	4.266214	-10.002798	7.882787	-7.558092
3881	4	77	-1.250735	1.954094	1.334776	-1.083368
3881	4	117	-8.484700	-4.289601	1.738413	2.751207
3882	4	862	-12.000590	5.850494	-14.992163	7.306183
3882	4	63	4.752698	-3.724425	-2.252319	-4.489853
3882	4	51	4.753113	-6.459438	3.826206	-10.141513
3882	4	24	-3.754655	-1.814245	3.825705	-4.162178
3883	3	212	-8.659612	-4.888962	1.178103	4.857316
3883	3	777	-13.705192	6.831836	-9.304477	9.027824
3883	3	11	2.918139	-11.350804	3.862329	-3.469538
3884	3	745	3.894601	-11.337298	7.409935	-12.493403
3884	3	159	-11.261346	-1.905023	-4.454700	5.132901
3884	3	96	-14.284065	2.629754	-10.582033	5.132901
3885	4	190	5.289429	-14.029884	5.745740	-9.837928
3885	4	565	-6.116489	-2.601614	-5.659255	7.163562
3885	4	92	-10.317389	3.159026	-12.026613	7.163562
3885	4	153	-2.766886	-8.051372	5.745740	-4.510555
3886	2	812	8.205241	-11.982035	6.011487	-11.440706
3886	2	188	-10.352517	3.893386	-10.470500	3.372775
3887	4	487	7.094452	-4.562254	6.880971	-10.395499
3887	4	214	4.277035	3.529424	-6.310489	-3.802715
3887	4	234	2.108062	3.530304	-10.953242	1.269298
3887	4	65	4.377096	-2.027699	-4.338477	1.268826
3888	2	738	6.563803	-12.704946	6.048905	-11.959284
3888	2	262	-11.185051	6.081282	-10.443248	4.849672
3889	7	85	-2.850372	-3.161883	6.040053	-4.590417
3889	7	60	-9.077025	5.241920	-2.227272	2.699103
3889	7	197	7.001135	-4.995121	6.040054	-9.853787
3889	7	221	1.088632	1.023892	5.416474	-9.831626
3889	7	191	-9.073608	2.794989	2.413168	1.709584
3889	7	96	-7.040640	-3.161883	3.036810	1.709587
3889	7	150	-4.883392	2.794980	5.416412	-4.590433
3890	4	259	-7.105239	7.622045	-7.045172	6.065933
3890	4	194	4.672435	-3.717594	8.330168	-11.793201
3890	4	312	-4.097976	7.619169	-0.515766	-6.054938
3890	4	235	-4.081179	1.659977	2.730058	-6.057176
3891	4	590	7.145712	-7.470510	3.655453	-7.273212
3891	4	201	-3.143012	2.877120	3.513392	-3.986186
3891	4	163	-7.704735	5.406439	-2.799472	4.988320
3891	4	46	2.536031	-5.685858	-2.636198	1.701216
3892	3	83	6.822131	-10.078344	4.394150	-6.287097
3892	3	434	-8.475324	5.496433	-13.942433	8.549053
3892	3	483	0.396653	-2.720181	-7.916400	7.450960
3893	4	479	7.541014	-8.217719	5.598140	-11.383346
3893	4	281	-3.271091	5.966592	-11.477593	-0.355708
3893	4	155	-8.766198	5.966593	-11.479628	5.082271
3893	4	85	2.512996	-5.441742	-5.534460	-0.771965
3894	2	847	6.580085	-11.523749	6.113270	-11.685414
3894	2	153	-11.489828	6.081203	-9.000492	6.402772
3895	2	939	-9.375965	8.009250	-11.377755	5.502628
3895	2	61	5.531777	-6.478746	3.624289	-10.747173
3896	3	851	6.981331	-11.210011	8.600914	-14.084729
3896	3	102	-4.711179	2.931496	-1.935166	-2.443389
3896	3	47	-11.086237	6.950790	-8.289058	2.651189
3897	3	543	-12.563462	5.688983	-11.784689	5.413486
3897	3	160	5.411533	-12.146004	3.272864	-4.085865
3897	3	297	-1.034877	-3.124334	-2.112743	5.388718
3898	2	726	6.487992	-6.998580	7.058323	-7.230606
3898	2	274	-4.743871	8.793086	-8.717407	5.294304
3899	4	589	1.925510	2.596510	-6.480328	-6.940008
3899	4	98	7.518636	-4.946696	4.955597	-13.441617
3899	4	303	-0.947862	8.465220	-6.482004	-1.624887
3899	4	10	-6.163611	8.495699	-11.421674	4.635646
3900	6	193	-2.650672	-4.277550	8.150017	-5.119830
3900	6	538	-8.375821	-4.137708	3.219316	0.529571
3900	6	109	3.528118	-10.286935	8.150017	-10.114781
3900	6	112	-14.435928	0.901054	1.814455	0.529572
3900	6	46	-8.710786	0.899341	6.748162	-5.119830
3900	6	2	-14.584593	3.830698	-4.998835	6.537135
3901	5	531	-5.483964	5.793456	-5.716946	6.023224
3901	5	64	4.504941	-5.952826	0.633143	2.035526
3901	5	262	6.277477	-10.144672	6.489555	-6.499114
3901	5	78	-3.710458	0.869987	5.510835	-4.430574
3901	5	65	2.318228	-0.126793	-5.689267	-2.028603
3902	3	297	-11.581521	8.649269	-6.742926	6.210490
3902	3	385	-5.292296	2.039180	3.226584	-5.152120
3902	3	318	6.828515	-8.866638	6.616208	-10.403529
3903	4	684	-15.169227	8.427779	-10.185838	7.086609
3903	4	119	-9.901671	3.437724	1.687931	-3.974410
3903	4	195	-9.901644	-2.456705	6.522544	-3.980845
3903	4	2	1.369871	-8.205696	6.615890	-9.389445
3904	3	734	7.764986	-13.033846	8.610254	-4.822728
3904	3	244	6.001913	-8.683142	-3.262699	6.231405
3904	3	22	-3.726553	3.178197	-8.473826	7.746612
3905	6	464	-11.297864	7.297453	-9.189021	5.653202
3905	6	251	5.261666	-8.067290	5.957766	-12.697655
3905	6	97	0.905398	3.738973	-4.298678	-6.087685
3905	6	28	0.905398	2.426947	0.664881	-7.912004
3905	6	120	-4.696490	5.987697	0.664494	-2.413129
3905	6	40	-4.696000	0.840615	2.082447	-6.485061
3906	2	210	1.293971	2.862020	-9.895805	-4.562206
3906	2	790	-9.170222	6.006062	-14.003360	6.352661
3907	4	268	-8.977350	9.845636	-7.105817	6.741400
3907	4	127	1.968332	3.728975	-3.553291	-6.057135
3907	4	484	7.135203	-8.474096	7.015007	-11.799846
3907	4	121	1.584192	3.926490	-7.087839	0.274360
3908	3	691	-14.079627	7.930277	-10.607844	4.627918
3908	3	304	-7.647890	7.475642	0.562550	-6.957471
3908	3	5	2.215123	-4.927408	6.533176	-10.879997
3909	3	112	7.008003	-5.483443	-2.600290	-3.089162
3909	3	820	-9.472101	5.965432	-12.860235	8.533216
3909	3	68	7.008061	-10.908452	2.930131	-9.023144
3910	5	350	-6.999752	7.260244	-7.740809	9.068310
3910	5	135	-2.320951	-4.649924	4.778432	3.210456
3910	5	412	6.164921	-10.326210	7.352285	-8.880436
3910	5	51	-0.829177	2.295777	0.995264	-3.582702
3910	5	52	1.488506	1.889132	-5.148111	-3.026448
3911	4	674	3.357357	-11.701514	6.968642	-10.357226
3911	4	196	-8.282176	-9.513125	0.488304	3.384955
3911	4	57	-14.531594	2.384704	-11.400806	5.345982
3911	4	73	-7.894212	2.384704	-11.395946	-0.743365
3912	3	907	8.204735	-10.156088	5.430112	-13.073780
3912	3	37	-5.241461	6.710936	-11.793930	4.150263
3912	3	56	-5.207457	6.709766	-5.586793	-1.041213
3913	2	983	6.251136	-11.310646	6.834097	-13.961862
3913	2	17	-7.723336	3.748876	-9.422917	3.398928
3914	4	148	-7.212824	-4.923761	0.655849	4.606519
3914	4	442	-11.803732	4.825033	-10.827257	6.763524
3914	4	395	4.353904	-9.659044	6.481981	-10.262979
3914	4	15	4.240330	0.085362	-3.557962	-4.108533
3915	2	690	7.833298	-7.390268	6.884688	-11.079417
3915	2	310	-9.448503	5.618990	-9.654540	5.459811
3916	3	286	-6.469084	-4.720059	-5.608893	4.980393
3916	3	660	5.242693	-13.033733	5.817230	-8.775268
3916	3	54	-12.625118	3.412448	-9.300413	4.980393
3917	4	417	-12.181362	8.477722	-9.240586	4.935008
3917	4	120	-5.887079	2.606935	0.116575	-7.347496
3917	4	386	6.343798	-7.807119	5.317594	-13.705457
3917	4	77	0.555496	6.166513	-6.316323	-7.160336
3918	3	183	-3.055825	-8.188865	0.802654	5.750451
3918	3	702	6.863736	-13.380301	4.903150	-8.435649
3918	3	115	-9.058178	3.111012	-8.728130	7.458483
3919	6	257	-2.286762	-5.820558	7.237456	-6.300949
3919	6	166	-7.819728	-5.820558	7.225754	-0.382205
3919	6	69	-11.262393	0.495267	6.894687	-0.382205
3919	6	196	-5.730625	0.495267	6.906389	-6.300948
3919	6	228	3.765490	-10.833473	7.237456	-12.816453
3919	6	84	-11.356029	6.972205	-4.303048	5.011618
3920	3	91	4.134751	-4.397122	6.323052	-10.257539
3920	3	543	-10.912300	8.409041	-10.608085	4.743326
3920	3	366	-7.587671	5.031973	0.776332	-1.176929
3921	3	502	-0.879921	6.991031	-12.652570	7.302798
3921	3	342	4.130643	-5.867578	-6.106678	0.699816
3921	3	156	9.087671	-10.675477	5.993838	-7.317639
3922	3	885	6.523366	-9.904882	6.647886	-7.969293
3922	3	89	-5.042884	5.505289	-2.862734	5.098123
3922	3	26	-3.942777	-0.875242	-2.860781	5.098123
3923	5	610	-8.295905	6.955148	-13.073837	8.810277
3923	5	222	1.004091	-5.530655	-7.874466	2.994484
3923	5	36	7.208869	-11.756879	4.458716	-5.264162
3923	5	98	7.208868	-5.530655	-7.694065	-1.970567
3923	5	34	3.499206	0.670885	-10.170755	-1.970632
3924	6	64	-1.788287	-5.982963	4.276451	0.739945
3924	6	67	6.789165	-5.904064	-1.386818	0.304662
3924	6	433	7.509837	-11.864112	7.253442	-10.319493
3924	6	374	-8.629143	6.974105	-6.752747	6.590519
3924	6	21	2.030656	0.757288	-5.001796	0.305872
3924	6	41	2.756059	0.757277	-2.907211	-4.472895
3925	3	264	-10.092231	6.566867	-6.781659	2.891079
3925	3	111	-3.705463	1.317467	4.391780	-6.793212
3925	3	625	7.041035	-6.773038	6.675085	-12.801551
3926	2	989	-10.502766	7.007760	-9.521328	5.998909
3926	2	11	4.816841	-4.012116	5.018350	-9.495276
3927	4	642	-11.397058	6.229959	-8.891620	8.326815
3927	4	101	1.100823	-5.799146	-8.701039	2.097311
3927	4	136	6.785153	-12.610658	3.187113	-8.897200
3927	4	121	6.785065	-5.975896	-3.057921	-4.580721
3928	3	145	-3.656598	-6.300507	5.093727	0.973856
3928	3	677	8.242696	-12.567681	8.422013	-9.922359
3928	3	178	-9.372486	6.448791	-4.992365	6.554290
3929	4	272	-6.688088	7.326020	-2.171961	-2.427530
3929	4	462	5.228023	-8.141810	6.146844	-12.703586
3929	4	95	-11.034834	7.326021	-8.390070	3.174019
3929	4	171	-6.688088	1.631476	0.700504	-7.627471
3930	3	693	-10.198471	-2.231747	-17.043232	6.875021
3930	3	296	-10.204978	4.342037	-17.047162	6.875021
3930	3	11	4.781775	-8.797952	0.952207	-5.859411
3931	4	465	-8.199334	7.304383	-11.283618	6.902015
3931	4	446	2.899997	2.109684	-6.497745	-5.471479
3931	4	82	2.346732	2.109981	-11.283615	0.326068
3931	4	7	5.280213	-0.316901	3.983307	-9.820896
3932	3	313	1.737517	5.473554	-10.668497	-4.908519
3932	3	16	7.618046	-5.505084	1.696698	-10.156232
3932	3	671	-3.055990	8.332976	-15.084656	6.200290
3933	5	549	6.681278	-8.872062	6.330263	-11.390601
3933	5	134	-10.464398	7.379056	-8.644368	4.441741
3933	5	118	-4.018744	4.598929	0.530577	-5.227149
3933	5	77	2.185094	2.435085	-4.211186	-7.799477
3933	5	122	-10.462859	7.379056	-4.211200	-1.642855
3934	6	601	-16.063790	7.445320	-3.237863	7.989430
3934	6	48	2.938525	-8.230472	6.900874	-7.454290
3934	6	55	-3.346832	-4.261743	6.898464	-4.082165
3934	6	110	-9.713407	6.044890	0.689555	-4.071297
3934	6	119	-9.695235	-4.139303	2.984195	1.972266
3934	6	67	-9.689533	1.109330	2.413167	-4.082166
3935	3	750	5.568195	-10.609546	8.101093	-10.626563
3935	3	134	-6.067181	-4.747600	3.954719	0.306809
3935	3	116	-12.517199	5.841761	-0.799678	4.458152
3936	5	650	7.932261	-9.872593	6.526928	-9.663777
3936	5	67	2.872595	-3.771677	-4.040539	1.424522
3936	5	72	-6.245433	7.206620	-7.995740	5.956706
3936	5	103	-0.269278	7.204449	-7.995701	1.424522
3936	5	108	4.790456	1.499029	-3.538873	-4.157110
3937	6	207	5.544688	-6.064617	8.321471	-14.820931
3937	6	164	5.523970	-0.834980	8.301360	-14.820931
3937	6	323	-5.214793	2.901705	2.314883	-9.452975
3937	6	123	-5.214795	7.898110	-1.878377	-9.451955
3937	6	122	0.710149	4.182516	-1.878380	-14.819892
3937	6	61	-11.226679	7.898111	-8.147383	3.466257
3938	4	540	6.421145	-6.396620	8.289736	-11.556333
3938	4	331	-9.159305	4.207432	6.070067	-1.605621
3938	4	116	-9.646387	6.929265	-6.676447	2.814674
3938	4	13	-9.646387	6.744712	-0.137202	1.783818
3939	5	672	5.641785	-9.168286	9.586347	-13.891377
3939	5	219	-4.658198	3.166516	5.394641	-9.306348
3939	5	53	-4.658198	7.209298	-4.489501	-3.112606
3939	5	49	-10.778920	7.209298	-4.988539	3.205536
3939	5	7	-10.778820	5.352169	-0.166267	2.393888
3940	4	308	-7.926744	6.161680	-10.239604	7.935679
3940	4	90	1.132370	0.071371	-4.002306	-3.581924
3940	4	383	7.209365	-11.991812	5.922890	-10.096387
3940	4	219	4.694229	-6.552938	-5.132378	2.125080
3941	2	929	-10.226454	6.462123	-13.026136	7.849372
3941	2	71	4.825783	-10.866003	5.099210	-3.533722
3942	4	615	6.622325	-11.938521	7.601456	-11.283413
3942	4	141	-2.996671	-0.839354	7.587937	-5.822239
3942	4	100	-7.943238	5.637648	-3.940707	6.632191
3942	4	144	-2.556420	-7.328953	5.988033	0.530882
3943	3	957	6.838976	-12.067668	6.183095	-16.335346
3943	3	28	-7.571201	4.092855	-11.757385	1.790141
3943	3	15	-4.858238	-2.151997	-5.690706	1.790131
3944	2	415	-12.633989	5.068471	-6.656141	5.241427
3944	2	585	4.863576	-11.455957	6.555784	-7.446852
3945	4	308	7.237192	-0.507143	7.133160	-10.067906
3945	4	403	-5.514810	6.865984	-8.580681	6.459034
3945	4	112	-2.462219	3.327611	2.858146	-5.773267
3945	4	177	7.925685	-6.732762	7.752245	-10.067906
3946	3	401	-7.506029	7.258250	-5.735706	8.038505
3946	3	471	5.912766	-10.738245	8.646541	-5.445316
3946	3	128	-4.118263	-4.490859	2.802765	1.580546
3947	3	619	7.211334	-8.761006	6.937867	-10.497576
3947	3	348	1.606107	3.035530	-3.940563	-4.814412
3947	3	33	-5.283475	7.452018	-8.709872	6.567422
3948	2	506	-11.762247	5.390552	-9.944586	5.703271
3948	2	494	6.147478	-12.015349	5.781837	-10.927258
3949	4	658	-11.967060	7.250393	-10.809657	7.574469
3949	4	107	-11.433221	4.436297	0.716638	-3.031419
3949	4	196	-8.692787	-4.076486	6.622423	-3.032977
3949	4	39	2.310229	-9.002274	6.622425	-8.466369
3950	3	798	-10.483058	6.183996	-11.678848	6.309434
3950	3	58	5.541281	-11.757491	2.392758	-6.639517
3950	3	144	4.845605	-5.938347	-3.291183	-1.236165
3951	4	692	-9.122919	7.457129	-16.240897	4.339855
3951	4	128	4.316812	-5.725903	-9.137018	-1.511157
3951	4	81	5.253822	-11.450835	2.783105	-10.615608
3951	4	99	5.253822	-5.725948	-3.042450	-7.910974
3952	4	767	6.669174	-13.733766	6.474773	-10.408689
3952	4	112	-10.247857	4.957933	-9.186027	6.831173
3952	4	101	-4.177528	-1.536104	-5.440807	6.831171
3952	4	20	0.598540	2.945067	-3.127247	-4.345039
3953	3	679	-10.001840	7.608468	-7.981478	6.783563
3953	3	318	6.922199	-5.493300	6.736554	-11.629225
3953	3	3	0.925506	-5.355119	-1.567261	4.051525
3954	3	166	1.570251	1.812883	-7.728961	4.213252
3954	3	793	7.328817	-3.883214	6.072855	-8.132209
3954	3	41	-4.848436	8.389482	-7.728969	8.275375
3955	3	697	-14.776392	8.556815	-6.621077	8.332053
3955	3	186	2.919209	-7.719216	6.615131	-9.408415
3955	3	117	-8.925259	-2.353463	2.021657	1.848180
3956	4	271	7.611588	-5.779134	5.174639	-9.557320
3956	4	448	-8.083094	6.140954	-8.300319	7.570642
3956	4	155	1.901725	0.711804	-0.531219	-4.689041
3956	4	126	1.497614	-2.543515	-8.109115	1.750557
3957	2	877	7.532131	-10.526500	6.851339	-10.106129
3957	2	123	-9.158662	6.967949	-6.194293	6.290250
3958	5	285	-6.359029	-9.456205	3.113270	3.160007
3958	5	305	-6.359029	-3.780605	-3.386232	7.865480
3958	5	183	-2.898966	-9.456224	3.481754	-1.006319
3958	5	162	-12.304293	2.393236	-9.553110	7.865480
3958	5	65	2.589533	-13.981173	8.723797	-6.117080
3959	2	843	6.554749	-10.701516	6.224840	-14.091903
3959	2	157	-11.176128	3.919509	-11.300883	4.654958
3960	3	697	-10.134783	6.667073	-11.694199	6.985707
3960	3	168	0.917127	-2.914937	-5.750883	3.719320
3960	3	135	6.374468	-7.673633	6.383400	-5.393646
3961	3	712	7.085996	-8.376452	7.137420	-13.469036
3961	3	266	-4.759175	1.581334	2.550765	-6.962747
3961	3	22	-9.815420	7.846923	-6.555230	3.804699
3962	5	349	-2.692073	-11.914599	5.973103	-1.770051
3962	5	263	-7.159928	-1.253151	-4.114085	7.174713
3962	5	184	3.927854	-11.912886	5.973124	-7.388555
3962	5	155	-7.158807	-7.873996	0.308081	2.681958
3962	5	49	-10.928087	2.787080	-8.596935	7.181481
3963	5	95	2.665685	0.991856	-4.141483	-3.546841
3963	5	351	7.796459	-12.212539	6.787619	-9.972881
3963	5	475	-9.751442	7.418597	-11.870179	7.541148
3963	5	71	2.358743	-5.622664	-5.342840	1.528695
3963	5	8	-3.291862	0.828755	3.321775	-3.960458
3964	3	676	-11.880226	7.933327	-8.924355	6.900145
3964	3	294	6.887618	-8.812362	7.231572	-11.336007
3964	3	30	0.590203	-8.796965	-2.404784	4.455673
3965	3	738	-13.668888	6.636564	-8.843503	7.013388
3965	3	70	5.419439	-8.689672	5.571079	-3.731058
3965	3	192	-0.882005	-2.688283	1.676649	3.434352
3966	2	956	-11.565193	7.452735	-11.217529	7.594458
3966	2	44	4.965873	-6.038904	5.020139	-8.470301
3967	6	190	5.089230	-11.168487	6.113192	-10.476231
3967	6	102	-6.310006	1.629197	0.292857	-4.479969
3967	6	432	-9.362687	8.256544	-9.800534	6.805727
3967	6	150	-1.124269	-5.006992	6.113192	-4.480003
3967	6	44	2.051643	-4.542178	-3.979716	0.655024
3967	6	82	-4.199717	-4.993559	2.619406	1.222004
3968	3	158	1.567839	-3.253668	-7.096820	4.438994
3968	3	458	-10.503718	5.348040	-12.762746	6.147560
3968	3	384	6.637310	-7.956135	5.168569	-8.496357
3969	3	619	-9.894142	6.646766	-12.246178	8.846025
3969	3	207	8.742711	-10.146049	5.930612	-8.212646
3969	3	174	2.222852	-4.865875	-6.383022	2.868909
3970	5	95	2.734672	0.613978	1.651804	-11.319264
3970	5	25	5.279449	-5.267953	6.735152	-11.358966
3970	5	280	-6.603125	4.437166	1.093100	-4.749422
3970	5	61	-0.051111	4.374080	1.093100	-4.759317
3970	5	539	-13.033556	5.855163	-7.365713	4.484072
3971	3	668	-10.925900	4.663523	-8.282803	8.038322
3971	3	326	6.763301	-11.772047	6.745031	-0.314043
3971	3	6	6.769452	-11.772047	6.759417	-6.738599
3972	3	495	7.482839	-7.214753	4.703609	-11.305267
3972	3	436	-11.320188	5.016256	-10.875564	6.119400
3972	3	69	-4.763388	-1.412549	4.385247	-5.995016
3973	3	142	2.186323	1.835481	-4.077523	-5.324257
3973	3	586	7.711167	-6.115115	5.984796	-11.747463
3973	3	272	-6.957281	8.388203	-6.241437	7.038661
3974	2	846	7.366543	-9.535471	4.319115	-10.324193
3974	2	154	-7.869874	4.731282	-8.220921	5.360755
3975	5	364	-7.290900	7.363133	-10.376357	5.504249
3975	5	523	7.639338	-11.996145	5.466015	-7.185716
3975	5	52	4.732504	1.156455	-5.197420	-3.576883
3975	5	41	1.985745	-5.420742	-4.655655	0.731124
3975	5	20	1.127866	-5.406862	-4.832591	1.769365
3976	2	566	-8.553220	5.743203	-10.480132	5.629209
3976	2	434	4.555618	-7.039474	4.032145	-12.963122
3977	3	825	5.448982	-16.626105	6.968633	-10.695985
3977	3	43	-10.392129	2.502505	-8.183766	4.156912
3977	3	132	-5.881238	-3.866351	-3.468323	4.156909
3978	3	154	-7.301386	7.149825	-9.979921	4.189805
3978	3	755	8.576792	-11.131564	7.358162	-10.941036
3978	3	91	3.454781	1.519016	-4.929388	-6.649113
3979	3	437	5.979015	-2.250785	6.181549	-10.753137
3979	3	392	-3.207005	5.362260	-8.060421	7.357358
3979	3	171	5.755839	0.102763	-2.102944	-4.535368
3980	5	448	6.285996	-11.489092	6.853988	-9.151974
3980	5	335	-10.655002	6.734011	-7.681475	6.661443
3980	5	96	-0.150385	-4.886143	-3.264736	3.307797
3980	5	80	-5.265515	-5.451704	2.025677	1.425330
3980	5	41	0.896764	0.670872	-2.852513	-3.900715
3981	3	613	9.503592	-9.558741	6.658039	-6.276629
3981	3	292	-7.378189	6.291153	-7.981323	9.174600
3981	3	95	3.068290	-3.164968	-3.016935	5.633707
3982	4	606	6.067895	-11.483805	8.091368	-7.852885
3982	4	88	0.482515	-5.217365	-2.653326	4.896473
3982	4	230	-7.088024	5.406094	-9.212047	6.413840
3982	4	76	-3.230180	-6.527365	1.546959	1.881286
3983	4	710	5.186624	-12.248942	7.308261	-11.667684
3983	4	89	-1.518111	-5.897275	0.724698	1.812945
3983	4	167	-5.746068	4.812175	-10.482984	6.730189
3983	4	34	-2.236358	0.645741	2.369857	-5.944356
3984	4	435	7.001584	-10.417636	6.210545	-10.437632
3984	4	441	-7.738497	7.552057	-7.479087	7.144174
3984	4	62	-2.986997	0.911112	1.119796	-3.914534
3984	4	62	1.981104	1.402900	-4.504954	-5.780219
3985	4	221	-8.558531	5.752832	-10.976235	3.694967
3985	4	135	3.318258	-5.247055	-4.860295	0.722639
3985	4	509	9.050161	-7.636348	4.812004	-9.833976
3985	4	135	-2.631237	5.752832	-4.398993	-1.856676
3986	4	459	-6.989076	6.741933	-11.297896	7.085081
3986	4	387	7.059913	-9.729797	5.715974	-9.821184
3986	4	105	1.213348	-5.067855	-5.347632	1.171831
3986	4	49	-4.872384	-3.144642	0.709618	4.718420
3987	4	456	-8.755951	7.419796	-9.931046	8.007920
3987	4	382	7.956344	-10.100699	6.206333	-10.733419
3987	4	72	2.440047	2.136001	-3.600693	-4.550256
3987	4	90	2.651089	-3.971801	-3.667186	1.517320
3988	6	286	-0.735734	-10.183865	7.684057	-4.561807
3988	6	49	-6.746344	-0.869638	4.288305	1.582219
3988	6	328	-13.411729	5.035320	-6.918663	6.016310
3988	6	210	5.367579	-11.421607	7.684057	-10.705150
3988	6	94	-6.745706	-6.640174	4.529221	1.582219
3988	6	33	5.076003	0.253887	-3.544646	-6.275828
3989	2	969	-7.523571	8.873192	-11.967780	8.714741
3989	2	31	6.775865	-9.325922	2.906736	-6.015702
3990	2	996	5.929270	-12.485502	8.786876	-9.045798
3990	2	4	-6.758747	4.046269	-1.639128	2.809226
3991	2	946	6.072303	-10.532270	8.841309	-12.461674
3991	2	54	-9.150312	6.586614	-4.586274	3.744115
3992	4	203	5.424883	4.045275	-5.392244	-6.069158
3992	4	475	-6.860875	7.509153	-10.088931	6.737140
3992	4	221	7.250614	-1.420163	7.739594	-12.501122
3992	4	101	7.267258	-6.560250	7.740965	-12.501122
3993	4	398	6.628951	-7.009996	6.685703	-7.022110
3993	4	373	-7.665353	7.302057	-8.636763	6.360110
3993	4	106	-2.206114	1.676080	0.868384	-2.053609
3993	4	123	-4.137832	-5.328954	1.270629	1.182300
3994	5	83	-6.520774	3.088944	3.530046	-3.497566
3994	5	399	5.949422	-9.319865	7.927556	-9.911589
3994	5	202	-0.510564	-9.288805	1.423013	3.148421
3994	5	268	-12.973478	5.103071	-8.200685	8.594323
3994	5	48	-0.510566	-7.398913	-3.798291	8.566598
