5011	5	283	-9.831149	5.729824	-7.664548	7.377945
5011	5	92	3.068174	-3.905711	-3.493388	1.828304
5012	5	75	-9.254805	8.044025	-9.055939	1.639780
5012	5	167	-3.096827	8.044025	-4.397044	-3.895267
5012	5	132	-3.096818	2.672593	0.938486	-7.049511
5012	5	478	6.130857	-7.486971	7.282654	-15.293396
5012	5	148	2.568473	3.171811	-4.397044	-8.818523
5013	4	267	6.973623	-12.397357	4.799842	-17.812811
5013	4	607	6.973623	-5.869356	-1.278455	-17.813825
5013	4	113	-4.922304	4.139429	-6.673853	-4.792324
5013	4	13	-9.757215	4.139429	-10.666848	0.558947
5014	3	534	9.697065	-9.192672	7.068211	-8.846147
5014	3	247	-7.002151	6.565007	-8.735946	7.609595
5014	3	219	5.905194	-2.719443	-2.903150	2.333381
5015	3	510	1.976000	4.035927	-4.443450	-6.734728
5015	3	151	-5.784757	6.974278	-9.599536	6.351414
5015	3	339	8.129079	-8.002542	6.721862	-11.489067
5016	4	608	-10.166077	7.716467	-10.058173	7.810945
5016	4	276	6.031464	-7.564430	5.886035	-8.286621
5016	4	59	1.348753	1.727131	-5.120476	-3.537612
5016	4	57	-6.456613	5.207208	0.014705	-1.765419
5017	6	533	-12.816627	7.039627	-7.913389	9.401391
5017	6	203	5.493779	-6.700546	7.611823	-7.954620
5017	6	43	-0.451214	5.024107	-7.322042	-3.052517
5017	6	30	5.493779	-2.922240	-2.923930	-3.068534
5017	6	114	-0.431127	-0.770417	-7.804795	3.402317
5017	6	77	-6.871663	-2.428192	1.977073	4.517145
5018	5	227	-4.058784	-7.472299	8.080401	-2.719115
5018	5	177	-15.117359	4.614137	-9.302535	5.985769
5018	5	165	-14.972367	-1.587287	-3.531604	5.985769
5018	5	332	-4.106328	-7.472299	7.533101	-0.162029
5018	5	99	2.304737	-13.784765	8.080401	-7.536101
5019	3	531	5.377667	-10.844462	7.503215	-8.453522
5019	3	104	-3.766855	-4.375305	3.602320	2.295335
5019	3	365	-10.317199	5.656996	-5.950142	8.887185
5020	2	788	7.824168	-12.923577	6.658888	-6.188454
5020	2	212	-4.586621	5.513588	-9.731549	6.845194
5021	4	249	-9.826019	7.965836	-8.519500	5.896942
5021	4	278	2.830857	2.322511	2.562382	-9.653731
5021	4	263	9.027690	-4.048230	8.153803	-9.653731
5021	4	210	2.830857	4.248869	-2.953049	-5.023392
5022	3	317	-10.568447	5.354085	-9.949460	5.514614
5022	3	561	7.748967	-10.269908	5.555146	-8.239140
5022	3	122	1.615202	1.559456	-5.552470	-3.387180
5023	3	516	4.877225	-10.600680	2.750777	0.301474
5023	3	462	4.877221	-10.592220	-2.246320	3.542228
5023	3	22	-5.893973	2.677328	-5.490044	8.132070
5024	3	829	5.167743	-12.240445	6.794599	-11.672187
5024	3	62	-8.500875	1.361369	-11.462698	5.825828
5024	3	109	-0.065143	-4.520460	-4.854421	2.565818
5025	6	682	6.060785	-14.781205	6.331184	-6.240315
5025	6	51	-3.613888	-2.146501	3.264288	5.390081
5025	6	119	-3.613359	-8.673674	3.959082	5.390081
5025	6	64	-6.411432	4.368669	-5.340921	6.228248
5025	6	73	-6.411170	0.472851	0.753677	5.390081
5025	6	11	2.380850	-1.736388	-4.301280	0.975113
5026	2	668	-12.020953	4.747239	-10.433177	7.816889
5026	2	332	6.022333	-10.819697	5.603902	-10.258956
5027	4	22	-2.884582	7.171718	-9.817664	6.578650
5027	4	472	7.039551	-10.474308	6.867762	-2.835160
5027	4	378	1.961566	0.784574	-9.813376	3.577512
5027	4	128	6.514381	-5.575761	-3.263042	3.577512
5028	3	387	-8.431742	7.291347	-9.513839	6.144658
5028	3	79	4.226115	1.658549	-3.514228	-6.300912
5028	3	534	5.627683	-10.402952	8.649050	-12.191015
5029	3	811	-11.842206	6.962332	-12.617812	6.522369
5029	3	125	6.006614	-8.044038	6.046066	-10.911659
5029	3	64	6.002909	-2.438534	-5.990588	-4.488004
5030	5	434	-8.791895	6.680290	-6.854579	6.947965
5030	5	228	5.772046	-10.043850	6.505104	-1.762928
5030	5	172	-4.192128	-4.792729	4.688202	4.492459
5030	5	141	7.857806	-10.043850	6.512560	-7.049212
5030	5	25	3.444786	1.426800	-5.030090	-4.593326
5031	4	329	5.431855	-9.354413	7.437581	-8.391975
5031	4	141	-5.500450	-3.495075	2.326171	1.945435
5031	4	366	-12.040524	1.545796	2.325941	1.945434
5031	4	164	-7.215614	1.545722	3.874678	-4.164996
5032	7	52	-6.565259	1.271399	0.428447	-2.943662
5032	7	168	5.024774	-5.610563	-3.079143	-5.408411
5032	7	320	-1.437224	5.866595	-11.833367	6.791343
5032	7	234	4.982239	-5.426763	-3.305960	0.217399
5032	7	179	5.024774	-9.957487	3.417531	-10.837647
5032	7	27	1.692762	0.679397	-6.067996	-5.404612
5032	7	20	1.644384	0.680068	-6.302031	0.222864
5033	5	117	-9.928061	5.364320	-10.225636	7.377692
5033	5	226	0.346459	-6.636412	-3.680344	2.609451
5033	5	459	6.844810	-13.223493	8.110331	-9.383849
5033	5	140	-4.068896	-6.930991	1.725462	1.363799
5033	5	58	-4.080010	-1.125244	-3.680397	7.372056
5034	4	603	6.971999	-9.872629	7.239316	-14.018540
5034	4	205	-12.285919	7.379966	-11.746115	4.313888
5034	4	103	0.350813	4.456187	-5.119141	-7.500455
5034	4	89	-6.028655	1.642431	1.384947	-8.175458
5035	2	704	6.939564	-7.606522	8.366475	-9.528073
5035	2	296	-8.469984	6.497020	-1.210458	6.836301
5036	5	571	6.683366	-16.304718	5.219666	-10.549521
5036	5	96	0.735901	-7.468186	-5.473600	2.057417
5036	5	216	-4.475325	-5.272229	-5.473600	6.255280
5036	5	16	-8.919116	1.200082	-8.232495	6.255280
5036	5	101	-4.475322	-6.091050	0.494864	0.666759
5037	5	52	-5.202624	-3.633183	2.303732	3.521244
5037	5	499	4.372722	-8.616007	8.662253	-7.237798
5037	5	146	-0.600171	7.022190	-8.127717	6.356117
5037	5	226	-6.802871	7.033981	-8.127408	6.660436
5037	5	77	-3.433075	0.819064	3.990952	-2.705063
5038	4	726	6.001438	-11.274779	6.271521	-12.608125
5038	4	108	-8.284291	5.831423	-9.002384	4.002003
5038	4	103	-3.736724	5.831423	-4.702010	-1.000291
5038	4	63	-0.555996	5.727583	-4.702260	-4.503133
5039	4	458	6.403644	-10.257788	5.114165	-12.047548
5039	4	331	-9.579275	8.286124	-10.602962	4.843517
5039	4	170	1.315244	3.385880	-4.598492	-6.466612
5039	4	41	1.194715	3.779212	-4.650175	-0.017863
5040	3	612	5.685258	-8.461471	6.712454	-9.786450
5040	3	301	-7.156665	6.676659	-11.710782	6.343765
5040	3	87	5.562734	2.131226	-6.512880	-3.983115
5041	3	411	6.855162	-8.217249	7.138635	-11.454315
5041	3	318	1.156347	-1.717359	-4.840582	1.330624
5041	3	271	-7.791672	4.301345	-10.873362	6.920901
5042	5	268	-9.386649	5.829589	-10.295612	6.133034
5042	5	551	6.803848	-11.800270	7.005129	-8.437854
5042	5	51	-2.813889	-0.253752	6.972344	-5.474970
5042	5	104	0.353591	-4.945296	-4.159132	5.950247
5042	5	26	-7.260879	-0.253752	2.143550	0.502401
5043	3	257	3.321842	1.346419	-4.446613	-5.029615
5043	3	562	8.519948	-6.997876	7.117077	-11.439023
5043	3	181	-3.865862	6.979968	-10.950312	6.140608
5044	4	210	-3.547756	-4.013724	4.900751	1.305229
5044	4	232	-9.032053	6.690608	-6.980223	6.706040
5044	4	467	4.855442	-10.178946	8.257431	-9.244528
5044	4	91	-5.629664	0.955766	2.420906	-4.489568
5045	6	539	-11.847974	7.678519	-10.332366	5.723014
5045	6	80	0.223598	6.876710	-5.046928	-5.446433
5045	6	27	1.632184	-4.116503	-4.872030	0.855968
5045	6	98	-6.037108	4.357587	1.394123	-6.795025
5045	6	207	6.643275	-7.456201	6.854777	-11.631311
5045	6	49	0.223598	3.555777	1.394124	-11.631533
5046	2	820	-11.130279	7.671242	-11.424981	7.761379
5046	2	180	6.101882	-9.816039	6.863476	-5.532011
5047	4	561	-7.207923	-7.598516	4.640868	5.323013
5047	4	35	-10.534677	4.707539	-2.323477	6.012597
5047	4	321	5.699893	-12.883846	5.862325	-5.119659
5047	4	83	-7.208096	-1.032337	-2.063375	5.478993
5048	2	475	7.295069	-2.083838	8.119629	-12.025561
5048	2	525	-3.246756	3.645871	5.200141	-7.011975
5049	2	937	5.907221	-12.186539	7.579724	-8.090432
5049	2	63	-11.678858	4.937811	-3.523017	6.395381
5050	2	897	5.707018	-10.203988	9.504336	-8.016068
5050	2	103	-11.856183	4.859653	-6.481768	6.565530
5051	3	64	-10.266380	-4.363662	0.990561	1.855258
5051	3	357	-10.341317	7.234045	-7.890816	6.219846
5051	3	579	7.127031	-11.942929	6.014905	-9.834211
5052	4	896	-9.039445	9.199607	-11.073104	8.052999
5052	4	21	6.519957	-1.195125	6.721682	-5.572141
5052	4	66	0.785040	4.416031	1.000586	-2.846193
5052	4	17	6.516314	-1.195145	6.687934	-0.215358
5053	3	756	-8.229084	8.734779	-9.816632	8.557122
5053	3	179	8.777150	-5.922926	4.822185	-9.391817
5053	3	65	2.929225	4.346544	-4.976572	-3.143920
5054	5	592	-14.792815	7.351088	-10.648855	8.168631
5054	5	209	-9.010948	2.207895	0.022923	-4.626798
5054	5	37	2.729075	-9.102657	6.523899	-10.769254
5054	5	90	-8.835402	-4.137148	1.769157	1.692837
5054	5	72	-3.053538	-4.137166	6.523899	-4.660064
5055	4	421	5.742169	-1.198587	-4.559998	-7.977505
5055	4	361	-10.848211	4.937038	-10.372947	3.186507
5055	4	56	5.742258	-6.748289	5.637073	-12.489183
5055	4	162	5.742258	-2.381667	3.387690	-12.489131
5056	5	127	-6.629399	6.289576	-4.895177	-2.915304
5056	5	633	6.312635	-11.732922	6.125259	-14.402567
5056	5	84	-6.629399	3.129864	0.868050	-5.418669
5056	5	99	-11.485487	6.289576	-9.241199	3.553386
5056	5	57	-0.242948	6.265899	-4.895172	-8.335026
5057	4	508	-9.887047	5.695954	-9.479869	8.318925
5057	4	31	-5.243677	-4.907517	2.714926	1.709098
5057	4	312	6.634928	-10.174757	5.887650	-10.766685
5057	4	149	5.862787	0.428567	-6.306824	-4.174286
5058	3	726	-9.265495	6.318606	-12.785738	5.443027
5058	3	86	2.507540	1.923410	-6.643260	-5.671263
5058	3	188	6.085196	-9.792709	4.756287	-11.600872
5059	4	543	7.941740	-10.906165	6.557701	-8.593894
5059	4	323	-8.244245	4.145514	-11.795421	8.430539
5059	4	93	1.386500	-6.215609	-5.295302	2.760533
5059	4	41	-4.338514	-6.070976	0.559106	3.494391
5060	2	555	9.199653	-8.056009	4.966635	-8.246049
5060	2	445	-6.772411	8.213774	-6.717228	6.609463
5061	3	85	-4.142651	-8.871462	1.864600	1.087455
5061	3	639	6.274543	-14.827162	6.911081	-11.179072
5061	3	276	-9.728910	4.206019	-11.025044	6.116928
5062	4	621	7.951054	-12.265237	7.483796	-11.066986
5062	4	153	-2.432114	-5.893673	6.186282	0.718248
5062	4	104	-7.677239	5.792953	-4.241104	6.836951
5062	4	122	-2.653605	-0.210856	2.445541	0.719326
5063	3	508	8.853742	-10.420411	6.677504	-9.878823
5063	3	245	-4.673928	6.848640	-12.230660	6.647195
5063	3	247	8.235440	-4.614543	-5.514995	0.571269
5064	4	118	-6.370900	0.002946	2.755617	-5.034698
5064	4	368	-10.639773	4.362696	-9.897027	6.410155
5064	4	457	6.025268	-11.185576	8.285744	-9.584530
5064	4	57	1.758649	-6.826544	-4.372095	1.861223
5065	1	1000	-5.830823	7.848653	-6.031867	7.787340
5066	4	638	7.678525	-7.331278	7.942655	-10.697345
5066	4	210	-5.793974	8.385430	-7.697647	6.330668
5066	4	130	2.852698	2.199354	-1.517440	-5.873108
5066	4	22	-3.876686	-1.136743	1.908543	1.505536
5067	2	990	-17.729762	7.827032	-12.015105	7.531858
5067	2	10	1.701377	-5.758832	6.371520	-4.242487
5068	2	997	7.358481	-11.495894	7.659855	-16.548964
5068	2	3	-4.056216	-1.418772	-5.846139	0.676010
5069	2	863	6.652069	-11.100954	8.000966	-12.253911
5069	2	137	-11.776867	5.340199	-6.138864	6.340729
5070	4	576	-13.643961	7.749395	-7.851680	6.409306
5070	4	226	4.709367	-10.684260	6.967522	-8.854053
5070	4	192	-7.668109	2.013442	1.857447	-2.553035
5070	4	6	4.394349	-4.937542	-1.782183	0.065718
5071	6	78	-9.918701	2.195509	5.959613	-2.168768
5071	6	93	2.206622	-2.371446	-4.554085	2.582166
5071	6	405	-9.954892	6.612147	-6.846437	5.474518
5071	6	316	6.950050	-6.788079	8.252564	-5.062322
5071	6	70	-3.761016	-3.805929	1.940012	1.411819
5071	6	38	-3.723463	-3.809793	8.252309	-2.168768
5072	6	498	7.398195	-10.720923	5.658581	-8.391073
5072	6	189	0.990828	-9.489178	-0.607603	3.016063
5072	6	101	-3.961377	4.213599	-13.556878	7.321906
5072	6	59	7.287856	0.819917	-6.889065	-2.697078
5072	6	107	0.880112	0.819918	-13.155251	3.074984
5072	6	46	-3.851019	-6.095547	-0.607607	7.262985
5073	3	759	-14.283979	4.951146	-10.845559	6.598849
5073	3	175	-4.870158	-6.096575	5.303890	-4.489140
5073	3	66	1.083108	-11.541572	5.303890	-10.036874
5074	6	593	-7.117936	7.196345	-8.573338	9.513337
5074	6	131	4.542905	-3.191395	-3.853108	4.875865
5074	6	117	4.542905	-6.941831	2.037986	1.484731
5074	6	51	-0.625104	-3.191395	-3.853108	9.494828
5074	6	22	8.730823	-6.941842	5.289826	-4.936147
5074	6	86	-0.625104	-6.941831	2.037986	6.103688
5075	5	560	6.604087	-10.798151	7.130255	-9.614247
5075	5	105	0.852007	-4.652352	-4.833749	6.034072
5075	5	193	-7.047275	6.309829	-9.076419	8.394267
5075	5	71	3.254541	1.039229	-3.336599	-3.748333
5075	5	71	-3.025926	-5.490764	1.420884	1.862803
5076	5	511	9.210777	-6.768637	6.312503	-13.267534
5076	5	128	-2.344624	9.407413	-3.490113	-1.417504
5076	5	176	4.278807	3.653340	-2.817727	-6.766995
5076	5	32	-6.008758	9.620475	-8.267195	2.717300
5076	5	153	-2.344242	3.845993	1.537121	-7.918932
5077	4	148	-2.320002	7.602509	-10.635696	5.666734
5077	4	484	7.753740	-4.649645	7.185397	-9.165739
5077	4	337	3.828040	1.885362	-4.622761	-6.347427
5077	4	31	-5.258511	7.972902	-10.635694	5.666734
5078	3	600	-11.475691	6.718025	-8.348739	6.558986
5078	3	330	5.600527	-9.647536	6.522256	-9.829491
5078	3	70	-6.001294	0.521477	6.059196	-4.599378
5079	3	60	-6.725376	3.391410	-6.170208	8.657189
5079	3	276	1.044565	-9.306643	-3.334782	2.034595
5079	3	664	6.309252	-12.665020	6.425068	-6.534261
5080	4	99	-6.234616	0.754443	1.302792	-4.721320
5080	4	495	6.478534	-10.525294	7.541563	-10.134053
5080	4	358	-11.546082	6.889155	-8.660746	7.229309
5080	4	48	1.304227	-4.381684	-2.419713	1.816725
5081	2	923	7.586440	-12.240656	8.470857	-8.038696
5081	2	77	-6.466043	5.424716	-9.706898	7.006998
5082	2	481	6.289777	-10.772550	8.086901	-1.095066
5082	2	519	-12.375293	2.660044	-9.067732	6.260236
5083	4	740	8.541602	-9.634442	6.038778	-12.343674
5083	4	151	-6.327748	5.953234	-7.450650	7.144890
5083	4	66	2.529779	2.277404	-7.450169	0.529883
5083	4	43	3.554345	2.277404	-3.377979	-5.880897
5084	2	915	5.877837	-12.041488	8.888745	-8.666796
5084	2	85	-10.415124	5.829887	-2.986786	5.954430
5085	4	673	-9.670870	8.834159	-11.105262	6.389824
5085	4	156	2.537463	3.157610	-6.080811	-5.015823
5085	4	169	5.216285	0.650537	4.520052	-9.772660
5085	4	2	7.328416	-5.763124	6.333860	-9.772660
5086	4	417	-6.849852	5.062157	-11.830401	7.780800
5086	4	158	3.037253	-0.130180	-5.025115	-2.632574
5086	4	85	0.968935	-2.188853	-0.695782	1.937984
5086	4	340	6.522195	-2.280244	5.433678	-8.881504
5087	3	779	5.608667	-13.132998	6.825518	-10.288253
5087	3	145	-0.854081	-2.235691	-4.770548	5.089538
5087	3	76	-11.877511	4.381105	-11.371501	5.090147
5088	3	742	6.577099	-11.292675	7.558870	-9.109664
5088	3	192	3.562889	-0.631506	-4.534922	3.355183
5088	3	66	-5.655516	5.894730	-6.059923	7.518128
5089	3	575	-13.620571	6.739525	-9.117113	6.617096
5089	3	369	-12.840312	0.532146	6.372091	-3.418181
5089	3	56	4.290194	-5.390865	7.191948	-10.021942
5090	4	87	-5.982954	-0.047370	1.840457	-4.839819
5090	4	467	6.460969	-11.231181	7.769219	-10.424563
5090	4	356	-11.318691	5.645303	-8.377976	7.469115
5090	4	90	-4.931278	-5.015759	5.053239	0.849174
5091	4	806	-9.168950	6.519937	-13.335617	4.577510
5091	4	85	5.374007	-4.849831	-3.615060	-1.949712
5091	4	64	2.045014	0.936521	-10.228521	-1.949712
5091	4	45	5.836392	-7.611596	4.864321	-3.752820
5092	4	761	-10.876625	9.108001	-10.844066	6.410508
5092	4	119	5.606604	-2.515772	-6.054758	-4.537832
5092	4	45	5.606623	-8.366929	1.559046	-10.656787
5092	4	75	1.162638	5.636945	-6.347216	-4.041798
5093	5	456	6.273970	-7.676638	5.111752	-14.531772
5093	5	223	0.041741	2.914918	-7.651184	-6.290535
5093	5	87	-5.864656	3.704062	-1.111381	-1.711020
5093	5	111	-5.864656	7.902271	-7.658921	-1.710984
5093	5	123	-11.700136	7.902271	-13.762530	4.683895
5094	6	561	-7.141688	5.910365	-11.426581	5.040907
5094	6	89	2.410992	1.096880	-11.143695	-0.539925
5094	6	69	7.693411	-6.629117	5.466873	-3.157760
5094	6	170	1.727664	-4.667827	-4.995734	2.441857
5094	6	103	7.262280	-4.669018	-4.869854	-0.539925
5094	6	8	-1.014023	-1.840963	5.466815	-2.973125
5095	5	195	-3.570444	-6.775682	2.443087	3.195859
5095	5	345	5.200285	-10.572092	7.648460	-7.373347
5095	5	174	-7.929106	5.417575	-8.780782	8.990523
5095	5	206	-3.591898	-1.069184	-4.113381	8.990523
5095	5	80	1.369998	-4.864804	-4.086576	3.285162
5096	2	692	-13.574695	3.601488	-10.485125	6.937291
5096	2	308	4.396707	-13.245358	5.762550	-11.145903
5097	4	466	-6.251469	9.085425	-2.424633	9.108490
5097	4	274	-0.157063	4.564403	3.005749	-1.798616
5097	4	168	-6.251469	9.085425	-7.439374	9.117834
5097	4	92	6.851021	-3.379365	6.236400	-5.994569
5098	4	441	6.123790	-7.966476	7.018996	-9.008752
5098	4	424	-10.946154	7.140392	-5.195431	6.350702
5098	4	54	-0.260388	5.271641	-2.665604	-4.969352
5098	4	81	-4.646015	-2.488526	4.489168	1.882194
5099	4	517	7.337428	-8.799638	6.238206	-11.770983
5099	4	463	-9.534640	6.540102	-10.543177	6.496190
5099	4	11	-7.012798	0.339747	3.139388	0.310612
5099	4	9	-2.769592	-8.786185	3.367328	0.310574
5100	5	296	-2.302742	-9.766162	5.740299	-7.475677
5100	5	155	-5.675752	-9.365793	1.335646	0.930369
5100	5	142	-10.988069	2.862650	-8.035062	6.887166
5100	5	347	-5.720396	-3.541001	-1.635453	6.886728
5100	5	60	2.262627	-14.350951	5.740299	-7.496087
5101	4	360	7.090114	-3.236533	4.972418	-12.912947
5101	4	565	-10.919915	8.421642	-12.864022	4.923493
5101	4	70	1.520183	2.862561	-7.466853	-6.703422
5101	4	5	0.725379	-8.792333	-0.424749	3.148643
5102	5	361	7.316815	-9.994141	6.004889	-6.018575
5102	5	174	0.875853	-4.735414	-4.631546	1.710978
5102	5	373	-9.874229	5.221819	-11.112734	6.605130
5102	5	35	-3.412311	5.221819	-6.871953	-3.125710
5102	5	57	-5.564000	-3.553241	1.764543	4.040064
5103	4	264	-6.869975	-5.147994	3.545803	1.442906
5103	4	401	5.550858	-11.729127	8.866319	-9.705463
5103	4	148	-6.489855	0.764929	4.499828	-3.885427
5103	4	187	-12.970678	6.301050	-2.189621	7.225603
5104	3	717	5.315356	-9.819960	8.354081	-14.624875
5104	3	85	-10.311619	5.327442	-5.990246	2.253042
5104	3	198	-4.893004	2.505247	4.834530	-8.346237
5105	3	226	-6.842347	4.881220	1.000430	-4.041123
5105	3	734	-12.465590	7.608126	-9.884746	6.582051
5105	3	40	5.297125	-5.242328	6.821630	-10.828767
5106	4	274	5.273557	-8.804314	4.889496	-12.476977
5106	4	370	-5.948340	8.826065	-6.101535	-0.806707
5106	4	168	-0.336406	8.812717	-6.101160	-6.767069
5106	4	188	-11.759929	8.826065	-10.680544	3.351319
5107	5	177	-5.289430	7.956739	-1.184622	1.700752
5107	5	413	7.191053	-4.523471	4.470917	-10.371005
5107	5	283	-5.289430	7.957477	-7.357265	7.059209
5107	5	76	-2.174921	2.256314	0.794746	-4.920394
5107	5	51	2.708612	1.923766	-5.366844	-5.012534
5108	3	759	-11.178577	5.309432	-11.406903	7.628828
5108	3	233	-5.604196	0.294598	2.221776	-4.115209
5108	3	8	2.978730	-5.947980	6.432676	-9.151754
5109	6	573	6.747730	-12.270911	6.209134	-7.804639
5109	6	255	-5.546255	6.876057	-7.834940	6.445726
5109	6	127	3.560038	-6.090851	-1.857789	1.246248
5109	6	16	1.084782	2.166788	-5.700175	-3.373026
5109	6	5	1.084794	2.025978	0.299006	-7.795390
5109	6	24	-2.358547	6.735526	0.298999	-5.711319
5110	4	663	-10.523375	8.466676	-9.344526	7.217952
5110	4	95	2.212107	-3.107217	-5.315141	1.163491
5110	4	140	4.240450	-9.238348	5.759934	-0.740042
5110	4	102	-4.171633	-3.257119	0.767824	5.326257
5111	3	302	-9.974065	6.213450	-2.685841	7.121523
5111	3	224	-3.372348	-11.826218	1.106623	1.627718
5111	3	474	6.586365	-11.829731	7.668562	-9.768511
5112	4	465	-11.743103	5.907775	-8.876174	7.920820
5112	4	370	6.707701	-10.944201	7.284992	-9.054443
5112	4	106	-5.152209	-6.072432	1.618798	2.212781
5112	4	59	0.827888	-2.985032	-3.629233	2.716776
5113	4	396	-3.100051	-1.828859	-5.932294	6.883031
5113	4	38	-9.494659	1.596109	-10.239551	6.883031
5113	4	400	6.288144	-13.010102	5.749833	-10.227525
5113	4	166	2.775254	-7.123404	-5.930111	1.117643
5114	6	562	7.458107	-8.874876	6.800755	-11.477368
5114	6	152	4.515545	-4.005857	-4.664775	1.303310
5114	6	92	-1.456683	5.420800	-11.264181	3.373440
5114	6	102	1.492861	2.116750	-5.661447	-5.185648
5114	6	79	-6.230447	5.421240	-11.264186	6.195436
5114	6	13	-3.210101	0.839314	0.544068	-2.983735
5115	3	698	4.729780	-11.172292	6.242040	-14.099463
5115	3	196	-1.308406	-4.521153	-5.520029	4.213494
5115	3	106	-8.688284	3.223310	-10.909720	4.213951
5116	3	33	-1.971543	-2.250617	-8.180519	4.475561
5116	3	663	4.000631	-12.029102	8.895226	-12.063404
5116	3	304	-12.934896	4.303293	-8.180467	4.475568
5117	3	192	3.852288	-5.235667	-4.271974	1.845452
5117	3	528	9.168806	-11.173296	6.223182	-8.778169
5117	3	280	-8.224146	4.401146	-8.808311	7.007232
5118	3	867	8.386527	-10.557785	7.617878	-11.721431
5118	3	87	-8.295022	4.325230	-7.473141	6.448910
5118	3	46	-2.730315	2.314221	3.935874	-5.789049
5119	5	183	-3.572016	-3.632011	-2.534105	8.119883
5119	5	207	-2.551873	-8.920355	6.410551	-3.505516
5119	5	308	-10.089703	5.668707	-8.723413	8.119883
5119	5	146	3.833586	-9.467376	6.410551	-9.225656
5119	5	156	-3.572016	-3.632658	1.659269	1.807816
5120	5	435	-15.368779	6.176010	-10.832225	5.694285
5120	5	91	-9.858969	-2.435404	1.070414	1.902413
5120	5	300	-3.508679	-2.435404	7.264370	-3.415333
5120	5	150	-9.016212	4.207492	1.991496	-3.099736
5120	5	24	1.350882	-8.831642	7.264436	-9.221565
5121	5	178	-4.609208	3.276099	4.484602	-0.925825
5121	5	397	-9.345261	3.276100	2.942032	1.093867
5121	5	223	6.542819	-5.765069	7.101206	-6.767183
5121	5	101	0.625925	2.573893	4.493788	-6.767182
5121	5	101	-10.857143	8.255954	-3.662546	7.335783
5122	3	577	-7.344463	8.159949	-4.481846	-3.131520
5122	3	363	4.580823	-9.778765	6.718418	-13.805842
5122	3	60	-13.927130	8.159949	-6.505956	2.770526
5123	4	65	3.312566	3.690057	-5.107294	-1.108978
5123	4	586	7.767107	-6.253670	7.847319	-6.365761
5123	4	242	-3.853329	7.268662	-5.253650	7.215689
5123	4	107	1.653462	3.690057	-5.253650	1.972387
5124	3	578	-9.517116	6.786616	-6.228459	6.764781
5124	3	152	-3.461959	-2.197825	3.643952	2.478518
5124	3	270	6.090892	-8.348263	4.965028	-8.397948
5125	5	503	6.168525	-0.237383	-9.924433	-9.534769
5125	5	89	0.162448	6.153203	-9.944014	-4.511698
5125	5	210	-5.134375	6.336992	-9.944014	-4.342853
5125	5	93	6.173276	-12.315188	3.005598	-15.427156
5125	5	105	-11.396901	6.336992	-16.390011	2.239916
5126	3	746	6.975954	-9.773700	5.607151	-8.440517
5126	3	176	-3.904312	-5.457694	0.165912	3.874359
5126	3	78	-5.820151	3.327101	-5.918478	5.742695
5127	6	193	4.360387	-9.193753	6.191832	-12.424656
5127	6	192	4.136220	3.203736	-4.308841	-7.613049
5127	6	75	-8.569062	6.554152	-9.510773	2.686866
5127	6	307	-2.279843	6.554129	-4.308804	-2.806852
5127	6	99	-2.055132	-5.843447	6.191832	-7.618384
5127	6	134	-2.085532	0.350737	2.060427	-7.618043
5128	4	336	3.379159	-10.426683	5.867927	-12.516024
5128	4	276	-1.856613	6.172988	-6.570211	-0.861052
5128	4	197	-7.004657	3.438034	0.004427	-4.116578
5128	4	191	-12.856292	6.172992	-12.917237	4.279007
5129	4	537	6.625690	-8.969013	7.218600	-8.947030
5129	4	216	-6.107725	5.494475	-11.627775	5.662765
5129	4	157	4.322847	-2.730541	-4.686979	0.760026
5129	4	90	-0.526555	5.484671	-11.627775	5.320517
5130	3	374	-10.041468	5.200390	-12.095633	4.487985
5130	3	517	5.557480	-11.501774	6.502095	-7.222545
5130	3	109	4.844815	0.233826	-5.701512	-1.994816
5131	5	393	-7.534121	3.209425	-0.036715	-2.212446
5131	5	233	-7.534134	6.983964	-6.598265	-2.131872
5131	5	78	5.408463	-1.547969	6.118017	-12.048983
5131	5	247	-13.178236	6.983964	-10.837821	4.386318
5131	5	49	5.481083	-5.436105	6.118020	-12.051211
5132	4	82	-7.662185	3.360946	-8.717286	5.325220
5132	4	681	6.335710	-11.002372	6.576857	-9.372242
5132	4	104	-2.336803	-2.074322	-8.717108	5.266065
5132	4	133	1.217574	-5.303378	-3.143326	0.848045
5133	3	714	-13.302938	7.152634	-7.576025	7.680126
5133	3	215	5.409977	-7.178880	5.501671	-10.012306
5133	3	71	-7.339641	0.887093	1.308173	-3.954454
5134	4	149	2.219911	1.452045	-4.501089	-6.216157
5134	4	668	6.895076	-9.138406	7.433639	-11.285058
5134	4	142	-5.659965	6.667937	-10.473009	6.380398
5134	4	41	-4.214389	1.824491	1.940676	-4.806057
5135	3	700	6.552276	-9.264865	5.968826	-10.848048
5135	3	269	6.320795	1.337750	-6.098599	-6.750686
5135	3	31	-5.589926	7.277062	-11.232398	3.534548
5136	3	532	6.773389	-5.668362	7.279499	-14.833074
5136	3	131	-7.404758	7.576418	-10.078822	2.834843
5136	3	337	0.962780	2.061063	-4.884870	-9.713360
5137	6	44	-3.416018	-6.211861	1.316623	1.996821
5137	6	237	0.701222	2.650324	-9.828420	6.163513
5137	6	132	-4.517382	3.970085	-9.827987	6.397390
5137	6	103	7.021657	-9.558651	7.314103	-2.474729
5137	6	336	1.801042	-9.531140	1.436771	1.595558
