Phase,RACIPE,DSGRN,JSD,Parameter,nState
0233-0303-3003-3030-3300-3303,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0233-0303-3003-3030-3303,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0233-0303-3003-3031-3033,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0300-0303-0310-1300-1310-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-0310-3030-3300-3310,4.5558086560364467e-4,0.001366742596810934,0.8707748211092763,Phase,6
0300-0303-0313-0330-1030-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-0320-2003-2300-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-0320-2030-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-0320-2300-3010-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-0320-3030,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0300-0303-0320-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0300-0303-0320-3030-3300-3320,4.5558086560364467e-4,0.002733485193621868,0.8707748211092763,Phase,6
0300-0303-0323-0330-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-0330,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0300-0303-0330-0331-2300-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-0330-1030-3003-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-0330-1030-3010-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-0330-1030-3030-3300,0,0.0018223234624145787,0.8707748211092763,Phase,6
0300-0303-0330-1300-1330-3030,0,0.0031890660592255125,0.8707748211092763,Phase,6
0300-0303-0330-1303-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-0330-2003-3030-3300,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0300-0303-0330-2030-3030-3300,0,0.001366742596810934,0.8707748211092763,Phase,6
0300-0303-0330-2300-2330-3030,9.111617312072893e-4,0.002277904328018223,0.8707748211092763,Phase,6
0300-0303-0330-2303-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-0330-3000-3003-3023-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0300-0303-0330-3000-3003-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-0330-3000-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-0330-3003-3030,0.001366742596810934,0,0.8707748211092763,Phase,6
0300-0303-0330-3003-3030-3230,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-0330-3003-3030-3300,0,0.002733485193621868,0.8707748211092763,Phase,6
0300-0303-0330-3010-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-0330-3030,0.0031890660592255125,0,0.8707748211092763,Phase,6
0300-0303-0330-3030-3100-3300,0.001366742596810934,0.0031890660592255125,0.8707748211092763,Phase,6
0300-0303-0330-3030-3100-3300-3330,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0300-0303-0330-3030-3130-3200,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-0330-3030-3130-3300,0,0.0031890660592255125,0.8707748211092763,Phase,6
0300-0303-0330-3030-3200-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-0330-3030-3230-3300,0,0.0018223234624145787,0.8707748211092763,Phase,6
0300-0303-0330-3030-3300,0.004100227790432802,0,0.8707748211092763,Phase,6
0300-0303-0330-3030-3300-3301,0,0.002277904328018223,0.8707748211092763,Phase,6
0300-0303-0330-3030-3300-3330,0.001366742596810934,0.0018223234624145787,0.8707748211092763,Phase,6
0300-0303-0330-3030-3301,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0300-0303-0330-3130-3230-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-0330-3130-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0300-0303-0330-3230-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0300-0303-1003-1103-3010-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-1003-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0300-0303-1010-1030-3010-3030,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0300-0303-1020-1030-3020-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-1030-1200-3030-3200,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-1030-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0300-0303-1230-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0300-0303-1300-2003-2103-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-1300-2003-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0300-0303-1303-3010-3030-3300,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0300-0303-1303-3030-3300-3302,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-2003-2300-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0300-0303-2003-3000-3030-3300,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0300-0303-2003-3010-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-2300-2330-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0300-0303-2300-3000-3002-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-3000-3003-3030-3300,4.5558086560364467e-4,0.001366742596810934,0.8707748211092763,Phase,6
0300-0303-3000-3030,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0300-0303-3000-3030-3200,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0300-0303-3000-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0300-0303-3002-3020-3030-3102,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-3002-3030-3300-3302,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0300-0303-3003-3010-3030-3300,4.5558086560364467e-4,9.111617312072893e-4,0.8707748211092763,Phase,6
0300-0303-3003-3020-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-3003-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0300-0303-3010-3030-3130-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0300-0303-3030,0.00592255125284738,0,0.8707748211092763,Phase,6
0300-0303-3030-3300,0.004555808656036446,0,0.8707748211092763,Phase,6
0301-0303-0311-3030-3300-3310,0,0.001366742596810934,0.8707748211092763,Phase,6
0301-0303-0320-0330-2301-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-0320-1001-1030-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-0320-1030-1032-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-0320-2300-2320-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-0320-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0301-0303-0320-3030-3300-3320,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-0330-0331-3130-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0301-0303-0330-0332-3030-3130,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-0330-1001-1030-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-0330-1003-3030-3300,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0301-0303-0330-1030-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0301-0303-0330-1030-3030-3300,0,0.0018223234624145787,0.8707748211092763,Phase,6
0301-0303-0330-1330-3000-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-0330-1330-3010-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-0330-1330-3030-3100,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-0330-1330-3030-3200,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-0330-2030-3030-3300,0,0.001366742596810934,0.8707748211092763,Phase,6
0301-0303-0330-2300-2330-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-0330-2300-3003-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0301-0303-0330-2301-3030-3100,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-0330-2301-3030-3330,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0301-0303-0330-3000-3030-3300,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0301-0303-0330-3003-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-0330-3013-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-0330-3020-3030-3300,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0301-0303-0330-3030,0.0018223234624145787,0,0.8707748211092763,Phase,6
0301-0303-0330-3030-3100,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0301-0303-0330-3030-3100-3200,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-0330-3030-3100-3300,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0301-0303-0330-3030-3130-3300,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0301-0303-0330-3030-3200-3300,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0301-0303-0330-3030-3230-3300,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0301-0303-0330-3030-3300,0.001366742596810934,0,0.8707748211092763,Phase,6
0301-0303-0330-3030-3300-3302,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-0330-3030-3300-3330,9.111617312072893e-4,0.0018223234624145787,0.8707748211092763,Phase,6
0301-0303-1001-1030-3010-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-1003-2030-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-1003-3003-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-1003-3010-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-1033-3030-3230-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-1230-3030-3230-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-1300-1330-3030-3300,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0301-0303-1301-1303-3000-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-1301-1303-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-1303-3000-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-2000-2030-3000-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-2030-2300-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-2300-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0301-0303-2330-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0301-0303-3000-3003-3030-3130,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-3000-3003-3030-3300,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0301-0303-3003-3010-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0301-0303-3003-3010-3030-3300,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0301-0303-3003-3020-3030-3300,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0301-0303-3003-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0301-0303-3003-3030-3301-3303,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-3030,0.0018223234624145787,0,0.8707748211092763,Phase,6
0301-0303-3030-3100-3103,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0301-0303-3030-3130-3300-3310,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-3030-3200,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0301-0303-3030-3230-3300-3302,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0301-0303-3030-3300,0.002277904328018223,0,0.8707748211092763,Phase,6
0302-0303-0310-0330-1030-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0302-0303-0310-1310-3030-3130,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0302-0303-0320-3030-3300-3320,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0302-0303-0322-0323-0330-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0302-0303-0330-1030-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0302-0303-0330-1330-3003-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0302-0303-0330-3000-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0302-0303-0330-3003-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0302-0303-0330-3003-3030-3300,0,0.001366742596810934,0.8707748211092763,Phase,6
0302-0303-0330-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0302-0303-0330-3030-3100-3200,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0302-0303-0330-3030-3100-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0302-0303-0330-3030-3130-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0302-0303-0330-3030-3230-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0302-0303-0330-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0302-0303-0330-3030-3300-3330,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0302-0303-1002-1003-3001-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0302-0303-1101-1103-3003-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0302-0303-1300-3000-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0302-0303-1302-1303-3030-3300,4.5558086560364467e-4,9.111617312072893e-4,0.8707748211092763,Phase,6
0302-0303-2002-2003-3000-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0302-0303-3000-3003-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0302-0303-3003-3013-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0302-0303-3003-3030-3103-3130,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0302-0303-3003-3030-3200-3203,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0302-0303-3010-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0302-0303-3010-3030-3100-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0302-0303-3010-3030-3130-3200,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0302-0303-3030-3110-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0302-0303-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0310-0311-3030-3302-3310,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0310-0320-2310-2320-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0310-0320-3030-3110-3120,4.5558086560364467e-4,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0310-0320-3030-3310-3320,4.5558086560364467e-4,9.111617312072893e-4,0.8707748211092763,Phase,6
0303-0310-0330-0331-1030-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0310-0330-0333-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0310-0330-1030-3030-3310,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0310-0330-1303-3030-3310,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0303-0310-0330-2003-2310-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0310-0330-2030-3030-3310,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0310-0330-2310-2330-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0310-0330-3003-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0310-0330-3003-3030-3310,0,0.0018223234624145787,0.8707748211092763,Phase,6
0303-0310-0330-3030,0.0018223234624145787,0,0.8707748211092763,Phase,6
0303-0310-0330-3030-3110-3310,4.5558086560364467e-4,9.111617312072893e-4,0.8707748211092763,Phase,6
0303-0310-0330-3030-3210-3310,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0310-0330-3030-3230-3310,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0310-0330-3030-3310,0.002733485193621868,0,0.8707748211092763,Phase,6
0303-0310-0330-3030-3310-3330,4.5558086560364467e-4,0.001366742596810934,0.8707748211092763,Phase,6
0303-0310-1300-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0310-1310-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0310-3003-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0310-3030-3310,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0303-0311-0323-0330-3030-3130,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0311-0331-3130-3310-3330,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0311-0331-3310-3330,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0311-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0313-0330-0331-3003-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0313-0330-1030-3030-3330,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0313-0330-2030-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0313-0330-2103-2113-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0313-0330-2303-2313-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0313-0330-3003-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0313-0330-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0313-0330-3030-3103-3113,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0313-0330-3030-3130-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0313-0330-3030-3302-3312,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0313-0331-0332-3030-3130,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0313-1033-3030-3032,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0313-1033-3030-3301-3311,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0313-3002-3030-3302-3312,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0313-3002-3030-3312,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0313-3003-3013-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0313-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0313-3030-3200-3203-3213,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0313-3030-3203-3213-3230,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0313-3030-3300-3301-3330,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0313-3030-3300-3302-3312,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0313-3030-3302-3312,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0320-0321-3030-3300-3320,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0303-0320-0330-1320-1330-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0320-0330-2320-2330-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0320-0330-3030-3220-3230,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0303-0320-1010-1030-3010-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0320-1030-3030-3300-3320,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0320-2103-3030-3120-3320,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0320-2300-2320-3000-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0320-2320-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0320-3003-3022-3030-3320,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0320-3003-3030,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0303-0320-3003-3030-3032-3320,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0320-3003-3030-3300-3320,0,0.0031890660592255125,0.8707748211092763,Phase,6
0303-0320-3003-3030-3320,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0303-0320-3030,0.0031890660592255125,0,0.8707748211092763,Phase,6
0303-0320-3030-3130-3300-3320,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0320-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0320-3030-3300-3302-3320,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0320-3030-3300-3320,0.001366742596810934,0,0.8707748211092763,Phase,6
0303-0320-3030-3320,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0320-3130,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0320-3300-3320,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0321-2320-3003-3030-3320,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0321-2320-3030-3130-3320,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0321-2320-3030-3320,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0322-0323-3003-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0323-0330-0331-3030-3300-3330,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0323-0330-1330-3030-3130,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0323-0330-3003-3030-3103,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0323-0330-3003-3030-3203,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0323-0330-3030,0.002277904328018223,0,0.8707748211092763,Phase,6
0303-0323-0330-3030-3300-3303,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0323-1003-1033-3003-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0323-1033-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0323-1303-1323-3030-3301,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0323-3002-3003-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0323-3003-3030-3103,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0323-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0323-3030-3100-3103-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0323-3030-3103,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0323-3030-3300,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0303-0330,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-0331-1030-1031-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-0331-1030-3010-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-0331-1330-1331-3030,0,0.0018223234624145787,0.8707748211092763,Phase,6
0303-0330-0331-2013-2103-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-0331-2301-2330-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-0331-3003-3030-3300,4.5558086560364467e-4,9.111617312072893e-4,0.8707748211092763,Phase,6
0303-0330-0331-3020-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-0331-3030,0.001366742596810934,0,0.8707748211092763,Phase,6
0303-0330-0331-3030-3130-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-0331-3030-3200-3201,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-0331-3030-3200-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-0331-3030-3300-3301,0,0.002277904328018223,0.8707748211092763,Phase,6
0303-0330-0331-3030-3300-3330,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-0331-3300-3301-3330,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-0332-1303-1332-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-0332-1303-1332-3130,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-0332-3003-3030-3230,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-0332-3003-3030-3300,4.5558086560364467e-4,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-0332-3030-3130-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-0332-3030-3210-3230,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-0332-3030-3230,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0303-0330-0333-1033-2030-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-0333-1303-1333-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-0333-3003-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-0333-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-0333-3030-3310,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-1003-1033-3003-3030,0,0.002733485193621868,0.8707748211092763,Phase,6
0303-0330-1003-3003-3010-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-1003-3003-3030,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0303-0330-1003-3003-3030-3032,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-1003-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-1013-1033-3013-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-1020-1030-3020-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-1030-1130-3030-3130,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-1030-1230-3030-3230,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-1030-2300-2330-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-1030-3003-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-1030-3030,0.0031890660592255125,0,0.8707748211092763,Phase,6
0303-0330-1030-3030-3300,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0303-0330-1030-3030-3330,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-1033-1133-3030-3130,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-1033-3003-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-1033-3030,0.001366742596810934,0,0.8707748211092763,Phase,6
0303-0330-1303-3003-3030-3103,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-1303-3003-3030-3300,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0303-0330-1303-3012-3030-3302,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-1303-3013-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-1303-3020-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-1303-3030-3033-3230,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
