2289	4	9	-4.284080	6.540946	-1.339807	5.730184
2290	5	431	-10.481616	6.740440	-5.472335	6.901612
2290	5	188	-2.589819	-3.897013	5.561317	-3.911100
2290	5	152	3.501081	-10.072063	8.703689	-9.421216
2290	5	113	-8.523699	-3.897013	2.761109	1.878525
2290	5	116	-4.529709	1.321883	3.297069	-3.910201
2291	5	390	6.747700	-9.419554	6.820522	-10.857886
2291	5	90	1.018483	-6.043923	-2.031947	0.381764
2291	5	397	-11.416438	6.606052	-7.605454	6.439492
2291	5	94	-5.102695	-4.209919	0.591092	2.252852
2291	5	29	-5.197062	1.279102	2.618475	-4.685200
2292	5	495	-5.008617	8.770609	-8.435317	7.904001
2292	5	62	-2.796034	-3.536473	7.662100	-2.821183
2292	5	74	-4.962098	2.242832	1.809724	-2.800618
2292	5	328	5.639316	-8.132637	7.662100	-9.162908
2292	5	41	-2.849544	-3.373729	1.696506	2.223333
2293	3	398	5.934200	-9.975325	6.800175	-7.961356
2293	3	520	-9.831630	6.485798	-11.662623	5.902581
2293	3	82	-3.484946	1.103677	0.744600	-2.146797
2294	3	703	8.930780	-15.788549	6.224899	-10.805228
2294	3	249	-3.120898	-4.636697	-6.366349	5.096612
2294	3	48	-9.209844	1.923074	-11.560176	5.096612
2295	6	306	-9.309155	6.074562	-10.596752	6.627094
2295	6	155	-2.219360	-2.474804	7.218404	-5.498734
2295	6	367	6.559414	-7.221012	7.218404	-12.072446
2295	6	63	-3.583554	2.764161	0.929823	-5.498734
2295	6	100	0.862503	1.423396	-4.389681	-1.981711
2295	6	9	0.802100	-3.779290	-4.311397	4.267299
2296	4	509	4.134848	-10.701292	2.387652	1.481593
2296	4	399	4.134789	-9.148831	-2.681499	3.973793
2296	4	69	-4.305428	3.092480	-7.986419	6.215565
2296	4	23	6.027037	-10.701279	7.556463	-5.095476
2297	4	331	-7.376372	7.898110	-9.508790	5.872893
2297	4	145	3.423097	2.132480	-4.060923	-3.424891
2297	4	483	7.655803	-9.062023	6.884108	-7.274734
2297	4	41	-3.142958	-7.886978	1.439405	2.043219
2298	4	368	5.452025	-10.358536	5.281507	-5.683905
2298	4	429	-10.642708	6.140506	-9.634466	7.895276
2298	4	97	-0.522939	-4.752027	-4.639107	1.359142
2298	4	106	-6.039853	-4.523153	0.265438	1.883247
2299	5	374	6.232224	-8.798357	8.139012	-9.070474
2299	5	149	-7.867833	1.206572	2.094788	-2.971226
2299	5	142	-12.159009	1.219732	1.491686	2.237588
2299	5	137	-12.162556	7.503416	-3.194083	6.959957
2299	5	198	-5.892619	-4.923238	7.540937	2.237588
2300	3	733	-11.991368	7.037952	-15.654172	5.127726
2300	3	202	4.639172	-8.458282	2.149806	-11.215992
2300	3	65	3.767367	0.539066	-6.603301	-5.248998
2301	4	491	-9.083249	6.873633	-10.264864	7.552890
2301	4	150	0.680320	-7.859097	-0.391998	4.640730
2301	4	271	5.795323	-8.620472	5.870555	-7.827902
2301	4	88	-4.591935	-5.084211	-0.391998	7.545483
2302	5	562	7.004590	-4.923502	-4.727775	-5.007064
2302	5	258	-7.101271	5.320947	-17.781850	6.087518
2302	5	151	-0.646056	-4.923492	-11.165106	6.078847
2302	5	25	1.091033	-4.923498	-11.163762	1.104841
2302	5	4	7.004591	-10.779343	0.844931	-11.274284
2303	2	896	9.078641	-12.843994	7.539215	-6.758104
2303	2	104	-7.304264	3.789407	-8.476667	7.945196
2304	5	164	-2.938090	-2.732795	7.673896	-3.640189
2304	5	456	-13.938063	6.205831	-10.070318	6.094767
2304	5	162	-7.608493	-2.579190	1.450396	1.875110
2304	5	135	-9.263398	1.121956	1.075703	-3.640096
2304	5	83	3.226886	-6.821896	7.675241	-6.171793
2305	7	55	-1.949140	7.712186	-10.583260	-3.642506
2305	7	254	7.238266	-4.239482	-4.308059	2.126736
2305	7	172	3.029689	2.313987	-10.939239	2.126736
2305	7	175	8.807730	-9.126796	6.174496	-7.961920
2305	7	84	-3.519142	7.713554	-10.939255	3.187092
2305	7	155	4.599154	2.313987	-10.583185	-3.642537
2305	7	105	8.807730	-4.239482	-3.952005	-3.642537
2306	4	673	-12.585657	7.081953	-9.048620	4.826653
2306	4	230	6.969671	-9.860181	6.119276	-10.032583
2306	4	59	-5.949954	-3.414059	5.957250	-0.231076
2306	4	38	3.851910	0.636002	-6.614464	-4.966060
2307	3	609	-13.349321	7.732918	-8.032103	9.360552
2307	3	331	-6.950238	-3.843799	0.388033	3.574250
2307	3	60	4.702266	-9.855477	6.922072	-4.644200
2308	5	485	-8.136275	8.974392	-7.565216	7.440407
2308	5	189	-2.808756	8.859511	-0.320345	-3.715832
2308	5	192	2.036049	2.549263	-3.421788	-3.913926
2308	5	79	5.518870	-3.941682	6.294824	-10.463321
2308	5	55	-2.808756	8.974392	-3.421789	-3.706513
2309	3	619	7.660410	-8.080363	6.499038	-10.063815
2309	3	291	-3.880458	5.462523	0.531763	-6.449641
2309	3	90	-10.523446	9.304446	-10.329196	2.341769
2310	3	592	-10.992809	7.341942	-9.420126	5.947876
2310	3	132	6.953134	-9.228627	8.232031	-8.531342
2310	3	276	-10.992700	-3.216901	1.938986	1.420648
2311	2	676	-11.440326	4.030370	-10.341564	6.151651
2311	2	324	6.870026	-10.467687	5.137346	-6.428428
2312	4	519	6.254078	-12.219211	6.969394	-9.489190
2312	4	333	-10.371865	7.179404	-6.524598	6.403884
2312	4	94	-5.622169	0.933799	4.756513	-4.362765
2312	4	54	1.506125	-5.607088	-4.311719	1.274781
2313	2	915	3.001541	-10.264906	7.026369	-11.257196
2313	2	85	-8.913664	5.111903	-7.706015	4.562576
2314	2	982	9.309637	-11.748431	6.981524	-16.367918
2314	2	18	-7.274826	5.526023	-8.991067	1.408398
2315	3	246	-9.930735	5.254788	-6.731732	6.081289
2315	3	717	6.159078	-10.747162	7.911346	-11.866536
2315	3	37	0.321412	-0.950697	-6.731798	4.702145
2316	2	986	-12.399677	6.278468	-11.435082	6.180948
2316	2	14	3.990003	-3.023881	2.939436	-3.000046
2317	2	957	8.198783	-10.239588	7.296625	-12.708493
2317	2	43	-3.348692	6.273664	-7.827673	5.738664
2318	4	207	-2.874515	-3.477080	6.586570	-4.850347
2318	4	579	-14.959348	7.258517	-7.359385	6.447338
2318	4	123	-8.933823	0.853616	2.839309	-4.849993
2318	4	91	3.151117	-8.410308	6.586570	-7.736019
2319	4	321	6.823507	-10.189108	5.132040	-11.352008
2319	4	567	-11.938448	7.173193	-14.157290	5.722983
2319	4	102	1.304229	0.980853	-4.199258	-6.659849
2319	4	10	-5.316176	0.705421	3.846154	-4.734175
2320	4	317	-4.023292	-2.829653	-6.106981	8.123224
2320	4	415	6.807715	-13.866746	7.095223	-7.315239
2320	4	193	0.841690	-8.077900	-6.106976	5.511196
2320	4	75	-10.127691	4.767104	-11.801686	8.123224
2321	4	606	6.137730	-9.483918	6.541490	-12.650663
2321	4	200	-11.021772	7.473091	-10.221153	2.705611
2321	4	122	-5.000023	2.264693	1.439897	-8.191783
2321	4	72	1.620434	2.246096	-4.171119	-6.186794
2322	3	726	6.764147	-5.336661	8.178188	-15.151905
2322	3	239	-5.410784	4.942085	4.750007	-9.805739
2322	3	35	-10.237435	7.357631	-6.685848	3.344266
2323	4	496	-6.082075	7.776715	-8.359840	4.156663
2323	4	152	8.370475	-6.253218	5.747303	-6.052398
2323	4	246	8.358711	-6.253218	5.723167	-0.685758
2323	4	106	-2.457245	4.098308	1.595682	-6.051595
2324	4	799	4.381206	-14.177513	7.219792	-13.431756
2324	4	105	-7.866838	3.938109	-4.119168	-1.658559
2324	4	73	-7.041135	-1.961268	-5.271327	5.115918
2324	4	23	-12.836594	3.938109	-10.119311	5.116222
2325	3	524	-13.923462	5.050836	-9.189972	4.723398
2325	3	150	4.183994	-13.852735	6.877812	-8.593897
2325	3	326	-6.016934	-7.667350	6.877812	-3.342573
2326	5	506	6.199115	-9.123769	9.187293	-9.971058
2326	5	136	-9.998429	5.976319	0.327034	6.046508
2326	5	59	-9.998429	6.622835	-3.371868	6.416481
2326	5	104	-4.296458	-5.139232	3.652485	1.647308
2326	5	195	-5.426863	1.248674	5.862161	-4.040667
2327	2	277	4.790915	-5.342470	-3.343303	-0.115056
2327	2	723	7.343769	-11.805327	8.000698	-11.651659
2328	4	649	-10.436848	8.455374	-9.857337	6.989540
2328	4	171	5.315940	-8.178855	6.244445	-12.613083
2328	4	68	0.181877	1.807654	0.418315	-6.029401
2328	4	112	-6.406535	7.846079	0.418314	-5.984438
2329	3	545	-7.546681	6.811231	-10.428202	6.475757
2329	3	324	7.183643	-7.208584	5.527675	-8.354944
2329	3	131	1.667881	-2.464170	-5.438386	3.139007
2330	2	389	4.389453	0.887936	-5.760567	-5.565001
2330	2	611	-9.703249	7.249300	-9.670670	4.914012
2331	3	660	8.697462	-12.849734	6.999234	-9.641171
2331	3	135	2.467771	-6.312163	-4.585411	1.788221
2331	3	205	-5.305875	6.334678	-10.503569	7.761397
2332	4	502	-10.081988	6.795470	-11.017877	6.641418
2332	4	309	3.812985	-9.810643	6.856356	-9.983452
2332	4	142	-3.749779	2.857758	1.246415	-3.740912
2332	4	47	-3.891351	-3.298286	0.712272	1.439910
2333	3	479	5.901783	-10.621326	6.562345	-11.556571
2333	3	447	-9.463052	7.331797	-11.045206	6.624147
2333	3	74	1.519962	1.013849	-5.073254	-6.426654
2334	3	60	6.292826	-5.112409	5.923400	-4.741262
2334	3	907	-11.304440	7.610208	-7.969145	8.028347
2334	3	33	0.501433	-2.861671	3.255314	2.502477
2335	3	706	-11.102053	5.321159	-10.517226	6.139326
2335	3	78	6.709722	-6.848205	3.088186	-11.845391
2335	3	216	6.709722	-6.060466	-2.189402	-6.143455
2336	5	256	5.433493	-9.367653	-0.348319	-4.993983
2336	5	302	-9.904749	7.800979	-13.048704	6.171652
2336	5	141	5.433493	-10.198885	5.298333	-9.820966
2336	5	159	-0.070083	-3.737150	-6.603628	1.641254
2336	5	142	1.290986	1.420665	-6.526955	-4.981603
2337	3	282	5.763401	-9.798452	6.624282	-15.258060
2337	3	598	-5.935403	1.337745	4.585459	-9.105636
2337	3	120	-12.463236	7.658676	-6.320066	3.656369
2338	4	324	6.245500	-2.053434	6.987123	-13.025870
2338	4	143	-5.693559	3.508322	1.014970	-5.846872
2338	4	379	-11.201641	8.228746	-9.869786	5.607487
2338	4	154	0.930857	2.696407	-5.044222	-6.721977
2339	3	211	6.482091	-7.542958	7.566444	-10.045261
2339	3	617	-10.990891	5.650869	-10.792665	6.623390
2339	3	172	-4.495353	-2.299467	3.633493	-4.548865
2340	2	886	7.360446	-11.532601	5.944525	-13.054995
2340	2	114	-7.220397	6.069175	-6.473258	6.271149
2341	5	580	-11.851913	7.175844	-10.324278	6.048162
2341	5	94	-8.528661	1.668443	1.031423	-4.645586
2341	5	173	-2.002325	-4.272214	6.393097	-5.804697
2341	5	120	4.602173	-10.088685	6.393097	-8.354471
2341	5	33	1.273418	-4.568758	-4.962675	3.498657
2342	4	537	6.749304	-10.795214	8.193368	-7.190287
2342	4	96	-1.826758	0.797826	1.700598	-3.713103
2342	4	147	-1.800534	-5.527707	2.356988	1.132587
2342	4	220	-8.160426	6.445698	-9.711203	6.007116
2343	5	335	-11.374560	7.251582	-10.436348	6.872129
2343	5	308	-1.187405	-4.126754	6.610820	-11.297732
2343	5	94	4.323534	-10.167897	6.610820	-11.296736
2343	5	131	-7.536836	2.413075	1.688110	-4.692974
2343	5	132	-7.553579	7.251582	-4.580594	-1.747391
2344	2	865	7.319011	-5.666847	6.552180	-13.817906
2344	2	135	-10.340275	6.327276	-6.187604	3.664683
2345	3	641	-10.010607	7.052008	-10.181004	5.882478
2345	3	314	5.773278	-8.337246	5.698823	-8.984481
2345	3	45	-4.170088	2.702080	0.453651	-3.715133
2346	4	312	4.844675	-10.202617	7.406141	-10.935841
2346	4	336	-5.060393	-3.867466	3.036204	0.470381
2346	4	88	-4.503525	2.767267	3.030219	-5.691608
2346	4	264	-11.049663	6.923247	-3.796070	6.983272
2347	3	587	7.243789	-10.847506	5.926870	-11.548595
2347	3	348	-8.770391	6.004058	-11.685726	6.883101
2347	3	65	3.408826	0.775257	-3.122177	-5.068499
2348	2	817	8.395676	-12.738537	6.501986	-11.967253
2348	2	183	-9.560654	4.848930	-12.468698	6.196894
2349	4	110	5.289481	-2.927695	-2.164767	-5.283486
2349	4	833	-11.555818	6.808465	-15.023978	6.150448
2349	4	33	-1.338774	-3.232045	1.981076	-4.059504
2349	4	24	5.289481	-6.753203	1.981077	-10.421117
2350	3	508	-12.841481	6.271579	-3.711286	7.759872
2350	3	444	-6.955067	-2.816079	4.209550	4.835306
2350	3	48	4.149863	-8.656497	9.153090	-4.698757
2351	5	426	-12.924585	7.376946	-4.464588	5.271756
2351	5	88	-12.875546	-1.813056	3.527156	0.600719
2351	5	137	-6.423409	-1.813056	6.599249	-4.102268
2351	5	254	6.766348	-7.447204	6.778761	-10.279813
2351	5	95	0.168423	2.179998	-1.062832	-1.339507
2352	3	233	-11.170318	6.310481	-6.164290	6.323355
2352	3	438	5.349393	-12.476674	7.799652	-5.799210
2352	3	329	-5.824346	-6.025166	5.511028	1.767925
2353	3	601	7.229377	-4.800350	-7.201657	2.235826
2353	3	324	8.056969	-10.942468	5.070013	-10.469827
2353	3	75	-4.945075	5.521365	-10.492201	6.175864
2354	5	263	-8.229733	4.461677	-9.622840	8.588452
2354	5	247	-2.674167	-5.898368	3.242370	7.231483
2354	5	202	2.056256	-12.172023	3.242370	3.475297
2354	5	117	7.032726	-12.187360	7.956859	-3.018371
2354	5	171	2.056256	-5.642019	-3.295476	4.832257
2355	4	583	-11.902258	5.539555	-9.955768	8.906419
2355	4	166	-5.636809	-3.897948	-0.145389	8.864602
2355	4	129	5.328455	-7.916850	-0.145376	-2.140195
2355	4	122	5.328467	-11.127408	5.138705	-8.613896
2356	4	103	-3.305886	-7.667110	3.953230	0.588140
2356	4	585	6.573451	-13.989051	6.672360	-6.157055
2356	4	146	-3.306073	-7.665353	-2.502457	0.588180
2356	4	166	-7.651948	5.062731	-7.762851	7.078725
2357	4	717	7.883521	-7.812228	7.973279	-9.503229
2357	4	112	-7.710715	2.903595	2.445097	0.897822
2357	4	83	-4.287999	2.903595	3.134074	-4.913125
2357	4	88	-9.461818	2.907744	-3.288501	6.259401
2358	3	260	-7.083452	4.826933	-9.186800	6.955122
2358	3	688	5.156432	-13.996554	6.848610	-10.743707
2358	3	52	1.988277	-7.425870	-3.465238	1.355665
2359	3	566	-11.863784	5.875231	-10.623819	6.565913
2359	3	379	6.860501	-9.766643	6.553283	-8.889909
2359	3	55	-5.438461	2.619740	1.009031	-4.293127
2360	4	75	-3.601596	-5.441320	5.118660	3.038385
2360	4	792	8.994299	-8.455580	8.274357	-8.576657
2360	4	128	-6.538178	4.649740	-4.759245	6.968392
2360	4	5	-0.302918	4.507169	-4.759245	6.945918
2361	3	471	8.350058	-9.852885	6.762109	-10.644893
2361	3	422	-8.144022	6.569352	-9.535646	4.359965
2361	3	107	3.405172	2.298506	-5.279552	-4.812159
2362	3	711	-13.700035	7.956554	-8.789608	6.650435
2362	3	219	-8.025234	3.350932	1.511838	-3.324553
2362	3	70	4.505038	-1.654028	6.549309	-9.805483
2363	5	450	-6.534004	-9.955801	0.707428	5.235683
2363	5	92	5.450099	-16.173511	6.855960	-4.067573
2363	5	341	-6.534106	-3.486854	-5.578482	7.939965
2363	5	87	-13.014056	2.176119	-11.820003	7.939965
2363	5	30	4.649895	-16.173511	2.516402	0.101235
2364	4	129	4.690473	-3.292272	-3.505714	2.867744
2364	4	429	-6.109633	7.328327	-6.843721	7.808762
2364	4	398	8.347503	-6.883296	6.823606	-9.791038
2364	4	44	-2.451908	3.737475	3.485598	-4.850004
2365	4	680	7.175147	-14.720009	6.574385	-9.060089
2365	4	262	0.938726	-8.396378	-4.447360	3.180563
2365	4	38	-5.304043	4.171321	-9.207665	8.366571
2365	4	20	-5.303623	-1.801488	-4.447883	8.366569
2366	5	198	-0.986475	-6.554958	7.032708	-6.315220
2366	5	394	-7.896484	6.761522	-9.292759	6.343369
2366	5	63	2.900891	1.180380	-3.572400	-3.226787
2366	5	225	4.528907	-9.773266	7.032708	-9.359829
2366	5	120	-1.950049	0.399677	4.425767	-6.315016
2367	3	956	7.839028	-13.110934	9.274464	-13.929900
2367	3	27	-3.885778	-2.487590	-1.970313	3.433187
2367	3	17	-10.241863	3.186633	-6.634704	3.434141
2368	5	216	-8.161300	5.781794	-10.401461	7.181322
2368	5	476	7.642865	-10.270461	6.405074	-11.945344
2368	5	239	-2.280718	-0.751196	-10.401461	7.181301
2368	5	42	1.864945	1.120971	-3.922366	-5.855047
2368	5	27	-1.856168	-5.646307	2.072306	1.091700
2369	3	694	6.596875	-10.946295	5.778334	-13.855711
2369	3	244	-3.614189	5.584758	-2.007380	-9.529053
2369	3	62	-10.255354	7.978324	-4.593483	3.344208
2370	3	580	-11.386095	5.970835	-11.414099	5.640320
2370	3	289	-2.730882	-6.444224	4.185439	-2.906427
2370	3	131	3.747372	-10.327628	4.185439	-9.042219
2371	4	440	-7.197407	5.791102	-9.989317	7.865762
2371	4	412	6.817281	-6.238071	8.017361	-10.885682
2371	4	107	0.473672	4.982045	1.394023	-10.880676
2371	4	41	0.473672	5.155533	-4.214762	-4.271714
2372	2	877	5.850824	-12.326678	8.639784	-10.629479
2372	2	123	-10.000888	6.245073	-6.401137	4.464564
2373	4	215	5.363439	-10.598761	6.756089	-5.561890
2373	4	232	-0.583360	-6.006982	-2.982077	7.393491
2373	4	376	-8.836952	6.607296	-9.535887	7.394668
2373	4	177	-4.216826	-9.086712	3.412288	4.626235
2374	4	586	6.570314	-8.712227	6.819530	-7.397302
2374	4	298	-7.049445	7.862221	-5.892205	7.654286
2374	4	73	-3.080097	2.040749	2.720033	-2.236969
2374	4	43	2.628135	-3.134104	-1.728888	2.493481
2375	5	101	5.391471	-8.776551	7.426558	-11.300743
2375	5	151	-5.474297	0.608751	1.831608	-7.087422
2375	5	538	-12.097864	6.776148	-7.966107	6.755117
2375	5	195	-0.925719	-5.603671	7.426348	-11.300520
2375	5	15	5.391340	-2.583250	-2.190821	-4.812413
2376	5	217	-6.327799	7.614410	-7.585572	7.686171
2376	5	356	6.875648	-5.641832	7.767388	-8.446959
2376	5	236	-0.250522	7.402783	-7.585570	2.996601
2376	5	127	-0.250330	7.402525	-1.074858	-3.347146
2376	5	64	-6.325831	1.821161	5.125861	-3.748308
2377	3	621	7.758534	-12.097797	6.082138	-11.040739
2377	3	188	-6.416370	5.599635	-11.864396	6.532965
2377	3	191	3.340740	-6.035848	-0.086099	1.805777
2378	3	252	6.840924	-10.150756	6.440040	-9.621664
2378	3	714	-11.734142	6.749405	-10.341578	7.337222
2378	3	34	-3.792682	0.218038	1.957892	-4.167085
2379	4	382	6.320220	-10.363963	6.801817	-8.659718
2379	4	28	1.790517	-4.400339	-3.713795	2.347321
2379	4	479	-9.963331	7.522634	-10.140176	4.963889
2379	4	111	0.902581	1.504949	-9.422790	-2.381073
2380	3	640	5.664953	-11.144682	6.111938	-10.317529
2380	3	286	-1.687301	5.264088	-9.423657	7.090887
2380	3	74	-0.823440	-0.292277	0.459253	-4.442909
2381	3	282	1.104743	-5.104819	-4.734912	1.872327
2381	3	351	7.738115	-11.172371	6.368528	-10.271828
2381	3	367	-9.845489	6.620887	-9.711439	8.323566
2382	3	751	6.041375	-10.580551	6.100064	-15.128886
2382	3	229	1.960914	1.029418	-5.304219	-9.828381
2382	3	20	-4.543089	5.449657	-10.918185	2.327691
2383	4	73	-5.327630	-2.697937	-5.970470	5.926488
2383	4	449	-5.327629	-6.848754	3.595004	2.490316
2383	4	361	5.987809	-10.597794	7.768862	-10.175078
2383	4	117	-11.038880	3.929514	-8.919485	5.926516
2384	3	608	5.883170	-9.892210	7.970232	-13.286553
2384	3	281	-9.461589	5.240412	-7.651270	4.778870
2384	3	111	-2.922554	-7.590802	1.870797	-0.413322
2385	4	76	-6.511859	4.464494	-10.054071	5.649792
2385	4	647	8.575354	-10.919686	5.487546	-8.919320
2385	4	141	2.345661	-5.983026	-4.355337	0.355713
2385	4	136	-6.482719	-0.997084	-9.424911	5.649792
2386	4	164	8.099213	-3.856690	6.110592	-12.892393
2386	4	78	-4.072922	1.789056	1.158785	-5.847427
2386	4	646	-10.081116	7.492113	-10.421940	5.916048
2386	4	112	2.307241	2.768114	-4.543465	-6.759172
2387	3	446	-12.647383	6.173298	-8.879920	6.674031
2387	3	162	-6.354876	-4.669440	1.728773	2.928639
2387	3	392	5.173790	-11.131944	8.083278	-9.493649
2388	2	929	-12.366491	6.844378	-11.416334	8.673452
2388	2	71	6.131642	-7.007431	4.397343	-7.841899
2389	2	356	5.107832	-7.692438	5.719146	-9.427350
2389	2	644	-12.808008	8.118817	-9.279256	4.437868
2390	4	250	-12.059901	6.958854	-2.556329	7.844315
2390	4	338	4.753483	-10.752975	9.866144	-8.553963
2390	4	217	-6.710346	-5.499757	5.778126	3.594956
2390	4	195	-5.873868	0.717162	3.924835	-2.518901
2391	2	388	6.342048	-12.034130	6.603659	-7.771822
2391	2	612	-11.262288	5.180571	-10.299504	5.770110
2392	3	154	7.067495	-3.528755	6.389109	-6.025774
2392	3	220	7.043197	-3.528755	6.309149	-0.283303
2392	3	626	-11.547098	7.081015	-6.519676	6.208782
2393	4	471	-13.341241	8.878850	-7.041106	6.479634
2393	4	376	-7.405828	2.693384	1.524518	-6.590249
2393	4	59	2.963643	-5.345022	7.551864	-12.461481
2393	4	94	-1.066951	-4.823770	7.551864	-10.674755
2394	5	493	-7.485879	6.457439	-14.851706	7.165549
2394	5	52	7.081989	-10.974093	2.718070	-10.021625
2394	5	137	7.081989	-5.424767	-2.753914	-4.634731
2394	5	133	6.994496	-0.063868	-6.297649	-4.634731
2394	5	185	1.169399	-0.063856	-12.696506	1.138331
2395	2	957	-11.777745	8.434285	-13.623837	4.325561
2395	2	43	4.261215	-2.494399	5.231013	-13.134175
2396	2	278	6.826165	-6.618220	5.692718	-11.460089
2396	2	722	-11.271481	7.164835	-12.682982	2.291860
2397	2	495	7.542479	-10.120839	6.786565	-6.659594
2397	2	505	-9.832683	6.666186	-8.535736	6.778360
2398	4	487	-6.766317	8.680756	-10.256871	7.184772
2398	4	298	8.411637	-9.033349	5.792574	-9.696268
2398	4	81	4.943940	-2.955595	-3.766243	0.692243
2398	4	134	2.030610	3.476969	-4.589206	-3.143851
2399	6	591	-11.472984	5.392525	-11.653203	6.894854
2399	6	74	-5.225154	-3.352227	1.126957	1.583257
2399	6	100	-3.728642	-3.352228	6.673569	-2.817108
2399	6	161	4.918901	-9.641673	6.673569	-7.089304
2399	6	57	1.093708	-5.431981	-5.365432	2.638510
2399	6	17	-9.980729	1.178051	1.113467	-2.816088
2400	3	645	9.588406	-5.254456	7.068774	-8.892894
2400	3	225	5.799315	-3.437556	-4.721311	0.662127
2400	3	130	-3.194751	5.140478	-5.257076	7.208992
2401	3	588	7.256211	-15.543215	6.976877	-6.847592
2401	3	357	1.471072	-9.330191	-5.004060	2.336126
2401	3	55	-5.292735	3.409951	-10.489709	6.958917
2402	5	438	-10.305034	7.231021	-9.262243	7.096675
2402	5	406	7.242703	-7.822106	6.758263	-7.827798
2402	5	62	1.119054	2.833518	-4.660991	-6.133928
2402	5	34	1.128904	0.616355	0.748566	-7.785053
2402	5	60	-4.181376	-3.400841	2.155083	5.406352
2403	4	572	6.677696	-6.343720	6.272099	-11.998454
2403	4	269	-11.071547	6.428067	-10.593214	6.195410
2403	4	82	-5.570638	3.431378	0.334045	-4.342314
2403	4	77	0.922692	2.064056	-5.369250	-6.347046
2404	2	590	6.562006	-12.261648	6.432512	-11.002940
2404	2	410	-10.028338	5.392318	-12.554251	6.336373
2405	4	293	5.128690	-9.844765	-1.187498	0.031380
2405	4	252	8.364845	-13.392105	5.134975	-12.016254
2405	4	377	8.364845	-10.519202	-1.101288	-6.056160
2405	4	78	-7.158654	4.361716	-13.890456	6.233520
2406	4	488	-11.004267	6.419158	-9.203661	6.149400
2406	4	82	-1.805318	-6.420690	4.397091	-4.456870
2406	4	340	-6.548273	2.958090	0.637411	-4.447019
2406	4	90	3.389321	-6.874802	4.397091	-8.608979
2407	3	282	0.969504	-8.300508	5.091978	1.156579
2407	3	384	-5.362341	-1.927204	4.844626	3.805428
2407	3	334	-11.928385	3.093533	1.535326	3.805428
2408	2	867	-12.809950	5.319870	-11.079499	6.794441
2408	2	133	5.727879	-10.541960	5.689944	-5.129688
2409	3	572	-12.430274	5.939787	-12.604500	6.031015
2409	3	318	6.524396	-10.827334	4.415228	-7.850788
2409	3	110	-0.087752	0.092841	-2.043147	-3.587311
2410	4	189	-2.666277	-4.368164	-7.297743	6.000600
2410	4	551	6.948612	-13.531392	5.274371	-7.987253
2410	4	194	3.268361	-6.898034	-7.297674	1.651682
2410	4	66	-8.503640	3.391876	-13.745445	6.001291
2411	2	919	-11.102437	5.284618	-10.517373	7.569949
2411	2	81	5.355968	-5.356737	5.611900	-4.061727
2412	2	911	-9.944066	6.764815	-11.581687	6.918854
2412	2	89	6.092153	-8.783503	2.872344	-10.465164
2413	5	520	3.081687	-3.546580	-6.845474	1.887017
2413	5	54	2.870107	1.233986	-7.638761	-3.462226
2413	5	304	6.340237	-9.641664	5.279391	-9.981417
2413	5	74	-0.782724	2.798644	-13.249859	7.106451
2413	5	48	-6.082821	2.799204	-13.249859	7.351890
2414	4	272	-9.132153	6.405556	-6.492483	7.827567
2414	4	562	7.720922	-9.660712	8.094628	-8.222577
2414	4	110	-3.176734	-4.564105	2.017433	2.848120
2414	4	56	-4.157472	1.303137	1.640837	-2.933038
2415	4	86	6.612565	-7.497687	3.198429	-12.342850
2415	4	295	6.598954	-1.233608	-3.406968	-6.585627
2415	4	209	0.214184	5.489742	-9.664920	-6.158810
2415	4	410	-10.588455	6.959788	-15.377363	6.573624
2416	5	68	0.624625	-2.935101	-6.287901	2.909759
2416	5	480	-10.249530	6.239106	-8.657292	6.459945
2416	5	323	6.945457	-7.999862	6.110911	-9.701882
2416	5	67	-4.044579	2.866580	2.642529	-4.262018
2416	5	62	1.765632	1.709840	-2.079551	-5.388375
2417	4	278	5.102632	-7.077407	8.307923	-10.024320
2417	4	568	-11.395671	6.672690	-10.083366	7.028733
2417	4	96	-4.140225	-5.831951	7.930475	0.377358
2417	4	58	-5.186130	0.170098	2.179790	0.377361
2418	3	311	0.933535	1.837399	-7.149378	-7.289032
2418	3	538	7.484851	-9.566086	5.432548	-11.675660
2418	3	151	-8.132883	8.211967	-13.126502	5.171739
2419	5	141	-9.040958	6.946005	-9.501829	-0.655368
2419	5	307	7.252291	-7.378015	7.981877	-11.207765
2419	5	128	-4.376078	1.307819	1.524568	-6.662897
2419	5	192	-10.028675	6.946005	-9.566097	5.541768
2419	5	232	0.640316	4.583127	-3.035812	-4.949571
2420	3	188	-9.389839	6.198565	-6.041404	4.669913
2420	3	331	-4.642967	0.005603	2.864358	-1.636040
2420	3	481	5.650276	-10.259063	6.820228	-7.986314
2421	4	624	-10.513128	6.377584	-10.688374	6.667573
2421	4	183	6.061280	-6.109425	6.816494	-5.690476
2421	4	161	2.120627	-2.740676	-4.556699	2.754316
2421	4	32	-3.946045	-1.969917	0.645979	3.407327
2422	4	150	1.880449	5.105335	-4.898714	-4.698073
2422	4	798	-8.585860	6.413921	-11.454020	6.033384
2422	4	36	2.287711	-0.426115	4.586927	-8.495370
2422	4	16	4.445612	-6.698651	4.638234	-8.495354
2423	4	457	-11.258476	3.981577	-10.629860	7.031866
2423	4	389	6.266537	-13.482861	7.181670	-9.680230
2423	4	122	-6.603618	-1.992387	0.664340	1.596937
2423	4	32	2.446056	-7.006310	-4.852029	1.051221
