4222	3	21	-2.212750	5.730813	-3.290503	8.494282
4222	3	43	-2.212750	-0.058694	1.900379	3.303400
4223	2	80	-2.327080	7.100419	-4.921697	7.301671
4223	2	20	7.105800	0.193140	6.559841	-5.012092
4224	3	77	0.967397	3.193859	3.856275	-0.933977
4224	3	4	-3.220030	8.659031	-1.834448	4.291320
4224	3	19	6.866235	-2.743416	6.445208	-7.139910
4225	3	32	5.306591	0.792889	-3.585043	0.913092
4225	3	61	-7.780100	6.793645	-6.454425	4.843454
4225	3	7	5.324509	-5.224937	4.190861	-5.489013
4226	2	39	7.390436	-9.780899	5.335897	-3.412245
4226	2	61	3.218640	-3.237726	-1.122078	2.456372
4227	2	96	6.600335	-4.325285	7.058981	-7.088279
4227	2	4	-5.613455	6.772278	-5.071768	4.926561
4228	1	100	-8.052698	7.643782	-4.465207	6.338539
4229	4	45	3.159008	1.503191	-0.460526	-5.454742
4229	4	41	7.496157	-5.050205	5.458164	-5.454743
4229	4	9	-1.902363	8.122031	-7.093580	3.650352
4229	4	5	-1.902364	8.122031	-0.460526	0.393068
4230	2	92	-7.007751	5.913985	-7.430767	7.874146
4230	2	8	5.441257	-4.577866	4.915301	-2.038094
4231	2	82	-6.419526	5.867053	-7.019720	5.209271
4231	2	18	5.665191	-3.237605	4.050028	-5.461539
4232	2	88	-2.663326	7.351552	-6.195954	1.748568
4232	2	12	6.415044	-4.360589	5.512777	-3.326864
4233	2	89	-7.019838	8.221622	-4.774358	4.609248
4233	2	11	4.618277	-0.837207	7.373251	-6.454838
4234	4	18	-4.254554	6.501807	-4.111719	6.580039
4234	4	53	7.207839	-3.323824	8.699529	-5.863352
4234	4	23	-4.254554	2.747054	2.362447	0.567270
4234	4	6	0.880458	-3.124154	8.699529	0.567270
4235	3	87	8.071422	0.078054	7.376364	-3.314008
4235	3	5	-1.132882	2.588292	2.814483	1.074165
4235	3	8	-1.132885	2.748295	-2.527123	5.720988
4236	3	61	-0.449488	-2.910650	3.057748	4.305169
4236	3	38	6.096629	-8.976653	7.892536	-1.602133
4236	3	1	-5.559158	2.047461	-3.241594	6.800207
4237	1	100	8.411627	-1.174457	7.092605	-5.924432
4238	3	80	6.971251	-4.752769	7.844625	-3.200527
4238	3	19	-5.070035	7.154959	-3.993258	6.758017
4238	3	1	1.168797	0.916266	-3.983223	2.473957
4239	1	100	5.432578	-4.842445	6.351763	-7.582312
4240	2	52	9.130250	-0.562893	1.735623	-7.567824
4240	2	48	9.130250	-5.953196	6.236931	-7.567824
4241	2	70	-9.048652	6.312687	-2.802742	5.445745
4241	2	30	1.930640	-5.338955	8.672433	-3.758968
4242	2	94	7.692925	-4.378531	6.304943	-9.067093
4242	2	6	-4.536812	6.553341	-6.589520	3.939006
4243	3	43	3.058526	2.491055	0.230015	-8.941205
4243	3	52	9.272624	-3.428451	6.871790	-8.941205
4243	3	5	-2.200789	8.304421	-5.583351	3.620077
4244	3	59	-9.252068	3.242724	-4.641544	5.186212
4244	3	34	1.909289	-8.578265	4.429635	-5.313098
4244	3	7	1.909288	-2.039299	-0.017017	-0.212436
4245	4	40	6.738877	-0.855177	0.188145	-0.627354
4245	4	31	6.738877	-6.153820	6.034673	-6.744931
4245	4	24	-4.980591	4.387630	-6.281720	5.031242
4245	4	5	0.543612	-0.855178	0.188145	5.031242
4246	2	95	9.779196	-5.921180	7.751720	-2.916453
4246	2	5	-1.882382	6.169306	-3.416007	5.288426
4247	3	17	5.345435	-5.184200	3.672484	-4.098909
4247	3	72	-6.829519	6.151064	-4.928757	6.824050
4247	3	11	-0.836164	-0.446374	0.622032	1.529387
4248	2	99	-8.545860	6.514389	-2.507240	8.210612
4248	2	1	4.220377	-3.666701	4.563262	0.881503
4249	2	87	7.638661	-5.662750	6.402047	0.309580
4249	2	13	-0.480811	4.025459	-4.110518	7.463754
4250	3	48	-5.139756	7.012340	-4.446470	7.671505
4250	3	45	1.336675	-4.545375	1.494691	2.369472
4250	3	7	6.856675	-5.604523	1.569324	-2.631694
4251	2	93	7.552527	-8.479054	7.685399	-7.950010
4251	2	7	-4.872746	3.793242	-3.246473	4.359009
4252	3	25	6.748303	-5.530404	3.883324	-1.920064
4252	3	73	-4.370914	6.263485	-5.008639	5.158188
4252	3	2	2.203004	-5.497747	-0.195176	2.381865
4253	2	96	-4.143827	5.696210	-9.183264	5.830780
4253	2	4	6.570722	-3.517239	3.554011	-5.687849
4254	2	75	0.388735	-0.373147	1.847355	1.103534
4254	2	25	-4.866738	6.125908	-3.817228	7.837975
4255	2	84	6.226020	-7.982725	5.172187	-4.237903
4255	2	16	-5.861846	3.629266	-5.339510	8.643088
4256	2	21	3.780704	-6.049319	5.031031	-3.649262
4256	2	79	-6.281326	5.162064	-4.838494	7.103360
4257	2	77	7.741122	0.715978	7.301268	-1.736474
4257	2	23	-0.828874	7.329899	-3.999579	7.348215
4258	3	95	-6.082648	6.882718	-1.744741	8.009319
4258	3	2	5.265251	-4.014052	6.829472	-2.408864
4258	3	3	0.510048	-4.013437	1.707333	4.177300
4259	2	30	-3.663568	7.268248	-11.560136	7.136982
4259	2	70	7.109515	0.716374	-4.937342	1.382692
4260	3	58	-5.845223	6.673971	-6.654879	6.309374
4260	3	24	3.692038	-3.969327	5.960775	-2.134885
4260	3	18	-0.901433	-3.969187	-0.612832	3.705857
4261	2	95	-7.405899	8.064364	-4.045377	7.915004
4261	2	5	3.948447	-3.411447	7.391778	-4.458940
4262	1	100	-7.360573	8.065884	-2.345676	6.261055
4263	2	88	-2.524616	7.635481	-6.614745	6.300868
4263	2	12	7.735224	-2.278183	5.475708	-6.274511
4264	2	79	6.222367	-5.497988	7.103278	-4.084713
4264	2	21	-5.542947	7.115979	-3.898978	5.644899
4265	2	52	4.704369	-9.854570	6.216747	-5.421725
4265	2	48	-0.782311	0.325979	0.551396	6.878566
4266	3	40	7.431222	0.423829	1.351279	-7.333247
4266	3	11	-3.490608	6.007059	-3.563942	5.081561
4266	3	49	7.431222	-5.410590	6.682677	-7.333259
4267	2	98	6.026554	-8.740780	5.267596	-7.442830
4267	2	2	-2.060036	3.539743	-1.515039	5.149452
4268	2	65	-3.387847	-0.386722	1.955730	2.610452
4268	2	35	-3.387847	4.113205	-3.938083	7.857296
4269	2	35	3.814985	-5.846592	6.601474	-4.529159
4269	2	65	-4.444204	6.235301	-4.258739	6.708831
4270	2	71	6.643376	-5.354967	7.610415	-6.589170
4270	2	29	-4.469123	7.182620	-4.996850	6.466754
4271	3	59	-0.207454	1.981130	0.429821	-1.871135
4271	3	20	6.300165	-2.206460	5.748363	-7.841361
4271	3	21	-5.680763	6.640306	-3.622777	4.756058
4272	2	91	-5.166045	5.933494	-2.588101	5.732044
4272	2	9	2.248805	-4.793492	8.449187	-0.141456
4273	2	51	-3.084656	7.330433	-5.160501	6.613806
4273	2	49	6.976958	-1.189858	6.402098	-4.498226
4274	3	25	-1.045042	4.028473	2.760193	0.014023
4274	3	64	6.579402	-1.620262	7.063881	-4.584310
4274	3	11	-1.045042	4.028474	0.171517	4.764490
4275	2	29	-3.932054	6.603025	-3.193672	6.591021
4275	2	71	8.081406	-5.150775	7.235631	-4.099523
4276	2	72	6.738220	-5.875401	6.042014	-1.430509
4276	2	28	-3.800973	6.432098	-5.148286	6.919236
4277	1	100	-6.143075	8.676994	-5.335700	4.798822
4278	2	15	5.405153	-3.210950	4.149189	-5.679899
4278	2	85	-6.542192	8.615660	-7.890558	6.377025
4279	1	100	1.269855	1.865531	2.765862	-7.093437
4280	4	40	-5.910772	6.274739	-2.467424	6.024172
4280	4	11	2.649783	0.439172	1.635403	-6.870995
4280	4	33	0.014425	6.269226	1.635403	-0.610828
4280	4	16	6.437761	-3.953097	5.570172	-6.870995
4281	2	94	6.260919	-4.819798	5.869308	-6.827495
4281	2	6	-6.298333	6.718246	-5.612065	5.154140
4282	3	71	-4.244845	7.073168	-2.083224	7.216479
4282	3	14	6.559107	-2.828279	6.615867	-3.516636
4282	3	15	0.837211	3.786476	3.902008	-3.516629
4283	3	98	-2.853806	1.880381	2.598862	-0.582702
4283	3	1	-9.460108	7.929452	-1.184718	4.610636
4283	3	1	3.484010	-4.401449	5.239189	-6.164390
4284	2	95	-6.573866	6.974668	-7.422120	6.299720
4284	2	5	3.602985	-5.189186	5.243209	-3.843053
4285	2	75	-4.283064	7.434312	-2.493898	7.869758
4285	2	25	4.784338	-2.909917	6.128204	-2.183917
4286	2	56	-0.351747	7.176086	-6.158498	5.835126
4286	2	44	8.376502	-4.806100	6.561075	-5.998140
4287	4	37	6.171159	-4.812242	6.107002	-7.414489
4287	4	21	-0.286729	1.713846	3.287013	-5.164709
4287	4	15	-3.838513	6.087671	-6.982312	4.658452
4287	4	27	-0.286733	6.087671	-6.982225	1.299287
4288	3	90	6.478473	-4.371372	7.743516	-8.107464
4288	3	8	-3.017849	4.509966	-3.397162	4.225192
4288	3	2	0.092425	-0.145481	1.802866	2.184965
4289	2	22	5.534570	-1.859242	6.246207	-4.988764
4289	2	78	-5.252041	6.763488	-5.895069	4.450983
4290	2	95	-3.697535	6.984348	-4.897670	7.793145
4290	2	5	7.967865	-5.237854	4.615671	-3.801642
4291	2	46	-9.779067	5.587942	-6.936867	4.671347
4291	2	54	1.844711	-6.324507	5.319377	-4.164681
4292	2	72	6.736678	-2.347490	7.084246	-5.168214
4292	2	28	-5.850694	5.476418	-5.257727	6.584921
4293	2	45	-1.676944	4.432203	-6.045450	1.871739
4293	2	55	6.693175	-6.715643	5.506336	-3.047580
4294	3	63	-1.132414	-3.139647	4.165607	2.477764
4294	3	32	4.724352	-9.449100	9.443627	-1.905481
4294	3	5	-7.085416	3.414364	-1.136172	2.477764
4295	4	52	2.488178	-5.102712	6.125820	-6.420984
4295	4	28	-2.964320	-1.279462	6.125820	0.152168
4295	4	12	-5.805151	4.543317	0.582162	0.152168
4295	4	8	-5.805179	4.543317	-5.262116	4.823476
4296	2	86	7.075704	-1.049586	7.336474	-6.941667
4296	2	14	0.199746	7.588755	-3.053132	4.410503
4297	2	61	-5.228419	7.301852	-1.066196	1.099172
4297	2	39	1.068963	1.089446	5.448085	-2.665379
4298	2	82	-4.053417	9.316438	-6.300921	8.312377
4298	2	18	2.475212	3.121576	-0.411598	-2.329697
4299	2	86	8.344166	-3.474895	5.283181	-1.767723
4299	2	14	-3.766791	7.221415	-1.953700	6.526622
4300	2	97	-5.272231	7.086980	-6.428552	6.097126
4300	2	3	4.808923	-5.016221	4.901805	-4.497814
4301	2	95	6.581163	-4.726161	9.102742	-4.267727
4301	2	5	-2.226262	5.814172	-1.502208	6.319224
4302	3	32	1.618003	6.561570	1.029588	0.117364
4302	3	62	6.016494	-2.606808	6.721057	-6.247544
4302	3	6	-2.415949	7.278265	-3.082536	6.074046
4303	2	86	-5.472448	6.784032	-3.253360	7.018943
4303	2	14	7.126567	-5.775764	2.111715	-3.759783
4304	1	100	-3.193468	7.010732	-6.230911	5.888302
4305	2	95	-6.748583	7.349542	-4.157711	8.680918
4305	2	5	6.170830	-3.246762	7.143168	-2.252094
4306	1	100	5.625615	-7.238786	5.893575	-5.662460
4307	2	90	6.943021	-7.827635	6.104670	-4.076783
4307	2	10	-5.268225	4.660766	-2.229388	5.394846
4308	2	88	-7.191256	7.139905	-5.717767	6.913159
4308	2	12	4.334494	-1.875376	5.651847	-4.230723
4309	3	19	-3.094445	7.060231	0.075815	8.445456
4309	3	56	2.295873	-5.547837	4.916342	2.690878
4309	3	25	-3.094445	0.809440	4.915088	6.525503
4310	3	40	0.517098	0.567720	0.881792	2.088881
4310	3	41	6.999865	-5.253416	7.332132	-3.983201
4310	3	19	-5.281961	5.926162	-3.326695	8.503946
4311	2	95	5.844674	-7.391442	6.401082	-5.040213
4311	2	5	-5.335607	3.363872	-5.550006	5.398500
4312	1	100	6.115274	-4.943992	7.303494	-5.589196
4313	1	100	-5.695300	7.218609	-1.866387	6.459902
4314	3	39	6.849571	-5.286945	6.115733	-5.284547
4314	3	43	0.748262	0.990320	-0.424136	0.565326
4314	3	18	-4.745803	6.106680	-7.037329	6.056257
4315	2	22	8.574939	-5.044231	4.271598	-1.623561
4315	2	78	4.409828	0.363405	-6.171552	2.795371
4316	2	53	-2.829628	7.605967	-6.323596	4.803493
4316	2	47	7.215103	-4.755609	5.187975	-6.987172
4317	2	91	6.216887	-7.453567	6.599929	-4.204141
4317	2	9	-2.250944	5.655833	-3.039349	7.431554
4318	2	92	5.957316	-5.385769	8.994790	-8.009899
4318	2	8	-3.786789	5.207594	-3.656187	4.389542
4319	2	98	-2.878503	7.141661	-2.324489	5.905193
4319	2	2	2.760690	-0.727742	4.840058	-6.994978
4320	3	60	0.062649	-4.534960	2.359589	0.105303
4320	3	22	-6.205470	6.665102	-0.575350	4.953322
4320	3	18	4.026883	-4.551301	8.182784	-4.319445
4321	3	86	-4.151112	5.065930	-9.510616	6.409080
4321	3	13	7.105219	-5.141772	2.088798	-4.810620
4321	3	1	-4.151110	-0.932936	2.088798	0.699254
4322	1	100	-8.347679	8.523592	-4.475812	7.403717
4323	4	45	5.788689	-3.486666	7.332946	-4.154094
4323	4	27	0.351319	-3.486675	1.659709	2.229054
4323	4	7	-0.896474	1.562224	1.638676	2.229054
4323	4	21	-0.896474	6.309838	-3.378376	8.586163
4324	1	100	-6.286315	7.539126	-4.724615	6.982777
4325	2	85	6.894829	-5.324547	6.558302	-7.304262
4325	2	15	-4.840436	5.964335	-5.048740	5.575860
4326	2	38	7.997084	-1.873113	4.764329	-5.446003
4326	2	62	7.997084	0.357416	-3.235886	0.686659
4327	3	10	-6.413762	8.076090	-0.284649	3.863135
4327	3	80	5.137133	-3.700531	7.277992	-3.857378
4327	3	10	-0.180110	-3.700527	0.986260	2.615336
4328	3	49	-4.080155	7.568222	-2.789522	8.988245
4328	3	41	7.626678	-2.552518	7.609397	-1.951965
4328	3	10	1.320077	1.781606	2.740248	-1.951965
4329	2	99	8.674846	-6.895464	6.506623	-3.514415
4329	2	1	-2.921983	5.045723	-2.452646	7.001838
4330	3	42	-4.656121	6.464976	0.931002	6.937391
4330	3	32	6.571144	-4.707940	8.880801	-3.632621
4330	3	26	0.212354	1.789257	6.765682	-3.632621
4331	3	79	7.198970	-4.782728	7.059212	-3.978337
4331	3	19	-0.528705	6.481481	-2.972973	7.748792
4331	3	2	-0.526928	1.059655	2.948479	1.627956
4332	3	60	-2.494343	7.629253	-5.486559	6.858692
4332	3	22	2.700495	-3.718906	0.690559	4.421456
4332	3	18	8.410324	-3.718906	6.512609	-1.974041
4333	5	4	1.515352	-7.764707	0.804532	5.252623
4333	5	32	7.067427	-7.764707	7.347587	-6.071351
4333	5	41	1.515352	-7.764707	7.347587	-0.408256
4333	5	15	-1.594184	4.430672	-4.657847	5.252625
4333	5	8	1.515352	-2.194829	-4.657846	5.252623
4334	2	44	-5.842954	5.982375	-5.778252	6.213909
4334	2	56	0.076148	5.982375	-0.691324	0.203132
4335	1	100	5.968014	-3.577654	1.151951	-11.465912
4336	2	41	-4.161090	7.792510	-0.442378	5.666371
4336	2	59	7.248305	-3.388322	1.874383	0.228820
4337	3	90	8.506453	-3.875004	8.658853	-5.508943
4337	3	7	5.586260	0.770135	-1.186343	-0.308877
4337	3	3	-0.989868	5.006335	-1.186330	6.149011
4338	2	94	-7.832246	5.502392	-6.571226	6.664047
4338	2	6	4.263047	-0.641301	5.524133	-4.043489
4339	3	63	7.697596	-0.739233	-1.815157	-0.559540
4339	3	19	-3.653338	5.745309	-8.254896	5.242317
4339	3	18	7.697596	-6.743995	3.994402	-6.689423
4340	1	100	-4.622721	5.401239	-4.255936	6.710579
4341	3	43	-3.029201	6.275442	-6.579700	7.541916
4341	3	38	0.187530	1.317271	-6.579684	7.541916
4341	3	19	5.306156	-4.655220	6.342861	-2.555434
4342	3	71	7.132659	-5.610387	8.239929	-5.877336
4342	3	27	0.521690	0.501592	-2.950371	2.472409
4342	3	2	-3.406435	6.697111	-2.950371	2.472409
4343	3	30	1.439114	4.572925	-2.514004	-1.488588
4343	3	69	-4.210405	8.085094	-8.312017	5.342925
4343	3	1	7.457205	-1.025390	3.270204	-1.488589
4344	2	80	-5.454098	6.287664	-2.278389	6.850039
4344	2	20	6.151678	-5.834964	6.406648	-3.492415
4345	1	100	-6.280175	6.784648	-7.627677	5.393069
4346	2	79	-4.301792	7.147485	-5.742997	5.664801
4346	2	21	5.104354	-4.571439	6.139489	-7.007946
4347	1	100	4.212204	-7.086972	4.747902	-3.787842
4348	3	23	-3.248707	7.363652	-3.297814	6.110227
4348	3	55	8.047354	-3.466411	7.961923	-5.000353
4348	3	22	-3.248494	1.713246	2.960944	-0.156490
4349	3	36	6.854228	-4.698211	6.064232	-3.496165
4349	3	32	-4.718328	5.550735	-2.072313	7.623117
4349	3	32	1.578535	-4.698211	2.283938	2.920895
4350	2	51	-3.654326	-1.377595	6.515255	4.184505
4350	2	49	6.967048	-7.320666	9.477447	-1.581038
4351	2	54	6.458564	-2.817197	6.597001	-7.089041
4351	2	46	-5.152741	6.707371	-3.671397	4.661909
4352	1	100	-8.455777	6.967656	-2.793197	6.260964
4353	3	79	-5.449993	7.478302	-4.380193	4.563832
4353	3	19	6.404067	-1.858602	6.196296	-4.245543
4353	3	2	1.098839	0.376320	5.925301	1.374738
4354	1	100	6.619291	-3.606438	6.408215	-3.719270
4355	2	82	-4.561700	6.440675	-3.795597	7.438245
4355	2	18	8.272573	-3.447519	5.975017	-4.144599
4356	2	81	-4.037697	6.838930	-6.559144	7.343885
4356	2	19	6.941321	-2.967721	5.137840	-3.319505
4357	1	100	8.546386	-5.264777	8.295555	-1.377050
4358	3	63	6.837881	-3.291911	6.113077	-5.285634
4358	3	16	0.834992	-1.788549	-0.112085	5.003896
4358	3	21	0.834992	-3.291912	6.113077	1.068284
4359	2	86	-6.147934	6.503027	-1.549797	7.233889
4359	2	14	4.704393	-4.152082	7.482022	-1.664228
4360	2	70	7.560117	-4.444322	7.167808	-4.513426
4360	2	30	-3.554223	5.890444	-3.694364	7.907273
4361	2	18	5.658993	-0.551045	4.942680	-4.781999
4361	2	82	-3.572974	4.906081	-6.423387	4.697822
4362	2	79	5.586008	-2.570217	6.418195	-6.665523
4362	2	21	-5.076157	7.134066	-3.954699	3.701691
4363	2	62	6.586958	-5.832835	7.622505	-6.868386
4363	2	38	-4.912394	6.692191	-2.468759	5.515716
4364	3	56	-0.742304	1.082665	7.067801	-1.044326
4364	3	23	-7.193039	7.666385	-5.303961	4.346238
4364	3	21	5.562625	-4.455505	7.137603	-5.005817
4365	3	90	-0.316107	3.747658	5.318540	-2.712316
4365	3	4	5.996573	0.009226	7.337091	-4.205872
4365	3	6	-4.171573	7.030391	-0.449491	3.650102
4366	2	58	6.445021	-7.126542	5.933798	-4.423343
4366	2	42	-2.434415	5.518798	-5.545025	8.133330
4367	2	98	-2.357716	6.668781	-5.905468	6.927122
4367	2	2	6.966299	-4.970706	5.141069	-1.796216
4368	2	42	-2.195085	5.886292	-5.541045	7.174217
4368	2	58	6.409969	-5.246546	5.991688	-5.859778
4369	1	100	5.483440	4.699084	-2.411744	-5.704791
4370	2	88	7.176375	-1.724551	6.337593	-6.977691
4370	2	12	-4.567688	5.152191	-4.773021	5.236488
4371	2	80	7.002273	-7.702396	7.910749	-4.602378
4371	2	20	-3.162750	4.145698	-5.102173	3.374282
4372	1	100	-0.939850	7.628785	-5.510614	8.480981
4373	2	48	-7.951413	0.919779	1.246483	3.677838
4373	2	52	-7.952474	7.105362	-3.632279	8.149323
4374	3	34	-3.023262	0.427289	6.235956	0.317427
4374	3	52	-3.023262	6.567828	0.420325	0.317427
4374	3	14	-3.023268	6.567828	-3.675919	6.697403
4375	3	56	7.171185	-5.126946	5.642292	-4.129363
4375	3	43	2.765726	1.084931	-5.543331	2.375158
4375	3	1	7.171182	0.903147	-0.311626	-4.129107
4376	2	44	-3.236701	6.842327	-0.152536	8.468674
4376	2	56	7.739287	-3.214510	6.484727	-0.139948
4377	1	100	-3.971641	8.647089	-8.570221	8.218345
4378	3	51	-4.257907	-0.439523	3.120217	3.898317
4378	3	15	-4.257907	3.930480	-1.622411	8.555842
4378	3	34	6.426562	-5.105354	6.813785	-2.670201
4379	1	100	7.620423	-4.048225	7.663478	-7.457643
4380	1	100	-6.893085	6.890264	-4.257995	7.103634
4381	2	98	2.627250	5.940517	0.167307	0.194600
4381	2	2	2.627250	0.017809	6.172312	-5.396640
4382	1	100	7.911714	-3.726549	6.803765	-2.672301
4383	2	76	6.522091	-3.879386	6.102194	-4.410145
4383	2	24	-4.170328	4.110442	0.492972	0.597536
4384	3	65	-4.788055	7.733093	1.743522	-1.703491
4384	3	32	-4.788055	7.859660	-3.526723	4.801192
4384	3	3	6.082106	0.771611	7.838082	-6.898339
4385	2	94	-2.988930	8.429481	-6.065430	7.978185
4385	2	6	6.471205	-2.845452	6.791995	-3.191334
4386	2	96	2.751733	-1.727025	7.119327	-6.756116
4386	2	4	-2.404890	6.719398	-2.572616	4.021921
4387	2	62	-0.102556	0.361734	-3.661545	6.732199
4387	2	38	-6.728653	5.484696	-3.661545	6.732199
4388	2	86	8.295363	-3.961662	5.691780	-8.285027
4388	2	14	-4.031930	6.878580	-6.774396	4.528774
4389	1	100	-6.534471	5.620901	-6.939484	9.653966
4390	1	100	7.256262	-5.805935	6.978868	-6.232339
4391	2	39	-3.656426	6.379097	-3.525618	9.094294
4391	2	61	7.157051	-4.607624	7.301337	0.310348
4392	2	84	-4.603387	8.021308	-4.808889	6.267129
4392	2	16	0.951498	-1.501409	4.946863	1.508155
4393	4	27	-5.256202	8.443688	-4.908445	4.575167
4393	4	29	1.253243	4.234194	1.444379	-3.895608
4393	4	26	-5.256181	4.234196	1.444379	-0.136050
4393	4	18	6.251530	-0.868303	7.513330	-6.591857
4394	2	96	-8.248241	7.891965	-4.724288	6.214352
4394	2	4	3.813030	-3.175478	5.232095	-6.217941
4395	2	9	5.771589	-4.769501	8.404285	-0.404345
4395	2	91	-5.555327	6.889890	-2.118552	6.575159
4396	3	58	8.680410	-4.252266	6.469508	-5.777354
4396	3	26	-2.999388	5.514726	-5.587481	5.926729
4396	3	16	2.685498	2.210755	0.843761	-0.641310
4397	1	100	-6.703991	6.329345	-6.366416	4.749726
4398	1	100	-5.120399	8.743613	-1.880577	7.984339
4399	1	100	6.767782	-4.825623	6.490736	-5.993818
4400	1	100	7.665550	-1.025678	7.011760	-4.387308
4401	2	21	-3.695106	6.960834	-4.172926	5.253409
4401	2	79	9.398551	-4.640294	6.621557	-5.571822
4402	2	10	-2.464458	8.014459	-4.329509	4.472852
4402	2	90	8.138850	-0.751179	7.236101	-6.075991
4403	2	67	7.387286	-3.194540	1.845458	-5.405453
4403	2	33	-2.867504	6.245171	-10.471866	6.299546
4404	1	100	6.947621	-4.121101	7.251537	-6.602887
4405	1	100	7.965108	-7.594325	7.914720	-2.392232
4406	2	62	-4.726606	5.841268	-5.969269	9.016936
4406	2	38	1.666738	-6.479760	-0.003002	4.002248
4407	2	94	-7.409381	7.377795	-6.095117	5.969628
4407	2	6	5.596623	-4.574215	4.587888	-2.918192
4408	3	57	6.277456	-8.394089	7.214123	-6.093959
4408	3	35	-5.465739	4.629936	-5.043277	6.340136
4408	3	8	6.277456	-1.967192	1.522579	0.426427
4409	2	26	7.071733	-3.242407	5.423013	-8.345153
4409	2	74	5.747825	2.274929	-0.295601	-3.698091
4410	3	63	5.615918	-3.466375	8.670590	-2.208829
4410	3	30	-5.591492	5.200119	-1.214968	6.420485
4410	3	7	0.820956	-0.154230	-1.214967	6.420485
4411	3	74	3.705344	-1.685384	4.026750	-5.855244
4411	3	15	-0.316005	6.588701	-1.947441	6.773971
4411	3	11	-0.316005	0.258527	4.025014	0.690571
4412	1	100	6.967171	-2.370263	1.166794	-0.140135
4413	3	14	-5.453199	4.187290	-4.567406	6.059127
4413	3	40	0.419710	-6.106666	1.717864	2.571822
4413	3	46	6.034785	-6.150709	7.413324	-2.098441
4414	2	78	3.781334	-0.009149	0.919323	-1.293911
4414	2	22	-2.819099	6.057069	-3.588574	7.016405
4415	2	2	-0.906873	5.680091	-7.531316	5.717720
4415	2	98	8.459590	-7.343788	3.717727	-5.609814
4416	3	52	-0.804237	8.343249	-3.340771	6.519409
4416	3	26	0.729507	2.800894	1.831167	-3.619173
4416	3	22	7.149677	-1.339902	8.105848	-3.619174
4417	2	41	-3.444601	7.727859	-4.228119	8.429027
4417	2	59	7.362123	-2.241867	8.771119	-3.569185
4418	2	99	-6.726878	5.563400	-1.127907	8.222505
4418	2	1	5.000739	-6.857668	5.921775	0.213161
4419	2	72	-5.251007	7.525317	-3.942114	6.212644
4419	2	28	5.282383	-3.958535	6.099209	-5.556847
4420	3	28	-6.147427	5.966837	-4.683958	2.489920
4420	3	71	6.334605	-6.186003	5.887772	-8.311095
4420	3	1	-1.684229	-0.137002	0.143175	2.489920
4421	2	91	7.095250	-5.313639	8.394753	-0.580557
4421	2	9	-4.806759	4.010446	-2.402698	8.581491
4422	3	47	-4.978323	9.090848	-4.305026	6.868893
4422	3	30	-4.978323	4.348069	2.113588	0.345275
4422	3	23	1.473465	-1.526379	8.097358	-4.011221
4423	2	69	6.304974	-3.843111	4.447058	-5.097600
4423	2	31	-2.625606	3.331172	-7.305318	4.648461
4424	3	88	-4.841355	8.126916	-4.926018	7.502853
4424	3	7	1.773721	2.143673	1.397231	-1.778354
4424	3	5	6.719866	-4.684997	6.978076	-1.778327
4425	2	64	2.730558	-1.681969	7.329815	0.356580
4425	2	36	-1.534378	9.114857	-2.261106	6.408536
4426	2	85	0.094482	-2.983763	9.087491	-0.971616
4426	2	15	-5.629293	3.372951	-2.166431	6.265284
4427	2	94	8.873274	-5.401374	7.088217	-8.274515
4427	2	6	-2.574928	5.852628	-4.810354	4.107656
4428	3	53	6.537170	-1.946091	7.176951	-7.050299
4428	3	26	-3.759500	6.370225	-3.920429	5.388851
4428	3	21	1.836318	2.833727	1.045132	-3.853757
4429	1	100	6.861082	-2.121374	9.355347	-3.037727
4430	2	41	8.358410	-3.555335	6.712903	-1.723005
4430	2	59	-1.324741	7.891284	-4.707767	8.415578
4431	3	21	8.236897	-7.703113	3.903094	-3.542383
4431	3	60	8.236897	-1.725712	-2.655370	1.026679
4431	3	19	-3.991660	2.754672	-7.767137	7.265790
4432	2	78	-9.263241	6.424245	-6.385776	2.776887
4432	2	22	3.061246	-0.353008	5.123258	-8.174902
4433	2	68	5.110026	-5.640415	7.593271	-5.545699
4433	2	32	-5.313466	5.858855	-3.546582	5.796097
4434	3	9	-1.353852	5.525963	-3.546281	5.967333
4434	3	81	8.881496	-1.467665	7.409774	-4.987724
4434	3	10	-1.353852	2.275006	3.050211	-0.560586
4435	3	17	-3.297207	6.335245	-6.579894	3.357723
4435	3	54	2.107680	3.348545	-0.534656	-2.722758
4435	3	29	7.418543	-2.721443	3.490239	-6.504562
4436	2	66	-2.012165	5.539702	-5.069952	7.117123
4436	2	34	6.689089	-6.531567	6.635728	-1.473450
4437	4	29	-4.383155	6.626835	-4.959732	7.810746
4437	4	51	8.078503	-4.178424	7.636161	-4.623838
4437	4	11	-4.383155	6.626835	1.254302	1.433868
4437	4	9	-4.382985	1.406168	7.015065	1.433868
4438	3	55	0.605974	0.075563	0.488599	6.689162
4438	3	27	-5.753520	3.616249	-0.471996	7.781904
4438	3	18	6.903619	-6.692129	2.157109	-3.380328
4439	2	96	-7.966659	5.424462	-5.985503	6.350349
4439	2	4	2.730106	-4.856387	4.860326	-4.303861
4440	2	60	-8.553880	6.899923	-0.773194	6.504621
4440	2	40	3.007953	-6.057021	6.326954	-5.890950
4441	4	22	6.848103	-3.862796	-2.228449	-5.591413
4441	4	40	6.848103	-3.862796	-8.659218	0.758449
