1288	3	77.138529	3.854507	60.268744	50.772372	0.176048	0.379845	0.624082	0.534812	0.248547	56.000000	0.021564	2.222748	52.000000	0.229096	2.543951	55.000000	0.013404	0.522050	57.000000	0.017572	2.296371	54.000000	0.012167	1.989191	52.000000	0.012113	2.831049	52.000000	0.050605	0.845109	54.000000	0.031853
1289	2	73.289463	31.369181	85.538219	7.558197	0.887819	0.327482	0.378358	0.600007	1.227339	56.000000	0.026827	2.686917	56.000000	0.026295	1.462764	56.000000	0.010177	2.218400	59.000000	0.275743	2.517562	56.000000	0.014902	0.716389	53.000000	0.074546	1.119505	60.000000	0.010237	3.056137	59.000000	0.047825
1290	2	34.168278	47.019662	8.463209	64.033825	0.349917	0.280604	0.767671	0.823680	1.909247	51.000000	0.035993	2.356173	59.000000	0.011286	1.317150	55.000000	0.014120	2.216452	56.000000	0.037222	1.771923	54.000000	0.031198	2.808618	53.000000	0.108136	2.242078	54.000000	0.014120	0.539948	60.000000	0.037222
1291	3	29.239163	7.325795	22.025155	66.671463	0.438360	0.779142	0.753991	0.570869	3.157836	54.000000	0.194115	0.662207	60.000000	0.010822	2.647554	54.000000	0.010624	2.434118	58.000000	0.013526	2.424440	55.000000	0.011108	1.645874	60.000000	0.021642	1.617425	55.000000	0.012181	3.427578	58.000000	0.022214
1292	4	53.779796	49.321631	99.695851	65.365892	0.826983	0.675592	0.218328	0.983552	1.526770	51.000000	0.011818	0.641735	54.000000	0.027156	1.303664	51.000000	0.044030	2.347769	53.000000	0.032838	3.303728	52.000000	0.041943	1.098069	52.000000	0.027333	2.077480	57.000000	0.023964	2.290227	59.000000	0.015747
1293	2	47.593444	66.833189	69.441277	93.223530	0.158837	0.558849	0.928050	0.235470	1.888050	51.000000	0.120892	1.079984	52.000000	0.274110	2.556190	55.000000	0.026946	2.406427	52.000000	0.023316	0.816831	55.000000	0.010916	2.706266	51.000000	0.056092	2.745101	52.000000	0.138829	0.377693	53.000000	0.090611
1294	2	21.377413	7.746314	42.247857	74.084435	0.296539	0.900641	0.366133	0.195282	3.139058	56.000000	0.034945	3.436585	52.000000	0.015816	3.398366	54.000000	0.018013	3.464026	59.000000	0.137572	3.012185	51.000000	0.087135	0.860180	51.000000	0.011868	1.372676	55.000000	0.054172	3.693190	52.000000	0.028212
1295	2	24.559116	58.569781	51.181401	1.487428	0.796503	0.208383	0.765266	0.660484	3.192570	52.000000	0.032328	1.210467	59.000000	0.069453	1.586508	58.000000	0.025926	0.038842	53.000000	0.028992	2.216823	55.000000	0.014089	3.386001	57.000000	0.015143	0.834827	51.000000	0.015143	3.221938	57.000000	0.021789
1296	2	8.355006	69.978747	16.396866	39.551039	0.305974	0.831369	0.916035	0.885794	1.251990	58.000000	0.025942	1.545445	55.000000	0.081665	1.613207	59.000000	0.018248	2.438230	53.000000	0.010782	1.735426	58.000000	0.038821	2.017705	55.000000	0.054564	2.234864	52.000000	0.037750	1.723574	53.000000	0.028824
1297	2	20.855673	17.458678	24.165605	24.385732	0.443381	0.566107	0.123252	0.941619	0.064668	57.000000	0.012055	1.060338	57.000000	0.027872	3.300731	58.000000	0.022547	2.494361	52.000000	0.016602	2.540146	52.000000	0.021085	0.908502	58.000000	0.011053	2.573960	57.000000	0.040498	2.561528	53.000000	0.017063
1298	4	17.652041	46.682961	37.362406	75.501616	0.278981	0.185604	0.491627	0.893016	0.531341	54.000000	0.017010	2.991473	60.000000	0.131249	1.638953	58.000000	0.013798	1.095241	54.000000	0.012377	0.291776	59.000000	0.013042	1.054828	60.000000	0.017540	3.024696	51.000000	0.034763	0.634173	54.000000	0.031699
1299	3	29.376376	65.820714	89.345381	77.029438	0.433112	0.110027	0.180924	0.419810	2.105421	55.000000	0.021243	2.090584	60.000000	0.018314	2.506754	55.000000	0.010614	0.787409	57.000000	0.060562	3.005790	55.000000	0.016569	0.737441	55.000000	0.040386	1.167776	59.000000	0.010701	0.416643	52.000000	0.036225
1300	2	86.013449	80.441718	62.132167	98.584550	0.968952	0.439469	0.393507	0.427870	2.060293	60.000000	0.011776	3.412067	59.000000	0.021227	1.919653	53.000000	0.011635	0.995491	55.000000	0.026833	2.160054	52.000000	0.015240	0.041224	56.000000	0.016953	0.056040	55.000000	0.011025	2.181263	57.000000	0.759037
1301	2	1.562164	58.040193	93.144702	82.742967	0.374449	0.518093	0.295357	0.995086	2.122574	58.000000	0.025071	2.225795	53.000000	0.013679	1.633644	57.000000	0.032241	2.578994	59.000000	0.010221	3.345855	54.000000	0.024611	0.841712	57.000000	0.011764	2.796540	51.000000	0.016607	1.428772	56.000000	0.026612
1302	4	5.352939	19.849512	57.705581	80.117025	0.382151	0.686392	0.776629	0.748305	3.286357	58.000000	0.454747	3.191144	51.000000	0.014857	1.831282	54.000000	0.129332	2.371748	57.000000	0.013279	0.936010	57.000000	0.021842	0.206643	55.000000	0.030827	1.125246	60.000000	0.010658	1.465840	58.000000	0.010337
1303	2	21.554804	21.235300	74.286594	47.635231	0.494320	0.493439	0.540789	0.901489	1.569636	53.000000	0.014344	2.604212	54.000000	0.013645	3.134321	59.000000	0.026466	0.685242	53.000000	0.011177	0.830644	57.000000	0.020985	1.017626	51.000000	0.053097	2.593357	59.000000	0.016432	2.129446	52.000000	0.012874
1304	1	97.302344	88.613233	51.075414	68.899646	0.215135	0.135854	0.568843	0.236573	2.852769	51.000000	0.255399	1.844034	60.000000	0.010506	0.309893	51.000000	0.016818	2.759987	53.000000	0.054249	1.251924	56.000000	0.040668	0.070352	51.000000	0.016905	1.978187	55.000000	0.029712	0.068404	51.000000	0.013699
1305	3	65.781601	83.680174	26.728073	33.976655	0.967812	0.974120	0.326163	0.354633	3.169639	55.000000	0.019790	2.036625	56.000000	0.034207	3.327382	55.000000	0.335234	0.550528	60.000000	0.036619	2.075494	54.000000	0.041465	1.493025	59.000000	0.013116	3.108681	54.000000	0.017736	2.587577	54.000000	0.020309
1306	2	37.795094	87.891068	43.346468	85.404284	0.150716	0.430236	0.322059	0.345715	3.335965	57.000000	0.030213	2.079626	57.000000	0.051889	1.428927	58.000000	0.127711	1.229179	51.000000	0.032165	2.157719	58.000000	0.025496	3.266024	53.000000	0.021609	0.195914	55.000000	0.036742	2.537306	53.000000	0.012979
1307	2	76.920537	39.399958	69.091192	87.021577	0.808043	0.268279	0.252296	0.316938	2.465642	54.000000	0.076121	1.973367	58.000000	0.020660	3.378924	55.000000	0.051499	0.107509	55.000000	0.012818	3.087620	55.000000	0.012257	2.118299	52.000000	0.011235	1.163442	54.000000	0.010291	0.682608	53.000000	0.054114
1308	1	84.702317	53.367459	1.113945	71.276342	0.939475	0.206436	0.446610	0.615442	2.377702	51.000000	0.016875	0.640179	54.000000	0.016168	0.983126	52.000000	0.026958	0.871213	55.000000	0.227836	1.495258	60.000000	0.015563	0.777244	58.000000	0.014084	2.055749	51.000000	0.050422	3.052729	53.000000	0.018309
1309	2	40.412723	94.614604	64.850950	22.097463	0.846730	0.126106	0.321507	0.879893	1.163161	54.000000	0.032831	1.031407	58.000000	0.011220	3.184268	55.000000	0.012765	1.246644	58.000000	0.914271	0.914819	52.000000	0.032020	1.155406	59.000000	0.022107	0.636800	51.000000	0.012933	1.856041	56.000000	0.012659
1310	2	58.730892	17.132580	12.753445	70.598284	0.557816	0.614443	0.129286	0.644306	2.280427	52.000000	0.394672	0.859562	57.000000	0.020969	0.473750	54.000000	0.018955	3.275522	56.000000	0.028030	1.643663	59.000000	0.013159	2.375141	51.000000	0.030943	3.524281	58.000000	0.034542	1.965538	59.000000	0.024893
1311	2	79.048527	62.898214	14.359524	3.578580	0.174836	0.814335	0.263343	0.509150	2.430001	53.000000	0.025881	0.264868	57.000000	0.011131	3.099113	55.000000	0.011131	0.910135	56.000000	0.035993	2.305931	54.000000	0.011286	1.533129	51.000000	0.014120	2.096553	55.000000	0.037222	1.555244	53.000000	0.011286
1312	1	50.019685	31.128453	37.976426	74.183956	0.440638	0.833286	0.750990	0.891296	0.140011	52.000000	0.100203	0.396006	51.000000	0.642383	2.190740	55.000000	0.010742	0.672271	53.000000	0.012252	1.989680	51.000000	0.016839	2.479524	57.000000	0.028435	2.526146	59.000000	0.010125	0.875829	58.000000	0.010312
1313	2	59.352726	84.725189	31.512356	97.393700	0.154904	0.474184	0.443962	0.213401	1.610828	54.000000	0.018644	2.206023	54.000000	0.322930	2.786650	60.000000	0.020637	0.904849	56.000000	0.013066	1.452478	52.000000	0.012351	1.463491	58.000000	0.203872	2.570828	58.000000	0.066092	0.354522	53.000000	0.097579
1314	1	5.343546	22.801743	70.101749	23.238361	0.223277	0.955972	0.883101	0.809815	1.983558	59.000000	0.022861	2.928936	60.000000	0.033649	1.888588	53.000000	0.032967	0.160752	59.000000	0.029603	1.051414	59.000000	0.849824	1.712013	59.000000	0.050081	2.632866	56.000000	0.014688	0.559575	60.000000	0.028103
1315	2	73.973157	67.913478	49.995509	5.905937	0.560412	0.240120	0.101070	0.662192	2.173304	52.000000	0.012579	2.942551	54.000000	0.017865	1.020939	57.000000	0.015813	2.359564	55.000000	0.022661	3.078668	53.000000	0.019728	2.392847	55.000000	0.023664	2.167054	52.000000	0.011945	0.075530	58.000000	0.020539
1316	2	34.014556	92.268757	9.577763	13.389253	0.586628	0.642531	0.233734	0.317615	3.183730	57.000000	0.019851	0.161336	58.000000	0.030971	2.646104	51.000000	0.024669	2.166989	51.000000	0.032262	2.416931	53.000000	0.028698	2.774538	52.000000	0.044952	2.903852	54.000000	0.013746	1.181764	52.000000	0.011357
1317	4	43.368939	48.152207	46.734572	72.526624	0.704814	0.327492	0.680926	0.173928	0.662371	57.000000	0.014658	1.385222	54.000000	0.032404	0.207021	54.000000	0.013164	2.707018	51.000000	0.010787	2.643526	53.000000	0.056762	0.104841	60.000000	0.050151	3.446191	60.000000	0.010229	2.847075	51.000000	0.010707
1318	2	13.343920	33.221740	66.163141	57.821713	0.625313	0.598856	0.698292	0.792010	3.454046	56.000000	0.020224	3.038498	53.000000	0.179983	0.757836	55.000000	0.018896	2.486516	51.000000	0.010261	3.095621	58.000000	0.012063	0.534092	60.000000	0.017586	0.974183	53.000000	0.026272	2.290459	53.000000	0.246991
1319	2	68.126123	66.067880	31.449150	83.534647	0.204635	0.453912	0.781402	0.446977	1.399132	54.000000	0.029637	3.167636	56.000000	0.013367	0.787454	56.000000	0.011382	1.490321	52.000000	0.029290	1.737118	52.000000	0.014716	2.549782	59.000000	0.013962	1.838921	56.000000	0.021845	3.366715	53.000000	0.069699
1320	1	1.987848	96.428198	58.163191	76.968717	0.546529	0.947215	0.600048	0.378731	1.564696	54.000000	0.098546	0.325421	60.000000	0.015224	0.384273	56.000000	0.012419	3.203896	60.000000	0.056028	0.253762	58.000000	0.019114	1.180211	55.000000	0.010742	1.074934	52.000000	0.087186	0.781956	53.000000	0.053385
1321	2	75.599057	2.690477	63.328997	38.370213	0.852588	0.578326	0.113815	0.717988	1.870684	54.000000	0.026140	2.618179	57.000000	0.013594	1.251759	53.000000	0.010213	2.410859	55.000000	0.068681	1.296081	54.000000	0.013537	2.213852	54.000000	0.018660	1.592603	60.000000	0.013537	2.623471	59.000000	0.018660
1322	2	24.661452	83.708618	55.578952	26.843618	0.850184	0.943251	0.122328	0.572755	2.008287	55.000000	0.024135	0.816743	52.000000	0.015045	2.868395	59.000000	0.018253	0.297309	55.000000	0.010025	1.184993	53.000000	0.010487	1.892485	51.000000	0.016443	0.725640	52.000000	0.016798	1.557096	54.000000	0.037788
1323	2	57.853204	4.154550	13.789780	70.418230	0.247170	0.505097	0.146415	0.391133	2.953613	52.000000	0.019344	2.035857	58.000000	0.018508	3.276437	55.000000	0.014414	3.504173	58.000000	0.022909	0.545323	58.000000	0.031462	0.058054	53.000000	0.251698	2.927493	52.000000	0.022801	2.228316	60.000000	0.038739
1324	3	74.993790	77.565238	61.410603	21.703206	0.841980	0.210316	0.146442	0.333735	1.885159	57.000000	0.103294	0.517144	53.000000	0.040531	1.798526	53.000000	0.060810	2.905538	59.000000	0.023522	2.672552	54.000000	0.118314	3.459604	55.000000	0.014635	2.327901	53.000000	0.012371	1.404998	54.000000	0.011982
1325	3	8.828761	57.410086	34.313067	63.827513	0.862513	0.219471	0.161883	0.759043	0.777595	60.000000	0.011311	0.728738	53.000000	0.022912	1.104247	52.000000	0.023459	0.689647	59.000000	0.032006	0.702587	51.000000	0.010392	1.651147	52.000000	0.016462	1.050020	58.000000	0.018882	1.095892	58.000000	0.017650
1326	3	74.032554	88.143853	10.136887	42.920519	0.483012	0.612293	0.527053	0.606923	3.014543	60.000000	0.142545	1.334455	54.000000	0.016588	1.581183	54.000000	0.190245	1.499758	55.000000	0.035876	1.924352	59.000000	0.011997	1.929555	56.000000	0.011778	3.528948	53.000000	0.079341	3.603317	56.000000	0.015470
1327	1	67.140712	59.044036	71.632154	57.767569	0.193566	0.211200	0.821302	0.606858	0.073947	51.000000	0.021403	1.589488	57.000000	0.064479	3.719067	56.000000	0.013997	1.639414	51.000000	0.021852	0.823432	52.000000	0.047119	1.926208	59.000000	0.258015	0.118480	57.000000	0.010867	2.718502	59.000000	0.890919
1328	2	20.835569	15.635875	71.100140	9.969113	0.631074	0.807001	0.962957	0.144177	2.843063	60.000000	0.027447	2.324128	52.000000	0.031454	0.741729	59.000000	0.013230	2.128843	52.000000	0.067087	1.649871	52.000000	0.026817	1.468017	53.000000	0.086342	3.156303	54.000000	0.033999	2.608922	51.000000	0.011387
1329	2	57.624544	59.992341	43.939575	78.511758	0.731035	0.157913	0.848569	0.767008	2.030176	55.000000	0.015203	1.363542	55.000000	0.152353	3.042731	60.000000	0.017084	0.459657	60.000000	0.027228	2.947380	57.000000	0.054573	2.833777	51.000000	0.042463	1.170293	55.000000	0.084452	3.516590	56.000000	0.028396
1330	3	35.090495	81.601273	6.575749	5.114620	0.260941	0.341937	0.473413	0.794941	0.617567	51.000000	0.042487	0.249991	60.000000	0.016935	2.242731	58.000000	0.016335	2.555987	51.000000	0.014448	1.111843	56.000000	0.168500	3.166669	56.000000	0.010350	3.342754	51.000000	0.032776	1.586660	60.000000	0.021050
1331	2	95.056455	18.190303	66.642960	8.907764	0.260978	0.601364	0.531580	0.351015	0.945590	57.000000	0.028043	0.857721	52.000000	0.049401	0.981804	52.000000	0.013518	2.652776	56.000000	0.017878	2.045929	51.000000	0.050009	2.510717	53.000000	0.010707	1.036964	56.000000	0.016022	3.265668	51.000000	0.029074
1332	2	21.267159	54.055200	89.368746	3.618206	0.794396	0.997316	0.928399	0.826420	1.191253	54.000000	0.054863	2.694545	55.000000	0.011575	1.534035	53.000000	0.016207	3.352315	55.000000	0.022055	0.881465	58.000000	0.016031	2.779207	59.000000	0.029927	1.684780	54.000000	0.029617	1.731272	58.000000	0.014347
1333	2	97.121782	9.399192	26.110194	56.300582	0.645657	0.681416	0.161883	0.759043	0.777595	60.000000	0.012251	0.728738	53.000000	0.012830	1.104247	52.000000	0.011983	0.689647	55.000000	0.012830	0.702587	53.000000	0.011983	1.651147	53.000000	0.058562	1.050020	53.000000	0.014835	1.095892	52.000000	0.010991
1334	1	52.391994	65.013325	14.376832	87.859890	0.729712	0.431854	0.827345	0.562805	1.755189	59.000000	0.025108	0.433559	60.000000	0.044441	0.474938	56.000000	0.023502	2.564334	54.000000	0.020324	1.223080	54.000000	0.013464	0.109999	58.000000	0.056404	2.067801	51.000000	0.019585	3.117883	52.000000	0.022616
1335	2	23.266192	76.018313	86.349372	64.260220	0.357218	0.935808	0.178474	0.108089	1.682605	56.000000	0.349557	1.402913	56.000000	0.014185	2.804331	55.000000	0.024691	2.271470	54.000000	0.039258	2.727476	59.000000	0.017683	0.843854	54.000000	0.040789	3.548710	51.000000	0.023855	3.193759	58.000000	0.076860
1336	2	76.926806	11.745082	91.328165	23.569240	0.392106	0.509033	0.335410	0.443218	2.510551	53.000000	0.015413	2.193512	51.000000	0.011087	3.142835	54.000000	0.182648	1.217636	56.000000	0.015604	2.942635	60.000000	0.025116	3.234900	54.000000	0.014172	3.184230	52.000000	0.020128	1.189251	56.000000	0.012732
1337	2	13.361058	48.237993	59.690732	71.031590	0.958249	0.130845	0.383623	0.713459	1.599124	54.000000	0.010968	3.214084	52.000000	0.637541	3.309073	51.000000	0.015046	1.361931	58.000000	0.011495	0.446306	59.000000	0.241189	0.488439	59.000000	0.012531	0.778253	56.000000	0.025039	0.813918	55.000000	0.022056
1338	2	1.140238	3.235333	87.778180	7.491247	0.800266	0.138352	0.233135	0.760939	1.653283	55.000000	0.037617	2.708106	53.000000	0.340604	1.652050	54.000000	0.015198	0.818643	55.000000	0.011255	2.855582	56.000000	0.062670	3.069885	56.000000	0.011214	3.496317	56.000000	0.028319	2.912647	54.000000	0.022435
1339	2	74.503179	81.620927	65.881394	7.723254	0.282434	0.263164	0.890542	0.324658	1.822153	55.000000	0.144846	3.186030	59.000000	0.075078	2.633739	57.000000	0.010590	1.736657	59.000000	0.011310	2.325511	59.000000	0.019989	1.132506	51.000000	0.028004	0.181474	56.000000	0.021449	0.486102	54.000000	0.019482
1340	2	48.842792	46.005975	35.916230	19.196944	0.116000	0.548771	0.227876	0.585534	0.950151	56.000000	0.010294	0.617353	52.000000	0.037718	0.397422	55.000000	0.037724	1.499953	59.000000	0.042173	0.239154	54.000000	0.024887	0.276327	55.000000	0.032097	0.325432	58.000000	0.013908	0.524817	60.000000	0.021087
1341	1	85.248415	79.107907	18.432346	32.176045	0.775097	0.852402	0.141480	0.149260	2.574074	52.000000	0.061826	0.623626	52.000000	0.048621	1.647574	56.000000	0.056422	1.825509	54.000000	0.128722	1.714476	55.000000	0.028711	0.489515	57.000000	0.012150	3.104043	54.000000	0.038712	0.619932	54.000000	0.088532
1342	1	16.382662	93.442845	32.424834	73.704210	0.492587	0.223012	0.898427	0.397475	0.131685	59.000000	0.042984	0.600392	56.000000	0.015654	1.556110	54.000000	0.012345	0.182843	55.000000	0.024274	0.222259	54.000000	0.010923	0.125455	57.000000	0.010145	0.328272	59.000000	0.013079	1.397066	58.000000	0.030460
1343	2	35.098468	25.557575	22.324600	35.029331	0.856945	0.915890	0.380918	0.305454	2.473768	55.000000	0.060038	0.339353	55.000000	0.045107	2.272059	58.000000	0.049961	2.367064	57.000000	0.015237	3.369679	52.000000	0.010523	1.097062	60.000000	0.023938	2.974516	59.000000	0.037522	2.292534	52.000000	0.032292
1344	1	48.892715	40.167221	44.607348	54.928469	0.897022	0.839322	0.712646	0.568405	3.372299	51.000000	0.011524	0.378756	58.000000	0.019456	3.740314	53.000000	0.012404	3.444845	51.000000	0.010623	1.624092	55.000000	0.011981	3.063863	57.000000	0.021837	2.090313	60.000000	0.102144	1.991693	59.000000	0.080076
1345	2	21.445912	1.230307	1.147320	19.151204	0.974016	0.401022	0.489773	0.190454	2.215001	54.000000	0.045397	2.593273	52.000000	0.019514	0.608645	52.000000	0.024485	2.109901	52.000000	0.062602	3.186184	57.000000	0.020694	0.262081	58.000000	0.011527	0.665232	53.000000	0.030582	3.236700	59.000000	0.027149
1346	1	70.697601	56.849844	3.654856	89.106948	0.863707	0.781770	0.875843	0.214455	3.402183	54.000000	0.018049	3.279108	55.000000	0.027266	3.540723	59.000000	0.029754	3.424198	52.000000	0.223203	0.219857	59.000000	0.021505	2.954685	56.000000	0.019984	1.421406	56.000000	0.011180	2.737595	54.000000	0.181736
1347	1	82.340400	1.548442	87.377752	49.420708	0.314185	0.545612	0.155202	0.161445	1.697271	58.000000	0.030346	0.414427	52.000000	0.010946	1.950754	54.000000	0.023099	0.302373	57.000000	0.129542	1.576607	59.000000	0.045505	0.267143	54.000000	0.010802	0.560693	57.000000	0.067053	1.545173	51.000000	0.028628
1348	2	94.482757	78.014456	74.539679	60.995487	0.486897	0.675909	0.692967	0.486897	2.233722	59.000000	0.028900	2.317859	57.000000	0.030063	2.099011	53.000000	0.047351	1.535584	52.000000	0.053559	1.636116	55.000000	0.018761	0.883659	60.000000	0.027792	2.673248	54.000000	0.013526	2.582491	52.000000	0.071303
1349	5	23.220227	34.624766	90.551817	70.419067	0.945873	0.983564	0.440129	0.922201	2.417399	52.000000	0.040133	2.123351	59.000000	0.015237	1.358630	58.000000	0.016699	0.917177	59.000000	0.012135	0.558573	56.000000	0.010805	0.475206	52.000000	0.010454	2.404638	51.000000	0.010905	2.143363	56.000000	0.016177
1350	2	75.236840	36.155833	61.548849	77.319477	0.672963	0.819514	0.349604	0.104670	1.084887	53.000000	0.019854	2.883391	55.000000	0.408366	3.548296	51.000000	0.019441	2.337022	57.000000	0.093678	2.992581	52.000000	0.018690	1.026628	57.000000	0.017728	2.438947	55.000000	0.011849	2.653088	57.000000	0.023584
1351	2	65.301371	47.987908	8.239718	7.805466	0.287719	0.825225	0.255747	0.360812	0.235347	58.000000	0.010026	1.177993	58.000000	0.060915	3.725535	60.000000	0.013843	1.688329	59.000000	0.061774	2.513859	56.000000	0.019464	0.940961	59.000000	0.012171	2.083988	55.000000	0.027710	3.157741	59.000000	0.010099
1352	2	71.613531	48.081582	25.253085	52.657205	0.625345	0.664158	0.669866	0.324391	1.684268	54.000000	0.013802	0.932577	60.000000	0.011382	1.043241	53.000000	0.048889	1.548039	57.000000	0.015738	3.011002	56.000000	0.015355	0.907511	55.000000	0.015842	1.916383	56.000000	0.040641	1.395994	57.000000	0.016625
1353	3	36.524686	56.514017	79.227619	54.595525	0.865140	0.627102	0.457245	0.725631	2.920865	52.000000	0.014751	2.674022	56.000000	0.025264	0.746973	57.000000	0.016428	3.111459	52.000000	0.041403	0.671530	51.000000	0.021879	1.462565	58.000000	0.017743	0.344281	59.000000	0.038456	1.079001	54.000000	0.015514
1354	1	56.596294	40.661037	15.196715	12.407412	0.227884	0.396994	0.931277	0.595270	0.700562	59.000000	0.032639	2.241634	56.000000	0.076620	0.880873	51.000000	0.034109	2.283207	59.000000	0.303036	0.494978	59.000000	0.019933	0.385365	57.000000	0.022503	1.194656	57.000000	0.135676	0.451670	54.000000	0.014834
1355	4	34.652352	16.881681	26.396280	77.812422	0.428320	0.926057	0.340183	0.318855	1.975505	51.000000	0.019609	1.971547	55.000000	0.033107	1.715034	59.000000	0.068738	0.378170	51.000000	0.011635	0.731652	59.000000	0.011194	0.182047	52.000000	0.018729	2.208704	56.000000	0.010705	1.518582	52.000000	0.021554
1356	3	34.380485	47.763546	65.080197	40.480896	0.436535	0.804944	0.648895	0.677475	0.098143	58.000000	0.012205	1.242688	53.000000	0.011546	1.977236	60.000000	0.018511	3.065048	57.000000	0.018173	1.641147	53.000000	0.085173	2.130856	54.000000	0.023238	1.207874	52.000000	0.053474	0.173241	54.000000	0.010058
1357	2	76.050832	5.181335	43.790436	50.725674	0.501749	0.709180	0.177892	0.810940	1.287216	51.000000	0.074223	1.290608	57.000000	0.013800	2.674058	56.000000	0.022159	1.730524	51.000000	0.040170	1.828058	57.000000	0.030717	0.850694	60.000000	0.011016	0.945759	55.000000	0.013159	2.652125	58.000000	0.017364
1358	2	64.483107	48.769253	60.357187	99.661329	0.183356	0.704467	0.588575	0.202949	1.197061	52.000000	0.013819	0.932472	56.000000	0.013653	0.522161	60.000000	0.025950	3.504764	59.000000	0.016589	2.457014	53.000000	0.034956	1.627047	57.000000	0.010022	2.203749	52.000000	0.010070	2.694536	52.000000	0.017734
1359	2	30.361812	46.531751	29.041877	45.322133	0.385984	0.937904	0.626232	0.521746	3.174588	53.000000	0.013934	3.182347	60.000000	0.010140	3.287733	51.000000	0.078884	2.369947	55.000000	0.016587	2.555061	52.000000	0.011202	1.949370	52.000000	0.014272	0.617175	51.000000	0.014703	1.099154	56.000000	0.013080
1360	1	71.760479	28.670747	20.905869	3.559495	0.283804	0.805714	0.172645	0.774206	0.059376	51.000000	0.022156	3.467206	55.000000	0.062382	0.287007	60.000000	0.016960	0.206012	60.000000	0.011222	3.302899	58.000000	0.064236	3.010360	52.000000	0.011986	1.526633	57.000000	0.078715	1.852041	55.000000	0.089382
1361	2	51.970363	35.931023	31.229036	19.302280	0.810962	0.379354	0.521873	0.492473	1.586759	52.000000	0.020866	1.532997	56.000000	0.010906	2.443004	54.000000	0.157358	2.579591	54.000000	0.010081	2.689028	56.000000	0.049657	0.758067	51.000000	0.057401	0.916154	54.000000	0.010276	0.256411	53.000000	0.102330
1362	1	54.992815	71.575522	78.335880	77.714625	0.620374	0.188468	0.406352	0.291834	0.039876	55.000000	0.020203	2.212547	56.000000	0.042917	2.536056	51.000000	0.011418	0.672842	54.000000	0.010361	2.552095	59.000000	0.015900	0.246085	56.000000	0.041278	2.355939	59.000000	0.028268	2.112002	58.000000	0.015668
1363	3	29.000544	67.946909	60.679068	38.393111	0.370603	0.490892	0.844083	0.158182	2.717653	56.000000	0.013306	1.529737	53.000000	0.043073	1.983762	55.000000	0.028160	1.869915	59.000000	0.054903	3.370600	60.000000	0.038734	0.208092	55.000000	0.218805	3.116491	53.000000	0.016128	3.593475	59.000000	0.022156
1364	2	36.600238	31.461131	69.885220	25.773139	0.862562	0.231703	0.645698	0.581986	3.126899	60.000000	0.014684	0.813366	55.000000	0.010528	2.878411	60.000000	0.012069	3.133961	53.000000	0.128948	0.983848	58.000000	0.012263	2.303579	53.000000	0.030555	2.125633	52.000000	0.038052	0.275177	51.000000	0.020580
1365	3	38.822877	73.812119	79.239733	73.410015	0.317656	0.814777	0.935214	0.821683	3.184949	58.000000	0.017683	3.313577	59.000000	0.011262	3.366961	51.000000	0.031799	0.424540	56.000000	0.026593	1.353578	59.000000	0.013697	1.248648	60.000000	0.085769	2.210807	58.000000	0.025676	2.508807	52.000000	0.024980
1366	2	30.344187	98.895784	27.652027	80.222493	0.709863	0.821368	0.510860	0.876062	2.755532	59.000000	0.016324	2.329408	55.000000	0.032901	1.563428	51.000000	0.026243	1.850231	57.000000	0.013782	3.354280	54.000000	0.045163	2.329128	57.000000	0.015495	3.430627	55.000000	0.045544	2.328535	58.000000	0.162082
1367	2	19.632881	30.968570	23.238451	33.330526	0.803135	0.745306	0.247943	0.244464	0.530131	57.000000	0.015215	0.773867	55.000000	0.623356	0.788511	57.000000	0.014404	0.808742	55.000000	0.074934	0.976154	52.000000	0.014853	3.416747	58.000000	0.029735	1.954523	56.000000	0.010195	0.352913	55.000000	0.032936
1368	2	94.351594	87.230602	25.237320	76.927287	0.664065	0.252448	0.650107	0.728547	2.911128	54.000000	0.028094	1.279062	52.000000	0.016357	3.085582	54.000000	0.014558	2.126602	53.000000	0.015184	2.898689	54.000000	0.010852	0.220686	53.000000	0.016855	1.358909	60.000000	0.011623	2.433419	52.000000	0.012990
1369	4	35.619212	76.828611	7.372585	36.807817	0.853514	0.464766	0.762059	0.616222	2.647051	52.000000	0.047328	2.914131	59.000000	0.047990	3.588905	56.000000	0.012258	0.788405	59.000000	0.012576	1.494137	53.000000	0.032005	2.995485	59.000000	0.019678	2.893828	52.000000	0.109396	1.687620	54.000000	0.014347
1370	1	74.464443	88.137123	98.973748	33.706218	0.511246	0.924683	0.652168	0.312235	0.143568	52.000000	0.010660	0.715810	60.000000	0.038362	2.568624	60.000000	0.034228	0.286582	58.000000	0.237020	0.649011	52.000000	0.010468	3.476249	53.000000	0.087860	3.444237	57.000000	0.010149	2.164845	55.000000	0.056199
1371	4	9.542067	79.035283	97.588175	68.910342	0.753568	0.784206	0.125423	0.647197	0.840310	55.000000	0.070964	0.616381	51.000000	0.013471	0.051672	58.000000	0.010111	2.659270	57.000000	0.017955	2.224490	54.000000	0.026408	2.071450	55.000000	0.014222	1.465837	57.000000	0.015891	2.375640	55.000000	0.062367
