5365	3	51	7.054958	3.387445	-3.113628	0.844642
5365	3	48	7.122644	-2.287975	5.982994	-5.293631
5365	3	1	1.112178	7.489061	-3.113629	2.857973
5366	2	98	-8.868677	6.564411	-4.373213	6.994625
5366	2	2	3.974746	-1.247698	7.693363	-5.143789
5367	2	90	-3.910067	9.053482	-1.829195	6.624480
5367	2	10	5.290397	-3.502963	4.047347	-5.622282
5368	2	39	6.196722	-3.342876	6.643262	-6.136860
5368	2	61	-2.667477	3.200694	0.075373	0.439955
5369	2	81	-5.512497	7.615261	-1.725317	7.302079
5369	2	19	6.880836	-4.840344	6.822056	-3.817385
5370	1	100	7.606180	-8.303414	8.672029	-3.128605
5371	4	52	-7.094220	6.642974	-3.493249	7.324112
5371	4	22	-0.820678	1.569048	2.122485	-3.318169
5371	4	24	-7.094220	1.569048	2.121142	1.396479
5371	4	2	5.171055	-1.902803	6.775051	-3.318169
5372	2	86	7.745753	-3.548039	8.046352	-3.727378
5372	2	14	-1.970223	1.415078	2.822066	1.973389
5373	3	39	6.905389	-2.088596	5.510347	-6.891882
5373	3	13	-6.085681	6.441165	-7.129925	5.170506
5373	3	48	-6.085682	2.433505	-0.612512	-0.343849
5374	1	100	8.058825	-5.142279	8.705306	-4.573021
5375	3	44	2.343839	-1.394629	-1.169558	5.620006
5375	3	27	-3.572798	2.972066	-7.797795	7.240535
5375	3	29	2.359516	-5.925018	4.910626	0.620926
5376	2	98	5.488161	-4.025109	6.207725	-8.265892
5376	2	2	-3.432209	6.545648	-3.198121	3.369714
5377	2	89	-6.088559	6.718349	-7.549359	6.850201
5377	2	11	5.661671	-4.141124	4.800068	-5.967163
5378	2	86	-4.206359	5.346467	-6.469777	6.160572
5378	2	14	7.603403	-4.122955	5.124978	-4.514668
5379	3	20	-1.704215	1.461257	0.998179	0.316941
5379	3	45	3.826272	1.372699	0.998192	-5.477957
5379	3	35	-1.704215	6.894928	-5.422338	6.144835
5380	2	91	6.506152	-3.021638	7.976906	-6.136868
5380	2	9	-4.628772	7.225107	-3.433573	6.109671
5381	2	98	-5.292755	7.566981	-6.872995	7.948858
5381	2	2	4.655192	-1.234058	5.299990	-2.395287
5382	3	62	-4.357997	6.750023	-3.714754	6.779802
5382	3	37	0.848469	2.436309	2.357701	-2.519256
5382	3	1	5.351613	-3.326345	8.158639	-2.519256
5383	2	74	9.001916	-1.085307	-2.172022	-1.724525
5383	2	26	-2.285881	7.430851	-7.872365	4.761286
5384	2	81	-1.868372	6.311515	-5.443751	5.909487
5384	2	19	6.995609	-1.974776	6.819831	-5.056039
5385	3	25	-4.374899	6.443914	-5.616298	3.779717
5385	3	68	7.330309	-2.517920	6.739281	-5.698927
5385	3	7	1.188735	-2.517920	0.629285	3.779050
5386	4	43	5.260021	-0.166710	-6.213376	1.581511
5386	4	26	-6.959400	6.048452	-6.213376	7.413272
5386	4	16	5.260021	-2.967883	-0.020341	1.581511
5386	4	15	5.260226	-2.967883	6.310855	-2.772140
5387	2	91	7.738263	-7.667407	6.998735	-3.420997
5387	2	9	-1.888627	4.225196	-4.415921	6.079403
5388	1	100	7.846657	-4.526590	5.973591	-8.102067
5389	2	83	-3.645383	9.741867	-3.856469	7.540402
5389	2	17	6.179193	-1.771475	7.336908	-2.163793
5390	3	24	-5.453192	6.862453	-3.729303	6.347648
5390	3	48	6.511743	-5.193737	0.873849	0.762758
5390	3	28	6.511743	-5.193737	6.126239	-3.245438
5391	2	68	-5.522547	6.920027	-5.831146	6.450924
5391	2	32	6.736288	-2.353694	5.603000	-6.306770
5392	1	100	8.463265	-6.715851	9.021612	-6.929797
5393	2	97	7.341998	-1.121033	6.503479	-6.380210
5393	2	3	-1.575111	8.558236	-5.361625	3.345222
5394	3	58	9.655649	-3.895651	6.690394	-3.529563
5394	3	33	-1.504370	6.800199	-3.568112	7.764206
5394	3	9	-1.504370	0.728165	3.767507	1.724942
5395	2	84	-7.707613	9.140928	-3.870215	6.696149
5395	2	16	2.801594	-1.511166	8.608220	-5.233129
5396	3	32	-2.663949	7.425484	-2.802092	5.719605
5396	3	16	-2.663405	1.860461	2.195587	1.411169
5396	3	52	5.411105	-3.438869	5.895314	-2.075982
5397	2	99	9.389565	-5.031505	5.717769	-6.675514
5397	2	1	1.251257	6.508777	-5.419869	6.152351
5398	2	29	-1.978594	3.642038	-0.817633	7.246809
5398	2	71	8.215039	-2.772465	6.853281	-3.052136
5399	3	43	6.365467	-0.870531	1.088714	0.493181
5399	3	27	-5.970911	6.582397	-4.685295	6.151025
5399	3	30	-0.212940	3.296093	1.088714	0.493181
5400	3	54	6.428711	-1.401646	8.926359	-5.000881
5400	3	17	-5.432613	4.419088	-2.780944	6.373865
5400	3	29	-0.115997	0.745210	8.926359	0.794969
5401	2	98	-8.573008	6.603031	-5.248087	8.919577
5401	2	2	4.320591	-3.463488	4.242456	-3.038008
5402	2	95	-0.102112	7.140781	-6.502161	-0.992777
5402	2	5	-4.656997	7.140781	-6.502161	2.176055
5403	2	93	-2.979497	8.011139	-5.672759	5.130478
5403	2	7	4.245581	-2.289698	6.747155	-5.313574
5404	2	43	-5.005708	6.277164	-4.972969	7.363997
5404	2	57	6.981108	-4.464661	5.904800	-1.722313
5405	2	16	8.560581	-4.387220	3.861167	-2.302561
5405	2	84	-2.465693	7.230122	-6.731476	3.000998
5406	2	38	6.065204	-2.630611	7.124508	-3.762556
5406	2	62	-1.959560	7.824128	-4.608848	6.928424
5407	3	72	5.342870	-5.432380	7.979027	-3.615939
5407	3	15	-6.510751	6.126968	0.764025	5.458817
5407	3	13	0.123466	1.035146	0.764025	5.458817
5408	2	28	-3.571254	7.112611	-8.437500	5.576859
5408	2	72	5.582078	1.059547	-8.437501	-0.941709
5409	3	43	-4.016567	7.774463	-4.063695	8.661186
5409	3	39	1.021418	1.165249	-4.063695	8.661186
5409	3	18	6.555273	-4.533556	6.985242	-3.715504
5410	4	63	-3.933713	7.608547	-6.034358	6.723624
5410	4	11	6.987594	-4.936307	5.303130	-2.233086
5410	4	7	6.784668	1.505029	-0.875158	-2.233088
5410	4	19	2.040205	1.505029	-6.034357	1.603016
5411	2	97	-4.572376	6.816866	-8.717998	7.526194
5411	2	3	7.494928	-3.503107	2.919963	-2.097421
5412	3	39	-7.048085	-0.857601	1.987439	1.723834
5412	3	49	-7.048089	5.256890	-2.096050	6.733144
5412	3	12	5.194425	-4.010315	5.253137	-4.873142
5413	3	35	0.531762	-0.346337	1.859531	-0.419173
5413	3	41	6.428686	-5.735650	8.101279	-6.146167
5413	3	24	-4.809807	5.773761	-4.293665	6.136140
5414	2	98	6.668518	-9.617835	6.746116	-4.103626
5414	2	2	-2.531349	1.045466	-5.313672	6.585508
5415	3	59	5.735829	-3.359637	6.592213	-6.632102
5415	3	29	-0.848055	6.907454	-5.118024	5.068363
5415	3	12	1.471453	2.858248	0.726793	-1.115591
5416	2	79	9.010881	-4.338349	5.862258	-5.825511
5416	2	21	-1.368061	7.408289	-4.766743	5.266280
5417	2	87	-4.910741	7.665233	-5.752738	6.774970
5417	2	13	7.225327	-4.458197	6.543360	-5.360089
5418	2	22	-3.829717	7.229969	-3.197058	5.622234
5418	2	78	1.399345	5.801042	3.100797	-1.157120
5419	3	46	3.071529	3.705516	-0.861416	-0.167885
5419	3	47	-0.043365	3.705517	-7.046314	5.370508
5419	3	7	6.120015	-2.468521	4.048961	-5.935719
5420	1	100	5.660201	-5.196829	8.605352	-5.358469
5421	4	34	1.202633	-4.052449	-0.589150	1.295564
5421	4	16	6.748254	-4.202517	5.907364	-4.336820
5421	4	28	-4.970024	6.960107	-5.562083	6.960098
5421	4	22	1.202633	1.096455	-5.562083	1.295557
5422	4	62	-0.622654	-4.125463	2.051967	2.388999
5422	4	5	5.768117	-4.125463	4.975320	-0.781243
5422	4	22	-4.774706	6.637558	-4.512095	5.629028
5422	4	11	-0.622654	1.325820	-4.512094	5.629028
5423	1	100	7.860431	-7.756343	3.454382	-2.190944
5424	2	82	4.995487	-7.062029	7.326829	-4.399840
5424	2	18	-6.747916	4.961822	-4.405216	7.139738
5425	2	41	7.727206	-3.495583	5.367386	-6.740970
5425	2	59	7.727205	0.661845	-0.575667	-2.003396
5426	2	53	6.336753	-5.215250	5.947705	-5.930636
5426	2	47	-3.105107	6.109116	-2.982754	5.897210
5427	3	81	0.070469	5.461161	2.485002	-1.231897
5427	3	18	-5.522538	8.087312	-3.180000	3.739336
5427	3	1	5.870524	1.354124	2.485002	-7.017130
5428	2	71	1.070907	3.919293	5.562414	-0.568138
5428	2	29	7.691068	-2.546793	6.166644	-4.373191
5429	3	53	-0.686208	5.245421	-5.476123	6.232295
5429	3	27	4.320770	-0.654914	-0.501649	-0.173421
5429	3	20	7.269240	-3.795953	4.870107	-5.670614
5430	2	19	5.340755	-4.165926	7.726050	-3.664923
5430	2	81	-5.051879	8.437472	-0.538486	7.456067
5431	2	74	9.183649	-2.672100	7.890426	-3.923432
5431	2	26	-2.318394	7.882385	-2.365852	6.583645
5432	2	98	6.304052	-0.296819	3.354235	-9.511067
5432	2	2	-2.503889	8.047685	-2.398304	2.121938
5433	2	98	4.544805	-4.045550	8.336614	-2.474797
5433	2	2	-4.609088	5.202578	-1.269232	2.238203
5434	1	100	-0.533729	-1.116593	3.849128	2.926225
5435	3	68	-0.500483	-3.407187	-0.303822	2.904697
5435	3	30	5.084407	-9.404103	5.512545	-3.058031
5435	3	2	-6.187836	3.066580	-5.903867	8.959632
5436	2	64	8.167269	-4.861543	7.788273	-0.679412
5436	2	36	-3.617150	5.940093	-5.266655	6.613784
5437	2	80	7.370786	-5.630308	6.374663	-5.329835
5437	2	20	-2.387537	6.359595	-3.904241	5.575486
5438	2	26	-5.886395	5.432945	-2.785106	8.285718
5438	2	74	0.141677	-0.218092	3.335894	6.913756
5439	3	27	-5.058564	7.814750	1.730385	-2.352032
5439	3	71	0.240112	7.814750	1.730385	-7.114896
5439	3	2	6.670915	-0.026859	7.241567	-7.114896
5440	2	78	8.305277	-3.379297	8.013210	-5.090612
5440	2	22	1.843269	2.523943	3.373695	-5.090612
5441	2	85	7.017748	-5.423513	6.316066	-3.742219
5441	2	15	-2.101919	6.212660	-4.920023	7.514279
5442	2	95	8.730925	-5.425635	6.971481	-7.619216
5442	2	5	-3.893561	6.384102	-5.120435	3.824362
5443	1	100	-4.778240	9.326232	-5.441577	8.099499
5444	1	100	8.719100	-6.379894	8.153775	-3.875244
5445	2	50	7.924443	-3.812768	7.396550	-0.833304
5445	2	50	-0.952544	8.352640	-5.104407	8.406792
5446	2	87	-7.117694	7.636906	-5.742652	6.656800
5446	2	13	3.732036	-1.402163	4.624643	-5.368041
5447	1	100	8.800734	-4.797442	7.803377	-7.474533
5448	2	86	-5.444323	6.828430	-8.450334	6.492350
5448	2	14	5.743425	-6.045561	4.158216	-3.311969
5449	2	87	-7.021947	8.369043	-3.360128	5.831333
5449	2	13	6.142874	-1.950062	2.461148	0.270916
5450	3	25	2.418578	2.369311	0.917620	-0.612341
5450	3	21	-1.841817	7.315150	-4.133539	5.655490
5450	3	54	5.486719	-3.800703	7.195324	-6.342731
5451	2	80	-2.550882	7.210615	-8.753034	6.003310
5451	2	20	6.666323	-5.581521	3.127989	-2.991839
5452	2	10	6.369591	-0.869949	7.724535	-5.721423
5452	2	90	-5.144162	9.186033	-4.359962	6.387995
5453	3	73	4.165556	-4.131977	7.291593	-5.411407
5453	3	2	-1.426006	-4.131977	1.519505	6.145265
5453	3	25	-5.363088	6.606990	-3.080260	6.145279
5454	2	88	2.736749	4.932092	-0.510012	0.055819
5454	2	12	-0.897931	6.042944	-5.704051	5.567987
5455	3	44	2.235684	2.966609	0.926740	-0.442170
5455	3	37	7.377963	-3.267764	7.333181	-6.251503
5455	3	19	-3.868951	8.449538	-3.805148	6.181529
5456	1	100	1.952607	-5.219701	1.778191	-1.156904
5457	3	66	-2.874845	8.004024	-2.326322	7.565744
5457	3	32	8.214065	0.630495	6.636385	-3.655678
5457	3	2	1.795770	0.709131	1.069179	1.788979
5458	2	58	-4.142916	7.571525	-5.008495	7.387134
5458	2	42	8.535540	-0.206316	4.166242	-2.269896
5459	2	94	6.657547	-4.321569	6.259236	-6.863073
5459	2	6	-6.050353	6.841955	-3.634026	6.055335
5460	2	74	-4.956396	7.462214	-7.279346	3.598161
5460	2	26	7.253445	-3.194142	5.646753	-3.584508
5461	3	23	-4.346541	5.858052	-0.938451	2.893970
5461	3	58	5.831789	-4.710783	8.096220	-3.536881
5461	3	19	-4.346539	-0.232851	4.556958	2.893971
5462	1	100	-6.535727	8.735114	-8.687887	7.423878
5463	3	47	-4.802748	6.054363	-5.253486	6.266202
5463	3	49	6.582682	-1.709593	6.902300	-4.990142
5463	3	4	0.631243	-0.079658	0.994264	6.266202
5464	2	89	-5.257894	3.059402	-6.391691	9.545347
5464	2	11	3.083668	-8.095024	6.096476	-2.875004
5465	3	27	0.053919	6.771435	-0.048373	-1.384556
5465	3	23	-6.017226	6.859953	-6.189447	5.042711
5465	3	50	6.459484	-3.351022	6.358267	-6.390628
5466	3	54	7.347107	-4.786415	8.437801	-3.120341
5466	3	24	-4.730197	5.711483	-2.136157	3.236215
5466	3	22	-4.730194	-0.474956	3.724386	3.236215
5467	1	100	-6.585911	7.591180	-0.271685	2.765374
5468	2	42	7.447341	-5.769125	2.894478	1.115934
5468	2	58	-2.019151	6.985098	-3.172787	6.249165
5469	4	13	5.722183	-4.181908	8.005357	-5.367652
5469	4	18	-0.734733	2.265227	1.845074	-5.351550
5469	4	22	-6.793160	5.921980	-3.890839	6.681568
5469	4	47	-6.793160	2.265227	1.845074	0.462474
5470	2	39	3.538022	1.630747	-2.392972	0.666509
5470	2	61	-3.418802	6.547368	-7.934713	5.401476
5471	1	100	7.325014	-6.468318	7.291316	-3.257068
5472	2	19	5.016577	-1.127380	5.931426	-4.607257
5472	2	81	-5.691741	7.778309	-5.790556	6.025109
5473	3	62	-5.110146	5.260978	-4.357764	7.917287
5473	3	18	6.507729	0.001917	6.117382	-4.022003
5473	3	20	0.601136	0.049818	1.835011	2.065388
5474	2	61	-1.966868	6.901121	-4.927153	9.186405
5474	2	39	7.599848	-1.964042	6.139792	-2.497950
5475	2	27	7.918713	-3.189171	6.685058	-5.928455
5475	2	73	-4.151004	7.705510	-2.741721	6.064997
5476	2	13	-2.035175	5.592428	2.925105	-3.571876
5476	2	87	-8.346660	6.901910	-2.964555	7.683668
5477	2	61	8.127691	-2.661920	1.748211	-3.861415
5477	2	39	-1.195829	8.364185	-4.463565	6.257728
5478	3	22	-4.947119	0.064653	1.354649	1.589367
5478	3	39	-4.947119	6.126259	-3.817030	6.772997
5478	3	39	7.133529	-6.564328	6.980089	-3.457077
5479	1	100	7.551543	0.416466	7.004241	-5.836007
5480	3	59	6.261904	-4.563773	7.677199	-6.688508
5480	3	35	-0.194094	0.753852	7.677199	-6.688508
5480	3	6	-5.517309	5.378439	-3.801274	5.297576
5481	2	55	7.581065	-3.884666	3.895520	-5.687229
5481	2	45	-3.071275	7.649715	-5.257447	6.612154
5482	2	68	-4.507945	3.797100	-5.636790	9.016366
5482	2	32	5.694619	-4.439385	6.478473	-2.530553
5483	3	16	6.679069	-3.228322	2.310242	-7.686459
5483	3	68	0.409040	5.470931	-0.934375	-7.616071
5483	3	16	-2.879995	5.470931	-7.050863	4.803891
5484	3	92	-5.177260	6.219220	-1.202086	6.276205
5484	3	6	7.150910	-2.148613	6.743444	-4.636211
5484	3	2	1.210770	3.048320	4.773780	-4.636018
5485	1	100	8.289104	-4.918632	7.617348	-6.354165
5486	2	76	7.040057	-7.395570	6.833719	-2.623349
5486	2	24	-4.152847	4.474156	-2.161512	7.366102
5487	2	77	6.114543	-6.442942	5.027356	-6.815881
5487	2	23	-2.728066	5.595326	-5.603297	5.716766
5488	2	85	-1.236985	7.261942	0.995926	-0.380099
5488	2	15	7.100894	-4.668530	4.813326	-6.893864
5489	4	44	0.989867	6.343247	-3.361888	-1.740719
5489	4	23	5.809022	1.081105	-3.361885	-1.740719
5489	4	32	-5.394207	6.343247	-7.139315	4.280057
5489	4	1	5.809022	-5.006978	2.165652	-7.878674
5490	3	19	2.223015	0.563121	-5.158086	2.248394
5490	3	61	6.445729	-3.779502	7.885796	-1.842665
5490	3	20	-4.391053	5.756237	-5.158087	8.106919
5491	3	63	2.731135	0.649304	-0.084071	-0.653715
5491	3	22	6.482380	-5.525478	4.960748	-5.153652
5491	3	15	-1.103245	6.557616	-6.120286	5.454680
5492	1	100	6.245113	-4.006840	7.069193	-1.372286
5493	1	100	2.475512	2.866013	-4.510134	2.008739
5494	2	52	-2.160772	6.308545	-8.222790	7.699957
5494	2	48	2.023436	0.382600	-8.222237	1.568755
5495	1	100	2.134033	0.082561	0.064813	5.339774
5496	5	17	-5.857070	0.635012	0.998745	6.537120
5496	5	24	5.749904	-5.769099	6.393165	-5.853911
5496	5	7	-0.478707	0.634846	6.369602	0.055395
5496	5	46	-5.857070	6.265591	-5.090506	6.538918
5496	5	6	0.371541	-5.769198	1.022455	6.534554
5497	3	56	7.869857	-5.383750	7.619597	-4.216910
5497	3	12	-2.771410	5.977120	-3.615969	7.755255
5497	3	32	2.648787	-0.628184	-3.615970	1.774370
5498	2	97	7.045931	-5.497229	6.021164	-2.692087
5498	2	3	-3.607164	3.221972	-3.790073	6.090587
5499	2	32	6.286841	-2.131741	5.759110	-4.013112
5499	2	68	-4.755484	8.826480	-2.803410	1.714844
5500	4	30	1.576300	7.183815	-2.077696	0.645939
5500	4	25	-4.160854	7.184256	-2.077696	6.924781
5500	4	13	6.811849	-4.249421	8.254230	-5.868973
5500	4	32	1.576302	0.646515	3.411202	-5.868945
5501	2	40	6.704564	-8.254844	6.317468	-4.614603
5501	2	60	-4.180162	4.652231	-5.325848	6.630702
5502	1	100	-6.286229	6.332589	-6.410044	6.649862
5503	3	45	-6.015683	-0.034075	6.951289	0.562273
5503	3	41	-7.058992	6.438333	-4.425339	4.734364
5503	3	14	4.685871	-6.009355	6.951289	-5.655356
5504	1	100	5.529366	-4.212504	6.969810	-6.091888
5505	1	100	2.870827	-4.471950	7.203795	-1.614650
5506	2	78	7.936165	-5.832580	6.133935	-6.042695
5506	2	22	-3.010427	6.892393	-6.052263	6.509256
5507	2	76	6.456272	4.964178	-4.624209	0.691176
5507	2	24	9.924818	0.522073	6.746373	-2.909298
5508	1	100	-4.908878	8.492919	-4.457814	7.445147
5509	2	98	-8.371791	9.622524	-4.760591	7.516066
5509	2	2	3.496093	-2.557214	6.737565	-4.931107
5510	2	92	8.343485	-5.917054	8.732971	-6.668181
5510	2	8	-3.818079	5.260269	-3.025640	6.036743
5511	1	100	-4.690461	7.804936	-4.512088	7.044844
5512	2	92	-0.812054	7.605932	-3.938749	8.973017
5512	2	8	4.378244	-3.245812	7.005637	0.422681
5513	2	71	-3.323862	8.426538	-4.163334	7.778572
5513	2	29	8.008523	-2.116881	6.734911	-4.981041
5514	3	49	0.364791	0.719900	-3.642895	7.802456
5514	3	48	-5.959230	7.083317	-8.101448	7.802456
5514	3	3	6.994658	-5.663420	2.911252	-1.202275
5515	2	91	2.485396	-6.490250	6.841793	-1.597679
5515	2	9	-3.640771	4.140658	-4.151557	7.262215
5516	3	41	-6.954441	6.718056	-4.334250	5.599191
5516	3	52	-0.964383	1.577049	0.782099	-0.016927
5516	3	7	4.370658	-4.300368	4.674207	-5.294554
5517	4	42	0.002717	-6.935234	5.956243	1.130961
5517	4	19	6.600201	-6.935234	6.103197	-4.821819
5517	4	25	0.002717	-6.935234	0.921748	5.550044
5517	4	14	-5.908966	5.738572	-4.959777	5.550044
5518	2	85	-1.447505	8.335628	-6.640509	6.915682
5518	2	15	7.520379	-1.390740	4.759013	-2.794276
5519	3	34	-4.748404	1.738242	5.332971	0.698755
5519	3	21	6.802261	-4.704323	6.047242	-4.806094
5519	3	45	-4.748404	4.096781	-6.449252	6.249952
5520	2	78	-0.253367	7.680589	-1.076756	6.886189
5520	2	22	2.609821	-1.071944	6.267417	-2.133061
5521	2	92	8.073410	-7.700365	8.100837	-6.371843
5521	2	8	-3.331815	4.569815	-4.137841	6.423841
5522	2	74	-7.442582	6.567644	-7.203453	6.572964
5522	2	26	5.037284	1.065848	-7.203452	1.002381
5523	1	100	-6.329017	9.203158	-5.040127	8.500528
5524	1	100	-4.501391	8.284256	-7.152709	9.343123
5525	2	16	-4.082114	7.427121	-0.846675	7.086192
5525	2	84	0.656334	0.807745	5.661630	3.649226
5526	2	44	-1.370674	5.855304	-9.602599	4.752715
5526	2	56	6.356354	-1.862747	2.951013	-7.481262
5527	2	87	7.515592	-5.017291	7.007595	-5.343624
5527	2	13	-4.535440	7.745500	-2.658076	6.093338
5528	2	31	-4.776066	7.550677	-3.792707	5.365402
5528	2	69	7.454089	-2.697721	6.469853	-6.364719
5529	3	73	0.010678	-6.259996	0.438930	2.124400
5529	3	23	5.546791	-6.387104	6.745263	-4.063076
5529	3	4	-6.102457	2.351243	-3.499169	8.629443
5530	2	63	6.268930	-3.764426	5.745065	-3.708709
5530	2	37	-4.101887	6.273706	-3.488255	5.715926
5531	2	61	-1.495023	5.936579	-0.685923	7.787264
5531	2	39	6.364805	-2.095435	6.655399	-2.832652
5532	3	51	2.302253	-6.728398	1.054495	3.161252
5532	3	22	-2.928570	5.206380	-3.935085	8.906547
5532	3	27	-2.928570	-0.508459	1.054495	8.906547
5533	2	95	8.055769	-3.465146	6.141173	-6.392917
5533	2	5	-2.830179	7.477543	-3.713590	4.862402
5534	2	75	8.242972	-2.815171	7.481562	-2.101854
5534	2	25	-2.017803	2.742510	-2.637230	7.250750
5535	3	26	6.567694	-2.858310	6.117291	-5.584659
5535	3	27	-5.399821	7.828182	-6.539843	6.105081
5535	3	47	-5.399717	2.346630	-0.407603	-0.345804
5536	3	71	6.311878	-4.509696	7.728146	-4.078105
5536	3	15	-4.220386	1.003829	4.849195	2.367870
5536	3	14	-4.220386	6.677306	-1.254601	8.343762
5537	1	100	6.663177	-6.961489	8.605610	-6.961857
5538	2	12	3.929779	-4.655958	6.270750	-3.991871
5538	2	88	-5.746724	7.132821	-5.931334	6.551342
5539	3	48	-4.495158	0.598241	7.189922	0.132972
5539	3	47	8.030430	-5.367177	7.189922	-6.050944
5539	3	5	-4.495159	6.319284	-1.752329	6.765119
5540	2	98	9.360325	-6.922528	8.139708	-3.323807
5540	2	2	-1.868222	5.854615	-3.532661	6.916081
5541	3	67	6.126458	-4.293642	6.563913	-5.030677
5541	3	16	0.736137	1.321293	-4.038273	5.623025
5541	3	17	-5.615263	3.436409	-4.047510	5.623025
5542	2	10	6.849283	-1.841943	5.397219	-0.076220
5542	2	90	-0.536329	0.846849	-5.950595	7.722007
5543	1	100	7.448625	-1.195154	6.354331	-2.848306
5544	1	100	-10.278991	5.785675	-1.447559	9.539454
5545	3	37	-3.970937	6.054855	-4.134848	5.483895
5545	3	28	4.853464	-0.321132	-0.784970	0.301048
5545	3	35	4.853464	-5.885508	5.354530	-5.978719
5546	3	55	-1.698993	8.708995	-0.210619	6.208420
5546	3	26	1.065705	-3.442802	5.725793	2.265423
5546	3	19	4.215695	-3.442804	8.527196	-3.770540
5547	3	55	-4.056118	3.357421	5.123464	-0.173984
5547	3	36	7.580387	-2.242399	7.594030	-6.222615
5547	3	9	-4.059108	9.056538	-1.382347	5.703193
5548	2	96	5.798053	-8.153803	7.327731	-4.738350
5548	2	4	-2.884692	3.170343	-4.417411	7.707219
5549	3	31	6.857155	-6.255812	6.253397	-5.853168
5549	3	67	1.555492	0.329115	-0.014947	-5.853165
5549	3	2	-3.738322	6.949514	-5.619438	2.558779
5550	3	54	7.819872	-4.366628	7.411616	-0.959424
5550	3	6	-3.156936	1.988460	2.278904	0.601287
5550	3	40	-3.157297	6.929184	-2.071094	6.849340
5551	2	17	-5.546867	3.773065	-0.974647	6.024079
5551	2	83	7.147783	-6.043739	8.234436	-4.282278
5552	3	72	2.964429	4.702222	-1.317601	0.113197
5552	3	17	-3.555829	8.305814	-5.496813	5.952763
5552	3	11	6.157343	0.244074	4.878857	-5.907126
5553	3	29	-2.674302	6.818595	-2.555754	7.270859
5553	3	55	6.730263	-4.484936	6.786638	-4.430342
5553	3	16	0.291902	1.958628	2.049004	-4.430270
5554	2	80	6.545872	-5.639228	6.084783	-6.338357
5554	2	20	-3.517006	5.583750	-5.688839	6.238408
5555	3	9	-1.944626	2.352502	2.521243	1.141910
5555	3	85	7.190839	-2.821993	5.468209	-5.348628
5555	3	6	-1.944622	2.352502	-1.420692	5.043357
5556	3	46	-0.578453	1.512713	4.134167	-0.227935
5556	3	33	5.416840	-0.807465	5.246999	-6.775925
5556	3	21	-5.383942	1.512713	-2.303953	6.317102
5557	3	12	0.957162	6.682100	0.061752	0.071337
5557	3	56	6.738661	-6.312062	6.331730	-6.221078
5557	3	32	-5.665418	6.682100	-5.003283	6.335335
5558	3	82	-4.672768	9.110454	-3.996899	6.316738
5558	3	13	-4.672487	3.391936	1.963081	0.598158
5558	3	5	4.614780	-2.941201	4.845710	-2.284471
5559	2	71	6.977578	-3.721740	6.781840	-2.244515
5559	2	29	-4.796652	6.569564	-4.713748	5.831617
5560	1	100	8.668118	-4.610034	8.135348	-4.026651
5561	1	100	-4.816859	7.598924	-6.341691	7.470137
5562	1	100	7.798821	0.406827	7.213648	-6.123665
5563	2	92	5.958045	-9.700116	6.917023	-3.623680
5563	2	8	-0.055288	-5.027327	0.956940	4.547652
5564	2	93	8.582976	-6.425051	7.269518	-2.563278
5564	2	7	-1.635321	4.267751	-0.375075	7.551998
5565	1	100	-7.383292	8.169577	-7.028343	6.539291
5566	3	54	2.450515	-1.895073	-0.084372	0.057882
5566	3	26	-2.876307	4.572459	-3.554870	5.860017
5566	3	20	7.837597	-8.518441	5.467566	-6.261321
5567	2	99	-6.055390	8.810085	-3.568677	5.587345
5567	2	1	6.492863	-2.355566	3.936722	-5.606389
5568	2	93	6.518375	-4.681831	6.984513	-7.555046
5568	2	7	-3.903505	6.867477	-4.708845	2.345609
5569	3	16	0.204014	7.124615	0.161889	-1.640706
5569	3	69	-6.239036	7.124619	-6.288484	6.829060
5569	3	15	6.230864	-4.474473	6.146944	-1.640706
5570	1	100	-1.102789	7.575227	-6.713626	6.578690
5571	2	82	5.409702	-0.270520	6.402096	-7.222855
5571	2	18	-1.072890	5.400221	-6.440723	5.788650
5572	2	54	2.734484	0.378451	0.041897	-5.295949
5572	2	46	8.349809	-4.657475	5.714214	-5.651399
5573	4	33	4.450424	-4.182532	7.642632	-3.845714
5573	4	24	-6.823867	1.999588	3.269438	1.039346
5573	4	28	-6.830908	5.745065	-3.176623	6.585308
5573	4	15	-0.741128	1.999588	3.269440	-3.845714
5574	3	70	-2.968333	4.629217	-9.068533	6.307498
5574	3	7	6.106894	-6.979218	1.979990	-4.809618
5574	3	23	6.106881	-1.957291	-3.267126	0.378471
5575	2	90	-5.596901	6.753179	-6.667771	6.861971
5575	2	10	4.161907	-3.479989	5.148008	-5.039160
5576	3	67	8.146197	-5.648505	5.629489	-0.724035
5576	3	32	-3.526954	7.044729	-3.864383	8.220849
5576	3	1	1.569863	7.026262	-0.868793	-0.724032
5577	3	43	0.082285	8.859065	-4.168300	5.072905
5577	3	48	3.687280	-0.455256	6.123800	-5.592321
5577	3	9	0.082328	5.894871	1.772084	-0.907892
5578	3	84	2.430661	-4.351240	6.823957	-1.347270
5578	3	8	2.430660	0.757458	-0.373785	2.986355
5578	3	8	-3.961989	5.987545	-0.373785	5.865765
5579	2	58	8.276057	-4.789919	6.216039	-5.885108
5579	2	42	-2.680911	8.003609	-4.838455	4.058187
5580	1	100	5.593484	-7.816010	5.648780	-4.673975
5581	1	100	-4.091698	8.869145	-7.468724	7.792640
