1798	1	85.840077	62.358676	84.993173	56.742644	0.182111	0.769346	0.515096	0.390445	1.373975	58.000000	0.051343	2.613599	51.000000	0.011478	3.283107	57.000000	0.012481	0.043423	55.000000	0.011360	2.703679	54.000000	0.017370	3.296793	55.000000	0.113396	0.503571	52.000000	0.010253	1.753346	54.000000	0.052648
1799	2	43.913145	65.229265	88.463112	35.677757	0.699580	0.754715	0.236369	0.109528	3.233502	58.000000	0.041979	2.688384	58.000000	0.011637	1.286157	56.000000	0.133547	2.800144	52.000000	0.023182	1.246348	57.000000	0.069491	2.279002	57.000000	0.010832	0.328345	59.000000	0.044020	3.475267	54.000000	0.017233
1800	1	84.676201	82.308739	86.682545	33.357105	0.206822	0.105600	0.528649	0.489608	3.376860	52.000000	0.012265	1.561035	52.000000	0.015724	0.464956	58.000000	0.011151	2.113196	51.000000	0.073418	1.070608	58.000000	0.064943	0.162659	57.000000	0.011151	1.570269	60.000000	0.073418	0.693842	58.000000	0.064943
1801	2	15.788294	51.626717	41.275928	66.159471	0.230094	0.491013	0.610822	0.887500	1.166732	55.000000	0.016573	2.261485	55.000000	0.012544	3.159444	60.000000	0.015222	3.081925	60.000000	0.026960	1.684954	52.000000	0.043942	2.508636	53.000000	0.019260	3.425459	59.000000	0.013647	2.702173	60.000000	0.023130
1802	2	22.689282	58.082764	8.735248	78.531022	0.154489	0.215063	0.477046	0.738249	1.621561	52.000000	0.021409	0.868837	55.000000	0.016930	0.350606	52.000000	0.028196	1.978496	60.000000	0.021260	3.030882	55.000000	0.125635	0.056059	53.000000	0.010019	2.496357	56.000000	0.016529	0.743262	55.000000	0.012785
1803	2	86.629973	8.199945	21.158485	47.863555	0.958096	0.887016	0.323603	0.936596	0.577473	53.000000	0.011875	2.819822	52.000000	0.010388	3.326169	51.000000	0.012277	2.838959	53.000000	0.015887	3.185681	60.000000	0.015887	3.361673	52.000000	0.012423	3.138668	58.000000	0.017695	3.345268	52.000000	0.069218
1804	2	64.774796	94.314500	17.705515	68.180473	0.580682	0.988000	0.114089	0.602025	0.635030	52.000000	0.079366	2.361364	54.000000	0.020296	3.467487	51.000000	0.011019	0.402857	57.000000	0.025500	2.758263	53.000000	0.015403	1.305783	58.000000	0.077773	1.331687	57.000000	0.011145	3.548894	51.000000	0.014666
1805	4	29.170719	81.512514	84.059650	95.682347	0.124794	0.804177	0.283267	0.402945	0.833225	54.000000	0.010421	2.773323	53.000000	0.033866	2.433966	56.000000	0.083493	2.473095	51.000000	0.052634	0.753211	55.000000	0.013412	3.402705	55.000000	0.010060	0.425727	55.000000	0.012054	1.877689	58.000000	0.029454
1806	2	9.198417	98.534546	58.003960	14.411433	0.773422	0.228897	0.495226	0.670032	1.785837	51.000000	0.011257	0.655693	53.000000	0.071538	2.513250	57.000000	0.033863	2.633974	54.000000	0.012030	1.354524	55.000000	0.011527	1.634339	57.000000	0.138759	2.613334	51.000000	0.020682	3.223419	54.000000	0.021773
1807	2	59.532355	98.687721	39.424680	76.993617	0.275173	0.839437	0.657488	0.795911	1.616423	58.000000	0.038067	1.641379	56.000000	0.010637	1.465154	56.000000	0.101329	1.166934	60.000000	0.010297	2.726130	59.000000	0.183416	1.973774	57.000000	0.079566	1.594926	58.000000	0.021250	1.953260	52.000000	0.023225
1808	2	24.132880	3.495147	27.393090	31.002955	0.552169	0.923733	0.956797	0.672265	0.706664	51.000000	0.052562	2.786247	56.000000	0.015232	3.160440	54.000000	0.017664	2.336397	55.000000	0.067569	1.280375	54.000000	0.203156	1.971686	57.000000	0.104226	1.951037	54.000000	0.013024	2.461529	54.000000	0.013438
1809	3	89.931741	22.344136	57.794470	88.092303	0.393424	0.697351	0.280007	0.471483	3.374833	59.000000	0.015536	2.313966	54.000000	0.020924	1.858963	56.000000	0.021906	2.759172	55.000000	0.105781	1.333156	59.000000	0.010747	2.464098	57.000000	0.010451	3.176579	51.000000	0.014101	0.593690	59.000000	0.023205
1810	1	21.891458	99.479966	11.188704	34.021875	0.750310	0.508523	0.794554	0.503419	1.905526	54.000000	0.027849	0.340818	54.000000	0.010828	1.798218	53.000000	0.014252	1.344898	57.000000	0.107223	0.139232	60.000000	0.027394	1.794117	58.000000	0.054209	1.052157	56.000000	0.022211	1.837282	51.000000	0.076094
1811	2	48.501002	25.914940	7.207947	34.611531	0.425763	0.245137	0.999908	0.196012	0.435673	59.000000	0.031073	1.656860	58.000000	0.029352	1.157373	54.000000	0.019855	0.842658	58.000000	0.205348	2.991498	55.000000	0.238888	2.496056	53.000000	0.011865	0.363207	52.000000	0.051950	1.927637	60.000000	0.012278
1812	4	31.106939	78.584035	21.010294	69.090013	0.203091	0.352179	0.696387	0.993773	0.093247	60.000000	0.020585	3.441190	59.000000	0.010348	3.582770	57.000000	0.018752	1.252100	52.000000	0.010322	2.382649	54.000000	0.013437	1.906403	58.000000	0.018752	0.592528	55.000000	0.010322	1.629830	51.000000	0.013437
1813	4	59.841138	82.571518	9.210873	53.416849	0.349061	0.554955	0.250040	0.890259	2.621439	52.000000	0.039638	0.748193	53.000000	0.015184	0.611441	55.000000	0.036653	1.023544	53.000000	0.021268	3.022659	52.000000	0.015396	0.133718	51.000000	0.043905	3.002292	59.000000	0.102312	2.454766	51.000000	0.013730
1814	3	23.092707	14.687728	4.037022	96.464597	0.581794	0.449684	0.697939	0.390368	1.822309	55.000000	0.031094	1.403335	59.000000	0.706537	2.927215	52.000000	0.016177	3.470908	51.000000	0.028061	1.423206	59.000000	0.020709	1.177043	58.000000	0.012348	0.321444	59.000000	0.010773	3.535881	52.000000	0.011425
1815	3	38.676583	89.586846	95.086566	20.193614	0.711172	0.729880	0.518070	0.666063	1.107232	54.000000	0.010570	2.638076	58.000000	0.033507	2.283907	58.000000	0.010932	2.894883	53.000000	0.088502	3.275152	52.000000	0.127392	0.731403	60.000000	0.010572	2.681867	56.000000	0.013399	0.405281	51.000000	0.015245
1816	2	85.823288	30.049603	53.602925	96.288600	0.256327	0.940729	0.260827	0.659338	2.738463	57.000000	0.021072	1.648924	57.000000	0.046183	2.047694	59.000000	0.016208	0.849400	58.000000	0.012880	2.150942	54.000000	0.022510	2.479799	52.000000	0.017383	2.467090	59.000000	0.055462	0.446243	55.000000	0.017442
1817	3	89.271307	66.209018	54.779966	98.869815	0.511119	0.908514	0.434820	0.746313	3.444278	53.000000	0.010350	0.595538	53.000000	0.025299	2.964344	57.000000	0.029849	1.845648	59.000000	0.223482	0.880644	58.000000	0.017420	0.048041	53.000000	0.026187	2.847553	60.000000	0.027045	0.933517	57.000000	0.010107
1818	3	51.757297	87.041644	24.517268	7.466857	0.545866	0.444162	0.261423	0.349919	3.067741	52.000000	0.010901	2.244291	56.000000	0.019571	1.088166	52.000000	0.013402	0.898709	54.000000	0.016321	3.193110	55.000000	0.013009	1.162659	58.000000	0.013519	2.126215	52.000000	0.038550	0.786988	54.000000	0.141241
1819	1	24.488107	16.492847	44.691004	53.711908	0.845360	0.163587	0.704064	0.704064	2.091921	53.000000	0.352079	2.731407	51.000000	0.372688	0.514566	54.000000	0.013650	1.059388	58.000000	0.024422	3.411705	52.000000	0.011119	1.020163	59.000000	0.010293	0.504592	57.000000	0.019170	1.266047	51.000000	0.011119
1820	2	57.883996	10.349532	2.135341	56.951687	0.973863	0.751896	0.646327	0.286590	0.668900	58.000000	0.012087	3.452254	52.000000	0.017202	0.142073	54.000000	0.102315	2.420059	58.000000	0.025667	1.780097	59.000000	0.012551	0.139600	56.000000	0.102315	0.678614	51.000000	0.025667	3.336730	54.000000	0.012551
1821	2	6.440388	47.867599	97.703833	58.922098	0.204809	0.658181	0.239426	0.393858	0.985576	51.000000	0.022359	3.340241	54.000000	0.014769	0.982940	57.000000	0.020207	3.340617	57.000000	0.011094	2.692746	51.000000	0.012714	0.570552	52.000000	0.016874	3.212685	55.000000	0.011740	1.215014	58.000000	0.013734
1822	2	73.919244	32.870859	2.493853	92.845315	0.690764	0.386140	0.480222	0.572679	1.782278	53.000000	0.042677	0.601640	54.000000	0.017951	2.998427	53.000000	0.043889	0.114552	52.000000	0.096123	1.905513	57.000000	0.079691	2.368542	53.000000	0.010381	0.804907	55.000000	0.039482	2.120816	51.000000	0.039978
1823	4	41.232308	76.803584	80.591083	92.819012	0.285164	0.627064	0.414735	0.748455	1.929817	54.000000	0.016455	0.469468	55.000000	0.184580	3.151920	52.000000	0.014691	3.056353	59.000000	0.022924	3.469874	57.000000	0.107462	0.576297	53.000000	0.066372	1.036606	52.000000	0.042883	1.718823	60.000000	0.043687
1824	3	78.195930	24.106160	40.725042	75.075927	0.150873	0.990193	0.683058	0.357614	2.725685	52.000000	0.016143	1.332211	57.000000	0.050366	3.479802	58.000000	0.157266	0.954923	59.000000	0.020227	3.212187	53.000000	0.015324	3.307343	55.000000	0.020648	2.867403	58.000000	0.047505	0.480647	60.000000	0.017041
1825	2	31.157728	26.617080	60.842985	30.587055	0.140238	0.523701	0.498910	0.551610	1.634682	51.000000	0.012241	1.127530	51.000000	0.025869	3.078297	57.000000	0.017684	0.786651	52.000000	0.022159	3.166560	58.000000	0.024091	1.907583	54.000000	0.040242	2.466823	56.000000	0.083150	3.049356	51.000000	0.016748
1826	3	15.045794	12.090716	65.374792	28.479305	0.394867	0.413092	0.504187	0.727529	3.054267	54.000000	0.018487	1.548204	58.000000	0.015226	1.795441	56.000000	0.124417	3.228209	56.000000	0.099664	1.881483	60.000000	0.011976	2.867798	55.000000	0.018620	0.072988	54.000000	0.077536	2.075040	51.000000	0.021190
1827	2	25.109766	8.746060	57.160719	6.706534	0.910006	0.880000	0.372882	0.586624	2.891739	53.000000	0.011402	1.416259	53.000000	0.010631	1.372955	60.000000	0.038447	1.415013	58.000000	0.012938	0.546701	52.000000	0.010602	0.551223	53.000000	0.035949	1.332867	56.000000	0.012055	1.430878	52.000000	0.046729
1828	2	33.157397	32.757583	66.103698	68.073363	0.623227	0.321397	0.434086	0.316213	2.852949	56.000000	0.039269	2.344872	59.000000	0.021934	3.523139	60.000000	0.106426	2.349976	52.000000	0.022926	0.845751	59.000000	0.020769	2.302372	55.000000	0.013058	1.001293	52.000000	0.010005	2.239904	58.000000	0.010913
1829	2	99.261863	4.682167	86.598513	10.242880	0.485341	0.177705	0.495693	0.274715	1.252065	55.000000	0.016093	2.028892	55.000000	0.015167	1.687881	55.000000	0.011113	2.382388	59.000000	0.010531	1.430362	56.000000	0.100828	2.784783	59.000000	0.010783	1.692030	60.000000	0.012166	2.586911	55.000000	0.026122
1830	2	86.108689	1.891502	25.174698	81.352914	0.313435	0.904013	0.119615	0.154185	0.655952	60.000000	0.061518	0.112163	54.000000	0.010900	0.707593	51.000000	0.123554	3.229205	55.000000	0.010949	1.275467	59.000000	0.048214	2.718361	52.000000	0.050438	3.035274	51.000000	0.011497	2.105818	55.000000	0.010808
1831	2	58.205486	41.487360	23.103492	67.017945	0.668881	0.581934	0.340270	0.577559	0.408251	52.000000	0.021151	2.500892	54.000000	0.051082	2.688655	51.000000	0.012528	1.067683	58.000000	0.055217	0.924566	57.000000	0.014413	1.909587	60.000000	0.015117	2.567140	53.000000	0.042483	2.972227	54.000000	0.012863
1832	3	24.641274	37.966266	11.464222	59.676523	0.395309	0.317841	0.299266	0.176857	2.003629	53.000000	0.064295	1.939314	56.000000	0.020971	0.749417	55.000000	0.013712	2.689590	52.000000	0.029461	0.715761	52.000000	0.017562	1.930864	54.000000	0.015005	1.723330	52.000000	0.050577	1.291124	58.000000	0.010535
1833	1	62.747984	84.326537	16.662077	90.840231	0.749337	0.961849	0.739238	0.542125	3.373544	57.000000	0.020648	0.837515	51.000000	0.022641	2.899582	56.000000	0.015373	0.697687	57.000000	0.035899	2.378212	60.000000	0.059059	0.092911	53.000000	0.017592	0.841755	57.000000	0.031127	0.755131	53.000000	0.024515
1834	2	26.359679	68.687801	1.748620	70.457415	0.296305	0.238647	0.746010	0.990563	2.754987	52.000000	0.014208	0.913468	60.000000	0.011496	1.425609	54.000000	0.012489	1.915398	55.000000	0.013976	1.541210	51.000000	0.013043	2.517088	53.000000	0.012761	2.630565	51.000000	0.011934	2.150381	51.000000	0.012481
1835	1	17.685772	99.000967	1.011449	60.289506	0.435172	0.895659	0.887551	0.670411	2.483025	53.000000	0.054701	0.559942	52.000000	0.058904	2.208843	51.000000	0.092022	1.031130	55.000000	0.017506	2.912527	57.000000	0.019019	0.741265	53.000000	0.040026	0.723218	57.000000	0.011656	1.177207	59.000000	0.958717
1836	2	24.422096	93.900540	86.152915	61.976857	0.862376	0.291680	0.610977	0.457720	2.844582	54.000000	0.018321	3.311982	52.000000	0.010044	0.850103	52.000000	0.094755	1.929551	55.000000	0.016385	1.852629	53.000000	0.028672	2.405355	59.000000	0.024188	0.302650	60.000000	0.021667	3.401271	53.000000	0.145634
1837	3	15.525831	25.460926	62.330679	53.873489	0.774337	0.397030	0.454523	0.791084	2.997849	53.000000	0.013554	1.312822	57.000000	0.010445	3.040275	53.000000	0.010541	1.258324	52.000000	0.019984	1.277756	55.000000	0.012943	1.688639	58.000000	0.010754	3.143597	52.000000	0.023975	2.428529	60.000000	0.024292
1838	1	18.340794	33.638921	72.972873	52.690907	0.570642	0.769462	0.612093	0.657049	2.053257	60.000000	0.304186	3.453898	59.000000	0.012961	0.630640	53.000000	0.011777	2.394612	54.000000	0.079349	2.240230	58.000000	0.066998	0.296787	56.000000	0.011013	0.392384	51.000000	0.122903	1.654092	57.000000	0.582185
1839	2	35.586974	40.006749	36.015250	4.029750	0.639209	0.939440	0.672069	0.948478	1.196899	59.000000	0.046282	0.437827	52.000000	0.011540	1.411278	55.000000	0.012156	1.882310	52.000000	0.016533	2.351599	51.000000	0.019389	1.404312	53.000000	0.045636	1.520373	54.000000	0.017082	3.632024	58.000000	0.014026
1840	3	27.193488	45.682048	54.103283	14.140078	0.184227	0.359610	0.905289	0.489544	2.423218	53.000000	0.010439	3.376248	60.000000	0.036614	0.522838	54.000000	0.120214	2.716439	54.000000	0.048209	2.074605	52.000000	0.010156	0.344625	53.000000	0.019259	1.877662	60.000000	0.056130	0.414618	58.000000	0.011402
1841	2	39.859307	99.499214	11.684577	67.758626	0.806078	0.876380	0.577141	0.721254	3.091390	60.000000	0.104513	3.350835	59.000000	0.016889	1.745354	57.000000	0.013474	3.550346	60.000000	0.021841	3.352722	55.000000	0.012989	2.804234	59.000000	0.010834	1.942576	56.000000	0.017683	1.598212	51.000000	0.013214
1842	3	79.619376	82.057910	11.697575	40.566577	0.284682	0.576298	0.377077	0.589674	2.210583	56.000000	0.035071	1.926543	53.000000	0.022333	2.534132	52.000000	0.048668	1.252768	60.000000	0.041716	0.374236	52.000000	0.025307	2.037029	51.000000	0.010914	2.180074	60.000000	0.061535	2.753443	54.000000	0.016243
1843	3	39.130670	52.536626	18.953762	15.326571	0.820383	0.202133	0.932972	0.851904	2.278205	54.000000	0.016055	1.828595	60.000000	0.027748	0.168976	59.000000	0.017234	3.139128	58.000000	0.011981	0.186149	53.000000	0.027778	2.380418	58.000000	0.021761	0.856359	57.000000	0.010208	0.046810	60.000000	0.017528
1844	2	80.694064	6.088504	90.802343	85.946373	0.763356	0.856617	0.657741	0.324975	3.319877	56.000000	0.030922	0.191011	52.000000	0.011737	3.113171	56.000000	0.012664	0.696168	54.000000	0.043300	0.961758	51.000000	0.015362	0.067930	60.000000	0.075268	1.716751	51.000000	0.062567	0.750447	56.000000	0.023726
1845	2	61.824073	97.591412	80.472334	48.545971	0.569453	0.962832	0.920251	0.722750	3.445134	51.000000	0.011763	1.588911	60.000000	0.044390	1.141423	60.000000	0.185290	1.171623	60.000000	0.044481	1.631531	58.000000	0.030408	1.452907	57.000000	0.010654	1.599309	56.000000	0.039192	1.243466	60.000000	0.188179
1846	3	12.431577	67.864128	73.385301	91.995660	0.345101	0.592880	0.702247	0.812699	0.670006	60.000000	0.016506	0.995030	52.000000	0.014617	3.321848	60.000000	0.022265	2.248135	56.000000	0.015343	2.683744	52.000000	0.033851	2.126369	51.000000	0.010639	1.666142	58.000000	0.012038	1.681303	52.000000	0.010405
1847	2	83.454097	52.336798	5.784594	55.941833	0.928442	0.993925	0.717433	0.137046	2.546689	60.000000	0.037111	3.332238	53.000000	0.010588	1.476674	53.000000	0.033865	3.172867	58.000000	0.010603	1.667589	58.000000	0.421459	2.408985	53.000000	0.044973	2.614579	51.000000	0.012998	1.241782	52.000000	0.056765
1848	2	3.507953	34.968287	90.340074	85.399292	0.253623	0.705960	0.493492	0.464151	1.220649	54.000000	0.040823	3.488278	52.000000	0.013440	2.378402	57.000000	0.015616	2.794892	52.000000	0.067538	2.037596	58.000000	0.028403	1.875576	55.000000	0.167209	0.162792	60.000000	0.032610	1.469764	60.000000	0.010634
1849	3	66.872727	15.351680	3.857861	4.575109	0.299818	0.934480	0.525925	0.346027	0.686745	51.000000	0.019837	3.068165	55.000000	0.011563	2.063818	58.000000	0.015797	1.385706	54.000000	0.014063	2.584588	53.000000	0.013576	3.010617	57.000000	0.014731	0.954155	55.000000	0.012799	3.637819	52.000000	0.525811
1850	2	46.619719	76.957511	82.965900	38.807405	0.915496	0.209881	0.917940	0.814534	0.821167	58.000000	0.010764	1.730241	53.000000	0.020974	2.188689	57.000000	0.037349	1.384432	60.000000	0.039510	1.507768	58.000000	0.040159	0.453378	51.000000	0.043815	3.303819	55.000000	0.013760	1.902244	54.000000	0.010944
1851	1	37.757428	94.520799	50.920524	47.558919	0.119268	0.151857	0.759289	0.363714	2.595634	52.000000	0.041448	3.294940	54.000000	0.459283	1.866656	54.000000	0.031089	0.824042	52.000000	0.010561	2.839730	60.000000	0.028091	2.269843	51.000000	0.012995	1.108170	57.000000	0.019577	1.014267	57.000000	0.016061
1852	2	76.215035	29.595739	27.302159	53.753337	0.395822	0.994391	0.476251	0.636061	2.623005	59.000000	0.023718	0.780781	59.000000	0.017447	1.415007	59.000000	0.060442	0.092533	51.000000	0.023058	0.137588	54.000000	0.027528	2.743288	52.000000	0.011006	1.014626	56.000000	0.015570	1.823860	57.000000	0.014448
1853	1	71.480084	83.617667	22.136654	39.916558	0.855668	0.897615	0.254986	0.888768	0.368464	55.000000	0.031611	1.909487	59.000000	0.024848	1.123859	52.000000	0.014985	0.385005	52.000000	0.017157	2.256025	52.000000	0.078871	3.436456	51.000000	0.215381	1.325325	55.000000	0.010775	1.280986	57.000000	0.011613
1854	1	2.115037	57.760992	46.920871	50.866974	0.609657	0.378987	0.559205	0.211253	1.292946	55.000000	0.037917	1.733916	54.000000	0.038739	2.147553	53.000000	0.024381	0.684894	55.000000	0.043736	3.191313	59.000000	0.019601	0.042593	56.000000	0.010253	1.837545	59.000000	0.043736	1.567491	57.000000	0.019601
1855	2	89.520739	90.392597	69.055451	78.608333	0.956851	0.929686	0.443460	0.807029	0.804329	53.000000	0.014992	3.071997	53.000000	0.010004	0.961488	57.000000	0.017552	2.542802	59.000000	0.018395	0.654482	54.000000	0.109058	3.436666	56.000000	0.022077	1.099857	59.000000	0.028054	1.918947	52.000000	0.016832
1856	2	84.337479	88.495861	63.442507	90.315721	0.906768	0.610247	0.304095	0.222773	1.467918	57.000000	0.015894	2.880941	55.000000	0.010682	0.528502	55.000000	0.037648	2.943993	56.000000	0.025331	0.760663	51.000000	0.014943	1.408386	58.000000	0.011780	0.215381	59.000000	0.020816	0.799873	55.000000	0.032624
1857	3	86.980128	38.984690	43.043341	29.429934	0.232725	0.266153	0.588737	0.990965	3.229095	55.000000	0.013970	2.988156	58.000000	0.019679	2.597793	51.000000	0.030040	1.507297	53.000000	0.042705	2.764255	60.000000	0.014139	1.115422	60.000000	0.074668	1.249631	52.000000	0.017515	3.224521	58.000000	0.018426
1858	2	7.550463	2.567506	22.069027	2.657417	0.576069	0.109831	0.902432	0.881070	2.907136	54.000000	0.023508	3.110598	56.000000	0.013929	3.446892	51.000000	0.021910	1.800681	52.000000	0.020977	2.765944	57.000000	0.013148	2.377878	53.000000	0.012163	2.491777	56.000000	0.030781	1.900648	58.000000	0.015045
1859	3	64.817023	48.311264	79.007207	67.086399	0.227943	0.899488	0.638149	0.164218	1.679923	59.000000	0.036932	2.311041	52.000000	0.070354	2.075268	52.000000	0.031248	2.531318	57.000000	0.037537	0.965922	60.000000	0.047744	0.272044	59.000000	0.064919	2.943415	55.000000	0.166052	3.726432	59.000000	0.010586
1860	2	15.129076	61.515171	57.557111	92.439098	0.362367	0.144996	0.132545	0.623533	0.449410	60.000000	0.034114	1.861383	51.000000	0.011445	3.484484	58.000000	0.326579	2.800207	56.000000	0.013858	2.710446	57.000000	0.024200	0.861427	57.000000	0.088811	1.598470	56.000000	0.010745	0.382763	60.000000	0.035830
1861	3	85.052060	48.297818	3.108735	19.142429	0.825299	0.201843	0.216568	0.821000	0.138703	56.000000	0.012982	1.365975	52.000000	0.078070	1.144504	53.000000	0.024667	2.001972	57.000000	0.047997	3.136288	60.000000	0.018928	2.731038	53.000000	0.021892	0.161795	54.000000	0.010707	1.999934	53.000000	0.072098
1862	3	56.951687	97.124915	72.708519	61.096009	0.286590	0.266025	0.987669	0.125189	2.356652	55.000000	0.012087	1.794820	54.000000	0.017202	0.149899	58.000000	0.102315	0.678614	55.000000	0.025667	3.081980	55.000000	0.012551	0.132809	60.000000	0.022533	0.047157	56.000000	0.010163	3.724859	51.000000	0.129922
1863	3	79.424622	42.875394	34.499133	37.618428	0.529256	0.754470	0.180450	0.523439	0.475831	52.000000	0.015038	0.420173	56.000000	0.024972	2.216949	52.000000	0.419132	1.641731	55.000000	0.013072	0.979830	54.000000	0.026342	1.299474	52.000000	0.021086	2.293531	56.000000	0.022866	0.515237	55.000000	0.011200
1864	2	21.345709	82.721418	22.389537	12.524447	0.814046	0.484957	0.706715	0.482031	3.314823	51.000000	0.060362	1.058927	53.000000	0.016340	3.314109	54.000000	0.277649	2.277588	60.000000	0.010681	0.123688	60.000000	0.026414	1.645674	52.000000	0.023311	2.479457	54.000000	0.026545	1.427109	52.000000	0.011735
1865	2	50.097544	74.040865	47.030610	99.587786	0.336311	0.206755	0.933103	0.717886	2.626797	51.000000	0.017877	2.974575	59.000000	0.028880	2.189262	51.000000	0.024915	2.351502	54.000000	0.010584	1.090013	55.000000	0.011713	1.843586	56.000000	0.054161	2.301830	54.000000	0.013712	2.022866	56.000000	0.029565
1866	2	14.085343	8.087065	59.785845	69.185936	0.714319	0.303854	0.301582	0.842569	1.211072	52.000000	0.055758	1.662571	59.000000	0.201001	1.274810	51.000000	0.022189	2.659615	57.000000	0.019204	1.284592	56.000000	0.036594	2.115708	51.000000	0.049233	3.354839	59.000000	0.014578	0.242073	52.000000	0.023425
1867	2	65.048694	37.107537	50.116521	82.353902	0.950992	0.659786	0.564866	0.168909	0.506454	59.000000	0.016419	1.640072	59.000000	0.016024	1.567439	54.000000	0.013196	1.486722	52.000000	0.017145	2.993855	60.000000	0.011352	2.829996	51.000000	0.014908	2.878856	55.000000	0.010622	1.548799	57.000000	0.027824
1868	2	99.644270	34.281373	38.818523	41.898582	0.791180	0.572139	0.774318	0.987446	2.035991	51.000000	0.020880	1.311504	58.000000	0.029037	0.148585	53.000000	0.021262	2.576812	53.000000	0.021030	2.002222	54.000000	0.011948	2.272022	57.000000	0.035815	2.921905	57.000000	0.019862	2.186814	55.000000	0.010856
1869	5	3.715486	28.668722	92.927470	24.834083	0.129073	0.919517	0.878629	0.989991	0.257050	53.000000	0.091734	0.266822	59.000000	0.025298	2.906955	54.000000	0.010831	1.152909	56.000000	0.028921	1.130900	59.000000	0.039260	1.162491	57.000000	0.013388	2.327741	59.000000	0.016731	1.686202	55.000000	0.025686
1870	3	90.784471	18.761822	40.435089	2.169818	0.640897	0.158392	0.360263	0.835267	2.799335	56.000000	0.014711	0.510987	57.000000	0.010228	0.104051	58.000000	0.117980	0.481361	59.000000	0.010117	1.643658	55.000000	0.075830	1.165340	51.000000	0.016164	2.942713	52.000000	0.015016	1.941473	56.000000	0.262881
1871	1	40.518007	15.409049	40.272338	39.552021	0.180032	0.996961	0.884036	0.637906	0.546499	54.000000	0.022789	2.453105	51.000000	0.190644	2.424472	52.000000	0.036241	1.772286	57.000000	0.027471	1.558986	57.000000	0.030116	1.419788	59.000000	0.046525	0.749787	59.000000	0.058103	0.622066	51.000000	0.010478
1872	3	56.694536	68.529722	66.655649	61.359493	0.220806	0.213387	0.790435	0.611818	1.445071	52.000000	0.027788	2.239450	51.000000	0.019940	2.190927	53.000000	0.029516	1.920281	53.000000	0.055012	1.194025	54.000000	0.024597	2.758339	56.000000	0.020460	0.471799	58.000000	0.025748	3.609283	51.000000	0.012534
1873	1	63.424402	40.228053	24.906363	69.594661	0.590963	0.897214	0.371380	0.148625	0.222676	57.000000	0.013873	1.992499	59.000000	0.058323	2.220805	52.000000	0.031978	3.049647	51.000000	0.052877	0.153175	55.000000	0.029268	0.486515	54.000000	0.027175	0.259270	51.000000	0.085764	0.487146	58.000000	0.050419
1874	2	81.349100	12.588208	61.403454	64.765330	0.584930	0.339313	0.850775	0.760296	2.662374	52.000000	0.108029	2.976069	56.000000	0.047174	1.903099	51.000000	0.016462	2.525677	52.000000	0.067777	2.853296	56.000000	0.013213	2.105455	51.000000	0.011834	3.502420	59.000000	0.010045	1.837067	57.000000	0.012270
1875	3	13.116709	14.142214	62.023657	6.850978	0.216296	0.418038	0.832659	0.392325	1.229816	58.000000	0.010295	1.609710	51.000000	0.018722	3.475482	60.000000	0.017680	3.051905	59.000000	0.067215	0.723823	55.000000	0.037444	2.347192	51.000000	0.011343	0.330491	55.000000	0.031927	0.732064	60.000000	0.060379
1876	2	61.659949	77.100068	61.910589	62.420527	0.554541	0.618167	0.887621	0.465926	0.505170	56.000000	0.024534	3.210313	53.000000	0.012998	2.886877	52.000000	0.137138	1.458486	52.000000	0.011192	0.817490	59.000000	0.100554	0.208518	58.000000	0.012636	2.570637	57.000000	0.013470	3.587903	53.000000	0.027242
1877	2	65.897281	88.250184	86.416341	48.792806	0.346352	0.921336	0.812306	0.640862	3.189910	56.000000	0.018242	2.999906	55.000000	0.015390	0.385414	59.000000	0.010401	1.357399	59.000000	0.021534	0.904657	51.000000	0.020309	2.836541	57.000000	0.528139	0.802583	60.000000	0.103892	1.439259	52.000000	0.017697
1878	2	5.202091	82.464577	99.609829	64.862673	0.904108	0.975549	0.527174	0.390677	2.696679	60.000000	0.055206	3.135770	60.000000	0.031586	0.862971	58.000000	0.026208	1.388650	51.000000	0.012535	0.701868	52.000000	0.013977	3.177348	54.000000	0.019558	1.327803	53.000000	0.032716	3.482209	56.000000	0.011414
1879	2	53.226623	69.038923	3.160019	56.881155	0.211694	0.958199	0.968383	0.204629	0.263567	56.000000	0.086931	0.141877	58.000000	0.018346	3.694392	57.000000	0.036913	2.529926	59.000000	0.036651	3.391993	59.000000	0.011783	1.813665	55.000000	0.017609	2.115502	55.000000	0.010924	1.751164	59.000000	0.013683
1880	3	38.508808	33.462808	78.330344	54.489588	0.372332	0.894572	0.464801	0.106094	2.382617	56.000000	0.018330	3.481390	55.000000	0.017169	0.346337	54.000000	0.014856	1.679183	59.000000	0.029278	2.831351	60.000000	0.010717	3.360151	59.000000	0.021688	3.282181	55.000000	0.037417	3.155543	59.000000	0.038897
1881	2	53.204867	34.628977	83.989354	70.723978	0.424225	0.254099	0.602601	0.536759	2.054608	51.000000	0.020242	1.664676	59.000000	0.036274	0.192236	51.000000	0.015014	2.157236	53.000000	0.010344	2.957026	56.000000	0.022431	0.570509	53.000000	0.016320	0.616352	60.000000	0.132036	3.036307	53.000000	0.019167
