4656	3	29	6.286795	-4.617699	8.057475	-6.272024
4656	3	57	-4.733898	0.565138	5.453701	-0.278168
4656	3	14	1.195182	-4.617699	8.057475	-0.278168
4657	2	63	-3.965657	7.234879	-2.195852	6.846106
4657	2	37	7.828112	-3.770061	6.669770	-4.538131
4658	3	91	8.036180	-3.670143	7.528762	-5.625188
4658	3	6	1.460801	-0.631682	-3.090301	7.094224
4658	3	3	0.190522	5.911698	-3.090326	7.094233
4659	3	18	5.338095	-5.744703	6.834636	-3.819784
4659	3	75	-0.665444	-1.408408	2.778315	1.767113
4659	3	7	-6.253940	4.578152	-2.698736	6.209717
4660	4	47	0.407523	-5.043253	7.390857	1.253493
4660	4	20	-5.489233	1.262278	1.568024	1.253493
4660	4	15	-5.491443	6.251327	-3.858709	6.574529
4660	4	18	6.113050	-5.043253	7.390858	-3.833204
4661	2	95	-6.210727	8.818581	-3.290714	8.094370
4661	2	5	5.362411	-2.433453	7.193634	0.573460
4662	3	18	4.609885	-1.878634	-3.211073	0.278212
4662	3	79	4.609885	-7.746467	7.726694	-6.008433
4662	3	3	-4.035293	4.297868	-3.211074	6.629526
4663	2	87	-4.163477	8.111407	-6.779208	5.977769
4663	2	13	7.943648	-3.282843	3.092526	-2.789895
4664	1	100	-8.794638	7.237678	-5.107056	7.253777
4665	3	75	-5.731266	5.877960	1.500313	5.704931
4665	3	13	7.038244	-4.759550	8.422922	-0.917882
4665	3	12	0.575507	-3.145028	2.009081	5.613359
4666	2	49	5.747620	-4.413701	4.749883	-5.336735
4666	2	51	-6.801286	6.411109	-3.623858	6.476079
4667	5	26	6.779492	0.565316	-3.438400	0.672030
4667	5	15	0.970000	0.565316	-3.438401	6.299930
4667	5	34	-5.569998	6.689367	-3.438401	6.299930
4667	5	20	6.806514	-4.080923	6.447540	-4.177752
4667	5	5	0.970000	-4.080922	2.488936	1.450149
4668	2	86	6.699346	-4.970778	6.331432	-6.611956
4668	2	14	-5.586723	5.941017	-5.445777	6.061025
4669	2	5	5.865466	-4.488946	5.115225	-2.800475
4669	2	95	-4.653584	8.177244	-6.608282	8.020387
4670	2	12	6.189303	-5.866007	6.403594	-1.564022
4670	2	88	-6.534671	7.089353	-6.436369	6.313579
4671	2	74	-3.339729	8.170649	-4.302418	7.089432
4671	2	26	6.408091	-0.684701	7.940927	-0.245213
4672	3	86	5.586229	-3.799749	9.449795	-4.677864
4672	3	5	-3.753665	6.215859	-3.513826	5.906111
4672	3	9	0.947574	2.032701	-3.497381	0.705203
4673	2	99	8.566053	-6.442247	7.795559	-0.351524
4673	2	1	0.730159	4.533113	-0.655241	8.301841
4674	3	75	5.294369	-7.913514	6.199178	-6.980667
4674	3	9	-0.378330	-5.970832	1.412615	5.630882
4674	3	16	-4.670270	3.719691	-4.794281	5.641889
4675	2	44	0.777556	-0.256274	6.453429	-3.659703
4675	2	56	-5.275272	6.124873	-4.189077	7.116577
4676	2	71	3.185174	-2.153191	8.082936	-5.079203
4676	2	29	-3.943496	5.016195	-4.258353	6.000881
4677	3	55	6.740917	-3.941751	8.523247	-6.004437
4677	3	36	-4.789442	1.573718	3.828373	0.306880
4677	3	9	0.166684	1.573718	3.828374	-5.997745
4678	2	93	-1.811280	7.266609	-8.763525	8.349628
4678	2	7	6.322707	-5.758701	3.647368	-1.779783
4679	3	33	-7.030861	7.328940	-4.549226	6.783244
4679	3	39	5.649207	-4.287344	7.261979	-4.939868
4679	3	28	-0.815859	1.317777	7.231675	1.331356
4680	3	40	0.106107	-2.459960	7.068923	0.250074
4680	3	37	6.565535	-8.763241	7.069032	-5.882768
4680	3	23	-5.920024	4.032642	-2.982334	6.446525
4681	3	37	1.223965	4.121724	1.951848	-4.244102
4681	3	34	-2.502889	9.186455	-4.339338	6.659130
4681	3	29	7.151495	-2.459229	8.077117	-4.244102
4682	3	68	1.444334	3.468232	-1.298917	-6.046834
4682	3	22	-0.837479	6.716391	-6.559528	5.011084
4682	3	10	5.333665	-0.346659	3.684078	-6.046834
4683	3	70	4.141966	2.778395	1.258892	-0.943837
4683	3	15	-1.179175	8.566345	-4.728247	5.558082
4683	3	15	9.551544	-0.888106	7.401222	-6.920116
4684	2	91	-3.134271	7.129867	-5.888697	7.931966
4684	2	9	6.642706	-0.797836	4.313771	-3.194225
4685	3	62	-1.598701	7.784452	-3.949045	7.527157
4685	3	4	2.412899	1.569320	-3.949045	2.486441
4685	3	34	6.251028	-2.632685	6.680666	-4.045871
4686	2	85	-1.543912	7.454532	-7.205742	6.571359
4686	2	15	7.511286	-2.192485	3.043196	-3.231501
4687	3	69	-1.050901	0.989266	6.718059	-9.151398
4687	3	8	-5.820884	7.197257	-1.512386	3.403124
4687	3	23	3.703955	-5.139893	6.733973	-9.151398
4688	2	20	-3.841459	5.743250	-4.046968	6.378512
4688	2	80	6.842721	-5.758754	6.628414	-2.048448
4689	1	100	-6.565605	5.705593	-3.833858	7.009274
4690	2	84	7.328032	-5.387325	7.126136	-6.056351
4690	2	16	-2.577914	6.000045	-5.564069	6.114704
4691	2	97	7.284332	-5.014423	5.486306	-9.152561
4691	2	3	0.133795	7.216966	-3.372994	3.760006
4692	1	100	-3.458349	8.825529	0.887230	7.026840
4693	2	97	-2.559788	8.222831	-6.037583	7.542485
4693	2	3	7.911951	-0.964974	5.256379	-0.170507
4694	2	39	-4.802042	8.178857	-3.709254	6.253800
4694	2	61	6.259931	-1.747702	7.541025	-4.449158
4695	2	69	-1.233496	6.975452	-6.072171	7.851066
4695	2	31	2.553761	-3.762512	6.359797	-4.464642
4696	2	77	5.703520	-6.289614	6.252983	-6.819032
4696	2	23	-6.655120	3.425061	-5.910854	4.874519
4697	2	98	-2.245750	4.852561	-4.771292	9.533340
4697	2	2	6.166684	-7.746110	6.427295	-3.513525
4698	2	99	-4.282509	8.122614	-7.875765	7.207617
4698	2	1	6.655024	-4.061319	4.759567	-2.914191
4699	3	41	7.453414	-5.841839	3.509544	-3.689580
4699	3	39	-5.154377	6.155210	-8.303641	7.027680
4699	3	20	0.923343	-0.044719	-1.781446	6.849307
4700	3	32	4.827696	-4.455384	6.863174	-4.085345
4700	3	21	0.549960	-4.455380	1.519288	6.435284
4700	3	47	-5.610016	7.174132	-4.963189	6.593930
4701	2	98	-1.865972	2.830951	-7.894378	7.587599
4701	2	2	7.269902	-3.786700	3.703984	-2.088609
4702	2	95	-4.908975	6.446067	-4.416268	9.272566
4702	2	5	6.357269	-2.002297	7.534781	0.249765
4703	3	57	0.073343	-5.048677	1.418026	2.611657
4703	3	16	6.230605	-5.085917	6.990706	-3.170093
4703	3	27	-5.798426	5.063583	-4.117620	8.391999
4704	3	44	-0.458187	-0.522945	3.362062	1.914015
4704	3	26	5.939775	-3.590218	9.829927	-0.746390
4704	3	30	-3.132420	5.854385	-1.327339	8.297188
4705	2	51	4.593550	-4.534464	7.500664	-1.302327
4705	2	49	-3.194237	7.419145	-3.172787	7.336493
4706	1	100	9.568133	-5.971281	7.803582	-6.265892
4707	3	71	7.921205	-2.820489	5.159940	-6.684864
4707	3	22	-2.910009	8.194373	-4.777782	5.111367
4707	3	7	-2.910009	3.183503	0.892545	-0.065651
4708	2	52	0.038899	2.263062	2.955564	-2.986202
4708	2	48	-6.264809	8.583564	-3.427376	6.109995
4709	2	92	-6.079724	8.576381	-8.095117	5.882337
4709	2	8	6.838488	-2.786790	3.769528	-4.203902
4710	1	100	-0.715892	7.227912	-5.949267	5.873925
4711	2	66	2.415678	-0.867496	0.377365	4.094407
4711	2	34	-1.251927	5.368615	-5.938406	7.129086
4712	3	48	-4.173323	5.658889	-6.288966	6.835702
4712	3	41	4.113395	-6.206128	4.193069	-4.643424
4712	3	11	1.411464	-0.491250	-0.501466	1.382468
4713	2	83	5.185415	-5.422292	7.658020	-5.160284
4713	2	17	-7.932709	6.528988	-4.618781	7.181266
4714	1	100	-4.526439	7.669963	-7.089623	7.700705
4715	3	21	-1.229585	-1.628558	5.742402	-0.420874
4715	3	59	-6.809942	4.794996	-5.070875	5.979840
4715	3	20	5.345726	-6.936729	5.742402	-6.860989
4716	2	26	7.089538	-4.761933	6.153393	-5.039180
4716	2	74	-5.216251	8.199980	-5.594715	7.859660
4717	2	40	-2.296919	6.239745	-6.198026	5.347762
4717	2	60	3.051914	0.303358	0.229922	2.207532
4718	2	76	5.060340	-4.553346	6.625390	0.071050
4718	2	24	-4.185420	6.237684	-0.658935	6.721422
4719	2	98	-5.392110	6.216831	-2.494947	8.752828
4719	2	2	2.994266	-3.373294	6.807125	-3.331833
4720	3	58	-6.990264	2.808653	3.893601	1.170618
4720	3	28	-6.990265	2.808653	-0.628255	7.302312
4720	3	14	5.151276	-2.002822	4.341564	-3.989411
4721	3	94	-5.223693	8.103147	-2.522447	6.120573
4721	3	5	6.358407	-0.573056	6.709269	-1.650297
4721	3	1	0.631784	-0.556340	1.869500	4.332962
4722	2	82	6.785135	-3.532204	4.802148	-4.832376
4722	2	18	-2.245978	8.084844	-3.448287	6.027687
4723	2	56	3.205006	-2.817073	-3.234960	2.262970
4723	2	44	-3.115729	3.575644	-8.383809	7.370196
4724	3	56	-3.113150	6.602235	-0.607851	7.329336
4724	3	25	7.089160	-2.823337	4.662266	-2.435337
4724	3	19	-3.113150	0.435994	4.543108	3.839760
4725	3	6	-5.187300	3.117796	-4.932881	3.013873
4725	3	90	6.743452	-9.750925	7.121139	-5.848116
4725	3	4	-1.616128	-3.405360	0.987135	3.013821
4726	3	69	5.695565	-3.889707	6.821761	-8.570176
4726	3	27	-0.840558	3.128682	1.872702	-4.487118
4726	3	4	-0.847842	6.803086	-4.138790	1.195015
4727	2	97	6.484199	-3.228812	7.547172	-5.505047
4727	2	3	-2.828314	6.951414	-4.806295	2.165874
4728	2	48	-5.184328	5.794501	-3.303926	6.672233
4728	2	52	4.719762	-4.570447	6.382477	-5.584515
4729	3	17	5.248027	-4.397611	4.047324	-6.938167
4729	3	66	-6.526135	7.019182	-2.418657	3.234941
4729	3	17	-1.214550	0.394740	4.039926	-1.692978
4730	2	17	-4.804952	2.294927	-4.232589	7.953015
4730	2	83	0.727017	-3.912350	0.051639	7.953015
4731	2	99	-6.767086	7.458328	-2.545173	5.041138
4731	2	1	2.944597	-0.819217	8.937125	-7.619232
4732	1	100	-2.295742	8.470276	-6.022259	5.165870
4733	1	100	-0.146032	6.947491	-6.029713	7.698837
4734	4	27	-2.728476	7.166796	-3.270522	6.295366
4734	4	29	5.303770	-5.398532	5.717195	-5.611470
4734	4	15	5.303770	-5.398534	0.801833	0.102360
4734	4	29	3.172962	1.186156	-3.270522	0.102360
4735	2	72	-6.674615	4.062765	-4.906907	7.210040
4735	2	28	5.708703	-4.897126	6.350016	-4.853801
4736	2	98	-7.546474	8.579869	-7.434481	8.449854
4736	2	2	5.135966	-1.933707	5.645375	-2.159378
4737	2	90	-3.172822	6.846384	-4.846494	7.278975
4737	2	10	6.853705	-1.243350	8.248669	-3.951234
4738	2	74	-2.938544	7.197892	-7.502058	5.624635
4738	2	26	5.648613	0.087783	1.612855	-2.600292
4739	2	99	6.663105	-4.378141	5.779263	-4.783199
4739	2	1	-3.127360	5.829063	-6.679520	5.203175
4740	3	13	-3.922682	1.040729	1.435947	6.220821
4740	3	55	7.106665	-5.335863	6.771274	-2.899643
4740	3	32	-3.922722	6.594337	-4.557894	6.220821
4741	2	79	6.151454	-8.345376	6.891168	-4.476319
4741	2	21	-5.878923	4.437743	-2.586753	5.764072
4742	2	31	-5.017021	6.637225	-1.952692	8.046581
4742	2	69	7.138611	-2.783439	7.916430	-4.515918
4743	2	45	5.084466	-4.688115	2.466782	-1.949883
4743	2	55	-4.787926	6.610025	-2.876778	6.130352
4744	1	100	7.014213	-2.563364	8.396225	-7.789376
4745	3	89	7.790994	-5.492173	6.553802	-7.923567
4745	3	10	-3.153216	3.336829	-5.653196	3.297436
4745	3	1	1.327717	-2.766772	0.362288	1.626264
4746	2	55	7.854245	-3.089935	6.609934	-2.310638
4746	2	45	-3.284280	7.027553	-3.931933	9.109225
4747	3	82	-10.036225	8.579954	-1.804759	6.794111
4747	3	13	1.757887	-4.176417	2.248690	-1.299883
4747	3	5	0.559907	-4.169967	2.232764	0.660924
4748	3	24	-6.269399	5.431769	-4.014013	7.095080
4748	3	17	5.948262	-5.272038	8.226273	-3.915162
4748	3	59	-0.390354	0.310014	2.457223	2.613729
4749	2	97	6.526694	-3.073084	4.635744	-9.831726
4749	2	3	-4.994611	8.629389	-3.091626	2.616967
4750	2	78	9.150601	-3.634887	7.809231	-2.256720
4750	2	22	-2.258838	7.006215	-0.918780	9.491552
4751	4	60	7.381182	-5.006562	4.588613	-9.612900
4751	4	31	-4.684392	7.420839	-7.227666	2.548352
4751	4	4	1.289999	-0.756484	4.588613	-6.748183
4751	4	5	1.289999	5.041349	-1.403125	-0.713234
4752	3	47	2.959713	-1.255572	-1.414829	2.697440
4752	3	49	9.031650	-5.321015	4.152789	-3.348242
4752	3	4	0.886156	4.615795	-7.607283	2.697440
4753	1	100	-5.204959	6.686822	-6.059655	6.135214
4754	1	100	-6.248712	9.310218	-5.661304	7.876598
4755	2	96	7.592865	-5.032855	8.176691	-6.277760
4755	2	4	-2.678246	6.815707	-2.416896	4.956055
4756	3	52	1.954714	1.918716	3.256649	-3.846801
4756	3	31	-4.435656	6.438582	-2.477263	4.063567
4756	3	17	-3.559980	6.438582	-2.477263	1.933754
4757	1	100	8.157074	-2.355385	6.628414	-4.785356
4758	2	75	3.794226	-2.886121	3.402939	2.526759
4758	2	25	3.004936	2.526820	-2.948173	8.168477
4759	2	79	7.610191	-3.944890	6.965096	-6.845067
4759	2	21	-0.463059	7.046289	-4.522870	6.210314
4760	3	22	1.180907	-6.391604	7.820770	-2.456976
4760	3	12	-4.120255	-0.385112	1.919263	0.479435
4760	3	66	-10.592859	6.182955	-4.371588	5.829816
4761	3	82	-3.406252	6.680356	-2.331551	6.019344
4761	3	10	5.717407	-5.418329	8.726211	-2.203903
4761	3	8	1.832715	0.422961	3.604298	-2.203903
4762	3	50	-3.598960	-0.232289	1.775388	3.008790
4762	3	41	-3.598960	5.389386	-4.826184	7.376485
4762	3	9	6.099144	-5.900092	7.517206	-3.296285
4763	3	41	6.855175	-4.783726	7.728142	-4.210261
4763	3	33	-6.236786	6.466619	-5.199385	6.152095
4763	3	26	6.855125	0.299340	-5.199386	0.826249
4764	2	36	5.890145	-6.986481	4.677829	-7.169528
4764	2	64	5.793026	-0.447329	0.005520	-7.169999
4765	4	8	4.214650	-5.253970	4.132765	-4.763240
4765	4	22	-5.524420	0.688471	-1.083211	6.785582
4765	4	65	-5.524420	6.713224	-7.204286	6.785582
4765	4	5	-1.772152	0.688471	4.132765	-3.666230
4766	2	80	8.516481	-4.896415	6.865064	-6.534645
4766	2	20	-3.940142	7.927734	-4.451830	6.126763
4767	2	42	8.194919	-4.354217	7.360346	-2.616909
4767	2	58	-1.435089	6.510435	-4.205832	6.361653
4768	2	65	-4.128463	4.359670	-6.869278	6.452094
4768	2	35	5.317112	-7.652321	5.942826	-2.491831
4769	2	91	6.674556	-5.316493	6.940658	-7.841283
4769	2	9	-4.184099	7.566585	-0.521764	3.792857
4770	3	34	-4.648043	8.870602	-3.434193	5.585292
4770	3	29	5.909337	-4.120905	5.699724	-5.303167
4770	3	37	1.269702	2.517797	-3.434193	0.101493
4771	2	19	-6.219440	5.296783	-6.071443	5.808595
4771	2	81	5.576803	-6.017057	6.684156	-5.729580
4772	4	48	7.320804	-6.267694	6.907912	-5.621333
4772	4	28	-4.447623	6.006786	-5.657542	6.803052
4772	4	21	7.320804	-0.529839	0.997183	0.600053
4772	4	3	1.590452	5.909703	-5.601880	0.600053
4773	3	68	3.146690	0.375152	0.326567	3.051191
4773	3	24	9.383679	-3.162465	6.228544	-3.127818
4773	3	8	-2.191839	6.146617	-5.826055	7.793734
4774	2	25	6.479053	-2.569732	6.986936	-6.569657
4774	2	75	-1.091027	6.698317	-5.670098	5.519747
4775	2	89	6.524926	-6.449569	6.410834	-6.011772
4775	2	11	-3.770946	6.375121	-6.349640	4.424517
4776	2	77	-6.803091	8.526409	-3.653759	6.798195
4776	2	23	4.075041	-2.755312	6.583680	-4.112900
4777	2	98	6.809252	-6.040978	6.787596	-4.652133
4777	2	2	-3.603875	4.452293	-4.041881	1.720206
4778	2	67	-3.868877	5.625201	-4.036023	8.100536
4778	2	33	6.410526	-7.302141	7.353359	-3.390791
4779	2	87	5.254654	-5.960673	8.238211	-4.616906
4779	2	13	-5.273376	4.173531	-2.254328	7.414555
4780	1	100	-4.995871	8.556392	-4.491889	8.003903
4781	2	16	-5.407151	6.329581	-1.514836	4.255249
4781	2	84	4.187586	-6.038582	8.596362	-4.581635
4782	1	100	6.871976	-3.865246	6.891189	-2.133484
4783	1	100	7.866824	-4.345787	7.791202	-8.365436
4784	3	73	3.364855	-7.629142	0.835990	6.670949
4784	3	26	3.364855	-1.015818	-2.393172	6.681002
4784	3	1	-0.878794	4.345221	-5.460145	9.654183
4785	2	23	-4.356552	6.942993	-2.196220	1.369352
4785	2	77	8.498585	-5.027699	8.427435	-4.434336
4786	2	88	-6.559990	6.930192	-3.854475	4.653839
4786	2	12	4.874122	-2.906201	4.587797	-5.744363
4787	2	70	-2.792269	5.952953	-5.223026	5.875390
4787	2	30	5.834424	-6.800748	4.765741	-4.009140
4788	3	51	7.296302	-7.056748	5.718561	-1.991446
4788	3	37	1.120508	-1.509928	-0.328353	3.663847
4788	3	12	-5.457217	4.618258	-6.477920	6.657682
4789	3	54	-5.303240	2.685850	4.095818	0.901442
4789	3	26	-5.303243	6.830163	-1.801738	6.572052
4789	3	20	5.351601	-1.320379	9.670318	-4.450981
4790	1	100	5.120520	-4.189410	6.139665	-6.707621
4791	1	100	-1.436696	9.681224	-3.287236	7.834237
4792	3	96	6.385093	-6.913509	5.184744	-4.566581
4792	3	2	-1.845788	5.655793	-6.253744	5.002554
4792	3	2	-1.845785	-0.404086	0.378693	5.002554
4793	1	100	-3.329405	8.306458	-3.245786	4.556317
4794	3	45	0.961285	2.829877	1.432982	-4.456620
4794	3	26	-3.811878	7.189700	-3.758036	6.403862
4794	3	29	6.527020	-3.538331	7.376374	-6.393906
4795	3	46	-1.019537	3.018589	1.112917	-1.652911
4795	3	34	2.074219	-1.190620	6.757801	-7.331964
4795	3	20	-7.459911	4.783320	-1.975686	4.711997
4796	2	78	6.641775	-5.562264	4.498825	-7.784132
4796	2	22	-2.615555	6.146286	-6.440904	4.895166
4797	2	59	6.622103	-1.668015	-5.609806	-0.134590
4797	2	41	-5.110381	4.340532	-11.335369	6.107808
4798	1	100	-7.354112	7.632964	-6.020221	8.178025
4799	2	90	7.104975	-6.647152	3.363159	-6.820529
4799	2	10	-3.583133	5.827708	-6.748327	4.922453
4800	4	41	-4.206981	6.934980	-2.340949	6.030619
4800	4	16	5.619343	-4.575891	5.773063	-4.440473
4800	4	20	-4.206981	1.081876	3.505931	1.596720
4800	4	23	-0.382494	1.081876	5.773063	-4.440473
4801	1	100	-3.800317	7.925479	-5.947142	6.901084
4802	3	19	-1.393526	6.313383	-4.120830	9.210424
4802	3	25	8.149984	-5.688127	6.297711	-2.875020
4802	3	56	3.514422	0.409959	-4.120830	3.728722
4803	3	43	8.020656	-2.571139	8.205376	-2.251090
4803	3	36	-3.507319	7.468689	-3.781639	7.769041
4803	3	21	-3.507272	1.183064	2.347228	1.510941
4804	2	69	2.957688	-5.088086	6.619576	-5.007037
4804	2	31	-8.128252	6.955847	-0.888946	6.387356
4805	2	45	2.476201	-9.108678	1.625203	3.367941
4805	2	55	8.967434	-9.108678	8.170807	-1.210773
4806	5	56	-5.724805	7.152529	-5.045068	5.986922
4806	5	22	-0.306288	7.152529	-1.952228	-1.301628
4806	5	12	5.787672	0.885822	1.429614	-2.230029
4806	5	7	5.787672	-1.771469	7.344746	-2.230029
4806	5	3	5.787672	0.892178	-5.045071	-0.602214
4807	3	28	0.678008	-1.283789	2.551719	2.707007
4807	3	24	5.549974	-1.283789	6.868008	-3.743597
4807	3	48	-3.565775	6.413526	-3.627309	7.431947
4808	3	64	2.140610	-0.732454	-5.291387	3.650414
4808	3	30	-4.030367	5.862032	-5.291387	7.199782
4808	3	6	7.324082	-3.510384	4.827574	-2.760297
4809	2	89	-4.342715	8.255904	-8.906459	7.820863
4809	2	11	1.453513	8.255900	-2.308795	-0.655818
4810	3	46	-2.542363	7.937250	-5.955740	4.681239
4810	3	15	7.241445	-1.714333	4.835284	-4.510042
4810	3	39	6.929604	1.393516	-0.717841	0.148710
4811	2	94	9.273231	-4.753773	6.712418	-7.307308
4811	2	6	-2.700764	6.592075	-4.918795	3.013715
4812	4	26	5.406182	0.483064	-0.149207	-5.198639
4812	4	50	5.406182	-6.035196	6.115254	-5.198639
4812	4	13	-1.499219	5.277948	-6.764486	5.413551
4812	4	11	0.927724	5.267502	-0.149207	-5.198639
4813	2	59	-1.194600	8.604225	-4.652886	3.719601
4813	2	41	6.555489	-2.700528	7.301059	-5.018639
4814	1	100	-3.956297	6.272382	-5.842479	7.080296
4815	2	49	-3.279113	6.691271	-3.127419	8.803539
4815	2	51	5.771961	-2.964222	6.715543	-0.467472
4816	1	100	-6.305816	9.077255	-3.022998	7.833670
4817	4	25	-2.960546	6.894308	-5.720817	6.699087
4817	4	52	1.282733	4.876426	-2.470651	-4.953874
4817	4	6	1.282731	-1.253116	3.784507	-4.953842
4817	4	17	1.282732	4.876426	-5.720817	0.267251
4818	2	91	7.112129	-7.229688	8.442429	-1.961069
4818	2	9	-3.359574	5.610244	-3.756643	7.510667
4819	3	91	4.823730	-8.962559	6.678201	-6.918587
4819	3	8	-6.725217	3.737136	-0.643560	5.681749
4819	3	1	-0.806265	-2.781165	0.954083	3.588443
4820	2	72	6.335404	-4.057756	7.372115	-6.811334
4820	2	28	-4.127275	6.208260	-4.118516	5.819329
4821	3	25	6.693702	-5.942318	3.710294	-5.560939
4821	3	38	4.048746	0.700391	-1.733057	0.992719
4821	3	37	-2.341462	7.297948	-7.982865	6.367004
4822	2	61	-3.421519	6.952580	-4.178638	8.246958
4822	2	39	8.105238	-4.857212	2.440306	-0.594412
4823	1	100	-2.366535	5.262525	-5.852616	5.280636
4824	2	97	-5.454455	1.858680	-7.849659	7.051128
4824	2	3	6.633445	-9.235998	4.316910	-1.890440
4825	2	94	8.913888	-3.017143	8.200445	-5.035198
4825	2	6	-1.588816	7.254480	-1.170340	6.297290
4826	2	32	7.141987	-5.201987	7.001330	-3.756407
4826	2	68	-3.008110	6.648447	-4.510517	7.572137
4827	2	18	-4.261997	4.682712	-3.240365	9.514088
4827	2	82	5.537059	-7.786818	8.944311	-3.426169
4828	1	100	-7.163199	6.444190	-7.440465	7.924221
4829	3	16	6.694559	-4.248922	6.726439	-1.997811
4829	3	55	-6.297881	6.169283	-5.560881	8.460330
4829	3	29	0.179237	-4.232385	1.007047	8.460330
4830	1	100	6.295356	-7.247780	3.766887	-7.562409
4831	3	19	-2.576886	4.588059	-6.639863	8.564889
4831	3	35	7.746878	-4.859674	6.222228	-3.053353
4831	3	46	2.029871	-1.136676	-0.293564	2.343881
4832	1	100	-10.021804	6.278843	-5.752218	8.935764
4833	2	50	-3.020103	5.137935	-3.875782	7.391386
4833	2	50	1.999826	-5.870075	7.597967	-1.696651
4834	2	25	5.156521	-6.081362	6.673580	-6.732396
4834	2	75	-5.799430	-0.729401	-0.681663	4.669290
4835	3	15	8.102726	-0.396025	6.018085	-6.729281
4835	3	59	1.671308	8.965871	0.160268	-4.012473
4835	3	26	-3.079233	8.967135	-5.996276	2.600765
4836	1	100	7.305400	-3.633219	5.111409	-2.562970
4837	2	34	-2.826471	7.055859	-4.688733	4.868735
4837	2	66	5.658432	-3.827449	5.883355	-5.215700
4838	1	100	7.817900	-3.676361	8.494491	-6.646370
4839	2	16	4.477084	-3.436780	7.605389	-3.445374
4839	2	84	-7.504270	7.112378	-2.218446	7.331023
4840	1	100	-1.509899	7.986027	-7.331423	8.941759
4841	2	92	6.983893	-7.291320	8.104383	-6.225274
4841	2	8	-3.803150	4.592024	-3.752899	5.458782
4842	3	25	-1.106570	-4.375499	3.500627	1.670393
4842	3	50	-7.447821	2.175533	3.185767	1.670393
4842	3	25	2.948599	-4.375541	7.233721	-2.536945
4843	2	71	-4.332524	7.837980	-3.827871	6.823411
4843	2	29	6.978563	-2.608602	7.933789	-2.948211
4844	2	87	6.706506	-8.599281	5.332416	0.473555
4844	2	13	-5.491679	4.226891	0.629285	5.471624
4845	2	78	-3.689125	7.877371	-4.223604	4.806688
4845	2	22	5.160050	-4.482410	5.988340	-1.828501
4846	3	73	-0.152468	-2.174011	8.194260	0.868054
4846	3	23	-6.732979	4.265679	-4.466026	7.326369
4846	3	4	5.923158	-8.510519	8.194269	-5.271849
4847	2	41	-6.126224	7.148321	-5.300534	6.778853
4847	2	59	5.728065	-4.888545	6.433397	-5.744209
4848	3	49	-0.989697	3.420674	0.957219	-2.508574
4848	3	37	-5.053843	7.797723	-4.958179	3.433650
4848	3	14	4.968107	-1.565185	6.444921	-8.329331
4849	3	55	4.386518	-3.204845	1.220076	1.583761
4849	3	43	-1.861718	6.497429	-4.081361	8.159006
4849	3	2	-1.861721	0.826519	1.205639	8.159006
4850	3	67	1.851945	-0.816030	-1.240310	3.131575
4850	3	19	-1.488343	4.925418	-7.805917	7.779990
4850	3	14	8.160896	-6.006327	4.699797	-2.156683
4851	2	92	7.776480	-5.685343	6.739285	-6.320624
4851	2	8	-1.557409	6.342828	-2.830502	6.105637
4852	3	65	0.569198	1.649611	2.670975	-6.498381
4852	3	19	6.137510	-3.619831	8.065794	-6.498381
4852	3	16	-4.903613	8.084215	-3.459359	5.349053
4853	3	83	2.784907	3.247468	-0.513223	-0.712691
4853	3	13	-2.849140	6.410848	-6.371212	3.573098
4853	3	4	6.708262	-0.482591	5.962150	-4.959100
4854	1	100	9.600823	-8.051397	6.475728	-8.514748
4855	1	100	9.012869	-3.162825	3.871614	-3.555141
4856	4	40	-5.485071	5.767429	-6.292592	5.530132
4856	4	48	6.243579	-3.733644	6.063322	-5.474879
4856	4	4	0.189200	-3.732857	6.063322	1.082437
4856	4	8	0.189199	-0.811776	-0.036602	5.530132
4857	2	40	3.488825	0.766421	-5.581727	4.679972
4857	2	60	9.071769	-4.488250	6.471151	-1.326378
4858	2	76	-3.850701	7.017584	-1.755194	5.006306
4858	2	24	7.211996	-2.572173	1.622765	0.962673
4859	2	86	-0.466299	8.343862	0.570639	0.256328
4859	2	14	5.979375	-1.538213	7.074631	-5.996443
4860	2	92	-4.790288	6.635035	-0.609610	8.093669
4860	2	8	7.366611	-4.285904	8.134892	-2.304533
4861	1	100	8.795009	-8.300084	8.083426	-3.640233
4862	2	82	2.119322	0.786807	-5.908982	2.861206
4862	2	18	8.274954	-3.357404	4.881914	-3.737717
4863	2	83	6.774494	-5.767364	7.318572	-5.117490
4863	2	17	-4.226194	7.512556	-4.137832	6.506832
4864	2	85	5.586647	-5.360158	9.254562	-6.173741
4864	2	15	-4.061834	5.965331	-3.540634	6.446420
4865	3	36	2.300941	-2.726583	-1.374853	0.665891
4865	3	30	-1.337374	3.905774	-8.029369	6.382070
4865	3	34	5.978741	-8.397881	4.304520	-3.581719
4866	3	28	2.429107	0.928348	-4.531618	2.031033
4866	3	27	-2.017337	6.119582	-4.531620	6.928889
4866	3	45	7.158022	-4.082142	6.652121	-2.784999
4867	3	66	-4.645863	6.942166	-2.904430	6.872096
4867	3	18	5.256714	-5.838823	5.893844	-4.413313
4867	3	16	5.256712	0.579446	-2.904430	1.378826
4868	2	83	-0.043011	5.805139	0.200196	-0.895807
4868	2	17	-3.834158	8.712590	-5.966265	3.179309
4869	2	54	-5.191440	6.791827	-5.791969	5.096142
