Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-2020-2200,0.001763668430335097,0,0.13793416866789387,Phase,4
0202-2020-2201,0.005291005291005291,0,0.13793416866789387,Phase,4
0202-2020-2201-2210,0.02292768959435626,0.02821869488536155,0.13793416866789387,Phase,4
0202-2020-2202,0.001763668430335097,0,0.13793416866789387,Phase,4
0202-2020-2210,0.008818342151675485,0,0.13793416866789387,Phase,4
0202-2021-2102,0.001763668430335097,0,0.13793416866789387,Phase,4
0202-2021-2102-2111,0,0.001763668430335097,0.13793416866789387,Phase,4
0202-2102,0.001763668430335097,0,0.13793416866789387,Phase,4
0202-2120-2201,0.001763668430335097,0,0.13793416866789387,Phase,4
0202-2120-2201-2210,0.005291005291005291,0.007054673721340388,0.13793416866789387,Phase,4
0202-2120-2210,0.001763668430335097,0,0.13793416866789387,Phase,4
0211-1021-2020,0.001763668430335097,0,0.13793416866789387,Phase,4
0212-0221-1021-2020,0.003527336860670194,0.003527336860670194,0.13793416866789387,Phase,4
0212-0221-1220-2020,0.003527336860670194,0.003527336860670194,0.13793416866789387,Phase,4
0212-1022-1112-2020,0.005291005291005291,0.005291005291005291,0.13793416866789387,Phase,4
0212-1211-1220-2020,0.001763668430335097,0.003527336860670194,0.13793416866789387,Phase,4
0212-1220-2020,0.001763668430335097,0,0.13793416866789387,Phase,4
1021-2020,0.001763668430335097,0,0.13793416866789387,Phase,4
1202-1221-2012-2021,0.001763668430335097,0.001763668430335097,0.13793416866789387,Phase,4
1202-2011-2020-2201,0.001763668430335097,0.001763668430335097,0.13793416866789387,Phase,4
1202-2012-2020-2102,0.001763668430335097,0.001763668430335097,0.13793416866789387,Phase,4
1202-2020-2102,0.001763668430335097,0,0.13793416866789387,Phase,4
1202-2020-2102-2110,0.001763668430335097,0.003527336860670194,0.13793416866789387,Phase,4
1202-2020-2201-2210,0.001763668430335097,0.003527336860670194,0.13793416866789387,Phase,4
1202-2020-2210,0.001763668430335097,0,0.13793416866789387,Phase,4
Monostable,0.001763668430335097,0,8.823956529495093e-4,monoMulti,4
Multistable,0.9982363315696648,1,8.823956529495093e-4,monoMulti,4
1,0.001763668430335097,0,0.11696214625795859,nState,4
2,0.021164021164021163,0,0.11696214625795859,nState,4
3,0.1781305114638448,0,0.11696214625795859,nState,4
4,0.7848324514991182,1,0.11696214625795859,nState,4
5,0.012345679012345678,0,0.11696214625795859,nState,4
6,0.001763668430335097,0,0.11696214625795859,nState,4
0012-0202-2011-2020-2101,0.018867924528301886,0.018867924528301886,0.30581312334458577,Phase,5
0112-0121-0202-1120-2020,0.03773584905660377,0.05660377358490566,0.30581312334458577,Phase,5
0112-0202-1012-2010-2200,0,0.018867924528301886,0.30581312334458577,Phase,5
0112-0202-1012-2011-2020,0.03773584905660377,0.05660377358490566,0.30581312334458577,Phase,5
0112-0202-1111-1120-1201,0.018867924528301886,0.018867924528301886,0.30581312334458577,Phase,5
0112-0202-1120-2012-2020,0,0.018867924528301886,0.30581312334458577,Phase,5
0112-0202-2010-2200,0.018867924528301886,0,0.30581312334458577,Phase,5
0112-0202-2011-2020-2201,0.03773584905660377,0.03773584905660377,0.30581312334458577,Phase,5
0121-0202-0211-1021-2020,0,0.018867924528301886,0.30581312334458577,Phase,5
0121-0202-0211-2020,0.018867924528301886,0,0.30581312334458577,Phase,5
0121-0202-0211-2020-2210,0.018867924528301886,0.018867924528301886,0.30581312334458577,Phase,5
0121-0202-1120-1200-2020,0.018867924528301886,0.018867924528301886,0.30581312334458577,Phase,5
0121-0202-1120-2020,0.018867924528301886,0,0.30581312334458577,Phase,5
0122-0202-1120-1200-2020,0.018867924528301886,0.018867924528301886,0.30581312334458577,Phase,5
0122-0202-1120-1201-2020,0,0.018867924528301886,0.30581312334458577,Phase,5
0122-0202-1120-1210-2020,0.03773584905660377,0.05660377358490566,0.30581312334458577,Phase,5
0122-0202-1120-2020,0.018867924528301886,0,0.30581312334458577,Phase,5
0122-0202-2020,0.018867924528301886,0,0.30581312334458577,Phase,5
0202-0210-1102-2020-2110,0.018867924528301886,0.03773584905660377,0.30581312334458577,Phase,5
0202-0210-2020,0.018867924528301886,0,0.30581312334458577,Phase,5
0202-0210-2020-2101-2110,0,0.018867924528301886,0.30581312334458577,Phase,5
0202-0210-2020-2110,0.018867924528301886,0,0.30581312334458577,Phase,5
0202-0211-1210-2020-2110,0.03773584905660377,0.03773584905660377,0.30581312334458577,Phase,5
0202-0211-2020-2102-2110,0.018867924528301886,0.018867924528301886,0.30581312334458577,Phase,5
0202-0221-1012-1021-2020,0.018867924528301886,0.03773584905660377,0.30581312334458577,Phase,5
0202-0221-1012-2020,0.018867924528301886,0,0.30581312334458577,Phase,5
0202-0221-1021-1102-2020,0.018867924528301886,0.03773584905660377,0.30581312334458577,Phase,5
0202-1012-1021-1102-2020,0.018867924528301886,0.018867924528301886,0.30581312334458577,Phase,5
0202-1012-1102-2011-2101,0.018867924528301886,0.018867924528301886,0.30581312334458577,Phase,5
0202-1012-1102-2020,0.018867924528301886,0,0.30581312334458577,Phase,5
0202-1012-1102-2020-2100,0,0.018867924528301886,0.30581312334458577,Phase,5
0202-1012-2020,0.018867924528301886,0,0.30581312334458577,Phase,5
0202-1021-1102-2020-2100,0,0.03773584905660377,0.30581312334458577,Phase,5
0202-1022-1102-2020-2100,0,0.018867924528301886,0.30581312334458577,Phase,5
0202-1022-1102-2020-2101,0.03773584905660377,0.03773584905660377,0.30581312334458577,Phase,5
0202-1022-1102-2020-2110,0.018867924528301886,0.03773584905660377,0.30581312334458577,Phase,5
0202-1022-2020,0.018867924528301886,0,0.30581312334458577,Phase,5
0202-1102-2020-2100,0.05660377358490566,0,0.30581312334458577,Phase,5
0202-1102-2020-2101-2110,0.03773584905660377,0.03773584905660377,0.30581312334458577,Phase,5
0202-1120-2012-2020,0.018867924528301886,0,0.30581312334458577,Phase,5
0202-1201-1220-2001-2020,0.03773584905660377,0.03773584905660377,0.30581312334458577,Phase,5
0202-1201-1220-2011-2020,0.018867924528301886,0.018867924528301886,0.30581312334458577,Phase,5
0202-1201-1220-2020-2101,0,0.018867924528301886,0.30581312334458577,Phase,5
0202-1201-1220-2101-2120,0.018867924528301886,0.018867924528301886,0.30581312334458577,Phase,5
0202-1201-2011-2020-2101,0.018867924528301886,0.018867924528301886,0.30581312334458577,Phase,5
0202-1201-2020-2101,0.018867924528301886,0,0.30581312334458577,Phase,5
0202-1210-2020-2102-2110,0.05660377358490566,0.05660377358490566,0.30581312334458577,Phase,5
0202-1220-2012-2020-2102,0,0.018867924528301886,0.30581312334458577,Phase,5
0202-2012-2020-2102,0.018867924528301886,0,0.30581312334458577,Phase,5
1021-1102-2020,0.018867924528301886,0,0.30581312334458577,Phase,5
1112-1202-2111-2120-2201,0,0.018867924528301886,0.30581312334458577,Phase,5
1202-2111-2120-2201,0.018867924528301886,0,0.30581312334458577,Phase,5
Multistable,1,1,0,monoMulti,5
3,0.09433962264150944,0,0.20771166561812965,nState,5
4,0.2641509433962264,0,0.20771166561812965,nState,5
5,0.6415094339622641,1,0.20771166561812965,nState,5
0112-0121-0202-1012-1021-2020,0,0.1,0.5,Phase,6
0112-0121-0202-1021-2020,0.1,0,0.5,Phase,6
0112-0202-1012-2011-2020-2201,0.1,0.1,0.5,Phase,6
0121-0202-0211-1002-1021-2020,0,0.1,0.5,Phase,6
0121-0202-0211-1120-1210-2020,0.1,0.1,0.5,Phase,6
0121-0202-1002-1021-2020,0.1,0,0.5,Phase,6
0202-1012-1102-2011-2020-2101,0.2,0.2,0.5,Phase,6
0202-1201-1210-2020-2101,0.1,0,0.5,Phase,6
0202-1201-1210-2020-2101-2110,0,0.3,0.5,Phase,6
0202-1201-1220-2011-2020-2101,0.1,0.1,0.5,Phase,6
0202-1211-2020-2101-2110,0.1,0,0.5,Phase,6
0202-2020-2110,0.1,0,0.5,Phase,6
Multistable,1,1,0,monoMulti,6
3,0.1,0,0.3112781244591328,nState,6
5,0.4,0,0.3112781244591328,nState,6
6,0.5,1,0.3112781244591328,nState,6
