Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-2020-2101,0.012006861063464836,0,0.1540049172480194,Phase,4
0202-2020-2101-2110,0.012006861063464836,0.024013722126929673,0.1540049172480194,Phase,4
0202-2020-2101-2201,0.0017152658662092624,0,0.1540049172480194,Phase,4
0202-2020-2102,0.008576329331046312,0,0.1540049172480194,Phase,4
0202-2020-2102-2110,0.017152658662092625,0.022298456260720412,0.1540049172480194,Phase,4
0202-2020-2110,0.008576329331046312,0,0.1540049172480194,Phase,4
0202-2020-2120-2210,0.0017152658662092624,0,0.1540049172480194,Phase,4
0202-2020-2200,0.0017152658662092624,0,0.1540049172480194,Phase,4
0202-2020-2201,0.005145797598627788,0,0.1540049172480194,Phase,4
0202-2020-2201-2210,0.02058319039451115,0.024013722126929673,0.1540049172480194,Phase,4
0202-2020-2210,0.00686106346483705,0,0.1540049172480194,Phase,4
0202-2021-2102-2111,0.005145797598627788,0.005145797598627788,0.1540049172480194,Phase,4
0202-2120-2201-2210,0.0017152658662092624,0.0017152658662092624,0.1540049172480194,Phase,4
0212-0221-1021-2020,0.003430531732418525,0.003430531732418525,0.1540049172480194,Phase,4
0212-0221-1220-2020,0,0.0017152658662092624,0.1540049172480194,Phase,4
0212-0221-2012-2020,0.0017152658662092624,0.0017152658662092624,0.1540049172480194,Phase,4
0212-1022-2020-2210,0,0.0017152658662092624,0.1540049172480194,Phase,4
0212-1211-1220-2020,0,0.0017152658662092624,0.1540049172480194,Phase,4
0212-2020-2210,0.0017152658662092624,0,0.1540049172480194,Phase,4
0221-1220-2020,0.0017152658662092624,0,0.1540049172480194,Phase,4
1022-1202-2020-2201,0.0017152658662092624,0.0017152658662092624,0.1540049172480194,Phase,4
1112-1202-2012-2020,0,0.0017152658662092624,0.1540049172480194,Phase,4
1201-1220-2020-2101,0.0017152658662092624,0.0017152658662092624,0.1540049172480194,Phase,4
1201-2001-2020,0.0017152658662092624,0,0.1540049172480194,Phase,4
1202-1221-2021-2102,0,0.0017152658662092624,0.1540049172480194,Phase,4
1202-2011-2020-2201,0.003430531732418525,0.003430531732418525,0.1540049172480194,Phase,4
1202-2012-2020,0.0017152658662092624,0,0.1540049172480194,Phase,4
1202-2020,0.0017152658662092624,0,0.1540049172480194,Phase,4
1202-2020-2102-2110,0,0.0017152658662092624,0.1540049172480194,Phase,4
1202-2020-2201,0.0017152658662092624,0,0.1540049172480194,Phase,4
1202-2020-2201-2210,0.0017152658662092624,0.003430531732418525,0.1540049172480194,Phase,4
1202-2021-2102,0.0017152658662092624,0,0.1540049172480194,Phase,4
1220-2020,0.003430531732418525,0,0.1540049172480194,Phase,4
Multistable,1,1,0,monoMulti,4
2,0.036020583190394515,0,0.1308854926471271,nState,4
3,0.19382504288164665,0,0.1308854926471271,nState,4
4,0.7615780445969125,1,0.1308854926471271,nState,4
5,0.008576329331046312,0,0.1308854926471271,nState,4
0012-0202-2011-2020-2101,0.015625,0.015625,0.2672621098295246,Phase,5
0012-0202-2011-2020-2201,0.015625,0.015625,0.2672621098295246,Phase,5
0021-0202-0211-2020-2110,0.015625,0.03125,0.2672621098295246,Phase,5
0112-0120-0202-1012-2020,0.015625,0.015625,0.2672621098295246,Phase,5
0112-0120-0202-2011-2020,0,0.015625,0.2672621098295246,Phase,5
0112-0120-0202-2020,0.015625,0,0.2672621098295246,Phase,5
0112-0121-0202-1120-2020,0.015625,0.03125,0.2672621098295246,Phase,5
0112-0121-0202-2012-2020,0,0.015625,0.2672621098295246,Phase,5
0112-0121-0202-2020,0.015625,0,0.2672621098295246,Phase,5
0112-0202-1012-2011-2020,0.015625,0.0625,0.2672621098295246,Phase,5
0112-0202-1120-2012-2020,0.03125,0.0625,0.2672621098295246,Phase,5
0112-0202-2011-2020,0.015625,0,0.2672621098295246,Phase,5
0112-0202-2011-2020-2201,0.015625,0.015625,0.2672621098295246,Phase,5
0112-0202-2012-2020,0.015625,0,0.2672621098295246,Phase,5
0121-0202-0211-1021-2020,0.015625,0.015625,0.2672621098295246,Phase,5
0121-0202-0211-2020-2210,0.015625,0.015625,0.2672621098295246,Phase,5
0121-0202-1002-1021-2020,0.015625,0.015625,0.2672621098295246,Phase,5
0121-0202-1120-1200-2020,0.015625,0.03125,0.2672621098295246,Phase,5
0121-0202-2012-2020,0.015625,0,0.2672621098295246,Phase,5
0122-0202-1120-1201-2020,0.015625,0.015625,0.2672621098295246,Phase,5
0122-0202-1120-1210-2020,0.015625,0.015625,0.2672621098295246,Phase,5
0202-0211-1002-1021-2020,0.015625,0.015625,0.2672621098295246,Phase,5
0202-0211-1021-2020-2210,0.015625,0.015625,0.2672621098295246,Phase,5
0202-0211-1102-1111-2110,0.015625,0.015625,0.2672621098295246,Phase,5
0202-0211-1210-2020-2110,0.03125,0.03125,0.2672621098295246,Phase,5
0202-0221-1002-1021-2020,0.015625,0.015625,0.2672621098295246,Phase,5
0202-0221-1012-1021-2020,0.03125,0.03125,0.2672621098295246,Phase,5
0202-0221-1021-1102-2020,0.015625,0.03125,0.2672621098295246,Phase,5
0202-0221-1021-2020,0.015625,0,0.2672621098295246,Phase,5
0202-0221-1220-2002-2020,0.015625,0.015625,0.2672621098295246,Phase,5
0202-0221-2012-2020-2102,0.015625,0.03125,0.2672621098295246,Phase,5
0202-1012-1021-1102-2020,0.015625,0.015625,0.2672621098295246,Phase,5
0202-1012-2011-2020,0.015625,0,0.2672621098295246,Phase,5
0202-1012-2011-2020-2201,0.015625,0.046875,0.2672621098295246,Phase,5
0202-1022-1102-2020,0.015625,0,0.2672621098295246,Phase,5
0202-1022-1102-2020-2100,0.015625,0.015625,0.2672621098295246,Phase,5
0202-1022-1102-2020-2101,0.015625,0.03125,0.2672621098295246,Phase,5
0202-1022-1102-2020-2110,0.015625,0.015625,0.2672621098295246,Phase,5
0202-1022-1102-2021-2101,0.015625,0.015625,0.2672621098295246,Phase,5
0202-1111-1120-1201-2011-2020,0.015625,0,0.2672621098295246,Phase,5
0202-1120-1200-2020,0.015625,0,0.2672621098295246,Phase,5
0202-1120-1201-1210-2020,0.015625,0.015625,0.2672621098295246,Phase,5
0202-1120-1201-2001-2020,0,0.015625,0.2672621098295246,Phase,5
0202-1120-2020,0.015625,0,0.2672621098295246,Phase,5
0202-1201-1220-2001-2020,0,0.015625,0.2672621098295246,Phase,5
0202-1201-1220-2011-2020,0,0.015625,0.2672621098295246,Phase,5
0202-1201-1220-2020,0.015625,0,0.2672621098295246,Phase,5
0202-1201-1220-2020-2101,0.046875,0.0625,0.2672621098295246,Phase,5
0202-1201-2001-2020,0.015625,0,0.2672621098295246,Phase,5
0202-1201-2011-2020-2101,0.0625,0.0625,0.2672621098295246,Phase,5
0202-1201-2020-2101,0.015625,0,0.2672621098295246,Phase,5
0202-1210-2020-2102-2110,0.015625,0.015625,0.2672621098295246,Phase,5
0202-2011-2020,0.015625,0,0.2672621098295246,Phase,5
0202-2011-2020-2201,0.015625,0,0.2672621098295246,Phase,5
0202-2012-2020-2102,0.015625,0,0.2672621098295246,Phase,5
0202-2020,0.015625,0,0.2672621098295246,Phase,5
0202-2020-2201,0.015625,0,0.2672621098295246,Phase,5
0211-1021-1111-2020-2110,0.015625,0.015625,0.2672621098295246,Phase,5
0212-1211-1220-2111-2120,0,0.015625,0.2672621098295246,Phase,5
0212-1220-2111-2120,0.015625,0,0.2672621098295246,Phase,5
1012-1202-2011-2020-2201,0,0.015625,0.2672621098295246,Phase,5
1012-1202-2020,0.015625,0,0.2672621098295246,Phase,5
1112-1121-1202-2012-2021,0,0.015625,0.2672621098295246,Phase,5
1202-2012-2021,0.015625,0,0.2672621098295246,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.015625,0,0.1977950279141314,nState,5
3,0.078125,0,0.1977950279141314,nState,5
4,0.234375,0,0.1977950279141314,nState,5
5,0.65625,1,0.1977950279141314,nState,5
6,0.015625,0,0.1977950279141314,nState,5
0112-0121-0202-1012-1021-2020,0,0.25,0.75,Phase,6
0121-0202-0211-1120-1210-2020,0,0.5,0.75,Phase,6
0121-0202-0211-1120-2020,0.25,0,0.75,Phase,6
0121-0202-1012-1021-2020,0.25,0,0.75,Phase,6
0202-0211-1120-1210-2020,0.25,0,0.75,Phase,6
0202-1201-1210-2020-2101-2110,0.25,0.25,0.75,Phase,6
Multistable,1,1,0,monoMulti,6
5,0.75,0,0.5487949406953987,nState,6
6,0.25,1,0.5487949406953987,nState,6
0202-0211-1021-1102-1111-2020-2110,0,1,1,Phase,7
0202-0211-1021-1102-2020,0.5,0,1,Phase,7
0202-0211-1102-1111-2020-2110,0.5,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
5,0.5,0,1,nState,7
6,0.5,0,1,nState,7
7,0,1,1,nState,7
