6117	2	12.001922	54.325320	19.166215	62.956118	0.234219	0.419227	0.201436	0.244548	1.499329	58.000000	0.010924	2.747946	60.000000	0.126369	2.220032	56.000000	0.168612	1.517410	58.000000	0.013992	2.014466	52.000000	0.012451	1.658315	56.000000	0.016877	0.184887	53.000000	0.029533	0.877866	55.000000	0.037173
6118	2	57.608172	17.345338	30.363230	91.334914	0.874708	0.941555	0.710955	0.748598	0.739554	53.000000	0.069482	0.377147	53.000000	0.363417	1.953777	52.000000	0.039991	1.552390	54.000000	0.010121	0.375561	53.000000	0.624336	3.194943	51.000000	0.014501	0.921610	57.000000	0.013561	3.538512	51.000000	0.011370
6119	1	31.609059	68.501556	14.029121	49.796164	0.884923	0.748278	0.749466	0.221583	1.636551	53.000000	0.035240	1.054342	55.000000	0.023861	2.393809	58.000000	0.011615	0.616072	59.000000	0.039751	0.041343	55.000000	0.023865	3.263854	60.000000	0.010085	1.707966	52.000000	0.012307	2.873830	52.000000	0.051500
6120	1	18.421287	57.331557	5.034465	66.726802	0.376039	0.840913	0.241097	0.803483	3.365119	53.000000	0.024115	1.468933	53.000000	0.031949	2.833763	55.000000	0.015021	0.357355	58.000000	0.078296	0.222695	54.000000	0.011206	0.037825	57.000000	0.013229	3.396812	53.000000	0.031834	0.953489	57.000000	0.035917
6121	1	10.171472	45.517244	97.055837	86.756165	0.948598	0.377289	0.943673	0.603007	0.816215	57.000000	0.010629	0.715640	53.000000	0.010168	0.982581	60.000000	0.032958	2.402359	60.000000	0.017794	2.009315	58.000000	0.010064	1.048822	57.000000	0.017253	3.337857	59.000000	0.062709	2.593227	54.000000	0.065366
6122	3	11.577454	17.020750	75.898103	24.939691	0.611318	0.128578	0.539320	0.505208	1.024296	54.000000	0.012810	0.938527	58.000000	0.051034	3.388745	55.000000	0.015331	3.392729	60.000000	0.010273	1.588378	55.000000	0.018122	0.267875	55.000000	0.049139	1.664635	52.000000	0.289389	3.526723	54.000000	0.043779
6123	1	8.329133	35.751901	58.855276	7.622035	0.103028	0.254589	0.684418	0.499341	2.682378	58.000000	0.026396	2.715802	59.000000	0.012488	2.157850	58.000000	0.012278	0.323657	58.000000	0.015719	3.034001	55.000000	0.055762	0.923438	57.000000	0.120203	3.442901	59.000000	0.265378	0.209284	53.000000	0.015888
6124	2	57.465362	39.037801	64.968641	94.794165	0.700266	0.262204	0.384803	0.629252	2.371826	59.000000	0.014288	1.172735	60.000000	0.060733	1.860266	53.000000	0.017173	1.688714	51.000000	0.011505	2.850059	52.000000	0.011235	1.624084	55.000000	0.029225	2.004567	60.000000	0.025710	1.439898	54.000000	0.026663
6125	4	35.217631	53.658774	8.841540	34.433698	0.715719	0.214071	0.663326	0.759311	0.676916	54.000000	0.034994	3.024249	55.000000	0.011175	2.510122	57.000000	0.012513	2.369808	55.000000	0.086036	0.828285	60.000000	0.118820	2.613548	60.000000	0.135740	0.589066	56.000000	0.020622	0.118035	55.000000	0.063383
6126	2	51.761405	64.015970	78.051377	53.680557	0.803346	0.871835	0.182008	0.539542	2.149712	58.000000	0.032308	1.881385	53.000000	0.015135	2.058581	51.000000	0.010649	3.037658	53.000000	0.041626	1.264903	60.000000	0.027003	2.474576	60.000000	0.055017	0.723626	53.000000	0.036129	0.041452	58.000000	0.018567
6127	3	59.796743	66.644032	7.511211	19.420697	0.496870	0.536318	0.110331	0.738207	0.126740	54.000000	0.018821	0.765908	55.000000	0.022881	2.161390	58.000000	0.010227	3.446126	54.000000	0.014918	0.224185	58.000000	0.013667	2.820020	52.000000	0.014656	3.307179	59.000000	0.021422	1.817988	54.000000	0.012454
6128	1	67.475096	11.263919	74.182580	35.374099	0.689512	0.722740	0.583707	0.628626	0.586541	51.000000	0.017056	1.394697	53.000000	0.022016	0.861284	51.000000	0.136608	0.040485	53.000000	0.025942	2.972285	58.000000	0.017004	1.085575	58.000000	0.029890	3.052255	54.000000	0.399482	1.165665	54.000000	0.010874
6129	3	83.033157	20.866060	51.407174	75.550442	0.154394	0.286084	0.915498	0.360032	1.040577	51.000000	0.013617	1.314581	53.000000	0.032865	1.530763	54.000000	0.013966	1.853337	60.000000	0.031619	1.690804	56.000000	0.015042	2.419322	57.000000	0.010057	2.010609	58.000000	0.014487	1.759844	55.000000	0.016902
6130	2	23.641646	60.140873	15.623264	52.774735	0.658945	0.426939	0.583188	0.469913	2.773232	56.000000	0.010715	2.561383	59.000000	0.025368	0.657619	53.000000	0.039426	0.497916	51.000000	0.010601	2.612490	56.000000	0.035795	2.133181	51.000000	0.012587	2.039998	53.000000	0.028983	2.460051	55.000000	0.011735
6131	2	48.637148	92.786445	37.714550	53.532176	0.919940	0.957475	0.825695	0.301556	0.073842	54.000000	0.010206	1.030419	57.000000	0.021116	3.275255	55.000000	0.036155	2.339583	53.000000	0.015932	2.407536	58.000000	0.013181	1.281437	57.000000	0.026213	3.330856	59.000000	0.015147	2.579828	57.000000	0.020220
6132	2	66.688228	46.869247	69.873853	83.958404	0.164258	0.757797	0.771688	0.518458	1.295443	55.000000	0.065966	2.445496	53.000000	0.016095	3.155149	51.000000	0.010190	0.287922	58.000000	0.084885	2.546347	54.000000	0.010275	2.620880	51.000000	0.488331	1.676541	56.000000	0.108669	1.402521	59.000000	0.047480
6133	2	84.623595	5.409773	62.760643	67.287618	0.209020	0.806893	0.841252	0.379126	1.328647	53.000000	0.095251	2.065038	57.000000	0.016340	1.812875	51.000000	0.114133	3.560061	53.000000	0.032491	1.391443	58.000000	0.010512	2.978823	54.000000	0.051255	3.497458	53.000000	0.039282	1.728767	54.000000	0.028016
6134	3	91.717224	79.388043	21.601484	85.265924	0.511264	0.953808	0.922029	0.820642	3.043407	52.000000	0.020831	2.220449	58.000000	0.010488	3.739965	54.000000	0.045916	0.174632	55.000000	0.010394	1.708589	60.000000	0.015324	2.580001	58.000000	0.022979	1.409002	56.000000	0.279864	3.114374	58.000000	0.010515
6135	2	10.434002	13.226606	15.426755	59.453324	0.781228	0.516566	0.504158	0.628335	2.862795	56.000000	0.187118	2.577689	56.000000	0.046006	0.202338	60.000000	0.033584	0.234326	53.000000	0.012025	3.081763	57.000000	0.144178	3.304230	55.000000	0.055561	2.787715	58.000000	0.011672	1.908236	51.000000	0.039871
6136	3	43.710046	39.182922	19.730083	96.061771	0.470991	0.820441	0.780378	0.955511	3.301165	57.000000	0.016622	1.435153	59.000000	0.020113	2.586285	60.000000	0.016622	0.046173	57.000000	0.020113	2.539634	57.000000	0.019248	2.777447	59.000000	0.016483	3.208089	52.000000	0.057319	2.329481	58.000000	0.019943
6137	3	72.193393	25.292144	54.791007	96.770392	0.956448	0.559931	0.793505	0.864194	0.956082	59.000000	0.033619	2.261762	52.000000	0.029598	2.302549	60.000000	0.018356	0.840647	59.000000	0.011419	1.675681	54.000000	0.012420	0.680892	56.000000	0.013997	1.121246	52.000000	0.059087	0.650273	52.000000	0.055791
6138	2	47.328167	27.599156	12.502802	48.559339	0.256353	0.698875	0.477846	0.334666	0.676525	54.000000	0.017395	0.612518	57.000000	0.098972	2.119663	52.000000	0.219557	2.959954	60.000000	0.013509	2.026997	60.000000	0.012270	3.131989	52.000000	0.011157	0.700002	52.000000	0.011947	2.345461	51.000000	0.026739
6139	3	77.522902	37.791827	76.406125	74.005485	0.335470	0.480047	0.580844	0.314321	2.589177	56.000000	0.041708	3.007964	57.000000	0.030018	0.706141	60.000000	0.015368	2.827438	59.000000	0.026192	1.043907	53.000000	0.056928	3.046820	55.000000	0.193992	3.281577	59.000000	0.010634	2.856203	57.000000	0.016772
6140	3	74.407577	64.502009	69.497648	43.721426	0.309160	0.811910	0.481354	0.345292	2.101963	51.000000	0.045805	3.061233	52.000000	0.010096	2.187642	56.000000	0.017694	1.786537	59.000000	0.018672	0.817235	59.000000	0.038592	0.070951	53.000000	0.024009	1.645319	59.000000	0.013383	0.518131	59.000000	0.011311
6141	1	86.770548	59.793616	55.580723	94.349917	0.150912	0.850515	0.188339	0.466114	0.641393	55.000000	0.163545	1.673573	51.000000	0.040956	2.823256	53.000000	0.347123	2.293619	58.000000	0.136719	3.273155	54.000000	0.033032	3.201675	56.000000	0.031276	1.535396	51.000000	0.817434	2.453846	54.000000	0.013434
6142	2	46.076347	21.536275	46.392995	98.906712	0.576935	0.975394	0.122785	0.489206	2.107773	55.000000	0.016558	0.946813	54.000000	0.016617	2.339077	60.000000	0.118694	1.160960	52.000000	0.062532	2.358674	51.000000	0.032808	1.744431	51.000000	0.015730	0.131024	51.000000	0.011536	0.052469	51.000000	0.011536
6143	1	41.671307	60.896764	41.601219	12.014512	0.380002	0.595107	0.727234	0.865912	1.561701	51.000000	0.012154	1.456472	51.000000	0.017673	1.454988	52.000000	0.252745	2.663005	53.000000	0.118899	2.159783	59.000000	0.018529	1.887739	60.000000	0.011352	2.272992	60.000000	0.324477	2.148616	60.000000	0.499164
6144	3	28.543075	37.864239	20.717200	25.290794	0.887414	0.293048	0.239233	0.465763	1.645512	51.000000	0.013703	0.530301	55.000000	0.024970	1.550093	54.000000	0.021871	0.936819	57.000000	0.056208	1.590973	59.000000	0.013602	1.241341	59.000000	0.077693	0.855890	53.000000	0.014823	0.875547	55.000000	0.022661
6145	3	39.261654	30.991341	20.760346	49.699682	0.491601	0.544497	0.607088	0.371103	3.228219	58.000000	0.057841	2.431771	52.000000	0.056401	0.485053	53.000000	0.010181	2.880131	60.000000	0.010624	0.713193	52.000000	0.013924	1.786551	57.000000	0.023433	1.905174	55.000000	0.020427	2.411445	59.000000	0.022978
6146	3	12.018312	39.274543	36.444336	7.300614	0.235307	0.602989	0.801459	0.245977	1.317517	59.000000	0.011297	1.981050	52.000000	0.012427	1.205564	58.000000	0.012726	0.204828	51.000000	0.010730	2.081386	54.000000	0.011970	2.082904	60.000000	0.015706	2.914188	59.000000	0.056210	3.048169	54.000000	0.040769
6147	1	61.868072	42.721474	85.094907	12.886149	0.163529	0.698479	0.345306	0.909905	1.283696	52.000000	0.023809	2.747183	54.000000	0.019381	2.110873	56.000000	0.033231	0.377395	51.000000	0.010530	0.090881	53.000000	0.053690	3.114560	53.000000	0.022010	3.181571	56.000000	0.012323	1.865521	51.000000	0.014451
6148	3	2.139634	78.347145	35.269529	14.519180	0.104811	0.772441	0.464736	0.635566	2.764532	60.000000	0.167099	1.487085	51.000000	0.025025	3.166182	54.000000	0.020512	2.565553	59.000000	0.023432	2.137562	55.000000	0.010629	2.590250	52.000000	0.059583	3.455794	52.000000	0.049060	1.612859	56.000000	0.038178
6149	2	58.459217	38.709572	10.683304	50.415697	0.219498	0.364634	0.309846	0.937703	3.323911	52.000000	0.079142	0.913671	53.000000	0.011879	1.053267	51.000000	0.014220	3.094149	54.000000	0.020882	1.032321	57.000000	0.015967	1.533097	58.000000	0.018129	1.166146	54.000000	0.206178	0.784275	52.000000	0.208324
6150	2	84.472726	63.656011	11.399954	92.170740	0.443085	0.173876	0.893162	0.754867	1.294431	53.000000	0.010575	0.770265	52.000000	0.026352	0.849175	53.000000	0.012933	3.440307	54.000000	0.012827	3.261247	54.000000	0.025333	2.231219	55.000000	0.014825	1.650764	59.000000	0.098512	2.887996	54.000000	0.038235
6151	3	50.098977	4.697534	86.972140	18.602875	0.493394	0.614275	0.871001	0.536303	0.310679	51.000000	0.011816	2.300444	55.000000	0.029028	2.675625	57.000000	0.173164	1.125100	51.000000	0.010781	1.398637	56.000000	0.029267	2.041265	58.000000	0.012529	3.329862	55.000000	0.013775	3.140553	54.000000	0.018957
6152	2	29.887295	51.398229	25.119186	98.734545	0.602359	0.210779	0.857883	0.731230	1.011535	56.000000	0.013498	2.422038	55.000000	0.013565	0.749346	52.000000	0.048824	3.163593	52.000000	0.010488	1.658093	54.000000	0.010586	2.946129	59.000000	0.329562	3.095856	51.000000	0.150545	0.775340	55.000000	0.012739
6153	3	94.263317	84.452167	5.801472	17.664181	0.276769	0.427549	0.445271	0.219085	3.445476	60.000000	0.014297	0.290586	52.000000	0.043662	1.928628	58.000000	0.011652	3.290154	56.000000	0.023906	0.506827	53.000000	0.012599	2.953485	55.000000	0.011321	2.369624	60.000000	0.038392	3.091966	54.000000	0.018672
6154	1	38.280774	95.713507	1.305027	54.877769	0.346896	0.823774	0.864178	0.691746	3.237936	57.000000	0.017170	2.653709	55.000000	0.013023	0.869954	58.000000	0.057203	3.175339	58.000000	0.010300	1.293573	54.000000	0.100754	3.389668	51.000000	0.015402	0.793840	58.000000	0.023386	1.046083	56.000000	0.034436
6155	3	9.403002	24.207035	91.867107	84.918657	0.646864	0.488273	0.447117	0.270273	3.334328	58.000000	0.016622	2.808542	59.000000	0.020113	2.850155	60.000000	0.019248	3.389984	57.000000	0.019248	1.423380	57.000000	0.016483	2.408587	59.000000	0.057319	0.046173	52.000000	0.019943	2.749555	58.000000	0.012033
6156	2	18.362927	53.350619	14.115939	53.975009	0.548076	0.806930	0.120673	0.420038	2.787741	51.000000	0.010329	3.381132	51.000000	0.045945	0.737164	51.000000	0.035240	0.099011	59.000000	0.023861	1.906189	55.000000	0.011615	1.556614	60.000000	0.039751	2.231595	54.000000	0.023865	0.605902	60.000000	0.010085
6157	3	62.721176	63.712068	53.834179	59.094691	0.916789	0.206145	0.443381	0.395534	0.432174	59.000000	0.014822	1.741225	60.000000	0.042973	1.810679	53.000000	0.014664	1.795129	58.000000	0.033129	1.595684	51.000000	0.014714	0.345230	56.000000	0.064954	2.678742	52.000000	0.267992	2.867061	56.000000	0.035788
6158	3	36.262061	55.792582	51.304990	36.698229	0.979671	0.978778	0.569943	0.754826	2.697992	57.000000	0.281816	0.904961	54.000000	0.020377	1.153374	55.000000	0.016410	0.249184	55.000000	0.013146	3.242562	52.000000	0.023607	1.857098	55.000000	0.035603	3.273378	53.000000	0.064719	3.456047	55.000000	0.085710
6159	2	25.850539	30.684777	6.981422	44.693950	0.926966	0.652648	0.459023	0.517020	0.613357	53.000000	0.016410	3.052915	54.000000	0.013146	0.496752	51.000000	0.072760	1.313674	57.000000	0.048430	0.645679	52.000000	0.073859	2.977703	55.000000	0.018512	3.037780	55.000000	0.011150	1.614600	55.000000	0.011251
6160	3	54.135709	71.090430	24.477366	75.331164	0.629649	0.446527	0.166153	0.457512	0.236287	60.000000	0.021651	3.321297	58.000000	0.021941	1.798961	51.000000	0.113178	2.987349	52.000000	0.013885	2.570512	59.000000	0.016615	0.143146	59.000000	0.053062	0.224633	55.000000	0.012055	2.855442	56.000000	0.190170
6161	2	14.505279	64.699512	53.570539	41.856563	0.674372	0.688383	0.896213	0.893449	1.608661	56.000000	0.165973	0.312823	52.000000	0.011770	0.995391	51.000000	0.014702	0.370619	55.000000	0.074183	1.301579	52.000000	0.027566	0.530230	56.000000	0.023514	2.274241	58.000000	0.053585	2.800035	52.000000	0.011846
6162	2	71.753642	87.556039	34.221419	59.486627	0.686374	0.832454	0.713870	0.577475	0.174816	52.000000	0.027331	0.202061	57.000000	0.029098	2.528543	59.000000	0.027574	2.485448	53.000000	0.012066	2.759841	60.000000	0.016317	0.066011	59.000000	0.013897	1.643684	59.000000	0.016168	3.148690	59.000000	0.027062
6163	3	50.326653	6.756676	11.827177	59.906480	0.335683	0.301291	0.900761	0.429650	3.361862	54.000000	0.034436	0.779435	51.000000	0.010405	1.046083	56.000000	0.023677	2.340683	58.000000	0.064419	1.715393	52.000000	0.045776	2.672726	51.000000	0.012606	2.569954	57.000000	0.037897	2.405048	55.000000	0.025728
6164	2	78.076776	63.302673	49.344693	59.556017	0.698497	0.625172	0.979904	0.306084	1.049686	53.000000	0.023735	0.683037	58.000000	0.010267	2.295677	56.000000	0.020007	1.792215	53.000000	0.012482	3.052890	53.000000	0.014688	1.901766	51.000000	0.015131	1.214674	53.000000	0.028282	2.476259	56.000000	0.013507
6165	3	57.246031	66.003079	81.067411	77.556970	0.275019	0.790771	0.241067	0.214885	0.635810	59.000000	0.013165	2.374832	57.000000	0.577050	3.395302	56.000000	0.020531	3.036581	57.000000	0.010629	2.531277	60.000000	0.049780	2.021425	52.000000	0.013569	3.138779	57.000000	0.494889	2.936318	58.000000	0.017046
6166	2	43.545607	78.961877	10.050098	38.243319	0.778288	0.918865	0.451760	0.941515	1.199804	56.000000	0.033350	2.719849	53.000000	0.024179	0.816335	51.000000	0.019830	1.226344	59.000000	0.018151	0.572467	59.000000	0.019503	2.219600	52.000000	0.094942	1.196875	52.000000	0.010891	2.267266	60.000000	0.012424
6167	1	98.004268	1.068015	25.240652	51.209875	0.721430	0.865710	0.554396	0.470435	0.192627	60.000000	0.011150	0.585176	60.000000	0.033832	0.918984	58.000000	0.084146	0.832174	51.000000	0.072421	1.771505	60.000000	0.013151	0.356527	54.000000	0.034626	1.362690	58.000000	0.016175	2.649801	54.000000	0.010337
6168	2	64.705229	36.782186	64.712933	3.755483	0.679704	0.758877	0.787763	0.563844	1.298980	59.000000	0.015730	3.320416	51.000000	0.016360	1.210087	55.000000	0.070590	2.544280	52.000000	0.030346	2.751828	55.000000	0.017197	1.708601	57.000000	0.069661	2.331658	53.000000	0.011188	3.309849	57.000000	0.045532
6169	3	57.356889	9.503138	5.216484	78.408602	0.117452	0.459486	0.657571	0.244316	1.706632	60.000000	0.025951	0.628298	57.000000	0.017296	3.446797	56.000000	0.021937	2.897366	55.000000	0.011412	1.140223	56.000000	0.010594	1.642773	52.000000	0.023799	2.379401	60.000000	0.028884	2.736575	55.000000	0.041780
6170	2	68.716092	98.114055	61.567841	13.612093	0.769514	0.299161	0.307848	0.304401	1.510402	54.000000	0.026230	3.484858	57.000000	0.023784	0.402793	55.000000	0.094924	0.974063	60.000000	0.015572	0.257926	56.000000	0.019203	3.284776	55.000000	0.174435	0.957139	51.000000	0.012434	2.253260	53.000000	0.028097
6171	2	20.399505	64.085923	37.597285	51.099051	0.288554	0.196102	0.993294	0.142039	1.977507	58.000000	0.012400	1.704311	59.000000	0.290731	2.030868	57.000000	0.017439	2.105076	53.000000	0.020878	1.219863	51.000000	0.069988	1.071197	57.000000	0.166001	2.952055	59.000000	0.030145	3.422445	60.000000	0.011683
6172	3	55.246669	84.612324	11.815670	45.735057	0.604751	0.963138	0.870829	0.883768	2.982730	54.000000	0.019679	0.621651	52.000000	0.012747	2.904900	54.000000	0.064278	0.859803	58.000000	0.047958	1.628001	51.000000	0.153373	2.410978	58.000000	0.021164	0.222726	58.000000	0.011542	2.816360	51.000000	0.026761
6173	2	48.404538	37.774357	74.483955	1.921453	0.368384	0.981118	0.696068	0.236544	2.666127	58.000000	0.035499	1.542691	52.000000	0.035267	2.288917	56.000000	0.012929	0.905970	59.000000	0.034776	1.704106	58.000000	0.026572	1.161529	60.000000	0.086358	2.573433	60.000000	0.752206	0.524250	55.000000	0.011439
6174	3	73.596576	33.510582	97.744185	13.905868	0.841101	0.389000	0.675498	0.977358	2.384587	57.000000	0.019983	0.086068	53.000000	0.015733	1.423145	52.000000	0.017141	1.895613	52.000000	0.018826	1.252916	51.000000	0.010655	0.365167	58.000000	0.304339	0.042971	60.000000	0.034571	2.840178	56.000000	0.026107
6175	2	9.199206	87.151616	25.732212	37.581171	0.366537	0.236723	0.487083	0.515725	0.538368	56.000000	0.018058	1.074653	58.000000	0.017825	2.914661	55.000000	0.013428	0.722321	52.000000	0.010195	2.174026	58.000000	0.011230	0.867896	58.000000	0.015474	0.953020	60.000000	0.021320	1.177442	59.000000	0.219424
6176	2	63.128340	67.505816	64.516226	21.287900	0.618659	0.114319	0.480527	0.268407	3.435177	59.000000	0.074133	1.500113	57.000000	0.010031	0.734034	53.000000	0.012384	3.527601	53.000000	0.016331	2.855803	58.000000	0.069053	1.354329	52.000000	0.020209	2.531657	58.000000	0.047677	3.009180	51.000000	0.078219
6177	3	27.986309	1.204529	11.925800	76.818689	0.706540	0.990781	0.619070	0.858467	2.325130	53.000000	0.010438	2.954918	58.000000	0.012335	2.517321	52.000000	0.216539	2.171062	60.000000	0.021446	1.755382	55.000000	0.010227	0.716527	53.000000	0.044424	2.817598	56.000000	0.016799	0.684388	58.000000	0.013932
6178	1	98.771302	5.912099	87.587129	4.899468	0.916490	0.732176	0.380831	0.234398	1.200435	55.000000	0.015506	2.956981	54.000000	0.013353	1.637522	52.000000	0.012428	0.184611	52.000000	0.015603	1.729409	55.000000	0.024802	1.735915	60.000000	0.015737	2.188966	56.000000	0.045886	1.014323	53.000000	0.030323
6179	2	31.061336	54.678070	28.114958	36.942934	0.574747	0.725259	0.132047	0.749698	1.468454	53.000000	0.013394	2.784047	52.000000	0.048891	1.341714	57.000000	0.024103	2.449851	51.000000	0.040998	2.257607	59.000000	0.010306	2.062224	58.000000	0.036234	3.346902	58.000000	0.010867	1.682155	60.000000	0.012328
6180	2	50.605147	71.662052	40.539062	17.433240	0.525725	0.305952	0.605644	0.482042	0.060954	59.000000	0.017823	3.278282	52.000000	0.015556	2.358760	60.000000	0.013082	3.463242	57.000000	0.012804	1.311276	56.000000	0.066743	0.911339	52.000000	0.010568	1.093407	58.000000	0.085855	2.355586	58.000000	0.011612
6181	3	70.913089	72.365359	32.104971	51.394204	0.308811	0.553198	0.731887	0.346852	2.331017	59.000000	0.085269	2.842424	58.000000	0.013269	1.416695	55.000000	0.031662	2.173030	60.000000	0.014136	0.198905	54.000000	0.044091	1.658262	51.000000	0.016947	2.690577	60.000000	0.016940	1.252621	57.000000	0.011429
6182	2	42.205479	53.035891	54.825199	71.411410	0.920549	0.820122	0.780384	0.491236	1.947278	52.000000	0.016877	0.448265	53.000000	0.010674	1.015944	53.000000	0.013364	1.540678	56.000000	0.653165	0.197711	53.000000	0.603255	1.897764	53.000000	0.049375	0.228401	58.000000	0.011266	1.776820	55.000000	0.116453
6183	2	99.656299	62.857785	64.612676	21.451591	0.572852	0.585928	0.191177	0.848757	1.613630	53.000000	0.065780	2.454526	58.000000	0.029435	3.669932	58.000000	0.019389	2.343865	55.000000	0.012933	2.541115	53.000000	0.015073	2.398263	51.000000	0.042638	3.432312	55.000000	0.012485	3.384480	57.000000	0.018439
6184	2	31.212996	64.485284	5.786915	16.902158	0.740853	0.598033	0.574720	0.572959	0.913252	58.000000	0.028308	0.205094	59.000000	0.010537	0.784087	53.000000	0.030517	2.304515	57.000000	0.098598	0.850451	54.000000	0.043731	0.136354	53.000000	0.035344	0.906670	56.000000	0.010483	0.924489	52.000000	0.047991
6185	2	54.155626	5.622489	50.991587	2.928378	0.926499	0.502303	0.332643	0.227285	2.325928	53.000000	0.015505	2.680495	52.000000	0.012103	1.746252	51.000000	0.022827	1.567289	51.000000	0.018010	3.416187	56.000000	0.011139	1.092317	53.000000	0.015877	0.189509	59.000000	0.013914	2.524003	58.000000	0.012481
6186	2	64.677111	82.467164	89.965312	54.747811	0.751357	0.789031	0.540055	0.290295	0.656922	54.000000	0.030695	2.099612	59.000000	0.061849	1.048466	59.000000	0.012144	2.697123	54.000000	0.215126	0.269550	56.000000	0.015998	1.882010	56.000000	0.233323	3.430976	52.000000	0.013665	3.041493	58.000000	0.060888
6187	2	46.150981	38.290296	71.956261	37.358516	0.523288	0.267575	0.650768	0.522740	0.909569	57.000000	0.014753	0.335601	58.000000	0.027341	2.671329	54.000000	0.011986	0.655833	57.000000	0.012216	0.109596	60.000000	0.010642	0.854247	59.000000	0.026113	2.980080	55.000000	0.078557	0.796447	54.000000	0.013061
6188	1	75.246485	36.626409	24.543646	66.078535	0.789889	0.309240	0.603802	0.266080	0.275561	55.000000	0.016523	1.688761	55.000000	0.011302	1.159036	58.000000	0.036064	0.885427	59.000000	0.126759	3.323782	54.000000	0.047707	0.988673	51.000000	0.139664	3.355890	54.000000	0.220832	3.134545	56.000000	0.053064
6189	2	7.216466	77.086630	28.137439	37.599162	0.404891	0.142127	0.454495	0.340414	0.882510	60.000000	0.011219	2.143860	57.000000	0.011270	2.686154	56.000000	0.010276	0.656804	55.000000	0.028295	2.891846	60.000000	0.011177	3.486263	56.000000	0.071965	2.608543	55.000000	0.012246	0.735033	57.000000	0.013985
6190	2	52.324917	61.146831	45.225729	95.281603	0.566838	0.469010	0.292255	0.886501	2.174687	59.000000	0.090569	1.933716	59.000000	0.013119	0.915898	54.000000	0.016612	2.083058	53.000000	0.046432	2.954290	56.000000	0.015237	2.204518	52.000000	0.010899	1.108309	60.000000	0.144370	1.180445	59.000000	0.011377
6191	2	47.842999	7.898802	36.822434	77.399393	0.167337	0.476337	0.345009	0.747897	1.771757	58.000000	0.023688	0.190265	56.000000	0.017964	1.235933	55.000000	0.011922	1.468923	53.000000	0.037480	2.466189	59.000000	0.125762	2.819750	55.000000	0.028040	3.104492	60.000000	0.012205	2.373799	51.000000	0.017764
6192	2	68.187217	95.208355	16.651744	63.770587	0.729683	0.788192	0.453260	0.121966	1.350838	57.000000	0.014676	1.779288	55.000000	0.042867	2.951356	57.000000	0.031400	1.236250	55.000000	0.037934	2.565189	56.000000	0.026040	3.266767	51.000000	0.012806	2.445708	54.000000	0.075505	0.572600	51.000000	0.011214
6193	1	31.042533	34.284935	16.669942	25.104532	0.283016	0.600699	0.280934	0.422318	2.401373	52.000000	0.025058	2.303260	53.000000	0.251241	0.372621	56.000000	0.032337	0.096906	57.000000	0.013448	0.991734	58.000000	0.022272	1.095477	58.000000	0.026977	3.015323	58.000000	0.013514	0.122730	52.000000	0.010948
6194	3	98.985883	58.097714	84.431418	66.983769	0.644597	0.550615	0.809511	0.256396	1.033202	59.000000	0.018177	2.517282	59.000000	0.010262	1.896958	60.000000	0.097409	2.792245	56.000000	0.050737	1.687769	58.000000	0.010508	1.231302	55.000000	0.011718	0.851493	57.000000	0.010821	0.047602	58.000000	0.019767
6195	2	73.363487	44.861865	21.596061	88.666646	0.114746	0.976577	0.407784	0.925244	0.676513	56.000000	0.016943	0.772564	57.000000	0.015753	1.066664	58.000000	0.012760	1.536122	53.000000	0.015680	1.631238	60.000000	0.016806	2.698244	60.000000	0.013492	2.737203	55.000000	0.045030	0.182225	54.000000	0.012932
6196	1	70.260400	7.252760	78.983656	10.636493	0.113218	0.398882	0.772759	0.904670	3.145556	53.000000	0.010741	1.292707	58.000000	0.018462	0.123434	60.000000	0.014838	2.237594	54.000000	0.317983	1.709909	60.000000	0.034435	3.037461	57.000000	0.026514	0.556851	56.000000	0.011134	3.623560	56.000000	0.044660
6197	3	24.321537	28.022676	92.779897	30.651814	0.969446	0.358061	0.372767	0.206493	2.452716	53.000000	0.146815	1.859750	52.000000	0.015787	0.522601	57.000000	0.017103	0.614147	60.000000	0.041595	0.884195	59.000000	0.140996	2.679295	59.000000	0.025734	1.831853	53.000000	0.014908	2.666343	51.000000	0.033965
6198	2	61.255673	64.835619	95.812052	89.352207	0.649998	0.333494	0.594659	0.979487	0.622783	51.000000	0.028579	0.964226	58.000000	0.117874	3.319669	56.000000	0.010322	2.045947	56.000000	0.014377	0.322957	53.000000	0.012023	0.959797	55.000000	0.012144	3.286423	52.000000	0.019102	1.619783	51.000000	0.016194
6199	1	57.854053	38.484342	29.662851	21.700744	0.171194	0.502607	0.170664	0.390240	2.863136	57.000000	0.014400	2.596962	52.000000	0.061548	0.137361	51.000000	0.013784	2.086937	59.000000	0.017912	1.665321	51.000000	0.080300	2.027032	56.000000	0.014234	2.673682	58.000000	0.011776	3.164672	56.000000	0.038459
6200	2	34.508797	54.804211	94.107151	85.020013	0.712276	0.455585	0.275210	0.680440	0.758369	54.000000	0.021268	2.480059	55.000000	0.010770	1.894887	52.000000	0.059272	1.796464	58.000000	0.029550	1.029611	56.000000	0.019202	1.358760	53.000000	0.012868	0.479935	55.000000	0.015220	2.058403	51.000000	0.011017
