Phase,RACIPE,DSGRN,JSD,Parameter,nState
021-120-201,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
021-120-201-210,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
021-120-202-211-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
021-120-202-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
021-120-210,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
021-120-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
021-121,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
021-121-211-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
021-200,0.005077313639510732,0.0066928225248096005,0.0857531126657973,Phase,2
021-200-202,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
021-201,0.017770597738287562,0.02284791137779829,0.0857531126657973,Phase,2
021-201-202,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
021-201-202-211-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
021-201-210,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
021-201-220,9.231479344564967e-4,0,0.0857531126657973,Phase,2
021-202,0.015462727902146318,0.01707823678744519,0.0857531126657973,Phase,2
021-202-220,6.923609508423724e-4,0,0.0857531126657973,Phase,2
021-210,0.01500115393491807,0.016385875836602816,0.0857531126657973,Phase,2
021-210-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
021-220,0.02723286406646665,0.030463881837064388,0.0857531126657973,Phase,2
021-220-221,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022,0.009693053311793215,0,0.0857531126657973,Phase,2
022-102,0.031387029771520886,0.035079621509346876,0.0857531126657973,Phase,2
022-102-112-201,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-102-120,6.923609508423724e-4,0,0.0857531126657973,Phase,2
022-102-120-210-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-102-120-211-221,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-102-121-122-201-202-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-102-121-201,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-102-201,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-102-202,6.923609508423724e-4,0,0.0857531126657973,Phase,2
022-102-210,6.923609508423724e-4,0,0.0857531126657973,Phase,2
022-102-212,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-102-220,9.231479344564967e-4,0,0.0857531126657973,Phase,2
022-112,0.0027694438033694898,0.002538656819755366,0.0857531126657973,Phase,2
022-112-120-202-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-112-121,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-112-121-122-202-211,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-112-121-122-220-221,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-112-121-212,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-112-122-201-202-220-221,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-112-122-212-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-120,0.03415647357489038,0.03738749134548811,0.0857531126657973,Phase,2
022-120-122,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-120-201,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-120-202,0.0018462958689129934,0,0.0857531126657973,Phase,2
022-120-202-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-120-210,9.231479344564967e-4,0,0.0857531126657973,Phase,2
022-120-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-121,0.0016155088852988692,0.002538656819755366,0.0857531126657973,Phase,2
022-121-122,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-121-122-201-202-210,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-121-122-212-221,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-121-200-201-210,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-121-201,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-121-202-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-121-221,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-122-202,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-122-202-210-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-122-202-212,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-200,0.006462035541195477,0.006231248557581353,0.0857531126657973,Phase,2
022-201,0.014308792984075698,0.016385875836602816,0.0857531126657973,Phase,2
022-201-202,4.6157396722824835e-4,0,0.0857531126657973,Phase,2
022-201-202-211-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-201-202-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-201-220,0.0011539349180706207,0,0.0857531126657973,Phase,2
022-202,0.05954304177244404,0.061850911608585274,0.0857531126657973,Phase,2
022-202-210,4.6157396722824835e-4,0,0.0857531126657973,Phase,2
022-202-212-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-202-220,0.0016155088852988692,0,0.0857531126657973,Phase,2
022-210,0.019616893607200554,0.022155550426955918,0.0857531126657973,Phase,2
022-211,0.0016155088852988692,0.0013847219016847449,0.0857531126657973,Phase,2
022-211-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-211-220-221,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
022-212,6.923609508423724e-4,4.6157396722824835e-4,0.0857531126657973,Phase,2
022-220,0.05377336718209093,0.056312024001846296,0.0857531126657973,Phase,2
022-221,6.923609508423724e-4,6.923609508423724e-4,0.0857531126657973,Phase,2
102,0.0032310177705977385,0,0.0857531126657973,Phase,2
102-111-112-120-202-210-211,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
102-112-120-202,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
102-112-120-202-210,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
102-112-120-202-210-211,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
102-112-122-202-211,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
102-112-200-202-210,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
102-112-201,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
102-112-201-202-211,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
102-112-202,4.6157396722824835e-4,0,0.0857531126657973,Phase,2
102-112-202-211-221,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
102-120,0.02446342026309716,0.02930994691899377,0.0857531126657973,Phase,2
102-120-121-201-210-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
102-120-200,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
102-120-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
102-121-201-210-211-220,4.6157396722824835e-4,0,0.0857531126657973,Phase,2
102-121-201-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
102-200,0.01707823678744519,0.018462958689129932,0.0857531126657973,Phase,2
102-200-201-202-210-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
102-201,0.006923609508423725,0.011770136164320332,0.0857531126657973,Phase,2
102-201-210,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
102-201-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
102-202-210,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
102-202-211,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
102-210,0.015924301869374567,0.018001384721901683,0.0857531126657973,Phase,2
102-220,0.013385645049619201,0.013616432033233325,0.0857531126657973,Phase,2
110-111-200-210,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
111-112-202-211,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
112,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
112-120,0,2.3078698361412417e-4,0.0857531126657973,Phase,2
112-120-202,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
112-121-202-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
112-201-202-211,4.6157396722824835e-4,0,0.0857531126657973,Phase,2
112-202,0.0011539349180706207,0.0016155088852988692,0.0857531126657973,Phase,2
112-202-210,4.6157396722824835e-4,0,0.0857531126657973,Phase,2
112-202-211,4.6157396722824835e-4,0,0.0857531126657973,Phase,2
112-202-221,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
112-220,0.0018462958689129934,0.0016155088852988692,0.0857531126657973,Phase,2
120,0.003923378721440111,0,0.0857531126657973,Phase,2
120-121-210-211-220-221,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
120-121-211-220,6.923609508423724e-4,0,0.0857531126657973,Phase,2
120-121-220,4.6157396722824835e-4,0,0.0857531126657973,Phase,2
120-200,0.016847449803831065,0.017309023771059313,0.0857531126657973,Phase,2
120-201,0.014078006000461574,0.01615508885298869,0.0857531126657973,Phase,2
120-201-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
120-202,0.01500115393491807,0.017309023771059313,0.0857531126657973,Phase,2
120-210,0.011077775213477959,0.014078006000461574,0.0857531126657973,Phase,2
120-210-211-220,6.923609508423724e-4,0,0.0857531126657973,Phase,2
120-220,4.6157396722824835e-4,0,0.0857531126657973,Phase,2
121,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
121-200-210-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
121-202,0.0016155088852988692,0.0016155088852988692,0.0857531126657973,Phase,2
121-202-211,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
121-210-211-220-221,4.6157396722824835e-4,0,0.0857531126657973,Phase,2
121-211-220,4.6157396722824835e-4,0,0.0857531126657973,Phase,2
121-220,9.231479344564967e-4,0.0011539349180706207,0.0857531126657973,Phase,2
122-202,6.923609508423724e-4,4.6157396722824835e-4,0.0857531126657973,Phase,2
122-202-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
122-211-212-221,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
122-212-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
122-220,0.0011539349180706207,0.0011539349180706207,0.0857531126657973,Phase,2
200,0.0027694438033694898,0,0.0857531126657973,Phase,2
200-201-210-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
200-201-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
200-202,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
201,0.0043849526886683594,0,0.0857531126657973,Phase,2
201-202-211,4.6157396722824835e-4,0,0.0857531126657973,Phase,2
201-202-220,4.6157396722824835e-4,0,0.0857531126657973,Phase,2
201-210,0.012462497115162705,0.01384721901684745,0.0857531126657973,Phase,2
201-211-220,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
201-220,0.029540733902607894,0.033002538656819756,0.0857531126657973,Phase,2
201-220-221,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
202,0.006462035541195477,0,0.0857531126657973,Phase,2
202-210,0.023540272328640664,0.02538656819755366,0.0857531126657973,Phase,2
202-210-220,4.6157396722824835e-4,0,0.0857531126657973,Phase,2
202-211,0.0016155088852988692,0.0016155088852988692,0.0857531126657973,Phase,2
202-220,0.05215785829679206,0.05585045003461805,0.0857531126657973,Phase,2
202-220-221,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
202-221,2.3078698361412417e-4,2.3078698361412417e-4,0.0857531126657973,Phase,2
210,0.0032310177705977385,0,0.0857531126657973,Phase,2
211,2.3078698361412417e-4,0,0.0857531126657973,Phase,2
211-220,0.0016155088852988692,0.0018462958689129934,0.0857531126657973,Phase,2
212-220,4.6157396722824835e-4,2.3078698361412417e-4,0.0857531126657973,Phase,2
220,0.009693053311793215,0,0.0857531126657973,Phase,2
Monostable,0.06046618970690053,0,0.03091310089161226,monoMulti,2
Multistable,0.9395338102930995,1,0.03091310089161226,monoMulti,2
1,0.06046618970690053,0,0.06720695341863557,nState,2
2,0.871913224094161,1,0.06720695341863557,nState,2
3,0.038541426263558734,0,0.06720695341863557,nState,2
4,0.011539349180706208,0,0.06720695341863557,nState,2
5,0.007615970459266097,0,0.06720695341863557,nState,2
6,0.007615970459266097,0,0.06720695341863557,nState,2
7,0.0020770828525271175,0,0.06720695341863557,nState,2
8,2.3078698361412417e-4,0,0.06720695341863557,nState,2
002-020,0.001949317738791423,0,0.07251674628693451,Phase,3
002-020-200,0.08576998050682261,0.09064327485380116,0.07251674628693451,Phase,3
002-020-201,0.005847953216374269,0.005847953216374269,0.07251674628693451,Phase,3
002-020-210,0.005847953216374269,0.005847953216374269,0.07251674628693451,Phase,3
002-021,0.001949317738791423,0,0.07251674628693451,Phase,3
002-021-120,0.00682261208576998,0.00682261208576998,0.07251674628693451,Phase,3
002-021-200,0.010721247563352826,0.010721247563352826,0.07251674628693451,Phase,3
002-021-210,0.0029239766081871343,0.003898635477582846,0.07251674628693451,Phase,3
002-021-220,0.0029239766081871343,0.0029239766081871343,0.07251674628693451,Phase,3
002-110-200,0,9.746588693957114e-4,0.07251674628693451,Phase,3
002-120-200,0.008771929824561403,0.008771929824561403,0.07251674628693451,Phase,3
002-120-201,0.004873294346978557,0.00682261208576998,0.07251674628693451,Phase,3
002-120-210,9.746588693957114e-4,9.746588693957114e-4,0.07251674628693451,Phase,3
002-200,0.0029239766081871343,0,0.07251674628693451,Phase,3
002-201,0.0029239766081871343,0,0.07251674628693451,Phase,3
002-201-210,0.003898635477582846,0.004873294346978557,0.07251674628693451,Phase,3
002-201-220,0.007797270955165692,0.007797270955165692,0.07251674628693451,Phase,3
012,9.746588693957114e-4,0,0.07251674628693451,Phase,3
012-020,0.001949317738791423,0,0.07251674628693451,Phase,3
012-020-102,0.004873294346978557,0.005847953216374269,0.07251674628693451,Phase,3
012-020-200,0.007797270955165692,0.007797270955165692,0.07251674628693451,Phase,3
012-020-201,0.003898635477582846,0.005847953216374269,0.07251674628693451,Phase,3
012-020-202,0.004873294346978557,0.004873294346978557,0.07251674628693451,Phase,3
012-021,9.746588693957114e-4,0,0.07251674628693451,Phase,3
012-021-102,0.01364522417153996,0.01364522417153996,0.07251674628693451,Phase,3
012-021-120,0.008771929824561403,0.009746588693957114,0.07251674628693451,Phase,3
012-021-200,0,9.746588693957114e-4,0.07251674628693451,Phase,3
012-021-201,0.001949317738791423,0.001949317738791423,0.07251674628693451,Phase,3
012-021-202,0.009746588693957114,0.01364522417153996,0.07251674628693451,Phase,3
012-021-202-220,9.746588693957114e-4,0,0.07251674628693451,Phase,3
012-021-210,0.0029239766081871343,0.0029239766081871343,0.07251674628693451,Phase,3
012-021-220,0.012670565302144249,0.01364522417153996,0.07251674628693451,Phase,3
012-022-112-120-201,9.746588693957114e-4,0,0.07251674628693451,Phase,3
012-022-120-202,9.746588693957114e-4,0,0.07251674628693451,Phase,3
012-022-202-220,9.746588693957114e-4,0,0.07251674628693451,Phase,3
012-102-120,0.0029239766081871343,0.003898635477582846,0.07251674628693451,Phase,3
012-102-120-200,9.746588693957114e-4,0,0.07251674628693451,Phase,3
012-102-200,0.0029239766081871343,0.003898635477582846,0.07251674628693451,Phase,3
012-102-201,0.008771929824561403,0.011695906432748537,0.07251674628693451,Phase,3
012-102-210,0.0029239766081871343,0.0029239766081871343,0.07251674628693451,Phase,3
012-102-220,0.009746588693957114,0.009746588693957114,0.07251674628693451,Phase,3
012-110-200,9.746588693957114e-4,9.746588693957114e-4,0.07251674628693451,Phase,3
012-120,0.001949317738791423,0,0.07251674628693451,Phase,3
012-120-200,0.004873294346978557,0.005847953216374269,0.07251674628693451,Phase,3
012-120-201,0,9.746588693957114e-4,0.07251674628693451,Phase,3
012-120-202,0.011695906432748537,0.014619883040935672,0.07251674628693451,Phase,3
012-120-210,0.001949317738791423,0.005847953216374269,0.07251674628693451,Phase,3
012-200,9.746588693957114e-4,0,0.07251674628693451,Phase,3
012-201-202-220,9.746588693957114e-4,0,0.07251674628693451,Phase,3
012-201-210,0.004873294346978557,0.004873294346978557,0.07251674628693451,Phase,3
012-201-220,0.012670565302144249,0.014619883040935672,0.07251674628693451,Phase,3
012-202,0.003898635477582846,0,0.07251674628693451,Phase,3
012-202-220,0.0341130604288499,0.036062378167641324,0.07251674628693451,Phase,3
012-210,0.001949317738791423,0,0.07251674628693451,Phase,3
012-211-220,0.0029239766081871343,0.001949317738791423,0.07251674628693451,Phase,3
012-220,9.746588693957114e-4,0,0.07251674628693451,Phase,3
020-102,0.001949317738791423,0,0.07251674628693451,Phase,3
020-102-200,0.011695906432748537,0.01364522417153996,0.07251674628693451,Phase,3
020-102-201,0.001949317738791423,0.001949317738791423,0.07251674628693451,Phase,3
020-102-210,0.0029239766081871343,0.003898635477582846,0.07251674628693451,Phase,3
020-200,0.001949317738791423,0,0.07251674628693451,Phase,3
020-201-210,0.004873294346978557,0.005847953216374269,0.07251674628693451,Phase,3
020-202-210,9.746588693957114e-4,0.001949317738791423,0.07251674628693451,Phase,3
020-210,0.001949317738791423,0,0.07251674628693451,Phase,3
021-022-102-220,9.746588693957114e-4,0,0.07251674628693451,Phase,3
021-022-202-220,0.001949317738791423,0,0.07251674628693451,Phase,3
021-102-111,9.746588693957114e-4,9.746588693957114e-4,0.07251674628693451,Phase,3
021-102-111-121-211-220,9.746588693957114e-4,0,0.07251674628693451,Phase,3
021-102-120,9.746588693957114e-4,0.001949317738791423,0.07251674628693451,Phase,3
021-102-200,0.007797270955165692,0.007797270955165692,0.07251674628693451,Phase,3
021-102-201,9.746588693957114e-4,0.001949317738791423,0.07251674628693451,Phase,3
021-102-220,0.014619883040935672,0.017543859649122806,0.07251674628693451,Phase,3
021-120-200,0.005847953216374269,0.00682261208576998,0.07251674628693451,Phase,3
021-120-201,0.0029239766081871343,0.003898635477582846,0.07251674628693451,Phase,3
021-120-202,0.009746588693957114,0.010721247563352826,0.07251674628693451,Phase,3
021-120-210,0.010721247563352826,0.011695906432748537,0.07251674628693451,Phase,3
021-201-210,0.0029239766081871343,0.004873294346978557,0.07251674628693451,Phase,3
021-202,9.746588693957114e-4,0,0.07251674628693451,Phase,3
021-202-210,0.018518518518518517,0.01949317738791423,0.07251674628693451,Phase,3
021-202-220,0.031189083820662766,0.036062378167641324,0.07251674628693451,Phase,3
021-210,0.001949317738791423,0,0.07251674628693451,Phase,3
021-220,0.001949317738791423,0,0.07251674628693451,Phase,3
022,0.001949317738791423,0,0.07251674628693451,Phase,3
022-102,0.001949317738791423,0,0.07251674628693451,Phase,3
022-102-111-210,9.746588693957114e-4,0,0.07251674628693451,Phase,3
022-102-112-122-220,9.746588693957114e-4,0,0.07251674628693451,Phase,3
022-102-120-201,9.746588693957114e-4,0,0.07251674628693451,Phase,3
022-102-200,0.003898635477582846,0.003898635477582846,0.07251674628693451,Phase,3
022-102-201,0.012670565302144249,0.016569200779727095,0.07251674628693451,Phase,3
022-102-201-210-211-220,9.746588693957114e-4,0,0.07251674628693451,Phase,3
022-102-202-210,9.746588693957114e-4,0,0.07251674628693451,Phase,3
022-102-210,0.011695906432748537,0.014619883040935672,0.07251674628693451,Phase,3
022-102-220,0.037037037037037035,0.04483430799220273,0.07251674628693451,Phase,3
022-111-210,9.746588693957114e-4,0,0.07251674628693451,Phase,3
022-112-202-220-221,9.746588693957114e-4,0,0.07251674628693451,Phase,3
022-112-210,9.746588693957114e-4,9.746588693957114e-4,0.07251674628693451,Phase,3
022-112-211,0.001949317738791423,0.001949317738791423,0.07251674628693451,Phase,3
022-112-220,0.001949317738791423,0.001949317738791423,0.07251674628693451,Phase,3
022-120,0.004873294346978557,0,0.07251674628693451,Phase,3
022-120-200,0.0029239766081871343,0.0029239766081871343,0.07251674628693451,Phase,3
022-120-201,0.011695906432748537,0.01364522417153996,0.07251674628693451,Phase,3
022-120-202,0.031189083820662766,0.037037037037037035,0.07251674628693451,Phase,3
022-120-202-220,9.746588693957114e-4,0,0.07251674628693451,Phase,3
022-120-210,0.011695906432748537,0.012670565302144249,0.07251674628693451,Phase,3
022-121-201,0.0029239766081871343,0.003898635477582846,0.07251674628693451,Phase,3
022-121-202,0.001949317738791423,0.001949317738791423,0.07251674628693451,Phase,3
022-201,0.004873294346978557,0,0.07251674628693451,Phase,3
022-201-202-210,9.746588693957114e-4,0,0.07251674628693451,Phase,3
022-201-210,0.005847953216374269,0.009746588693957114,0.07251674628693451,Phase,3
022-201-220,0.0341130604288499,0.03898635477582846,0.07251674628693451,Phase,3
022-202,0.012670565302144249,0,0.07251674628693451,Phase,3
022-202-210,0.024366471734892786,0.029239766081871343,0.07251674628693451,Phase,3
022-202-220,0.17153996101364521,0.19005847953216373,0.07251674628693451,Phase,3
022-210,9.746588693957114e-4,0,0.07251674628693451,Phase,3
022-211-220,0.003898635477582846,0.0029239766081871343,0.07251674628693451,Phase,3
022-220,0.010721247563352826,0,0.07251674628693451,Phase,3
102-111-210,9.746588693957114e-4,0.001949317738791423,0.07251674628693451,Phase,3
102-120-201,0,0.003898635477582846,0.07251674628693451,Phase,3
102-120-210,0.0029239766081871343,0.0029239766081871343,0.07251674628693451,Phase,3
102-121-220,0.004873294346978557,0.003898635477582846,0.07251674628693451,Phase,3
102-201,0.005847953216374269,0,0.07251674628693451,Phase,3
102-201-210,0.009746588693957114,0.01364522417153996,0.07251674628693451,Phase,3
102-201-220,0.007797270955165692,0.007797270955165692,0.07251674628693451,Phase,3
102-210,0.0029239766081871343,0,0.07251674628693451,Phase,3
102-220,9.746588693957114e-4,0,0.07251674628693451,Phase,3
111-120-201,9.746588693957114e-4,9.746588693957114e-4,0.07251674628693451,Phase,3
112-121-202,9.746588693957114e-4,9.746588693957114e-4,0.07251674628693451,Phase,3
112-121-220,9.746588693957114e-4,9.746588693957114e-4,0.07251674628693451,Phase,3
112-202,9.746588693957114e-4,0,0.07251674628693451,Phase,3
112-202-220,0.001949317738791423,0.0029239766081871343,0.07251674628693451,Phase,3
112-211-220,9.746588693957114e-4,9.746588693957114e-4,0.07251674628693451,Phase,3
120,9.746588693957114e-4,0,0.07251674628693451,Phase,3
120-200,0.001949317738791423,0,0.07251674628693451,Phase,3
120-201,0.003898635477582846,0,0.07251674628693451,Phase,3
120-201-210,0.005847953216374269,0.00682261208576998,0.07251674628693451,Phase,3
120-202,0.001949317738791423,0,0.07251674628693451,Phase,3
120-202-210,0.010721247563352826,0.011695906432748537,0.07251674628693451,Phase,3
120-210,0.001949317738791423,0,0.07251674628693451,Phase,3
121-202-220,0.0029239766081871343,0.005847953216374269,0.07251674628693451,Phase,3
201-220,0.001949317738791423,0,0.07251674628693451,Phase,3
202-210,0.005847953216374269,0,0.07251674628693451,Phase,3
202-220,0.00682261208576998,0,0.07251674628693451,Phase,3
Monostable,0.003898635477582846,0,0.0019520640989700846,monoMulti,3
Multistable,0.9961013645224172,1,0.0019520640989700846,monoMulti,3
1,0.003898635477582846,0,0.06590983961052262,nState,3
2,0.10428849902534112,0,0.06590983961052262,nState,3
3,0.8742690058479532,1,0.06590983961052262,nState,3
4,0.012670565302144249,0,0.06590983961052262,nState,3
5,0.0029239766081871343,0,0.06590983961052262,nState,3
6,0.001949317738791423,0,0.06590983961052262,nState,3
012-020-102-200,0.025,0.025,0.12228134793383293,Phase,4
012-021-102-210,0.025,0.025,0.12228134793383293,Phase,4
012-021-102-220,0.025,0.05,0.12228134793383293,Phase,4
012-021-120-200,0.025,0.025,0.12228134793383293,Phase,4
012-021-202-220,0,0.025,0.12228134793383293,Phase,4
012-021-220,0.05,0,0.12228134793383293,Phase,4
012-111-120-201,0.325,0.425,0.12228134793383293,Phase,4
012-120-201,0.1,0,0.12228134793383293,Phase,4
021-102-111-210,0.175,0.2,0.12228134793383293,Phase,4
021-102-210,0.025,0,0.12228134793383293,Phase,4
022-102-201-220,0.05,0.05,0.12228134793383293,Phase,4
022-120-201-210,0.075,0.075,0.12228134793383293,Phase,4
022-120-202-210,0.075,0.1,0.12228134793383293,Phase,4
022-202-210,0.025,0,0.12228134793383293,Phase,4
Multistable,1,1,0,monoMulti,4
3,0.2,0,0.10803154614560012,nState,4
4,0.8,1,0.10803154614560012,nState,4
