4900	2	48.918740	61.599301	51.127577	0.338099	0.393103	0.239946	0.936041	56.000000	0.013098	3.500289	54.000000	0.026371	2.046657	50.000000	0.019317	3.480139	49.000000	0.026259	0.717454	55.000000	0.033274	0.197399	52.000000	0.016689
4901	2	58.712215	61.364733	86.333053	0.293361	0.323496	0.784566	1.131654	49.000000	0.028049	0.845541	54.000000	0.019195	1.434339	52.000000	0.014591	0.566390	51.000000	0.010234	0.280174	48.000000	0.827842	0.992294	54.000000	0.013981
4902	1	56.297026	65.044957	3.073384	0.193060	0.650381	0.677531	1.928515	54.000000	0.018148	1.795241	55.000000	0.018148	3.483096	47.000000	0.030729	1.927891	55.000000	0.012617	1.841700	55.000000	0.010105	0.501784	50.000000	0.016354
4903	2	23.402477	69.570234	96.613019	0.785339	0.104925	0.638869	0.718409	52.000000	0.050717	3.074045	56.000000	0.014369	1.992311	55.000000	0.017752	0.508566	50.000000	0.760105	1.663876	50.000000	0.050910	1.476167	50.000000	0.024515
4904	1	73.192459	58.947753	27.535488	0.225427	0.125000	0.291920	3.066181	51.000000	0.010216	3.270330	48.000000	0.013264	0.763393	49.000000	0.018325	2.620027	47.000000	0.042556	3.129158	48.000000	0.018975	1.744349	55.000000	0.020015
4905	10	58.054980	60.839255	14.247745	0.872446	0.743240	0.757320	2.589299	55.000000	0.021356	0.807925	56.000000	0.022687	2.060978	50.000000	0.028050	1.381363	49.000000	0.015398	1.872690	53.000000	0.149160	1.363970	56.000000	0.010612
4906	2	84.092348	7.703043	16.804479	0.138616	0.715121	0.703647	2.399216	48.000000	0.012511	0.772841	50.000000	0.019774	0.999718	50.000000	0.013265	1.321510	51.000000	0.514166	2.193530	51.000000	0.067223	2.699682	47.000000	0.049966
4907	3	73.742372	32.332836	33.526528	0.888676	0.852304	0.676267	3.210197	50.000000	0.013549	1.735566	51.000000	0.016433	1.250875	47.000000	0.052454	3.073853	50.000000	0.029661	0.961972	48.000000	0.014505	2.528741	48.000000	0.013953
4908	2	42.178025	70.064129	52.110867	0.709368	0.628127	0.237114	3.391456	55.000000	0.836912	2.092455	51.000000	0.116986	2.170435	47.000000	0.012092	1.566972	55.000000	0.019106	1.210210	52.000000	0.022835	2.172475	47.000000	0.016080
4909	2	24.298306	91.050609	54.938573	0.159072	0.171316	0.371944	0.189610	52.000000	0.011780	1.115525	48.000000	0.013881	1.576089	47.000000	0.015973	1.901454	54.000000	0.011924	0.941801	50.000000	0.038130	3.650146	51.000000	0.019131
4910	1	33.178536	9.939391	11.466130	0.460557	0.200184	0.852561	1.344120	55.000000	0.248761	1.137783	47.000000	0.090012	3.061811	49.000000	0.013114	1.027476	50.000000	0.079121	2.328200	47.000000	0.035862	2.490797	55.000000	0.068066
4911	1	85.446198	24.675861	82.169758	0.205142	0.695998	0.807337	1.486982	54.000000	0.012995	0.537121	54.000000	0.028003	3.615040	52.000000	0.025028	0.912282	51.000000	0.012709	1.176929	50.000000	0.011705	1.977575	54.000000	0.029091
4912	3	29.420897	27.022887	99.979636	0.202235	0.521463	0.104562	0.955102	47.000000	0.010258	2.096444	56.000000	0.025114	2.530767	51.000000	0.011675	1.907211	52.000000	0.022713	2.484146	49.000000	0.014889	1.423752	50.000000	0.012641
4913	10	21.331891	44.589394	2.383417	0.997359	0.861685	0.429064	0.657792	51.000000	0.073649	0.715113	55.000000	0.011435	0.823416	48.000000	0.012570	1.492249	52.000000	0.027139	0.785343	55.000000	0.024535	2.539056	55.000000	0.014060
4914	2	22.914539	59.791171	6.900228	0.339042	0.665315	0.329982	1.227437	50.000000	0.028124	1.345351	53.000000	0.043938	1.197701	55.000000	0.013509	0.147206	54.000000	0.030717	3.395027	53.000000	0.032962	1.424118	50.000000	0.011429
4915	1	68.950013	84.649431	40.962319	0.431283	0.188579	0.914733	0.702870	56.000000	0.010288	2.620715	49.000000	0.011891	2.513719	50.000000	0.014313	2.383352	47.000000	0.010703	2.888415	55.000000	0.012387	0.736367	55.000000	0.015387
4916	2	90.463194	67.983114	4.241174	0.839535	0.965475	0.981933	0.140623	47.000000	0.025245	1.652682	55.000000	0.016420	3.050452	49.000000	0.151798	1.737706	47.000000	0.011931	1.129733	52.000000	0.040058	1.640629	52.000000	0.014774
4917	1	67.718965	36.179291	5.628232	0.362886	0.729794	0.699813	2.223158	52.000000	0.117884	1.366456	55.000000	0.017027	2.456643	54.000000	0.016725	1.372923	56.000000	0.030768	0.442709	48.000000	0.015914	2.244947	50.000000	0.035600
4918	2	66.202617	80.961121	14.075356	0.338256	0.452000	0.199539	2.728825	47.000000	0.011128	0.975415	55.000000	0.027897	1.090995	47.000000	0.028511	0.073915	54.000000	0.044820	2.849877	56.000000	0.011320	1.494572	47.000000	0.010918
4919	1	60.805557	57.048236	49.837335	0.385665	0.879083	0.126313	0.132549	50.000000	0.012076	2.934336	48.000000	0.895879	0.298119	48.000000	0.011105	0.940282	50.000000	0.027704	3.446479	51.000000	0.012167	3.742146	55.000000	0.016938
4920	1	89.888338	61.488333	85.633203	0.897666	0.348937	0.104790	0.594215	47.000000	0.157303	0.392088	53.000000	0.015768	2.699507	53.000000	0.013311	0.215414	54.000000	0.011466	1.589241	52.000000	0.020647	1.920878	54.000000	0.022654
4921	1	9.098332	66.588298	61.236049	0.521405	0.335411	0.724547	0.056660	50.000000	0.011311	1.192471	48.000000	0.014524	0.156045	48.000000	0.022835	2.134477	52.000000	0.015490	1.670296	51.000000	0.091474	3.557924	56.000000	0.403587
4922	2	59.351375	39.066061	76.589384	0.205109	0.500342	0.581770	1.823115	51.000000	0.011267	3.527090	47.000000	0.011121	1.452885	48.000000	0.017446	0.182480	55.000000	0.010085	3.032452	56.000000	0.661305	3.195968	53.000000	0.015561
4923	1	23.291306	83.979896	5.602255	0.341992	0.120132	0.769929	0.567020	53.000000	0.023744	1.531651	47.000000	0.053802	3.204471	50.000000	0.031085	2.171400	48.000000	0.119156	0.627358	55.000000	0.014541	3.242598	51.000000	0.023798
4924	2	80.961121	14.075356	27.208200	0.452000	0.199539	0.802358	0.140508	49.000000	0.011128	0.397868	49.000000	0.011128	2.868837	55.000000	0.027897	0.452580	50.000000	0.013457	0.972544	56.000000	0.010735	0.553051	47.000000	0.028511
4925	10	47.472525	61.310347	19.202714	0.456829	0.388834	0.268301	3.281463	48.000000	0.015944	1.975391	56.000000	0.034163	0.894044	49.000000	0.045878	0.337889	47.000000	0.012186	0.244039	49.000000	0.016116	3.385640	53.000000	0.017700
4926	1	98.217985	57.309536	88.862976	0.161836	0.501172	0.179554	2.465459	50.000000	0.010828	1.900416	47.000000	0.014722	3.556705	53.000000	0.013242	2.755476	49.000000	0.012318	2.226244	55.000000	0.038344	1.847527	56.000000	0.010759
4927	2	3.021551	84.782632	77.110674	0.528011	0.967468	0.354854	2.575155	52.000000	0.082011	1.550994	52.000000	0.018984	3.218247	47.000000	0.010506	2.072225	47.000000	0.036507	3.059477	56.000000	0.211650	0.410303	50.000000	0.017327
4928	1	75.840745	26.879065	37.878245	0.997948	0.337212	0.610549	0.196990	49.000000	0.467838	1.434787	52.000000	0.015006	1.269657	47.000000	0.170512	2.269552	53.000000	0.015998	0.602083	48.000000	0.018162	1.487270	47.000000	0.010174
4929	1	1.644856	36.712162	41.518671	0.347428	0.870326	0.279177	1.198957	55.000000	0.015112	0.847720	48.000000	0.180018	3.264649	50.000000	0.011466	0.837560	55.000000	0.067244	2.329107	56.000000	0.011899	1.747101	55.000000	0.057548
4930	2	41.208863	51.978984	31.636821	0.832491	0.268772	0.777887	1.768624	47.000000	0.035039	2.925354	52.000000	0.012421	0.543936	48.000000	0.022725	0.861522	49.000000	0.191565	2.400936	47.000000	0.019406	3.755433	49.000000	0.014850
4931	1	61.886190	55.415397	64.409375	0.170005	0.875835	0.873834	1.614873	52.000000	0.018404	2.940522	55.000000	0.030507	0.379068	53.000000	0.013194	2.905666	49.000000	0.031260	1.291340	49.000000	0.025074	3.373750	52.000000	0.529355
4932	1	29.854659	26.091704	49.854758	0.541292	0.947159	0.762104	2.500494	55.000000	0.035876	0.265191	54.000000	0.030435	2.299451	50.000000	0.192918	3.233172	53.000000	0.014680	0.278716	52.000000	0.126261	3.731211	53.000000	0.011960
4933	2	36.577761	41.013654	72.739564	0.329482	0.462667	0.804859	0.209133	48.000000	0.112290	2.835616	56.000000	0.010813	2.712629	51.000000	0.045868	2.865794	49.000000	0.044995	3.247223	47.000000	0.048419	3.748360	50.000000	0.014277
4934	1	84.327964	38.629140	8.888538	0.788254	0.180774	0.598542	1.108324	56.000000	0.011210	2.159646	51.000000	0.011033	1.982275	47.000000	0.010226	2.339068	56.000000	0.018273	2.924387	49.000000	0.102242	2.559732	56.000000	0.090051
4935	2	87.949478	65.166586	35.093254	0.714009	0.548802	0.528228	0.866993	52.000000	0.013245	3.118880	52.000000	0.016309	0.469520	52.000000	0.016868	3.401884	50.000000	0.013030	2.244196	54.000000	0.034380	1.170203	53.000000	0.015792
4936	1	86.846531	32.131849	23.683238	0.664949	0.873579	0.155742	2.682126	53.000000	0.027787	2.639350	54.000000	0.029789	3.099045	47.000000	0.068939	2.790442	51.000000	0.030423	2.027197	52.000000	0.011311	2.088701	53.000000	0.012213
4937	2	15.519908	31.866029	87.948961	0.688406	0.404400	0.285575	3.085113	47.000000	0.011389	0.351064	51.000000	0.011579	1.864999	52.000000	0.139097	0.748624	56.000000	0.040309	2.319571	53.000000	0.018642	0.147470	53.000000	0.013046
4938	1	31.156094	12.428943	80.007137	0.879145	0.793117	0.206191	1.479479	47.000000	0.022022	2.039344	50.000000	0.010232	1.975106	53.000000	0.023999	0.046724	48.000000	0.100610	2.291683	54.000000	0.014234	2.209315	55.000000	0.011371
4939	3	79.207741	91.511464	24.603745	0.277178	0.305663	0.461323	0.844316	48.000000	0.020871	0.935469	56.000000	0.039530	3.696252	53.000000	0.013266	2.529478	50.000000	0.010700	3.397741	49.000000	0.031537	1.437013	50.000000	0.015173
4940	2	76.643894	95.454716	94.556161	0.653180	0.641459	0.627580	0.569496	49.000000	0.050133	0.372865	52.000000	0.028195	3.579108	52.000000	0.135245	3.465922	54.000000	0.025628	0.332580	52.000000	0.018208	1.679852	51.000000	0.010508
4941	1	78.354423	94.457514	77.329700	0.756510	0.290090	0.685286	1.619017	50.000000	0.015434	0.606856	54.000000	0.029079	3.664844	54.000000	0.014724	3.553701	51.000000	0.315488	3.045988	48.000000	0.036537	2.690251	54.000000	0.058100
4942	2	41.151335	74.825932	77.479718	0.705910	0.131050	0.511470	0.970368	49.000000	0.011599	1.077197	48.000000	0.014084	0.725682	51.000000	0.016360	0.288264	53.000000	0.012133	0.360025	55.000000	0.015982	1.606933	54.000000	0.015350
4943	1	49.584655	6.874484	77.117133	0.151585	0.957793	0.919254	3.220861	49.000000	0.012625	2.469349	50.000000	0.021969	2.117788	55.000000	0.013817	0.047595	52.000000	0.053010	1.945772	51.000000	0.012736	1.561904	55.000000	0.018428
4944	2	3.834500	6.582664	61.626059	0.511771	0.158348	0.534231	2.225698	53.000000	0.011699	3.050524	52.000000	0.022316	1.658024	55.000000	0.021421	0.145815	55.000000	0.179113	1.982688	48.000000	0.013092	1.046126	50.000000	0.020440
4945	3	39.499765	21.865429	91.892935	0.305613	0.366612	0.633489	0.755694	55.000000	0.088275	3.533351	53.000000	0.016337	0.360881	51.000000	0.010699	1.003960	47.000000	0.032995	0.272186	52.000000	0.018183	2.879860	51.000000	0.010357
4946	2	89.334488	67.164962	81.215517	0.494758	0.568013	0.262449	1.403235	51.000000	0.020554	1.195683	53.000000	0.017227	1.900496	55.000000	0.010088	3.244833	52.000000	0.020519	2.632870	53.000000	0.043779	3.061317	53.000000	0.078783
4947	3	48.348594	44.777533	63.385852	0.959740	0.369269	0.347672	0.722432	53.000000	0.103994	2.477807	51.000000	0.033794	3.487948	52.000000	0.010621	3.091439	55.000000	0.021843	3.123458	52.000000	0.013960	2.876012	48.000000	0.011440
4948	1	57.161596	44.514009	97.281456	0.582896	0.662190	0.110752	0.711605	49.000000	0.013254	3.481596	50.000000	0.011921	1.260301	48.000000	0.011221	0.525001	52.000000	0.017573	2.802321	55.000000	0.046924	2.154448	55.000000	0.032068
4949	2	87.393464	20.435684	46.702228	0.768711	0.794601	0.490114	0.405207	50.000000	0.017751	1.096934	56.000000	0.017813	0.726155	53.000000	0.014065	3.047936	50.000000	0.077051	2.811113	51.000000	0.011532	0.979552	50.000000	0.010421
4950	2	18.829720	14.274612	33.234324	0.608028	0.489708	0.520247	2.319550	52.000000	0.026598	2.795341	55.000000	0.013304	0.673375	51.000000	0.056563	2.424370	54.000000	0.014917	2.252465	53.000000	0.020085	0.598055	51.000000	0.035805
4951	1	74.643385	76.751314	96.997027	0.331229	0.394255	0.636028	2.765828	49.000000	0.013777	3.461278	52.000000	0.030540	0.324124	47.000000	0.013978	3.150463	49.000000	0.011077	1.478752	52.000000	0.401942	1.139152	55.000000	0.012814
4952	1	86.934001	82.549871	33.622808	0.664191	0.254805	0.594171	1.589770	55.000000	0.011606	2.605252	55.000000	0.010274	2.305833	54.000000	0.030958	2.028069	47.000000	0.011800	0.452047	52.000000	0.011795	2.158138	55.000000	0.019256
4953	2	70.514617	48.093765	42.975499	0.225660	0.461592	0.589611	0.905980	53.000000	0.021727	0.350911	53.000000	0.010312	3.505987	49.000000	0.054083	1.198380	52.000000	0.064655	2.233857	52.000000	0.053017	1.963057	50.000000	0.013312
4954	3	39.136475	71.965322	64.247954	0.843220	0.420291	0.804102	3.219707	51.000000	0.048866	1.562149	47.000000	0.014506	0.644591	55.000000	0.036422	0.881791	51.000000	0.010902	3.012431	52.000000	0.047859	1.907397	48.000000	0.013692
4955	2	13.768798	47.718156	72.844901	0.323935	0.262384	0.376899	1.264974	55.000000	0.025657	2.451544	49.000000	0.012668	1.656204	48.000000	0.012963	1.305680	51.000000	0.014232	2.361373	48.000000	0.072218	1.715000	51.000000	0.012362
4956	1	83.056681	39.205280	82.611710	0.465990	0.701072	0.515166	2.680485	48.000000	0.052230	1.115251	49.000000	0.017152	3.234744	49.000000	0.028603	0.786516	49.000000	0.024473	2.403624	55.000000	0.010024	0.270250	56.000000	0.125574
4957	1	16.774006	88.320057	40.532015	0.679623	0.596719	0.638258	2.684264	53.000000	0.046434	2.068798	53.000000	0.020587	2.077383	56.000000	0.025503	1.796110	50.000000	0.022490	2.098832	52.000000	0.018764	0.860510	52.000000	0.018766
4958	2	72.286332	24.382104	48.026480	0.282882	0.825568	0.737375	2.412768	56.000000	0.025684	2.115561	56.000000	0.012153	2.554241	48.000000	0.499573	0.510716	47.000000	0.021999	1.526824	55.000000	0.012706	1.287327	49.000000	0.049976
4959	2	50.724927	49.788492	29.935532	0.372729	0.859100	0.853326	1.618425	53.000000	0.012610	0.606451	48.000000	0.048389	3.728046	48.000000	0.010822	2.292184	51.000000	0.025046	1.691528	47.000000	0.040382	3.164875	50.000000	0.013218
4960	3	91.767582	87.576354	30.851759	0.348551	0.262299	0.346867	2.470226	51.000000	0.013429	2.972770	47.000000	0.028805	3.534864	54.000000	0.012784	1.520028	47.000000	0.044306	2.445035	49.000000	0.669636	0.481628	53.000000	0.021795
4961	2	94.365847	23.724886	99.111918	0.645707	0.344779	0.724836	1.119073	51.000000	0.035243	2.842948	51.000000	0.022014	3.481380	55.000000	0.038656	1.301462	52.000000	0.010381	1.706163	51.000000	0.222128	0.728752	54.000000	0.013657
4962	1	38.858285	96.043811	75.102275	0.615909	0.817757	0.605465	0.081806	49.000000	0.016091	1.810956	55.000000	0.017853	1.927612	53.000000	0.011459	3.188735	54.000000	0.025687	2.250911	50.000000	0.011912	1.359165	49.000000	0.010238
4963	2	98.537301	87.176271	22.754175	0.161952	0.781102	0.293120	0.376122	55.000000	0.011706	2.534294	56.000000	0.015165	2.388310	50.000000	0.017403	0.852032	49.000000	0.031048	0.370856	51.000000	0.010360	2.215047	55.000000	0.013514
4964	2	74.274445	35.862699	35.269258	0.284417	0.271738	0.354641	0.130117	51.000000	0.015488	2.438670	52.000000	0.014924	1.422432	52.000000	0.025874	3.232015	48.000000	0.019439	2.890583	48.000000	0.044066	2.714320	55.000000	0.014181
4965	1	69.615078	41.932725	59.254306	0.350682	0.706449	0.755241	0.810806	53.000000	0.012731	0.096717	49.000000	0.282558	1.434816	54.000000	0.013784	0.728923	53.000000	0.011725	2.968496	49.000000	0.018913	0.393112	47.000000	0.018013
4966	2	79.794617	98.895098	64.430504	0.791320	0.402918	0.584948	1.762751	47.000000	0.011155	0.652886	54.000000	0.019204	1.632036	52.000000	0.018157	1.469293	49.000000	0.012105	3.358773	55.000000	0.020320	2.449206	56.000000	0.057386
4967	10	97.338525	70.220516	59.352413	0.485224	0.871002	0.660472	1.623336	50.000000	0.014535	0.991861	49.000000	0.020367	0.913951	47.000000	0.026184	1.690166	49.000000	0.015672	3.376982	54.000000	0.011880	0.761432	47.000000	0.013321
4968	1	68.109713	50.738370	15.199249	0.758867	0.438736	0.762324	0.050839	56.000000	0.014820	2.045659	51.000000	0.095583	1.017646	56.000000	0.016285	3.282102	48.000000	0.045181	1.647743	55.000000	0.017358	0.348643	49.000000	0.152099
4969	3	58.124487	57.334175	61.909930	0.612340	0.177464	0.111144	1.169686	48.000000	0.014130	1.487470	55.000000	0.031144	1.050821	55.000000	0.011350	1.730634	48.000000	0.245253	1.658677	49.000000	0.027425	0.192286	55.000000	0.010588
4970	2	57.264610	29.022820	90.976921	0.611117	0.674833	0.868403	0.496772	52.000000	0.023090	2.587313	55.000000	0.054091	2.152449	51.000000	0.012219	0.213291	54.000000	0.010224	2.076564	56.000000	0.027787	0.985169	47.000000	0.012369
4971	2	47.129554	99.948904	99.470348	0.274743	0.645946	0.977903	0.634754	47.000000	0.094351	0.923154	52.000000	0.046208	1.723705	50.000000	0.014012	3.150458	53.000000	0.018098	0.831298	52.000000	0.012079	2.977398	56.000000	0.019330
4972	2	91.109616	45.765546	60.844888	0.528337	0.162004	0.409937	3.384872	47.000000	0.047169	2.455736	55.000000	0.117369	2.328750	50.000000	0.039388	2.850860	50.000000	0.031241	3.122806	55.000000	0.061690	2.267478	50.000000	0.015087
4973	1	41.997133	62.779241	12.290313	0.218705	0.208082	0.642240	3.303965	54.000000	0.054505	2.835777	48.000000	0.032981	0.257067	54.000000	0.032783	2.915853	50.000000	0.010510	2.968750	49.000000	0.015834	0.233044	48.000000	0.018937
4974	2	59.835780	95.465494	53.482756	0.352410	0.952622	0.355677	3.340159	47.000000	0.012748	2.466198	51.000000	0.122132	0.629965	54.000000	0.021284	0.915330	54.000000	0.012209	1.049584	48.000000	0.020163	2.951293	49.000000	0.015278
4975	2	54.677786	73.398825	49.269622	0.417770	0.767795	0.102965	0.316266	51.000000	0.614475	0.539274	47.000000	0.011439	2.501817	48.000000	0.059902	2.560614	54.000000	0.023483	0.629648	55.000000	0.011185	2.133360	52.000000	0.027264
4976	1	71.181344	70.174353	4.732177	0.264355	0.594636	0.381070	2.178011	49.000000	0.019863	1.796010	48.000000	0.046105	3.464238	53.000000	0.057611	2.218496	51.000000	0.019614	3.414580	54.000000	0.111401	0.766184	55.000000	0.011632
4977	2	87.950822	60.498696	19.174447	0.323674	0.919828	0.489687	2.696230	50.000000	0.047435	0.802032	51.000000	0.012611	3.365052	56.000000	0.139983	0.150391	51.000000	0.284067	2.858645	50.000000	0.045897	3.662378	52.000000	0.027502
4978	1	92.667316	41.529196	9.283413	0.553608	0.853626	0.341134	3.003274	49.000000	0.071409	1.952136	51.000000	0.060006	3.003105	52.000000	0.165537	3.571862	56.000000	0.073180	1.132787	56.000000	0.012789	2.078378	48.000000	0.015597
4979	1	44.840562	25.698716	72.102877	0.613161	0.106705	0.192639	0.505541	56.000000	0.024380	1.737958	56.000000	0.015443	2.925675	48.000000	0.035378	1.115623	47.000000	0.013182	2.089509	54.000000	0.025440	3.506952	56.000000	0.042539
4980	2	52.693994	55.777151	21.835413	0.741528	0.867083	0.196844	0.952354	48.000000	0.012144	3.008809	54.000000	0.014961	2.668530	51.000000	0.012162	1.302952	47.000000	0.035960	3.069047	54.000000	0.040034	2.694108	47.000000	0.015132
4981	2	87.876218	49.874662	19.061954	0.291176	0.403273	0.858462	1.082821	47.000000	0.012021	3.075043	55.000000	0.051519	0.321359	47.000000	0.023230	0.561653	52.000000	0.026694	3.279626	48.000000	0.010431	1.768832	53.000000	0.013784
4982	1	22.805605	11.244453	29.472903	0.541561	0.516464	0.710479	1.840161	55.000000	0.021021	1.190420	47.000000	0.114055	3.367760	51.000000	0.206346	3.033087	55.000000	0.012329	2.382643	50.000000	0.035763	1.300937	49.000000	0.032685
4983	2	93.324722	25.057757	11.594103	0.706325	0.427896	0.734471	0.498632	54.000000	0.016973	2.538621	52.000000	0.012908	3.160719	50.000000	0.010134	3.016801	56.000000	0.010531	3.240284	51.000000	0.060017	0.367686	47.000000	0.023598
4984	1	89.900185	37.420629	97.077706	0.855962	0.655389	0.605333	0.688432	52.000000	0.010526	0.805597	49.000000	0.011756	2.487754	47.000000	0.046372	2.256140	55.000000	0.030661	0.162072	52.000000	0.030495	3.021592	49.000000	0.014657
4985	1	82.348045	66.841908	82.221338	0.196193	0.343714	0.317988	2.304367	56.000000	0.010005	2.703712	56.000000	0.820078	1.178358	54.000000	0.010016	0.123178	53.000000	0.014184	3.257642	50.000000	0.029772	2.278039	50.000000	0.016147
4986	1	51.119828	84.954020	72.018503	0.995820	0.767051	0.512213	1.376369	51.000000	0.107339	0.737596	51.000000	0.012079	2.178989	49.000000	0.010065	1.537065	55.000000	0.036771	2.926801	56.000000	0.024323	1.387376	55.000000	0.021016
4987	1	74.184498	11.417032	87.480530	0.384123	0.874235	0.494432	3.160980	50.000000	0.069290	0.608753	50.000000	0.013439	1.859668	55.000000	0.015267	1.392269	53.000000	0.039815	0.738393	54.000000	0.011699	0.208289	47.000000	0.014764
4988	1	12.583218	17.092963	59.912083	0.266153	0.836607	0.164799	1.889576	53.000000	0.019948	2.256899	55.000000	0.020826	0.471922	51.000000	0.012307	3.534646	54.000000	0.023534	2.367616	47.000000	0.073341	2.734341	51.000000	0.238784
4989	3	66.855416	40.476374	23.048110	0.711588	0.667875	0.341523	1.261492	54.000000	0.010275	0.339095	54.000000	0.042522	3.052565	48.000000	0.029243	1.684256	56.000000	0.037482	3.379509	56.000000	0.020373	0.639345	50.000000	0.022649
4990	2	35.123458	83.159123	19.869304	0.581844	0.637948	0.561702	2.974962	53.000000	0.010871	3.204583	52.000000	0.021456	2.467774	53.000000	0.010385	2.430056	55.000000	0.027671	2.571744	52.000000	0.048018	0.281845	49.000000	0.011137
4991	1	60.076828	70.751326	15.822272	0.417921	0.875816	0.171047	0.046871	51.000000	0.010223	0.916976	55.000000	0.170478	3.489644	48.000000	0.011325	1.316219	47.000000	0.060995	0.116877	48.000000	0.011871	2.155727	54.000000	0.169623
4992	1	23.284377	87.653546	1.835290	0.724251	0.136014	0.488094	0.845205	50.000000	0.390947	0.760900	56.000000	0.010173	0.204911	47.000000	0.013769	3.533480	55.000000	0.010501	2.145183	49.000000	0.019862	2.644324	51.000000	0.010586
4993	1	3.225472	85.558565	89.581444	0.800490	0.317548	0.169571	1.642409	51.000000	0.022306	1.633736	51.000000	0.014059	1.691693	54.000000	0.018248	2.512904	50.000000	0.100537	0.585014	50.000000	0.012681	3.248152	48.000000	0.025753
4994	2	87.311009	78.080496	40.972332	0.305730	0.831835	0.840695	2.955279	48.000000	0.010736	0.095089	50.000000	0.010642	0.629210	47.000000	0.011678	2.918038	56.000000	0.012764	1.237590	50.000000	0.029186	1.153598	51.000000	0.011478
4995	2	99.254484	2.092016	9.032905	0.312694	0.514994	0.728956	0.109211	55.000000	0.011660	1.118636	53.000000	0.027522	2.154582	55.000000	0.010078	0.921273	47.000000	0.049507	0.999419	47.000000	0.010981	3.720738	53.000000	0.020961
4996	2	80.271698	30.144995	65.831124	0.382091	0.975929	0.689374	1.117065	53.000000	0.064552	3.483616	52.000000	0.011875	0.288781	51.000000	0.511929	1.443217	56.000000	0.018166	2.616841	54.000000	0.011875	3.216401	53.000000	0.511929
4997	1	67.785560	74.617082	36.502417	0.139981	0.440783	0.884479	2.745508	55.000000	0.151251	2.037923	52.000000	0.010441	3.672874	48.000000	0.063629	0.759045	55.000000	0.039885	1.168577	51.000000	0.012212	1.290164	52.000000	0.013561
4998	1	71.564588	73.321059	15.633464	0.463155	0.465007	0.619359	0.193990	54.000000	0.011098	2.672423	52.000000	0.011471	1.492308	48.000000	0.017236	0.744324	56.000000	0.019259	2.120431	54.000000	0.016124	0.273878	48.000000	0.012179
4999	1	74.946668	51.053545	98.911393	0.787771	0.756324	0.556497	1.052303	49.000000	0.021205	2.759259	49.000000	0.012030	2.292147	49.000000	0.035289	2.041747	51.000000	0.015169	0.676867	50.000000	0.011072	2.106944	56.000000	0.034848
5000	1	54.790838	61.228034	34.446030	0.654081	0.208629	0.923115	0.062077	56.000000	0.046935	1.383268	50.000000	0.021801	3.680159	51.000000	0.055429	3.320938	47.000000	0.012124	2.230824	56.000000	0.017374	3.397543	48.000000	0.011415
5001	1	1.713019	8.518194	70.619257	0.532045	0.928434	0.922912	1.809846	56.000000	0.019287	1.983643	49.000000	0.020567	3.364622	53.000000	0.013127	0.109026	51.000000	0.032665	0.963365	50.000000	0.013136	1.863184	55.000000	0.037069
5002	2	9.870644	60.624027	77.958779	0.107671	0.257681	0.710658	2.000804	52.000000	0.053718	0.617607	48.000000	0.010270	1.836183	47.000000	0.035648	1.746718	52.000000	0.010359	1.181775	56.000000	0.049558	2.707459	56.000000	0.019093
5003	1	24.032944	34.864869	13.425892	0.975296	0.373847	0.499152	3.267522	51.000000	0.013554	2.161448	51.000000	0.017767	3.484304	48.000000	0.038550	3.509431	54.000000	0.038751	1.279350	48.000000	0.020575	1.650529	48.000000	0.012223
5004	2	89.248937	63.280079	96.365376	0.845049	0.325648	0.312564	2.163992	47.000000	0.014277	0.584355	51.000000	0.050303	1.544085	55.000000	0.042276	1.380541	48.000000	0.028085	1.409841	53.000000	0.010722	3.391132	47.000000	0.010286
5005	1	51.019365	1.955263	58.658520	0.479250	0.420108	0.334160	3.207842	56.000000	0.011329	0.679827	54.000000	0.012204	1.841144	49.000000	0.069410	0.987232	47.000000	0.027452	2.518544	48.000000	0.018395	3.728022	52.000000	0.023103
5006	1	59.625597	75.970840	47.195821	0.197636	0.806082	0.760884	3.037772	51.000000	0.012920	2.146980	54.000000	0.024667	3.419604	52.000000	0.020881	0.196443	51.000000	0.174084	2.557232	56.000000	0.011176	2.857158	51.000000	0.012169
5007	1	17.353456	81.897623	87.985321	0.522692	0.215384	0.130078	1.129714	56.000000	0.014208	1.671429	47.000000	0.017659	0.919534	47.000000	0.020218	2.926537	47.000000	0.014519	2.890691	50.000000	0.024681	0.579025	53.000000	0.012815
5008	1	81.070182	2.943974	90.173073	0.343034	0.169632	0.119395	1.258559	55.000000	0.014127	0.043251	55.000000	0.015855	3.004602	56.000000	0.061437	0.616205	51.000000	0.025249	1.923346	50.000000	0.231282	1.464865	54.000000	0.011553
5009	2	67.400488	96.253866	53.590649	0.250251	0.793649	0.464757	2.126006	50.000000	0.012458	2.053062	47.000000	0.033173	3.036635	47.000000	0.015190	2.983055	47.000000	0.031221	2.215751	56.000000	0.010272	1.526721	54.000000	0.024798
5010	2	48.240034	22.095542	16.724318	0.194214	0.242948	0.194214	3.363997	52.000000	0.022593	2.609987	49.000000	0.016771	0.470989	54.000000	0.021604	2.292995	53.000000	0.012011	1.231607	53.000000	0.010975	2.208011	53.000000	0.034005
5011	2	25.232110	33.485898	66.192368	0.165106	0.439229	0.228052	0.383313	52.000000	0.013423	0.457502	51.000000	0.011865	1.421550	55.000000	0.011454	3.107721	53.000000	0.024941	1.773447	47.000000	0.056444	3.083869	51.000000	0.033785
