3473	3	80.561477	70.149026	99.819539	0.605606	0.406358	0.729664	1.253061	50.000000	0.011591	0.744050	50.000000	0.015942	0.104407	49.000000	0.028296	1.577862	48.000000	0.014677	2.948445	48.000000	0.014818	0.788692	54.000000	0.135794
3474	2	10.082232	84.322540	52.975008	0.393076	0.764509	0.325391	0.793168	50.000000	0.023759	1.982742	48.000000	0.013656	1.153686	51.000000	0.036069	2.886617	54.000000	0.017448	1.904169	49.000000	0.380413	0.154708	54.000000	0.011286
3475	2	63.488369	30.747601	16.634115	0.576070	0.882325	0.769466	3.398734	52.000000	0.012724	0.594909	55.000000	0.030238	2.331122	49.000000	0.019391	0.747839	53.000000	0.031105	1.178414	47.000000	0.010328	2.263876	48.000000	0.010888
3476	2	24.903162	8.146301	3.742450	0.930347	0.886384	0.918141	0.245489	52.000000	0.149581	0.612707	53.000000	0.051730	3.261056	52.000000	0.010845	2.665033	53.000000	0.013079	0.305429	47.000000	0.016524	2.305609	53.000000	0.021067
3477	1	47.910701	82.363728	31.976970	0.997725	0.403743	0.454347	2.170732	53.000000	0.029510	1.426310	48.000000	0.053776	3.548389	55.000000	0.091168	2.385657	50.000000	0.011460	0.458771	54.000000	0.015479	2.258070	53.000000	0.029488
3478	2	22.020252	41.852982	7.379056	0.262103	0.503131	0.881041	1.227571	47.000000	0.034094	2.739041	51.000000	0.037385	1.115277	47.000000	0.058122	0.116404	54.000000	0.040468	0.822026	55.000000	0.017060	0.627441	50.000000	0.067014
3479	2	40.503636	65.731502	12.227560	0.848165	0.360888	0.399439	0.697118	49.000000	0.309340	2.037237	47.000000	0.042627	1.701715	54.000000	0.029756	0.687591	54.000000	0.011987	1.865704	50.000000	0.032240	2.714672	54.000000	0.011568
3480	1	41.519111	25.716906	74.400322	0.500374	0.885852	0.777876	2.419288	50.000000	0.022064	2.055382	47.000000	0.048975	0.304674	52.000000	0.024171	1.561525	51.000000	0.035096	0.923607	47.000000	0.036583	0.635621	50.000000	0.019145
3481	1	44.073168	30.199023	28.978143	0.409106	0.234664	0.601797	0.763629	52.000000	0.011059	2.265837	47.000000	0.013039	1.945944	50.000000	0.052768	2.897556	53.000000	0.015276	0.682734	55.000000	0.013101	0.679546	48.000000	0.010210
3482	1	67.924531	57.341645	9.934403	0.141113	0.994541	0.846268	1.065508	55.000000	0.023521	2.474818	48.000000	0.013986	2.411776	47.000000	0.024363	0.877939	55.000000	0.015419	3.222804	54.000000	0.017006	2.374466	54.000000	0.010668
3483	1	33.499736	52.679986	11.978573	0.464237	0.523246	0.285548	3.320090	49.000000	0.010777	0.615285	56.000000	0.012829	1.187407	50.000000	0.018942	0.989808	48.000000	0.012460	2.793843	53.000000	0.044202	1.233873	54.000000	0.034070
3484	2	89.954734	21.742415	2.405185	0.389493	0.404971	0.176436	1.075095	53.000000	0.010389	2.052933	51.000000	0.041619	3.408698	53.000000	0.019473	1.025755	47.000000	0.017146	2.869682	51.000000	0.055517	3.396053	51.000000	0.019109
3485	2	2.573233	43.693622	46.617601	0.920221	0.375400	0.733235	2.870754	49.000000	0.012605	3.392345	54.000000	0.013569	0.897854	52.000000	0.016876	0.115684	49.000000	0.011828	2.561392	56.000000	0.010862	1.944753	47.000000	0.039105
3486	1	2.255637	98.013792	1.080199	0.480648	0.200183	0.729444	3.444075	56.000000	0.014497	2.044776	48.000000	0.014869	0.559682	47.000000	0.016841	2.848758	49.000000	0.062655	2.386815	55.000000	0.260186	2.295500	53.000000	0.017236
3487	1	51.554725	86.433885	46.222198	0.695689	0.828272	0.833234	3.215277	51.000000	0.044866	1.106665	51.000000	0.013394	2.472534	49.000000	0.017925	1.010343	51.000000	0.261921	3.009161	56.000000	0.010037	2.606589	51.000000	0.010174
3488	1	11.909800	67.628587	48.547562	0.979041	0.164687	0.781888	0.406269	54.000000	0.056902	0.575583	50.000000	0.018671	0.613391	54.000000	0.017717	0.280384	51.000000	0.014210	0.827325	48.000000	0.022122	0.727707	50.000000	0.010802
3489	1	3.859720	63.323957	33.968277	0.219797	0.217596	0.806500	2.006733	49.000000	0.021924	0.820080	48.000000	0.013878	2.339980	47.000000	0.014365	1.822797	55.000000	0.025318	1.971028	47.000000	0.010771	0.907846	51.000000	0.016790
3490	2	11.639004	79.234847	61.280039	0.593046	0.923024	0.733863	3.061727	51.000000	0.012619	3.063644	48.000000	0.016673	1.462587	47.000000	0.022014	3.064473	47.000000	0.011821	0.498965	52.000000	0.014357	0.108036	52.000000	0.013046
3491	2	94.824517	75.258020	58.956832	0.918991	0.635083	0.809507	0.360919	56.000000	0.219639	0.712202	54.000000	0.023418	3.445102	47.000000	0.042380	1.425718	48.000000	0.168270	2.040613	52.000000	0.013180	2.259333	52.000000	0.019039
3492	2	75.009292	31.594669	46.553688	0.261479	0.449033	0.838696	1.460304	47.000000	0.017995	0.662994	54.000000	0.013725	2.954473	49.000000	0.013144	2.617577	51.000000	0.011864	2.063071	56.000000	0.014471	0.877391	56.000000	0.045206
3493	2	92.717690	75.897944	90.139123	0.636938	0.828514	0.570148	3.068295	54.000000	0.063463	0.700553	47.000000	0.057156	2.674802	51.000000	0.032055	0.928786	54.000000	0.014592	1.936823	47.000000	0.015651	0.892177	48.000000	0.020724
3494	2	30.964602	25.989305	28.712483	0.491158	0.181272	0.632445	2.469500	47.000000	0.012536	0.716069	52.000000	0.028636	3.541245	48.000000	0.024827	0.333548	48.000000	0.010681	3.411845	48.000000	0.137968	2.005174	47.000000	0.017072
3495	3	36.940935	95.924423	48.789029	0.875137	0.611808	0.419510	3.107818	48.000000	0.052475	1.564310	53.000000	0.025348	0.219845	54.000000	0.014485	1.994426	56.000000	0.061055	0.967138	52.000000	0.050776	2.275620	48.000000	0.011252
3496	1	85.803456	50.893557	20.979879	0.100339	0.877595	0.275622	2.558037	47.000000	0.014138	1.295695	51.000000	0.015937	1.401430	55.000000	0.011000	0.669830	54.000000	0.014390	2.656668	54.000000	0.018508	2.332337	54.000000	0.012794
3497	1	54.470740	52.044060	62.653130	0.746516	0.800186	0.745467	2.924808	56.000000	0.010405	1.496509	53.000000	0.018629	2.809910	54.000000	0.080891	0.837503	55.000000	0.010352	1.881674	49.000000	0.023736	3.023272	54.000000	0.131947
3498	1	62.149972	35.383774	30.572304	0.274012	0.849828	0.679864	1.466293	50.000000	0.021896	3.437718	51.000000	0.400297	1.975647	56.000000	0.023590	2.313924	53.000000	0.344842	0.971604	51.000000	0.010803	1.142678	55.000000	0.010600
3499	1	73.593919	60.460535	33.579345	0.699640	0.262533	0.984172	2.799181	55.000000	0.163248	1.580500	56.000000	0.060938	1.569528	51.000000	0.048450	1.747564	49.000000	0.081651	0.980277	50.000000	0.010816	2.400891	47.000000	0.015351
3500	2	95.835575	69.188594	6.365536	0.955465	0.553897	0.298618	2.634315	47.000000	0.016581	0.280494	47.000000	0.010141	0.447371	48.000000	0.036089	2.640841	51.000000	0.011515	0.969007	56.000000	0.066522	3.226849	52.000000	0.012792
3501	3	79.666267	71.379259	72.086634	0.769681	0.325543	0.183357	0.849302	51.000000	0.056369	3.282898	55.000000	0.024868	0.629158	50.000000	0.022983	3.317262	55.000000	0.020684	1.947300	52.000000	0.039415	0.350980	54.000000	0.010984
3502	1	5.897314	12.333498	54.662357	0.471198	0.787795	0.357360	3.128209	48.000000	0.010411	0.595912	48.000000	0.033795	0.334410	56.000000	0.012093	3.120901	52.000000	0.025356	2.260404	51.000000	0.026558	3.168458	47.000000	0.455549
3503	2	76.270253	45.142866	87.290349	0.897950	0.481165	0.592501	0.834894	56.000000	0.275588	1.055126	51.000000	0.026555	0.099121	49.000000	0.137858	1.241506	56.000000	0.033019	2.952788	55.000000	0.025579	0.119921	47.000000	0.015803
3504	1	11.124737	16.364643	45.445871	0.614482	0.122334	0.455155	0.269992	48.000000	0.039446	3.526139	52.000000	0.010336	2.737772	50.000000	0.037554	3.011786	52.000000	0.010805	2.969804	49.000000	0.140542	3.305042	55.000000	0.028454
3505	1	23.642549	69.952880	61.234793	0.664343	0.128140	0.930005	0.880424	54.000000	0.059928	0.074053	47.000000	0.013173	0.554804	50.000000	0.140832	0.901329	54.000000	0.014988	2.661112	52.000000	0.016417	3.116451	53.000000	0.032459
3506	1	82.518296	50.911588	69.458135	0.507621	0.962704	0.920766	2.891741	51.000000	0.024820	3.066678	49.000000	0.012999	3.185621	56.000000	0.033458	3.014391	56.000000	0.019080	2.993407	56.000000	0.020093	1.585870	55.000000	0.015799
3507	1	95.925477	46.826893	10.353227	0.129517	0.180489	0.963263	1.416021	55.000000	0.024083	1.450383	56.000000	0.012191	2.120557	48.000000	0.018001	1.806369	54.000000	0.010183	2.144985	47.000000	0.028103	2.358837	49.000000	0.018255
3508	3	61.600480	54.192337	90.601505	0.269788	0.135481	0.757571	1.877277	47.000000	0.010308	0.129932	52.000000	0.017960	0.780235	51.000000	0.010308	0.709438	51.000000	0.017960	0.930935	54.000000	0.010978	1.347845	54.000000	0.013836
3509	2	66.527275	87.370639	38.245212	0.314268	0.405285	0.794794	2.100110	54.000000	0.113380	3.465591	47.000000	0.010632	3.191249	52.000000	0.020603	1.678560	54.000000	0.285244	2.594275	53.000000	0.011107	1.223557	53.000000	0.045165
3510	2	64.823866	84.216848	18.801428	0.267056	0.925179	0.553375	1.683386	49.000000	0.011869	0.511492	55.000000	0.041768	1.587686	51.000000	0.037630	2.612564	54.000000	0.013770	1.647866	51.000000	0.012258	3.613836	48.000000	0.079971
3511	2	38.561858	97.393819	92.549927	0.274007	0.156038	0.129140	1.302959	48.000000	0.013092	0.592310	54.000000	0.014168	2.872688	48.000000	0.022062	0.907867	53.000000	0.010917	0.195114	47.000000	0.017128	0.589118	56.000000	0.015350
3512	2	53.163078	59.857983	87.932939	0.479136	0.828675	0.727968	0.123118	55.000000	0.086100	2.320755	53.000000	0.015070	3.710281	50.000000	0.022709	2.568452	51.000000	0.011840	2.104779	49.000000	0.024253	3.615117	51.000000	0.010584
3513	1	56.506436	62.348711	48.234304	0.136707	0.774025	0.402986	1.876455	56.000000	0.051568	0.573178	53.000000	0.012914	2.885321	54.000000	0.010088	3.308584	47.000000	0.022011	2.273408	50.000000	0.021156	0.191835	51.000000	0.031049
3514	1	89.408271	89.748325	62.002416	0.800570	0.894093	0.852214	3.463597	55.000000	0.050118	2.959715	49.000000	0.028438	3.522706	54.000000	0.012060	1.508890	56.000000	0.014494	0.055712	48.000000	0.010113	1.298891	47.000000	0.014811
3515	3	28.466180	97.604762	56.233414	0.949503	0.659963	0.961997	2.122044	53.000000	0.010547	3.333579	53.000000	0.047825	0.507900	49.000000	0.012163	1.527293	55.000000	0.011002	1.473092	52.000000	0.027437	3.384848	48.000000	0.011756
3516	2	86.318067	49.355638	61.197849	0.730681	0.330042	0.177006	1.400101	56.000000	0.154389	0.291077	52.000000	0.023534	0.126082	47.000000	0.023095	1.168258	51.000000	0.013430	1.018578	51.000000	0.017158	3.331571	56.000000	0.011789
3517	2	59.747648	19.626363	96.867812	0.136844	0.512588	0.670503	0.429818	48.000000	0.013139	2.052752	49.000000	0.028644	2.949110	53.000000	0.019549	0.140613	49.000000	0.032241	1.108531	50.000000	0.010464	1.127374	54.000000	0.013751
3518	3	42.049425	4.486645	31.766302	0.785942	0.828727	0.985396	0.231228	50.000000	0.018014	2.723710	53.000000	0.015083	1.223341	51.000000	0.016709	1.572915	48.000000	0.036807	1.584223	51.000000	0.030573	2.249586	53.000000	0.010877
3519	2	37.760747	78.343630	94.467872	0.108852	0.914956	0.818375	2.212836	54.000000	0.011297	1.168236	53.000000	0.034300	2.501343	47.000000	0.459996	2.290611	49.000000	0.011499	3.445540	52.000000	0.033961	1.067060	55.000000	0.050781
3520	1	71.159679	67.407856	62.162915	0.583754	0.166696	0.541590	3.293658	49.000000	0.074171	3.135456	54.000000	0.174035	3.603810	52.000000	0.010797	2.496464	54.000000	0.027131	2.602596	48.000000	0.011858	1.706288	52.000000	0.011139
3521	2	79.239446	9.192472	20.238389	0.732683	0.718447	0.160552	2.783090	48.000000	0.023522	2.015444	52.000000	0.010103	0.856190	55.000000	0.010048	1.918828	47.000000	0.095601	0.037835	48.000000	0.032877	3.478345	50.000000	0.069352
3522	3	42.166442	45.068137	98.964827	0.648522	0.841991	0.129276	0.495451	53.000000	0.016144	0.886330	53.000000	0.137731	3.076805	48.000000	0.010734	2.736849	52.000000	0.535656	0.871861	48.000000	0.015524	0.963234	51.000000	0.051496
3523	1	82.040622	39.013282	84.178739	0.881696	0.975137	0.588879	0.346397	51.000000	0.018668	2.003530	54.000000	0.015557	2.699771	47.000000	0.012817	2.569412	52.000000	0.012817	0.864138	50.000000	0.022847	2.070437	47.000000	0.015879
3524	3	55.520565	27.848791	48.449111	0.440684	0.762409	0.857289	0.434135	50.000000	0.654646	1.799791	48.000000	0.021232	1.717767	52.000000	0.022863	1.233112	52.000000	0.078897	2.045345	56.000000	0.027426	2.675528	56.000000	0.026878
3525	3	59.588275	88.789856	75.971480	0.403053	0.496361	0.616056	1.459868	56.000000	0.017359	1.031104	53.000000	0.141356	2.012474	56.000000	0.027292	2.515438	52.000000	0.011517	3.475803	47.000000	0.015186	1.960420	49.000000	0.013830
3526	1	78.778103	12.221224	36.566651	0.433083	0.842856	0.308908	2.375778	52.000000	0.070635	1.237314	55.000000	0.013536	1.505929	54.000000	0.013139	2.036354	50.000000	0.017075	2.425087	50.000000	0.015338	0.685906	48.000000	0.060387
3527	2	63.994934	96.287442	51.617504	0.385288	0.810117	0.463521	0.402884	51.000000	0.553672	1.479467	50.000000	0.010481	1.259404	53.000000	0.017783	1.643164	53.000000	0.012604	2.195810	48.000000	0.016606	2.550976	56.000000	0.018966
3528	2	34.765845	63.087119	30.755904	0.121061	0.593209	0.931652	0.626086	54.000000	0.012144	0.350761	53.000000	0.198445	3.334291	49.000000	0.020329	3.159907	54.000000	0.188934	1.593349	49.000000	0.021496	2.286673	54.000000	0.027873
3529	2	61.439174	80.801247	82.954583	0.903468	0.422449	0.323891	2.145061	55.000000	0.090481	1.192484	47.000000	0.019832	1.076891	52.000000	0.011151	0.280515	47.000000	0.010902	1.789760	51.000000	0.013477	2.217005	56.000000	0.039782
3530	2	93.557949	60.662512	90.393462	0.715414	0.532466	0.217528	2.114510	56.000000	0.012645	0.334872	49.000000	0.023319	2.881833	54.000000	0.023962	2.049858	48.000000	0.022169	1.518606	53.000000	0.013848	0.646967	55.000000	0.092393
3531	1	80.347551	34.647598	1.787583	0.477733	0.180147	0.664031	1.804006	55.000000	0.021943	0.722852	47.000000	0.031501	0.543619	47.000000	0.061951	2.712888	49.000000	0.012829	0.406227	48.000000	0.027545	0.393904	54.000000	0.039120
3532	1	28.981429	41.286792	46.077342	0.957785	0.716439	0.161616	1.010717	49.000000	0.014420	2.611331	55.000000	0.029150	3.537874	55.000000	0.012595	1.265652	49.000000	0.037352	0.455244	50.000000	0.165548	1.280338	55.000000	0.019899
3533	1	18.173108	8.917481	45.500178	0.277046	0.555153	0.542115	3.481706	49.000000	0.020834	1.086098	47.000000	0.014506	0.075548	50.000000	0.011027	1.592192	55.000000	0.014827	0.757312	49.000000	0.020007	1.315882	55.000000	0.014373
3534	1	64.593207	67.159428	10.312572	0.699656	0.365619	0.783910	3.314703	47.000000	0.023196	1.637687	49.000000	0.019748	2.275754	55.000000	0.172800	1.438943	48.000000	0.011164	1.501943	52.000000	0.013943	3.406153	52.000000	0.020584
3535	1	6.024762	54.768196	26.762810	0.811205	0.426204	0.304927	0.665291	56.000000	0.010805	1.916908	54.000000	0.012581	3.141904	50.000000	0.018358	2.873734	50.000000	0.025320	0.166818	54.000000	0.019547	1.047878	52.000000	0.010225
3536	1	63.904701	33.485672	48.208436	0.127997	0.407295	0.764149	1.686999	54.000000	0.021836	1.176471	52.000000	0.029659	0.351240	55.000000	0.032284	2.721405	48.000000	0.020757	0.695979	53.000000	0.017112	0.382018	56.000000	0.011668
3537	2	23.571348	34.385844	36.301863	0.726911	0.480157	0.477588	1.146797	55.000000	0.014428	0.565889	50.000000	0.012846	1.615266	47.000000	0.010001	2.129044	53.000000	0.018311	3.303116	53.000000	0.043981	0.209371	54.000000	0.028720
3538	3	28.667678	96.819365	21.266063	0.211218	0.600396	0.803751	3.419949	56.000000	0.011698	0.440518	53.000000	0.022537	2.671562	54.000000	0.104250	1.761786	49.000000	0.010859	3.435779	55.000000	0.066944	0.878915	51.000000	0.163398
3539	2	60.959267	37.769321	54.764056	0.308796	0.359099	0.324104	2.631681	49.000000	0.012217	1.156177	49.000000	0.010084	0.449397	49.000000	0.027395	1.021653	50.000000	0.023212	0.453562	53.000000	0.025394	0.395199	50.000000	0.019125
3540	2	32.767412	70.020081	9.468401	0.316521	0.807437	0.708874	2.223281	50.000000	0.011889	0.266075	52.000000	0.038151	3.240826	56.000000	0.219650	1.883882	50.000000	0.070600	1.959135	47.000000	0.128016	1.056237	55.000000	0.011038
3541	2	9.993118	87.315894	18.580320	0.780052	0.377291	0.972591	3.197111	49.000000	0.017704	3.357015	50.000000	0.015604	1.279260	53.000000	0.011222	2.274128	47.000000	0.011469	0.832460	53.000000	0.034096	1.317270	55.000000	0.031472
3542	2	70.655897	82.330248	94.801292	0.307795	0.120209	0.758700	1.802399	47.000000	0.010862	1.122731	47.000000	0.039105	1.944753	55.000000	0.022218	1.122731	54.000000	0.020401	3.157186	52.000000	0.024131	3.712678	55.000000	0.020401
3543	2	8.899960	71.035283	7.457828	0.496207	0.859286	0.236456	0.342658	51.000000	0.370600	2.162036	50.000000	0.048356	3.078409	56.000000	0.033590	3.129335	50.000000	0.029607	2.992334	52.000000	0.048036	2.127503	49.000000	0.012276
3544	3	99.575897	20.327420	26.404543	0.932048	0.458523	0.283401	0.952155	50.000000	0.012712	0.449981	47.000000	0.016645	0.057143	47.000000	0.030793	2.431355	55.000000	0.030636	3.059001	54.000000	0.010220	2.925645	56.000000	0.027954
3545	1	99.360422	69.022503	31.003994	0.278760	0.463432	0.814131	1.777939	53.000000	0.011061	1.563987	54.000000	0.028168	2.699920	53.000000	0.015544	1.539466	49.000000	0.010328	3.386963	55.000000	0.017047	2.928500	50.000000	0.028264
3546	3	26.355975	44.905509	23.542848	0.226642	0.992157	0.788763	3.337319	54.000000	0.024147	2.121946	52.000000	0.041471	2.825291	47.000000	0.072292	0.525237	55.000000	0.013710	1.157855	51.000000	0.014421	1.419925	48.000000	0.046256
3547	1	39.575456	32.804111	70.990148	0.648548	0.228573	0.528784	2.507850	53.000000	0.018135	1.467566	47.000000	0.019227	3.234667	49.000000	0.014495	2.857877	48.000000	0.489210	2.174386	54.000000	0.010624	0.601006	52.000000	0.029645
3548	2	59.383075	56.631740	55.400264	0.589695	0.587051	0.173778	0.193372	53.000000	0.050785	0.226079	51.000000	0.014092	0.998312	48.000000	0.024748	1.452876	55.000000	0.244431	1.879477	53.000000	0.016421	2.372669	51.000000	0.032591
3549	10	41.322386	63.871112	59.221250	0.824782	0.652651	0.484125	0.066625	55.000000	0.105091	3.257609	52.000000	0.010628	1.131112	48.000000	0.013487	1.469692	51.000000	0.185327	2.505770	53.000000	0.014066	1.630484	52.000000	0.027433
3550	1	22.856760	62.416107	67.828182	0.980026	0.658328	0.707529	3.410198	50.000000	0.012532	2.695765	50.000000	0.035514	2.143349	51.000000	0.052872	0.153056	49.000000	0.057691	0.076082	56.000000	0.020607	2.369517	52.000000	0.010022
3551	2	63.480187	97.559393	83.043008	0.764017	0.551845	0.901279	3.401094	53.000000	0.011776	2.934792	56.000000	0.016864	2.454687	51.000000	0.010038	2.598751	48.000000	0.115591	3.413416	47.000000	0.153806	2.517977	52.000000	0.024360
3552	2	96.472691	34.646235	26.705336	0.715187	0.755267	0.894325	0.657076	48.000000	0.013403	1.375103	53.000000	0.021827	0.880172	48.000000	0.015710	1.781745	56.000000	0.101455	0.641546	53.000000	0.010740	3.063334	53.000000	0.102520
3553	1	72.470944	27.531356	11.089079	0.687752	0.617029	0.433839	2.978627	50.000000	0.027270	2.951726	47.000000	0.037824	2.572920	54.000000	0.025818	1.387713	55.000000	0.021056	0.233736	55.000000	0.022930	2.572920	56.000000	0.014274
3554	1	62.925724	36.907898	3.970729	0.532558	0.161426	0.783875	2.616596	51.000000	0.010848	3.238902	51.000000	0.015902	3.714707	49.000000	0.023513	3.550533	51.000000	0.021117	1.527519	52.000000	0.028980	1.266146	49.000000	0.020383
3555	3	68.632820	57.923149	59.333718	0.540568	0.460237	0.679232	0.955798	52.000000	0.014387	1.984163	52.000000	0.019610	1.088463	50.000000	0.082599	1.360785	49.000000	0.010135	1.529663	49.000000	0.021072	0.410917	51.000000	0.036775
3556	3	45.550010	88.521403	67.319941	0.942170	0.673914	0.129800	1.879448	53.000000	0.053605	2.999854	49.000000	0.010343	3.496154	47.000000	0.011201	1.934703	49.000000	0.040158	1.395898	53.000000	0.014380	2.224520	54.000000	0.014869
3557	1	83.478278	36.982533	90.296450	0.564502	0.633307	0.211167	2.040183	53.000000	0.019279	2.905273	51.000000	0.027324	3.132277	49.000000	0.013631	0.831144	51.000000	0.012237	1.069780	47.000000	0.041949	2.416450	55.000000	0.225702
3558	2	65.054486	35.329820	42.698439	0.952486	0.811522	0.418441	1.627875	54.000000	0.010550	2.407792	54.000000	0.010049	2.638167	49.000000	0.010144	3.131374	47.000000	0.016150	0.610413	53.000000	0.012399	1.245571	52.000000	0.013345
3559	2	31.374234	15.752453	54.611987	0.849591	0.360919	0.719058	2.874979	47.000000	0.035877	0.486413	53.000000	0.037323	2.298976	49.000000	0.016498	1.491685	55.000000	0.011800	1.091916	50.000000	0.012579	3.331161	52.000000	0.017259
3560	2	44.385468	82.287819	71.893152	0.598612	0.471437	0.640689	1.368434	53.000000	0.011176	1.273139	53.000000	0.020275	2.838226	54.000000	0.065114	2.096377	51.000000	0.012568	2.680152	49.000000	0.010301	0.473344	51.000000	0.015498
3561	1	9.936045	11.427457	36.204933	0.737259	0.150116	0.879510	1.168027	52.000000	0.055884	0.529954	51.000000	0.019171	0.890025	55.000000	0.037585	1.123449	55.000000	0.035861	2.147451	52.000000	0.010720	0.114833	47.000000	0.013988
3562	1	26.734561	71.142423	26.318622	0.985593	0.743977	0.111102	2.869412	56.000000	0.018938	2.255617	48.000000	0.013335	1.701623	53.000000	0.038576	0.993628	56.000000	0.018258	1.509431	53.000000	0.022542	0.740454	48.000000	0.014177
3563	3	39.146132	97.469486	65.406406	0.227262	0.790878	0.311019	0.742316	47.000000	0.277282	2.756236	50.000000	0.015358	1.984919	52.000000	0.097621	1.252651	51.000000	0.015835	2.034911	50.000000	0.068430	2.504694	51.000000	0.032266
3564	2	92.611354	87.394573	53.373659	0.874205	0.357357	0.405895	1.903250	50.000000	0.010571	2.639070	52.000000	0.015464	3.105998	50.000000	0.152347	1.083730	55.000000	0.015784	1.577807	54.000000	0.048106	1.234875	55.000000	0.011229
3565	2	61.797130	46.270579	13.399288	0.373900	0.894427	0.516268	1.057978	50.000000	0.027756	2.935963	53.000000	0.021422	1.538371	53.000000	0.014862	0.423951	53.000000	0.014261	0.317878	50.000000	0.011428	2.493928	51.000000	0.057149
3566	2	4.347679	6.392341	27.370548	0.717800	0.427679	0.559487	0.140245	49.000000	0.011145	2.590466	51.000000	0.011040	3.358545	51.000000	0.010408	1.911159	55.000000	0.021740	3.213946	47.000000	0.031511	0.940424	55.000000	0.031028
3567	2	43.632228	12.579963	26.252818	0.495159	0.890725	0.235504	1.630888	56.000000	0.074326	1.657813	54.000000	0.105448	1.173119	47.000000	0.023359	1.263157	51.000000	0.032125	0.185433	48.000000	0.047373	2.744437	54.000000	0.036283
3568	1	46.859485	7.497794	53.527891	0.495653	0.214405	0.900623	1.501863	53.000000	0.038930	0.157403	47.000000	0.018862	3.285339	48.000000	0.033814	0.102864	56.000000	0.012361	2.356075	47.000000	0.032910	2.253819	50.000000	0.108021
3569	1	51.181898	71.598126	93.760162	0.942918	0.236860	0.356915	2.755822	49.000000	0.016022	1.047308	47.000000	0.014743	2.973478	47.000000	0.010225	1.852365	55.000000	0.013274	1.193977	50.000000	0.017554	0.278390	48.000000	0.234329
3570	1	25.955847	41.534817	95.226120	0.355974	0.743104	0.278394	1.102022	47.000000	0.013800	0.086379	48.000000	0.012894	2.370317	48.000000	0.444976	1.606072	47.000000	0.011591	3.108689	48.000000	0.061908	0.196858	50.000000	0.017347
3571	1	76.676404	87.036742	44.768627	0.795058	0.444126	0.656862	3.431913	55.000000	0.073671	2.260871	52.000000	0.012953	2.293262	52.000000	0.011336	1.607909	56.000000	0.030068	0.540861	51.000000	0.023247	1.468588	56.000000	0.014761
3572	2	74.936408	80.383666	86.348063	0.992416	0.224933	0.563691	0.947717	54.000000	0.010886	3.246635	51.000000	0.155904	1.379847	52.000000	0.024700	0.946334	56.000000	0.038930	1.350772	51.000000	0.018862	2.060487	55.000000	0.033814
3573	1	17.385548	81.866224	84.213476	0.320880	0.240470	0.856643	2.083120	50.000000	0.021359	1.919279	53.000000	0.011878	1.999302	53.000000	0.012112	0.508516	54.000000	0.010399	2.607403	48.000000	0.037059	3.394316	56.000000	0.038765
3574	2	64.027630	25.763561	96.558006	0.455471	0.791281	0.722230	0.106808	47.000000	0.019397	0.395938	53.000000	0.011435	3.417522	54.000000	0.026922	2.235963	50.000000	0.111173	0.320155	54.000000	0.026761	0.500343	54.000000	0.028401
3575	1	24.884933	25.945610	56.275736	0.891701	0.297423	0.861410	0.109798	56.000000	0.010379	1.323744	55.000000	0.017927	2.041906	54.000000	0.010685	2.698264	56.000000	0.011875	0.212825	48.000000	0.045795	0.557442	50.000000	0.054354
3576	1	49.262880	10.534589	66.998586	0.655988	0.330511	0.416454	0.287154	53.000000	0.024792	0.196887	54.000000	0.021934	2.955877	54.000000	0.010806	3.304515	49.000000	0.308817	1.754715	56.000000	0.010575	2.829552	49.000000	0.019654
3577	2	1.042951	28.725361	1.820757	0.614349	0.694196	0.538621	1.523183	55.000000	0.013231	0.347201	49.000000	0.029521	3.207684	48.000000	0.180471	0.750519	48.000000	0.020973	2.360445	54.000000	0.018312	2.033105	55.000000	0.011196
3578	2	3.668761	67.459284	99.863684	0.376344	0.394831	0.306612	3.238824	53.000000	0.031207	0.947593	51.000000	0.038650	3.306615	53.000000	0.010725	3.107357	56.000000	0.015087	0.655910	53.000000	0.010309	0.810346	51.000000	0.010071
3579	2	70.114632	7.482293	16.589397	0.262748	0.435773	0.461811	2.327107	55.000000	0.011134	2.875383	55.000000	0.017900	3.022642	54.000000	0.027632	1.036371	54.000000	0.011572	0.999835	50.000000	0.058884	1.205086	54.000000	0.079028
3580	2	97.615049	29.748114	20.568374	0.267350	0.245457	0.870307	3.080468	47.000000	0.017954	3.511097	55.000000	0.014103	2.962880	48.000000	0.481203	1.223287	47.000000	0.018279	3.182576	51.000000	0.010762	1.206144	48.000000	0.066181
3581	2	47.441551	72.105538	50.052737	0.385824	0.408385	0.491399	1.771118	47.000000	0.018718	3.463704	50.000000	0.013760	0.359541	52.000000	0.021443	2.109779	47.000000	0.010090	0.940140	47.000000	0.011239	1.192211	53.000000	0.023304
3582	1	5.635362	96.675425	33.610817	0.861711	0.774392	0.335639	0.896397	51.000000	0.020662	0.121777	47.000000	0.016599	3.494338	56.000000	0.032393	2.275304	56.000000	0.011177	0.254801	56.000000	0.046461	0.573560	51.000000	0.018719
3583	1	43.058329	8.735441	41.513053	0.803563	0.529304	0.560855	1.287583	51.000000	0.021407	1.819351	54.000000	0.028918	0.667573	53.000000	0.014760	0.513548	49.000000	0.022826	1.847032	53.000000	0.080810	2.332927	53.000000	0.184568
3584	2	3.462336	76.638917	52.665666	0.529146	0.951686	0.597670	2.700278	51.000000	0.013264	0.379811	54.000000	0.035997	1.666108	52.000000	0.018973	2.588996	55.000000	0.086183	0.975948	49.000000	0.085932	2.034996	50.000000	0.018754
