4925	3	25	-5.048149	1.844507	1.888943
4925	3	31	2.003324	1.709213	-4.557332
4926	2	94	-0.787767	-0.314168	3.955492
4926	2	6	0.313914	5.488305	-3.988873
4927	1	100	2.555175	1.478099	-6.531969
4928	3	81	-4.876563	3.914816	0.786834
4928	3	17	0.169552	-2.327755	6.632029
4928	3	2	5.773826	-2.327023	-0.011114
4929	2	82	-4.137392	4.209313	6.392768
4929	2	18	2.210319	-1.664887	3.170952
4930	1	100	-6.945095	1.373054	1.950552
4931	2	84	-4.985556	6.917401	-0.546856
4931	2	16	-11.623337	0.493170	3.951215
4932	2	42	8.010083	1.157063	-2.970275
4932	2	58	4.598064	-3.347779	2.294955
4933	1	100	-5.355425	7.409738	1.109435
4934	2	16	-2.839299	0.845569	5.123617
4934	2	84	3.570861	0.491579	-0.233122
4935	1	100	1.868464	-5.209143	0.358688
4936	1	100	2.114175	0.325650	-5.390124
4937	1	100	0.314277	6.619275	-3.314335
4938	2	50	-3.806797	5.440191	6.006426
4938	2	50	2.581433	3.545634	-0.379388
4939	2	77	-3.752293	0.307123	5.761123
4939	2	23	2.834865	-4.690047	1.882640
4940	2	74	3.594225	0.425529	-0.349859
4940	2	26	1.453582	-6.033496	3.691881
4941	1	100	1.267332	3.686933	1.500335
4942	2	97	-0.280156	3.923150	0.689065
4942	2	3	0.817244	-2.539186	6.540680
4943	2	55	0.467610	-1.869497	5.882317
4943	2	45	6.273796	-3.016437	-0.619425
4944	2	59	-0.036931	1.619650	2.295396
4944	2	41	5.945105	4.939044	-2.396328
4945	2	59	1.882848	-6.159658	3.573077
4945	2	41	-3.540454	0.474983	4.114012
4946	1	100	9.305111	-5.800858	1.417301
4947	1	100	-8.462965	2.636627	1.392991
4948	1	100	-1.953724	-0.257163	3.589872
4949	2	92	1.100705	-8.068167	6.136917
4949	2	8	4.173027	-8.067789	0.816756
4950	2	83	-3.208995	5.387736	1.778082
4950	2	17	6.595378	-0.441546	1.040228
4951	2	67	-3.262008	1.944495	5.070661
4951	2	33	2.310839	-1.093191	4.406785
4952	1	100	6.913045	0.437693	-4.872804
4953	1	100	0.051045	-1.266122	5.226746
4954	1	100	4.951512	1.778442	-7.063347
4955	3	60	2.939398	-2.729445	4.233376
4955	3	35	5.274251	2.997736	-0.662592
4955	3	5	-1.098324	0.807926	3.512489
4956	1	100	1.880216	-4.117574	2.620341
4957	2	71	7.566561	1.390784	-6.842517
4957	2	29	7.566562	0.694873	-0.597361
4958	1	100	3.002004	2.712443	-9.471579
4959	3	53	2.340383	-5.446408	1.895487
4959	3	44	7.765691	0.843559	-4.021131
4959	3	3	-2.178473	5.665258	1.130907
4960	2	73	6.826353	-2.786906	0.803396
4960	2	27	-2.465672	1.003079	6.170438
4961	10	1	7.102813	-2.354225	-1.533699
4961	10	2	3.014595	-4.214099	0.815574
4961	10	1	5.849010	-3.334703	0.646305
4961	10	1	6.570248	-2.947487	0.358275
4961	10	1	5.124238	-3.655495	0.752094
4961	10	45	-4.403477	1.828825	2.935756
4961	10	1	6.627687	-0.641834	-1.614489
4961	10	1	6.608267	-2.919767	0.325876
4961	10	1	6.572737	-0.553744	-1.636508
4961	10	6	1.830221	-4.049768	0.818817
4962	2	84	6.506179	1.966150	-4.494654
4962	2	16	3.158483	-3.848444	2.024258
4963	1	100	8.194216	-2.921577	0.314284
4964	2	97	-5.844321	-0.218446	5.416276
4964	2	3	0.255496	-6.010247	5.416276
4965	1	100	0.580125	-6.254035	1.515431
4966	1	100	4.804037	1.374050	-4.766589
4967	2	84	6.783668	-0.197623	-1.324634
4967	2	16	-2.847833	5.210160	-0.592362
4968	1	100	4.089746	-6.122747	1.227722
4969	1	100	2.283392	3.207318	-2.188542
4970	1	100	1.252822	1.017304	-0.709317
4971	1	100	6.124872	-6.608608	0.940767
4972	10	3	-2.952719	1.018874	6.263983
4972	10	3	-2.160366	1.213265	5.934865
4972	10	7	0.131497	1.843989	1.068821
4972	10	2	-1.325339	1.423072	5.383924
4972	10	4	-5.749184	2.948107	2.756311
4972	10	2	-2.563297	1.114083	6.117525
4972	10	12	-5.749443	2.969619	1.969159
4972	10	7	-0.922094	2.660254	1.020414
4972	10	10	-0.215303	2.348436	0.940320
4972	10	24	-5.406014	2.981634	1.197494
4973	1	100	1.064880	7.361947	-5.355515
4974	1	100	-5.063812	-0.105658	4.673685
4975	2	96	7.586993	-1.389795	-2.879249
4975	2	4	0.983420	-7.836774	3.690426
4976	3	87	3.656388	-3.142699	-4.717493
4976	3	10	-1.184850	2.220618	-3.322301
4976	3	3	-2.339603	-2.036636	1.409754
4977	1	100	-0.661374	6.691511	-0.012490
4978	1	100	5.908252	-5.693328	1.508482
4979	1	100	3.892709	-5.066537	1.721754
4980	1	100	5.546365	-6.070148	1.644434
4981	1	100	-0.018137	-5.985074	6.558827
4982	2	49	0.010065	4.330743	-0.149831
4982	2	51	6.530336	-0.000075	-6.375050
4983	2	90	-0.747503	7.798355	-5.623245
4983	2	10	5.767295	-2.841540	0.707520
4984	2	86	0.970755	-7.172467	7.126564
4984	2	14	-5.202241	4.419340	0.574198
4985	1	100	-0.609573	2.830016	-5.158451
4986	1	100	4.216550	0.922243	-1.081946
4987	2	49	-2.445542	1.625428	7.491014
4987	2	51	3.537896	-4.794553	4.727654
4988	2	43	5.256368	-9.103184	0.795557
4988	2	57	-6.663915	-2.541692	6.548936
4989	1	100	5.795580	-2.824889	0.548418
4990	3	49	1.979600	-3.905044	1.920051
4990	3	49	-4.229709	1.725311	2.594163
4990	3	2	1.691840	6.758493	-2.376285
4991	1	100	0.326172	-4.197302	8.334955
4992	1	100	6.863053	-2.067674	-3.334044
4993	2	42	1.225404	-6.872315	6.124463
4993	2	58	-4.834663	-0.560056	6.124463
4994	1	100	-5.731520	0.551237	6.729881
4995	2	91	1.446728	-2.685960	6.504243
4995	2	9	7.137338	1.525725	-1.432071
4996	1	100	-1.299478	0.127219	6.952359
4997	1	100	-1.240600	7.371551	-5.113571
4998	2	30	-10.365591	0.595247	5.998841
4998	2	70	-10.368350	6.433321	-0.283595
4999	1	100	-5.302227	3.006851	3.960775
5000	2	2	-3.213797	3.099844	-1.191180
5000	2	98	-0.596998	-8.032981	2.400175
5001	1	100	6.667240	-1.256463	-4.168147
5002	2	81	2.269769	0.617806	-1.454278
5002	2	19	-4.224662	1.597419	5.169029
5003	1	100	-4.769271	1.543642	5.778931
5004	1	100	-7.441430	1.292016	4.721797
5005	3	52	6.287757	-1.303321	-1.236073
5005	3	24	0.280353	-1.242697	4.858770
5005	3	24	-0.062570	4.588375	-0.632572
5006	1	100	-4.426303	6.803220	5.684815
5007	2	64	-2.952332	0.186985	7.163710
5007	2	36	-9.213480	6.583557	1.242474
5008	1	100	0.925097	0.292287	-7.766969
5009	1	100	-6.398137	1.205062	4.295974
5010	3	35	0.159084	-1.968900	5.497743
5010	3	58	6.347499	-1.866811	-0.293906
5010	3	7	0.434170	3.534785	-4.055228
5011	1	100	3.736072	2.360272	-4.917395
5012	2	69	1.561237	1.916778	-1.294351
5012	2	31	-3.473257	0.694684	4.509467
5013	3	42	0.093276	-0.769453	5.903703
5013	3	43	6.474770	-2.292476	0.416870
5013	3	15	0.940218	2.151497	0.649603
5014	1	100	7.777053	-1.839078	0.350975
5015	10	63	5.483498	-0.806961	-5.596246
5015	10	9	-0.971956	1.807073	0.950152
5015	10	5	-0.936193	1.215514	0.950332
5015	10	1	-0.766954	5.012325	-0.565390
5015	10	1	0.734987	2.076399	-0.564998
5015	10	1	0.527747	2.972794	-0.369256
5015	10	1	0.832276	1.408525	-0.252311
5015	10	1	-0.724368	4.965443	-1.447257
5015	10	4	-0.970833	2.361945	0.949443
5015	10	1	-0.950297	4.186042	0.908548
5016	2	24	0.912797	-5.360543	6.308083
5016	2	76	7.550877	-5.360293	1.437512
5017	2	98	3.466017	0.408638	1.100907
5017	2	2	-2.998007	2.861777	1.307922
5018	1	100	9.378317	-1.111378	-7.250882
5019	2	80	-5.082622	1.511225	1.232958
5019	2	20	0.264992	-2.168057	6.508638
5020	2	90	1.359756	-3.656099	7.174742
5020	2	10	3.551843	2.141647	-1.124035
5021	2	86	3.592499	2.656607	-5.167202
5021	2	14	6.329689	-1.913597	0.720120
5022	1	100	7.128985	-8.697851	-1.312073
5023	1	100	5.431346	0.319387	-0.782092
5024	3	22	-3.471274	3.636003	-2.150193
5024	3	74	-3.529374	-1.321646	3.898871
5024	3	4	3.085956	-2.824451	-2.241815
5025	2	87	2.547557	1.626392	-6.348067
5025	2	13	-3.894378	6.872177	-1.658288
5026	3	81	-1.222025	2.718285	-5.508324
5026	3	16	5.266457	0.620064	0.763916
5026	3	3	-7.328918	1.063904	5.312453
5027	1	100	-5.396551	7.070801	-0.251178
5028	1	100	1.411383	-5.900107	1.991933
5029	1	100	1.415562	1.463094	2.837009
5030	2	85	-1.847713	6.530486	-0.577625
5030	2	15	-5.658634	1.547484	3.350422
5031	2	96	0.317214	-4.997316	8.230880
5031	2	4	-5.520363	1.612582	3.651399
5032	2	62	-6.611474	3.012706	1.327386
5032	2	38	-0.371505	8.436390	-4.568220
5033	2	34	1.934523	0.434715	-5.447841
5033	2	66	-4.451623	6.927686	0.486800
5034	1	100	0.653570	6.663569	-1.709941
5035	1	100	-0.026963	-0.561438	6.275787
5036	2	88	-2.501873	4.093158	0.241745
5036	2	12	3.923388	-2.095427	1.040929
5037	3	85	-2.556924	2.484201	3.916442
5037	3	9	3.173823	2.674273	-1.849951
5037	3	6	1.928340	-3.503629	2.630523
5038	2	69	-0.381353	0.840297	1.643128
5038	2	31	0.244820	6.970374	-3.505980
5039	1	100	6.784350	-5.690345	-2.138564
5040	1	100	-2.963812	9.656106	0.008974
5041	3	51	-5.453667	1.655068	1.951483
5041	3	15	6.683784	0.825099	-0.158639
5041	3	34	0.941026	7.262232	-4.279903
5042	1	100	-0.335680	-0.497055	9.124548
5043	2	82	-0.171197	0.785541	3.044482
5043	2	18	0.460697	7.195465	-1.748833
5044	1	100	-6.536177	1.489976	2.844382
5045	2	26	0.202553	4.491153	-4.988542
5045	2	74	5.745913	-2.141157	-5.641733
5046	2	35	-2.199355	1.752841	2.190178
5046	2	65	1.593740	-3.506560	2.029257
5047	3	97	-7.195858	6.506857	0.949852
5047	3	2	4.614969	0.892997	-5.380905
5047	3	1	4.601662	-0.100524	-0.420033
5048	2	57	0.300155	-5.536596	3.714621
5048	2	43	5.648085	0.169241	-1.055871
5049	2	59	1.122907	1.912342	-7.396157
5049	2	41	-4.383290	7.289642	-1.947132
5050	2	58	-1.891525	1.734343	1.926830
5050	2	42	5.074838	0.069083	-4.082614
5051	1	100	-6.631085	3.718026	2.467351
5052	1	100	4.562773	-5.128288	1.861519
5053	1	100	5.165194	-1.518070	4.871203
5054	2	78	-0.361000	-0.287498	5.418014
5054	2	22	5.454645	-1.379908	-1.201742
5055	2	52	3.451984	-1.385699	0.644875
5055	2	48	3.301529	3.708140	-5.851648
5056	2	85	0.099659	-8.512785	6.553992
5056	2	15	6.010237	-2.008760	0.884528
5057	1	100	3.693935	1.393280	-0.436938
5058	2	92	0.173878	1.082453	1.607943
5058	2	8	5.271630	-5.325557	0.784380
5059	1	100	-6.786291	8.152421	0.734412
5060	3	66	-6.523912	0.488020	6.578537
5060	3	31	-0.053923	-5.718958	6.725013
5060	3	3	5.498342	-5.718986	0.518006
5061	1	100	-1.665657	4.704414	-7.142549
5062	2	66	1.296512	-6.745576	6.642267
5062	2	34	5.857453	-2.789229	0.248224
5063	1	100	0.006412	6.110221	-0.444662
5064	1	100	1.572837	3.056017	-6.592863
5065	1	100	4.166622	1.024529	-5.996001
5066	2	30	-0.192828	6.324498	0.209933
5066	2	70	6.414300	0.887136	-1.378449
5067	1	100	-1.697660	6.317554	1.136646
5068	2	68	8.326465	-2.520702	-0.331392
5068	2	32	2.006372	3.529454	-3.550313
5069	1	100	6.742928	0.347208	-6.820295
5070	1	100	-0.372302	-2.678148	6.107103
5071	2	90	-1.822217	0.637252	6.195987
5071	2	10	4.128763	-5.811229	0.676534
5072	1	100	6.618362	0.693427	-11.028066
5073	1	100	-7.429846	5.939464	-0.837879
5074	1	100	0.713616	5.015531	-2.022491
5075	2	55	1.635281	-4.006275	1.764980
5075	2	45	3.104496	1.743247	-4.275129
5076	3	63	-0.331103	-1.924108	6.349258
5076	3	7	1.045797	4.161218	-1.852134
5076	3	30	6.212597	-8.159622	0.916013
5077	1	100	7.576250	-7.331249	0.500579
5078	1	100	1.461754	-8.649937	3.211142
5079	1	100	6.345102	-0.295359	0.059617
5080	1	100	0.538161	7.433597	-2.565789
5081	3	65	1.706300	0.235786	0.445677
5081	3	33	-3.686862	6.251749	0.689870
5081	3	2	1.325781	6.253624	-4.575624
5082	2	41	0.955936	3.675458	-2.679486
5082	2	59	-5.614201	3.675459	3.295339
5083	1	100	7.669892	-5.203406	1.296101
5084	2	65	6.578125	-4.024283	-2.144537
5084	2	35	4.129153	2.215662	-8.255382
5085	1	100	1.726738	-5.292332	1.627013
5086	2	47	0.854960	6.491438	-5.303638
5086	2	53	-2.114644	2.240513	0.400128
5087	2	98	1.608987	8.270148	-5.553991
5087	2	2	6.147811	-1.139049	-0.164596
5088	2	78	5.493183	0.643482	-7.589084
5088	2	22	-0.750087	5.873754	-1.869609
5089	2	87	-1.688121	6.508672	-0.319747
5089	2	13	-8.017680	0.696898	6.102277
5090	1	100	0.458594	7.916875	0.959402
5091	2	78	-4.402996	1.659251	1.873389
5091	2	22	1.833692	1.645713	-3.456764
5092	2	87	0.577093	2.180297	-3.012060
5092	2	13	0.022310	-3.505574	2.114355
5093	4	60	-0.344775	0.436153	2.691567
5093	4	21	6.272379	0.901900	-3.936802
5093	4	17	1.309309	6.966864	-3.936804
5093	4	2	6.272321	-5.627299	0.644739
5094	4	27	1.986982	-2.202558	0.200364
5094	4	42	1.867676	-1.637712	1.131837
5094	4	43	1.669401	0.268935	0.050348
5094	4	34	2.079651	-0.142341	-1.223937
5095	1	100	2.981983	1.948430	-6.232870
5096	1	100	0.904910	7.636546	-8.371197
5097	2	92	-5.765155	1.889826	1.591651
5097	2	8	4.827352	1.355954	-3.469746
5098	2	66	0.730274	7.414142	0.476970
5098	2	34	6.421310	1.221171	-5.333213
5099	2	36	-0.633587	6.937084	-0.376732
5099	2	64	-6.137790	0.489577	5.848614
5100	2	41	-0.402246	4.884812	-5.939735
5100	2	59	5.204831	-0.854950	0.409512
5101	2	71	0.181223	-2.290798	6.713164
5101	2	29	5.500017	-7.287529	1.312115
5102	1	100	-5.886899	1.648238	7.203841
5103	2	96	2.108740	5.877828	-5.020373
5103	2	4	7.992790	-0.540777	0.696965
5104	2	96	-1.754710	1.231843	2.227354
5104	2	4	4.445836	0.609066	-0.662041
5105	3	48	-2.823674	-1.112187	5.486919
5105	3	40	-2.845708	4.341372	-0.500037
5105	3	12	3.776728	-1.872217	-0.660426
5106	1	100	0.602821	7.037032	-3.015578
5107	2	75	-3.292070	0.215687	7.638525
5107	2	25	1.559078	-5.464546	2.247019
5108	2	77	-5.932526	5.962255	1.684671
5108	2	23	-5.932526	1.592025	5.428612
5109	1	100	-1.894852	2.738203	1.641841
5110	4	32	-5.192374	1.528524	6.097406
5110	4	37	-0.616710	6.638398	-4.033894
5110	4	28	4.590784	-3.861694	0.950134
5110	4	3	-0.616710	1.528656	-0.021166
5111	2	89	-8.309674	1.191168	3.770452
5111	2	11	4.099699	-4.584026	-0.441163
5112	2	82	2.246214	1.763630	-0.519077
5112	2	18	-2.201913	2.420887	6.028706
5113	1	100	7.309718	0.895421	-3.940921
5114	1	100	2.534899	2.140259	-4.159885
5115	1	100	-6.614670	4.816222	1.570601
5116	3	71	6.902449	0.697244	-4.190227
5116	3	17	-0.318239	6.639412	0.030562
5116	3	12	3.524932	-5.789938	2.042957
5117	2	72	-0.494279	1.494644	3.136616
5117	2	28	1.667343	-4.317244	7.187095
5118	2	93	6.618827	-1.239640	-1.583991
5118	2	7	0.602526	4.202771	-0.949551
5119	1	100	4.176340	4.120726	-12.410816
5120	3	76	-3.283364	6.971564	-1.723925
5120	3	20	-2.312994	0.704887	4.164016
5120	3	4	2.827883	1.101984	-2.267369
5121	1	100	-1.689667	9.220363	-1.834759
5122	3	28	-0.984172	2.120140	2.076843
5122	3	63	4.923515	-3.453856	2.198434
5122	3	9	5.268612	1.346029	-4.282263
5123	2	35	5.799293	3.429767	-1.599976
5123	2	65	7.206972	-2.034634	4.578396
5124	1	100	2.424284	-4.508559	2.577938
5125	2	70	8.998527	1.010941	-2.936129
5125	2	30	4.571231	-3.454105	3.576223
5126	1	100	-5.915865	2.813174	4.571296
5127	2	96	1.236557	-5.966378	3.766292
5127	2	4	7.171580	0.046663	-2.079275
5128	3	32	-5.657513	0.916426	8.541659
5128	3	17	0.483560	1.966164	-1.200719
5128	3	51	0.121498	-3.630406	8.541526
5129	1	100	-4.330032	2.497214	1.589096
5130	1	100	0.661518	0.994084	3.636347
5131	1	100	3.354320	3.006693	-6.923536
5132	2	80	1.081876	7.501694	-5.390625
5132	2	20	-5.078198	2.573166	0.654587
5133	2	94	1.729369	-0.917017	4.890696
5133	2	6	1.356455	6.343669	-1.652046
5134	1	100	-7.869212	7.346971	-0.099950
5135	1	100	-6.421989	-0.588561	0.252396
5136	2	88	0.227480	-2.717253	6.918606
5136	2	12	5.729178	-2.717248	1.215469
5137	1	100	7.196200	-7.218131	1.527795
5138	2	41	-3.000101	3.332875	0.008980
5138	2	59	1.834556	4.008242	-5.633921
5139	2	12	-1.201704	6.300622	0.518883
5139	2	88	6.793490	-0.163371	-2.525288
5140	1	100	-2.328047	8.087456	-8.230026
5141	2	83	5.082554	4.930991	-6.853419
5141	2	17	0.283465	-0.245471	5.434751
5142	2	84	8.391119	-6.188279	0.742293
5142	2	16	-2.758828	-0.090819	7.028554
5143	1	100	1.749103	1.681298	-8.439831
5144	2	93	5.787508	-5.378034	-1.374700
5144	2	7	0.579017	0.871210	2.124179
5145	10	15	1.505126	-2.772953	2.198649
5145	10	44	0.254326	-0.647413	2.346191
5145	10	5	3.417805	-0.410050	1.185183
5145	10	1	2.537318	-0.035044	0.656578
5145	10	5	0.176865	0.077578	0.936238
5145	10	6	2.636132	-1.318604	1.857315
5145	10	16	0.163193	0.022698	1.698014
5145	10	3	2.960257	-1.129952	1.766115
5145	10	4	2.278951	-1.600426	1.962394
5145	10	2	3.675395	-0.465001	1.263123
5146	2	68	0.741218	-3.982167	6.373791
5146	2	32	-1.118301	5.882734	1.038494
5147	1	100	1.415478	-5.243077	3.250793
5148	1	100	-6.054901	3.187383	3.166193
5149	2	96	5.938808	-1.152900	1.024324
5149	2	4	0.517569	3.372876	-5.366729
5150	2	93	-2.954747	6.356559	2.274449
5150	2	7	5.864101	0.143709	1.362306
5151	1	100	2.559048	-0.775926	-8.538250
5152	2	52	1.853737	3.680586	-5.920884
5152	2	48	7.149816	-0.994547	-0.617225
5153	1	100	0.167572	6.473831	0.731865
5154	4	7	0.010467	0.198831	0.282479
5154	4	44	0.010467	-6.233629	5.829564
5154	4	15	-5.350054	2.982787	0.282479
5154	4	34	6.027443	0.198829	-5.879196
5155	3	73	4.342468	0.494423	0.132804
5155	3	18	-2.284513	0.230137	5.934567
5155	3	9	1.432204	-4.131815	5.934549
5156	1	100	0.490580	7.669289	-0.978286
5157	1	100	0.784205	-4.908134	7.281710
5158	1	100	3.462844	-5.397484	3.274820
5159	1	100	-0.713663	-2.975826	5.663521
5160	1	100	-0.926311	-0.313819	6.745967
5161	3	30	8.007950	-0.430853	-2.125745
5161	3	67	1.385371	-1.514115	5.183416
5161	3	3	1.743812	4.091145	-2.125719
5162	2	25	-2.053229	1.442591	4.693105
5162	2	75	4.435978	-3.704538	2.573860
5163	1	100	0.059631	-1.515762	-1.693578
5164	1	100	5.645015	0.309403	-3.127787
5165	1	100	0.278870	-0.398008	6.299307
5166	1	100	-5.626141	1.252385	7.430543
5167	2	4	3.947223	-1.400954	0.722234
5167	2	96	-2.158167	-1.400954	6.391393
5168	1	100	3.561687	-4.992219	1.443127
5169	1	100	0.498433	-0.199844	3.952676
5170	3	59	-3.662877	5.807101	2.349457
5170	3	34	2.574790	1.408301	-3.017894
5170	3	7	6.532103	-0.585511	0.254082
5171	1	100	-5.655249	6.392645	0.528391
5172	1	100	-0.269568	-4.190760	8.086680
5173	2	96	2.076610	3.168446	-3.378598
5173	2	4	0.761090	-3.173478	5.025463
5174	1	100	0.628196	-7.423809	8.326100
5175	2	46	2.877278	2.338752	-3.553203
5175	2	54	8.047399	-2.936915	1.552127
5176	3	64	-6.212227	-0.729280	6.907218
5176	3	19	-0.197788	4.314196	0.867174
5176	3	17	5.656819	-1.691933	0.812587
5177	2	25	-0.518140	6.066648	-6.446791
5177	2	75	5.778772	-0.432720	0.058324
5178	1	100	6.095445	0.049555	-12.077245
5179	3	38	-4.003486	2.291061	2.707136
5179	3	43	1.516010	2.082846	-1.410689
5179	3	19	2.499644	-3.948419	3.103957
5180	1	100	1.157070	7.392925	-5.663679
5181	1	100	-2.624116	2.115690	1.841670
5182	3	55	1.005075	-4.154925	6.539808
5182	3	37	-5.608666	6.055857	0.103284
5182	3	8	-5.264299	1.374191	6.537193
5183	2	99	6.989010	1.077623	-2.508400
5183	2	1	0.750265	-3.401134	3.059374
5184	1	100	3.279298	-4.206878	1.925539
5185	2	83	-3.355987	2.810260	4.448287
5185	2	17	1.648575	6.624854	-1.308286
5186	2	93	2.939884	-7.932040	3.715330
5186	2	7	-2.836581	4.434854	0.349748
5187	1	100	-3.504685	6.428766	-4.765692
5188	2	74	6.271354	-4.851666	0.646902
5188	2	26	0.238183	5.323313	-5.451096
5189	2	96	5.306256	-6.371293	0.950430
5189	2	4	1.864564	2.822149	-5.573480
5190	2	58	1.065055	-3.974465	2.072428
5190	2	42	3.962242	2.470022	-4.243132
5191	3	27	4.232539	0.696066	-3.503104
5191	3	65	-2.292747	-5.504088	6.963148
5191	3	8	4.232539	-5.504088	1.263979
5192	1	100	8.813912	0.254356	0.286020
5193	2	59	6.765079	0.278569	0.959222
5193	2	41	0.167288	4.999475	2.534280
5194	3	10	-0.285670	2.493954	0.422343
5194	3	63	0.330772	-2.061725	6.315719
5194	3	27	6.267921	-0.527208	-0.278634
5195	2	94	-5.647983	1.091529	2.742816
5195	2	6	-0.363657	-2.831258	2.742816
5196	1	100	1.008349	4.585082	-5.938124
5197	1	100	7.346852	-5.816417	0.426138
5198	2	97	0.507621	2.242743	0.186573
5198	2	3	1.475189	-1.077497	6.669990
5199	2	58	3.837705	-1.579884	4.108894
5199	2	42	4.326279	2.834454	-2.266942
5200	1	100	6.512945	-1.099134	-2.136709
5201	2	43	2.886166	-6.087025	2.250284
5201	2	57	-2.729893	-0.032295	8.779647
5202	1	100	-0.884261	3.569705	1.829779
5203	2	82	0.971017	-1.562409	5.799644
5203	2	18	-1.619863	4.429372	0.187190
5204	2	77	5.109738	-1.476982	0.716863
5204	2	23	1.185467	4.595188	-5.644634
5205	2	88	-0.118713	5.750985	1.717268
5205	2	12	4.706733	0.310395	-3.944425
5206	2	47	-0.579032	8.441199	-2.279042
5206	2	53	-6.717045	4.349774	3.196440
5207	1	100	1.818745	-6.708619	3.940313
5208	1	100	-10.326304	2.619706	2.270067
5209	2	79	-3.250633	0.300927	9.093236
5209	2	21	2.564222	2.904394	-0.886912
5210	2	98	-2.036879	-1.102518	3.159396
5210	2	2	3.603568	-0.873124	-1.632654
5211	1	100	-0.325972	5.631561	0.198137
5212	1	100	5.600614	-3.398020	-0.173172
5213	1	100	1.174767	0.517621	5.320227
5214	3	52	2.225138	1.341003	-5.623003
5214	3	32	5.622663	-4.961897	0.990587
5214	3	16	0.532466	1.029628	0.785295
5215	1	100	-0.104030	-5.269457	1.627227
5216	1	100	7.297346	0.627072	-4.020827
5217	2	83	1.652550	-5.381505	1.910901
5217	2	17	-0.337588	1.235213	5.149196
5218	1	100	-0.055556	7.283821	-0.786163
5219	1	100	-1.012068	-0.106922	6.728690
5220	1	100	3.638602	-5.506169	1.558421
5221	1	100	-4.822549	2.835776	2.380879
5222	1	100	-11.158179	3.727764	3.698800
5223	2	23	7.689800	-3.172612	0.878352
5223	2	77	4.803184	1.190271	-3.783788
5224	1	100	5.335341	5.072541	-5.856881
5225	2	69	0.455118	3.310988	-5.901216
5225	2	31	-5.424338	0.020641	6.805637
5226	1	100	-3.438604	1.548645	2.099460
5227	2	94	-6.057778	0.398943	0.358384
5227	2	6	0.533517	6.121801	-4.847624
5228	2	99	3.709707	4.459083	-5.461794
5228	2	1	-2.134294	9.517541	0.761295
5229	2	58	2.923208	-2.688075	4.190522
5229	2	42	-3.622790	3.777277	0.727777
5230	1	100	6.362056	-5.076030	1.220266
5231	2	65	0.208002	1.313291	-3.540720
5231	2	35	2.071566	-5.331323	2.132494
5232	1	100	4.261571	-4.955520	0.507518
5233	2	65	2.169184	2.848301	-2.972102
5233	2	35	-0.175199	3.447762	1.564009
5234	1	100	-7.189957	4.062717	5.804397
5235	2	42	2.253478	1.714840	-6.183965
5235	2	58	-2.117905	7.379699	-0.493593
5236	2	62	2.837640	5.155238	-5.719167
5236	2	38	7.737034	-0.455977	0.150334
5237	1	100	0.976376	4.020395	-4.280432
5238	2	65	3.799609	1.977941	-5.349362
5238	2	35	7.565930	-3.659482	0.288061
5239	2	80	7.129314	-4.666701	0.390336
5239	2	20	1.041555	-4.666701	6.941362
5240	1	100	8.434060	-1.896993	1.499280
5241	1	100	2.360878	0.996309	-5.095050
5242	2	63	2.702681	2.339594	-4.626833
5242	2	37	-0.354138	2.339886	1.946735
5243	1	100	-5.528656	3.011681	2.194559
5244	1	100	-7.632200	1.880034	3.893279
5245	2	45	-6.016375	5.940186	1.132371
5245	2	55	-0.287885	6.293926	-4.490846
5246	2	58	-1.353834	1.927000	3.285645
5246	2	42	4.934831	-3.547754	3.479104
5247	1	100	8.476818	-4.825889	-0.313544
5248	3	59	7.710430	-2.855017	0.049853
5248	3	17	-3.843168	3.583913	0.770909
5248	3	24	-3.841356	-0.585187	5.880192
5249	1	100	-1.841162	0.490986	5.141757
5250	1	100	1.518017	-5.959749	6.694579
5251	2	83	-3.033320	5.171288	-2.777555
5251	2	17	-4.411356	-0.555429	2.243630
5252	1	100	-6.952436	2.044145	2.934359
5253	1	100	-1.328585	0.188471	9.062182
5254	2	85	4.826941	-1.310529	-2.873183
5254	2	15	-5.145931	0.170527	2.430792
5255	1	100	-0.147971	-0.224053	2.281198
5256	2	97	-7.453488	2.028718	3.002140
5256	2	3	-1.311215	-3.677473	8.867569
5257	2	65	1.661040	-6.398343	3.093608
5257	2	35	-4.175695	-0.276570	6.994949
5258	1	100	4.905719	-7.031720	5.131460
5259	10	23	-3.038775	1.391628	2.343911
5259	10	5	-2.574984	1.385385	4.818755
5259	10	3	-2.611389	1.386228	4.757692
5259	10	2	3.025700	1.395407	-4.473559
5259	10	1	-1.659169	1.335177	5.789716
5259	10	9	-3.024291	1.391598	2.891240
5259	10	36	-2.714584	1.391631	1.952765
5259	10	3	-2.651903	1.387214	4.618793
5259	10	5	-3.004256	1.391530	3.185651
5259	10	2	-2.930451	1.391057	3.836736
5260	2	63	-4.801590	1.073068	1.623404
5260	2	37	1.534468	-4.970968	8.209272
5261	2	91	-0.548692	-1.023394	5.907488
5261	2	9	4.494579	-1.375222	0.416968
5262	2	56	4.120116	1.516846	-4.917173
5262	2	44	8.723794	-3.885917	-0.262350
5263	1	100	3.095641	6.824776	-0.042112
5264	10	10	1.292836	1.083015	1.164792
5264	10	10	1.731285	1.836567	-3.460749
5264	10	13	0.842932	0.760601	1.596342
5264	10	1	-1.445138	5.283743	0.978402
5264	10	2	-1.121526	4.213911	1.830800
