5689	2	15.090640	43.340681	0.147391	0.457990	2.560366	11.000000	0.012758	3.329699	11.000000	29.189632	3.277420	11.000000	0.194646	2.628313	10.000000	27.172533
5690	1	3.491558	79.653330	0.498863	0.114473	4.999081	10.000000	0.018305	6.234897	10.000000	50.062314	0.346969	12.000000	0.025462	2.586026	11.000000	66.320492
5691	2	28.630537	39.529771	0.558312	0.210663	0.715187	12.000000	0.030234	2.117386	11.000000	38.495801	5.823026	11.000000	0.012061	3.163368	12.000000	99.153526
5692	3	72.696014	79.787901	0.953933	0.178570	0.154547	11.000000	0.010843	5.052904	10.000000	81.876521	0.381894	11.000000	0.011817	3.299402	11.000000	64.648863
5693	2	65.918252	49.618841	0.438991	0.164560	6.538208	10.000000	0.027234	2.142406	10.000000	86.115784	0.370907	10.000000	0.012390	6.316041	10.000000	89.166182
5694	2	11.016334	44.244141	0.998572	0.807959	0.505624	11.000000	0.019516	5.381208	12.000000	71.502733	6.345039	11.000000	0.010226	4.283507	11.000000	19.165655
5695	3	85.890260	5.019567	0.693185	0.444028	2.249774	11.000000	0.034426	4.037320	12.000000	77.433787	1.311009	11.000000	0.075226	3.701026	10.000000	54.590891
5696	3	10.392103	56.898803	0.890062	0.844447	2.997713	12.000000	0.012660	4.518665	12.000000	80.308309	6.282012	11.000000	0.011322	4.556693	12.000000	89.027008
5697	2	49.198825	20.766874	0.649203	0.315080	2.524357	12.000000	0.096294	3.438347	11.000000	21.112377	0.583381	12.000000	0.018044	2.798508	11.000000	60.547463
5698	3	94.996404	95.746001	0.973415	0.856949	5.333988	10.000000	0.014310	0.691272	11.000000	97.154949	4.426652	12.000000	0.014483	3.692115	12.000000	77.068080
5699	3	71.590268	68.201756	0.645496	0.232824	3.375298	11.000000	0.016994	5.731045	12.000000	40.351472	5.063781	12.000000	0.013667	2.516358	12.000000	44.283897
5700	2	90.074891	29.368194	0.195617	0.549725	4.632777	12.000000	0.386333	6.001427	11.000000	87.614492	1.278338	11.000000	0.078463	1.390246	10.000000	72.727884
5701	2	50.756822	32.390879	0.593667	0.874841	5.395062	10.000000	0.062753	0.998076	11.000000	46.328626	4.361837	12.000000	0.010811	3.890287	12.000000	98.011446
5702	2	38.125307	52.648904	0.535074	0.671114	3.143335	11.000000	0.011018	1.599010	10.000000	58.757749	0.702239	11.000000	0.049379	5.855370	12.000000	36.923552
5703	3	74.838891	73.426752	0.923280	0.741961	0.511413	10.000000	0.010048	4.507690	10.000000	42.908451	1.723471	11.000000	0.016430	4.970095	11.000000	62.820794
5704	3	51.432795	76.447650	0.226303	0.605788	1.334158	10.000000	0.011239	1.047361	11.000000	23.886371	1.211543	12.000000	0.073722	1.126957	11.000000	71.190473
5705	3	56.557622	82.635509	0.157480	0.860286	5.219001	11.000000	0.012310	1.892023	11.000000	54.647158	2.910075	10.000000	0.566186	2.165812	10.000000	80.660352
5706	3	88.660008	73.600881	0.602528	0.852938	6.382997	11.000000	0.045734	5.439754	12.000000	82.789625	3.750020	10.000000	0.114147	4.020854	11.000000	8.559644
5707	3	11.210160	92.750236	0.665650	0.772394	3.743341	12.000000	0.011475	1.822007	10.000000	98.655224	3.373495	11.000000	0.114655	5.009526	11.000000	61.242251
5708	2	36.257912	10.550649	0.774951	0.758974	1.876249	11.000000	0.321313	5.972500	10.000000	47.943832	0.251553	12.000000	0.032454	1.618472	12.000000	40.887934
5709	2	45.941861	55.090728	0.202542	0.212016	3.228464	11.000000	0.035219	0.963415	10.000000	61.045909	4.331300	10.000000	0.022637	5.417702	10.000000	84.640616
5710	3	70.327210	64.706154	0.756112	0.945159	0.190912	11.000000	0.012541	0.187053	10.000000	71.474974	1.357428	10.000000	0.018599	2.036314	11.000000	25.928781
5711	2	20.338983	19.076306	0.463158	0.765326	3.816862	11.000000	0.188309	0.934723	12.000000	78.706070	5.799820	12.000000	0.102766	6.033096	10.000000	79.357147
5712	2	19.202652	46.276841	0.973959	0.798228	3.713827	11.000000	0.016915	0.720623	12.000000	86.880830	3.673283	10.000000	0.029459	3.195292	10.000000	32.422851
5713	2	23.131824	35.449833	0.479735	0.865756	0.362810	10.000000	0.028467	4.065329	11.000000	3.676097	4.557964	11.000000	0.272028	1.962955	12.000000	97.977862
5714	3	14.047808	90.648419	0.770079	0.886044	2.430989	12.000000	0.103269	1.202116	12.000000	95.280976	4.732913	12.000000	0.021178	1.305136	12.000000	94.458586
5715	3	30.859156	19.852793	0.895223	0.632698	4.415164	12.000000	0.011707	4.819573	10.000000	82.266018	1.265767	11.000000	0.010917	2.398448	10.000000	38.618398
5716	4	55.919616	95.603894	0.583298	0.288309	6.011754	12.000000	0.045228	0.663276	12.000000	52.186650	3.132401	12.000000	0.017609	2.706140	12.000000	68.045420
5717	3	33.255115	77.419713	0.272012	0.852827	6.454338	11.000000	0.018063	1.723682	12.000000	95.309490	5.591536	11.000000	0.039855	1.805655	11.000000	33.038168
5718	3	36.089856	72.914447	0.773680	0.880525	1.821509	11.000000	0.037947	5.597976	10.000000	34.921895	4.895570	11.000000	0.040787	5.447772	11.000000	41.416394
5719	3	15.677714	84.661721	0.609677	0.309987	2.676173	12.000000	0.034995	6.357918	12.000000	25.803895	0.826962	10.000000	0.018214	1.879285	11.000000	53.279442
5720	2	21.876441	76.158706	0.887375	0.310461	2.213483	11.000000	0.024730	5.732072	12.000000	65.444102	2.884423	10.000000	0.011153	1.359146	12.000000	65.986749
5721	2	50.642359	92.853673	0.808245	0.370178	4.378394	11.000000	0.013865	3.007327	10.000000	8.561182	0.125227	10.000000	0.010436	5.821445	11.000000	15.645352
5722	2	97.345901	47.560282	0.294896	0.819441	1.876968	11.000000	0.033934	1.648543	11.000000	85.774336	0.145745	11.000000	0.037759	3.256366	12.000000	35.297572
5723	2	35.691795	72.484362	0.924493	0.104579	0.652537	10.000000	0.011127	6.445429	11.000000	55.522909	2.240164	11.000000	0.011876	6.288690	10.000000	74.032898
5724	2	88.157179	24.178511	0.627488	0.993537	6.445139	10.000000	0.012491	3.656783	10.000000	76.766581	4.719983	10.000000	0.015732	1.929093	10.000000	33.936003
5725	2	63.105431	83.112115	0.986133	0.544192	0.806649	11.000000	0.012412	4.964136	12.000000	53.528563	3.474181	11.000000	0.121818	1.425613	12.000000	94.926889
5726	2	87.027613	12.259853	0.831094	0.934645	2.837110	10.000000	0.014515	1.859527	11.000000	87.458414	5.951137	10.000000	0.011494	1.897893	10.000000	7.345309
5727	3	82.618173	60.310074	0.210806	0.214252	1.003736	11.000000	0.085656	6.097201	10.000000	19.863100	0.140236	10.000000	0.240831	6.331702	12.000000	75.467519
5728	2	87.027613	12.259853	0.831094	0.934645	2.837110	11.000000	0.010173	1.859527	10.000000	54.787281	5.951137	10.000000	0.011635	1.231402	10.000000	90.178616
5729	2	81.193834	89.228175	0.225427	0.625429	2.485889	10.000000	0.015570	4.639286	12.000000	33.255115	6.321791	11.000000	0.012917	2.796817	10.000000	19.921338
5730	2	88.653089	84.500002	0.563766	0.235599	0.646214	10.000000	0.012513	5.354210	10.000000	54.455677	0.769409	11.000000	0.012511	2.654151	10.000000	82.062276
5731	3	2.463573	59.147324	0.442191	0.884320	3.987254	12.000000	0.013889	1.156816	11.000000	90.381533	0.812183	11.000000	0.033379	3.878148	12.000000	39.184234
5732	1	19.696350	67.478051	0.167345	0.997726	0.459281	10.000000	0.015063	3.451713	11.000000	54.592772	4.855847	12.000000	0.649932	0.786514	12.000000	70.621748
5733	2	34.582810	19.065889	0.846627	0.354441	1.547585	11.000000	0.015334	2.647384	10.000000	28.550170	0.404419	11.000000	0.019659	4.690905	10.000000	90.980738
5734	3	25.889983	70.228780	0.227003	0.375996	2.416290	12.000000	0.025762	3.365294	12.000000	72.209968	0.454452	12.000000	0.014925	2.591439	11.000000	3.449051
5735	2	77.800888	52.809865	0.952847	0.852422	4.309233	12.000000	0.016878	2.341234	12.000000	44.368712	2.648105	10.000000	0.099177	2.784582	11.000000	55.911335
5736	2	47.796520	11.450836	0.756320	0.648178	1.802732	11.000000	0.011670	5.603213	11.000000	6.753135	0.245588	12.000000	0.010188	5.261189	12.000000	15.788166
5737	3	90.922239	63.134989	0.119036	0.531195	0.284623	10.000000	0.015305	2.311713	10.000000	36.445886	1.931589	10.000000	0.050866	4.613837	12.000000	62.835594
5738	4	22.797976	71.925097	0.955677	0.961646	3.581484	12.000000	0.048766	0.578910	11.000000	86.491464	6.425390	11.000000	0.012458	6.388913	12.000000	23.597273
5739	2	18.137026	65.422131	0.577473	0.351137	6.395293	11.000000	0.027490	1.271429	10.000000	94.197844	4.708844	11.000000	0.010012	1.558386	12.000000	21.349798
5740	2	91.644334	10.911413	0.862714	0.345325	5.842321	11.000000	0.020734	5.185021	12.000000	31.521596	4.040635	12.000000	0.017419	6.116568	10.000000	67.551297
5741	3	21.847272	52.636470	0.628972	0.644832	2.731588	12.000000	0.094983	0.198935	12.000000	35.420856	5.187036	10.000000	0.014951	5.885466	12.000000	40.033800
5742	2	49.276252	97.933518	0.568729	0.330478	3.468955	10.000000	0.011052	1.704431	11.000000	94.261289	2.258463	12.000000	0.010334	5.447251	11.000000	7.714257
5743	3	27.368409	96.470045	0.162829	0.931531	2.676184	12.000000	0.011193	4.025000	11.000000	86.740837	2.187132	11.000000	0.011592	0.397790	11.000000	13.725851
5744	2	86.132833	79.384179	0.561953	0.152677	5.965899	11.000000	0.018183	1.236784	12.000000	33.399397	1.358514	10.000000	0.168489	0.361191	12.000000	72.520817
5745	2	51.844309	19.679834	0.788082	0.676522	0.298673	12.000000	0.019125	1.054581	12.000000	24.984300	5.047521	11.000000	0.072354	0.245500	10.000000	17.396465
5746	2	69.906749	8.151632	0.120223	0.326451	1.899415	12.000000	0.033674	3.741079	10.000000	55.577561	4.161496	12.000000	0.015242	2.825155	11.000000	92.377650
5747	2	2.962093	90.796580	0.359836	0.293602	0.330936	10.000000	0.059566	4.948986	10.000000	61.770311	3.520051	11.000000	0.021462	6.196364	12.000000	84.360415
5748	2	21.773982	76.357011	0.292342	0.312799	2.169200	10.000000	0.029230	2.541024	10.000000	98.657811	3.279993	11.000000	0.010204	2.705907	10.000000	6.347448
5749	2	24.666661	68.986826	0.368061	0.144845	1.005421	11.000000	0.014452	0.835572	12.000000	27.345148	0.224785	11.000000	0.016213	1.757418	11.000000	81.452115
5750	1	36.376243	94.197844	0.998866	0.284998	2.382129	10.000000	0.020232	4.714793	12.000000	3.319642	4.856403	12.000000	0.482504	5.732140	12.000000	26.642051
5751	1	71.573572	82.095108	0.852197	0.145448	0.151616	12.000000	0.017962	4.262168	12.000000	81.580571	3.331582	12.000000	0.063395	6.277548	10.000000	26.590687
5752	2	77.644348	44.559820	0.933651	0.502622	0.335461	11.000000	0.026548	3.966178	10.000000	88.239213	5.521543	12.000000	0.011820	4.200663	10.000000	25.681045
5753	2	37.758196	52.059961	0.735751	0.847998	2.461256	12.000000	0.014969	5.071266	10.000000	39.017032	4.553479	11.000000	0.022026	2.567203	12.000000	25.395173
5754	2	58.868397	83.097568	0.709635	0.988337	5.559331	10.000000	0.014143	3.909765	10.000000	37.002187	4.443476	12.000000	0.016924	5.925076	11.000000	68.024652
5755	3	81.669282	97.649184	0.927254	0.827992	3.517612	11.000000	0.012735	5.686943	10.000000	87.104935	5.255904	12.000000	0.010115	5.015442	10.000000	99.216537
5756	3	73.921279	25.749263	0.911465	0.897204	4.388838	12.000000	0.014088	3.110864	11.000000	63.454004	3.990584	11.000000	0.087911	5.830056	11.000000	12.912615
5757	2	41.289724	88.369878	0.249943	0.692912	3.473095	11.000000	0.010603	0.788913	11.000000	54.701358	0.846428	10.000000	0.011849	2.453137	10.000000	3.483327
5758	3	34.979525	24.350703	0.527333	0.649023	3.449601	11.000000	0.010317	2.699386	11.000000	86.354326	0.881426	11.000000	0.043203	3.738501	11.000000	38.761604
5759	2	61.413804	75.896739	0.890068	0.837940	4.757976	11.000000	0.011454	3.247045	11.000000	46.228943	5.706586	11.000000	0.012232	1.402463	10.000000	20.425776
5760	3	58.761307	45.198553	0.787671	0.256623	4.883814	10.000000	0.031174	6.380493	12.000000	68.350704	4.160654	12.000000	0.019506	0.377407	12.000000	42.599381
5761	3	92.700784	80.859158	0.180452	0.488330	1.166132	10.000000	0.011431	3.530295	12.000000	83.416484	6.194569	11.000000	0.011255	0.295329	10.000000	46.567947
5762	2	20.671430	54.299877	0.642657	0.216721	1.507314	11.000000	0.024088	1.217532	12.000000	65.015533	2.784761	11.000000	0.014207	6.170030	12.000000	77.417809
5763	2	74.476823	9.198221	0.293466	0.781976	2.178793	11.000000	0.028883	4.883124	10.000000	81.142814	0.574616	11.000000	0.011346	4.321771	10.000000	89.867856
5764	2	5.992944	41.279790	0.900572	0.778652	1.711304	12.000000	0.011591	0.141524	11.000000	46.226081	5.254939	12.000000	0.039928	1.451132	10.000000	63.680595
5765	3	13.050365	53.669328	0.236051	0.818074	1.634122	11.000000	0.023318	2.221240	12.000000	98.075616	6.090118	11.000000	0.028755	4.637132	10.000000	37.706048
5766	2	27.471407	94.159744	0.881185	0.318923	0.878285	12.000000	0.025147	6.093923	11.000000	95.837460	3.664098	11.000000	0.012295	5.443681	12.000000	65.449476
5767	3	94.028198	8.725013	0.780267	0.550017	1.761610	11.000000	0.035348	5.530280	11.000000	79.116326	2.702499	10.000000	0.022253	0.812061	10.000000	85.271993
5768	3	58.241345	93.102733	0.649920	0.180230	5.771435	12.000000	0.014726	4.067081	11.000000	56.931205	5.856034	10.000000	0.011210	2.416531	11.000000	23.554007
5769	1	70.981994	74.501113	0.268896	0.340188	3.500030	12.000000	0.012250	5.611781	12.000000	15.306277	5.166671	12.000000	0.646767	3.842165	11.000000	38.411632
5770	2	72.246625	94.620682	0.696127	0.635596	2.594883	12.000000	0.035861	0.459668	12.000000	8.783571	2.828618	10.000000	0.014889	6.510693	10.000000	81.246474
5771	3	13.723464	35.720588	0.369470	0.808472	5.805959	11.000000	0.012662	3.322596	11.000000	73.969249	2.854681	11.000000	0.034897	5.134255	11.000000	66.810904
5772	3	48.647995	15.345413	0.722152	0.563851	4.703731	10.000000	0.013924	3.221400	10.000000	75.280729	1.772214	10.000000	0.011823	2.655268	10.000000	30.259017
5773	2	28.290344	79.116326	0.499429	0.866109	1.711861	12.000000	0.042082	1.677256	10.000000	84.510096	0.787634	10.000000	0.011884	4.392232	11.000000	29.983999
5774	1	60.157884	2.633536	0.274300	0.736200	4.916768	10.000000	0.029485	1.266468	12.000000	62.041769	1.773487	12.000000	0.013796	3.500030	11.000000	86.592391
5775	2	13.186478	61.035918	0.812527	0.295325	5.367495	10.000000	0.023476	6.066827	10.000000	31.782275	1.238503	10.000000	0.073374	4.023587	10.000000	35.949678
5776	3	69.712575	56.643556	0.564442	0.857346	4.967099	10.000000	0.019084	1.412794	10.000000	37.297090	2.666403	12.000000	0.014069	4.186152	11.000000	11.440002
5777	3	71.480884	45.871822	0.918969	0.581391	1.857516	11.000000	0.010864	5.483622	10.000000	50.488321	1.851220	10.000000	0.020188	5.947345	11.000000	35.379010
5778	1	92.645762	68.222950	0.735624	0.725638	4.429211	12.000000	0.053996	0.721134	10.000000	2.592793	0.645916	12.000000	0.010903	5.768470	10.000000	29.229456
5779	2	7.077909	74.915146	0.614098	0.760634	4.356887	11.000000	0.021652	2.865549	11.000000	42.464168	5.607346	11.000000	0.018740	2.717733	11.000000	66.651463
5780	2	33.633721	78.310423	0.868041	0.156955	2.961171	10.000000	0.014365	0.801679	10.000000	36.709730	3.117153	12.000000	0.028373	3.859652	10.000000	65.150821
5781	3	85.972552	90.803698	0.844351	0.589638	2.992227	10.000000	0.068090	3.087211	10.000000	33.308222	3.040933	10.000000	0.054754	3.479562	11.000000	76.640737
5782	3	10.628384	89.643131	0.931233	0.816529	6.508225	11.000000	0.014825	6.445714	11.000000	71.912031	0.813049	10.000000	0.018988	5.701344	11.000000	94.808471
5783	2	62.987165	1.584115	0.204705	0.112006	4.601166	11.000000	0.088934	6.067584	12.000000	98.990596	3.731018	10.000000	0.012160	0.131185	10.000000	59.617741
5784	2	99.206353	43.638589	0.997909	0.839474	0.585176	10.000000	0.010563	2.348324	10.000000	18.783741	1.925488	11.000000	0.015614	4.682408	11.000000	96.051706
5785	2	23.885166	23.569573	0.287003	0.428246	6.126135	11.000000	0.012746	0.747670	11.000000	12.589151	3.307713	12.000000	0.010623	5.337604	10.000000	34.592392
5786	1	22.269852	74.147917	0.453218	0.338521	2.382489	11.000000	0.016770	0.069287	11.000000	41.910175	3.790114	10.000000	0.017354	0.798157	11.000000	1.639073
5787	2	59.058919	36.493253	0.557792	0.215651	3.112622	10.000000	0.014603	5.779463	12.000000	6.178445	6.083412	11.000000	0.017368	4.806035	11.000000	70.385583
5788	3	41.619344	83.755916	0.581585	0.399741	4.701210	11.000000	0.018246	3.922660	12.000000	17.680065	0.728248	11.000000	0.015225	0.779498	10.000000	53.200998
5789	2	63.092674	99.925516	0.436658	0.650104	5.029333	12.000000	0.029147	1.079934	12.000000	38.232695	1.551150	10.000000	0.036243	6.507759	12.000000	67.469243
5790	2	70.555979	4.762570	0.519105	0.703396	2.482015	10.000000	0.024263	4.809967	10.000000	27.809269	5.137664	11.000000	0.018634	2.298761	10.000000	34.783646
5791	2	60.562573	20.302812	0.793655	0.121803	1.718445	12.000000	0.015064	2.822324	12.000000	38.180389	2.086413	10.000000	0.097516	1.633490	11.000000	75.179265
5792	2	26.682504	66.114601	0.865668	0.710099	6.287695	11.000000	0.020652	2.437152	10.000000	22.038049	5.342649	12.000000	0.025145	2.842352	12.000000	44.850986
5793	2	55.249507	35.045998	0.425006	0.404804	0.086404	10.000000	0.013253	5.913304	10.000000	23.870439	3.106706	11.000000	0.017950	1.347030	10.000000	70.407277
5794	1	35.861438	95.949664	0.772196	0.183374	5.376543	10.000000	0.010919	2.156136	11.000000	3.836184	1.594518	11.000000	0.233612	0.960138	12.000000	82.032622
5795	2	26.872917	64.687990	0.611973	0.932878	3.255003	11.000000	0.153585	0.296051	12.000000	51.046616	4.159228	11.000000	0.011481	6.451347	11.000000	88.645283
5796	2	94.842380	73.877868	0.190371	0.791209	2.515195	12.000000	0.016539	5.459859	11.000000	68.717934	2.394874	11.000000	0.053993	5.214148	12.000000	89.781557
5797	3	83.734703	35.976043	0.359591	0.242817	1.864805	12.000000	0.018228	2.424583	10.000000	45.335607	4.643969	12.000000	0.020947	4.968212	12.000000	47.024512
5798	2	51.447507	87.852329	0.522280	0.424958	1.037590	10.000000	0.036544	4.352072	11.000000	75.269399	1.777246	10.000000	0.011755	1.653787	12.000000	92.579590
5799	2	95.546537	18.879133	0.310026	0.517866	1.264285	12.000000	0.017255	6.188385	11.000000	74.468051	4.105419	12.000000	0.012270	1.116361	10.000000	50.840316
5800	3	26.245680	25.111017	0.370810	0.586080	0.336989	12.000000	0.014682	5.836130	11.000000	17.614400	3.069195	12.000000	0.012673	2.563858	12.000000	66.660589
5801	3	22.427454	81.819340	0.973386	0.472058	3.831538	10.000000	0.019259	5.606384	12.000000	52.111011	2.135636	11.000000	0.011797	1.425454	10.000000	46.833797
5802	1	28.177433	27.953953	0.148061	0.717065	1.794270	12.000000	0.052042	0.942903	10.000000	4.885521	0.520422	12.000000	0.025677	5.356720	11.000000	87.441943
5803	1	26.659557	56.539967	0.193021	0.939344	4.207636	11.000000	0.467806	0.652329	10.000000	20.237946	6.050136	10.000000	0.023219	1.638089	11.000000	94.688255
5804	1	95.469680	68.653003	0.284543	0.139491	4.469390	11.000000	0.552992	1.432810	10.000000	97.924079	0.633738	12.000000	0.247023	2.290546	12.000000	24.867211
5805	1	72.466485	83.765727	0.575838	0.113586	4.568267	12.000000	0.010074	4.988517	10.000000	59.437304	5.619592	11.000000	0.659721	1.363169	11.000000	96.772429
5806	2	93.683507	49.784890	0.446516	0.621237	2.446582	10.000000	0.052712	5.470433	12.000000	7.103513	2.517056	11.000000	0.028486	5.399942	10.000000	74.606597
5807	2	69.706125	21.541030	0.362056	0.818911	4.697162	12.000000	0.043045	4.809637	10.000000	36.254769	5.818264	11.000000	0.022309	3.058230	11.000000	52.221397
5808	2	52.364922	34.231112	0.404918	0.351687	0.678346	10.000000	0.053937	1.949746	12.000000	1.645338	5.388447	10.000000	0.010153	4.011606	11.000000	88.332258
5809	3	49.935901	3.357561	0.419818	0.214793	5.625853	11.000000	0.010092	6.386367	11.000000	42.244854	6.076937	11.000000	0.034053	0.993591	10.000000	82.768068
5810	2	31.790667	16.113238	0.310649	0.769306	2.662440	11.000000	0.026247	5.060662	11.000000	24.307986	6.070985	10.000000	0.038184	3.017875	11.000000	14.703404
5811	2	80.768018	74.418926	0.455343	0.541144	0.186796	10.000000	0.019314	4.109294	10.000000	33.952681	3.035014	11.000000	0.024146	4.239398	12.000000	43.756208
5812	2	86.963468	27.776810	0.155533	0.823638	0.680719	12.000000	0.010683	1.891138	10.000000	2.494011	6.047548	12.000000	0.011310	4.091090	10.000000	99.155827
5813	2	89.159783	36.601656	0.867356	0.254467	5.478641	10.000000	0.020101	5.168242	10.000000	74.489314	1.906357	10.000000	0.011741	4.710195	12.000000	46.821922
5814	2	60.192877	12.940081	0.635502	0.867417	5.055261	12.000000	0.010632	1.684232	11.000000	29.698055	5.175291	11.000000	0.011425	1.755451	10.000000	10.750439
5815	2	69.512804	84.454526	0.383924	0.453346	2.173786	10.000000	0.016580	0.920121	10.000000	61.159970	5.536775	12.000000	0.876450	5.938348	12.000000	20.315338
5816	2	99.918921	43.748840	0.906910	0.505457	5.537997	10.000000	0.013003	3.488206	12.000000	29.458749	0.509020	11.000000	0.030636	5.282068	12.000000	69.102504
5817	2	49.984033	64.045524	0.409464	0.945024	3.291783	10.000000	0.261461	3.234096	11.000000	27.837797	4.340570	10.000000	0.026446	2.812237	11.000000	33.418587
5818	3	44.315849	98.771187	0.548015	0.601342	0.207921	11.000000	0.015236	4.096773	11.000000	81.089726	4.146803	12.000000	0.015694	5.117174	11.000000	65.792133
5819	2	85.491618	19.280135	0.141945	0.274043	3.441505	12.000000	0.013569	3.663075	11.000000	78.534604	5.604924	10.000000	0.015049	5.186161	10.000000	31.192912
5820	2	76.749606	82.506965	0.922779	0.145341	1.454249	12.000000	0.033202	3.058189	11.000000	21.475724	4.623658	12.000000	0.012878	4.724298	11.000000	36.944519
5821	2	62.209424	84.879775	0.427259	0.494415	2.086149	10.000000	0.013383	3.583631	11.000000	49.758968	6.250299	12.000000	0.015477	3.609678	10.000000	50.974458
5822	1	9.639916	69.811916	0.803485	0.927525	1.780793	10.000000	0.015058	3.266315	10.000000	53.533853	0.818822	11.000000	0.041731	0.197434	10.000000	7.523999
5823	3	4.754556	33.915552	0.566401	0.516733	5.836818	10.000000	0.048452	3.185321	12.000000	73.252575	2.047170	12.000000	0.010442	2.147840	12.000000	90.157511
5824	2	37.862171	65.811367	0.589545	0.676009	1.450713	12.000000	0.011158	2.660254	11.000000	73.071970	4.965126	10.000000	0.042013	0.382955	12.000000	51.026165
5825	2	43.735742	84.530552	0.709352	0.559704	3.184998	11.000000	0.015195	6.299883	11.000000	54.849972	6.384460	11.000000	0.015537	2.114906	10.000000	21.974676
5826	2	66.554834	65.193728	0.312550	0.792212	4.290486	10.000000	0.016866	4.079852	12.000000	97.484549	5.579154	10.000000	0.075309	3.956134	11.000000	5.555255
5827	2	97.636583	19.856588	0.183935	0.201082	2.503277	11.000000	0.045702	5.054330	12.000000	95.959784	2.439265	12.000000	0.047128	4.618285	10.000000	81.292047
5828	2	92.843168	88.444358	0.674788	0.236980	0.142511	11.000000	0.013389	3.231740	11.000000	87.482352	1.984800	10.000000	0.012092	5.759823	10.000000	75.044402
5829	2	33.915175	65.526042	0.340069	0.241063	6.503874	12.000000	0.024550	5.901545	11.000000	30.417104	1.895104	12.000000	0.010562	5.001978	10.000000	67.346260
5830	2	75.945574	47.196474	0.427712	0.263372	0.218046	12.000000	0.012455	2.309257	12.000000	11.645737	0.459923	12.000000	0.024533	2.317164	12.000000	55.997561
5831	2	37.424170	70.587821	0.194432	0.149652	3.926588	10.000000	0.012072	6.052847	10.000000	26.543505	3.189700	10.000000	0.045932	6.499165	11.000000	23.591742
5832	1	52.774635	63.937891	0.537842	0.521479	2.877636	12.000000	0.056327	2.426984	10.000000	3.330662	2.729132	10.000000	0.029837	4.536940	10.000000	44.258526
5833	2	31.833509	44.340687	0.772911	0.733205	2.411045	11.000000	0.013824	2.374600	10.000000	88.458712	3.783817	11.000000	0.010427	4.361621	10.000000	20.657739
5834	2	1.624614	15.000808	0.276399	0.903817	2.245486	10.000000	0.052393	4.535598	10.000000	21.490199	0.751945	10.000000	0.013028	1.157356	10.000000	59.806528
5835	2	42.751776	70.324412	0.299144	0.495100	0.564926	10.000000	0.017779	3.369758	10.000000	56.720923	2.533591	10.000000	0.087580	2.373004	10.000000	73.297576
5836	2	93.729841	5.280386	0.234653	0.145146	4.722292	11.000000	0.020665	4.652267	11.000000	72.940612	0.576853	12.000000	0.171815	5.265302	10.000000	18.178854
5837	2	34.248794	30.527155	0.425836	0.576749	2.149348	12.000000	0.021543	3.945002	12.000000	26.854189	5.819849	11.000000	0.010977	4.491719	10.000000	18.577570
5838	3	15.479356	99.083271	0.922578	0.531780	5.894153	11.000000	0.952068	5.877887	12.000000	29.361400	4.570074	10.000000	0.030028	2.646296	10.000000	51.312142
5839	2	95.058786	98.376300	0.483438	0.740412	1.587783	12.000000	0.027267	2.435632	12.000000	84.323588	2.415010	12.000000	0.012665	4.708440	10.000000	99.193796
5840	4	68.056827	33.835594	0.763916	0.168670	5.940737	10.000000	0.012221	0.815869	12.000000	80.423451	1.296311	10.000000	0.011799	1.656951	12.000000	57.099445
5841	3	7.927187	46.084762	0.161492	0.902521	3.052282	12.000000	0.012730	5.312369	10.000000	73.330130	0.488208	10.000000	0.010582	0.195887	11.000000	74.178131
5842	1	54.290505	50.870386	0.125680	0.287357	5.728818	10.000000	0.464984	0.914193	10.000000	96.874895	4.793126	12.000000	0.687936	0.864400	11.000000	83.240634
5843	2	23.307863	65.402521	0.105204	0.700272	2.693101	12.000000	0.378583	0.389187	11.000000	93.220444	4.846506	10.000000	0.055846	3.140027	11.000000	78.784586
5844	2	55.887202	71.091205	0.787402	0.168649	4.405998	11.000000	0.124184	1.385446	12.000000	80.189062	3.012312	10.000000	0.473120	4.202549	10.000000	27.878543
5845	1	65.199255	36.536794	0.932135	0.320110	0.287161	10.000000	0.010802	4.576754	12.000000	5.016782	1.415304	12.000000	0.511495	1.941892	12.000000	81.064948
5846	1	61.587505	28.108002	0.190249	0.289878	1.868608	12.000000	0.010948	5.613483	11.000000	24.152815	5.866110	12.000000	0.182744	0.596128	12.000000	25.790729
5847	3	5.034605	71.027294	0.276396	0.491799	3.544936	10.000000	0.034746	2.634020	11.000000	21.471505	3.344275	10.000000	0.025266	4.534731	10.000000	76.113591
5848	2	41.989216	73.251889	0.549178	0.843892	0.830280	11.000000	0.013638	5.586048	11.000000	19.491896	5.152663	12.000000	0.032669	0.807953	12.000000	72.213903
5849	2	17.023529	82.055891	0.160676	0.128528	1.791545	11.000000	0.128419	1.913044	11.000000	99.901764	0.813049	10.000000	0.010695	5.701344	10.000000	60.407064
5850	3	70.809377	85.095745	0.264616	0.379784	2.925605	12.000000	0.038860	0.963346	11.000000	87.688226	1.938775	11.000000	0.028074	1.332256	12.000000	20.319304
5851	3	37.048271	18.970931	0.120856	0.415523	0.469412	11.000000	0.012507	2.270323	12.000000	91.540438	4.824195	11.000000	0.010924	4.290131	12.000000	7.150216
5852	2	4.392210	58.231001	0.329610	0.368449	3.472088	12.000000	0.022072	1.571812	11.000000	94.928394	1.340034	11.000000	0.051991	4.257103	11.000000	24.950103
