5422	3	62.534455	27.115008	0.240938	0.299858	3.595790	11.000000	0.012252	1.678899	10.000000	30.243639	3.556000	10.000000	0.029679	3.251453	10.000000	62.780468
5423	2	13.535967	70.792838	0.741103	0.578218	4.994721	11.000000	0.014460	2.736640	12.000000	65.190658	1.623916	10.000000	0.010381	4.652343	11.000000	34.143014
5424	3	33.783354	28.009983	0.643939	0.900974	3.126729	12.000000	0.010963	4.718454	11.000000	27.738081	0.899538	12.000000	0.036755	2.317167	12.000000	10.596184
5425	1	91.312725	14.122338	0.313048	0.711853	1.702835	10.000000	0.929200	4.975959	12.000000	6.281320	2.583779	10.000000	0.243036	5.599395	10.000000	41.121912
5426	2	24.084614	89.284392	0.164330	0.266392	1.472736	12.000000	0.055601	6.081898	11.000000	14.620604	1.102985	12.000000	0.017602	3.500671	12.000000	13.680588
5427	4	52.778099	38.118198	0.849828	0.276881	6.003772	11.000000	0.024881	0.407905	12.000000	10.190315	3.271334	10.000000	0.036480	1.781450	12.000000	73.078745
5428	3	4.429030	35.082778	0.112273	0.472819	4.031401	12.000000	0.244703	3.648459	11.000000	42.739113	5.830889	12.000000	0.023936	1.146133	11.000000	32.610824
5429	4	29.303567	25.300485	0.743494	0.341531	5.418640	12.000000	0.067260	4.427268	12.000000	16.056971	2.089998	12.000000	0.078749	2.887070	12.000000	53.657858
5430	2	74.393749	33.790778	0.895819	0.411023	2.432398	10.000000	0.028527	4.624147	10.000000	73.767704	2.526832	12.000000	0.011936	2.854636	11.000000	22.042975
5431	2	93.129655	12.003462	0.517739	0.175347	0.128993	10.000000	0.022575	4.061989	10.000000	36.323152	1.164623	11.000000	0.016895	2.471407	11.000000	44.298020
5432	1	36.219133	62.651977	0.721590	0.141828	3.132802	11.000000	0.011121	0.761949	11.000000	88.026935	1.346311	10.000000	0.020313	4.850305	11.000000	2.469100
5433	2	65.503068	45.637122	0.593708	0.204797	3.710042	10.000000	0.013579	3.232880	11.000000	22.737429	1.890766	11.000000	0.037558	2.397959	11.000000	52.504141
5434	3	65.872439	77.966572	0.391640	0.299814	3.728480	12.000000	0.011150	4.601450	10.000000	90.813885	4.332512	12.000000	0.018006	6.365901	12.000000	81.399112
5435	2	5.501952	12.503492	0.470293	0.150568	4.052441	10.000000	0.010249	3.449320	10.000000	64.615017	1.636576	11.000000	0.049788	5.760416	11.000000	18.167547
5436	2	36.147470	49.221826	0.668303	0.171603	3.163042	10.000000	0.018635	0.531726	12.000000	92.736034	5.976620	12.000000	0.013805	6.059667	10.000000	79.032668
5437	2	12.795015	51.466107	0.465869	0.161492	3.337977	11.000000	0.019798	6.016448	11.000000	39.576701	1.639094	10.000000	0.010249	4.531657	10.000000	50.509712
5438	3	70.594097	22.543366	0.291515	0.253127	2.624226	12.000000	0.027264	1.072865	10.000000	27.108363	5.231070	10.000000	0.051279	1.607806	11.000000	53.226460
5439	3	78.432856	28.383180	0.753264	0.244698	1.523212	12.000000	0.013333	0.262100	11.000000	83.367272	4.721187	10.000000	0.020849	2.566394	11.000000	66.857934
5440	2	68.229047	30.062359	0.480236	0.117284	2.412369	11.000000	0.016309	2.908950	11.000000	1.491023	4.876297	10.000000	0.015175	3.501553	11.000000	84.583890
5441	1	47.276057	55.121497	0.475537	0.780581	5.142047	12.000000	0.025587	4.151653	10.000000	69.879482	5.859268	10.000000	0.557226	0.566279	10.000000	51.171494
5442	2	44.728740	59.134823	0.877461	0.248911	3.548248	10.000000	0.017565	3.427125	10.000000	91.139068	6.131294	12.000000	0.011268	4.230664	12.000000	61.165591
5443	3	78.784090	69.996976	0.130667	0.880786	3.129187	10.000000	0.011621	4.611935	10.000000	51.931729	5.796305	11.000000	0.019136	4.153022	12.000000	40.665010
5444	2	68.743689	14.818958	0.303464	0.762950	3.431183	10.000000	0.013012	1.687880	11.000000	61.348824	1.618121	11.000000	0.019389	4.971987	12.000000	63.476165
5445	2	83.933977	7.091037	0.630130	0.683475	1.130391	11.000000	0.119334	4.797045	11.000000	23.643158	4.139338	12.000000	0.028760	1.333174	12.000000	84.691710
5446	1	24.633285	47.501803	0.802042	0.105379	0.959647	11.000000	0.012108	3.227783	11.000000	62.198682	3.750850	12.000000	0.017450	0.866477	11.000000	13.042938
5447	2	94.798804	12.583656	0.477251	0.789839	4.086840	11.000000	0.013445	2.197344	11.000000	18.609528	1.969941	12.000000	0.014275	5.161240	10.000000	7.188873
5448	2	51.684851	73.773533	0.279549	0.141690	2.617851	12.000000	0.020059	0.582702	12.000000	9.541958	4.195010	12.000000	0.019764	4.914953	12.000000	43.829933
5449	1	26.290954	72.967787	0.964642	0.318722	6.425439	11.000000	0.024294	2.909428	11.000000	92.030757	1.131105	11.000000	0.038392	0.088131	12.000000	43.568717
5450	2	53.734449	25.577000	0.460400	0.135538	5.485489	11.000000	0.011941	3.090919	12.000000	10.503730	4.721711	10.000000	0.019568	2.857095	11.000000	23.745753
5451	2	70.747780	93.622856	0.272209	0.436658	4.059171	12.000000	0.020719	4.294109	10.000000	6.264291	1.606055	12.000000	0.015044	5.703386	11.000000	88.540100
5452	3	92.096313	80.571050	0.770080	0.599755	3.069092	10.000000	0.051131	6.107585	12.000000	63.084703	0.552276	11.000000	0.012547	3.372566	12.000000	11.290547
5453	2	90.078467	43.712819	0.988032	0.703724	1.087452	10.000000	0.027610	2.702680	12.000000	79.111408	5.725077	10.000000	0.021381	5.186586	12.000000	3.317511
5454	2	79.530095	35.325496	0.941951	0.375042	1.139879	12.000000	0.010711	3.276623	11.000000	46.905774	5.744613	11.000000	0.047833	5.136245	12.000000	8.385235
5455	2	10.640211	6.984853	0.330185	0.269095	2.552624	12.000000	0.015616	5.594151	10.000000	40.626425	2.564282	12.000000	0.022569	0.563446	12.000000	28.984059
5456	2	99.520205	76.936270	0.677712	0.377666	5.651670	12.000000	0.015506	4.672664	11.000000	54.354514	1.656275	11.000000	0.015682	4.209917	11.000000	95.700291
5457	2	20.792405	75.688127	0.775576	0.522540	2.018355	10.000000	0.044380	4.379756	12.000000	94.252239	4.841211	12.000000	0.033308	5.088631	12.000000	11.165560
5458	2	74.582715	22.445260	0.240792	0.506640	5.902062	12.000000	0.024434	4.126825	10.000000	41.386639	5.793264	10.000000	0.018080	1.920415	11.000000	12.816579
5459	4	58.326311	51.727074	0.415413	0.165906	6.423857	11.000000	0.021560	1.699362	11.000000	58.337162	4.238403	12.000000	0.024788	3.647488	11.000000	10.349942
5460	3	5.128715	6.140542	0.537189	0.191410	3.527368	10.000000	0.027133	6.078399	10.000000	48.827145	2.461217	10.000000	0.012716	6.551522	12.000000	25.979556
5461	2	91.271499	12.546160	0.612148	0.865850	2.041143	12.000000	0.037889	3.829076	11.000000	23.409176	3.398476	12.000000	0.010183	0.477316	10.000000	83.376514
5462	3	12.457623	89.024275	0.684130	0.368888	0.208621	11.000000	0.012405	5.084188	11.000000	64.614568	1.198333	10.000000	0.018579	6.168017	10.000000	87.410357
5463	3	79.752222	50.068953	0.494665	0.366356	5.700563	11.000000	0.017970	5.631727	11.000000	84.212371	4.428551	10.000000	0.010307	6.392805	11.000000	95.656112
5464	3	18.073189	22.838672	0.494754	0.342270	1.334722	10.000000	0.010849	2.862733	12.000000	75.793469	5.655646	12.000000	0.066175	4.611898	11.000000	30.078235
5465	2	89.135113	82.778187	0.804705	0.802468	5.709719	11.000000	0.021532	2.106123	11.000000	9.776301	0.271400	11.000000	0.120958	3.355500	10.000000	19.715901
5466	2	76.684332	87.642514	0.267553	0.867716	1.074188	11.000000	0.018208	3.860719	12.000000	66.974335	2.544400	11.000000	0.017734	2.475932	10.000000	40.843632
5467	2	67.488678	44.867481	0.575688	0.357138	0.682652	11.000000	0.020964	5.141387	12.000000	37.143919	3.706643	12.000000	0.013020	5.366803	11.000000	41.161298
5468	2	36.883127	58.795351	0.697019	0.732724	1.572880	10.000000	0.017118	1.433392	10.000000	48.427053	3.592393	12.000000	0.030174	0.341155	12.000000	45.334125
5469	3	69.782923	19.242994	0.460960	0.397156	2.163944	11.000000	0.010214	0.409408	10.000000	97.411616	3.624570	10.000000	0.010310	1.156946	11.000000	67.076142
5470	2	89.046916	5.892183	0.331632	0.128710	3.794340	10.000000	0.045734	2.528755	11.000000	26.487039	5.911906	10.000000	0.010338	4.373483	12.000000	64.562998
5471	3	18.796268	58.649838	0.309826	0.759574	3.184307	10.000000	0.050712	4.055547	12.000000	41.407440	0.900582	12.000000	0.113043	1.225770	11.000000	69.586955
5472	2	35.913006	92.851432	0.503049	0.451840	3.876797	10.000000	0.023805	2.742497	12.000000	89.051765	3.209654	11.000000	0.014908	5.168699	10.000000	63.718546
5473	2	93.481730	40.806937	0.860295	0.694820	0.375690	10.000000	0.016307	5.618082	10.000000	97.458605	5.345249	11.000000	0.010415	2.894251	12.000000	36.371002
5474	2	3.629298	33.474848	0.513446	0.526962	4.776085	11.000000	0.012064	3.082842	10.000000	58.418817	4.274137	11.000000	0.020650	0.875660	11.000000	33.141201
5475	3	95.758748	75.480377	0.492600	0.407527	4.243514	10.000000	0.017577	1.171637	10.000000	62.741365	1.922889	10.000000	0.075491	1.921346	10.000000	97.734232
5476	2	44.437308	6.410249	0.795407	0.712830	5.042561	11.000000	0.010331	5.983928	11.000000	14.831500	3.053389	11.000000	0.015269	6.030087	10.000000	65.544552
5477	3	66.536296	17.594589	0.655074	0.816015	0.981919	10.000000	0.011629	5.738505	11.000000	94.940701	0.910736	11.000000	0.013350	5.497863	11.000000	41.481619
5478	2	79.668645	25.284253	0.408224	0.488168	2.927133	10.000000	0.013641	2.718897	12.000000	3.127221	2.347118	10.000000	0.012951	0.283335	12.000000	34.552333
5479	2	18.431830	88.422323	0.722902	0.143831	1.579334	10.000000	0.015242	2.151677	10.000000	83.098185	1.784197	12.000000	0.010260	6.292977	10.000000	46.647868
5480	1	8.835307	91.965950	0.245796	0.335850	2.888529	11.000000	0.014179	3.294571	10.000000	80.647990	5.681691	12.000000	0.598578	1.612074	10.000000	75.466547
5481	2	57.101006	26.968692	0.377024	0.437887	2.883022	11.000000	0.010915	4.450960	11.000000	25.284062	4.539472	10.000000	0.083565	2.394541	10.000000	38.333932
5482	2	4.801949	9.878987	0.786726	0.558421	6.413547	10.000000	0.010741	5.330541	10.000000	32.976777	6.401001	12.000000	0.011140	4.229293	10.000000	21.787397
5483	2	51.994323	67.284528	0.980137	0.752599	6.254006	12.000000	0.018250	0.405732	11.000000	96.475051	2.890092	11.000000	0.019579	3.639602	12.000000	41.670191
5484	2	30.418475	79.650736	0.871774	0.513892	0.875431	12.000000	0.063909	1.699844	11.000000	19.840634	1.213341	11.000000	0.023062	4.282507	12.000000	52.026885
5485	3	14.661775	42.460441	0.316184	0.149347	4.562233	12.000000	0.053638	0.994688	10.000000	50.525489	5.383477	10.000000	0.014665	3.215169	11.000000	87.015897
5486	2	84.769138	61.342964	0.186537	0.365873	5.338805	11.000000	0.026302	0.112194	11.000000	89.149985	5.024367	10.000000	0.013875	0.770781	11.000000	39.812024
5487	2	98.132406	48.075569	0.526771	0.320892	0.268847	10.000000	0.017559	3.385079	12.000000	44.675724	6.067504	11.000000	0.020391	2.608365	11.000000	44.516893
5488	3	15.397177	9.554035	0.650203	0.285275	5.747861	10.000000	0.011636	2.323562	11.000000	26.355708	4.125385	10.000000	0.019149	1.151848	12.000000	97.349337
5489	2	73.742499	44.962327	0.630721	0.933564	4.711850	12.000000	0.041599	4.586983	12.000000	29.424325	5.467360	10.000000	0.025670	3.798799	11.000000	47.822902
5490	4	99.020078	58.504018	0.640904	0.826533	0.435191	10.000000	0.036954	3.491369	12.000000	50.527651	5.901639	11.000000	0.022330	3.235325	10.000000	50.204590
5491	2	5.920747	74.084126	0.952065	0.562584	4.830753	12.000000	0.050464	2.809506	10.000000	5.640860	3.392119	10.000000	0.011725	5.999526	11.000000	26.561367
5492	2	39.520283	3.197329	0.395851	0.390711	6.046231	12.000000	0.040973	1.635349	11.000000	99.651946	0.774346	12.000000	0.018931	5.464060	12.000000	62.748776
5493	1	19.827072	56.714610	0.122965	0.928486	1.582247	12.000000	0.035673	0.091678	11.000000	28.577490	2.263403	11.000000	0.023074	5.007367	11.000000	92.119558
5494	2	26.810007	95.441854	0.934441	0.686581	4.667971	10.000000	0.548216	4.223389	10.000000	87.814026	5.775914	12.000000	0.010192	3.057535	12.000000	6.314883
5495	2	6.608521	23.077779	0.135436	0.578842	0.373267	12.000000	0.020633	2.874914	12.000000	68.000972	3.701880	12.000000	0.050611	3.927546	10.000000	15.428814
5496	2	86.010090	70.381630	0.288758	0.221305	0.458523	12.000000	0.033825	0.085141	11.000000	31.207800	0.808289	10.000000	0.010160	1.130032	12.000000	90.437333
5497	2	89.720796	45.067907	0.241289	0.563875	0.083828	10.000000	0.031076	4.647917	12.000000	51.831865	5.938312	10.000000	0.034333	5.233499	12.000000	6.806523
5498	1	15.651627	60.425946	0.421431	0.119925	0.907354	10.000000	0.066417	2.458148	11.000000	32.815460	3.113288	11.000000	0.141537	1.256073	11.000000	70.961404
5499	2	17.332884	82.775093	0.441442	0.163096	1.533851	12.000000	0.029154	1.924514	10.000000	24.286391	4.516542	11.000000	0.017327	4.848943	11.000000	48.940978
5500	3	95.913148	18.461003	0.648674	0.118824	3.081513	11.000000	0.021166	1.057712	10.000000	14.438666	4.599622	12.000000	0.011879	1.441714	11.000000	95.208635
5501	3	44.650394	32.069938	0.302622	0.885558	0.398437	11.000000	0.013769	4.061809	12.000000	58.390808	5.786061	11.000000	0.010415	0.086148	10.000000	88.356266
5502	3	97.363683	14.589963	0.535051	0.410727	1.008954	12.000000	0.024200	3.922460	12.000000	91.332925	1.679394	10.000000	0.052473	6.514683	12.000000	56.310035
5503	2	43.493753	12.216016	0.331414	0.540131	4.763538	12.000000	0.012144	0.442827	12.000000	71.709903	0.964607	11.000000	0.057291	3.200833	10.000000	77.158618
5504	1	2.233021	33.615865	0.614750	0.440362	1.127479	12.000000	0.014358	4.853881	10.000000	13.798006	5.648565	10.000000	0.031344	1.003272	12.000000	48.744803
5505	2	75.740972	26.669897	0.615836	0.289096	3.238563	12.000000	0.179338	2.750635	11.000000	22.920029	3.126270	10.000000	0.010109	4.691588	10.000000	73.824237
5506	2	23.297838	73.166231	0.611829	0.174628	1.505805	12.000000	0.012345	2.486228	11.000000	47.577258	4.434836	11.000000	0.011562	5.283489	10.000000	24.179110
5507	2	33.227290	16.287317	0.978257	0.113277	4.079679	10.000000	0.010130	2.496071	11.000000	18.455433	3.220810	12.000000	0.074042	2.741524	12.000000	18.008930
5508	2	98.284587	83.799950	0.641777	0.785589	4.581457	11.000000	0.011663	2.549002	11.000000	39.240679	4.442942	11.000000	0.014773	1.715890	12.000000	76.760651
5509	2	23.496863	39.651645	0.463798	0.403061	6.029371	11.000000	0.012937	3.384741	10.000000	7.650487	1.975152	10.000000	0.013992	3.473963	10.000000	37.968568
5510	2	57.635640	16.441576	0.782409	0.781221	3.950256	12.000000	0.018537	4.459191	12.000000	8.385394	1.822518	12.000000	0.010101	4.081283	10.000000	8.573525
5511	3	90.527156	66.666780	0.201142	0.492304	5.666691	11.000000	0.017000	1.709416	12.000000	87.602920	1.877887	12.000000	0.040606	2.382433	12.000000	18.849975
5512	2	36.915016	36.671185	0.216236	0.942577	1.596105	11.000000	0.040719	3.250674	12.000000	84.486781	3.495059	11.000000	0.014036	5.326431	12.000000	96.059927
5513	3	55.221513	25.945592	0.488556	0.347411	1.116679	10.000000	0.017487	4.138746	12.000000	30.338082	4.689175	12.000000	0.027449	6.570546	12.000000	59.470800
5514	3	9.346372	30.429737	0.896536	0.568525	5.979798	10.000000	0.278189	4.831451	11.000000	32.239737	6.126180	12.000000	0.027436	4.896950	12.000000	27.104459
5515	3	53.468586	95.128572	0.142552	0.849618	2.323474	11.000000	0.012288	1.738181	11.000000	59.113185	3.859577	12.000000	0.029527	5.041372	12.000000	76.209031
5516	2	75.155307	47.751981	0.723762	0.259988	4.218380	10.000000	0.015524	5.962053	10.000000	38.666685	4.366968	10.000000	0.015274	5.029959	12.000000	22.833284
5517	2	43.259824	97.746576	0.843747	0.272881	6.547119	11.000000	0.014342	6.236774	11.000000	47.460811	5.098873	10.000000	0.108677	6.312732	12.000000	81.827062
5518	3	70.010781	21.317822	0.746167	0.670872	0.084919	12.000000	0.011024	2.582346	11.000000	10.939370	3.393658	10.000000	0.013332	2.585747	10.000000	24.291184
5519	2	14.167004	45.660027	0.791125	0.135362	2.652143	11.000000	0.013006	1.132144	12.000000	86.851314	4.710649	12.000000	0.019642	3.909867	12.000000	88.939762
5520	2	77.075535	34.548688	0.816447	0.885661	2.114860	11.000000	0.015556	0.355608	12.000000	6.770029	4.974759	10.000000	0.019106	1.633130	12.000000	4.448051
5521	3	54.836243	28.891771	0.613384	0.114426	6.522404	12.000000	0.031774	3.877902	10.000000	82.374707	1.065506	12.000000	0.070812	3.755760	12.000000	85.877655
5522	3	53.781718	54.146741	0.905923	0.565864	1.607158	12.000000	0.019827	4.016620	10.000000	44.802227	1.111632	10.000000	0.081156	3.121023	12.000000	73.477864
5523	2	80.417051	29.044315	0.610218	0.215231	2.939146	12.000000	0.092544	2.808038	10.000000	79.721276	5.962384	12.000000	0.011803	4.762647	10.000000	14.534145
5524	2	26.297805	56.405018	0.621282	0.212097	4.625484	10.000000	0.023797	3.510736	11.000000	59.740388	4.582359	11.000000	0.013444	2.874648	11.000000	94.614187
5525	2	21.992499	64.774956	0.569566	0.512031	5.525576	12.000000	0.012806	0.347573	10.000000	23.389291	4.273187	12.000000	0.015168	1.531762	10.000000	14.919713
5526	2	93.179554	90.021994	0.588343	0.977108	2.307250	11.000000	0.013974	1.777642	11.000000	71.561541	4.170026	12.000000	0.022810	2.359555	10.000000	24.268205
5527	2	22.482631	61.725670	0.173864	0.648995	3.557390	10.000000	0.019716	3.572459	10.000000	1.920250	6.429623	10.000000	0.018344	6.548672	10.000000	75.265669
5528	1	65.459837	87.200319	0.753001	0.356313	0.245230	11.000000	0.012164	5.681275	12.000000	62.042078	2.899147	10.000000	0.036645	6.226289	10.000000	26.240741
5529	3	18.398276	16.762679	0.533820	0.317868	1.430987	12.000000	0.011138	3.215213	10.000000	94.484079	0.095281	10.000000	0.010052	2.527701	10.000000	63.031242
5530	1	18.334373	72.871188	0.419624	0.817104	2.537599	11.000000	0.526269	1.726053	10.000000	25.075966	0.427309	11.000000	0.010401	3.439756	12.000000	15.899632
5531	2	37.927670	72.375437	0.337973	0.685894	1.002295	10.000000	0.847014	6.380364	11.000000	67.762641	2.153396	12.000000	0.460670	4.878286	10.000000	8.656410
5532	1	22.957102	67.174809	0.412919	0.287293	0.441937	11.000000	0.033905	4.283967	12.000000	98.949445	6.421879	11.000000	0.030207	4.128951	10.000000	8.049143
5533	2	81.868651	80.838364	0.381204	0.924925	3.462209	11.000000	0.028424	5.583283	12.000000	97.573032	3.230117	10.000000	0.033925	3.638695	11.000000	13.179007
5534	1	93.227782	20.582520	0.476301	0.483439	5.058591	12.000000	0.028141	0.120324	10.000000	83.327320	3.658588	12.000000	0.010313	4.060011	10.000000	50.706260
5535	2	3.092199	5.381571	0.958066	0.130657	6.153459	11.000000	0.022217	6.440652	10.000000	74.489890	5.285268	11.000000	0.082290	3.103195	10.000000	46.775790
5536	2	6.188776	17.807589	0.558877	0.206917	0.741282	12.000000	0.013840	5.323018	12.000000	67.359590	2.916461	11.000000	0.035346	2.389453	10.000000	39.570299
5537	2	53.972080	92.686122	0.864916	0.516349	2.517704	12.000000	0.089086	2.246861	12.000000	25.914772	0.241657	10.000000	0.011299	4.953118	11.000000	47.398237
5538	2	65.465980	77.660590	0.902758	0.984504	4.033064	11.000000	0.011606	3.398286	11.000000	75.991934	6.434943	10.000000	0.010184	0.495807	12.000000	67.783042
5539	2	23.613065	48.593698	0.150386	0.776975	3.283047	12.000000	0.017136	3.678170	10.000000	86.866602	5.776488	10.000000	0.017904	5.001183	10.000000	95.316518
5540	3	34.155808	56.167587	0.877501	0.590063	3.840982	12.000000	0.016612	5.411639	10.000000	69.254983	5.720627	12.000000	0.041096	2.234394	11.000000	57.360917
5541	2	89.824913	16.202740	0.195917	0.540127	4.482983	12.000000	0.057856	6.111590	12.000000	94.690903	5.325921	11.000000	0.013792	6.479237	11.000000	5.779671
5542	2	64.525226	46.028315	0.415535	0.988507	2.692922	11.000000	0.019275	3.166581	10.000000	77.993825	4.483790	12.000000	0.012120	1.621650	12.000000	17.363534
5543	3	84.235386	21.496461	0.574031	0.477258	1.448266	12.000000	0.018228	3.260242	12.000000	98.974068	3.510489	11.000000	0.011062	2.129845	10.000000	93.223799
5544	1	55.487176	82.637232	0.737101	0.594710	4.350396	10.000000	0.015123	1.558451	10.000000	28.260979	3.642025	10.000000	0.043252	0.281820	10.000000	22.936408
5545	2	59.076070	72.687022	0.254807	0.732639	2.698024	11.000000	0.017958	3.192301	10.000000	58.313299	3.669929	10.000000	0.058434	4.330602	11.000000	18.925124
5546	2	31.959348	51.214490	0.234580	0.225759	0.831044	10.000000	0.039904	0.817277	10.000000	85.706395	2.627655	10.000000	0.024921	5.257502	11.000000	84.483465
5547	2	77.732937	70.339989	0.705066	0.285105	2.612839	12.000000	0.013090	2.883696	12.000000	6.208820	2.400759	11.000000	0.023221	1.610099	10.000000	20.074271
5548	3	35.212453	28.672744	0.334156	0.123362	1.811463	11.000000	0.054633	1.099439	10.000000	75.202213	5.264613	11.000000	0.128850	4.013691	11.000000	29.053351
5549	1	3.006719	74.740056	0.717923	0.441935	3.600227	12.000000	0.043832	3.121914	11.000000	17.462250	3.656267	11.000000	0.047592	1.686176	12.000000	89.859670
5550	3	13.227384	64.734398	0.853042	0.871352	5.722052	10.000000	0.070344	4.440382	12.000000	25.165455	2.777133	11.000000	0.010605	5.069506	11.000000	36.721556
5551	2	55.861561	64.121240	0.926149	0.103961	2.974978	12.000000	0.010668	6.443480	10.000000	1.756856	5.138598	12.000000	0.012226	0.733783	10.000000	51.110916
5552	3	51.488654	22.220622	0.627762	0.303352	6.489854	12.000000	0.013735	1.976839	11.000000	38.180268	6.040450	12.000000	0.089829	3.088957	10.000000	38.204704
5553	2	65.955763	4.001065	0.749853	0.412272	4.205400	10.000000	0.028697	3.223446	12.000000	40.676898	2.369079	11.000000	0.013714	1.812058	11.000000	83.767835
5554	3	1.327356	58.176922	0.195773	0.622581	3.965651	12.000000	0.012741	0.937060	12.000000	63.687474	3.082298	10.000000	0.013202	6.257529	12.000000	98.784843
5555	1	74.612871	28.542393	0.539510	0.168955	4.673541	11.000000	0.049538	6.102607	12.000000	2.756588	2.717261	10.000000	0.071302	0.392484	12.000000	33.260977
5556	3	76.051987	60.144535	0.306137	0.175975	6.096940	10.000000	0.029261	3.098990	10.000000	71.035176	6.228603	10.000000	0.015116	5.131055	12.000000	97.766241
5557	2	14.364940	64.280208	0.895283	0.305836	4.999643	11.000000	0.079590	3.411701	11.000000	89.588522	3.231756	11.000000	0.018209	4.404923	11.000000	60.026156
5558	2	64.295331	27.402678	0.295787	0.184402	2.542341	10.000000	0.011884	4.212354	10.000000	27.052254	0.624177	11.000000	0.017567	6.400181	11.000000	26.187932
5559	2	54.507037	44.284302	0.211423	0.463307	2.546597	11.000000	0.046218	0.784767	12.000000	75.511299	0.861346	12.000000	0.016009	3.979072	12.000000	6.769947
5560	2	37.016559	86.733186	0.604714	0.924255	1.599688	10.000000	0.012433	5.655526	10.000000	37.379370	2.405300	10.000000	0.015037	2.482787	10.000000	15.575202
5561	3	50.198266	50.257620	0.225769	0.979984	0.359439	10.000000	0.013399	6.365881	11.000000	80.652348	2.588389	12.000000	0.017147	4.511889	11.000000	67.435758
5562	1	64.845566	54.835845	0.470825	0.101032	5.460938	11.000000	0.013676	2.469014	12.000000	82.882835	2.940542	11.000000	0.024810	0.074211	12.000000	99.338704
5563	3	1.395189	63.026982	0.130321	0.805180	1.676429	10.000000	0.109162	2.789803	11.000000	92.541915	0.617022	12.000000	0.010163	5.897370	10.000000	33.579251
5564	2	15.515713	69.890074	0.351215	0.575368	2.379395	11.000000	0.023010	4.272049	12.000000	71.601579	4.158939	11.000000	0.016844	3.508517	11.000000	7.425632
5565	2	2.390383	40.575595	0.166752	0.432077	3.683404	11.000000	0.036001	6.459201	10.000000	47.583569	1.487370	12.000000	0.010876	1.515473	11.000000	97.140776
5566	3	3.733387	28.783518	0.188450	0.877196	5.505545	10.000000	0.014024	0.946358	11.000000	73.566071	0.771949	11.000000	0.047222	6.521912	12.000000	46.650386
5567	1	3.808752	2.298440	0.965971	0.610066	4.845958	10.000000	0.026103	6.463528	12.000000	58.629008	1.453147	10.000000	0.028657	6.366150	10.000000	70.161320
5568	2	3.890806	1.499362	0.246104	0.162841	5.898663	12.000000	0.011265	3.680942	10.000000	32.522703	4.240602	10.000000	0.010331	0.422670	12.000000	15.442270
5569	3	17.603186	38.985798	0.437372	0.887841	2.105744	11.000000	0.021632	6.134314	12.000000	66.539787	2.949080	11.000000	0.047899	2.654026	12.000000	49.208919
5570	3	53.932220	70.850270	0.908223	0.724958	2.557003	12.000000	0.014105	1.574953	11.000000	89.838935	0.873294	11.000000	0.012150	2.976851	11.000000	64.437220
5571	3	79.612720	59.992646	0.124931	0.399668	0.101335	11.000000	0.011232	5.003046	10.000000	55.442995	0.116275	11.000000	0.046584	3.875929	11.000000	15.900374
5572	3	92.127986	96.092055	0.791469	0.607245	3.932034	11.000000	0.023912	6.382731	11.000000	21.010168	4.167935	10.000000	0.014483	1.499604	12.000000	82.408314
5573	3	93.791891	72.746274	0.107561	0.993726	0.994614	11.000000	0.012881	2.525018	12.000000	82.828739	2.044008	11.000000	0.063981	2.298765	11.000000	65.049951
5574	2	50.838591	46.004795	0.257996	0.407700	2.684814	12.000000	0.012231	4.715027	10.000000	88.170266	5.416496	10.000000	0.016362	2.441432	12.000000	61.118780
5575	2	58.959530	81.308505	0.216344	0.745654	4.790854	12.000000	0.014325	6.437170	10.000000	24.384430	1.594285	12.000000	0.011647	5.760322	10.000000	92.676240
5576	2	99.300743	7.688149	0.341739	0.781255	5.301014	10.000000	0.022375	4.057879	11.000000	67.142892	2.461540	11.000000	0.019388	0.810280	11.000000	4.782840
5577	1	52.231055	1.536011	0.109547	0.555336	4.856215	12.000000	0.010665	6.430447	10.000000	26.297805	5.650247	10.000000	0.017729	2.878663	10.000000	58.340974
5578	3	41.804167	87.104731	0.642897	0.924861	6.236510	12.000000	0.088812	2.827930	10.000000	6.354552	5.964873	11.000000	0.023070	2.233708	11.000000	1.859252
5579	3	60.012462	25.309978	0.706452	0.114827	3.896669	10.000000	0.085031	0.460892	11.000000	26.179031	4.968129	11.000000	0.021596	1.884363	10.000000	45.221818
5580	3	21.906485	58.706842	0.920470	0.962064	5.882196	11.000000	0.045278	3.906410	10.000000	43.986353	6.365999	10.000000	0.043037	0.800532	11.000000	84.484700
5581	3	35.333625	68.547569	0.394860	0.394376	3.274084	11.000000	0.050094	2.779146	12.000000	7.947486	5.339813	10.000000	0.060374	4.536886	11.000000	60.157862
5582	2	98.275011	70.036710	0.548160	0.131677	5.628539	12.000000	0.010004	1.715986	12.000000	24.236367	6.134216	10.000000	0.017292	5.461013	11.000000	68.638221
5583	3	31.836979	30.978458	0.885313	0.102563	3.042960	12.000000	0.029213	4.201271	10.000000	16.979106	1.590520	11.000000	0.045963	5.794777	10.000000	63.291040
5584	2	60.005232	3.758946	0.413156	0.948293	4.189509	12.000000	0.014825	3.622938	11.000000	82.454818	6.251565	10.000000	0.079133	3.260987	11.000000	56.572851
5585	3	46.550165	5.099222	0.823115	0.499688	4.869647	10.000000	0.019805	5.288141	11.000000	90.671404	0.692680	11.000000	0.017811	5.081692	11.000000	95.135336
