5338	2	43.720704	12.210176	0.669187	0.579934	4.965037	10.000000	0.417139	6.136102	10.000000	13.900572	2.030289	11.000000	0.074628	5.157681	11.000000	38.453935
5339	2	80.553384	9.221631	0.407118	0.483951	1.112997	11.000000	0.042321	4.148802	11.000000	38.523525	4.742219	12.000000	0.029943	6.297504	10.000000	63.248025
5340	3	94.613255	10.889007	0.642899	0.520502	1.011174	12.000000	0.013420	6.188170	10.000000	87.953767	0.615601	12.000000	0.013989	1.755148	12.000000	27.058421
5341	2	12.839775	86.678899	0.497981	0.468029	1.129515	11.000000	0.029477	2.477789	10.000000	59.145039	5.534894	12.000000	0.030604	5.433083	12.000000	38.603213
5342	3	82.998864	84.724972	0.871549	0.254373	0.178666	11.000000	0.013112	0.172693	12.000000	46.278506	6.255599	10.000000	0.039882	5.682098	10.000000	83.980699
5343	3	45.631046	4.494496	0.219401	0.272260	5.674782	11.000000	0.012908	6.049823	12.000000	89.309429	0.963206	12.000000	0.014024	5.781437	12.000000	97.675954
5344	2	12.237612	60.952634	0.879341	0.357120	4.620116	11.000000	0.017975	4.465453	10.000000	7.785578	4.231483	11.000000	0.029642	4.741443	11.000000	59.636839
5345	3	77.661635	84.526696	0.448015	0.643254	6.446913	10.000000	0.021913	5.105228	12.000000	22.013405	4.615853	12.000000	0.068954	6.108324	10.000000	39.595809
5346	3	7.870816	22.881158	0.987669	0.901737	4.475296	11.000000	0.011276	4.210549	10.000000	44.603876	3.757110	11.000000	0.024478	1.003359	10.000000	63.039274
5347	3	62.480731	93.178884	0.789595	0.691710	5.097403	10.000000	0.017995	0.982077	11.000000	50.987059	1.183761	11.000000	0.037429	4.698622	10.000000	95.179025
5348	2	33.795662	41.760819	0.732113	0.104874	5.469001	10.000000	0.035573	5.888700	11.000000	44.770389	1.995295	11.000000	0.024953	1.095823	12.000000	96.674614
5349	3	15.863454	11.373958	0.761343	0.456491	5.405750	10.000000	0.024940	3.405034	10.000000	85.426866	4.416893	10.000000	0.025637	0.919822	12.000000	93.069228
5350	3	49.372433	78.179691	0.371530	0.690248	5.500472	10.000000	0.036418	0.970799	10.000000	90.303359	4.797532	12.000000	0.033576	5.930074	12.000000	38.252398
5351	2	71.517318	50.475923	0.429013	0.772044	3.277857	11.000000	0.114995	2.972774	11.000000	92.267739	2.691875	11.000000	0.058775	3.139339	11.000000	51.507776
5352	2	14.593594	36.879342	0.891059	0.783802	5.559948	10.000000	0.013110	3.118361	12.000000	93.011164	4.620728	10.000000	0.011478	0.917402	10.000000	17.780134
5353	3	27.492095	7.056668	0.513343	0.139431	5.801306	11.000000	0.063812	6.332088	11.000000	55.379265	3.886103	11.000000	0.018218	1.724600	11.000000	81.388965
5354	2	49.030152	74.163425	0.264391	0.370987	1.038788	10.000000	0.015902	4.431661	11.000000	89.718817	3.330822	11.000000	0.022930	4.607725	12.000000	79.741924
5355	3	42.444989	81.417328	0.650793	0.962437	5.940756	11.000000	0.025728	0.530314	11.000000	39.781151	2.310905	12.000000	0.010743	4.188029	12.000000	9.901710
5356	1	53.673539	2.970405	0.478191	0.628628	4.372517	11.000000	0.018784	5.078917	12.000000	27.028995	0.380967	12.000000	0.073843	1.187067	11.000000	23.046576
5357	2	45.458683	68.233871	0.696658	0.991550	3.525206	11.000000	0.024414	4.163877	10.000000	90.055411	6.038926	12.000000	0.017309	1.325490	11.000000	25.356185
5358	3	43.140064	54.951449	0.554763	0.684610	0.172324	12.000000	0.023648	2.596843	12.000000	1.481533	4.980397	11.000000	0.016545	4.000344	11.000000	78.457187
5359	4	35.235816	54.416880	0.714068	0.182455	4.776706	12.000000	0.020512	0.559210	12.000000	94.070003	2.388030	12.000000	0.018204	1.821732	10.000000	65.164194
5360	3	97.428182	10.786646	0.477246	0.196001	6.528072	11.000000	0.123145	5.466926	12.000000	91.610350	5.834436	11.000000	0.028960	3.108707	10.000000	94.677011
5361	2	32.392176	58.275671	0.284226	0.986299	1.063540	10.000000	0.022568	1.228136	12.000000	23.837361	0.279093	11.000000	0.010425	0.131512	10.000000	5.974020
5362	2	98.808156	30.060143	0.540100	0.594516	4.839325	11.000000	0.013140	4.103964	10.000000	20.601126	3.712053	11.000000	0.048541	2.014895	10.000000	56.417752
5363	2	6.010421	51.834379	0.862542	0.170082	4.640256	11.000000	0.011950	2.684842	10.000000	9.942604	1.718502	12.000000	0.013734	4.433130	11.000000	98.284278
5364	2	99.559203	73.963995	0.917524	0.217457	4.272054	11.000000	0.015354	3.676412	12.000000	75.715913	1.363423	11.000000	0.044586	3.175388	10.000000	50.687232
5365	3	39.595115	4.251648	0.874798	0.212347	0.629858	11.000000	0.025675	4.773394	11.000000	73.809457	6.290860	10.000000	0.017043	6.399273	12.000000	30.720807
5366	3	89.718817	43.611584	0.815836	0.383098	4.740620	11.000000	0.049373	6.127633	10.000000	90.343430	2.874441	11.000000	0.014756	5.484802	12.000000	37.648461
5367	2	21.248220	88.985961	0.779256	0.169931	2.532882	11.000000	0.025720	2.572994	10.000000	99.882952	5.773372	10.000000	0.021528	2.830435	10.000000	78.232462
5368	4	98.049121	15.240148	0.630202	0.255285	0.582395	10.000000	0.043987	2.153044	12.000000	75.917087	6.108454	12.000000	0.052332	5.926052	12.000000	10.289676
5369	3	91.677623	97.948204	0.680895	0.941478	4.937500	12.000000	0.013983	0.241116	11.000000	24.811482	4.633193	10.000000	0.015535	2.052553	12.000000	75.123869
5370	2	40.095326	42.236243	0.794830	0.698531	4.319664	12.000000	0.148321	5.468674	10.000000	7.655387	1.331968	12.000000	0.013474	5.873179	12.000000	16.516416
5371	1	92.743510	2.082003	0.422212	0.710775	4.176372	10.000000	0.024797	0.156450	12.000000	18.670238	0.681954	12.000000	0.011780	5.751932	10.000000	7.898492
5372	3	60.401538	34.793169	0.815428	0.484693	0.428349	10.000000	0.103842	1.837058	11.000000	81.332005	0.649388	12.000000	0.035986	5.723261	10.000000	92.879042
5373	2	65.064986	87.509493	0.394727	0.854913	3.914712	11.000000	0.028520	1.603823	12.000000	1.946570	4.225901	12.000000	0.020451	3.038563	10.000000	31.249400
5374	2	37.358327	1.966254	0.580811	0.446782	4.175312	11.000000	0.010200	5.828668	10.000000	69.131620	0.335150	12.000000	0.033974	5.411848	12.000000	79.005780
5375	3	45.808923	70.102633	0.375931	0.130318	5.265361	10.000000	0.026265	1.083721	10.000000	82.766253	0.931670	11.000000	0.021292	6.246691	12.000000	83.011204
5376	1	13.156776	76.981936	0.878573	0.285148	3.314772	10.000000	0.016770	5.651990	11.000000	43.135843	3.844815	10.000000	0.136537	0.669835	11.000000	53.573598
5377	3	3.002326	5.644758	0.534008	0.338720	0.912462	12.000000	0.010850	0.571787	12.000000	36.452700	1.152124	11.000000	0.011963	5.566742	11.000000	4.804612
5378	3	80.210732	29.891823	0.412331	0.916935	3.178837	12.000000	0.016387	1.047856	10.000000	85.123736	4.531531	11.000000	0.042911	6.428085	11.000000	6.803626
5379	2	27.236508	24.918769	0.424751	0.487902	1.412418	12.000000	0.017894	5.571076	12.000000	71.694896	4.243144	10.000000	0.010653	0.820591	12.000000	61.260846
5380	1	10.481130	24.890881	0.880631	0.153197	0.159562	10.000000	0.039530	4.895476	10.000000	10.597540	6.294006	11.000000	0.028496	0.599663	12.000000	16.955642
5381	3	1.766488	27.360944	0.243795	0.871704	2.605139	12.000000	0.011097	3.487536	11.000000	77.486197	5.152799	12.000000	0.068432	1.802666	12.000000	73.003097
5382	3	93.849346	98.961505	0.393930	0.699707	6.503309	11.000000	0.012938	0.895784	11.000000	61.213312	1.346845	12.000000	0.011560	0.161076	10.000000	50.262642
5383	3	36.812426	56.092549	0.793530	0.193824	2.985538	11.000000	0.023561	5.594829	11.000000	75.609761	0.326903	10.000000	0.013241	1.412891	10.000000	70.784830
5384	2	4.937116	5.324215	0.701021	0.261699	1.358670	11.000000	0.013309	2.118506	10.000000	15.947920	1.934744	10.000000	0.013724	1.588625	10.000000	11.500351
5385	3	7.165621	89.082690	0.484812	0.641259	0.914001	12.000000	0.022622	4.856633	12.000000	27.614859	2.699432	11.000000	0.010358	3.752562	12.000000	87.179734
5386	1	86.396389	1.687638	0.917034	0.692501	6.062963	11.000000	0.015778	4.771189	10.000000	9.418723	1.552709	12.000000	0.012793	3.589706	10.000000	77.455388
5387	3	98.555436	43.429078	0.145603	0.698803	4.457672	10.000000	0.044009	2.824247	12.000000	41.968251	3.375187	11.000000	0.065017	2.744234	12.000000	15.559752
5388	2	84.291025	28.617583	0.729213	0.740107	5.473114	12.000000	0.133300	3.136154	11.000000	27.847406	4.492424	12.000000	0.021082	3.209519	10.000000	5.691450
5389	2	35.585690	5.720310	0.347219	0.446590	3.649233	10.000000	0.048284	4.760091	12.000000	71.021313	0.081042	10.000000	0.013136	2.700110	11.000000	45.731293
5390	3	14.442078	87.746188	0.556608	0.752888	3.241103	11.000000	0.018521	5.139849	12.000000	54.207199	2.653512	11.000000	0.010215	6.053868	11.000000	45.603015
5391	2	78.900752	39.165927	0.691447	0.513253	3.859577	10.000000	0.302103	1.393738	11.000000	85.816268	4.574420	12.000000	0.035348	3.448021	11.000000	75.804692
5392	3	18.545409	92.993380	0.155523	0.552218	5.002199	11.000000	0.012120	4.784162	10.000000	51.007734	3.114700	10.000000	0.056698	5.697646	10.000000	64.250178
5393	1	15.632780	77.743700	0.417730	0.123588	3.560520	10.000000	0.012877	3.148845	12.000000	82.116116	5.353415	12.000000	0.026359	6.282431	12.000000	2.308029
5394	1	44.986714	23.385832	0.338547	0.294212	5.959684	12.000000	0.011125	0.201911	10.000000	11.579048	0.744065	10.000000	0.010915	5.656733	12.000000	18.659275
5395	2	5.694975	37.498469	0.959930	0.191519	5.565285	12.000000	0.011543	4.097513	11.000000	39.887366	3.274556	11.000000	0.061436	4.604490	10.000000	23.952237
5396	2	68.314026	29.828408	0.289144	0.299374	1.608313	11.000000	0.053707	1.025685	10.000000	65.212083	0.793675	11.000000	0.013574	2.878082	10.000000	14.798476
5397	3	6.742128	7.655387	0.765629	0.241058	4.267605	10.000000	0.015620	1.268724	12.000000	12.408253	4.162757	12.000000	0.096866	6.062494	11.000000	82.821080
5398	2	62.725467	41.074743	0.304891	0.898147	0.086229	10.000000	0.015566	6.086238	11.000000	35.605921	0.839600	12.000000	0.024562	0.256118	10.000000	80.102165
5399	1	16.941671	97.966714	0.289306	0.557069	6.104233	12.000000	0.121448	0.145777	11.000000	88.906265	4.875391	11.000000	0.060684	0.175538	11.000000	44.157652
5400	3	52.388449	39.984961	0.490311	0.865010	5.603473	12.000000	0.021940	5.013793	11.000000	70.749522	4.431009	10.000000	0.022789	3.740321	11.000000	86.040291
5401	3	38.763600	94.930171	0.126273	0.206296	0.889461	11.000000	0.111940	1.910513	12.000000	57.570676	2.109899	12.000000	0.012588	1.333524	10.000000	31.233402
5402	3	72.066807	22.573662	0.593765	0.929852	3.277354	10.000000	0.012860	0.371724	12.000000	55.360042	2.001698	10.000000	0.028703	2.409196	12.000000	76.132619
5403	3	51.382916	6.397435	0.929830	0.827843	6.175573	10.000000	0.019529	3.243385	10.000000	50.342605	2.112617	12.000000	0.011212	2.121808	10.000000	31.286579
5404	3	1.027824	76.564481	0.267118	0.838664	1.822608	12.000000	0.025006	0.558706	12.000000	25.624206	5.909021	10.000000	0.016091	2.740379	12.000000	87.599995
5405	2	43.166423	39.850181	0.967136	0.202466	3.295407	11.000000	0.010141	2.212681	11.000000	88.809540	2.835072	12.000000	0.022111	5.362672	12.000000	33.979345
5406	2	27.846393	40.463691	0.524364	0.179068	0.782923	10.000000	0.025499	1.421282	11.000000	57.649669	4.160578	12.000000	0.016818	1.081587	12.000000	51.498503
5407	2	4.245573	61.102597	0.655920	0.291277	2.678843	11.000000	0.017075	4.305586	12.000000	76.273766	1.552388	11.000000	0.026287	2.672151	10.000000	15.024289
5408	2	87.972433	24.355913	0.870740	0.652252	3.925773	10.000000	0.013793	2.317564	11.000000	29.270121	2.591707	12.000000	0.013891	3.118459	12.000000	55.738006
5409	3	11.684387	62.984497	0.702325	0.789891	6.596655	10.000000	0.017852	3.618467	10.000000	29.082522	1.984366	10.000000	0.058232	1.829415	10.000000	18.496461
5410	2	46.492349	17.031617	0.407573	0.340528	5.894721	11.000000	0.025009	2.782816	10.000000	43.934254	2.990244	11.000000	0.011744	2.290021	11.000000	84.907811
5411	2	17.579740	39.474963	0.451915	0.675228	4.890149	10.000000	0.012619	2.779436	12.000000	50.321119	1.747644	10.000000	0.015067	0.808252	10.000000	10.622962
5412	2	34.747027	37.816879	0.561015	0.918342	0.573121	10.000000	0.021862	5.681348	11.000000	79.301086	2.281730	10.000000	0.177565	1.141257	12.000000	14.041423
5413	2	6.866642	57.709957	0.459305	0.781342	6.032319	10.000000	0.020920	1.372013	11.000000	74.780591	1.579509	10.000000	0.010509	3.450363	10.000000	1.902140
5414	1	82.125398	9.751876	0.160797	0.532194	0.395934	11.000000	0.070206	2.910307	11.000000	8.347548	4.582398	12.000000	0.016936	0.365446	12.000000	96.251222
5415	2	24.785015	45.113809	0.293024	0.317500	4.405399	11.000000	0.147952	2.734604	11.000000	26.249147	3.466121	10.000000	0.010533	4.325584	11.000000	18.491280
5416	1	79.942444	87.058724	0.452218	0.839820	4.473469	11.000000	0.263321	1.947846	10.000000	23.297711	2.054488	12.000000	0.016714	3.852415	10.000000	53.459662
5417	2	71.481214	10.483682	0.694302	0.107148	5.195518	12.000000	0.010567	1.865718	11.000000	8.993183	3.320423	11.000000	0.014193	3.025302	12.000000	65.746663
5418	3	47.723872	18.973904	0.817967	0.205825	3.699532	10.000000	0.020124	1.770945	11.000000	13.995160	6.035603	10.000000	0.014708	0.414291	10.000000	45.627295
5419	2	85.239074	47.036580	0.861375	0.652643	2.169260	10.000000	0.031330	2.734200	10.000000	47.323013	1.523523	11.000000	0.012820	3.544376	11.000000	11.025564
5420	2	46.918858	73.164976	0.682729	0.451596	1.194800	12.000000	0.021151	5.693240	11.000000	9.508723	3.142466	12.000000	0.012490	1.888053	11.000000	80.066364
5421	2	4.471887	25.505479	0.418377	0.202738	3.063738	10.000000	0.025032	4.709990	12.000000	29.501430	3.888702	10.000000	0.059986	1.917139	10.000000	25.407264
5422	3	98.187631	11.149646	0.193489	0.691265	5.677916	11.000000	0.033426	3.200231	12.000000	88.776385	2.162824	12.000000	0.173558	0.609012	11.000000	95.902307
5423	3	71.195218	26.997542	0.123849	0.578962	2.441859	10.000000	0.010910	3.593501	10.000000	4.764129	5.545959	10.000000	0.012039	1.763677	12.000000	7.810284
5424	2	75.527122	3.296496	0.823740	0.268384	0.627477	11.000000	0.019334	4.662426	11.000000	17.669140	4.438443	10.000000	0.015578	0.535533	11.000000	25.969867
5425	3	25.089706	29.805379	0.354991	0.826754	5.181395	11.000000	0.077411	3.070436	11.000000	54.094649	5.577526	11.000000	0.019986	2.746173	11.000000	36.128109
5426	3	43.240233	26.885250	0.817317	0.630750	2.243538	10.000000	0.012652	3.909665	11.000000	71.854814	0.788042	10.000000	0.029637	5.522647	12.000000	19.493329
5427	2	6.715550	81.051884	0.733817	0.260493	3.375081	10.000000	0.014300	1.466494	10.000000	91.712680	4.783885	10.000000	0.102488	5.984653	10.000000	76.369846
5428	3	82.093926	96.386479	0.279607	0.820661	0.771689	11.000000	0.017852	4.072792	11.000000	29.082522	4.348944	10.000000	0.058232	5.074269	10.000000	47.757728
5429	2	2.925355	71.255352	0.496954	0.205727	3.757380	12.000000	0.010619	3.061720	12.000000	75.924604	1.382498	10.000000	0.010106	2.755095	12.000000	33.496265
5430	4	22.160816	93.198269	0.889424	0.817627	5.333428	10.000000	0.030094	4.991695	10.000000	9.766906	1.238319	12.000000	0.025877	0.118898	11.000000	49.194094
5431	3	10.220004	17.929868	0.747716	0.791854	2.745767	12.000000	0.010539	0.587133	10.000000	50.929474	5.241824	12.000000	0.011338	5.841653	10.000000	82.081846
5432	2	2.901392	98.763553	0.325576	0.580104	5.349014	12.000000	0.013700	0.905792	12.000000	51.217099	0.792155	11.000000	0.012644	2.475799	12.000000	10.996917
5433	3	31.155326	68.780051	0.249492	0.801442	0.530239	10.000000	0.024829	2.267177	10.000000	91.988125	2.596635	12.000000	0.012183	4.376034	10.000000	63.134769
5434	3	79.958214	97.571970	0.238352	0.254997	3.699693	10.000000	0.036095	5.237400	12.000000	89.805422	6.319310	11.000000	0.019839	2.272344	11.000000	81.071766
5435	3	34.863612	70.945373	0.314127	0.736156	5.307145	12.000000	0.058542	5.062080	12.000000	10.271517	1.186757	10.000000	0.019041	0.080338	11.000000	97.983775
5436	2	9.888868	37.561067	0.925401	0.254855	5.047585	11.000000	0.105890	3.191363	12.000000	20.384321	6.382107	11.000000	0.010125	3.071315	12.000000	58.115604
5437	2	86.923266	92.528050	0.189530	0.825118	5.572232	11.000000	0.021218	1.230093	11.000000	28.295210	1.859412	10.000000	0.068262	5.930652	11.000000	23.254061
5438	3	54.481572	18.660372	0.480010	0.905484	6.034637	10.000000	0.022352	2.236740	12.000000	56.531678	1.161269	10.000000	0.338007	5.324040	12.000000	2.933041
5439	2	68.628621	30.471356	0.294530	0.263841	3.460510	12.000000	0.019196	5.114571	10.000000	69.176934	1.894548	12.000000	0.013490	1.199510	11.000000	30.225539
5440	2	25.706918	23.354833	0.348169	0.140689	1.592960	10.000000	0.022428	1.082061	12.000000	97.657179	1.036305	10.000000	0.023196	0.473156	11.000000	1.228163
5441	2	27.303460	18.224074	0.712326	0.579130	4.425220	10.000000	0.014918	5.246871	11.000000	11.871088	4.648381	11.000000	0.037930	1.294313	12.000000	36.646245
5442	1	1.101178	39.498208	0.713262	0.244173	2.145905	11.000000	0.025642	2.299797	11.000000	47.030764	3.069458	11.000000	0.033863	2.837821	10.000000	32.315378
5443	2	32.699860	76.337804	0.966217	0.912071	4.367256	10.000000	0.038073	4.335223	12.000000	39.812851	3.836064	10.000000	0.012675	1.720569	11.000000	20.210191
5444	3	13.523831	29.218651	0.966229	0.887770	1.571365	11.000000	0.087417	1.670558	10.000000	54.710722	1.776259	11.000000	0.111930	3.909672	12.000000	78.931459
5445	2	81.447807	16.410109	0.851146	0.161911	5.463663	11.000000	0.101643	5.526216	11.000000	37.946123	5.403301	12.000000	0.026353	3.607933	12.000000	20.780777
5446	2	86.728837	57.546964	0.380623	0.616037	2.871709	10.000000	0.014564	1.056767	10.000000	22.294411	2.453802	12.000000	0.016498	1.123256	10.000000	68.637924
5447	2	92.077063	2.000731	0.625625	0.930299	5.024814	12.000000	0.018614	4.440544	11.000000	66.123863	6.387146	10.000000	0.040155	2.998944	11.000000	15.994142
5448	3	52.494165	29.592780	0.837795	0.498291	0.368560	10.000000	0.032274	5.474156	12.000000	17.377380	4.410939	11.000000	0.010220	6.204905	12.000000	90.738389
5449	3	80.204063	15.707324	0.845029	0.235185	6.265457	10.000000	0.021052	4.392605	12.000000	46.406991	1.231786	12.000000	0.010227	6.062306	10.000000	58.791695
5450	2	74.949944	15.422649	0.128642	0.868159	1.007374	10.000000	0.023008	1.840067	12.000000	46.701136	2.828968	12.000000	0.067857	5.897468	10.000000	78.777755
5451	3	10.202077	19.097684	0.690138	0.554134	6.411908	10.000000	0.010784	1.366145	12.000000	20.207021	3.473773	11.000000	0.013783	5.153046	11.000000	82.124684
5452	4	86.794087	33.649083	0.323765	0.221778	0.416920	11.000000	0.021131	0.477900	11.000000	78.001207	4.983157	10.000000	0.090698	6.564071	10.000000	95.765991
5453	3	56.381635	4.372744	0.752688	0.378051	1.404072	12.000000	0.011064	5.313859	12.000000	59.981403	1.816667	11.000000	0.021342	2.543940	12.000000	46.134056
5454	2	49.803972	65.969160	0.179128	0.608938	4.860483	10.000000	0.012513	4.195695	10.000000	48.299677	2.316649	11.000000	0.041768	5.790806	10.000000	57.788873
5455	3	14.265561	9.530872	0.692412	0.740126	6.212445	11.000000	0.244968	2.271916	12.000000	94.666310	0.459365	12.000000	0.045382	3.743674	10.000000	43.839604
5456	2	93.208062	79.103695	0.756228	0.290868	2.604509	12.000000	0.016797	3.873884	12.000000	72.246976	5.649966	10.000000	0.013115	5.110327	10.000000	80.870449
5457	2	1.772849	58.800508	0.689329	0.442801	2.347930	12.000000	0.020558	3.100997	11.000000	15.143584	1.212027	10.000000	0.165172	4.835943	12.000000	86.395924
5458	2	55.814834	95.268071	0.884032	0.217988	3.111247	10.000000	0.025927	2.780308	12.000000	2.578873	2.589815	11.000000	0.041356	4.696584	12.000000	32.767979
5459	2	81.784253	72.033665	0.817844	0.493170	5.760331	10.000000	0.050628	3.949272	12.000000	60.316492	1.733633	10.000000	0.011011	1.271065	12.000000	84.036121
5460	2	12.878619	56.957193	0.327166	0.928948	3.653664	12.000000	0.018782	3.146107	11.000000	82.697805	4.031664	12.000000	0.013837	0.467509	10.000000	15.815650
5461	2	55.156330	75.573553	0.382966	0.277115	3.163656	12.000000	0.018643	4.523537	11.000000	93.537413	5.686579	12.000000	0.063004	6.245850	11.000000	88.728562
5462	2	24.151705	29.521437	0.669881	0.860167	3.533711	12.000000	0.014195	3.424722	12.000000	30.364483	2.778789	10.000000	0.019671	0.947424	11.000000	37.325072
5463	2	78.349851	48.080220	0.620410	0.794520	4.218752	10.000000	0.011313	4.928983	12.000000	24.418316	0.622174	12.000000	0.043911	2.074308	10.000000	38.900590
5464	3	13.512919	38.912081	0.114902	0.166778	5.349761	12.000000	0.071362	0.882571	11.000000	58.729051	4.838709	12.000000	0.015153	1.677745	10.000000	7.142701
5465	2	90.532931	7.163593	0.459442	0.837053	2.696248	12.000000	0.033399	0.951478	11.000000	45.655334	2.983859	12.000000	0.028772	3.875430	11.000000	76.923703
5466	3	9.877941	70.127331	0.191577	0.173542	5.678912	11.000000	0.018554	4.742843	10.000000	58.468985	0.513746	11.000000	0.010818	6.409051	12.000000	68.041586
5467	1	1.268905	32.772010	0.178640	0.817089	5.645144	11.000000	0.013330	2.854300	11.000000	86.430624	1.714701	10.000000	0.370254	2.499639	10.000000	3.612224
5468	2	12.878619	56.957193	0.327166	0.928948	3.653664	10.000000	0.044365	0.757327	10.000000	48.436253	1.046435	11.000000	0.010528	1.662116	10.000000	93.138979
5469	3	74.580725	79.232581	0.749301	0.544442	1.113772	12.000000	0.013846	5.098106	12.000000	57.495761	0.386912	10.000000	0.025750	4.040806	12.000000	10.984151
5470	2	77.753658	45.659242	0.511695	0.786246	3.387418	10.000000	0.010612	0.893880	11.000000	59.543332	0.607783	10.000000	0.028551	4.451657	11.000000	20.731584
5471	2	39.358391	53.220356	0.955949	0.715106	1.374140	11.000000	0.023902	4.669067	11.000000	31.605008	3.614246	12.000000	0.014936	4.391678	12.000000	28.233046
5472	2	66.155307	64.110467	0.784895	0.313981	2.364561	11.000000	0.014702	3.028706	12.000000	43.769499	5.763161	12.000000	0.017746	1.054022	10.000000	24.559681
5473	2	17.443963	52.766214	0.673979	0.177286	4.144693	12.000000	0.018233	2.834428	10.000000	26.268996	2.945781	12.000000	0.014130	5.318844	12.000000	86.785163
5474	2	24.385012	71.135645	0.240094	0.831208	1.963613	12.000000	0.024847	2.697021	10.000000	27.495778	3.512866	12.000000	0.012381	2.048404	12.000000	71.192017
5475	3	46.700945	80.643914	0.607342	0.785181	1.501114	10.000000	0.022142	1.055287	10.000000	49.904938	6.221226	11.000000	0.015961	1.219663	10.000000	86.458534
5476	2	84.662551	27.178714	0.196423	0.710751	3.437017	12.000000	0.010002	3.800043	11.000000	39.073159	4.257926	10.000000	0.012341	4.087233	12.000000	82.517870
5477	3	31.700155	43.950825	0.278702	0.175790	1.642698	11.000000	0.317141	5.692305	12.000000	81.189410	6.203100	10.000000	0.019385	0.440930	10.000000	82.541281
5478	2	21.671745	82.136792	0.548717	0.815300	5.736538	11.000000	0.018715	6.424116	12.000000	73.625882	6.193744	12.000000	0.012808	1.947164	10.000000	37.794464
5479	2	47.098254	94.369599	0.731192	0.384426	1.486697	12.000000	0.034881	0.505123	11.000000	2.139234	5.351543	12.000000	0.010793	6.078662	12.000000	47.073386
5480	3	95.624713	2.653130	0.899731	0.281726	2.300025	10.000000	0.023366	0.379703	11.000000	76.952997	5.090498	12.000000	0.013454	1.412141	11.000000	31.797420
5481	2	29.992037	51.858030	0.588155	0.583572	4.162991	10.000000	0.015646	4.467605	12.000000	6.002651	3.163536	12.000000	0.055224	6.005236	10.000000	36.324301
5482	2	68.583662	26.866960	0.379301	0.841682	5.490755	10.000000	0.013981	1.163677	10.000000	16.597614	1.165477	10.000000	0.010458	0.734332	12.000000	2.653130
5483	2	79.659591	18.260122	0.125514	0.615698	5.459392	11.000000	0.024664	2.713679	12.000000	86.167637	5.912354	10.000000	0.030253	1.147537	12.000000	80.723992
5484	3	73.580034	10.761608	0.989420	0.788238	0.815919	12.000000	0.018917	3.397830	10.000000	76.073813	6.330709	10.000000	0.091350	1.958066	10.000000	74.834327
5485	3	43.740661	86.245904	0.807608	0.458012	2.647821	10.000000	0.017111	2.452867	11.000000	48.789235	3.402219	10.000000	0.018834	4.264784	11.000000	91.003689
5486	3	11.155630	56.137984	0.177996	0.950345	5.041129	12.000000	0.056787	0.552556	11.000000	15.046987	5.020111	11.000000	0.016785	2.192818	10.000000	11.898974
5487	2	85.144353	15.739458	0.808331	0.355974	3.664066	10.000000	0.010331	4.279624	12.000000	25.633162	5.930552	12.000000	0.017184	3.383198	11.000000	60.594139
5488	3	43.943196	82.419269	0.920062	0.409145	3.403272	11.000000	0.029451	1.107599	11.000000	39.934748	4.300699	10.000000	0.010547	0.242737	11.000000	72.092553
5489	2	12.732300	82.206922	0.785644	0.570861	5.005206	12.000000	0.054302	1.693585	11.000000	63.711623	1.305176	12.000000	0.011601	6.161573	12.000000	14.040815
5490	3	90.185554	98.474088	0.570838	0.558938	4.642864	10.000000	0.013463	3.524469	12.000000	24.338998	3.231761	10.000000	0.020640	2.590480	11.000000	14.701839
5491	2	98.036109	8.491327	0.833736	0.938523	5.777759	12.000000	0.032451	4.411016	10.000000	10.363163	3.954337	12.000000	0.030945	5.671445	10.000000	96.908684
5492	2	48.069012	93.238132	0.235012	0.425375	4.952893	10.000000	0.016757	3.794281	11.000000	78.976204	3.673300	12.000000	0.010369	5.576462	12.000000	15.845130
5493	2	43.631701	60.260935	0.120788	0.939650	5.794448	10.000000	0.043379	2.227139	10.000000	17.078497	1.127048	10.000000	0.015808	2.162813	11.000000	86.806835
5494	2	62.550615	68.814608	0.955173	0.636350	1.842430	10.000000	0.018665	2.276000	11.000000	67.344915	2.489158	10.000000	0.049139	6.291661	10.000000	17.462808
5495	2	91.072391	36.653246	0.954762	0.951440	3.856545	12.000000	0.065404	1.281120	12.000000	16.313061	3.041818	11.000000	0.012594	1.741568	11.000000	3.914120
5496	2	50.686975	71.095357	0.896902	0.330337	1.607862	12.000000	0.010479	4.556635	12.000000	50.020664	2.131584	10.000000	0.033691	2.298394	10.000000	32.073202
5497	2	27.789788	84.173233	0.132664	0.562067	5.380460	10.000000	0.014521	3.646716	11.000000	30.295130	2.932779	12.000000	0.011752	2.383385	11.000000	77.965684
5498	2	48.369394	64.169435	0.504593	0.971164	3.293199	10.000000	0.023400	0.307564	10.000000	26.063788	0.858291	10.000000	0.025866	1.860548	11.000000	18.983259
5499	3	50.461848	28.192639	0.261578	0.673610	0.604386	11.000000	0.017327	0.903906	12.000000	48.763230	4.525030	12.000000	0.010976	0.433861	11.000000	72.305220
5500	2	39.777106	86.039306	0.142932	0.276864	5.445089	12.000000	0.055076	3.803876	12.000000	85.451474	1.898716	10.000000	0.014713	3.873922	10.000000	95.964583
5501	3	16.978203	6.662086	0.940069	0.927348	6.453713	12.000000	0.032092	1.428209	11.000000	61.749318	3.500633	12.000000	0.025892	2.003863	10.000000	84.560881
