1601	2	16	-5.969696	4.837136
1602	3	44	-3.603905	5.726282
1602	3	48	6.069151	-3.564849
1602	3	8	2.061960	4.835580
1603	2	99	6.548813	-7.100577
1603	2	1	-0.267932	2.874381
1604	3	17	-4.416347	4.398690
1604	3	41	6.828832	-5.318623
1604	3	42	1.102014	-1.547759
1605	2	11	-3.005691	5.132065
1605	2	89	6.404286	-6.832775
1606	3	39	3.646958	2.785816
1606	3	48	-1.632080	7.721932
1606	3	13	7.658897	-1.165306
1607	3	32	-3.675994	7.156661
1607	3	42	5.534974	1.558172
1607	3	26	5.535250	-4.821476
1608	3	40	-2.164774	8.510497
1608	3	33	3.436758	3.500806
1608	3	27	7.582300	-2.550114
1609	4	6	-0.591736	2.234282
1609	4	34	-5.178964	6.773172
1609	4	18	5.812668	-1.794156
1609	4	42	4.238937	2.234282
1610	3	42	-4.404664	4.978188
1610	3	35	1.040087	-1.533215
1610	3	23	4.829926	-7.381668
1611	3	42	-6.092444	7.002437
1611	3	35	2.610841	0.731331
1611	3	23	0.159236	7.002437
1612	2	72	6.483703	-4.690565
1612	2	28	-1.991249	6.748731
1613	3	41	-4.455896	6.915453
1613	3	29	0.460092	1.325081
1613	3	30	6.329230	-4.238313
1614	2	98	-7.799763	5.974480
1614	2	2	2.209445	-3.158367
1615	4	49	6.785445	-4.130412
1615	4	19	-4.576367	4.739716
1615	4	13	5.712623	1.369161
1615	4	19	0.919349	4.733538
1616	3	53	-2.597528	7.640720
1616	3	37	2.902441	5.408338
1616	3	10	6.374287	-1.335623
1617	1	100	5.924200	-5.482994
1618	3	75	-7.876957	6.948795
1618	3	12	4.946858	1.388818
1618	3	13	4.947510	-4.525911
1619	2	89	6.256004	-5.182033
1619	2	11	-2.068334	5.531826
1620	1	100	-6.598745	8.555758
1621	3	30	8.902518	-1.446733
1621	3	51	2.821937	2.762885
1621	3	19	-2.200079	7.485738
1622	2	57	7.041341	-3.878616
1622	2	43	-2.309177	6.279620
1623	3	25	6.994612	0.687395
1623	3	58	-5.675518	5.955153
1623	3	17	7.064044	-4.094554
1624	2	70	6.718203	-5.889825
1624	2	30	-4.641966	6.384393
1625	3	46	-6.957992	6.860169
1625	3	16	5.452957	-5.393640
1625	3	38	-6.743297	0.656530
1626	3	42	6.211061	-3.857668
1626	3	40	1.494651	7.944837
1626	3	18	-4.863215	8.030121
1627	2	70	-7.863595	7.041102
1627	2	30	4.498136	-4.636096
1628	2	47	-7.251026	6.685235
1628	2	53	4.889681	-2.123563
1629	2	85	7.386239	-6.103724
1629	2	15	-2.660011	6.843143
1630	2	83	-4.306522	6.558199
1630	2	17	6.702278	-4.119590
1631	2	57	6.180979	-3.728434
1631	2	43	-1.328831	6.274355
1632	2	91	-3.716501	8.107938
1632	2	9	6.099209	-0.366997
1633	2	46	3.468134	6.149043
1633	2	54	-2.727761	7.811761
1634	2	88	6.372010	-5.947824
1634	2	12	0.622143	6.268791
1635	2	85	-5.202025	8.473047
1635	2	15	6.608487	-2.732104
1636	3	80	-7.016273	7.490794
1636	3	17	-1.114784	-0.927436
1636	3	3	4.233063	-0.927436
1637	3	54	6.470106	-5.478829
1637	3	20	-2.793840	7.121619
1637	3	26	2.208810	4.450869
1638	3	35	0.875175	-7.489029
1638	3	56	6.611907	-7.489588
1638	3	9	-2.433733	4.996245
1639	2	98	9.380065	-6.448069
1639	2	2	-0.957232	5.597338
1640	2	35	5.560575	-3.127706
1640	2	65	-6.467311	6.332322
1641	3	39	6.138084	-4.964348
1641	3	42	-0.274987	-4.964347
1641	3	19	-5.094515	5.339485
1642	2	84	-5.779289	6.072444
1642	2	16	5.753251	-4.920779
1643	3	16	-4.325412	5.834035
1643	3	53	-4.325411	-0.355623
1643	3	31	7.452318	-6.165410
1644	2	79	6.906567	-7.867650
1644	2	21	-4.606236	3.040142
1645	2	72	-2.690676	6.126784
1645	2	28	5.641109	-4.374201
1646	3	74	7.259906	-5.798555
1646	3	17	-3.747068	5.899215
1646	3	9	1.255024	5.899199
1647	2	76	7.216279	-3.127548
1647	2	24	-1.922193	7.461364
1648	1	100	8.173973	-4.295562
1649	2	99	-1.389006	6.935656
1649	2	1	7.544785	-0.502858
1650	1	100	-9.378246	7.207128
1651	2	89	6.694754	-6.820465
1651	2	11	-5.001486	4.520418
1652	3	56	-6.221038	6.877262
1652	3	17	6.718327	-1.680991
1652	3	27	0.215778	1.393633
1653	2	52	-2.765863	7.858075
1653	2	48	6.669479	-5.017903
1654	3	45	6.820602	-4.423723
1654	3	51	6.811988	1.873842
1654	3	4	-4.398536	7.826616
1655	2	79	7.051221	-6.560284
1655	2	21	-3.517338	5.534406
1656	2	96	-9.069811	6.036134
1656	2	4	3.454750	-3.532777
1657	2	83	-4.335376	6.884445
1657	2	17	6.540339	-1.669590
1658	2	85	-6.214393	7.540514
1658	2	15	6.130670	-4.815796
1659	2	92	9.233062	-5.715449
1659	2	8	-0.613601	6.737197
1660	3	25	-2.862517	-1.046009
1660	3	48	6.953321	-7.483453
1660	3	27	-2.987021	5.070799
1661	2	80	-5.127099	6.590939
1661	2	20	6.002709	-1.599502
1662	3	28	-0.233482	0.401577
1662	3	31	6.215930	-5.660423
1662	3	41	-5.382397	6.477253
1663	2	42	-1.376045	6.798403
1663	2	58	4.010470	5.101387
1664	2	44	7.618006	-4.372377
1664	2	56	-4.709186	8.348004
1665	1	100	-8.409723	6.518397
1666	2	94	6.988922	-8.178941
1666	2	6	-4.503139	3.335921
1667	3	74	7.236773	-5.425814
1667	3	20	2.025279	6.171801
1667	3	6	-3.557346	6.201516
1668	4	39	7.091383	-5.701499
1668	4	27	-3.579062	4.826071
1668	4	26	7.090756	0.661942
1668	4	8	2.413233	4.364261
1669	1	100	-7.183750	8.341760
1670	3	29	5.715541	-6.130171
1670	3	37	-0.566696	0.077446
1670	3	34	-6.829473	6.634669
1671	2	42	6.912338	-5.246551
1671	2	58	-3.719155	4.544601
1672	4	19	-1.506124	5.743828
1672	4	46	7.206773	-3.967513
1672	4	24	2.775062	2.310105
1672	4	11	-1.480062	-0.552050
1673	1	100	-5.415573	8.543983
1674	3	36	-6.612299	6.684142
1674	3	22	5.575905	-5.449017
1674	3	42	-0.670808	1.157175
1675	3	45	-4.341412	6.712669
1675	3	31	6.603694	-4.508097
1675	3	24	0.637670	-4.502956
1676	3	38	-5.302072	5.796701
1676	3	40	6.141564	-5.763018
1676	3	22	-5.286878	-0.214428
1677	1	100	7.016872	-4.453410
1678	2	81	-4.925876	4.468541
1678	2	19	4.938165	-3.969547
1679	3	53	-6.859348	0.815117
1679	3	23	5.231213	-5.392930
1679	3	24	-6.859411	6.199660
1680	3	26	5.231213	-4.739875
1680	3	37	-5.165547	6.199660
1680	3	37	-5.165213	0.547788
1681	2	40	7.921417	-5.502274
1681	2	60	-3.913806	6.370660
1682	3	47	-0.281252	-5.049624
1682	3	32	4.816535	-6.585981
1682	3	21	-6.516286	5.573207
1683	2	85	0.400641	-4.422057
1683	2	15	-3.340852	2.081650
1684	3	45	-4.356952	7.657569
1684	3	35	7.211766	2.484548
1684	3	20	8.078453	-3.594515
1685	2	83	8.158517	-5.374551
1685	2	17	-4.323655	6.659606
1686	2	48	-3.627109	5.756257
1686	2	52	7.736997	-4.558159
1687	3	26	6.331434	-3.238565
1687	3	43	-5.011702	6.517767
1687	3	31	0.277240	0.421184
1688	2	84	-6.923976	7.012670
1688	2	16	5.286832	-4.934320
1689	2	83	-4.959989	6.877894
1689	2	17	5.693736	-3.062561
1690	2	90	7.926183	-7.273082
1690	2	10	-2.831143	4.650127
1691	2	48	-3.365576	5.218979
1691	2	52	6.909931	-4.837679
1692	3	20	0.374490	5.676540
1692	3	27	-6.170338	5.676540
1692	3	53	6.487104	-1.925763
1693	3	41	0.022985	-0.471056
1693	3	37	6.632598	-6.913230
1693	3	22	-6.575131	5.757914
1694	2	73	7.926183	-6.916036
1694	2	27	-3.064362	4.650127
1695	3	41	7.238995	1.954795
1695	3	17	-0.030340	7.110987
1695	3	42	7.261685	-3.927855
1696	3	22	5.760021	-3.826782
1696	3	44	-6.740168	1.432275
1696	3	34	-6.934681	5.668907
1697	3	48	-0.330733	-1.056381
1697	3	25	-6.138802	5.496924
1697	3	27	5.596445	-7.533196
1698	3	25	7.512414	-0.292405
1698	3	37	1.569546	3.342637
1698	3	38	-2.959264	7.233358
1699	3	49	6.794142	-6.505888
1699	3	23	-4.336273	5.674401
1699	3	28	0.206095	-0.856398
1700	2	26	6.342699	-4.108135
1700	2	74	-5.442527	6.081311
1701	2	87	-5.854067	6.027135
1701	2	13	5.756796	-4.183686
1702	2	40	4.853315	-3.909479
1702	2	60	-6.434264	7.924504
1703	2	78	-4.960907	7.763769
1703	2	22	7.797532	-4.258207
1704	2	22	6.186082	-5.135531
1704	2	78	-5.660917	7.115270
1705	2	91	-7.995605	5.458092
1705	2	9	4.428235	-3.853244
1706	3	69	3.238318	4.187288
1706	3	27	6.278007	-0.536430
1706	3	4	-2.426119	8.691177
1707	1	100	-5.020980	7.751106
1708	3	51	7.761556	-2.519586
1708	3	20	-1.898597	6.624459
1708	3	29	2.013552	6.611384
1709	3	52	6.588786	-6.790426
1709	3	8	-4.381010	3.988147
1709	3	40	0.801325	-2.190159
1710	2	98	-8.483009	7.017448
1710	2	2	3.114020	-5.161507
1711	3	14	-6.888737	4.663601
1711	3	69	-1.448256	-0.776587
1711	3	17	4.753953	-6.776749
1712	2	69	-5.722039	7.392300
1712	2	31	6.087700	-3.092725
1713	4	19	6.711207	-5.998565
1713	4	19	6.489504	0.545020
1713	4	35	2.233303	6.850806
1713	4	27	-2.368309	6.907558
1714	2	97	-8.504604	6.857470
1714	2	3	3.315262	-2.559782
1715	3	38	6.279660	-6.858009
1715	3	48	0.157260	-1.233974
1715	3	14	-6.363403	5.159989
1716	3	45	4.511924	0.702016
1716	3	26	-1.051295	6.637215
1716	3	29	6.329740	-5.739350
1717	2	89	-4.868701	8.514991
1717	2	11	4.687259	-1.823072
1718	2	77	2.617824	2.180762
1718	2	23	-3.980074	7.416466
1719	2	87	7.417580	-9.650145
1719	2	13	-3.628709	0.917692
1720	3	10	-5.080500	2.722483
1720	3	62	-1.110416	-2.712800
1720	3	28	4.449924	-7.693785
1721	3	10	-0.208461	4.657939
1721	3	82	4.445102	-8.033306
1721	3	8	0.259525	-1.869535
1722	5	44	5.909452	-4.016907
1722	5	36	-5.357623	1.065609
1722	5	3	1.232238	1.065253
1722	5	4	0.952870	5.055475
1722	5	13	-5.620478	5.055526
1723	2	90	6.654347	-7.802556
1723	2	10	-3.101502	3.512762
1724	3	45	7.274750	1.964772
1724	3	44	7.685163	-4.161308
1724	3	11	-0.462260	4.207033
1725	1	100	6.340306	-6.030646
1726	2	39	-5.018657	4.625547
1726	2	61	6.668071	-2.722144
1727	1	100	-5.146628	8.413121
1728	2	66	-4.142022	6.543060
1728	2	34	7.379942	-2.662289
1729	3	25	5.800512	-5.155705
1729	3	38	-5.763253	6.305280
1729	3	37	0.141868	0.482253
1730	2	69	-3.389714	6.682376
1730	2	31	3.562284	-1.953541
1731	3	53	7.326218	-5.770005
1731	3	15	-2.694705	5.740216
1731	3	32	1.327920	-0.762244
1732	2	80	-6.606464	8.069526
1732	2	20	5.674191	-4.683425
1733	2	82	7.875504	-5.679867
1733	2	18	-4.520498	5.318260
1734	1	100	8.036052	-4.613674
1735	2	85	7.799412	-5.571073
1735	2	15	-3.090393	5.543906
1736	3	47	8.058071	-7.327062
1736	3	22	-2.381545	5.651203
1736	3	31	-2.381526	-0.885035
1737	4	6	1.416448	1.010545
1737	4	40	1.416342	7.339986
1737	4	32	7.449231	-3.080147
1737	4	22	-2.385356	9.644349
1738	2	88	-7.112546	9.285327
1738	2	12	3.955536	-2.007108
1739	2	71	3.562675	-6.222200
1739	2	29	-2.950599	5.800263
1740	2	87	-4.991656	8.281891
1740	2	13	6.235202	-3.256240
1741	1	100	-6.881734	6.742190
1742	3	13	5.747820	-5.552822
1742	3	20	5.747820	0.200529
1742	3	67	-3.635765	6.800778
1743	1	100	7.500667	-0.375118
1744	2	74	8.744237	-5.285955
1744	2	26	-1.808624	7.069450
1745	2	61	-4.358432	3.758514
1745	2	39	6.697804	-7.053412
1746	3	20	5.068734	-5.395237
1746	3	37	-1.622653	0.738911
1746	3	43	-6.875750	6.914874
1747	3	33	-0.296152	0.000916
1747	3	42	-3.897519	4.827596
1747	3	25	4.534006	-3.309385
1748	2	49	6.918853	-6.033614
1748	2	51	-4.394736	5.065718
1749	3	85	-5.140094	8.727957
1749	3	8	6.675596	-2.792838
1749	3	7	1.485824	-0.991880
1750	2	75	4.105770	2.955052
1750	2	25	6.196426	-1.001157
1751	3	48	2.260204	6.048419
1751	3	35	5.905657	-2.210763
1751	3	17	-0.380112	6.597538
1752	3	66	0.644194	-1.266273
1752	3	19	2.842482	-7.702361
1752	3	15	-3.906547	5.077356
1753	3	84	6.426721	2.300178
1753	3	15	6.691359	-4.322793
1753	3	1	-1.439258	5.779565
1754	2	84	6.671134	-8.090601
1754	2	16	-1.521789	4.343900
1755	1	100	-7.006740	8.446976
1756	3	75	6.686584	-5.755274
1756	3	18	1.327945	6.667446
1756	3	7	-5.293800	6.667719
1757	3	22	5.708411	-4.051249
1757	3	43	-6.226513	7.096691
1757	3	35	-0.234337	-3.666062
1758	3	33	-7.713867	6.404330
1758	3	56	-1.544404	0.655898
1758	3	11	4.688118	-5.574351
1759	1	100	-10.194252	3.671281
1760	3	36	-5.710669	5.078029
1760	3	26	6.069340	-3.898990
1760	3	38	0.116901	0.367098
1761	3	20	4.821853	-10.824806
1761	3	12	-1.529359	2.073676
1761	3	68	-1.513644	-4.384897
1762	3	79	6.133327	-6.954237
1762	3	13	0.069089	4.194674
1762	3	8	-5.319042	4.194674
1763	2	89	6.714073	-7.770664
1763	2	11	-1.261428	5.179272
1764	2	69	8.067095	-3.993908
1764	2	31	-4.677506	6.480500
1765	1	100	-5.271729	9.348118
1766	1	100	-7.203417	7.409935
1767	3	55	0.101846	-1.680172
1767	3	35	6.247479	-5.735679
1767	3	10	-6.106234	4.909640
1768	2	82	-2.894979	5.787002
1768	2	18	5.679146	-5.604483
1769	2	96	8.065916	-7.527995
1769	2	4	-2.587490	5.479052
1770	3	88	-6.641330	7.149700
1770	3	4	5.846527	-3.403528
1770	3	8	-0.767429	-2.312023
1771	3	8	-5.731414	2.086320
1771	3	60	0.732993	-5.492686
1771	3	32	6.314894	-9.889922
1772	3	65	-2.083259	-0.791973
1772	3	13	4.314549	-6.383516
1772	3	22	-6.254675	5.076250
1773	3	37	1.324799	-0.737313
1773	3	43	6.818219	-7.299629
1773	3	20	-3.591702	5.606142
1774	5	53	6.964412	-6.689400
1774	5	16	-5.246334	5.629321
1774	5	15	1.112282	5.629271
1774	5	9	-4.622233	-0.354695
1774	5	7	1.761726	-0.361774
1775	3	64	2.123357	3.003436
1775	3	30	-3.043927	8.663355
1775	3	6	7.450642	-2.893481
1776	2	83	-6.850521	7.505335
1776	2	17	5.729958	-4.104661
1777	2	83	-4.143202	5.995113
1777	2	17	7.094208	-3.575089
1778	1	100	1.786699	9.090909
1779	2	82	5.995862	-2.386465
1779	2	18	-1.634892	6.583302
1780	2	68	5.152553	-0.051565
1780	2	32	-3.121130	4.519006
1781	2	98	-5.784673	9.137486
1781	2	2	6.061361	-0.919488
1782	3	95	8.252634	-5.874862
1782	3	4	-4.195134	3.777351
1782	3	1	2.058166	3.192520
1783	2	80	5.184816	-4.012404
1783	2	20	-7.038468	4.377575
1784	2	59	-2.350978	7.531230
1784	2	41	6.879445	-5.058357
1785	1	100	-6.965840	7.569506
1786	2	81	-4.627972	7.540405
1786	2	19	6.718746	-4.711162
1787	3	60	-5.138311	7.110373
1787	3	22	5.814149	0.866102
1787	3	18	5.814641	-1.444649
1788	1	100	7.375425	-7.378313
1789	2	58	7.779015	-1.798103
1789	2	42	-4.504606	5.517806
1790	2	39	-1.436886	7.572568
1790	2	61	7.726063	-1.893691
1791	2	60	0.750300	7.961289
1791	2	40	6.847878	-2.543777
1792	3	62	-1.548697	-4.267004
1792	3	17	-1.576332	1.141619
1792	3	21	4.464312	-10.095202
1793	2	79	6.968368	-4.647955
1793	2	21	-1.031839	6.575143
1794	3	16	-6.426351	4.537402
1794	3	43	-0.164619	-1.647027
1794	3	41	6.422500	-5.430004
1795	2	55	-3.838423	5.860249
1795	2	45	7.200019	-4.081636
1796	2	80	-3.917874	6.450942
1796	2	20	7.480206	-0.373864
1797	1	100	6.871156	-9.431023
1798	1	100	-11.730003	7.730948
1799	2	36	-2.931138	5.783613
1799	2	64	8.038390	1.044485
1800	1	100	6.634435	-5.543789
1801	2	26	6.799974	-3.223214
1801	2	74	-5.262830	6.785402
1802	2	39	7.337159	-2.220570
1802	2	61	1.663929	8.449347
1803	2	71	-9.253004	6.331703
1803	2	29	3.482181	-3.815328
1804	3	60	2.352966	3.736893
1804	3	39	-4.047183	8.557053
1804	3	1	6.779108	-2.384281
1805	2	94	-8.175286	7.833153
1805	2	6	2.969555	-2.756419
1806	3	44	6.677942	-5.686123
1806	3	9	-4.912119	3.916165
1806	3	47	0.664540	-0.663077
1807	2	41	7.070121	-0.355717
1807	2	59	-5.299963	6.275677
1808	2	93	7.924179	-7.396012
1808	2	7	0.261507	4.533414
1809	2	56	-2.109839	6.424282
1809	2	44	6.635287	-2.322379
1810	2	92	6.860520	-3.240523
1810	2	8	-0.038813	5.261835
1811	2	82	9.574632	-2.805857
1811	2	18	-1.576029	5.417646
1812	2	65	-5.536460	6.449546
1812	2	35	7.268488	-2.920368
1813	2	81	-4.855440	4.160580
1813	2	19	6.484093	-5.422526
1814	3	34	8.210786	-5.470643
1814	3	56	8.210778	0.965304
1814	3	10	-2.187594	6.618458
1815	3	66	6.214001	-2.968616
1815	3	21	2.458253	4.908301
1815	3	13	-0.845322	7.066069
1816	2	98	-6.546788	7.540311
1816	2	2	2.059245	0.640916
1817	2	22	-2.074497	5.723454
1817	2	78	7.544690	-6.046855
1818	3	32	-0.979514	-0.629321
1818	3	56	-7.534902	5.658367
1818	3	12	5.277364	-3.081186
1819	3	57	5.603525	-4.633306
1819	3	28	-4.501280	5.922954
1819	3	15	-2.222606	1.385328
1820	3	72	-1.147499	-2.371622
1820	3	19	3.980496	-8.555168
1820	3	9	-6.383405	4.186676
1821	3	45	7.863148	-2.602244
1821	3	34	-0.783267	1.717979
1821	3	21	-3.980558	4.755965
1822	3	59	5.786180	-5.378035
1822	3	40	-5.722581	6.829437
1822	3	1	0.364926	1.143702
1823	3	43	-4.597179	7.201909
1823	3	46	-4.597174	0.583593
1823	3	11	5.690095	-5.805529
1824	2	64	-0.138992	7.484725
1824	2	36	4.013111	-2.453429
1825	2	82	-4.369354	7.284552
1825	2	18	6.211771	-3.478615
1826	3	63	-5.293544	4.169619
1826	3	34	6.655340	-1.988257
1826	3	3	1.083060	-0.646731
1827	2	18	7.464578	-3.689348
1827	2	82	-5.142715	6.568800
1828	2	79	-3.596731	5.695383
1828	2	21	6.676132	0.703728
1829	3	50	-5.370017	9.281590
1829	3	49	1.185399	9.281585
1829	3	1	6.636315	-0.378914
1830	2	66	-3.307441	6.578160
1830	2	34	6.785901	-4.867140
1831	2	93	-9.445519	6.920437
1831	2	7	2.852065	-5.387837
1832	2	97	9.088387	-6.866231
1832	2	3	0.469406	5.654610
1833	3	65	5.452591	3.295943
1833	3	17	9.179390	-3.219467
1833	3	18	-1.077558	5.476393
1834	3	39	0.969601	7.308226
1834	3	45	5.770132	-2.096001
1834	3	16	-3.481345	7.308397
1835	3	73	-5.342763	6.151362
1835	3	11	6.560672	-2.968776
1835	3	16	6.545997	1.989383
1836	2	31	-3.819866	6.176522
1836	2	69	5.878674	-3.093678
1837	4	47	-5.473350	7.392072
1837	4	13	6.365741	1.850087
1837	4	30	6.511569	-4.341958
1837	4	10	0.950339	1.850086
1838	2	10	-6.200333	4.058052
1838	2	90	5.949563	-8.290874
1839	2	79	-3.235710	9.041053
1839	2	21	5.770468	-3.541855
1840	1	100	7.283309	-3.178609
1841	1	100	-11.637030	5.883098
1842	2	83	-5.032115	7.481128
1842	2	17	7.263308	-3.470838
1843	3	41	-6.304145	7.340658
1843	3	27	5.644650	-4.173124
1843	3	32	0.196308	7.340637
1844	3	45	1.234447	4.968330
1844	3	45	6.807390	-1.228047
1844	3	10	-2.848941	5.990974
1845	2	80	-3.984837	7.439454
1845	2	20	7.059039	-2.439160
1846	3	77	-6.615837	7.726921
1846	3	17	5.975918	-2.777656
1846	3	6	4.766659	2.219317
1847	2	66	4.719978	1.654786
1847	2	34	6.413711	-3.468679
1848	2	71	7.281810	-2.172743
1848	2	29	-3.193538	5.931091
1849	2	25	5.686739	2.336026
1849	2	75	-5.009779	7.367649
1850	2	83	-4.643875	6.710974
1850	2	17	7.016939	-5.066457
1851	4	29	-3.961545	6.449663
1851	4	33	1.912493	4.817863
1851	4	23	6.309411	0.244414
1851	4	15	6.313141	-4.647838
1852	2	91	-4.371015	7.378338
1852	2	9	5.152164	-1.196609
1853	3	51	9.359260	-2.220358
1853	3	39	4.423569	3.956648
1853	3	10	-1.433950	6.430134
1854	2	85	-4.276188	6.973253
1854	2	15	5.834713	-2.325367
1855	3	16	7.109038	-3.727667
1855	3	15	6.826057	1.831051
1855	3	69	-4.281366	8.269312
1856	3	64	6.295857	-5.300736
1856	3	18	0.704257	6.304790
1856	3	18	-4.400187	6.304792
1857	3	26	7.893269	-0.734416
1857	3	48	5.855556	3.829299
1857	3	26	-0.445506	9.514953
1858	2	84	-6.315821	7.083507
1858	2	16	6.622630	-3.208864
1859	3	28	8.228323	1.681321
1859	3	29	-2.809216	8.004275
1859	3	43	8.278594	-4.938880
1860	2	26	5.757156	-4.710549
1860	2	74	-7.263454	5.708555
1861	2	28	9.380374	-2.455059
1861	2	72	3.893548	2.900241
1862	3	75	-6.474644	6.412810
1862	3	22	4.878977	-4.947311
1862	3	3	4.876753	1.273363
1863	2	83	7.227432	-5.700387
1863	2	17	-0.451749	5.866075
1864	2	84	-5.143030	6.574808
1864	2	16	5.460501	-1.378036
1865	2	83	-6.559818	6.511414
1865	2	17	5.387904	-5.685395
1866	3	59	3.160498	5.640449
1866	3	36	9.141118	-0.118299
1866	3	5	1.533384	5.647043
1867	3	28	-6.904735	5.952310
1867	3	18	5.256800	-6.399204
1867	3	54	-0.620235	-0.388131
1868	2	80	-6.202212	8.050307
1868	2	20	5.086114	-2.973485
1869	2	29	3.748700	-8.071019
1869	2	71	-1.015008	-3.262362
1870	3	49	4.246236	3.507325
1870	3	13	-1.800649	8.479614
1870	3	38	9.173208	-3.019776
1871	2	73	-6.447656	5.905201
1871	2	27	6.575822	-1.837217
1872	2	98	-4.151377	6.859019
1872	2	2	6.249698	-2.047151
1873	3	32	6.888491	-2.620870
1873	3	17	-3.214962	7.729243
1873	3	51	2.180119	5.201006
1874	3	87	4.974567	-5.079562
1874	3	8	-0.586507	0.126243
1874	3	5	-0.586508	6.731913
1875	2	61	-3.940914	5.720060
1875	2	39	7.794897	-7.094992
1876	3	66	-5.874081	7.122668
1876	3	21	5.981812	0.570126
1876	3	13	5.981817	-5.996519
1877	1	100	6.945198	-4.117166
1878	2	90	-7.394973	8.120894
1878	2	10	5.348252	-3.787649
1879	3	19	3.936375	-8.381597
1879	3	62	-2.089691	-3.387952
1879	3	19	-7.597766	3.079996
1880	2	67	-3.741603	7.217741
1880	2	33	6.062218	-3.658199
1881	1	100	-3.182319	9.514929
1882	3	71	7.869428	-5.808458
1882	3	26	2.506416	5.688855
1882	3	3	-2.349894	6.483088
1883	3	57	-3.730425	8.083480
1883	3	40	2.364017	4.276817
1883	3	3	7.406317	0.609291
1884	2	96	-7.787190	8.693744
1884	2	4	3.192328	-2.101791
1885	2	93	-7.562228	8.339258
1885	2	7	4.288107	-1.225826
1886	2	95	8.671680	-7.071394
1886	2	5	0.006767	3.875005
1887	2	63	4.077192	1.729084
1887	2	37	4.288107	-2.582031
1888	3	45	5.221913	-5.973688
1888	3	25	-0.279786	-0.352384
1888	3	30	-4.715329	6.154786
1889	3	67	6.608804	-4.894488
1889	3	29	-3.993650	6.936816
1889	3	4	1.786723	6.553561
1890	2	76	6.997163	-6.256676
1890	2	24	-3.487691	6.371350
1891	3	28	-11.344350	5.318167
1891	3	62	-4.748920	-0.989786
1891	3	10	1.678876	-5.877016
1892	3	46	0.123377	-1.669957
1892	3	40	6.663334	-7.047543
1892	3	14	-6.016297	4.615341
1893	2	76	-6.567056	8.286607
1893	2	24	5.380665	-3.661066
1894	2	46	6.262131	-10.553714
1894	2	54	-0.011286	-10.552595
1895	2	74	5.596488	-8.126796
1895	2	26	-3.371670	4.568064
1896	1	100	-4.638017	6.538996
1897	3	68	7.543089	-4.581624
1897	3	9	-4.334773	5.579012
1897	3	23	0.997514	5.579005
1898	3	25	3.283182	3.317700
1898	3	53	-2.927266	7.679016
1898	3	22	6.477134	-2.907979
1899	3	71	-3.555625	-1.329509
1899	3	18	2.950604	-7.141731
1899	3	11	-9.431180	3.305851
1900	3	85	-7.156327	6.546643
1900	3	6	3.754734	1.259262
1900	3	9	3.754994	-4.876220
1901	2	59	-2.327802	6.022412
1901	2	41	5.665558	-2.432205
1902	3	43	0.395633	0.528389
1902	3	29	5.451316	-5.512215
1902	3	28	-4.114238	6.175206
1903	2	91	7.741796	-7.290028
1903	2	9	-4.639876	3.882719
1904	2	94	8.105723	-7.063008
1904	2	6	-4.076152	4.493372
1905	2	54	-4.541263	6.350434
1905	2	46	6.725108	-5.097801
1906	2	33	5.878354	-2.775155
1906	2	67	-4.984941	5.978684
1907	2	60	-2.516084	7.214004
1907	2	40	6.655566	-5.304171
1908	3	69	1.405703	-11.313963
1908	3	26	4.912321	-11.314261
1908	3	5	-4.545099	1.075974
1909	5	19	6.126400	1.768120
1909	5	18	6.131667	-4.471301
1909	5	41	-5.250477	7.176401
1909	5	13	-0.254728	-4.348600
1909	5	9	-0.269485	1.903607
1910	3	67	5.256001	-5.011103
1910	3	25	0.524117	5.565368
1910	3	8	-4.413293	5.565401
1911	2	14	-0.622003	4.709838
1911	2	86	7.870729	-2.621111
1912	2	58	-2.135805	6.064115
1912	2	42	6.172709	-2.938679
1913	1	100	-5.595042	6.789799
1914	3	81	7.249059	-5.997175
1914	3	12	-4.712831	5.603818
1914	3	7	1.116585	5.601995
1915	1	100	-6.315220	8.622264
1916	2	70	1.263743	6.267587
1916	2	30	-5.048905	6.282459
1917	2	14	-7.744941	5.240844
1917	2	86	5.218116	-6.695351
1918	1	100	9.433817	-11.213221
1919	2	82	-4.097045	7.832967
1919	2	18	3.981209	-4.409450
1920	2	66	5.943240	-4.240221
1920	2	34	-2.523358	6.693252
1921	3	42	-7.150439	5.816451
1921	3	35	-0.708689	0.505868
1921	3	23	4.457240	-4.653550
1922	1	100	4.719430	4.116249
1923	2	88	9.130416	-4.865385
1923	2	12	-3.461294	7.130351
1924	2	45	-4.213550	7.154507
1924	2	55	7.851578	-3.581583
1925	2	58	-5.815780	4.778964
1925	2	42	3.901725	-7.192969
1926	2	92	-6.541722	7.229662
1926	2	8	6.283932	-1.841867
1927	2	70	-2.485124	8.165057
1927	2	30	6.824352	-1.766973
1928	2	81	6.169766	-7.332275
1928	2	19	-3.973886	5.359973
1929	2	64	4.464418	-4.598954
1929	2	36	-3.275998	6.849809
1930	2	83	8.087343	-5.616863
1930	2	17	-3.398132	6.879706
1931	3	35	-6.845119	3.824509
1931	3	55	-6.821751	-1.569335
1931	3	10	2.737595	-7.087129
1932	1	100	7.041942	-5.055204
1933	3	53	0.428389	-1.598355
1933	3	37	-5.798660	3.743896
1933	3	10	3.441908	-5.586795
1934	2	89	0.319707	7.463821
1934	2	11	-3.324390	7.473835
