2201	3	51	0.836841	6.880525
2202	2	80	6.777562	-5.380027
2202	2	20	-2.085303	6.288616
2203	2	84	7.612394	-6.053113
2203	2	16	-4.319126	6.074852
2204	3	44	7.697051	-2.574417
2204	3	40	1.215098	6.835017
2204	3	16	-4.797151	6.835081
2205	2	18	-3.769737	7.705436
2205	2	82	7.073004	-4.656963
2206	3	36	0.321146	-0.737669
2206	3	9	-0.675935	4.030802
2206	3	55	5.263871	-7.293282
2207	3	50	1.071459	-1.052934
2207	3	7	-4.077994	4.324161
2207	3	43	5.823926	-5.802890
2208	2	66	6.088662	-8.089819
2208	2	34	-3.327573	4.053192
2209	3	76	7.267128	-5.972518
2209	3	19	-4.339873	6.268313
2209	3	5	1.329477	6.162082
2210	3	69	-5.970124	6.416274
2210	3	11	6.773482	-3.063445
2210	3	20	6.485177	2.233067
2211	4	45	5.344824	-1.833029
2211	4	34	1.062913	4.710262
2211	4	17	-3.938783	7.520970
2211	4	4	-3.590546	0.994189
2212	3	26	-1.983219	1.156032
2212	3	37	-5.494036	6.245173
2212	3	37	7.054690	-2.644165
2213	3	56	2.468038	7.490956
2213	3	20	8.301543	-0.787917
2213	3	24	-0.698971	8.574655
2214	2	28	-4.892095	4.653123
2214	2	72	6.765654	-7.597728
2215	1	100	7.513160	-8.818345
2216	2	84	-1.164394	6.906720
2216	2	16	3.681465	-0.023571
2217	3	47	-6.298759	4.174479
2217	3	37	-0.127177	-1.652329
2217	3	16	4.722423	-7.103707
2218	2	53	5.009504	-2.952199
2218	2	47	-1.061237	5.174005
2219	4	32	-3.900222	1.320635
2219	4	31	5.963883	-4.351601
2219	4	28	-4.037638	7.777728
2219	4	9	2.191324	7.731960
2220	2	87	6.417708	-5.840864
2220	2	13	0.321747	6.868383
2221	2	94	7.683032	-4.806420
2221	2	6	-2.701853	7.523825
2222	2	47	0.699375	-3.303605
2222	2	53	5.924659	-9.386082
2223	2	36	6.021416	-4.414876
2223	2	64	-4.764391	5.508718
2224	3	28	0.732437	0.865975
2224	3	32	-4.005439	7.060420
2224	3	40	7.174134	-4.968326
2225	2	67	6.125718	-5.676796
2225	2	33	-2.373324	6.694111
2226	2	54	7.490608	-4.653015
2226	2	46	-4.041159	5.203715
2227	2	99	-7.344151	8.800714
2227	2	1	2.536243	-3.763466
2228	3	51	0.025579	-5.438556
2228	3	30	5.605435	-5.441649
2228	3	19	-6.129527	6.976069
2229	2	92	6.617128	-5.979134
2229	2	8	-5.050468	3.720088
2230	1	100	-9.801427	6.072861
2231	3	83	-6.956230	4.796201
2231	3	12	2.680518	1.956478
2231	3	5	5.964774	-0.906509
2232	3	90	-3.947772	-2.307917
2232	3	3	2.631639	-5.971862
2232	3	7	-7.709765	3.242830
2233	2	89	7.850177	-4.740902
2233	2	11	0.284308	7.900756
2234	3	50	-0.988408	1.049088
2234	3	18	3.472313	-4.449394
2234	3	32	-7.260332	5.073402
2235	2	76	-2.252010	7.630552
2235	2	24	5.967836	-3.965480
2236	4	23	0.789468	5.300006
2236	4	34	4.987727	-6.865668
2236	4	20	-1.303881	-1.079569
2236	4	23	-5.528050	5.308841
2237	2	88	-5.662349	7.162742
2237	2	12	7.099201	-1.938779
2238	2	85	8.304911	-7.244819
2238	2	15	-3.455662	3.709273
2239	2	66	-2.955918	-0.804875
2239	2	34	-9.402481	5.562121
2240	2	78	8.144102	-5.457040
2240	2	22	-4.552576	6.589393
2241	2	17	6.446674	-1.235981
2241	2	83	-5.388174	7.037437
2242	2	94	-8.897512	7.820398
2242	2	6	3.686218	-2.279373
2243	2	89	7.038776	-4.805085
2243	2	11	-4.572771	5.683668
2244	3	76	7.285823	-6.864414
2244	3	15	1.900546	5.192304
2244	3	9	-4.384843	5.829251
2245	2	46	3.861868	-2.803924
2245	2	54	-4.546416	7.698190
2246	2	70	-1.690415	6.197192
2246	2	30	6.029413	-0.234968
2247	2	90	6.954950	-7.558294
2247	2	10	-5.426567	5.077436
2248	2	93	7.559313	-7.250971
2248	2	7	-5.105067	5.157545
2249	3	28	6.574532	-5.218035
2249	3	45	-4.655888	7.682400
2249	3	27	1.012267	-5.089474
2250	3	47	8.207832	2.191440
2250	3	26	-2.799085	7.303001
2250	3	27	9.064981	-3.947683
2251	2	73	5.051972	-6.701875
2251	2	27	-5.793609	6.228329
2252	3	31	2.318222	5.359704
2252	3	21	-3.384395	6.506287
2252	3	48	7.673987	-1.782067
2253	2	51	7.564641	-3.137695
2253	2	49	-4.476247	6.416369
2254	3	67	9.062463	1.454613
2254	3	14	9.064981	-1.740051
2254	3	19	-3.007957	7.303001
2255	3	33	9.307135	-3.319567
2255	3	64	3.319276	2.338496
2255	3	3	-0.757033	4.793936
2256	3	28	-4.801524	7.126291
2256	3	47	7.251218	-4.601447
2256	3	25	1.147139	0.272276
2257	2	81	7.194251	-5.064667
2257	2	19	-2.411839	5.658724
2258	2	97	-5.961354	7.174553
2258	2	3	3.250843	-3.141427
2259	2	73	-3.900327	7.513807
2259	2	27	7.259760	-1.296034
2260	2	12	6.484516	-0.884946
2260	2	88	-4.858090	5.741498
2261	5	8	0.689383	1.495215
2261	5	24	6.644398	1.494904
2261	5	53	-4.376542	7.271977
2261	5	4	0.690805	-3.695781
2261	5	11	6.645452	-3.696098
2262	2	88	-6.628186	6.603913
2262	2	12	3.896052	-4.009053
2263	2	84	7.591575	-6.080312
2263	2	16	1.718572	5.531091
2264	2	56	-10.028497	0.358045
2264	2	44	-10.028596	6.329556
2265	2	96	6.873230	-0.974467
2265	2	4	-4.754150	6.094966
2266	1	100	6.110304	5.147479
2267	2	95	-9.365773	6.880279
2267	2	5	2.259881	-4.744425
2268	1	100	7.450899	5.978400
2269	3	33	6.208171	-6.909299
2269	3	43	1.151772	-1.146640
2269	3	24	-3.689996	5.751109
2270	2	75	7.417324	-7.298495
2270	2	25	-4.745696	5.382446
2271	5	58	6.173152	-6.182622
2271	5	20	1.577808	6.315258
2271	5	15	-1.442606	6.338087
2271	5	3	1.663867	0.220827
2271	5	4	-1.390886	0.262169
2272	1	100	5.985998	-7.754282
2273	2	65	5.847866	-5.216846
2273	2	35	-6.082509	6.521626
2274	3	62	-0.612694	0.112146
2274	3	13	4.354613	-5.825929
2274	3	25	-6.820671	5.697423
2275	3	63	7.221271	-3.491841
2275	3	13	-5.044057	6.118765
2275	3	24	1.592433	6.118404
2276	1	100	-0.969647	6.656763
2277	2	98	-9.539003	6.590478
2277	2	2	3.291595	-5.327994
2278	2	95	-2.235798	7.712633
2278	2	5	6.768691	-0.661668
2279	2	99	-7.968622	8.029289
2279	2	1	2.339295	-1.664322
2280	2	97	-4.468105	8.483644
2280	2	3	5.677511	0.582555
2281	2	46	-3.804168	7.269445
2281	2	54	7.813118	-2.451401
2282	3	54	3.404625	3.697970
2282	3	37	6.022771	-2.243647
2282	3	9	-2.107301	7.733657
2283	2	99	-6.789718	7.760403
2283	2	1	3.814263	-3.833761
2284	2	90	-4.008154	7.692425
2284	2	10	8.266348	-3.661049
2285	1	100	6.533103	-4.674423
2286	3	77	-6.238767	9.054850
2286	3	18	6.068079	-2.427394
2286	3	5	2.968945	2.902581
2287	3	31	5.097389	-6.562306
2287	3	17	-7.196108	5.260082
2287	3	52	-1.049702	-0.112764
2288	2	79	7.764350	-6.014381
2288	2	21	-5.252857	5.047539
2289	3	43	-2.172438	6.894009
2289	3	27	4.039192	1.418386
2289	3	30	7.252523	-4.847346
2290	2	73	6.147486	-5.981258
2290	2	27	-0.939877	6.625844
2291	3	27	2.011783	3.094475
2291	3	53	7.024699	-3.241313
2291	3	20	-2.570897	7.613713
2292	3	39	2.218446	1.926422
2292	3	40	6.211509	-4.436309
2292	3	21	-4.990317	8.481602
2293	2	53	-5.469130	6.597772
2293	2	47	6.449031	-4.980379
2294	2	87	-6.669099	7.510679
2294	2	13	5.857637	-1.000765
2295	2	85	6.997008	-6.160041
2295	2	15	-2.375768	6.530831
2296	1	100	-4.449793	6.817348
2297	1	100	8.068595	-4.644213
2298	3	30	-1.328161	0.736146
2298	3	62	-7.043217	6.159359
2298	3	8	4.837441	-1.956942
2299	2	84	-3.430521	6.930605
2299	2	16	8.314452	-2.834050
2300	2	17	6.928028	-2.041615
2300	2	83	-3.655015	7.724057
2301	3	29	6.888670	-5.576412
2301	3	62	0.800915	-5.548995
2301	3	9	-4.476290	3.851717
2302	1	100	5.430726	-7.768377
2303	2	95	8.474676	-8.346791
2303	2	5	-2.508511	4.660243
2304	3	33	-7.614445	6.924737
2304	3	47	-6.088550	0.607150
2304	3	20	3.817801	-4.483701
2305	2	90	-3.891290	8.551702
2305	2	10	7.400771	-2.681808
2306	5	63	-5.909060	7.498267
2306	5	8	0.091205	-4.408764
2306	5	16	6.471912	-4.998391
2306	5	8	6.471787	1.222268
2306	5	5	0.071644	1.885984
2307	2	77	1.685393	8.519784
2307	2	23	-4.947798	8.522281
2308	3	31	-5.915026	4.085143
2308	3	25	6.249005	-7.280426
2308	3	44	-5.914709	-1.569432
2309	2	84	7.671294	-6.110648
2309	2	16	-2.705288	6.373783
2310	2	91	7.421599	-5.480966
2310	2	9	-1.303873	7.049784
2311	3	24	5.067840	-7.992464
2311	3	62	0.289048	-1.414445
2311	3	14	-5.168732	4.408711
2312	2	79	6.402955	-7.795463
2312	2	21	-4.040298	3.344209
2313	2	71	7.104741	-5.369763
2313	2	29	-5.589470	5.479876
2314	3	33	2.940256	-8.794460
2314	3	15	-5.841224	4.165543
2314	3	52	-1.597898	-2.350225
2315	2	82	-6.764754	6.588238
2315	2	18	5.038509	-5.578654
2316	3	29	4.645190	-6.505286
2316	3	53	-0.631145	-2.578865
2316	3	18	-6.565904	5.569747
2317	2	56	5.306562	-4.749190
2317	2	44	-4.689236	7.138213
2318	1	100	7.135495	-4.289745
2319	2	89	-6.429561	6.004121
2319	2	11	6.064355	-6.383849
2320	3	73	-3.918799	8.012037
2320	3	26	2.612964	6.620770
2320	3	1	4.808188	1.512991
2321	2	75	-5.730420	6.167588
2321	2	25	6.141715	-4.236840
2322	1	100	5.137311	-8.313051
2323	3	27	6.571136	-4.313623
2323	3	47	-0.067349	6.713528
2323	3	26	6.568125	0.100739
2324	2	20	0.552170	5.339080
2324	2	80	6.477799	4.917436
2325	2	95	6.715035	-6.607353
2325	2	5	-2.055135	4.716968
2326	2	90	-8.216705	6.396939
2326	2	10	3.718722	-5.772989
2327	2	97	7.788191	-7.419390
2327	2	3	-1.460719	4.060465
2328	2	8	6.372245	-1.815584
2328	2	92	-6.277784	7.575803
2329	1	100	7.139401	-11.399175
2330	3	32	7.996038	-4.742254
2330	3	67	1.487806	5.822698
2330	3	1	-4.714796	5.824071
2331	2	69	-3.606243	5.511404
2331	2	31	4.682363	-5.470771
2332	3	32	-5.095942	5.644664
2332	3	43	1.102303	-0.899263
2332	3	25	5.835857	-3.883779
2333	2	82	6.927601	-5.571873
2333	2	18	-2.459026	6.659988
2334	3	37	-4.275950	8.147524
2334	3	53	2.208969	8.109385
2334	3	10	6.796308	1.827783
2335	3	56	1.079502	-2.298392
2335	3	12	-3.662562	4.024147
2335	3	32	5.204119	-6.999423
2336	2	94	8.711004	-4.370054
2336	2	6	-3.499054	7.072431
2337	2	17	6.311294	-0.544414
2337	2	83	-5.257715	8.540155
2338	1	100	6.612824	-5.276549
2339	2	84	6.673923	-7.366699
2339	2	16	-5.301765	5.670939
2340	3	62	3.878849	3.008651
2340	3	17	-1.650695	8.075625
2340	3	21	8.686163	-2.578218
2341	3	33	-5.754736	6.632956
2341	3	29	6.253841	-4.867135
2341	3	38	-0.155307	1.049906
2342	2	81	-4.990584	7.436684
2342	2	19	4.303411	-4.296248
2343	3	31	3.821134	1.816001
2343	3	16	3.828556	-2.121943
2343	3	53	-2.658758	6.922299
2344	2	94	-6.416864	8.326794
2344	2	6	6.549308	0.381123
2345	2	96	5.007213	-5.492490
2345	2	4	-3.122857	3.155173
2346	1	100	-11.353484	5.292665
2347	3	81	8.869895	-5.202146
2347	3	4	-1.065001	7.271890
2347	3	15	2.461171	7.052060
2348	3	20	1.294151	6.785646
2348	3	67	6.511767	-5.686085
2348	3	13	-4.875417	6.785857
2349	3	57	8.804504	-4.130611
2349	3	27	-4.274411	6.236597
2349	3	16	2.303212	6.106950
2350	2	64	7.195666	-5.075655
2350	2	36	-5.105543	6.661989
2351	2	98	-6.781837	8.739720
2351	2	2	5.401307	0.997616
2352	3	36	0.971291	-7.019557
2352	3	50	6.672538	-7.028724
2352	3	14	-4.996817	3.417869
2353	2	72	7.843221	2.156969
2353	2	28	7.878158	-1.899989
2354	2	94	-7.747860	6.954574
2354	2	6	3.259161	-2.316914
2355	2	90	7.250729	-6.297402
2355	2	10	-3.756283	4.990929
2356	2	61	-6.422326	6.840779
2356	2	39	5.969022	-4.862357
2357	2	99	-6.753014	8.728149
2357	2	1	5.138796	-3.357033
2358	1	100	-4.253269	9.046899
2359	2	69	-5.004200	7.633230
2359	2	31	7.676423	-2.507724
2360	2	74	-5.638908	7.997393
2360	2	26	5.135985	-4.594662
2361	3	41	-0.813480	-0.926087
2361	3	29	5.346154	-5.851267
2361	3	30	-5.493277	4.040834
2362	1	100	9.081240	-6.788837
2363	2	31	6.604194	-4.661931
2363	2	69	-3.504325	7.283812
2364	4	23	-5.069070	7.974066
2364	4	40	0.449862	7.974022
2364	4	21	5.918516	-3.901942
2364	4	16	5.915889	1.547900
2365	2	98	6.114184	-5.695015
2365	2	2	-0.173990	5.309693
2366	3	19	-6.127057	7.948873
2366	3	65	6.305431	-4.446077
2366	3	16	0.297660	6.496464
2367	2	93	8.702781	-5.729214
2367	2	7	-0.416576	4.732229
2368	2	6	-1.363069	6.269335
2368	2	94	6.204122	-3.864776
2369	2	81	8.081074	-3.970645
2369	2	19	-2.503663	7.476018
2370	3	43	9.618263	1.601167
2370	3	50	9.623926	-4.459194
2370	3	7	-2.519474	6.755328
2371	2	87	-6.350570	7.376071
2371	2	13	6.882099	-3.682697
2372	3	43	6.979421	-6.068118
2372	3	17	-3.499561	5.911988
2372	3	40	-3.499228	-0.578974
2373	2	77	6.933807	-5.356924
2373	2	23	0.216535	7.376830
2374	2	63	-6.548249	5.290616
2374	2	37	5.318161	-5.634754
2375	4	33	1.611196	7.959769
2375	4	44	-5.012503	7.962889
2375	4	17	5.768917	-2.295556
2375	4	6	4.409691	2.447039
2376	2	50	-2.617794	7.362836
2376	2	50	7.204185	-3.838513
2377	3	39	6.959423	-2.161265
2377	3	38	1.317295	3.753321
2377	3	23	-5.100202	6.655842
2378	2	75	7.413553	-6.428583
2378	2	25	-4.355090	6.259188
2379	1	100	-7.903203	7.277116
2380	2	70	-7.541873	5.838317
2380	2	30	5.200474	-4.652527
2381	2	94	-7.948526	8.126952
2381	2	6	5.024448	-2.838953
2382	2	59	-5.313392	6.767754
2382	2	41	7.135797	-5.596403
2383	3	3	-1.264362	1.383825
2383	3	87	9.664281	-3.645138
2383	3	10	-1.586674	6.489919
2384	4	35	7.834968	-4.432091
2384	4	43	6.070286	1.461061
2384	4	14	1.600056	3.813473
2384	4	8	-2.226291	6.950266
2385	1	100	-4.641276	6.623836
2386	2	97	-4.257562	7.168080
2386	2	3	3.060650	0.808042
2387	2	81	-5.684257	6.271904
2387	2	19	5.844285	-2.079956
2388	2	65	-3.559875	5.657205
2388	2	35	6.746188	-0.664241
2389	3	86	-3.547435	6.837307
2389	3	7	7.095268	-1.611226
2389	3	7	0.663729	-1.609235
2390	2	69	-2.134752	8.542898
2390	2	31	5.953775	-3.290042
2391	2	23	8.670419	-5.109911
2391	2	77	-3.337167	5.770269
2392	2	60	-3.558585	6.692638
2392	2	40	6.747481	-5.600393
2393	3	23	-0.227723	7.954560
2393	3	35	5.287018	2.703700
2393	3	42	8.116541	-3.824651
2394	2	90	4.924517	-8.484695
2394	2	10	-5.595227	4.558107
2395	2	79	3.069165	2.673217
2395	2	21	7.915792	-3.251517
2396	1	100	-9.927326	6.851092
2397	2	87	-8.334837	6.124283
2397	2	13	4.465743	-2.957268
2398	2	26	-5.791180	6.780768
2398	2	74	0.679912	6.780768
2399	2	88	-5.393558	7.300020
2399	2	12	6.317913	-0.680835
2400	2	24	6.728065	-1.259049
2400	2	76	-4.749685	7.182546
2401	3	10	7.839528	0.883884
2401	3	32	-4.568675	7.813458
2401	3	58	1.913531	7.431774
2402	2	83	7.384770	-6.169021
2402	2	17	-2.066385	6.614168
2403	3	17	-1.577251	5.489714
2403	3	44	8.268314	-4.537112
2403	3	39	8.196805	2.066376
2404	2	88	4.880724	-6.213351
2404	2	12	-4.886517	6.939336
2405	2	82	-6.696290	6.883624
2405	2	18	6.057338	-5.177968
2406	2	84	7.713629	-7.722978
2406	2	16	-2.662312	4.464685
2407	2	85	-5.124841	8.047914
2407	2	15	5.389342	-3.281992
2408	2	51	-3.007156	6.822300
2408	2	49	2.322080	4.323771
2409	3	61	-0.846374	-1.538113
2409	3	15	-6.711421	4.147394
2409	3	24	4.467208	-6.560802
2410	3	69	6.606861	-5.882983
2410	3	7	-4.194866	6.437538
2410	3	24	1.001224	6.437535
2411	1	100	-5.462697	6.260130
2412	2	73	7.414092	-2.834036
2412	2	27	-3.673409	7.775284
2413	3	31	6.852416	-5.755802
2413	3	28	-4.775816	5.557240
2413	3	41	0.379406	0.693656
2414	3	34	6.797947	2.574425
2414	3	16	-3.999653	8.472810
2414	3	50	7.394441	-3.924636
2415	2	83	-6.503486	7.365609
2415	2	17	4.924467	-5.090425
2416	2	89	6.499122	-4.895555
2416	2	11	-3.354974	6.064354
2417	2	59	-4.120761	9.394601
2417	2	41	6.547630	-2.401175
2418	2	94	6.384597	-5.273906
2418	2	6	-4.532341	5.275874
2419	3	49	-6.090966	1.291876
2419	3	31	-6.091196	6.570131
2419	3	20	6.962651	-4.335370
2420	2	85	-1.112028	7.016335
2420	2	15	7.781871	-0.573096
2421	1	100	-5.319689	6.496126
2422	2	52	-4.281154	6.272141
2422	2	48	7.210832	-1.025822
2423	3	76	-6.920398	6.571055
2423	3	15	4.119749	-6.243685
2423	3	9	4.119749	0.160539
2424	2	78	8.410870	-6.664392
2424	2	22	-4.161694	6.058994
2425	2	20	-6.176152	6.388428
2425	2	80	6.812134	-6.638183
2426	1	100	-5.783899	6.999520
2427	2	97	-8.962285	9.113475
2427	2	3	3.660579	-2.787949
2428	2	80	-3.785512	7.644729
2428	2	20	6.079645	-1.977187
2429	2	96	6.051615	-5.180339
2429	2	4	-2.098036	6.644954
2430	4	74	8.395269	-5.757327
2430	4	10	-3.999237	0.132436
2430	4	11	1.772000	3.618401
2430	4	5	-4.000257	5.849485
2431	1	100	-10.807013	6.754185
2432	3	32	-3.365209	0.820747
2432	3	45	-4.540242	6.686762
2432	3	23	5.302654	-4.560851
2433	2	52	-9.452144	7.415011
2433	2	48	-6.995943	0.870994
2434	3	79	7.551843	-6.887666
2434	3	9	1.475078	5.847374
2434	3	12	-5.034450	5.847931
2435	2	72	9.590382	-2.432624
2435	2	28	-3.235383	4.712907
2436	3	41	7.533606	0.955846
2436	3	23	7.535912	-2.444388
2436	3	36	-4.165834	6.305568
2437	3	35	-6.499391	5.346830
2437	3	40	6.056036	-7.168207
2437	3	25	-0.090557	-1.089970
2438	2	79	2.373742	2.110609
2438	2	21	8.996576	-4.581356
2439	3	60	6.225061	0.198670
2439	3	31	6.225061	-5.082577
2439	3	9	-0.358166	6.739907
2440	2	93	6.612672	-6.572044
2440	2	7	-2.828263	5.840261
2441	2	64	-4.901860	8.297081
2441	2	36	6.995636	-2.352712
2442	3	48	4.072522	4.331047
2442	3	26	7.324421	-1.174940
2442	3	26	-2.098870	9.042003
2443	2	87	-5.720982	7.081224
2443	2	13	4.225339	-3.681132
2444	3	54	-1.318282	-5.031273
2444	3	42	-5.208755	7.340524
2444	3	4	3.596832	-5.032099
2445	2	86	-6.724777	8.418030
2445	2	14	5.436501	-2.671257
2446	2	81	8.936563	0.592348
2446	2	19	8.936568	-4.797410
2447	2	77	-6.055144	5.712094
2447	2	23	4.893472	-4.756767
2448	2	88	7.178164	-2.846693
2448	2	12	-2.613498	7.045465
2449	3	46	1.286425	4.981889
2449	3	46	7.745854	-2.647211
2449	3	8	-2.117921	4.981942
2450	2	87	7.162495	-8.050948
2450	2	13	-4.247308	4.619068
2451	3	87	-6.655604	-1.053441
2451	3	12	-6.655605	1.501153
2451	3	1	5.179880	-4.041207
2452	2	88	-3.808629	6.894652
2452	2	12	6.129416	-2.506355
2453	2	73	7.556928	-2.870158
2453	2	27	-2.400961	6.186349
2454	2	58	4.666414	-6.093416
2454	2	42	-6.329992	6.093146
2455	2	86	6.656579	-6.656201
2455	2	14	-0.787247	6.242999
2456	2	79	-4.644029	6.665112
2456	2	21	6.617180	-2.457824
2457	2	33	-3.967920	7.489121
2457	2	67	7.462305	-4.648667
2458	3	49	-0.540584	-1.680853
2458	3	37	5.092900	-7.530217
2458	3	14	-3.470547	3.064589
2459	4	25	6.542428	1.663014
2459	4	25	-0.066964	-3.965395
2459	4	17	6.544395	-3.965395
2459	4	33	-0.068932	1.663014
2460	4	48	7.241557	-5.469845
2460	4	27	7.241540	0.927166
2460	4	13	-2.793410	6.684393
2460	4	12	1.862945	6.658596
2461	2	85	6.625724	-7.044275
2461	2	15	-4.676130	3.266700
2462	1	100	9.555097	-5.781083
2463	1	100	8.066679	0.980876
2464	2	70	7.701007	-5.108832
2464	2	30	-4.804155	7.239443
2465	1	100	-5.118612	7.623085
2466	3	45	0.948143	-8.639146
2466	3	51	6.488498	-8.639146
2466	3	4	-4.766195	3.547207
2467	1	100	-6.136303	7.225285
2468	2	69	4.956086	-4.666304
2468	2	31	-4.570077	8.057404
2469	2	85	7.374105	-3.341364
2469	2	15	0.042894	5.402572
2470	2	86	-4.752571	7.640455
2470	2	14	7.144534	-2.236106
2471	4	4	6.930501	-3.340436
2471	4	34	1.069831	6.796072
2471	4	39	-4.834781	7.996012
2471	4	23	6.478833	2.041319
2472	2	37	6.322051	-3.741309
2472	2	63	-6.692846	5.226225
2473	2	91	-4.596752	7.040963
2473	2	9	5.877732	-1.805076
2474	2	91	-4.924535	6.770828
2474	2	9	5.939788	-4.510326
2475	2	49	0.548121	-6.520937
2475	2	51	7.064481	-6.527490
2476	2	57	-4.289264	7.541186
2476	2	43	5.578462	-2.630785
2477	2	83	7.212021	-6.002505
2477	2	17	-1.630417	6.047697
2478	3	23	5.359410	-6.262076
2478	3	56	-0.460552	-0.630698
2478	3	21	-4.630383	5.815595
2479	3	44	-0.742047	0.963361
2479	3	26	-6.696780	6.209045
2479	3	30	5.147379	-5.062509
2480	3	40	0.291038	0.238121
2480	3	37	5.948367	-6.329266
2480	3	23	-5.073936	5.598526
2481	2	34	-5.540819	7.383474
2481	2	66	6.426474	-4.768059
2482	3	44	-0.218320	0.937735
2482	3	39	-6.407867	6.869375
2482	3	17	5.731289	-4.224539
2483	3	22	6.385876	-3.026019
2483	3	60	-4.889150	7.615404
2483	3	18	0.634230	-3.026016
2484	4	45	7.786122	-5.221642
2484	4	20	-2.534182	6.879223
2484	4	12	1.298356	-5.215534
2484	4	23	-2.534182	0.277487
2485	3	7	1.990959	5.051571
2485	3	70	6.796668	-5.558625
2485	3	23	-4.433103	5.503039
2486	2	99	-8.997737	8.428117
2486	2	1	4.001184	-0.758620
2487	3	81	-6.424987	7.062608
2487	3	11	6.283515	-3.377570
2487	3	8	6.283507	0.848053
2488	3	22	-4.675008	5.713784
2488	3	68	6.895386	-2.759533
2488	3	10	1.325036	5.709953
2489	1	100	-9.368782	6.132842
2490	2	98	7.457614	-6.716771
2490	2	2	-0.761307	5.457468
2491	3	56	-2.877386	7.450842
2491	3	43	7.489686	2.426728
2491	3	1	7.746833	-0.131408
2492	2	25	-2.973302	7.491461
2492	2	75	6.334094	-4.587538
2493	3	28	-3.248868	8.871579
2493	3	61	3.344359	3.169724
2493	3	11	7.689943	-0.537229
2494	3	60	5.955407	-6.940908
2494	3	27	-2.920868	-0.424291
2494	3	13	-4.247169	5.372675
2495	2	84	-5.287744	8.107547
2495	2	16	5.459476	-3.489494
2496	3	46	0.626412	0.301481
2496	3	36	-5.869308	6.647635
2496	3	18	5.865095	-5.627273
2497	4	23	6.147719	-4.820643
2497	4	38	-6.274852	5.448681
2497	4	13	6.147654	1.454379
2497	4	26	-0.166623	-0.829983
2498	2	45	-3.558976	6.482232
2498	2	55	6.162206	-5.590764
2499	2	71	8.941073	-5.201302
2499	2	29	-3.272567	6.639467
2500	3	35	-1.576790	6.071999
2500	3	44	1.663666	-0.253786
2500	3	21	4.571831	-4.313815
2501	3	32	1.054998	-1.276571
2501	3	41	7.576001	-6.454194
2501	3	27	-5.339365	4.722270
2502	2	97	-7.617901	9.407715
2502	2	3	3.675369	-1.659731
2503	3	59	-3.900294	7.657761
2503	3	27	8.767085	1.428813
2503	3	14	8.767521	-1.766782
2504	2	14	-1.406827	4.173716
2504	2	86	7.150456	-6.027171
2505	2	37	5.063947	-5.125741
2505	2	63	-7.449648	6.003043
2506	3	40	5.967418	-5.697651
2506	3	44	-3.884073	-1.018645
2506	3	16	-3.884504	5.107027
2507	2	17	0.715661	5.981415
2507	2	83	7.850740	-1.590640
2508	2	69	5.623195	-0.985190
2508	2	31	-1.584523	5.577349
2509	2	72	7.260732	-5.948618
2509	2	28	-2.725639	5.939116
2510	3	36	5.027040	-6.393916
2510	3	41	-0.163531	-0.444284
2510	3	23	-3.325869	5.602630
2511	3	70	-5.373557	6.887385
2511	3	10	4.992349	1.374528
2511	3	20	5.661944	-5.025697
2512	2	79	2.972450	4.805679
2512	2	21	-3.349941	8.478692
2513	4	44	5.907241	-5.502112
2513	4	33	-6.646510	6.612371
2513	4	21	-6.188244	0.520747
2513	4	2	0.219394	0.520745
2514	2	64	6.334620	-4.860826
2514	2	36	-4.487227	4.512317
2515	1	100	-2.868038	6.341899
2516	3	19	5.918577	1.695622
2516	3	27	-4.502798	4.749323
2516	3	54	7.113757	-4.202903
2517	3	18	7.173454	1.438415
2517	3	41	-5.539367	7.168468
2517	3	41	7.173659	-4.968070
2518	1	100	6.365368	-5.524917
2519	3	28	-9.213947	5.778683
2519	3	64	-4.614249	-0.326178
2519	3	8	1.985202	-6.515601
2520	3	25	5.199911	-6.432982
2520	3	29	-2.761701	5.589094
2520	3	46	-0.113245	-0.342294
2521	2	81	-5.123930	7.209201
2521	2	19	5.836314	-2.384243
2522	2	92	-5.693901	7.136692
2522	2	8	6.843571	-2.547721
2523	2	77	6.893721	-4.520195
2523	2	23	-4.173190	6.224817
2524	2	98	-5.756218	6.750722
2524	2	2	2.584044	-0.692573
2525	3	50	0.516478	-2.815785
2525	3	43	6.709778	-9.251316
2525	3	7	-5.676480	3.637785
2526	3	47	5.876577	-3.701211
2526	3	13	2.648306	6.117117
2526	3	40	-2.327375	6.958279
2527	2	97	7.620422	-7.755312
2527	2	3	-2.981722	4.072267
2528	1	100	-4.321736	6.817028
2529	2	62	-3.614944	8.633389
2529	2	38	7.468686	-2.471252
2530	3	64	-5.561226	0.417750
2530	3	34	-5.561778	5.800688
2530	3	2	2.697849	-4.693765
2531	2	89	-1.997101	8.709749
2531	2	11	4.195269	-3.524722
2532	2	58	7.049521	-5.890780
2532	2	42	-0.900868	6.806614
2533	2	59	6.932387	-3.421525
2533	2	41	-2.169087	6.456036
2534	2	91	4.869895	-7.443622
2534	2	9	-2.787328	3.944194
2535	3	19	7.212984	-2.000526
2535	3	62	-5.832062	6.503766
2535	3	19	6.684708	2.393943
2536	3	36	6.337463	-6.594382
2536	3	49	-0.260043	-1.170259
2536	3	15	-5.684132	5.427285
2537	2	65	6.514556	-5.534356
2537	2	35	-2.666354	6.842812
2538	3	56	7.139427	-5.774380
2538	3	25	-4.943849	5.984038
2538	3	19	0.751727	5.984036
