4611	2	25	5.729058	-6.010179	6.178265	-2.629893
4612	5	17	6.824785	-5.334816	6.516700	-4.821911
4612	5	27	-3.933403	6.698698	-5.322460	4.941738
4612	5	29	6.824785	0.981013	-5.322460	1.003386
4612	5	10	6.824785	-5.333481	0.873944	1.003386
4612	5	17	0.681473	6.698698	-5.322460	1.003386
4613	2	98	-5.149029	5.227264	-4.546516	7.759989
4613	2	2	2.192130	-6.319480	6.606312	-3.651204
4614	2	82	-3.153113	7.825119	-3.304082	8.077204
4614	2	18	3.146734	1.048125	8.153584	-1.999501
4615	3	90	-6.288558	7.792860	-3.643699	6.218447
4615	3	7	5.426534	-1.041194	2.071449	0.455787
4615	3	3	5.391277	1.519482	-3.643699	1.172201
4616	3	32	5.542776	0.669534	1.582374	-4.882690
4616	3	21	-5.297530	7.107495	-3.873101	6.169747
4616	3	47	5.542776	-4.891414	7.019426	-4.882690
4617	1	100	-6.684223	9.252816	-5.426066	8.468090
4618	2	75	6.866973	-3.718220	5.798991	-6.299497
4618	2	25	-3.695528	8.226759	-2.886941	5.747440
4619	1	100	-6.600155	8.029706	-4.902100	4.924813
4620	4	14	-5.300124	4.112042	-5.333954	5.119251
4620	4	81	7.339839	-6.769793	6.432853	-7.275306
4620	4	3	0.708184	-1.177120	1.104921	1.285617
4620	4	2	1.331529	4.112042	0.212679	-1.342842
4621	2	36	8.030124	-2.593900	6.840458	-5.318456
4621	2	64	-3.822556	7.374126	-5.456584	5.878069
4622	4	31	7.170423	-1.576531	6.776608	-4.556859
4622	4	47	-4.624002	6.846792	-3.351349	4.921762
4622	4	12	1.514590	4.067601	1.970595	-4.556859
4622	4	10	-4.623998	4.067779	1.965609	-0.219905
4623	4	72	-5.410201	6.827744	-5.384869	5.918862
4623	4	16	4.663935	-4.712083	6.365502	0.048151
4623	4	8	-5.409881	1.580503	2.196218	1.297392
4623	4	4	0.652263	1.580503	2.196217	0.048149
4624	3	61	6.831649	0.806275	-6.630504	-1.353203
4624	3	19	6.831649	-2.675110	6.154522	-7.018631
4624	3	20	-4.228672	6.973871	-6.638768	4.584294
4625	3	44	-5.856919	7.803931	-8.694158	5.418608
4625	3	14	6.494903	-3.322766	4.196109	-4.549057
4625	3	42	0.336530	7.803931	-2.230367	-0.326550
4626	4	33	-4.905643	5.040622	-4.854588	7.659235
4626	4	51	0.813322	0.247342	-4.854588	1.930536
4626	4	8	0.813322	0.247342	1.101288	-2.254216
4626	4	8	0.813322	-6.275020	5.938708	-2.254216
4627	2	95	-5.642092	6.938380	-6.862848	7.139898
4627	2	5	0.926918	-3.429555	4.743711	-0.485166
4628	2	70	9.122098	-4.219028	6.984469	-4.094884
4628	2	30	-2.381184	7.216367	-2.130762	8.313588
4629	2	62	8.129827	-4.783597	6.172990	-2.514590
4629	2	38	-4.224244	0.759805	2.613531	3.515253
4630	1	100	-7.822220	6.134819	-5.210828	9.100860
4631	2	96	-5.670417	7.184373	-5.869910	8.639769
4631	2	4	6.703945	-1.121456	5.953034	-2.773849
4632	3	60	-6.796395	5.694781	-5.707160	6.130523
4632	3	19	-1.054886	1.167177	0.784202	0.959744
4632	3	21	3.938302	-3.911774	6.023538	0.171268
4633	3	12	1.232172	4.453336	1.483461	0.771763
4633	3	9	4.931180	-3.250868	6.668077	-0.794489
4633	3	79	-4.323652	6.102525	-3.464543	9.397786
4634	3	26	0.763652	2.567355	1.453055	-4.747571
4634	3	62	7.357295	-3.447040	8.045930	-5.989822
4634	3	12	-3.751991	6.765677	-4.613160	5.613218
4635	2	91	-6.834003	8.932599	-5.108287	6.734688
4635	2	9	5.840017	-3.798008	3.168581	-3.033413
4636	2	61	6.181050	-4.889708	6.103849	-2.548766
4636	2	39	-2.818341	6.210963	-0.719829	8.079572
4637	3	94	2.809291	-0.252054	-1.216775	5.082004
4637	3	5	2.809291	-6.773853	4.890023	0.929034
4637	3	1	-3.488594	5.883873	-7.569657	9.188474
4638	3	15	-4.991532	6.124814	-1.407636	5.705193
4638	3	13	5.843809	1.006610	-1.407282	1.532462
4638	3	72	6.155573	-4.083027	8.228731	-3.435791
4639	3	16	-5.897008	4.256488	-7.169133	5.729883
4639	3	63	0.393961	-2.293837	-1.224755	5.729883
4639	3	21	6.557112	-8.909999	5.158808	-2.132215
4640	2	83	8.295513	-4.567306	6.827697	-4.340159
4640	2	17	-3.243846	6.343457	-5.765881	6.083279
4641	2	46	-5.287990	6.166843	-2.719304	6.524579
4641	2	54	7.187597	-4.738006	7.214819	-5.657999
4642	3	40	5.919902	-7.552618	6.392357	-5.924620
4642	3	34	-0.650487	5.041545	1.418106	-0.244233
4642	3	26	-6.817080	5.041545	-4.123889	4.400456
4643	2	20	5.740492	-3.847357	7.541035	-4.239852
4643	2	80	-6.790120	6.070114	-5.592137	7.600954
4644	2	92	-7.418033	6.942239	-5.052258	5.687710
4644	2	8	5.492178	-2.485503	6.591384	-5.267925
4645	3	78	-7.254959	4.909456	-5.935772	7.006367
4645	3	17	2.503474	-4.018652	4.094983	-5.600258
4645	3	5	-3.439569	-0.031640	4.094983	0.416924
4646	1	100	7.819917	-8.053556	8.001578	-1.172126
4647	3	33	8.529464	-7.202760	2.698446	-3.659184
4647	3	51	4.874215	-1.410808	-1.972274	2.928808
4647	3	16	-1.128186	4.762516	-6.255145	8.752925
4648	2	26	6.158131	-3.592791	3.526393	-3.955363
4648	2	74	-5.814414	6.430357	-2.230303	6.324530
4649	1	100	9.028846	-2.321840	0.027059	0.825881
4650	2	35	-5.540212	6.299594	-8.447806	7.097721
4650	2	65	7.381448	-4.053033	4.787565	0.532041
4651	1	100	6.705145	-5.922798	5.487009	-7.664769
4652	2	45	5.977057	-6.180372	5.366194	-4.338156
4652	2	55	0.929354	-1.143312	-0.611862	2.209240
4653	3	42	1.034133	-2.544545	-0.104659	2.304284
4653	3	24	-4.324282	2.949800	-5.933742	7.665719
4653	3	34	7.536636	-7.497806	6.327432	-2.104403
4654	1	100	7.869321	-5.045721	9.344486	-3.253584
4655	1	100	-4.666468	8.365219	-6.696645	8.486280
4656	3	76	-1.324319	6.107246	-6.821649	6.564221
4656	3	21	6.425382	-3.923888	5.264945	-3.697964
4656	3	3	-1.324318	1.021798	5.264945	1.026553
4657	2	96	-3.933120	9.077370	-5.665320	6.524577
4657	2	4	6.451694	0.439387	7.302107	-5.526656
4658	1	100	7.322341	-4.867466	7.731678	-5.090071
4659	2	96	0.459616	5.833123	4.900733	-0.584233
4659	2	4	-3.212224	9.787448	-1.646394	3.696466
4660	2	94	-6.971997	6.647205	-4.015826	7.166885
4660	2	6	4.380851	-2.658239	5.869023	-1.523857
4661	2	75	-0.490957	7.366201	-4.461356	2.570613
4661	2	25	6.952444	-2.522818	6.348479	-2.111964
4662	2	76	6.777200	0.275059	7.510254	-5.498792
4662	2	24	-2.589375	7.419932	-4.835704	5.366629
4663	3	31	0.433657	-0.165573	0.012014	8.144837
4663	3	58	-5.613168	5.753250	-5.769756	8.144837
4663	3	11	6.192084	-5.638639	6.378698	-3.867682
4664	4	15	-4.389308	0.470755	7.038202	0.629139
4664	4	42	-4.389316	5.257545	-4.715313	6.309862
4664	4	29	7.019003	-5.768317	7.138372	-0.714634
4664	4	14	0.672803	0.470755	7.138372	-0.714634
4665	1	100	-2.058879	9.452377	-5.696669	7.309584
4666	2	54	-0.670523	-0.571260	8.682335	-2.068220
4666	2	46	5.902043	-5.724768	8.682335	-6.858141
4667	3	42	3.999304	-4.272461	-0.049943	1.199113
4667	3	49	3.999304	-4.272461	6.422033	-3.740024
4667	3	9	-1.814699	3.314667	-6.071522	5.977367
4668	2	84	-6.043502	6.422033	-6.489834	7.245234
4668	2	16	3.314667	-3.287584	5.977367	-4.933942
4669	2	98	-1.124260	7.839808	-3.022066	8.010876
4669	2	2	5.180045	-5.136115	6.036316	1.040148
4670	3	50	-0.625799	4.527716	4.390831	0.790074
4670	3	23	-6.680916	4.527716	1.378290	5.270590
4670	3	27	4.969287	-2.057896	7.027401	-3.519328
4671	2	55	-2.886353	6.718577	-4.602668	7.409947
4671	2	45	6.801501	-4.801588	4.870623	-5.294605
4672	1	100	-3.739187	5.071779	2.717527	1.916185
4673	3	60	-6.907469	4.258970	1.860744	1.215988
4673	3	37	-6.909639	6.629865	-3.220938	6.816712
4673	3	3	5.403304	-1.892542	8.264870	-4.398034
4674	1	100	8.247557	-7.077953	4.742314	-4.522282
4675	3	74	-4.598582	6.032038	-3.888732	6.257794
4675	3	18	1.733818	3.464697	1.538539	-6.015985
4675	3	8	6.664530	-1.532012	1.538539	-6.015954
4676	3	41	0.014724	1.008719	6.546011	-2.697242
4676	3	42	6.449132	-3.975921	6.548665	-7.278634
4676	3	17	-5.412809	7.439418	-6.113610	3.654327
4677	3	51	2.053354	-4.966571	2.052388	-2.107340
4677	3	17	-0.855714	6.271446	-1.965707	7.576431
4677	3	32	2.053356	0.574712	-1.965707	1.809685
4678	3	44	-2.276414	8.252340	-7.732392	6.557763
4678	3	53	4.092857	5.020444	-1.691016	-0.080777
4678	3	3	6.842228	-1.246403	3.130383	-4.864210
4679	3	57	1.844228	0.526637	-5.085503	1.778123
4679	3	32	-0.973604	6.457836	-5.085503	7.533321
4679	3	11	6.245531	-6.108989	6.734437	-4.661697
4680	3	91	7.475196	-2.523303	0.941297	-0.564958
4680	3	7	1.395442	4.222420	-3.717912	0.159585
4680	3	2	-1.921502	4.222420	-3.717912	5.836990
4681	3	33	-0.712975	1.089215	5.223423	-4.660743
4681	3	48	-6.969260	6.265378	-2.942785	6.204669
4681	3	19	5.069489	-5.368151	5.223423	-4.660740
4682	2	75	-3.049436	2.534419	0.936575	6.483810
4682	2	25	1.328406	0.302480	1.490793	5.929534
4683	2	99	-5.424421	9.234729	-4.502699	6.912124
4683	2	1	6.109418	-3.291469	1.222237	-2.086885
4684	2	20	6.969546	-3.558225	6.061765	-4.497392
4684	2	80	-0.243327	6.760848	-4.712619	5.240571
4685	3	87	-3.030199	2.334873	3.178916	-2.924955
4685	3	3	2.459324	-4.170629	6.962844	-9.047602
4685	3	10	-8.945412	2.334874	-1.414527	3.119620
4686	1	100	4.392963	-9.402633	7.806881	-5.873700
4687	2	59	0.982388	0.761774	2.133954	-2.580927
4687	2	41	5.224622	-5.052215	8.773928	-9.134835
4688	2	29	0.676424	7.481408	-1.751628	8.351811
4688	2	71	7.235632	-4.714279	6.227715	-2.929318
4689	2	92	5.860205	-8.956111	4.147422	-6.925967
4689	2	8	-3.395865	2.247817	-8.161320	4.642892
4690	1	100	-7.691361	5.586505	-5.390000	8.013695
4691	2	48	-5.156041	6.303030	-2.720781	7.658868
4691	2	52	7.460237	-2.724877	8.341483	-4.735223
4692	2	13	-4.005252	3.999211	-0.847566	6.731792
4692	2	87	6.894139	-5.378438	5.654978	-5.038403
4693	1	100	-4.463027	7.818624	-7.577298	8.422820
4694	2	83	4.905401	-4.772425	3.651363	1.918018
4694	2	17	1.307479	6.694720	-2.406314	7.995956
4695	2	69	6.602995	-2.739139	7.165700	-6.588871
4695	2	31	-5.126381	6.921115	-4.219407	3.856984
4696	2	85	-2.359259	5.722983	-6.163132	5.910555
4696	2	15	1.611505	-1.091955	6.190936	0.160551
4697	2	60	-11.075936	6.497290	-2.632113	6.991179
4697	2	40	-5.183869	0.390503	3.102711	2.720408
4698	1	100	-6.025835	8.139352	-5.186754	8.140074
4699	2	93	-7.125722	7.741195	-7.576962	8.526922
4699	2	7	4.592414	-3.655931	4.417182	-3.551044
4700	3	41	-5.003041	1.187131	1.776986	1.178675
4700	3	17	-5.003041	6.299940	-1.891281	6.589873
4700	3	42	7.169231	-5.294271	8.241004	-5.358672
4701	2	74	-2.479324	6.916678	-7.422616	5.797926
4701	2	26	7.718121	-2.901196	3.259905	-3.108601
4702	3	57	3.201838	2.639920	0.023541	-0.168050
4702	3	15	-2.781887	7.903904	-4.268732	6.064276
4702	3	28	7.797556	-2.535919	6.479927	-5.750651
4703	2	88	6.665830	-5.668613	7.992941	-6.064970
4703	2	12	-3.348651	6.140417	-0.859170	6.546106
4704	3	26	0.350130	1.162830	-8.073177	6.587898
4704	3	8	6.659857	-4.763684	2.873568	-5.971955
4704	3	66	-5.790174	6.880266	-8.189179	6.587898
4705	3	71	-0.872261	2.403750	-4.539862	7.746844
4705	3	17	4.345447	2.403751	0.578035	-2.594929
4705	3	12	6.740745	-3.086232	6.538789	-2.594930
4706	2	93	-5.507417	6.074981	-6.538616	7.828294
4706	2	7	4.187756	-5.170620	4.583983	-2.989389
4707	4	56	7.151530	-2.566889	7.251655	-2.143190
4707	4	22	3.274319	1.765421	-5.080507	1.361791
4707	4	18	-2.071428	6.529322	-5.081725	4.786813
4707	4	4	6.497341	1.765411	0.644961	-2.143190
4708	3	36	6.725809	-4.384306	7.155384	-6.989150
4708	3	17	-5.918844	8.104335	-3.795455	3.023718
4708	3	47	0.500613	1.469164	1.654799	-0.878696
4709	1	100	-6.251715	6.487006	-4.899054	7.051489
4710	2	90	6.664806	-5.117881	8.082614	-6.544936
4710	2	10	-1.562982	6.990550	-1.000307	5.708671
4711	3	44	8.139299	-3.976058	3.198249	-2.934838
4711	3	37	8.091719	1.328195	-0.857489	-2.934837
4711	3	19	-0.897813	6.994715	-3.670101	3.718456
4712	2	66	-6.230960	6.562221	-3.649513	4.972103
4712	2	34	5.726793	-3.913482	5.388428	-6.484632
4713	2	91	-5.807760	7.520161	-4.752895	6.971195
4713	2	9	6.519665	-1.556387	6.683972	-3.835529
4714	1	100	-2.402503	7.696135	-7.105669	6.647380
4715	3	28	5.034031	-5.260682	7.201403	-3.859954
4715	3	37	-0.545008	0.526346	0.721276	1.508545
4715	3	35	-5.990785	6.947793	-5.638766	7.017791
4716	2	99	7.249606	-4.678066	7.149717	-5.882234
4716	2	1	0.819776	5.981120	-1.979258	6.547904
4717	2	98	5.605941	-8.615820	6.907141	-1.251882
4717	2	2	-6.191934	2.746836	-1.341685	6.332250
4718	4	53	6.693928	0.671754	3.446572	-3.689795
4718	4	38	-5.421247	5.873814	-4.067916	6.450339
4718	4	8	-5.421247	3.184072	1.327176	1.027659
4718	4	1	1.103186	0.671754	-1.718720	1.732885
4719	1	100	-5.623053	6.053471	-3.640167	8.152677
4720	2	99	-6.312623	7.252858	-5.019600	7.907861
4720	2	1	2.897156	-0.701776	7.071395	-2.694422
4721	4	47	1.139569	3.108028	3.196609	-5.379267
4721	4	45	6.031668	-3.254960	8.079230	-5.379267
4721	4	5	1.139569	8.800036	-1.087765	-1.247360
4721	4	3	-5.477572	8.835525	-1.087765	2.760918
4722	2	98	-6.376054	7.295689	-2.285808	7.047571
4722	2	2	5.017902	-3.133188	5.128007	-2.278900
4723	2	86	6.974211	-5.669068	6.441330	-5.888389
4723	2	14	-5.267950	6.411340	-4.218667	5.913663
4724	3	20	-4.325027	6.512958	-3.971817	6.449670
4724	3	55	8.660420	-6.380763	6.354596	-5.683180
4724	3	25	8.660404	0.126530	-3.970576	0.609971
4725	3	51	-8.197245	5.481953	-1.380098	7.624703
4725	3	23	4.703438	-6.860287	6.771505	-4.251038
4725	3	26	4.332523	-0.948356	0.383041	1.648593
4726	3	85	-2.231878	7.472810	-5.459963	8.867767
4726	3	13	3.475357	2.367235	0.888158	-1.676429
4726	3	2	8.386328	-4.270049	6.383945	-1.676455
4727	2	60	8.566882	-2.402296	5.251440	-4.106197
4727	2	40	-4.222126	7.984580	-5.231532	6.638229
4728	2	53	4.630897	-5.368213	6.531915	-8.895225
4728	2	47	-6.607033	4.549161	-5.950719	3.079296
4729	3	22	-2.540801	6.590312	-3.922339	4.041789
4729	3	23	1.221499	2.101076	-3.919560	-1.403169
4729	3	55	6.998523	-0.476101	7.859063	-7.683184
4730	3	27	-3.969776	6.647855	-2.349757	6.380571
4730	3	72	-3.969776	0.286339	1.651039	2.041237
4730	3	1	2.915641	-1.556687	7.995935	-3.983110
4731	2	96	7.016389	-0.456683	8.318893	-7.270688
4731	2	4	-4.612894	7.416914	-1.869178	5.454303
4732	1	100	7.139648	-9.312394	6.466490	0.048636
4733	3	43	7.441001	-6.971842	7.129976	-2.107217
4733	3	56	7.441001	-6.971842	0.692568	0.788577
4733	3	1	-1.503576	3.280898	-5.885249	6.882340
4734	1	100	6.293278	-3.310135	6.649116	-9.301452
4735	1	100	-6.050426	6.252217	-6.437457	5.355075
4736	2	89	6.204554	-12.204279	4.948564	-8.067389
4736	2	11	0.426196	-5.718064	1.196719	3.839113
4737	2	94	0.422402	6.445806	-2.838548	7.853975
4737	2	6	5.800739	0.305994	7.357047	-2.299298
4738	2	76	7.093958	-4.828113	7.103029	-2.629155
4738	2	24	-5.386579	1.024625	2.612623	1.056789
4739	3	17	-4.228697	6.454181	-2.782601	1.833890
4739	3	65	7.358447	-2.948006	8.741047	-7.886854
4739	3	18	1.453280	2.287779	2.516430	-7.886850
4740	2	94	-7.275129	8.742259	-5.398970	8.772545
4740	2	6	4.186621	-3.279213	5.523303	-3.168581
4741	2	81	-6.670725	6.838493	-4.679108	3.698291
4741	2	19	4.940946	-2.193995	6.760782	-4.488747
4742	3	56	-5.632239	7.323812	-4.896249	5.805015
4742	3	23	6.726591	-4.627256	6.711214	-4.374679
4742	3	21	0.232826	0.829003	2.164980	-0.189155
4743	2	86	-1.260791	7.686795	-3.959000	7.680196
4743	2	14	8.758063	-1.840959	6.943624	-1.317839
4744	4	21	-4.480608	3.526400	2.251446	-2.913307
4744	4	22	0.813192	0.777636	-4.012127	-0.410984
4744	4	20	-4.480608	7.397419	-4.012136	2.925875
4744	4	37	7.332184	-3.093384	8.114284	-6.250176
4745	3	28	-3.672303	5.671102	-3.590412	6.183466
4745	3	28	4.361339	-5.992339	8.014410	-5.651712
4745	3	44	-3.672364	0.401318	1.724895	0.128948
4746	3	22	1.965607	2.082869	-4.637117	1.508155
4746	3	45	7.784175	0.797799	1.523115	-5.041181
4746	3	33	-3.711207	8.702870	-4.637117	7.026412
4747	2	98	-2.130027	7.541816	-6.575000	9.241212
4747	2	2	3.481493	0.708833	5.016412	-2.009838
4748	2	37	-2.386301	8.298362	-2.990202	6.046183
4748	2	63	1.662366	0.289181	7.962797	-3.559144
4749	2	99	7.277065	-6.253962	7.068397	-4.411925
4749	2	1	-0.920900	6.581364	-2.627195	3.628177
4750	3	69	3.875929	-1.290681	-0.265361	4.410904
4750	3	27	7.005702	-6.865907	5.159760	-0.765499
4750	3	4	-0.261046	2.872640	-5.654892	8.027679
4751	1	100	-5.739993	6.501454	-5.412660	5.845312
4752	3	74	3.289206	3.332100	-1.892413	-0.484423
4752	3	17	0.153968	8.390895	-6.051672	5.715186
4752	3	9	7.976995	-2.158750	4.199605	-6.667009
4753	3	52	8.042539	-4.460799	7.129094	-3.227840
4753	3	36	-2.068147	8.256974	-2.839861	6.773643
4753	3	12	1.436570	2.159068	3.325559	-3.227840
4754	1	100	-4.384064	7.436013	-4.328629	7.494909
4755	2	97	-6.949146	8.172855	-4.468119	6.841145
4755	2	3	4.582629	-0.090181	5.987635	-2.866028
4756	2	84	7.467656	-6.087480	6.235163	-4.703634
4756	2	16	-3.469973	6.246433	-5.500809	6.139197
4757	2	12	-3.341767	6.605762	-3.443304	3.895831
4757	2	88	7.045027	-4.939535	6.313106	-8.730273
4758	3	78	5.896228	2.052857	-6.101857	-0.301693
4758	3	19	9.818334	-3.633539	0.156619	-0.301693
4758	3	3	9.818334	-3.633539	5.321954	-6.050201
4759	3	25	-3.849367	7.075759	-1.076167	7.045670
4759	3	38	1.829117	1.000803	-1.076166	1.453627
4759	3	37	7.673378	-4.845883	7.461924	-4.143441
4760	1	100	-4.942896	5.935229	-6.527333	7.762459
4761	2	84	4.776975	-9.411756	7.093927	-3.036947
4761	2	16	-6.839048	1.788120	-2.667191	6.122259
4762	3	11	0.185850	1.152845	2.375334	-4.324142
4762	3	61	6.209310	-5.167164	8.336253	-4.324142
4762	3	28	-4.182178	7.671924	-2.594902	7.866759
4763	2	83	4.575310	-7.467629	8.752072	-5.490108
4763	2	17	-7.582041	4.685209	-1.570102	6.208148
4764	2	91	-4.148645	6.152262	-6.107882	6.745035
4764	2	9	6.087582	-5.346212	5.528254	-2.813849
4765	2	99	5.192226	-0.658450	7.423720	-6.638163
4765	2	1	-6.556817	7.693229	-1.752826	3.998978
4766	2	99	-6.137719	4.082166	-3.181065	8.231008
4766	2	1	5.338295	-6.949303	4.544190	-0.308341
4767	1	100	8.903284	-10.434463	6.854512	-4.196572
4768	2	60	-1.085659	5.660388	3.360357	0.282766
4768	2	40	-7.674770	9.547790	-3.034388	6.892024
4769	2	84	3.852536	-3.298471	7.186419	-7.654092
4769	2	16	-1.001600	5.527076	-3.420590	5.430754
4770	3	19	4.744729	-5.458527	5.417129	-5.024863
4770	3	60	-1.131562	0.377574	5.417129	0.863917
4770	3	21	-7.128220	5.001915	-2.081347	6.611129
4771	2	87	-4.130533	7.269023	-5.679501	5.579815
4771	2	13	8.333043	-1.406794	5.270323	-5.110364
4772	5	27	-5.968314	7.275748	-5.684983	6.011865
4772	5	17	0.643887	0.692717	6.387640	-6.948831
4772	5	31	0.643887	7.275748	0.375633	-6.948830
4772	5	10	6.775934	-4.821680	6.387640	-6.948845
4772	5	15	0.643887	7.275748	-5.683884	-0.343495
4773	4	4	-4.096991	7.069428	-4.232014	4.669325
4773	4	40	8.251854	0.780123	0.434204	-5.528476
4773	4	25	-4.097027	7.069428	0.434204	-0.337096
4773	4	31	8.251854	-5.285634	6.984284	-5.528476
4774	1	100	-5.956765	6.338814	-10.435876	7.638444
4775	3	52	1.794783	1.001488	-4.506374	-0.080121
4775	3	41	-2.601098	6.545599	-10.986203	5.999709
4775	3	7	7.272699	-2.146571	1.744572	-5.154955
4776	2	94	8.527402	-9.201207	8.646263	-0.475303
4776	2	6	-2.662933	3.719445	-3.922270	7.407069
4777	2	89	6.646009	-6.682337	6.807885	-4.676794
4777	2	11	-4.535623	5.364115	-1.993578	5.251422
4778	2	87	-8.559443	5.713387	-1.513133	5.929399
4778	2	13	2.407288	-7.337663	5.412828	-1.142912
4779	2	97	8.474218	-6.820512	6.891082	-3.855466
4779	2	3	-3.371177	5.065225	-4.868936	2.677921
4780	2	62	-3.623331	6.478778	-0.514124	0.903425
4780	2	38	1.785462	3.223452	5.671778	-4.607955
4781	1	100	-4.108561	6.627735	-11.056019	7.570697
4782	2	69	9.079639	-4.127227	8.606872	-2.764227
4782	2	31	-0.824246	8.749939	-1.140929	8.601880
4783	1	100	7.243819	-7.481053	6.923695	-4.739107
4784	2	95	-6.491687	6.811628	-2.936491	9.119869
4784	2	5	4.924718	-1.915139	5.638564	-0.151158
4785	2	41	5.869760	-3.668169	4.971527	-5.450354
4785	2	59	-5.552469	6.749703	-3.612580	5.167117
4786	3	15	7.880701	-3.656926	5.513096	-4.110808
4786	3	38	2.272070	2.311261	-1.061667	-4.110807
4786	3	47	-3.902182	8.485515	-6.138514	7.154314
4787	1	100	-2.856992	6.412298	-3.121198	7.128731
4788	4	63	6.722193	-9.967246	5.992475	-5.299304
4788	4	21	1.154444	-9.967230	5.992475	0.284152
4788	4	10	-3.065623	3.032016	-5.501468	5.446058
4788	4	6	1.154444	-9.967230	1.138791	5.404396
4789	3	87	-6.552424	5.743142	-4.851792	9.003570
4789	3	7	-0.321893	5.743142	0.694987	-1.838764
4789	3	6	6.057832	-4.581025	5.142016	-2.971859
4790	2	88	-3.131967	6.415917	-5.879625	9.737627
4790	2	12	5.453520	-4.373948	6.873114	-2.209687
4791	2	78	7.035577	-7.536393	6.121130	-4.193988
4791	2	22	-4.409028	2.874573	-6.959763	6.015837
4792	3	80	-6.288094	6.088615	-4.382535	5.703677
4792	3	4	2.389466	-4.427322	4.824706	-1.777287
4792	3	16	-1.439660	0.897359	2.053697	0.163356
4793	2	84	8.736501	-4.309832	5.611833	-5.889882
4793	2	16	-2.951356	5.924935	-6.138872	4.548848
4794	4	39	3.631953	-12.283721	6.128397	-5.612725
4794	4	43	-1.650326	-5.652824	6.128397	0.318460
4794	4	17	-1.650326	-5.652827	-0.227684	6.388991
4794	4	1	-1.650326	0.937836	-3.828421	6.672503
4795	2	96	7.523125	-3.186365	5.184399	-6.422360
4795	2	4	-3.603465	5.955553	-7.026139	5.930376
4796	2	94	5.854608	-5.241619	6.742634	-7.451954
4796	2	6	-4.305259	6.205516	-5.125872	5.769917
4797	3	66	-4.062082	7.828533	-4.267321	6.797928
4797	3	31	2.570357	2.741771	0.907536	-1.156591
4797	3	3	8.168357	-1.745763	5.710430	-1.156591
4798	3	65	6.943413	-6.513558	1.745212	0.778003
4798	3	13	-3.771520	6.156461	-4.500592	7.913601
4798	3	22	1.410584	0.007949	-4.500592	3.346135
4799	1	100	-3.461922	7.611941	-9.908250	7.147290
4800	3	9	5.791696	-4.084312	6.092255	-6.068812
4800	3	36	-6.656711	8.304468	-6.939817	6.289448
4800	3	55	-0.480313	8.304468	-0.442297	-0.329897
4801	2	74	-2.613541	6.580541	-5.101231	7.067171
4801	2	26	9.646295	-2.382030	6.471903	-2.079908
4802	1	100	-9.402061	8.179366	-3.801110	7.192099
4803	2	65	-6.930276	6.753152	-2.879406	6.999590
4803	2	35	5.556309	-4.818422	8.917118	-5.023864
4804	2	77	-3.211098	7.139348	-6.005314	8.309105
4804	2	23	7.366506	-2.864103	6.632072	-4.099923
4805	3	51	-6.252124	6.024174	-3.657873	6.665845
4805	3	32	-6.241768	3.360536	2.180698	0.272052
4805	3	17	5.650719	-1.332097	6.854283	-6.331519
4806	1	100	-3.488664	4.465591	-6.249565	7.423207
4807	3	11	6.487666	-5.333484	2.150558	-6.009579
4807	3	50	1.765958	0.130436	-3.594983	0.304520
4807	3	39	-2.742239	6.073546	-9.862479	6.781701
4808	2	70	-3.616375	5.627531	-6.297780	5.377284
4808	2	30	6.810393	-4.904054	6.319485	-6.667951
4809	2	24	-9.350391	6.774095	-3.894851	5.406503
4809	2	76	-9.350315	5.476442	2.006925	0.610457
4810	2	91	-4.739076	8.501075	-8.408937	8.192099
4810	2	9	1.812632	-2.508208	4.654425	-4.152068
4811	3	79	5.393216	-4.752652	8.907687	-3.381918
4811	3	14	-2.424894	7.429417	-3.081441	6.902202
4811	3	7	-2.424894	1.654583	3.267649	2.659991
4812	2	96	6.615096	-8.811639	6.674794	-5.840328
4812	2	4	-1.676896	4.011922	-4.608226	6.963811
4813	3	61	7.707868	-5.181362	6.162458	-4.825108
4813	3	28	-4.359423	5.041801	-3.264204	7.309988
4813	3	11	-2.455607	0.346158	6.096969	1.698363
4814	2	88	-6.595794	5.839896	-3.239099	7.298353
4814	2	12	4.879448	-1.562092	6.820661	-4.047273
4815	3	68	-2.688006	1.733298	5.470895	-1.569111
4815	3	13	-8.270094	8.019644	-4.377787	4.636560
4815	3	19	3.286562	-3.599224	7.939017	-7.220984
4816	1	100	7.778179	-5.948106	6.483867	-8.424875
4817	1	100	4.732270	-3.912362	6.536576	-2.380555
4818	2	24	-3.470420	6.883737	-3.884522	7.696733
4818	2	76	7.081628	-5.564170	8.107347	-4.141165
4819	3	80	-0.274842	2.291885	2.397558	-0.184811
4819	3	12	-3.775852	7.776154	-0.933661	6.445777
4819	3	8	5.471940	-3.854954	7.374934	-6.715088
4820	2	97	6.727147	-6.372376	7.444153	-3.973137
4820	2	3	-4.354669	4.236901	-3.528519	6.566563
4821	3	58	2.681858	0.641251	-5.338601	3.230361
4821	3	37	-2.674910	6.876189	-5.755475	6.803856
4821	3	5	8.834509	-3.934465	2.674888	-1.403491
4822	1	100	7.655123	-8.804593	6.809388	-6.036128
4823	2	97	7.308845	-7.592125	4.900501	-6.724465
4823	2	3	-2.257511	3.242975	-4.242429	3.626640
4824	2	91	-0.229907	5.079329	-4.437706	6.691877
4824	2	9	6.190509	-3.212684	3.854455	-3.384872
