5959	2	19	-2.326533	8.250342	-6.087542	6.427095
5960	2	93	-4.530771	6.536606	-3.583992	7.012377
5960	2	7	5.679291	-3.684673	3.707842	-2.038475
5961	2	77	0.887115	0.526045	6.893014	-1.898096
5961	2	23	-5.553480	3.256142	-5.853704	3.821151
5962	4	3	4.353017	1.408720	-0.558264	-2.179372
5962	4	72	-0.403733	6.369650	-0.558263	-2.179372
5962	4	15	-5.682616	6.369650	-2.440417	4.446561
5962	4	10	4.443281	-0.473445	4.621965	-7.359453
5963	1	100	6.641629	-3.650829	6.721729	-9.752375
5964	2	22	6.158398	-3.994229	7.070290	-2.412181
5964	2	78	-6.582702	6.283035	-4.743130	8.354722
5965	4	33	1.445664	2.580097	1.459541	-4.479997
5965	4	23	1.445635	2.580404	-1.787410	0.800620
5965	4	19	-4.460887	6.878277	-3.160673	5.420834
5965	4	25	6.932072	-4.023333	4.485709	-4.479997
5966	2	69	-8.136035	3.179034	-6.379956	5.300890
5966	2	31	4.295510	-8.319008	6.570413	-5.681373
5967	1	100	7.107065	-6.116090	6.949341	-9.870454
5968	2	98	4.063136	0.398726	-5.050091	-0.536360
5968	2	2	9.839415	-6.221678	4.335596	-7.030951
5969	2	80	-9.197432	5.312454	-5.550229	7.730931
5969	2	20	2.530405	-4.627745	6.197700	-3.340700
5970	2	84	-1.754218	6.578314	-7.602973	8.516368
5970	2	16	7.227000	-4.620552	3.404806	-3.299494
5971	2	26	6.532428	-7.292219	5.874681	-1.193685
5971	2	74	-3.731265	3.959437	-5.729000	7.630581
5972	3	38	-0.864908	-1.013697	5.028669	2.017044
5972	3	55	5.258179	-6.079962	6.868712	-3.269355
5972	3	7	-7.486942	5.415789	0.005732	2.017048
5973	2	36	5.686393	-4.745904	6.634469	-3.526449
5973	2	64	-1.967309	7.019030	-5.745526	6.262409
5974	3	50	8.707666	-3.847451	7.293437	-2.458968
5974	3	19	-2.966993	-0.663228	1.887002	2.647844
5974	3	31	-2.966993	5.942039	-4.387055	8.820400
5975	2	85	-5.986937	3.383019	-0.393125	1.417858
5975	2	15	5.301850	-4.889683	6.118255	-3.859368
5976	2	99	6.366389	-1.747896	8.502295	-6.165536
5976	2	1	-4.418804	7.002352	1.194580	4.884276
5977	3	70	2.780174	-5.854466	7.416418	-8.417128
5977	3	26	-6.365523	6.428099	-4.748771	3.574162
5977	3	4	0.114518	-0.205366	1.331614	3.574152
5978	2	94	-5.868753	5.839080	-1.885922	8.110610
5978	2	6	7.232610	-5.649331	6.975859	-3.524346
5979	3	7	-1.918440	5.222375	-6.578706	6.964488
5979	3	33	6.609046	-1.102108	-0.085980	0.650373
5979	3	60	6.609046	-7.426591	5.981164	-5.084066
5980	1	100	6.217374	-2.723744	8.452286	-4.881993
5981	3	78	1.559072	2.632600	3.798924	-7.837003
5981	3	20	2.564019	-1.588417	7.746374	-7.837003
5981	3	2	-4.167323	8.030997	-1.690911	3.984644
5982	2	83	8.854785	-4.397363	8.549650	-3.552913
5982	2	17	-2.717685	5.516439	-2.961634	7.064800
5983	3	29	2.020163	-4.779789	-0.412038	2.144975
5983	3	53	-1.584136	7.075802	-5.745516	7.498043
5983	3	18	5.319955	-4.779684	5.756952	-2.737957
5984	2	94	5.050313	-7.030030	7.268371	-3.784523
5984	2	6	-3.830992	6.023572	-3.622698	7.386393
5985	2	83	-0.931505	0.992363	-6.493245	7.644062
5985	2	17	6.833821	-5.236889	5.330562	-2.775736
5986	2	47	-3.352301	5.309887	-5.676385	7.440581
5986	2	53	7.216235	-5.578520	7.415852	-1.004599
5987	2	34	4.273461	-5.506777	6.282070	-2.029680
5987	2	66	-7.616594	6.299648	-5.671573	5.460195
5988	2	36	4.253159	1.925180	1.251660	-1.375581
5988	2	64	6.341157	-4.605336	6.815284	-6.718270
5989	2	90	-4.753777	8.381335	-6.007446	7.945613
5989	2	10	6.032267	-1.515137	5.759510	-2.502308
5990	3	20	7.523232	-5.002419	6.124975	-1.773605
5990	3	11	2.638730	1.599270	0.884320	-0.166085
5990	3	69	-1.608927	8.097280	-4.871578	8.382547
5991	2	95	8.177206	-4.816983	2.705835	-5.158807
5991	2	5	-3.532851	6.671427	-8.782576	3.702974
5992	2	53	-5.327015	6.178566	-3.348440	7.161859
5992	2	47	6.525122	-4.470936	5.742460	-4.051972
5993	2	35	-4.788532	7.279081	-4.599659	5.319955
5993	2	65	7.063163	-4.308528	7.164645	-1.703635
5994	2	67	-4.981054	7.762410	-6.073054	6.614605
5994	2	33	-4.981054	7.762410	0.115942	0.478306
5995	2	89	-6.382224	6.952849	-5.763323	6.592652
5995	2	11	5.128101	-1.001481	6.026509	-5.685976
5996	1	100	-2.626596	8.223010	-6.547245	9.132635
5997	3	93	-6.685953	-0.117930	3.291083	4.039575
5997	3	5	-6.686329	5.978097	0.165511	8.584166
5997	3	2	4.287699	-5.405009	3.291083	1.206808
5998	2	80	0.608292	1.741689	-1.953436	0.573680
5998	2	20	8.981570	-4.155076	5.600504	-4.391975
5999	2	46	5.370514	-0.851759	8.037479	-2.371413
5999	2	54	-1.213805	6.842643	-3.911572	3.690254
6000	2	43	4.337549	-2.384979	8.217847	-2.332482
6000	2	57	-1.472645	6.280675	-4.597682	8.656721
6001	4	15	1.397882	0.296057	-2.474002	0.173581
6001	4	27	-5.078398	3.368403	-7.652801	6.506173
6001	4	29	5.641239	-5.440328	5.235957	-5.925693
6001	4	29	5.641239	0.296057	-1.330434	-5.925682
6002	4	32	1.422693	-5.737179	3.376937	1.791360
6002	4	31	-4.885825	0.833838	3.376937	1.791368
6002	4	30	6.945538	-5.737179	8.424295	-4.799126
6002	4	7	-4.885825	7.273869	-0.471338	1.791368
6003	2	85	-3.418281	7.693713	-4.231772	6.380264
6003	2	15	7.657106	-4.740426	6.885496	-1.045330
6004	2	62	-6.857714	5.797020	-7.027699	5.945977
6004	2	38	2.235047	-4.505320	5.172943	-5.916072
6005	2	20	5.340241	-0.203331	6.305803	-7.225319
6005	2	80	-6.075267	7.843955	-4.046113	5.533102
6006	2	93	8.061581	-3.620801	6.354168	-5.767784
6006	2	7	-0.930410	0.845041	-4.503926	3.633165
6007	2	74	6.673362	-4.316103	7.735763	-2.157982
6007	2	26	-1.625689	6.862744	-3.576671	8.829282
6008	2	98	-3.680856	6.723490	-7.701373	7.474129
6008	2	2	6.796165	-5.317549	5.010012	-2.903293
6009	1	100	-4.832879	9.447054	-6.792119	6.385065
6010	2	56	-6.271282	7.843273	-4.796614	5.231576
6010	2	44	-6.271282	5.239999	1.766807	-0.488720
6011	2	90	-6.016154	8.301009	-4.940561	6.358024
6011	2	10	5.605540	-3.767729	7.002204	-0.744071
6012	1	100	-6.046147	9.313805	-3.990310	9.003308
6013	3	68	6.695318	-3.710774	7.273333	-4.727805
6013	3	27	-4.989074	6.580549	-3.654561	5.547887
6013	3	5	-4.988930	1.558572	0.544655	-0.046748
6014	3	92	7.829233	-4.427350	6.846894	-7.274487
6014	3	6	-2.039439	1.690118	2.816504	-1.956715
6014	3	2	-2.700947	6.446023	0.378838	3.963600
6015	2	90	-4.101542	7.480529	-5.891779	8.057615
6015	2	10	5.566993	-1.562117	5.819593	-4.484630
6016	1	100	6.052548	-9.621344	8.565689	-5.914884
6017	1	100	6.953793	-6.187609	8.326804	-6.215678
6018	2	34	-0.895305	5.170000	-6.775484	5.649137
6018	2	66	7.085355	-5.121993	5.031037	-4.907781
6019	2	92	9.241516	-4.301539	6.657710	-4.145348
6019	2	8	0.751693	6.681926	-2.679749	6.892309
6020	2	63	-5.081495	6.282662	-4.552161	7.111695
6020	2	37	7.044149	-6.813697	5.251320	-5.053477
6021	2	70	-4.882683	4.584219	-4.124957	8.976239
6021	2	30	7.302887	-4.407154	6.231324	-3.584057
6022	2	95	6.658616	-3.866759	4.691795	-4.938966
6022	2	5	-2.923351	7.872584	-2.034582	4.662786
6023	2	91	-5.183536	4.824181	0.310705	7.553642
6023	2	9	5.346213	-1.647106	5.538649	-5.070030
6024	3	75	-7.711531	0.742926	0.815899	6.373795
6024	3	19	-7.711531	6.584842	-3.793706	6.373795
6024	3	6	4.166181	-5.724520	4.729678	-0.347266
6025	3	40	2.113998	-1.109547	1.259251	2.999558
6025	3	37	8.256980	-5.504074	7.880969	-2.464875
6025	3	23	-4.469855	5.424355	-5.334214	7.532434
6026	1	100	1.448550	-1.459740	7.043134	-5.907755
6027	3	37	-2.996184	7.355920	-2.517557	6.939950
6027	3	59	9.230564	-3.077135	1.394757	-1.976930
6027	3	4	1.601123	1.315512	-2.513804	2.036084
6028	2	69	-3.131512	1.136754	-1.896601	7.532476
6028	2	31	7.052361	-3.821439	9.102809	-2.469298
6029	2	88	4.479984	-5.626598	7.796855	-8.291213
6029	2	12	-6.686262	7.267093	-4.443641	3.736125
6030	2	89	3.445485	-7.048805	7.686089	-6.603990
6030	2	11	-5.766988	5.662743	-2.729190	5.448612
6031	2	89	-3.702861	6.521487	-2.758133	7.409449
6031	2	11	2.984200	-5.409191	7.726663	0.376751
6032	2	98	7.839665	-6.719898	6.105307	-7.481143
6032	2	2	-3.948126	6.531867	-5.551184	4.057821
6033	4	13	-0.745824	-0.075598	0.646515	7.307698
6033	4	74	7.675058	-5.995075	6.070115	-5.357842
6033	4	12	-0.745825	6.446583	-5.375420	7.307698
6033	4	1	-0.745825	-0.075598	6.070115	0.907039
6034	2	99	-5.972917	6.863969	-5.611878	7.019673
6034	2	1	4.113398	-2.963687	6.231461	-1.428317
6035	2	75	8.632493	-5.393760	6.357532	-5.848187
6035	2	25	-4.277773	7.290403	-4.115975	6.668719
6036	3	62	8.478144	0.518955	0.764046	0.647445
6036	3	23	8.478144	-4.680462	6.648553	-3.854587
6036	3	15	-3.072602	7.092782	-5.481138	5.413349
6037	1	100	-6.212864	8.343574	-11.078405	5.832112
6038	2	91	-1.396650	8.378657	-4.283356	8.095097
6038	2	9	5.304170	0.181564	4.092201	-4.628774
6039	2	95	-4.368076	8.552306	-0.847055	4.694783
6039	2	5	0.299504	4.744414	2.929251	-2.069292
6040	2	50	-3.892439	8.618955	-3.418205	6.154658
6040	2	50	5.783507	-3.216942	6.378557	-3.642558
6041	2	45	7.504379	-5.507890	7.768185	-0.277031
6041	2	55	5.666446	-1.092794	-3.480474	5.806605
6042	2	91	-7.201512	8.879296	-2.673319	6.832829
6042	2	9	5.773657	-2.948319	7.753391	-3.681582
6043	2	98	9.353282	-4.307616	7.860334	-5.492011
6043	2	2	-2.661224	6.950748	-4.943606	5.120156
6044	3	15	-0.045680	0.556219	-0.953393	4.727590
6044	3	73	5.544082	-4.746587	5.045257	-8.163558
6044	3	12	-3.860464	6.406273	-5.999831	4.727590
6045	2	96	-4.285356	6.939177	-4.889724	6.915068
6045	2	4	1.843885	-0.976449	4.851492	-1.082839
6046	2	70	-11.112012	7.030371	-5.175313	8.661390
6046	2	30	-4.479936	0.906899	0.882483	8.661390
6047	1	100	7.978418	-3.137598	7.769958	-5.953748
6048	2	91	-5.736621	7.158039	-4.982820	8.017165
6048	2	9	6.077018	-1.884273	6.759285	-4.097223
6049	2	7	-1.417202	9.157957	-3.319609	4.751529
6049	2	93	8.011178	-0.735806	8.307119	-7.482763
6050	2	79	2.738039	-5.549365	8.092870	-3.837872
6050	2	21	-10.461568	6.179640	-1.855880	6.265089
6051	3	26	-6.773784	6.387635	-2.734625	5.883285
6051	3	55	-6.773782	1.520773	1.099250	0.100237
6051	3	19	4.750282	-4.223126	6.908278	-5.840806
6052	3	48	0.317003	-3.378015	2.986197	2.839463
6052	3	45	-6.313005	7.548526	-1.468190	8.750994
6052	3	7	6.569052	-3.378014	8.001207	-1.614925
6053	2	12	2.675262	-1.684408	5.621898	-6.688368
6053	2	88	2.674688	3.249102	1.217749	-6.688368
6054	3	31	5.089401	-3.052914	6.905993	-3.175498
6054	3	34	-7.013090	6.113439	-2.557023	6.260749
6054	3	35	-0.854411	-3.052914	3.418951	3.101104
6055	2	85	8.694072	-3.650965	7.493686	-3.981612
6055	2	15	-1.734911	6.149734	-4.174541	7.290154
6056	3	45	-9.390374	9.511964	-5.483665	5.888832
6056	3	54	-9.390374	9.511964	0.835228	0.464669
6056	3	1	3.398097	0.265444	6.774722	-4.090256
6057	1	100	4.575141	-7.497204	6.470920	-7.999258
6058	3	14	-3.707456	7.717502	-3.107151	6.593130
6058	3	41	-3.707456	5.197447	2.712531	0.497459
6058	3	45	6.654926	-0.989136	2.712531	-5.270765
6059	2	94	-3.864001	7.290497	-5.330731	7.102756
6059	2	6	6.696017	-2.994158	5.481344	-3.460310
6060	1	100	3.514978	-4.638116	0.219964	1.460386
6061	3	44	1.106879	4.166032	1.044310	-3.978407
6061	3	37	-4.840652	7.519365	-5.212878	7.133789
6061	3	19	5.758435	-1.612906	7.015344	-3.978407
6062	2	76	6.694593	-5.391712	8.243921	-4.117449
6062	2	24	-4.822062	-0.399465	4.951021	1.565071
6063	2	31	6.726464	-1.191906	7.775303	-4.053688
6063	2	69	-2.081726	7.930734	-5.032605	5.951040
6064	2	91	-6.173591	6.484259	-4.913905	8.114234
6064	2	9	0.095960	3.250793	0.994409	-1.558588
6065	4	14	-1.141753	-3.073650	0.322784	3.057189
6065	4	38	3.234002	-3.073650	5.818566	-8.901837
6065	4	46	-6.990476	7.428245	-6.262238	3.057189
6065	4	2	-1.162504	1.386629	-6.257093	3.057189
6066	4	15	-6.674712	4.651562	-4.312887	6.104814
6066	4	38	5.918597	-7.414873	6.761462	-5.664554
6066	4	28	-0.128946	-1.725332	1.078645	6.104814
6066	4	19	-0.116380	-1.725332	6.761462	-0.358920
6067	2	35	-4.312836	3.446502	-3.691191	5.926418
6067	2	65	1.638133	3.204067	-3.691190	-0.084081
6068	3	22	-3.653305	2.763450	-5.290530	4.601093
6068	3	20	0.520913	0.450987	1.250486	4.601093
6068	3	58	5.141489	-3.542492	6.778863	-4.252386
6069	3	44	6.023770	-6.603619	8.226305	-5.262772
6069	3	51	0.586359	-6.123969	3.070057	1.005265
6069	3	5	-5.996374	5.373292	0.794844	6.490286
6070	2	98	-8.006676	5.641372	-5.497666	7.204633
6070	2	2	5.052813	-4.671157	5.940154	-1.035565
6071	3	4	4.616214	-5.767050	7.587620	-0.245667
6071	3	84	0.834614	-5.766973	2.076359	4.459748
6071	3	12	-4.461311	6.604740	0.514108	8.088697
6072	1	100	1.218993	-6.096928	8.220407	-0.992025
6073	2	43	-4.208992	6.595064	-5.850720	7.779425
6073	2	57	7.393596	-6.113354	5.953710	0.256771
6074	2	41	4.636256	-3.212639	3.993562	-8.316859
6074	2	59	-6.559991	5.808570	-7.243643	2.518869
6075	2	97	4.570694	-0.965326	5.650736	-7.507032
6075	2	3	-4.630714	8.552306	-5.914396	3.587766
6076	1	100	-4.277042	9.005156	-6.063291	9.727239
6077	3	22	-5.696446	7.268326	-8.033056	4.207507
6077	3	60	0.689706	7.268326	-2.296363	-2.294954
6077	3	18	6.508443	-4.977233	3.893295	-6.794719
6078	2	56	4.140505	2.371163	0.185743	0.959765
6078	2	44	8.736090	-4.257231	6.489496	-2.818153
6079	3	26	1.503152	-1.093883	0.724417	2.559231
6079	3	58	-3.071395	4.287132	-5.012063	8.307957
6079	3	16	5.443725	-2.005101	6.899921	-1.504302
6080	2	95	7.420264	-3.596880	7.344413	-3.044333
6080	2	5	-4.037139	7.811122	-5.052151	4.711892
6081	2	52	1.072653	4.897887	-0.115320	-5.391854
6081	2	48	5.293768	-6.147597	5.305302	-5.391958
6082	4	12	-4.713391	7.874729	0.621637	0.943001
6082	4	69	-4.713391	7.874741	-5.616748	7.229599
6082	4	13	7.043481	-3.785782	6.125274	-3.772955
6082	4	6	1.605554	3.216126	0.635089	-3.772955
6083	1	100	8.148940	-6.461196	8.994726	-3.228402
6084	3	73	8.755090	-4.508366	7.542741	-6.553599
6084	3	21	3.453864	2.046215	-3.492817	0.000982
6084	3	6	-1.622764	6.882353	-3.492817	6.200402
6085	3	24	0.096825	0.585517	5.940539	-3.244630
6085	3	53	6.581732	-5.257811	5.940539	-9.642030
6085	3	23	-5.020228	5.251276	-4.042611	2.551088
6086	1	100	7.862695	-3.291925	7.466524	-4.149556
6087	3	59	0.332980	-0.673392	5.338585	2.790811
6087	3	17	4.333935	-1.123631	8.881920	-3.549800
6087	3	24	-4.343853	5.768918	-0.494543	7.013117
6088	1	100	-5.725562	6.802084	-5.990727	4.876749
6089	2	91	-5.815139	8.339309	-4.167790	6.017515
6089	2	9	6.836935	-0.695147	6.664455	-2.993966
6090	3	48	5.798521	-4.505072	9.667777	-2.522639
6090	3	40	-4.556215	6.362207	-3.183261	3.874912
6090	3	12	0.002519	2.085973	3.372983	-2.522639
6091	2	56	4.470528	-4.906422	9.566399	-5.946154
6091	2	44	-0.831663	1.234297	6.459902	0.655082
6092	3	85	-5.678423	7.124331	-8.146722	4.878287
6092	3	12	5.515619	-3.805187	3.704318	-6.218642
6092	3	3	-1.060840	0.712420	3.704318	-0.336327
6093	3	61	-5.619976	5.494623	-5.644712	7.049048
6093	3	23	0.806714	-0.710579	-0.073384	7.049048
6093	3	16	4.527493	-0.710814	-0.073384	1.601402
6094	4	23	7.200943	-4.180421	5.929919	-6.546232
6094	4	24	7.200943	-4.180421	-0.430551	0.086252
6094	4	45	0.675874	6.687303	-6.957361	0.086252
6094	4	8	-2.495758	6.687303	-6.957361	6.059578
6095	2	87	6.574200	-5.011908	6.673029	-5.057580
6095	2	13	-4.960529	5.265702	-5.696746	6.814508
6096	4	82	-6.606098	6.363119	-5.757327	6.779962
6096	4	12	5.589767	-3.966294	4.251186	-5.609830
6096	4	1	5.589767	-3.966222	-0.159783	0.696815
6096	4	5	5.589767	-0.274346	-5.673873	0.696815
6097	2	99	-10.166160	6.014377	-7.009845	6.591812
6097	2	1	2.770393	-1.068392	5.774438	-3.728231
6098	3	41	7.812080	-5.297331	5.433815	-2.206454
6098	3	42	4.424666	0.559269	-1.106706	-1.971400
6098	3	17	-2.757920	6.350005	-7.552834	3.288760
6099	2	93	-6.442830	7.210065	-4.746302	7.075239
6099	2	7	4.180700	-4.035759	7.384428	-3.982955
6100	4	37	-4.850110	6.754493	-6.244326	3.305175
6100	4	37	6.322769	-5.789513	4.998595	-7.643558
6100	4	24	0.554269	0.185453	4.998595	-7.643561
6100	4	2	-4.848900	0.185453	4.998595	-1.530622
6101	1	100	7.116737	-7.327434	6.893333	-5.609547
6102	2	99	5.845890	-7.988970	5.811326	-6.060966
6102	2	1	-2.831057	2.582265	-6.590876	6.312270
6103	3	22	-3.934786	6.946455	-0.889760	6.685373
6103	3	21	1.042418	2.226923	2.634438	-2.742850
6103	3	57	7.679737	-4.396473	7.333415	-2.742850
6104	2	67	-2.382430	6.384828	-4.479162	7.548060
6104	2	33	5.556138	-3.192750	1.964103	-1.762362
6105	2	94	-5.725821	8.705323	-10.585278	6.958679
6105	2	6	4.759036	-3.385679	1.234630	-5.143014
6106	2	83	9.270360	-1.574406	5.546175	-4.111422
6106	2	17	-1.764136	5.726583	-1.283259	0.895190
6107	2	78	-5.378354	6.589278	-0.211966	7.789607
6107	2	22	6.833583	0.855902	1.574372	-2.506359
6108	3	7	5.915433	-3.066962	6.552126	-1.278786
6108	3	82	-6.919256	8.347697	-4.789201	6.721885
6108	3	11	-0.328555	8.347697	0.019384	-1.278736
6109	2	96	7.469890	-5.562516	6.702097	-5.511501
6109	2	4	-2.427599	6.146189	-2.493723	5.746932
6110	3	54	-1.389467	3.740518	4.144899	-5.201328
6110	3	36	-7.034576	6.485029	-1.055518	4.726780
6110	3	10	4.532259	-2.336010	8.035763	-6.221915
6111	2	78	6.977684	-3.083187	5.951014	-6.754866
6111	2	22	-3.494337	8.408171	-4.988010	4.826322
6112	2	76	9.236672	-3.242460	9.605204	-3.533022
6112	2	24	-2.868898	5.682001	0.635520	8.297957
6113	2	66	-5.433060	7.398948	-5.259649	9.672560
6113	2	34	1.013254	-2.967176	0.490756	8.560441
6114	3	22	-1.451362	0.376284	-1.178073	1.246093
6114	3	45	4.420916	-3.210474	4.852981	-4.218853
6114	3	33	-7.683875	6.999869	-6.708221	6.186938
6115	1	100	6.467874	-6.010199	7.875477	-5.267665
6116	3	37	1.203543	0.025989	4.258611	0.968890
6116	3	50	7.107428	-6.225846	7.789270	-5.116961
6116	3	13	-3.983854	6.541766	-2.276715	7.470277
6117	2	97	-8.479615	5.419319	-3.985518	6.985444
6117	2	3	3.553928	-6.699756	4.597102	0.087812
6118	2	75	5.587388	-5.185523	6.958899	-5.963461
6118	2	25	-5.289386	6.177741	-3.963956	6.629276
6119	2	96	7.004153	-5.880606	5.977748	-5.266570
6119	2	4	-3.726614	2.737289	-6.321216	6.920259
6120	3	65	-0.898185	-2.701665	6.712420	0.661024
6120	3	33	5.150863	-8.549386	6.712420	-5.164578
6120	3	2	-5.042435	2.337182	-1.622502	6.828703
6121	2	96	-3.138814	7.144822	-7.119399	7.705313
6121	2	4	6.571319	-2.587531	4.806226	-2.723338
6122	3	58	7.756954	-5.816239	8.731294	-3.138655
6122	3	28	1.464755	-5.816239	2.551182	3.302625
6122	3	14	-2.921393	6.085003	-3.853087	6.659795
6123	3	26	6.841506	-4.900131	5.040854	-6.374685
6123	3	62	6.841506	-0.830758	-4.216619	0.144859
6123	3	12	-3.307636	2.685257	-6.037764	5.130931
6124	3	36	-5.351955	5.910131	-3.659313	7.869435
6124	3	52	5.552929	-2.770371	7.308859	-4.471287
6124	3	12	1.124582	5.857099	0.913362	-4.471285
6125	4	6	5.312758	1.153450	-0.334830	-4.625819
6125	4	59	-6.591356	6.010785	-2.956245	6.253679
6125	4	3	5.312758	1.153453	-2.956245	0.244953
6125	4	32	5.312758	-4.071688	6.191037	-4.625818
6126	3	89	-5.516418	7.919688	-6.791302	6.742025
6126	3	7	3.055641	1.421858	-1.452307	0.729268
6126	3	4	3.156538	-4.438090	4.923652	-5.320410
6127	3	42	0.659049	3.703371	1.999265	0.805757
6127	3	22	6.756711	-1.590254	8.012348	-5.569986
6127	3	36	-5.465081	8.657098	-3.487831	6.780979
6128	2	40	7.441895	-4.213062	4.960685	-6.447336
6128	2	60	-2.230155	7.773975	-3.135737	5.839562
6129	1	100	6.521116	-5.037383	7.648414	-4.681486
6130	2	88	-4.535798	6.943922	-2.258779	7.378368
6130	2	12	6.649075	-5.259804	6.770786	-3.330008
6131	1	100	7.245176	-6.399347	9.036880	-3.877628
6132	3	49	1.658489	-0.610438	-1.416790	7.585998
6132	3	40	-4.752869	5.554250	-5.822268	8.581185
6132	3	11	7.287890	-6.918239	5.211970	-3.415677
6133	3	40	-5.242939	1.866462	2.705990	0.594076
6133	3	40	6.421806	-4.207351	7.923265	-5.717610
6133	3	20	-5.242939	7.847505	-3.378999	5.656655
6134	2	56	1.023861	3.337448	1.408402	-5.647839
6134	2	44	-3.128238	9.336548	-5.151794	6.623243
6135	2	59	3.743656	-5.595398	4.484065	-10.864733
6135	2	41	-8.964258	5.988097	-7.545470	1.215012
6136	2	91	7.183505	-6.176325	6.109935	-5.155998
6136	2	9	-2.128467	0.385091	6.109935	0.968811
6137	1	100	-10.176629	7.775907	-2.762870	6.408126
6138	3	49	1.027232	-4.184974	0.645762	1.804347
6138	3	46	-5.590368	7.823383	-4.589501	9.094186
6138	3	5	-1.216985	1.277339	0.645762	6.876247
6139	2	93	7.561634	-2.976603	6.269533	-6.772848
6139	2	7	-3.729166	7.339851	-3.285825	5.083811
6140	1	100	4.980264	-0.699280	0.012472	2.588643
6141	1	100	-5.850079	5.604119	-5.438025	7.812041
6142	2	97	-10.152480	6.050442	-6.412648	4.174523
6142	2	3	1.867444	-4.792867	6.554892	-6.643208
6143	3	57	5.022831	-6.086707	7.685599	-4.348172
6143	3	18	2.757826	0.505501	-2.829213	0.944259
6143	3	25	-2.930711	6.666689	-2.829213	5.672297
6144	3	51	-8.040675	6.014683	-8.061980	6.610975
6144	3	47	-1.907767	0.893668	-2.004481	6.610975
6144	3	2	4.280057	-2.222758	3.924209	-4.799218
6145	3	52	8.011375	-4.005535	6.722570	-4.759917
6145	3	32	7.997292	-4.005535	0.650707	1.202071
6145	3	16	-2.529589	4.529605	-4.913746	6.016532
6146	1	100	0.476502	-4.393463	9.765015	1.123694
6147	1	100	6.035792	-8.818660	7.013792	-7.666120
6148	2	41	4.806226	-3.883059	8.118345	-2.654511
6148	2	59	-4.903906	7.705313	-3.754655	7.815627
6149	3	63	-2.497828	5.957754	1.252529	-1.625564
6149	3	10	-6.478684	5.957754	-3.906494	3.486078
6149	3	27	3.563303	-5.599002	7.234541	-7.320632
6150	3	18	-5.306699	6.304749	-3.153973	5.265521
6150	3	37	1.195133	-5.866885	3.375037	-0.670265
6150	3	45	6.904719	-5.866885	8.941178	-6.232617
6151	2	96	-5.670755	6.429181	-5.097281	8.234439
6151	2	4	2.457466	-3.313688	7.238143	-1.275908
6152	2	80	-2.945460	4.608446	-6.911427	5.125944
6152	2	20	7.712712	-2.713466	4.711693	-5.759648
6153	3	35	-1.401576	6.111242	-7.541963	8.667686
6153	3	52	1.727494	0.252229	-1.718594	8.591888
6153	3	13	6.662519	-5.770625	4.776090	-2.274533
6154	3	51	-4.509560	6.396637	-7.661730	8.112242
6154	3	3	6.872451	-3.609730	3.176091	-1.598766
6154	3	46	0.239849	1.318617	-7.661730	8.112242
6155	2	55	7.190716	-1.985190	8.056779	-0.112763
6155	2	45	-2.048425	6.488869	-4.184807	8.278986
6156	3	26	0.666454	2.415032	-5.819953	6.201301
6156	3	39	7.575765	-3.563380	6.167904	-5.203461
6156	3	35	6.944170	2.415032	0.259508	-5.203455
6157	2	26	5.617453	0.541322	-5.437669	-3.628346
6157	2	74	-7.231083	6.331249	-10.835221	2.849596
6158	1	100	-5.779737	6.105958	-6.180052	9.360901
6159	4	35	-3.747902	7.151657	-5.913483	6.842523
6159	4	35	1.864958	2.138003	0.427559	-5.881356
6159	4	14	1.864958	2.138003	-5.912141	0.724156
6159	4	16	6.078732	-3.951963	6.672346	-5.881244
6160	3	19	7.632323	-1.280888	2.214237	0.396139
6160	3	38	-0.156595	6.380800	-4.021377	7.141856
6160	3	43	4.537929	0.115916	-4.021377	6.260574
6161	2	81	-4.159666	8.777811	-5.412678	2.225550
6161	2	19	4.034753	-3.269539	6.862828	-7.636395
6162	2	96	9.108667	-6.718521	6.155489	-6.254150
6162	2	4	-1.165725	4.834954	-5.279306	3.479147
6163	2	90	8.916297	-2.198488	5.480495	-4.140207
6163	2	10	-1.039982	7.442052	-3.353489	1.996529
6164	2	20	7.315250	-3.973110	7.023092	-0.617854
6164	2	80	-1.436220	8.548712	-2.342541	6.939870
6165	2	67	-3.072760	3.958169	-4.227631	8.676846
6165	2	33	6.654333	-6.497073	6.093204	-2.130125
6166	2	87	-5.731632	6.061909	-7.201810	7.471303
6166	2	13	5.764412	-4.650135	4.238055	-5.151804
6167	2	85	6.409677	-7.085656	6.668492	-4.508946
6167	2	15	-2.923186	5.853525	-3.903518	6.466455
6168	2	83	-3.633488	7.058623	-7.043415	5.017934
6168	2	17	6.310248	-3.233503	5.468643	-1.789412
6169	2	97	8.308596	-5.521383	8.825602	-3.935754
6169	2	3	-2.873514	5.789292	-2.629496	8.487375
6170	3	32	-3.273699	4.620010	-5.335708	6.331973
6170	3	57	2.586182	-3.953694	0.440724	2.229443
6170	3	11	8.497410	-3.953694	6.473533	-2.390861
6171	2	88	-4.434588	7.346496	-6.931107	6.970712
6171	2	12	7.910971	-1.866368	4.619841	-4.270615
6172	2	19	-3.572583	6.250980	-4.120796	5.851422
6172	2	81	8.168175	-1.816860	8.731339	-5.157689
6173	2	93	-2.496768	7.150452	-7.012130	8.504001
6173	2	7	6.975877	-1.712923	4.558493	-1.724573
6174	2	93	4.420052	0.365760	-6.997193	4.038792
