Phase,RACIPE,DSGRN,JSD,Parameter,nState
0220,0.0033500837520938024,0.0041876046901172526,0.012407817982681407,Phase,1
0220-2120,8.375209380234506e-4,0,0.012407817982681407,Phase,1
0221,0.002512562814070352,0.002512562814070352,0.012407817982681407,Phase,1
0222,0.006700167504187605,0.006700167504187605,0.012407817982681407,Phase,1
1012-2020,8.375209380234506e-4,0,0.012407817982681407,Phase,1
1021,8.375209380234506e-4,8.375209380234506e-4,0.012407817982681407,Phase,1
1022,0.0016750418760469012,0.0016750418760469012,0.012407817982681407,Phase,1
1112,8.375209380234506e-4,8.375209380234506e-4,0.012407817982681407,Phase,1
1120,8.375209380234506e-4,8.375209380234506e-4,0.012407817982681407,Phase,1
1202,0.011725293132328308,0.011725293132328308,0.012407817982681407,Phase,1
1202-1210,8.375209380234506e-4,0,0.012407817982681407,Phase,1
1202-2002-2020,8.375209380234506e-4,0,0.012407817982681407,Phase,1
1202-2020,0.005025125628140704,0,0.012407817982681407,Phase,1
1210,8.375209380234506e-4,0.0016750418760469012,0.012407817982681407,Phase,1
1220,0.002512562814070352,0.002512562814070352,0.012407817982681407,Phase,1
2011,8.375209380234506e-4,8.375209380234506e-4,0.012407817982681407,Phase,1
2020,0.4296482412060301,0.44221105527638194,0.012407817982681407,Phase,1
2020-2220,8.375209380234506e-4,0,0.012407817982681407,Phase,1
2021,0.010050251256281407,0.010050251256281407,0.012407817982681407,Phase,1
2022,8.375209380234506e-4,8.375209380234506e-4,0.012407817982681407,Phase,1
2110,8.375209380234506e-4,8.375209380234506e-4,0.012407817982681407,Phase,1
2120,0.005862646566164154,0.005862646566164154,0.012407817982681407,Phase,1
2200,8.375209380234506e-4,8.375209380234506e-4,0.012407817982681407,Phase,1
2202,0.002512562814070352,0.002512562814070352,0.012407817982681407,Phase,1
2210,0.0016750418760469012,0.0016750418760469012,0.012407817982681407,Phase,1
2220,0.0016750418760469012,0.0016750418760469012,0.012407817982681407,Phase,1
Monostable,0.97571189279732,1,0.0122517470327882,monoMulti,1
Multistable,0.024288107202680067,0,0.0122517470327882,monoMulti,1
1,0.97571189279732,1,0.0122517470327882,nState,1
2,0.022613065326633167,0,0.0122517470327882,nState,1
3,0.0016750418760469012,0,0.0122517470327882,nState,1
0012-0202-1201-2011-2020,0.015873015873015872,0.015873015873015872,0.2288788931846812,Phase,5
0021-0202-0211-2020,0.015873015873015872,0,0.2288788931846812,Phase,5
0021-0202-0211-2020-2110,0,0.015873015873015872,0.2288788931846812,Phase,5
0112-0120-0202-1012-2020,0.031746031746031744,0.047619047619047616,0.2288788931846812,Phase,5
0112-0120-0202-2020,0.015873015873015872,0,0.2288788931846812,Phase,5
0112-0121-0202-1012-1021,0.015873015873015872,0.015873015873015872,0.2288788931846812,Phase,5
0112-0121-0202-2012-2020,0.015873015873015872,0.015873015873015872,0.2288788931846812,Phase,5
0112-0202-1120-1200-2020,0.015873015873015872,0.031746031746031744,0.2288788931846812,Phase,5
0112-0202-1120-2012-2020,0.015873015873015872,0.047619047619047616,0.2288788931846812,Phase,5
0112-0202-1120-2020,0.015873015873015872,0,0.2288788931846812,Phase,5
0112-0202-2011-2020-2201,0.031746031746031744,0.031746031746031744,0.2288788931846812,Phase,5
0112-0202-2012-2020,0.015873015873015872,0,0.2288788931846812,Phase,5
0121-0202-0211-1021-2020,0.031746031746031744,0.031746031746031744,0.2288788931846812,Phase,5
0121-0202-0211-2020,0.015873015873015872,0,0.2288788931846812,Phase,5
0121-0202-0211-2020-2210,0.015873015873015872,0.031746031746031744,0.2288788931846812,Phase,5
0121-0202-1002-1021-2020,0.047619047619047616,0.047619047619047616,0.2288788931846812,Phase,5
0121-0202-1021-2020-2200,0.031746031746031744,0.031746031746031744,0.2288788931846812,Phase,5
0122-0202-1022-2020-2201,0.015873015873015872,0.015873015873015872,0.2288788931846812,Phase,5
0122-0202-1120-1201-2020,0.031746031746031744,0.031746031746031744,0.2288788931846812,Phase,5
0122-0202-1120-1210-2020,0.031746031746031744,0.031746031746031744,0.2288788931846812,Phase,5
0122-0212-1022-2021,0.015873015873015872,0,0.2288788931846812,Phase,5
0122-0212-1022-2021-2211,0,0.015873015873015872,0.2288788931846812,Phase,5
0122-0212-1120-1210-2020,0.015873015873015872,0.015873015873015872,0.2288788931846812,Phase,5
0202-0210-1102-2020-2110,0.015873015873015872,0.015873015873015872,0.2288788931846812,Phase,5
0202-0210-2020-2102-2110,0.015873015873015872,0.031746031746031744,0.2288788931846812,Phase,5
0202-0211-1002-1021-2020,0.015873015873015872,0.015873015873015872,0.2288788931846812,Phase,5
0202-0211-1210-2020-2110,0.015873015873015872,0.015873015873015872,0.2288788931846812,Phase,5
0202-0211-2020-2102-2110,0.015873015873015872,0.015873015873015872,0.2288788931846812,Phase,5
0202-0221-1021-1102-2020,0.031746031746031744,0.031746031746031744,0.2288788931846812,Phase,5
0202-0221-1220-2012-2020,0,0.015873015873015872,0.2288788931846812,Phase,5
0202-0221-1220-2020-2102,0,0.015873015873015872,0.2288788931846812,Phase,5
0202-0221-2012-2020,0.015873015873015872,0,0.2288788931846812,Phase,5
0202-0221-2020-2102,0.015873015873015872,0,0.2288788931846812,Phase,5
0202-1012-1021-1102-2020,0.015873015873015872,0.015873015873015872,0.2288788931846812,Phase,5
0202-1012-2011-2020-2201,0.06349206349206349,0.06349206349206349,0.2288788931846812,Phase,5
0202-1021-1102-2020-2100,0,0.015873015873015872,0.2288788931846812,Phase,5
0202-1022-1102-2020-2101,0.015873015873015872,0.047619047619047616,0.2288788931846812,Phase,5
0202-1022-1102-2020-2110,0.015873015873015872,0.015873015873015872,0.2288788931846812,Phase,5
0202-1022-2020,0.015873015873015872,0,0.2288788931846812,Phase,5
0202-1022-2020-2101,0.015873015873015872,0,0.2288788931846812,Phase,5
0202-1102-2020-2100,0.015873015873015872,0,0.2288788931846812,Phase,5
0202-1102-2020-2101-2110,0.015873015873015872,0.015873015873015872,0.2288788931846812,Phase,5
0202-1120-1200-2020,0.015873015873015872,0,0.2288788931846812,Phase,5
0202-1120-1201-1210-2020,0.031746031746031744,0.07936507936507936,0.2288788931846812,Phase,5
0202-1120-1210-2020,0.031746031746031744,0,0.2288788931846812,Phase,5
0202-1201-1220-2011-2020,0.015873015873015872,0.031746031746031744,0.2288788931846812,Phase,5
0202-1201-1220-2020,0.015873015873015872,0,0.2288788931846812,Phase,5
0202-1201-1220-2020-2101,0.015873015873015872,0.031746031746031744,0.2288788931846812,Phase,5
0202-1201-2011-2020-2101,0.015873015873015872,0.015873015873015872,0.2288788931846812,Phase,5
0202-1210-2020-2102-2110,0.015873015873015872,0.015873015873015872,0.2288788931846812,Phase,5
0202-2020,0.015873015873015872,0,0.2288788931846812,Phase,5
0202-2020-2102-2110,0.015873015873015872,0,0.2288788931846812,Phase,5
1111-1120-1201-2011-2020,0,0.015873015873015872,0.2288788931846812,Phase,5
1120-1201-2011-2020,0.015873015873015872,0,0.2288788931846812,Phase,5
1201-1220-2020-2101,0.015873015873015872,0,0.2288788931846812,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.015873015873015872,0,0.17021157821915162,nState,5
3,0.015873015873015872,0,0.17021157821915162,nState,5
4,0.2698412698412698,0,0.17021157821915162,nState,5
5,0.6984126984126984,1,0.17021157821915162,nState,5
0112-0121-0202-1012-1021-2020,0.1,0.1,0.3377443751081734,Phase,6
0121-0202-0211-1002-1021-2020,0,0.1,0.3377443751081734,Phase,6
0121-0202-0211-1120-1210-2020,0.1,0.3,0.3377443751081734,Phase,6
0121-0202-0211-1120-2020,0.1,0,0.3377443751081734,Phase,6
0121-0202-0211-2020,0.1,0,0.3377443751081734,Phase,6
0121-0202-1120-1210-2020,0.1,0,0.3377443751081734,Phase,6
0202-0221-1012-1021-1102-2020,0,0.1,0.3377443751081734,Phase,6
0202-0221-1021-1102-2020,0.1,0,0.3377443751081734,Phase,6
0202-1012-1102-2011-2020-2101,0.2,0.2,0.3377443751081734,Phase,6
0202-1201-1210-2020-2101-2110,0.2,0.2,0.3377443751081734,Phase,6
Multistable,1,1,0,monoMulti,6
4,0.1,0,0.23645279766002797,nState,6
5,0.3,0,0.23645279766002797,nState,6
6,0.6,1,0.23645279766002797,nState,6
0112-0202-1111-1120-1201-2011-2020,0.4,0.6,0.11452470277266569,Phase,7
0202-0211-1021-1102-1111-2020-2110,0.4,0.4,0.11452470277266569,Phase,7
0202-1120-1201-2020,0.2,0,0.11452470277266569,Phase,7
Multistable,1,1,0,monoMulti,7
4,0.2,0,0.10803154614560012,nState,7
7,0.8,1,0.10803154614560012,nState,7
