4975	3	25.853784	51.432784	50.896024	76.012418	0.734690	0.571976	0.926765	0.503304	1.012314	69.000000	0.021571	2.458989	61.000000	0.010826	1.992907	70.000000	0.010529	1.678635	68.000000	0.012818	0.130358	65.000000	0.095241	2.309625	69.000000	0.010815	1.495482	64.000000	0.017318	0.098894	70.000000	0.780705
4976	3	21.312874	71.008133	17.355384	95.933658	0.747767	0.507449	0.125454	0.431710	0.529977	67.000000	0.010459	0.673236	61.000000	0.014302	1.824741	66.000000	0.011170	2.477123	61.000000	0.047366	3.251511	62.000000	0.029425	1.416142	61.000000	0.018448	3.156791	66.000000	0.015381	0.136705	67.000000	0.014174
4977	2	69.538066	70.693526	97.724773	12.348145	0.116333	0.316234	0.405054	0.235808	1.671731	62.000000	0.012096	1.992097	69.000000	0.010509	3.629071	63.000000	0.020824	2.464875	66.000000	0.026808	2.385630	65.000000	0.012176	2.487405	65.000000	0.034654	2.321144	68.000000	0.015591	1.518220	63.000000	0.036462
4978	1	68.456868	10.576457	40.124734	29.178420	0.158320	0.487443	0.316423	0.645998	2.012101	67.000000	0.324960	0.134248	64.000000	0.014153	1.434881	65.000000	0.010262	3.479498	70.000000	0.011595	1.480298	63.000000	0.021594	1.375630	64.000000	0.024826	0.134938	65.000000	0.010956	2.758248	65.000000	0.010574
4979	2	18.426327	50.189461	33.213359	61.267042	0.439851	0.277794	0.644437	0.837100	0.996227	65.000000	0.162295	3.248501	68.000000	0.034235	0.786671	70.000000	0.012994	1.074074	70.000000	0.012264	2.813500	61.000000	0.012145	2.073860	69.000000	0.021946	2.212974	61.000000	0.013406	1.107994	65.000000	0.016803
4980	1	59.777769	91.420204	3.330969	77.168610	0.335684	0.486854	0.913870	0.186622	1.868737	62.000000	0.013246	0.082822	64.000000	0.061579	2.948362	63.000000	0.059062	1.330553	62.000000	0.070671	0.983004	70.000000	0.440732	2.054406	64.000000	0.028013	3.427299	63.000000	0.012572	1.650323	70.000000	0.014655
4981	2	83.150932	2.855178	84.564186	1.732430	0.948085	0.285691	0.255151	0.575611	0.107778	68.000000	0.010117	2.113749	69.000000	0.051397	2.599086	65.000000	0.050332	3.272265	61.000000	0.024076	1.990033	64.000000	0.015576	2.578626	67.000000	0.675168	1.425394	61.000000	0.024076	2.037992	63.000000	0.015576
4982	2	72.385871	44.982764	25.485756	58.218899	0.134691	0.970143	0.233332	0.599183	1.705337	66.000000	0.054524	3.079603	63.000000	0.017591	1.691820	62.000000	0.018773	2.262501	69.000000	0.011683	1.325171	69.000000	0.052587	2.894678	65.000000	0.022278	0.239963	61.000000	0.014139	3.371177	64.000000	0.021466
4983	2	3.039195	48.641339	35.409172	93.638621	0.365654	0.506385	0.191053	0.523752	1.995388	68.000000	0.026991	2.919895	67.000000	0.038500	1.745783	61.000000	0.067844	0.403504	63.000000	0.036308	1.322518	70.000000	0.030101	3.268233	63.000000	0.019161	2.578880	70.000000	0.022326	0.959951	65.000000	0.063410
4984	2	79.730767	67.462591	99.415165	88.709441	0.117241	0.530285	0.702877	0.294106	2.487087	61.000000	0.013029	0.592169	68.000000	0.017705	1.722079	67.000000	0.013906	1.700720	70.000000	0.011684	1.942706	65.000000	0.012521	3.117580	68.000000	0.020725	1.946657	69.000000	0.018329	0.661083	61.000000	0.173295
4985	2	1.496746	71.830269	5.098447	75.266954	0.112044	0.147514	0.684803	0.546033	2.553053	65.000000	0.014579	2.217326	62.000000	0.011929	1.560262	68.000000	0.012454	2.026758	62.000000	0.029189	2.160297	68.000000	0.136353	2.826021	68.000000	0.040273	2.001333	64.000000	0.134586	0.196322	61.000000	0.027992
4986	2	15.088042	25.404969	99.524251	36.674096	0.312926	0.458223	0.944326	0.809591	2.642360	70.000000	0.104683	2.621061	65.000000	0.025295	1.627242	68.000000	0.379601	1.090612	61.000000	0.010976	3.301909	67.000000	0.024623	2.361552	68.000000	0.039396	1.893634	64.000000	0.013226	1.344383	66.000000	0.039760
4987	2	91.973555	13.037288	27.065008	75.718464	0.825944	0.490259	0.977104	0.658928	0.073028	62.000000	0.229462	1.019652	62.000000	0.011421	2.581777	64.000000	0.020355	1.970619	62.000000	0.025753	1.562159	70.000000	0.027624	2.310028	62.000000	0.030532	3.110392	63.000000	0.023350	2.865715	64.000000	0.033617
4988	3	11.440082	4.970499	11.503446	21.758604	0.237582	0.367760	0.812800	0.422813	3.115793	66.000000	0.103202	1.841745	70.000000	0.025345	0.636979	65.000000	0.011419	1.934267	63.000000	0.044215	0.405488	66.000000	0.020321	1.378491	64.000000	0.016995	0.428492	64.000000	0.019314	1.925303	62.000000	0.064923
4989	1	90.934752	6.457729	75.331681	52.649985	0.157765	0.860932	0.551624	0.108990	1.285116	65.000000	0.017322	1.222759	66.000000	0.060923	0.713763	64.000000	0.025462	1.865925	61.000000	0.019070	1.315784	66.000000	0.016760	3.437151	67.000000	0.011001	2.179470	69.000000	0.030423	0.410357	69.000000	0.410991
4990	3	91.822433	30.846676	29.136541	3.947373	0.635981	0.303912	0.219810	0.181602	0.552382	67.000000	0.018704	0.670107	70.000000	0.013772	1.991383	66.000000	0.048927	0.789511	65.000000	0.020071	0.565289	69.000000	0.012946	1.555121	63.000000	0.027678	0.282566	64.000000	0.038221	3.257918	65.000000	0.019752
4991	2	70.843782	78.127489	72.695223	8.393930	0.383968	0.330143	0.746750	0.898820	1.015404	63.000000	0.041108	2.177714	68.000000	0.019941	3.182451	61.000000	0.019883	2.284053	67.000000	0.011706	1.161666	67.000000	0.034157	2.111697	67.000000	0.023908	1.106964	67.000000	0.012605	1.452605	61.000000	0.032458
4992	2	63.603770	38.415580	83.368282	84.427747	0.844971	0.676938	0.285376	0.684184	1.828826	70.000000	0.013605	2.714916	64.000000	0.071191	2.202708	63.000000	0.018870	2.693071	69.000000	0.020168	3.341607	70.000000	0.022160	0.804834	70.000000	0.012051	3.505126	61.000000	0.010634	1.723559	68.000000	0.013923
4993	2	59.411998	63.368314	53.814847	22.890751	0.700302	0.686336	0.617569	0.280037	0.934950	66.000000	0.027392	2.977291	66.000000	0.012823	2.674322	68.000000	0.018171	1.146823	70.000000	0.010267	0.387887	65.000000	0.015726	2.398960	65.000000	0.012480	0.270771	66.000000	0.059200	1.513221	66.000000	0.022312
4994	1	94.912557	66.939934	89.210171	65.262413	0.736844	0.685119	0.122389	0.704545	1.799331	61.000000	0.011773	2.445054	64.000000	0.024009	2.152248	67.000000	0.458150	2.574184	68.000000	0.014590	1.929390	65.000000	0.103819	1.570774	61.000000	0.075529	3.072177	69.000000	0.038272	0.940309	67.000000	0.010296
4995	3	88.003722	72.258879	72.530661	86.856511	0.863961	0.544268	0.382539	0.301743	2.534673	68.000000	0.056506	1.225919	68.000000	0.013104	0.896856	68.000000	0.010598	0.850517	69.000000	0.066664	1.753242	65.000000	0.023300	1.878607	67.000000	0.031366	1.218391	62.000000	0.014707	3.576775	69.000000	0.018064
4996	1	81.449165	70.744477	12.498817	43.116747	0.729678	0.136810	0.539990	0.459741	0.079660	68.000000	0.010307	1.919492	62.000000	0.013989	1.727540	67.000000	0.025495	2.204377	62.000000	0.087593	1.167895	62.000000	0.014616	1.163795	68.000000	0.010464	2.700740	70.000000	0.072921	1.938561	70.000000	0.265629
4997	2	31.210131	8.175921	54.897824	32.673134	0.974762	0.279862	0.608663	0.686546	1.086691	69.000000	0.020087	0.897096	68.000000	0.025576	1.921379	65.000000	0.014692	2.098929	68.000000	0.012614	0.156395	61.000000	0.010953	0.240404	68.000000	0.055606	2.787457	62.000000	0.107995	1.228154	70.000000	0.114604
4998	3	51.298750	3.166073	4.424049	4.037894	0.423093	0.522803	0.781410	0.156835	0.618147	69.000000	0.010499	1.824039	65.000000	0.011892	0.217650	62.000000	0.014504	1.661415	63.000000	0.013815	1.013340	61.000000	0.078746	2.528419	64.000000	0.012373	2.477618	64.000000	0.013921	2.113540	67.000000	0.518065
4999	2	4.391958	31.279376	13.095827	65.726896	0.449239	0.303470	0.843432	0.103723	0.824664	65.000000	0.013168	2.728270	64.000000	0.014010	0.610159	65.000000	0.012632	2.929712	61.000000	0.012866	3.361263	69.000000	0.023466	3.063563	63.000000	0.118609	0.102202	67.000000	0.046466	2.195656	63.000000	0.014555
5000	1	59.328620	4.667182	94.638503	23.196625	0.280627	0.539816	0.994969	0.657850	1.332131	67.000000	0.010532	3.264872	64.000000	0.445856	0.083861	62.000000	0.010000	3.346459	62.000000	0.012027	0.798538	65.000000	0.014580	0.717898	70.000000	0.011203	1.746260	67.000000	0.014530	3.701838	64.000000	0.014580
5001	4	98.684993	24.312862	88.021071	28.316376	0.586511	0.478110	0.658239	0.498592	0.081086	61.000000	0.023937	1.829629	63.000000	0.016082	2.408794	65.000000	0.028156	1.682747	63.000000	0.012533	3.253173	67.000000	0.032505	3.212680	62.000000	0.015087	2.080055	64.000000	0.049937	2.058036	69.000000	0.017231
5002	3	36.556380	88.444911	29.127183	2.139911	0.899984	0.181221	0.493508	0.969056	2.958997	70.000000	0.048158	1.126533	66.000000	0.032587	0.191367	68.000000	0.032587	2.482551	62.000000	0.013543	1.413648	66.000000	0.010756	0.999286	61.000000	0.044871	0.971592	62.000000	0.035885	1.218972	69.000000	0.010756
5003	3	15.604373	96.109371	28.349279	55.867255	0.149050	0.248860	0.256642	0.123618	2.996260	61.000000	0.022522	2.767510	70.000000	0.028208	0.568913	63.000000	0.017051	0.161995	67.000000	0.058852	0.670954	69.000000	0.019714	1.804321	68.000000	0.017051	1.081201	67.000000	0.058852	3.516220	61.000000	0.019714
5004	3	49.559175	17.207721	43.015445	21.000836	0.237955	0.763077	0.473279	0.133048	2.818993	61.000000	0.013675	1.659551	64.000000	0.037895	3.506453	63.000000	0.015222	3.508696	62.000000	0.104960	2.259719	63.000000	0.019390	1.801881	62.000000	0.011014	1.395538	63.000000	0.012564	2.382318	61.000000	0.088675
5005	3	70.099381	28.743519	48.338205	72.824549	0.986586	0.558263	0.299537	0.694383	1.581318	66.000000	0.015718	3.249481	66.000000	0.010262	2.789322	61.000000	0.108052	0.279702	61.000000	0.018037	1.822273	66.000000	0.010201	0.491199	63.000000	0.020032	2.477270	68.000000	0.109085	3.085149	62.000000	0.056122
5006	1	42.253368	34.080789	94.178470	49.642607	0.434069	0.678446	0.468903	0.200830	2.165225	67.000000	0.250797	0.034853	66.000000	0.132338	2.544877	67.000000	0.011834	1.435107	64.000000	0.059838	1.584900	69.000000	0.017663	2.603391	67.000000	0.018493	1.151121	61.000000	0.011976	1.334018	69.000000	0.020249
5007	2	83.193884	71.282177	23.476024	67.123454	0.728871	0.960170	0.238378	0.631298	3.409544	68.000000	0.010552	1.012544	69.000000	0.012238	0.620372	65.000000	0.053596	1.701926	61.000000	0.020067	0.209604	67.000000	0.056809	0.279527	69.000000	0.012209	0.765858	64.000000	0.010831	1.647414	64.000000	0.011281
5008	2	90.530661	18.423505	98.881943	32.480514	0.589558	0.538040	0.367859	0.145470	0.579014	68.000000	0.012892	2.873739	61.000000	0.062032	3.187958	67.000000	0.011380	2.466213	69.000000	0.012146	2.583497	67.000000	0.010452	3.412054	61.000000	0.010803	0.082955	69.000000	0.010879	1.773639	61.000000	0.025300
5009	2	51.723538	37.186385	77.386225	56.321217	0.943090	0.885369	0.311979	0.871465	1.489116	70.000000	0.025243	0.064484	61.000000	0.029677	0.137129	69.000000	0.011214	1.762429	68.000000	0.011722	0.450549	64.000000	0.027763	2.598113	63.000000	0.012462	2.459544	70.000000	0.216320	1.485203	69.000000	0.032361
5010	2	81.268440	15.224113	28.490690	67.078479	0.492685	0.192466	0.485911	0.345588	1.361855	63.000000	0.022705	0.856792	69.000000	0.010925	2.445566	64.000000	0.029170	0.908910	67.000000	0.447434	2.047421	68.000000	0.015713	2.823104	67.000000	0.022278	1.788240	63.000000	0.022312	3.553178	69.000000	0.054882
5011	2	46.694389	30.577292	34.500507	88.422530	0.759400	0.653692	0.421725	0.331378	2.809903	63.000000	0.011833	2.562078	66.000000	0.021085	2.413875	67.000000	0.015774	2.269836	62.000000	0.031767	0.513020	70.000000	0.087161	0.379975	64.000000	0.016381	2.774967	65.000000	0.048756	1.150751	62.000000	0.012112
5012	2	97.613743	77.691520	88.546651	95.293897	0.952370	0.667549	0.719265	0.133127	2.204186	70.000000	0.012905	0.642699	68.000000	0.013248	1.771537	63.000000	0.012014	0.756861	61.000000	0.033065	1.275390	62.000000	0.013241	1.378485	61.000000	0.012014	3.244794	68.000000	0.033065	2.410407	66.000000	0.013241
5013	1	27.273687	38.778654	87.649599	25.725842	0.193065	0.988441	0.303494	0.520914	0.695987	68.000000	0.094353	2.274023	70.000000	0.014683	1.803242	63.000000	0.014624	0.473292	67.000000	0.016640	2.159712	64.000000	0.016526	1.788692	67.000000	0.109928	1.140133	63.000000	0.041108	0.979867	68.000000	0.019941
5014	1	2.030471	16.089615	76.559794	19.814143	0.995798	0.515416	0.675310	0.730856	2.848050	67.000000	0.102750	1.992970	65.000000	0.010602	3.100704	62.000000	0.050413	3.087835	62.000000	0.010107	1.455657	61.000000	0.033936	0.679542	67.000000	0.021982	0.490328	67.000000	0.028352	2.690401	66.000000	0.099698
5015	2	38.453702	50.651116	47.563480	77.117896	0.689038	0.962474	0.782718	0.122040	2.466686	68.000000	0.012591	0.585691	67.000000	0.012586	0.187268	69.000000	0.054637	1.070963	64.000000	0.016907	1.017144	69.000000	0.029084	2.342038	70.000000	0.012472	0.601203	66.000000	0.040577	1.012234	65.000000	0.013718
5016	2	99.917380	51.233666	11.197859	39.952633	0.192431	0.700053	0.966878	0.878684	1.473153	65.000000	0.017879	0.564437	64.000000	0.015393	0.693923	66.000000	0.018867	1.995332	68.000000	0.257012	1.763781	69.000000	0.022341	1.237602	65.000000	0.010875	1.458806	65.000000	0.013887	2.918094	68.000000	0.010226
5017	1	94.116665	83.705091	85.017005	23.836360	0.149430	0.501905	0.392428	0.999666	2.345952	68.000000	0.013002	2.192609	66.000000	0.015378	0.265481	62.000000	0.017490	0.209734	69.000000	0.056935	3.340917	61.000000	0.034124	2.580929	69.000000	0.024986	0.186343	64.000000	0.074208	3.598914	70.000000	0.017646
5018	2	53.538781	17.023341	3.555667	41.798938	0.630852	0.289133	0.662097	0.744232	2.408595	64.000000	0.014917	2.759645	63.000000	0.020171	1.550992	63.000000	0.077570	1.487799	61.000000	0.025429	1.703230	63.000000	0.016143	2.711245	64.000000	0.028027	0.636322	65.000000	0.018467	1.689703	67.000000	0.010157
5019	4	58.455491	9.039166	73.531499	47.017289	0.933134	0.687678	0.484208	0.366302	1.649981	67.000000	0.027197	1.314936	62.000000	0.045855	3.005592	66.000000	0.026140	1.747616	68.000000	0.025032	0.244394	62.000000	0.011412	1.249939	70.000000	0.015072	0.753523	61.000000	0.026099	0.335956	67.000000	0.010539
5020	2	20.475171	28.018463	84.616327	79.182994	0.649411	0.772611	0.103566	0.834783	2.956940	61.000000	0.081724	0.111822	69.000000	0.025728	1.577981	61.000000	0.012756	2.483042	61.000000	0.011239	0.207847	70.000000	0.024251	3.124203	63.000000	0.033397	2.796389	67.000000	0.041847	1.697203	69.000000	0.010951
5021	2	86.804090	40.226989	78.823252	45.444899	0.508036	0.782500	0.862098	0.343512	2.606619	66.000000	0.011665	0.326450	66.000000	0.013368	1.722197	63.000000	0.043404	0.639848	68.000000	0.012521	2.064554	62.000000	0.011582	2.455188	68.000000	0.291185	0.421828	64.000000	0.038968	2.085707	61.000000	0.012781
5022	2	63.696896	95.694177	55.247075	46.635732	0.255345	0.232923	0.958148	0.631341	0.972649	64.000000	0.071131	3.094372	66.000000	0.029687	0.281008	67.000000	0.624643	0.975472	65.000000	0.025817	2.263051	64.000000	0.012327	0.879251	67.000000	0.021018	3.408755	69.000000	0.029956	3.532625	67.000000	0.024254
5023	2	36.752238	5.848405	16.120039	22.188141	0.166388	0.318976	0.583874	0.772706	0.867923	63.000000	0.150019	2.508014	64.000000	0.021710	0.770005	66.000000	0.021830	0.175168	69.000000	0.011867	3.352985	68.000000	0.058610	1.918755	68.000000	0.059116	0.092029	61.000000	0.155610	3.487496	61.000000	0.098659
5024	2	26.334614	90.985201	62.280140	87.384669	0.729451	0.513283	0.834254	0.298727	2.762695	67.000000	0.094393	1.243863	66.000000	0.014058	1.192845	61.000000	0.027939	1.119025	68.000000	0.027727	2.649538	69.000000	0.010913	2.035210	61.000000	0.108054	1.457486	69.000000	0.035218	0.335483	70.000000	0.014795
5025	2	1.350666	32.959952	60.424197	66.864596	0.640607	0.847563	0.693002	0.679852	2.582534	65.000000	0.018572	2.972228	62.000000	0.013805	2.426262	66.000000	0.095087	1.117321	68.000000	0.033672	1.890513	69.000000	0.101485	1.320003	66.000000	0.017390	0.468609	68.000000	0.010158	2.814025	70.000000	0.016490
5026	2	1.448244	11.407116	4.032902	26.257310	0.964585	0.140551	0.209396	0.706844	1.466276	67.000000	0.067346	0.291795	61.000000	0.014327	2.211847	63.000000	0.875303	2.245425	62.000000	0.032301	3.299145	63.000000	0.019260	2.890673	61.000000	0.010026	1.713310	68.000000	0.010295	0.864841	66.000000	0.021535
5027	2	39.093043	74.482423	18.770536	96.226268	0.813222	0.926217	0.438379	0.700158	2.058483	63.000000	0.010475	2.990284	65.000000	0.075876	3.048469	62.000000	0.028540	0.592172	68.000000	0.020854	1.295990	70.000000	0.017928	0.572965	67.000000	0.061326	2.451089	63.000000	0.015389	2.369107	62.000000	0.029779
5028	2	26.451561	81.650269	74.504621	64.843065	0.674438	0.226354	0.191281	0.804317	1.063845	63.000000	0.023893	0.986918	66.000000	0.042771	2.013583	63.000000	0.011833	2.383429	66.000000	0.021085	0.513020	67.000000	0.015774	0.379975	62.000000	0.031767	2.774967	70.000000	0.087161	1.150751	64.000000	0.016381
5029	2	2.697039	61.537256	81.578305	55.905441	0.238519	0.350087	0.225233	0.147700	2.245368	70.000000	0.127865	0.555049	62.000000	0.031542	3.491145	62.000000	0.022657	3.378805	61.000000	0.015590	0.135205	65.000000	0.014471	0.227373	64.000000	0.016890	2.213738	63.000000	0.051431	0.950229	68.000000	0.013679
5030	3	75.276911	90.953284	60.560938	44.459731	0.164373	0.414364	0.243176	0.896584	2.921026	64.000000	0.013641	0.136352	65.000000	0.019219	2.949731	62.000000	0.028628	2.623025	63.000000	0.028458	0.857692	70.000000	0.040561	0.882611	65.000000	0.036092	2.645007	69.000000	0.012804	2.092892	64.000000	0.010821
5031	2	88.935346	17.835708	63.408541	45.453040	0.397303	0.324398	0.465158	0.418492	1.981282	68.000000	0.015628	2.424753	69.000000	0.020327	1.793302	68.000000	0.030009	2.208820	65.000000	0.013384	2.323442	70.000000	0.015582	0.630514	61.000000	0.057636	0.737172	65.000000	0.109954	1.826027	68.000000	0.012561
5032	2	15.733542	40.973486	87.479064	53.351827	0.168916	0.734997	0.885446	0.183616	2.398646	65.000000	0.024481	2.238108	65.000000	0.013855	1.411391	61.000000	0.023673	2.126526	68.000000	0.419327	2.798185	68.000000	0.042543	1.779934	70.000000	0.014949	3.206702	70.000000	0.011505	3.170240	67.000000	0.011831
5033	2	64.128753	37.914154	98.230545	76.265767	0.293133	0.501382	0.384777	0.760757	1.245688	65.000000	0.012040	1.082855	68.000000	0.012873	0.417627	68.000000	0.058515	2.571451	68.000000	0.023110	1.642068	67.000000	0.010714	0.791203	66.000000	0.018613	2.985830	62.000000	0.023441	2.656006	70.000000	0.010353
5034	3	69.332436	89.478599	61.678980	73.006074	0.376887	0.605044	0.580548	0.712635	1.267209	69.000000	0.013043	0.499588	68.000000	0.024362	3.243069	65.000000	0.014796	1.279452	66.000000	0.012561	2.842899	66.000000	0.050960	0.603536	67.000000	0.010458	2.923979	69.000000	0.155436	0.647541	69.000000	0.016489
5035	2	9.863935	77.057384	46.744553	98.897424	0.531575	0.480992	0.426042	0.564968	2.182381	68.000000	0.011318	1.640988	64.000000	0.282271	2.946244	68.000000	0.021243	2.911776	66.000000	0.017208	1.923219	65.000000	0.030045	2.385123	69.000000	0.010684	3.215833	68.000000	0.013528	2.340235	64.000000	0.018755
5036	2	71.286357	79.856827	93.174227	66.145730	0.207472	0.335959	0.419565	0.252031	0.462222	63.000000	0.031070	2.934589	70.000000	0.023788	1.877333	63.000000	0.013055	3.437496	68.000000	0.021146	1.372900	68.000000	0.058856	2.081598	62.000000	0.021119	1.731003	68.000000	0.174610	2.674640	68.000000	0.055056
5037	2	1.900003	99.435022	79.440601	28.504037	0.650733	0.129322	0.493716	0.574988	3.418023	70.000000	0.068993	2.893959	65.000000	0.011253	2.890353	64.000000	0.016567	2.073733	65.000000	0.012080	0.705414	67.000000	0.041485	3.203267	70.000000	0.016677	1.581239	61.000000	0.018862	1.061414	70.000000	0.029172
5038	1	80.564061	7.215859	82.018209	51.528573	0.155221	0.899413	0.793616	0.460712	0.597628	67.000000	0.445856	2.585093	70.000000	0.010000	2.079938	62.000000	0.012027	0.467989	62.000000	0.014580	0.513863	65.000000	0.011203	1.243338	67.000000	0.014530	0.988004	64.000000	0.022273	2.208624	70.000000	0.011203
5039	2	71.769834	47.193466	93.186374	48.204882	0.555706	0.339964	0.933918	0.635389	0.413653	69.000000	0.032928	0.969323	61.000000	0.014764	3.627754	66.000000	0.011286	1.058871	64.000000	0.038841	1.561597	64.000000	0.020643	3.147677	69.000000	0.114756	2.718258	69.000000	0.011281	1.539343	70.000000	0.014428
5040	2	55.259478	17.891995	19.382250	4.653154	0.396428	0.234741	0.336295	0.146739	1.029362	68.000000	0.065599	3.192634	68.000000	0.017982	0.273127	68.000000	0.053316	1.452384	70.000000	0.010980	1.598971	70.000000	0.028343	0.437098	66.000000	0.082842	2.575147	64.000000	0.024441	2.731571	65.000000	0.281327
5041	2	91.161821	72.406783	50.240310	37.022638	0.330987	0.658363	0.441409	0.867079	1.869143	67.000000	0.011630	3.399374	69.000000	0.077439	2.105019	67.000000	0.023316	3.352309	69.000000	0.034238	0.767618	67.000000	0.031628	2.743937	65.000000	0.015464	2.446621	63.000000	0.021997	2.337742	62.000000	0.011189
5042	3	96.644119	56.259334	27.038485	31.816952	0.858775	0.503377	0.794097	0.322296	2.982547	70.000000	0.037627	1.869438	66.000000	0.046077	1.666993	69.000000	0.112793	1.219868	70.000000	0.013285	1.693822	68.000000	0.011548	1.610564	67.000000	0.035805	2.015169	70.000000	0.019805	2.515484	61.000000	0.015506
5043	2	89.999497	15.715048	38.645854	29.260502	0.224664	0.116212	0.266107	0.374972	0.500805	67.000000	0.013370	3.401128	64.000000	0.014487	0.856836	66.000000	0.013005	0.819722	69.000000	0.014575	2.960865	65.000000	0.158689	0.916673	63.000000	0.012233	1.209655	70.000000	0.010144	3.476088	67.000000	0.013570
5044	2	94.497344	27.724880	40.590529	43.658189	0.749788	0.259564	0.328025	0.127338	2.243410	64.000000	0.073623	0.685052	62.000000	0.015836	1.377834	68.000000	0.017264	3.301418	61.000000	0.183315	0.330956	70.000000	0.010639	1.379052	70.000000	0.010206	2.517495	67.000000	0.012621	0.136727	66.000000	0.011457
5045	2	47.441388	48.322953	63.082476	88.037984	0.611163	0.128852	0.159561	0.912153	0.231462	61.000000	0.445856	2.128328	62.000000	0.022273	1.465898	64.000000	0.022826	2.545651	63.000000	0.018162	1.400075	66.000000	0.011743	0.597174	67.000000	0.012494	2.658259	64.000000	0.041161	2.079938	70.000000	0.240246
5046	2	44.598293	23.485321	31.642994	58.971178	0.314253	0.190362	0.489422	0.472113	0.105378	64.000000	0.024015	1.052045	68.000000	0.084027	0.529664	64.000000	0.248719	0.126775	62.000000	0.014735	0.886256	67.000000	0.010770	1.138528	64.000000	0.010743	2.646125	64.000000	0.019427	1.817586	64.000000	0.012217
5047	2	32.059705	27.087656	79.604064	42.619276	0.977483	0.388288	0.478923	0.407217	2.970371	63.000000	0.013692	0.989170	64.000000	0.023523	2.560197	63.000000	0.013339	2.861073	62.000000	0.016679	2.957830	69.000000	0.051600	2.925848	65.000000	0.010699	2.143423	65.000000	0.034021	1.959804	66.000000	0.045040
5048	3	5.198551	2.833687	48.951493	40.798025	0.615990	0.333119	0.869756	0.741077	2.954217	68.000000	0.010206	2.131363	66.000000	0.011698	1.214698	67.000000	0.015462	3.231863	66.000000	0.016712	2.435039	67.000000	0.029024	0.982626	64.000000	0.154329	1.400117	68.000000	0.012561	0.105026	67.000000	0.035292
5049	2	13.701211	16.488627	11.231899	10.824137	0.605502	0.428772	0.813088	0.514618	2.159688	61.000000	0.014066	0.998457	70.000000	0.012202	3.214123	66.000000	0.011963	1.965528	68.000000	0.020562	2.877506	68.000000	0.020394	1.309800	63.000000	0.107565	1.887016	64.000000	0.016098	2.530544	66.000000	0.045781
5050	2	19.610115	87.103771	32.686825	56.039984	0.267132	0.260014	0.152638	0.148283	1.531573	70.000000	0.016940	1.552767	62.000000	0.012132	2.439859	70.000000	0.022264	1.371450	67.000000	0.026587	2.955069	61.000000	0.036705	1.265352	69.000000	0.017707	1.659793	64.000000	0.010097	2.767220	69.000000	0.013630
5051	3	19.847209	94.094220	73.701612	42.104884	0.216990	0.415200	0.330879	0.496488	1.551408	66.000000	0.038141	0.491662	70.000000	0.049720	2.708184	70.000000	0.087845	0.411749	68.000000	0.039121	1.385487	69.000000	0.018938	2.981709	69.000000	0.011225	1.108703	64.000000	0.012967	0.240327	62.000000	0.044889
5052	2	74.736669	45.561509	99.171816	70.987419	0.843068	0.436152	0.256047	0.305779	2.665348	70.000000	0.012955	1.381861	65.000000	0.634139	0.960699	64.000000	0.015169	1.950739	69.000000	0.016615	1.980912	69.000000	0.019474	0.641516	64.000000	0.013790	2.374057	70.000000	0.043959	3.049013	69.000000	0.012997
5053	2	67.194294	85.063205	23.158690	41.891354	0.643552	0.610269	0.905245	0.435263	3.319016	67.000000	0.015565	0.730775	68.000000	0.011104	3.044361	63.000000	0.091264	1.772362	70.000000	0.072827	1.594155	63.000000	0.077579	3.207690	63.000000	0.093973	1.052363	62.000000	0.035528	2.737069	67.000000	0.010706
5054	3	36.594808	81.380770	65.986372	57.537582	0.564965	0.787790	0.120352	0.935211	0.179234	69.000000	0.018379	0.709309	68.000000	0.051618	2.577140	65.000000	0.013505	3.457058	64.000000	0.019802	3.408227	66.000000	0.031078	2.888161	70.000000	0.039564	1.110045	68.000000	0.027348	2.653854	65.000000	0.013144
5055	2	44.718435	9.644722	32.124142	69.499764	0.154601	0.850960	0.127790	0.539286	1.964552	63.000000	0.010546	1.631777	66.000000	0.028500	1.010288	62.000000	0.016214	0.967630	68.000000	0.010575	1.931978	66.000000	0.014466	3.280680	66.000000	0.032418	2.203360	70.000000	0.011222	0.810660	64.000000	0.014272
5056	2	58.789422	14.665117	13.194620	40.241568	0.503119	0.596413	0.254284	0.506510	0.752528	64.000000	0.012431	2.197066	63.000000	0.016586	0.485628	67.000000	0.012259	2.060350	66.000000	0.256220	0.496146	62.000000	0.017663	0.987083	61.000000	0.014593	1.521742	70.000000	0.486938	0.804346	68.000000	0.220142
5057	2	47.224501	34.781045	84.077360	84.373248	0.228129	0.279985	0.255037	0.658103	3.003494	66.000000	0.011298	1.539971	65.000000	0.121895	0.307170	70.000000	0.321686	1.416846	62.000000	0.018327	1.569253	64.000000	0.186589	2.167822	62.000000	0.012458	1.363175	62.000000	0.013261	1.632239	61.000000	0.025843
5058	1	62.849960	16.899382	55.539662	43.974818	0.462909	0.922556	0.182885	0.748794	0.054273	62.000000	0.610948	0.263435	63.000000	0.072843	0.380135	64.000000	0.031063	2.853130	67.000000	0.022660	1.819078	65.000000	0.032959	2.498503	65.000000	0.027212	0.517941	68.000000	0.018242	3.646501	65.000000	0.013675
