2980	2	38.591541	26.687207	15.417438	64.554488	0.102928	0.989077	0.819482	0.963537	1.852050	70.000000	0.079919	1.930285	62.000000	0.029123	1.668998	65.000000	0.103396	0.977649	66.000000	0.022563	3.212158	69.000000	0.011323	2.373589	62.000000	0.011979	0.068195	66.000000	0.010517	1.252649	64.000000	0.011581
2981	2	4.282951	19.688435	62.192856	87.317747	0.134381	0.360553	0.154335	0.240411	2.222863	63.000000	0.015726	0.775144	65.000000	0.011944	2.325990	67.000000	0.010224	0.822447	67.000000	0.049454	1.346234	61.000000	0.014545	0.643240	61.000000	0.011266	0.195458	69.000000	0.015653	3.214084	61.000000	0.019411
2982	2	2.170400	26.503463	77.676187	12.763826	0.920938	0.822003	0.477733	0.542838	2.304148	61.000000	0.048031	1.401517	70.000000	0.012224	2.464074	68.000000	0.037902	0.902000	66.000000	0.064148	0.532006	66.000000	0.014135	3.347233	62.000000	0.010877	2.184002	61.000000	0.014220	0.332606	69.000000	0.205286
2983	2	93.662383	2.643099	32.886901	29.170970	0.229588	0.142550	0.127445	0.282752	0.036531	69.000000	0.057154	0.157166	65.000000	0.026196	1.476129	67.000000	0.017397	2.708933	69.000000	0.019299	1.601337	70.000000	0.046203	0.195599	70.000000	0.115968	2.084054	68.000000	0.044056	0.446721	70.000000	0.022982
2984	2	86.058276	94.375671	5.667596	50.189690	0.739594	0.101023	0.102579	0.381407	2.009831	70.000000	0.018280	1.218450	63.000000	0.020511	0.119711	67.000000	0.013013	2.738668	62.000000	0.011410	0.086224	66.000000	0.059765	2.398208	68.000000	0.014129	2.058494	66.000000	0.310146	0.192854	70.000000	0.010056
2985	2	78.657989	86.771872	29.357616	12.398645	0.637386	0.817028	0.764177	0.447245	0.722773	68.000000	0.015392	1.157423	62.000000	0.019875	1.102099	61.000000	0.011736	3.404203	62.000000	0.015157	1.404356	65.000000	0.013470	3.079622	67.000000	0.102523	0.510109	64.000000	0.017460	3.076889	65.000000	0.024300
2986	2	58.045681	19.331216	50.334805	73.597472	0.335657	0.141140	0.348901	0.630708	0.439968	61.000000	0.058148	0.073837	70.000000	0.018378	0.976423	64.000000	0.075081	2.424318	68.000000	0.014923	1.704703	65.000000	0.027720	0.383624	67.000000	0.036534	2.414560	61.000000	0.013130	0.773001	62.000000	0.020026
2987	2	78.974357	2.130010	99.173770	59.859352	0.167306	0.629397	0.911440	0.872361	2.592866	67.000000	0.031761	1.840891	68.000000	0.018681	3.184669	63.000000	0.010137	2.225605	66.000000	0.141142	2.580896	64.000000	0.021306	2.401192	63.000000	0.012588	1.808852	64.000000	0.127962	1.070946	67.000000	0.014905
2988	2	98.189735	22.618300	80.934441	81.362820	0.267508	0.657177	0.365248	0.326337	0.821979	62.000000	0.042204	2.455568	69.000000	0.015863	3.698229	63.000000	0.059572	0.416739	62.000000	0.237267	1.214278	64.000000	0.045432	1.413820	61.000000	0.792843	0.119300	68.000000	0.020340	1.102044	66.000000	0.020892
2989	2	16.842977	17.493253	99.171572	12.368255	0.201559	0.896764	0.367205	0.134523	0.877689	67.000000	0.014229	2.412108	67.000000	0.032360	1.056812	62.000000	0.022463	2.327191	69.000000	0.010995	0.439146	68.000000	0.013943	3.287689	68.000000	0.016339	1.248908	65.000000	0.018479	1.011912	62.000000	0.012237
2990	2	99.491601	87.307106	85.531608	4.124069	0.599457	0.193403	0.766227	0.147060	0.115479	61.000000	0.023763	3.198026	61.000000	0.016489	0.910530	62.000000	0.012820	1.489303	65.000000	0.108429	0.302284	69.000000	0.026748	2.852799	66.000000	0.010349	0.838202	64.000000	0.010309	3.485191	63.000000	0.028035
2991	3	68.125229	57.054594	92.239050	10.836551	0.910437	0.556148	0.539875	0.418832	1.192670	64.000000	0.019196	3.419384	62.000000	0.017251	2.430163	69.000000	0.035606	1.908932	70.000000	0.074319	2.148307	62.000000	0.024314	2.584399	67.000000	0.015275	1.967641	61.000000	0.012800	1.826903	65.000000	0.036340
2992	3	89.437261	67.358493	69.685825	41.477119	0.860555	0.678492	0.471310	0.304261	0.788326	66.000000	0.016699	0.545599	65.000000	0.045423	3.196763	69.000000	0.033564	0.468995	65.000000	0.010392	0.363262	66.000000	0.028137	0.965002	70.000000	0.012914	2.885715	70.000000	0.449817	1.119917	63.000000	0.010353
2993	2	63.282813	6.995228	55.476187	61.981658	0.104768	0.229542	0.236145	0.395349	0.986197	68.000000	0.019510	1.188592	61.000000	0.198667	0.876924	61.000000	0.054294	1.400208	66.000000	0.013700	0.166940	68.000000	0.010713	0.188669	62.000000	0.015951	2.671271	65.000000	0.245292	3.636148	66.000000	0.013325
2994	4	50.705157	4.642728	46.458407	89.992659	0.710954	0.725958	0.590235	0.331946	0.137176	65.000000	0.012673	0.236288	65.000000	0.016479	1.000631	68.000000	0.129728	2.223608	67.000000	0.090350	3.369690	67.000000	0.010695	1.273007	69.000000	0.037317	1.784064	67.000000	0.010442	0.463565	67.000000	0.022346
2995	2	90.224804	67.423757	26.366784	6.887034	0.703797	0.375065	0.871215	0.703306	0.203973	62.000000	0.096626	2.320277	66.000000	0.019428	3.373919	66.000000	0.020087	1.320617	62.000000	0.013238	0.978736	67.000000	0.078811	2.572288	70.000000	0.017494	1.231337	65.000000	0.016906	2.269164	63.000000	0.012014
2996	3	58.269937	68.179661	92.883515	15.938332	0.451049	0.558920	0.249040	0.479462	0.549346	68.000000	0.018493	2.558220	66.000000	0.010201	3.707305	61.000000	0.031427	2.443937	63.000000	0.027962	0.825378	66.000000	0.019511	1.889401	66.000000	0.031427	1.261724	63.000000	0.027962	2.523723	66.000000	0.019511
2997	4	61.313422	48.369894	10.494655	66.779770	0.253679	0.869404	0.716682	0.409929	2.314930	69.000000	0.016910	1.684097	69.000000	0.033648	1.848598	65.000000	0.030786	0.180465	65.000000	0.033379	1.343942	66.000000	0.018541	3.334031	70.000000	0.094893	2.463752	68.000000	0.020035	1.022713	68.000000	0.026074
2998	2	79.257058	29.779842	49.642230	80.556668	0.332654	0.206024	0.493873	0.297037	0.109041	62.000000	0.044104	2.220919	69.000000	0.038318	3.432637	64.000000	0.047625	1.083877	64.000000	0.011443	1.187478	67.000000	0.013030	0.475163	64.000000	0.011719	3.302267	63.000000	0.040719	0.344493	62.000000	0.033312
2999	3	81.769494	51.481246	17.394400	42.740837	0.235952	0.996304	0.719202	0.308879	1.890836	63.000000	0.141871	1.226996	63.000000	0.010203	2.523723	66.000000	0.014121	2.431571	66.000000	0.010203	1.903363	61.000000	0.014121	0.419500	68.000000	0.029520	0.876548	61.000000	0.082574	2.140194	64.000000	0.013114
3000	2	20.564788	5.952157	66.847992	43.869422	0.360057	0.825448	0.657489	0.244165	3.208846	61.000000	0.015097	1.658592	69.000000	0.229553	0.856926	61.000000	0.044965	2.138355	69.000000	0.027135	0.997934	70.000000	0.090759	2.880634	63.000000	0.038577	0.802999	66.000000	0.010131	2.216028	69.000000	0.019517
3001	2	15.093736	57.148511	77.196326	40.441806	0.695847	0.741764	0.906679	0.309782	2.344779	68.000000	0.012401	0.827646	64.000000	0.011213	2.260527	64.000000	0.154053	0.405041	69.000000	0.038642	1.857371	70.000000	0.013082	2.993622	66.000000	0.010523	1.522200	67.000000	0.040240	1.290579	68.000000	0.030990
3002	1	43.454150	92.617963	78.397292	76.384895	0.719264	0.621911	0.958942	0.506567	0.134505	68.000000	0.014118	1.107745	69.000000	0.017803	1.022586	69.000000	0.014747	2.058402	63.000000	0.015328	0.935172	64.000000	0.015733	0.562873	70.000000	0.013523	1.246663	67.000000	0.847070	0.109734	63.000000	0.010235
3003	3	44.456975	5.420809	17.867778	37.631238	0.193989	0.243206	0.446112	0.985747	3.406001	67.000000	0.013155	2.860274	62.000000	0.013881	0.168496	69.000000	0.031181	3.202289	65.000000	0.046466	1.694919	62.000000	0.018246	0.563147	66.000000	0.019957	3.447260	62.000000	0.012720	2.925232	70.000000	0.059955
3004	2	97.481796	23.870004	80.796333	49.643364	0.689015	0.764709	0.591368	0.529860	1.423812	65.000000	0.016624	1.974731	61.000000	0.164023	2.570289	64.000000	0.045308	0.161830	64.000000	0.013966	1.979405	67.000000	0.011923	2.863557	67.000000	0.017403	1.945562	68.000000	0.087444	2.797013	65.000000	0.177204
3005	2	61.955846	12.836099	1.614571	53.925006	0.437911	0.230236	0.480181	0.393592	1.696084	68.000000	0.010005	1.367341	61.000000	0.017634	3.720132	61.000000	0.026108	0.634726	70.000000	0.041433	0.929683	61.000000	0.013250	1.056504	66.000000	0.012111	0.846709	64.000000	0.012770	3.598038	61.000000	0.034417
3006	2	47.116121	78.614120	21.147937	5.425217	0.100132	0.108907	0.456421	0.743961	2.355795	67.000000	0.103993	1.063518	65.000000	0.223920	0.800307	70.000000	0.015364	2.025355	62.000000	0.037123	1.888250	61.000000	0.013234	1.419595	61.000000	0.023837	1.616018	69.000000	0.016089	3.437853	69.000000	0.271818
3007	3	82.454921	56.621959	50.526424	43.251029	0.473958	0.821943	0.386825	0.531409	1.285916	67.000000	0.224507	1.942374	65.000000	0.025368	1.100556	66.000000	0.012139	1.759889	67.000000	0.010522	0.086215	67.000000	0.011282	1.531029	66.000000	0.010394	1.447306	61.000000	0.011477	3.647963	61.000000	0.011477
3008	2	25.676988	37.283973	26.245777	60.929126	0.221452	0.190260	0.609483	0.621040	1.427293	70.000000	0.012305	0.901341	62.000000	0.022284	0.054085	67.000000	0.067771	2.123920	62.000000	0.013953	0.493727	65.000000	0.031448	0.656956	63.000000	0.018480	3.428984	61.000000	0.083076	2.510278	70.000000	0.010566
3009	2	52.320706	77.470850	47.153607	33.260655	0.935443	0.818476	0.532175	0.701995	2.345795	66.000000	0.022784	0.710398	63.000000	0.323675	2.101030	70.000000	0.033371	1.109209	67.000000	0.010393	1.079833	66.000000	0.037102	2.205383	64.000000	0.011357	2.336765	69.000000	0.013265	2.441291	67.000000	0.028533
3010	2	25.442240	94.207626	11.897264	21.605440	0.539462	0.393624	0.527158	0.804944	0.335121	65.000000	0.028181	2.117216	64.000000	0.019745	2.415562	70.000000	0.019358	3.160780	66.000000	0.014630	2.090047	69.000000	0.011401	1.682972	68.000000	0.030344	2.600040	64.000000	0.909877	2.322512	65.000000	0.025949
3011	3	95.890761	6.224991	76.792285	55.216362	0.355839	0.420445	0.996963	0.462222	3.051729	63.000000	0.028665	2.835162	62.000000	0.045078	1.396084	65.000000	0.018542	3.193654	63.000000	0.022471	1.133446	63.000000	0.023620	1.031902	62.000000	0.012029	1.282218	62.000000	0.049841	1.597257	64.000000	0.013108
3012	2	42.435992	4.221949	72.642029	90.062482	0.804502	0.357729	0.589051	0.735302	0.328442	64.000000	0.014117	3.178723	70.000000	0.469371	3.680699	67.000000	0.046039	2.041909	62.000000	0.020748	3.404334	63.000000	0.026831	2.823461	64.000000	0.011892	1.018733	63.000000	0.030149	2.939440	70.000000	0.014820
3013	3	57.193164	2.215647	68.392974	78.839409	0.396538	0.342083	0.552474	0.283275	0.870920	66.000000	0.026812	1.998156	66.000000	0.010182	0.583293	69.000000	0.010352	1.199306	67.000000	0.010018	2.700362	63.000000	0.023561	0.712111	68.000000	0.022006	3.456578	61.000000	0.010770	1.998464	63.000000	0.026940
3014	2	95.403996	65.321829	75.129267	38.197137	0.790434	0.937408	0.671369	0.167838	1.909542	66.000000	0.021337	0.110459	65.000000	0.024278	1.163561	61.000000	0.044360	3.370653	62.000000	0.199365	0.918948	65.000000	0.025987	1.145629	64.000000	0.016642	3.067553	64.000000	0.012030	2.047187	68.000000	0.091844
3015	1	73.918049	52.646102	51.178176	18.153459	0.359219	0.138431	0.486313	0.926810	0.908621	62.000000	0.015205	0.144411	69.000000	0.034779	3.091185	62.000000	0.197508	3.381240	65.000000	0.053347	2.734275	63.000000	0.010675	2.123416	67.000000	0.046811	3.357880	70.000000	0.021645	1.032573	61.000000	0.024518
3016	2	98.803188	70.731005	71.085154	31.393697	0.614993	0.725795	0.162658	0.807505	2.425252	62.000000	0.010891	3.367421	66.000000	0.013782	3.098348	70.000000	0.024692	1.714376	67.000000	0.010531	3.345505	66.000000	0.131038	0.372387	68.000000	0.018723	0.709676	62.000000	0.459867	1.056435	65.000000	0.021653
3017	2	26.397857	79.472674	88.850703	66.426873	0.235864	0.444594	0.930326	0.302050	0.902995	61.000000	0.012325	0.948725	67.000000	0.026437	1.441504	69.000000	0.029432	2.711589	70.000000	0.038646	1.244967	69.000000	0.063346	2.963710	63.000000	0.010974	1.071194	64.000000	0.014150	1.196181	64.000000	0.012640
3018	4	93.471674	41.379600	80.271665	61.787388	0.721907	0.404095	0.738899	0.973912	1.522699	61.000000	0.010417	2.836091	65.000000	0.028694	0.057182	63.000000	0.014704	1.609352	66.000000	0.026543	0.916193	66.000000	0.014539	1.382284	65.000000	0.016603	3.055518	70.000000	0.028471	2.830903	67.000000	0.012728
3019	2	21.505881	97.025313	8.737284	26.365917	0.675255	0.484954	0.710021	0.169559	0.695326	70.000000	0.012158	1.586871	68.000000	0.074688	3.409473	67.000000	0.029173	1.358355	66.000000	0.014888	0.526612	69.000000	0.019632	1.844584	65.000000	0.111375	0.438839	61.000000	0.011428	1.724654	63.000000	0.126473
3020	4	8.079563	3.866786	27.140171	45.554934	0.847677	0.111043	0.859203	0.335654	1.615296	69.000000	0.035707	1.229350	66.000000	0.012781	0.270878	67.000000	0.013871	2.698464	65.000000	0.013892	0.268589	63.000000	0.061872	3.171810	66.000000	0.017997	1.598072	67.000000	0.015460	2.246025	69.000000	0.028073
3021	2	63.255665	80.987085	36.623364	80.026422	0.343906	0.101574	0.785199	0.459041	0.994489	65.000000	0.028591	1.195728	70.000000	0.349102	2.572000	70.000000	0.011420	0.960166	65.000000	0.012668	2.727204	67.000000	0.013062	0.866884	70.000000	0.010719	1.826676	66.000000	0.016056	2.090585	68.000000	0.040387
3022	3	88.798390	28.204636	6.933985	16.469099	0.936902	0.955332	0.182226	0.666438	2.028508	63.000000	0.018992	0.495329	62.000000	0.068856	2.496666	64.000000	0.011477	1.822424	70.000000	0.031752	0.065803	64.000000	0.012671	2.794525	62.000000	0.027637	2.328160	65.000000	0.063023	3.436982	62.000000	0.099379
3023	3	69.073838	56.640002	9.819932	86.298628	0.477788	0.981315	0.179206	0.114244	0.365228	61.000000	0.024125	0.064527	65.000000	0.040835	2.335032	62.000000	0.015672	2.897340	70.000000	0.010155	0.753869	67.000000	0.019179	3.012834	67.000000	0.193900	2.201538	66.000000	0.020228	3.068596	67.000000	0.013036
3024	1	83.377542	33.504735	89.733219	9.559055	0.627455	0.713442	0.705637	0.795754	0.131894	63.000000	0.037575	3.330095	62.000000	0.010716	0.042272	64.000000	0.013757	0.492562	63.000000	0.018209	3.027256	62.000000	0.012156	2.745338	65.000000	0.020668	1.142525	68.000000	0.012323	1.519531	61.000000	0.120627
3025	3	26.311243	34.453318	83.325063	22.238732	0.225652	0.376654	0.804124	0.907711	1.657880	62.000000	0.041272	2.396905	70.000000	0.010367	3.708103	68.000000	0.010367	3.150868	62.000000	0.027538	2.774175	69.000000	0.044483	0.862088	69.000000	0.011023	2.159376	66.000000	0.023802	2.199305	66.000000	0.044483
3026	3	5.576377	57.081613	2.035018	15.337190	0.781498	0.110552	0.271103	0.382091	1.135558	70.000000	0.011944	1.933868	62.000000	0.026644	2.553805	67.000000	0.017260	0.203358	66.000000	0.021612	1.225527	65.000000	0.676317	2.754160	67.000000	0.032281	2.224039	62.000000	0.020008	2.654746	67.000000	0.055224
3027	3	14.738139	44.624934	51.856988	55.815868	0.450096	0.726129	0.238547	0.217496	0.594465	64.000000	0.015729	2.421119	63.000000	0.019294	0.351355	66.000000	0.086292	3.250211	61.000000	0.032142	1.722307	67.000000	0.021357	0.619247	66.000000	0.096407	0.331576	68.000000	0.040225	3.512733	63.000000	0.025193
3028	1	37.165401	20.644919	56.838132	87.713008	0.538364	0.878713	0.103043	0.378858	1.429518	70.000000	0.036337	2.901020	63.000000	0.169974	0.050060	65.000000	0.035303	1.120261	69.000000	0.016722	1.429518	69.000000	0.017749	2.901020	70.000000	0.020948	3.039784	62.000000	0.012572	3.128843	68.000000	0.013774
3029	2	56.890066	6.374923	43.474286	25.258175	0.702848	0.539244	0.694386	0.119494	1.242626	62.000000	0.042207	3.106381	68.000000	0.391745	3.504737	66.000000	0.018113	2.399067	64.000000	0.034503	1.187044	65.000000	0.187141	2.091456	69.000000	0.080812	2.723842	61.000000	0.024041	2.909668	67.000000	0.031119
3030	4	51.898376	30.859762	75.967329	84.240671	0.401555	0.638982	0.485222	0.707347	0.480135	65.000000	0.010059	2.992263	66.000000	0.019091	1.968471	68.000000	0.019853	0.343926	63.000000	0.019292	0.581525	64.000000	0.038340	0.254863	65.000000	0.011455	2.039976	66.000000	0.025193	2.858430	65.000000	0.011262
3031	3	47.620043	27.007838	82.233533	17.215887	0.962167	0.913954	0.756647	0.696024	2.459255	68.000000	0.010438	1.767463	65.000000	0.025818	2.949383	64.000000	0.040483	2.870482	66.000000	0.208010	2.253943	70.000000	0.066645	0.918343	67.000000	0.017501	3.067736	64.000000	0.020520	1.082723	64.000000	0.181492
3032	3	1.085858	43.461842	84.516072	28.240961	0.214107	0.347941	0.330191	0.324763	1.377865	68.000000	0.026852	2.085798	65.000000	0.026594	1.700078	65.000000	0.039899	0.357574	66.000000	0.016254	2.504495	68.000000	0.019372	1.152306	68.000000	0.012867	0.918132	62.000000	0.036122	0.509530	61.000000	0.130098
3033	1	18.918289	1.023733	55.206298	37.576788	0.166983	0.684513	0.668655	0.626314	1.013000	62.000000	0.350957	1.571050	63.000000	0.040937	2.174218	66.000000	0.022017	2.787651	68.000000	0.014962	1.991491	70.000000	0.015693	2.729767	66.000000	0.037370	1.841415	64.000000	0.026255	2.712343	65.000000	0.095744
3034	2	24.453472	13.642680	91.154153	94.644271	0.158291	0.548341	0.214542	0.826519	2.835589	69.000000	0.016437	1.600196	68.000000	0.010907	1.162638	63.000000	0.036566	1.619481	64.000000	0.020507	0.578732	63.000000	0.017161	1.065311	65.000000	0.231009	1.527427	62.000000	0.017000	3.436941	69.000000	0.014364
3035	3	72.921294	48.017057	53.583088	3.588017	0.463319	0.300717	0.356465	0.232893	2.344372	67.000000	0.010977	2.126349	65.000000	0.630530	1.725087	68.000000	0.012352	1.929730	65.000000	0.037301	3.069322	62.000000	0.017179	1.307741	65.000000	0.024925	1.958445	61.000000	0.011133	3.415390	62.000000	0.010575
3036	3	84.009440	98.319225	54.403009	14.190920	0.731366	0.399587	0.253179	0.499822	0.372198	63.000000	0.011057	1.920839	67.000000	0.076066	2.869579	65.000000	0.016687	2.563251	70.000000	0.010768	3.254108	69.000000	0.013241	0.956815	62.000000	0.018060	2.314374	68.000000	0.030282	2.450949	68.000000	0.017005
3037	1	38.307458	44.072667	89.121303	97.544465	0.495094	0.322703	0.428270	0.573270	0.145380	63.000000	0.103474	0.103793	68.000000	0.010852	0.572039	69.000000	0.195367	2.963737	70.000000	0.014829	0.490888	62.000000	0.010529	3.260640	62.000000	0.052190	3.437383	65.000000	0.056166	1.647420	63.000000	0.054769
3038	3	8.693695	16.508081	50.371975	30.990665	0.424784	0.332932	0.259084	0.495922	2.047686	67.000000	0.015198	1.162478	66.000000	0.010888	2.674328	68.000000	0.044848	1.128588	62.000000	0.052945	1.982437	63.000000	0.017672	1.199625	66.000000	0.077508	2.796124	66.000000	0.015304	0.413952	69.000000	0.015825
3039	3	96.999609	60.331697	21.094107	55.606325	0.220508	0.568595	0.349318	0.693485	0.666783	64.000000	0.043496	3.182535	65.000000	0.012024	1.300715	67.000000	0.018361	1.917531	69.000000	0.074858	1.346930	64.000000	0.275520	0.240800	68.000000	0.015859	0.777549	63.000000	0.012899	2.314601	66.000000	0.010548
3040	1	36.343015	54.767335	83.078847	32.204120	0.443755	0.513106	0.740552	0.645295	1.512411	63.000000	0.014354	0.066260	70.000000	0.033956	1.666503	67.000000	0.044462	2.096997	67.000000	0.011470	1.427703	62.000000	0.046441	2.987770	66.000000	0.797490	3.355131	65.000000	0.011804	1.949603	62.000000	0.019932
3041	2	67.710747	46.180333	6.757920	12.307976	0.635354	0.864017	0.206194	0.723909	3.121817	62.000000	0.446433	1.517861	65.000000	0.014747	2.979418	67.000000	0.040473	2.177288	70.000000	0.033132	0.202415	66.000000	0.011031	1.217661	61.000000	0.030802	1.088422	70.000000	0.021597	0.639044	64.000000	0.011556
3042	2	82.794934	59.370219	87.729815	24.200550	0.143995	0.525251	0.313102	0.259775	3.271485	66.000000	0.111556	2.059344	62.000000	0.025185	0.819802	67.000000	0.025792	2.996312	62.000000	0.034288	1.943537	61.000000	0.018736	1.024777	67.000000	0.010079	3.402792	70.000000	0.051152	1.563842	61.000000	0.012544
3043	3	10.070859	33.028024	79.021147	49.713432	0.157073	0.193429	0.355506	0.262494	3.270968	64.000000	0.053472	2.929888	64.000000	0.136746	3.473907	67.000000	0.011594	1.549161	69.000000	0.023237	1.486449	62.000000	0.031894	3.123862	63.000000	0.011137	0.581036	62.000000	0.042471	3.464732	61.000000	0.040265
3044	1	19.252990	59.174961	15.913283	51.907746	0.886213	0.933587	0.478723	0.102223	2.474383	67.000000	0.013847	0.728354	68.000000	0.025977	3.565662	67.000000	0.016229	3.146855	69.000000	0.013844	1.527452	69.000000	0.020089	3.256946	63.000000	0.057274	0.843068	65.000000	0.066972	1.116573	67.000000	0.018584
3045	2	93.879543	74.607709	78.464599	93.470069	0.339575	0.940899	0.913610	0.440965	2.853778	68.000000	0.015931	2.055431	69.000000	0.155781	1.574093	68.000000	0.183560	3.327560	61.000000	0.019215	1.892720	61.000000	0.011071	3.008831	69.000000	0.018350	1.166329	65.000000	0.044889	0.386160	66.000000	0.013006
3046	1	94.506375	20.291741	97.963426	6.394159	0.670459	0.588232	0.123703	0.159087	1.494195	69.000000	0.020609	1.391102	69.000000	0.021504	3.182664	62.000000	0.013096	1.193788	68.000000	0.015185	3.334672	65.000000	0.146868	1.692130	70.000000	0.016955	1.421989	70.000000	0.048299	1.353584	62.000000	0.051492
3047	3	97.285576	40.708824	79.397321	41.698969	0.505182	0.878341	0.909922	0.998501	0.546423	69.000000	0.013618	1.385384	67.000000	0.028441	2.312797	62.000000	0.059616	2.826651	61.000000	0.037664	0.146668	63.000000	0.011368	1.184405	69.000000	0.013363	2.558215	65.000000	0.017854	0.367079	65.000000	0.033045
3048	2	88.359895	18.281484	36.551830	84.171071	0.937153	0.151626	0.548023	0.629167	1.795706	63.000000	0.022784	1.935719	63.000000	0.323675	2.979229	67.000000	0.033371	1.716544	67.000000	0.010393	2.313346	67.000000	0.037102	2.344014	68.000000	0.011357	0.730504	64.000000	0.013265	2.101030	68.000000	0.028533
3049	3	61.690672	74.955882	45.221461	49.483745	0.838139	0.772647	0.827522	0.847299	2.231148	67.000000	0.010563	1.801380	64.000000	0.010022	2.586451	68.000000	0.016521	3.238112	64.000000	0.020946	2.508601	65.000000	0.016978	1.675472	67.000000	0.033846	0.996696	63.000000	0.077474	0.496351	64.000000	0.012274
3050	3	17.834528	12.851957	54.077848	72.996494	0.699617	0.575468	0.957596	0.998890	0.981823	69.000000	0.014921	3.380351	66.000000	0.010602	3.164381	61.000000	0.019150	0.978257	64.000000	0.141168	0.193300	61.000000	0.010905	2.063701	70.000000	0.077366	2.716643	70.000000	0.012059	1.211011	66.000000	0.025736
3051	2	90.659965	64.785703	12.947405	88.425192	0.322499	0.734800	0.615091	0.453630	1.481287	61.000000	0.011238	1.064532	66.000000	0.044853	3.611124	63.000000	0.015299	2.867297	63.000000	0.069105	1.688333	62.000000	0.042734	3.327603	65.000000	0.018801	2.135624	63.000000	0.060903	0.703708	65.000000	0.010085
3052	2	93.949433	18.191377	63.540326	89.537750	0.177947	0.507040	0.831910	0.960153	1.910986	62.000000	0.019389	0.522511	62.000000	0.016244	1.961851	65.000000	0.010987	1.584733	68.000000	0.020976	0.447070	63.000000	0.027166	0.936724	70.000000	0.045667	0.270326	66.000000	0.018693	3.376637	63.000000	0.012675
3053	2	54.591047	57.760586	65.295866	26.904952	0.358910	0.442001	0.991176	0.383669	0.280280	62.000000	0.042831	1.279598	61.000000	0.030966	1.999874	70.000000	0.133735	0.426486	70.000000	0.090073	2.250796	68.000000	0.014558	2.281732	69.000000	0.030662	3.417384	62.000000	0.050962	2.871555	67.000000	0.011049
3054	2	94.664854	29.214750	87.036955	28.122558	0.822334	0.238420	0.703867	0.261720	1.875684	63.000000	0.017205	2.980997	67.000000	0.020325	1.033580	67.000000	0.022135	2.355238	62.000000	0.021410	0.149135	69.000000	0.010134	2.427927	67.000000	0.017120	2.518356	67.000000	0.023708	2.568659	70.000000	0.025893
3055	1	62.225584	2.086249	60.914962	22.635143	0.514063	0.526902	0.504652	0.547131	1.045164	62.000000	0.012858	1.541491	70.000000	0.043294	0.441773	63.000000	0.010704	0.183017	69.000000	0.246961	2.646781	70.000000	0.246961	3.119111	61.000000	0.026309	2.683914	70.000000	0.011974	0.872273	66.000000	0.010471
3056	2	19.572689	32.019977	59.934032	26.607532	0.385138	0.500096	0.766915	0.956840	1.265358	62.000000	0.010013	3.058350	69.000000	0.025326	3.558024	65.000000	0.035913	1.479408	61.000000	0.013177	1.716446	65.000000	0.043002	1.100602	69.000000	0.011004	1.619461	70.000000	0.019202	2.266164	61.000000	0.010386
3057	2	75.432632	88.305112	28.407547	4.277065	0.762841	0.767124	0.698904	0.517333	0.402852	65.000000	0.031202	1.206355	63.000000	0.020546	0.792003	63.000000	0.010935	3.439636	70.000000	0.023755	2.352034	69.000000	0.010505	2.478660	65.000000	0.061355	0.847171	69.000000	0.011993	0.733796	61.000000	0.014324
3058	3	38.765865	30.604212	98.453672	91.396602	0.498562	0.544694	0.364490	0.119493	1.955254	63.000000	0.018279	1.800382	67.000000	0.070725	0.736751	65.000000	0.045644	1.614209	63.000000	0.036868	2.481927	66.000000	0.017172	1.722712	68.000000	0.015211	1.822276	62.000000	0.016920	3.227710	69.000000	0.556149
3059	3	52.689275	33.363934	7.602816	75.982561	0.476794	0.907017	0.788081	0.787774	0.469306	70.000000	0.055628	1.961634	70.000000	0.010606	0.916716	70.000000	0.298182	1.985493	68.000000	0.012650	2.340170	62.000000	0.047775	3.006262	61.000000	0.010798	3.228814	68.000000	0.033127	3.254319	68.000000	0.010347
3060	3	40.698123	75.332967	87.505061	46.564317	0.148532	0.626305	0.733182	0.336024	0.342173	70.000000	0.010185	3.397188	69.000000	0.041430	3.446153	62.000000	0.014303	2.461548	64.000000	0.032016	3.424998	65.000000	0.018196	1.863092	61.000000	0.012024	1.441439	62.000000	0.014682	2.310699	67.000000	0.012530
3061	2	53.020128	22.299666	94.536001	10.426227	0.831974	0.822839	0.822839	0.351906	0.767232	63.000000	0.011132	0.347341	67.000000	0.011156	2.347194	62.000000	0.014680	2.019095	67.000000	0.013163	0.124665	61.000000	0.086298	1.044528	69.000000	0.013977	2.260805	64.000000	0.027850	0.651921	64.000000	0.021958
3062	1	74.325283	62.034926	25.530936	45.266589	0.757702	0.144304	0.183284	0.666726	0.745751	62.000000	0.022578	1.322751	70.000000	0.010193	2.874227	65.000000	0.013902	2.625709	64.000000	0.182219	1.248853	64.000000	0.170292	2.772185	70.000000	0.017534	0.533437	68.000000	0.046694	3.404701	69.000000	0.032886
3063	2	28.623133	33.848111	8.264353	82.468267	0.231458	0.658120	0.394248	0.655713	0.768638	66.000000	0.016145	2.031170	69.000000	0.016445	3.459628	61.000000	0.054261	3.452728	70.000000	0.074531	1.143955	67.000000	0.025103	2.625794	65.000000	0.012288	1.770885	68.000000	0.012702	1.682769	62.000000	0.105216
