5622	3	83	0.377884	-5.830012	2.848535	2.119053
5622	3	10	-5.192704	6.439971	-1.447223	2.119053
5622	3	7	6.467698	-5.830013	8.220691	-3.540751
5623	3	41	0.069905	0.924017	7.609139	-7.927434
5623	3	46	6.167739	-5.648154	7.609139	-8.229273
5623	3	13	-2.560844	7.353871	-3.701507	3.720252
5624	2	99	-9.403222	0.606840	-3.582869	6.661929
5624	2	1	3.525857	-2.003212	7.021127	-3.899080
5625	2	95	-5.972708	9.307249	-7.181030	5.659831
5625	2	5	6.634835	-3.593470	3.070487	-2.745447
5626	2	1	-6.723835	4.271115	-1.259911	5.201498
5626	2	99	6.050834	-6.370779	7.148817	-6.083842
5627	2	88	-5.563022	8.472050	-4.652319	6.174286
5627	2	12	7.004231	-3.683765	8.274459	-0.224158
5628	2	96	7.750452	-6.539629	7.746670	-3.171659
5628	2	4	-2.474344	3.399977	-4.106361	4.843101
5629	3	43	1.427408	-1.591763	0.306966	3.120861
5629	3	56	-4.060346	6.920083	-5.771176	8.955537
5629	3	1	6.121949	-1.591763	1.863521	-2.677939
5630	1	100	-6.477810	7.071869	-5.179757	6.365075
5631	2	96	-8.294465	6.925838	-7.676690	6.865436
5631	2	4	4.789071	-4.622769	4.884967	-5.296201
5632	2	85	-5.064184	8.155042	-3.071592	6.635197
5632	2	15	6.432391	-4.134307	3.790516	-5.345269
5633	2	95	7.315594	-0.071931	7.627421	-6.311589
5633	2	5	-2.756138	3.403511	0.955640	5.503898
5634	3	37	2.208914	0.395232	1.350823	1.859826
5634	3	46	-3.777442	6.671545	-5.277754	7.239378
5634	3	17	6.996657	-4.521115	6.165218	-2.582158
5635	3	65	1.193651	-7.382929	1.470997	1.655540
5635	3	33	6.552599	-7.382929	5.028219	-1.456985
5635	3	2	-5.077438	2.896476	-5.126118	5.736374
5636	3	42	3.950403	2.092693	-0.526848	0.029679
5636	3	43	8.080779	-2.458548	4.925527	-5.730937
5636	3	15	-1.773430	8.235311	-5.594731	5.794542
5637	2	95	6.899393	-6.392271	8.982010	-0.608489
5637	2	5	-1.591140	5.710472	-2.264383	5.830258
5638	2	84	7.312926	-5.118237	7.535651	-7.859368
5638	2	16	-2.958379	7.266739	-4.762934	4.138976
5639	3	46	7.016242	-6.364223	6.971824	-3.983698
5639	3	46	-4.060699	4.341361	-3.344115	6.405739
5639	3	8	-4.060635	-0.765054	6.965782	1.579864
5640	1	100	6.260160	-7.678551	6.367353	-5.245736
5641	2	31	5.792264	-6.092769	6.076545	-5.781505
5641	2	69	-5.322028	6.395352	-5.460280	6.454781
5642	1	100	7.275446	-10.518284	6.549394	-3.559634
5643	3	61	-7.943584	6.917859	-5.283546	3.860944
5643	3	26	4.848288	-4.313933	6.678548	-6.227098
5643	3	13	-1.523365	0.613761	0.953651	3.860944
5644	3	72	-0.067566	2.686254	1.838459	-4.322633
5644	3	18	5.805944	-3.279246	7.028627	-4.322638
5644	3	10	-5.334902	7.305995	-3.892085	3.221155
5645	2	99	7.267138	-0.918622	8.407385	-8.956502
5645	2	1	-4.673742	6.831064	-0.066859	2.641104
5646	3	37	-3.266824	6.579875	-7.638663	6.718297
5646	3	62	2.351557	1.320507	-1.789688	1.646129
5646	3	1	7.511375	-4.332239	1.959575	-3.181122
5647	1	100	-5.899392	6.589814	-4.879992	6.353786
5648	2	74	-2.277505	6.135176	-6.017159	5.695885
5648	2	26	5.777013	-6.524463	6.603658	-1.658812
5649	2	96	6.276011	-5.136719	5.527352	-8.699788
5649	2	4	-5.235872	6.597575	-1.410007	2.684210
5650	2	60	2.999980	-5.486135	4.162922	0.407457
5650	2	40	-4.833745	5.806243	-7.476448	8.203619
5651	2	30	6.582599	-4.251457	7.213127	-7.250600
5651	2	70	0.855697	1.880101	-5.174530	5.896221
5652	2	58	7.369425	-4.368908	8.425413	-3.986494
5652	2	42	-4.564462	7.249624	-3.183457	8.087532
5653	3	75	6.126298	-6.802281	6.379558	-6.778680
5653	3	18	6.126298	-0.732394	-0.110457	-6.778682
5653	3	7	-2.716819	4.638066	-4.120603	6.064303
5654	3	53	-8.840713	7.153641	-0.534166	3.640899
5654	3	33	-3.781541	1.150988	4.552669	3.640898
5654	3	14	2.829193	-5.358054	4.552821	-1.421671
5655	3	46	-7.214894	9.270811	-3.424640	5.705755
5655	3	43	-2.314333	3.758384	2.670498	-0.456012
5655	3	11	3.419001	-1.304724	6.812956	-6.854428
5656	3	52	7.262920	-4.973339	6.170913	-5.589570
5656	3	24	-1.911417	1.213813	-0.175621	6.162856
5656	3	24	-4.870329	6.467462	-5.565805	6.162856
5657	2	43	-4.801917	7.237938	0.884070	0.814042
5657	2	57	-4.833108	7.783620	-4.357961	5.612642
5658	3	76	-2.828758	6.799572	-5.029626	9.340406
5658	3	5	1.762025	-1.200955	0.092958	2.809506
5658	3	19	6.624809	-1.200955	5.783366	-3.569901
5659	1	100	-2.144189	6.994055	-7.796974	8.414780
5660	2	93	-7.438794	6.499665	-4.960642	6.901418
5660	2	7	4.506958	0.481806	6.509310	-4.967097
5661	4	55	-3.682340	7.712069	-1.132651	7.204132
5661	4	19	-3.682340	1.106630	2.248353	1.064931
5661	4	18	-0.170109	1.106630	7.015417	-3.082731
5661	4	8	4.349863	-4.503368	7.021409	-3.082731
5662	2	39	5.127226	-1.724657	7.213695	-1.006518
5662	2	61	-1.889307	7.981531	-2.847717	5.565386
5663	1	100	-8.062030	7.238172	-4.084007	6.368953
5664	2	57	6.428477	-3.913786	6.388435	-4.800398
5664	2	43	-6.419639	3.909432	-5.585194	5.105132
5665	2	18	-4.049089	6.761540	-3.800024	6.258432
5665	2	82	8.253838	-5.637178	6.744521	-1.995782
5666	2	83	8.926928	-3.291474	6.650571	-4.068561
5666	2	17	-2.836053	7.870700	-2.665288	5.320325
5667	3	70	-6.820012	7.114638	-6.341874	2.660911
5667	3	29	-2.068300	0.583194	5.611575	-2.887940
5667	3	1	3.703253	-2.298536	5.611575	-9.419384
5668	2	75	-6.495249	6.909007	-2.458645	5.286423
5668	2	25	5.096421	-5.853832	8.471654	-3.498070
5669	3	23	6.277650	-5.165785	7.201520	-3.703602
5669	3	67	6.277644	1.130208	0.875397	1.158421
5669	3	10	0.658100	5.304663	-4.693085	7.636209
5670	2	58	-3.795092	4.560283	-6.494756	7.072111
5670	2	42	6.576513	-6.326665	4.466102	-5.523867
5671	2	32	7.904579	-4.319459	7.669597	-2.521656
5671	2	68	-3.133760	7.249200	-3.769020	7.359836
5672	1	100	6.814531	-9.582618	7.340471	-8.081618
5673	3	29	3.229157	-4.584460	7.839620	-3.831665
5673	3	48	-3.612778	0.593272	2.032156	0.987866
5673	3	23	-3.612779	5.986518	-4.024619	7.561603
5674	4	61	-5.531981	4.910167	-5.516905	8.044001
5674	4	15	7.123069	-1.580119	0.702638	-1.501264
5674	4	16	7.123069	-6.906708	6.322983	-1.501270
5674	4	8	0.919822	4.910167	0.702634	-1.501262
5675	2	80	6.010344	-4.959209	6.958401	-1.776422
5675	2	20	-0.408900	0.124866	0.159025	2.108967
5676	2	38	6.475349	-3.797151	6.810671	-3.296501
5676	2	62	-4.763563	7.980638	-3.056683	2.851704
5677	2	92	-3.692764	9.302648	-5.553577	7.189753
5677	2	8	7.159274	-1.063024	7.296638	-5.037326
5678	1	100	5.985387	-5.054498	9.290032	-6.376211
5679	3	56	7.757091	-0.961000	8.117796	-3.957299
5679	3	28	1.524029	5.293128	-3.185963	-0.374354
5679	3	16	-2.198889	7.917850	-3.185963	3.830737
5680	2	96	6.753704	-4.244305	6.208011	-7.763326
5680	2	4	-5.970419	5.450853	-2.933570	2.895968
5681	3	23	-0.385113	4.642354	-0.067205	0.767591
5681	3	29	-6.097804	4.642354	-5.828464	7.254145
5681	3	48	5.629820	-5.422865	6.096181	-4.961900
5682	2	98	-8.327621	6.955557	-6.135029	7.967942
5682	2	2	3.287245	-4.521793	5.669406	-2.327327
5683	1	100	2.278069	3.183927	-1.090385	-4.210240
5684	3	27	7.680609	-5.665247	5.187366	-3.466294
5684	3	45	3.846064	0.891808	-1.080765	3.132010
5684	3	28	-2.195783	6.802167	-6.211348	7.607463
5685	2	77	5.034446	-3.612834	6.776138	3.953331
5685	2	23	-1.423447	2.313114	1.878399	3.953331
5686	3	71	4.447808	1.662073	1.027408	-0.731683
5686	3	23	9.466681	-2.300426	6.146870	-6.706363
5686	3	6	-1.802213	7.437648	-5.432183	5.457994
5687	1	100	-6.092888	8.037543	-6.709318	8.327464
5688	3	3	2.641340	-3.319541	1.824281	-6.118122
5688	3	46	-2.761660	2.464911	1.824281	-0.619986
5688	3	51	-7.927192	8.967028	-4.589555	5.595672
5689	3	35	5.087916	-3.956421	8.876043	-2.846326
5689	3	16	-5.824047	6.085961	-1.937423	6.092546
5689	3	49	-0.567045	2.580950	3.331728	-2.846326
5690	2	46	-5.232082	7.083377	-1.886666	6.558561
5690	2	54	6.302331	-1.920446	5.889506	-5.050162
5691	2	87	-5.045921	8.737135	-5.497582	5.700331
5691	2	13	6.402716	0.153608	5.519897	-6.898410
5692	1	100	9.377288	-10.731488	3.467500	-4.765943
5693	3	38	-5.768131	9.514764	-2.715057	6.044531
5693	3	57	0.400489	-0.690887	9.002823	-3.077298
5693	3	5	0.259709	4.812363	-2.715057	1.027972
5694	1	100	-3.891360	6.506851	-3.749796	8.471979
5695	3	30	-3.408227	3.137087	-5.484842	2.214128
5695	3	64	4.537957	-8.398194	6.315068	-0.969822
5695	3	6	-1.635445	3.137087	0.939774	-0.969820
5696	2	96	-5.122715	7.765407	-4.316559	6.700532
5696	2	4	6.576927	0.961794	6.307674	-5.963091
5697	1	100	-3.675563	4.040557	-5.798563	8.351618
5698	2	52	5.843040	-4.457334	7.124649	0.639240
5698	2	48	2.083333	2.137975	-3.472931	4.173370
5699	4	43	1.058466	5.512571	-1.257713	-3.906898
5699	4	8	1.058464	-0.787174	4.187816	-10.375268
5699	4	31	-5.257765	5.512571	-7.540409	1.972973
5699	4	18	5.924324	-4.415310	4.187816	-10.375268
5700	4	25	-7.702857	6.671102	-5.881368	4.333589
5700	4	29	4.022481	-4.856770	6.598275	-8.498720
5700	4	44	-1.658722	6.671102	0.212954	-2.151419
5700	4	2	4.022481	0.484397	0.213205	-8.498720
5701	2	98	1.592818	-8.442370	1.559901	5.759832
5701	2	2	-3.565610	1.941871	-1.041169	6.098249
5702	3	61	-2.785684	5.344400	-7.833733	7.154479
5702	3	34	0.925852	3.094171	-7.833733	0.600164
5702	3	5	7.553292	-0.974260	1.884226	-4.934705
5703	2	90	8.596125	-5.793340	6.785668	-6.114818
5703	2	10	-1.528099	5.076834	-5.003904	5.903819
5704	2	37	-4.320152	7.139875	-3.644291	7.965497
5704	2	63	6.063043	-4.607346	7.414313	-3.916930
5705	3	57	-3.268978	7.556687	-4.928937	6.946474
5705	3	28	7.134968	-4.887953	5.702825	-2.854057
5705	3	15	1.699677	1.572170	0.586127	2.420447
5706	3	23	-4.119510	1.042587	-2.287637	5.681129
5706	3	15	1.822550	1.042586	-2.287625	0.889574
5706	3	62	7.788366	-4.785953	7.587341	-5.667764
5707	1	100	-7.259273	7.375296	-6.029617	7.756725
5708	2	80	6.929785	-5.548325	6.346099	-4.201231
5708	2	20	-5.626147	5.894375	-1.743422	7.904422
5709	2	77	8.937884	-4.385738	7.990656	-4.305120
5709	2	23	-3.187060	7.980838	-1.169039	6.974778
5710	3	41	-2.115382	-4.596212	6.017967	1.302519
5710	3	26	-8.072404	6.560026	0.811429	6.812284
5710	3	33	4.231166	-4.596212	7.712651	-4.047283
5711	3	47	-5.952192	6.812952	-4.056687	5.681454
5711	3	27	0.158651	2.123378	1.810238	-0.679964
5711	3	26	6.509328	-3.110398	7.520697	-4.161500
5712	2	34	2.993253	-7.040129	7.359111	-3.424026
5712	2	66	-5.790750	1.986374	-4.941132	8.349866
5713	3	40	4.631246	-5.924453	4.123472	-4.183143
5713	3	44	-7.344489	4.453286	-8.163206	4.782115
5713	3	16	-0.898288	4.453286	-2.050161	-0.743173
5714	1	100	8.447568	-2.857203	7.301502	-4.777549
5715	1	100	-5.386319	7.196296	-3.077446	6.976227
5716	2	66	-3.670046	4.092392	-6.084602	8.032516
5716	2	34	2.528506	-2.265179	0.034712	5.585402
5717	2	93	-3.713898	7.464253	-3.843505	6.702185
5717	2	7	5.852159	-3.608312	7.262682	-3.904986
5718	2	99	-3.900270	7.659231	-6.702346	6.362155
5718	2	1	7.085166	-2.982752	4.536675	-5.447004
5719	4	31	-5.552922	2.899964	6.569717	-0.226372
5719	4	19	5.570391	-2.871589	9.451447	-3.108102
5719	4	43	-0.302988	2.899964	6.569717	-3.108102
5719	4	7	-6.017936	2.899964	0.038283	6.368095
5720	3	19	6.665056	-5.327462	6.284628	-7.116484
5720	3	78	0.446343	1.015974	4.468878	-7.116484
5720	3	3	-5.880981	7.273599	-1.962237	2.029122
5721	3	43	-7.965622	7.099621	-3.960733	6.293081
5721	3	42	-7.548627	1.704909	1.996378	0.955879
5721	3	15	4.239930	-4.481375	7.551420	-4.295216
5722	3	18	0.957929	-4.470110	1.372559	3.939297
5722	3	37	7.553906	-4.470110	7.523761	-3.771406
5722	3	45	-3.454636	7.142191	-4.936827	4.881710
5723	3	30	-3.254141	6.769832	-6.007037	5.894718
5723	3	25	1.910411	3.309893	0.167016	-4.500305
5723	3	45	6.501662	-4.766418	6.792318	-4.500305
5724	3	51	-1.107068	5.662751	0.430306	0.335160
5724	3	47	-6.206406	8.230191	-3.550270	6.088691
5724	3	2	4.364056	0.282915	5.531407	-6.372597
5725	2	42	-3.830851	5.975474	-5.371452	6.312565
5725	2	58	6.874882	-5.478042	3.931635	-3.469351
5726	2	95	5.653382	-8.130340	6.875894	-4.046165
5726	2	5	-5.336686	4.258014	-3.218828	5.970432
5727	2	11	3.701318	-5.548256	4.711459	-1.910163
5727	2	89	-1.228650	6.224130	-7.476859	7.640940
5728	4	42	7.088255	-0.345594	6.740737	-5.947381
5728	4	7	1.645924	-0.345594	1.181018	5.359169
5728	4	49	-4.946239	3.687273	-4.314479	5.367694
5728	4	2	1.647498	-0.345594	6.740737	-0.307247
5729	2	97	6.880681	-5.053728	7.820758	-6.547629
5729	2	3	-1.576859	7.744314	-4.366274	3.343189
5730	2	99	-7.113156	6.558883	-4.112987	6.241348
5730	2	1	3.842317	-4.088769	6.657333	-3.996410
5731	2	96	-4.126365	8.060613	-6.910049	6.960505
5731	2	4	4.771635	-3.935585	5.294636	-1.603461
5732	3	14	-5.531652	5.141065	-1.993119	4.390169
5732	3	59	6.724107	-3.517621	6.334046	-6.810548
5732	3	27	0.932680	1.852731	3.252709	-6.810543
5733	3	51	9.035988	-4.773661	5.131096	-4.291085
5733	3	46	2.941892	-0.232891	-0.621769	1.451807
5733	3	3	0.745779	6.144903	-4.442917	7.254646
5734	2	94	2.863263	-5.534682	6.734400	-6.574713
5734	2	6	-9.112159	6.223905	-2.237398	5.021324
5735	3	52	-1.640014	7.690697	0.480811	-1.358520
5735	3	26	-5.754006	7.690697	-5.545045	4.029863
5735	3	22	4.386844	-2.666742	6.506023	-6.193163
5736	3	63	4.583443	-3.697660	8.783839	-4.137035
5736	3	27	-0.068445	6.440174	-3.079344	6.701037
5736	3	10	0.442094	1.352418	2.189200	1.702374
5737	3	24	4.978077	-5.532456	4.836681	-7.379298
5737	3	54	-0.941217	6.110436	-0.843417	-0.890189
5737	3	22	-6.759202	6.110436	-6.842093	4.914979
5738	3	29	-4.361232	2.520564	-6.381653	6.754717
5738	3	50	1.927688	-3.195441	-0.397395	4.305660
5738	3	21	6.897462	-5.982809	5.471208	-2.337628
5739	2	85	7.904538	-5.558786	7.771136	-3.817993
5739	2	15	-4.420998	5.976035	-0.580199	6.198440
5740	2	86	-7.374699	5.878593	-5.246121	6.182438
5740	2	14	4.104344	-2.534225	6.354619	-6.445410
5741	2	57	-4.405579	7.818338	-2.486153	7.280011
5741	2	43	6.365657	-2.297885	7.173262	-2.542336
5742	2	17	0.555665	6.492316	-5.896558	6.581160
5742	2	83	8.517619	-3.546963	6.560161	-5.765751
5743	2	95	4.975295	-3.981690	-0.356819	4.696055
5743	2	5	5.909755	-8.650957	4.331757	-1.916650
5744	2	78	5.843429	-5.293352	9.431728	-6.252672
5744	2	22	-2.720620	6.782488	-2.385159	6.497739
5745	2	99	-2.991012	7.852523	-8.301115	7.348549
5745	2	1	8.937254	-1.023379	2.558728	-4.737355
5746	1	100	-5.144342	8.324009	-2.102310	6.068287
5747	2	92	2.060209	0.502354	-6.451852	0.752401
5747	2	8	8.565075	-2.678332	3.546055	-2.428656
5748	2	98	-9.409928	5.654847	-2.632849	7.169732
5748	2	2	0.816382	-2.434603	7.645466	-2.774594
5749	2	31	6.582187	-5.380292	0.815238	1.308519
5749	2	69	-0.893079	6.625434	-7.315721	6.120026
5750	2	88	-5.740470	6.585830	-4.681189	6.375645
5750	2	12	7.007663	-5.135893	6.000454	-3.743380
5751	3	68	-5.562780	7.568628	-5.449967	5.843385
5751	3	29	5.356281	-3.526097	6.671844	-6.702340
5751	3	3	0.990228	-2.681632	0.983555	5.843385
5752	2	82	-3.555100	7.190143	-7.232201	5.942803
5752	2	18	7.016112	-4.119906	4.162101	-5.584125
5753	3	39	1.836867	-6.104155	1.066466	0.951100
5753	3	27	-4.703420	6.793769	-3.639362	5.560619
5753	3	34	7.731202	-6.121377	6.873907	-5.753507
5754	2	61	-5.759630	7.787078	-3.642490	6.574537
5754	2	39	5.305931	-3.474770	6.199869	-5.841075
5755	2	92	-2.169976	6.861906	-3.446242	6.768866
5755	2	8	6.173027	-2.014831	5.129796	-2.980535
5756	3	42	-6.583992	7.960814	-2.186063	5.907040
5756	3	38	-0.746855	3.134337	3.652723	1.115041
5756	3	20	5.394096	-2.958607	6.988090	-2.522996
5757	2	67	-1.751548	6.828867	-6.269656	6.659201
5757	2	33	6.730766	-4.493895	3.962317	-4.891772
5758	2	97	-3.706529	6.249760	-4.928300	6.641521
5758	2	3	4.733808	-2.241846	7.121875	-3.248481
5759	2	90	7.404189	-7.585076	7.182797	-7.093368
5759	2	10	-4.424402	5.370616	-3.921720	4.186361
5760	2	8	-6.405826	6.170841	-1.806144	6.999726
5760	2	92	-6.406232	0.178607	4.493230	5.707429
5761	2	84	-3.342093	6.874614	-6.177545	6.965376
5761	2	16	6.927363	-2.156349	5.531687	-3.369894
5762	2	89	6.619121	-4.563348	5.859806	-8.108471
5762	2	11	-3.046169	7.093997	-2.637902	2.756738
5763	1	100	7.337461	-2.951441	6.080201	-6.063431
5764	2	85	-6.713323	7.149726	-2.371765	4.952954
5764	2	15	5.492408	-3.292128	7.069127	-4.177703
5765	2	98	-5.270639	7.810070	-5.025814	8.701509
5765	2	2	6.446157	-2.529528	6.157595	-1.443632
5766	1	100	-5.042713	6.529251	-4.313370	7.791492
5767	1	100	-2.186657	8.815111	-6.193834	8.255002
5768	1	100	-4.913020	5.793224	-2.469811	7.100825
5769	2	63	8.454684	-1.454613	6.428010	-3.651623
5769	2	37	-3.940399	6.012855	-5.268387	7.322842
5770	2	97	-4.678878	8.936593	-3.645106	7.838828
5770	2	3	4.533378	-0.706546	5.711374	-5.109422
5771	3	40	5.514155	-6.561332	6.080276	-2.197261
5771	3	49	-0.990772	-1.135090	0.873848	3.505331
5771	3	11	-4.447726	5.286893	-5.293423	5.498769
5772	2	83	5.464611	1.076909	-4.863047	4.238128
5772	2	17	-1.053612	7.025519	-4.863047	4.238129
5773	2	98	-7.856173	8.485192	-5.794511	3.692076
5773	2	2	5.245623	-2.027321	3.240023	-7.387608
5774	2	91	-6.149738	7.880185	-6.801375	5.216875
5774	2	9	5.509253	-1.411139	5.158913	-3.874621
5775	2	36	-5.716853	3.757364	-1.747033	7.399070
5775	2	64	3.394334	-6.610196	5.842803	-3.477782
5776	3	67	0.635014	2.518181	6.337440	-7.223375
5776	3	5	-4.743352	2.518657	0.061022	3.429457
5776	3	28	6.868317	-2.813819	8.557282	-7.223377
5777	3	48	-6.181789	0.517112	1.061048	9.430421
5777	3	15	6.068948	-5.889936	7.302416	-2.604873
5777	3	37	-6.181789	5.759071	-5.066812	9.430421
5778	2	79	6.534697	-7.364511	8.352061	-2.497706
5778	2	21	-2.523400	4.897344	-3.680720	5.174445
5779	2	82	-7.409151	4.037700	-5.190367	5.756780
5779	2	18	5.505745	-7.441764	6.830241	-1.633412
5780	3	74	5.274900	-9.845743	6.412071	-6.046612
5780	3	14	-0.657295	-3.584222	0.982080	6.657693
5780	3	12	-4.329277	1.610636	-3.397014	6.657693
5781	2	55	5.734484	-1.963814	-3.731033	2.418263
5781	2	45	6.949385	-6.959708	2.662057	-4.106292
5782	2	15	5.695869	-1.750903	2.816211	-3.698322
5782	2	85	-4.013627	7.103565	-3.693543	8.155205
5783	2	76	-7.236942	6.866086	-4.421779	6.661297
5783	2	24	4.194212	-4.579507	7.023893	-5.227775
5784	1	100	-3.188621	6.924194	-1.520034	8.863208
5785	2	88	6.131299	-2.545300	5.625238	-6.424624
5785	2	12	-3.788943	7.848002	-3.750041	5.810311
5786	2	98	-8.374347	6.943171	-3.487230	6.649203
5786	2	2	4.607112	-2.066776	8.893128	-6.233633
5787	2	43	-0.310710	6.220021	-4.468441	6.525978
5787	2	57	7.500821	-2.685794	7.319350	-1.173956
5788	2	35	-5.282912	6.356326	-1.318441	7.438229
5788	2	65	5.688165	-2.991270	8.026474	-3.152875
5789	2	69	9.050268	-3.742328	6.760302	-3.115093
5789	2	31	-3.197802	7.497460	-0.445875	6.808495
5790	2	77	-5.792878	5.486188	-3.166578	6.796603
5790	2	23	5.580347	-6.311641	5.894463	-0.863467
5791	3	38	3.215862	1.963733	0.804739	1.501604
5791	3	41	6.817172	-3.563845	7.202115	-3.820890
5791	3	21	-1.358648	7.716445	-1.930556	7.721902
5792	2	57	-1.561641	7.549839	-6.793170	7.187912
5792	2	43	6.295651	-4.868036	4.986873	-1.687995
5793	2	94	5.250850	-4.877193	6.202383	-7.524681
5793	2	6	-4.747853	6.984939	-5.757157	4.862881
5794	2	35	8.819892	-6.335251	5.340157	-4.508277
5794	2	65	-0.346145	5.603279	-4.130244	1.645668
5795	2	76	7.418789	-3.904615	6.395531	-1.115536
5795	2	24	-3.473265	5.843763	-6.298240	7.312148
5796	4	36	6.714617	-6.352869	4.949437	-8.451764
5796	4	37	6.714617	-0.697802	0.964904	-2.009705
5796	4	19	-3.277813	4.801799	-5.888209	3.158916
5796	4	8	1.718402	2.312011	0.201860	-2.009700
5797	2	27	6.906570	-4.996041	5.536044	-2.197202
5797	2	73	-4.871494	6.119022	-2.662455	6.894129
5798	2	92	7.430000	-7.436243	5.812315	-4.681151
5798	2	8	-2.506351	4.235822	-5.273120	7.321937
5799	2	72	-3.688689	6.437541	-6.042448	6.871993
5799	2	28	7.662846	-4.492443	6.539217	-2.421166
5800	2	95	6.946736	-7.935052	5.522118	-4.994443
5800	2	5	-3.124164	4.981885	-3.444755	6.443169
5801	3	23	-2.579610	6.105074	-4.767043	6.478187
5801	3	60	6.645952	-3.220247	5.921790	-5.385077
5801	3	17	1.176236	2.464340	-4.767043	1.140441
5802	2	87	7.653059	-9.397394	7.421432	-5.065720
5802	2	13	-5.211453	3.542968	-3.501555	6.306733
5803	2	92	2.189238	1.707523	-8.173051	1.057896
5803	2	8	2.189238	-1.779495	4.330902	-5.090985
5804	2	67	-3.870412	9.278405	-3.828498	7.389317
5804	2	33	2.174073	0.235736	5.363702	-3.688105
5805	3	33	-2.100650	7.937834	-5.882842	6.951088
5805	3	63	2.371028	1.842633	-5.882842	0.343264
5805	3	4	8.024412	-4.590004	4.553322	-5.768884
5806	1	100	7.570816	-6.538996	9.160878	-5.583971
5807	1	100	-3.098135	9.355335	-6.610502	5.576915
5808	3	10	6.255139	-4.330394	6.560944	0.328438
5808	3	57	-1.846505	5.864283	-6.057964	8.188602
5808	3	33	0.787628	-4.330394	0.431398	4.609147
5809	3	66	-1.955311	7.871507	-4.215961	6.605835
5809	3	7	2.641444	0.346952	2.142858	-0.011555
5809	3	27	-1.955311	3.840943	2.142860	0.511243
5810	2	80	8.229906	-5.557620	6.545583	-6.971299
5810	2	20	-3.487720	6.374437	-4.432949	4.645797
5811	2	99	-6.569884	7.614398	-2.556200	7.134404
5811	2	1	4.594521	-1.956916	4.535516	-2.333531
5812	2	96	7.028568	-3.945770	5.851818	-6.158518
5812	2	4	-3.730926	7.173987	-7.326767	2.472231
5813	2	14	-4.352287	3.447379	-2.008575	6.755657
5813	2	86	7.994678	-3.575732	9.825028	-4.280096
5814	2	42	4.368215	-3.812506	8.253321	-0.402902
5814	2	58	-2.169791	7.279461	-3.224340	6.125550
5815	2	91	-7.308604	6.746327	-6.339720	5.876731
5815	2	9	2.566026	-4.332826	3.297480	-5.462339
5816	3	79	1.501117	-3.199334	0.754703	7.206645
5816	3	18	7.091602	-9.287372	5.208958	-4.788922
5816	3	3	-4.641619	2.403133	-5.547575	7.206646
5817	3	28	6.465131	-5.718672	5.988353	-4.930478
5817	3	57	-4.972033	0.908852	5.678700	0.763895
5817	3	15	-4.972033	6.979354	-3.329497	7.257299
5818	2	59	5.683348	-6.972244	6.814054	-4.234413
5818	2	41	-5.608202	4.422079	-4.880954	7.439701
5819	3	26	-0.766864	8.928223	-4.798963	7.117534
5819	3	67	3.131311	2.446552	0.309588	1.165068
5819	3	7	8.059439	-4.074445	6.037042	-4.537156
5820	2	13	5.643718	-0.886021	4.709772	-3.025333
5820	2	87	-3.269073	6.402827	-6.527858	5.431460
5821	1	100	-6.453193	7.115150	-6.256748	7.300773
5822	3	48	6.036413	-2.140335	6.235642	-3.831662
5822	3	34	1.183174	-2.140335	1.117736	1.910618
5822	3	18	-5.416200	6.289980	-3.558232	6.968901
5823	2	87	2.891615	-6.504885	7.964517	4.403944
5823	2	13	-3.550446	-0.841334	7.964517	4.471611
5824	2	84	6.177133	-5.582522	4.509445	-5.774129
5824	2	16	-5.189725	6.025480	-5.740707	5.421682
5825	3	67	-5.627517	6.602857	-5.291005	8.031683
5825	3	21	6.998766	-5.282505	5.439753	-3.595536
5825	3	12	0.735009	6.602798	1.280087	-3.595485
5826	5	41	-4.678851	6.157107	-1.716405	6.094558
5826	5	19	6.741417	-3.392120	7.741767	-1.412976
5826	5	18	-4.678851	1.255103	1.676195	6.068605
5826	5	21	1.211838	-3.392120	7.741767	1.342226
5826	5	1	1.211838	-3.392119	1.693007	3.515363
5827	3	36	-3.603475	6.367483	-1.773342	7.523722
5827	3	61	7.744295	-5.169898	7.028684	-3.443660
5827	3	3	-3.603475	0.004418	2.834347	2.152466
5828	2	77	7.189262	-4.625454	8.782339	-1.656582
5828	2	23	-5.389920	7.302808	-2.918787	6.157478
5829	2	96	-4.540617	8.099832	-7.895668	5.607257
5829	2	4	5.862028	-4.432505	2.667551	-4.630438
5830	3	84	-5.112108	8.260974	-2.868691	5.854962
5830	3	5	7.327399	-1.313966	6.386348	-0.710703
5830	3	11	1.007618	4.355184	1.291008	-0.710703
5831	2	29	-3.689258	6.943383	-10.819550	4.372984
5831	2	71	5.748287	1.072613	-10.819550	0.577913
5832	2	63	-4.417731	8.302666	-6.076364	6.162161
5832	2	37	2.202114	7.771679	-0.348353	-2.966815
5833	1	100	5.839421	-6.219008	6.176892	-5.423536
5834	2	89	-8.367957	5.793047	-6.162562	8.690866
5834	2	11	2.635344	-6.507993	6.279043	-2.300984
5835	1	100	-6.215272	6.313909	-7.209245	6.430956
5836	2	33	0.159432	-1.611676	6.867176	1.016581
5836	2	67	6.062202	-6.123020	7.090502	-5.014848
5837	1	100	5.242158	-1.593490	8.846721	-6.467869
5838	3	59	1.857488	5.571597	-1.695048	-0.821944
5838	3	40	-2.126907	5.884562	-8.331067	4.263645
