1803	2	55.615877	29.481222	4.958074	90.618910	0.133709	0.216634	0.932898	0.321031	2.945240	67.000000	0.034524	1.502669	64.000000	0.013805	0.990010	66.000000	0.068302	0.890494	69.000000	0.014147	1.191562	66.000000	0.034423	3.304101	70.000000	0.012036	2.970168	69.000000	0.014773	0.648303	66.000000	0.150003
1804	2	74.369497	27.942059	91.123286	46.210823	0.842671	0.130854	0.744991	0.786580	1.387542	64.000000	0.010191	1.146974	63.000000	0.014516	1.311581	61.000000	0.020569	1.988061	61.000000	0.056825	0.417106	64.000000	0.011684	1.457662	65.000000	0.011220	1.818999	66.000000	0.022203	2.844034	68.000000	0.022714
1805	3	83.483079	93.087068	53.859284	27.446709	0.568042	0.751436	0.621387	0.478764	1.714944	64.000000	0.896182	1.405053	66.000000	0.010472	3.175909	62.000000	0.050763	3.321594	63.000000	0.025379	1.739855	63.000000	0.011280	1.191559	69.000000	0.106578	3.147744	64.000000	0.024629	2.134514	65.000000	0.016851
1806	2	53.694384	55.334101	68.415770	7.243135	0.991798	0.780559	0.785024	0.905555	2.948903	66.000000	0.014962	0.091969	67.000000	0.010031	1.595081	69.000000	0.011999	2.139534	69.000000	0.071943	0.899487	61.000000	0.015125	3.045167	62.000000	0.218084	2.915681	65.000000	0.129948	1.627707	67.000000	0.011484
1807	3	6.483304	23.073961	85.896963	5.502527	0.877362	0.782588	0.885194	0.738317	1.549900	69.000000	0.019063	2.777482	62.000000	0.037735	3.615631	61.000000	0.031004	2.348527	70.000000	0.087554	0.637898	69.000000	0.041059	2.562186	65.000000	0.030952	3.166212	62.000000	0.014016	1.345462	64.000000	0.118838
1808	3	22.055335	69.657473	44.902168	4.408657	0.868565	0.878823	0.221316	0.244535	0.158616	65.000000	0.012385	0.612149	64.000000	0.107479	3.328741	66.000000	0.011295	0.534392	63.000000	0.013034	3.384236	65.000000	0.046721	0.378968	63.000000	0.016766	1.797847	61.000000	0.038724	0.356948	70.000000	0.013914
1809	1	96.699443	77.495105	2.286111	70.432659	0.338394	0.342164	0.521362	0.751200	0.261063	68.000000	0.023241	0.323280	61.000000	0.026229	0.517889	62.000000	0.020638	1.450911	64.000000	0.047634	0.146089	63.000000	0.019133	1.367552	64.000000	0.045947	3.492265	67.000000	0.015508	3.707202	62.000000	0.020240
1810	3	47.462817	70.960478	13.800288	71.954474	0.526855	0.567202	0.272139	0.751975	2.885601	68.000000	0.021808	2.149996	70.000000	0.040370	0.757963	65.000000	0.013644	3.495167	63.000000	0.016980	0.350300	70.000000	0.012409	1.082876	66.000000	0.029929	2.060720	61.000000	0.013006	2.717768	68.000000	0.013705
1811	2	32.105140	75.605818	38.675276	87.998674	0.264080	0.382303	0.654565	0.111618	1.880394	63.000000	0.020237	2.025099	67.000000	0.012571	2.345725	61.000000	0.011275	1.145670	64.000000	0.035263	2.940527	61.000000	0.022104	0.634750	62.000000	0.028696	0.124888	67.000000	0.012626	3.503123	65.000000	0.013691
1812	2	70.035269	77.228578	11.600986	26.468905	0.946766	0.998587	0.391891	0.401209	0.755538	64.000000	0.037295	1.146343	63.000000	0.014923	1.398633	61.000000	0.020601	2.693143	65.000000	0.012921	2.024795	67.000000	0.011961	2.734601	69.000000	0.059093	0.734857	64.000000	0.014137	2.330605	62.000000	0.017245
1813	1	90.075437	75.948683	33.681520	37.859698	0.923455	0.273462	0.802686	0.777956	3.423321	61.000000	0.013119	1.455587	62.000000	0.010476	0.430498	67.000000	0.041944	2.502816	62.000000	0.202497	2.119171	67.000000	0.014723	0.271060	61.000000	0.048014	1.809604	63.000000	0.014052	1.942528	69.000000	0.012575
1814	4	88.495817	79.725466	41.026802	48.022927	0.198367	0.839860	0.511016	0.266162	2.037096	65.000000	0.010183	1.830534	67.000000	0.025150	0.434533	68.000000	0.019156	0.730703	63.000000	0.021649	0.833739	66.000000	0.013433	2.588978	67.000000	0.021649	2.104656	70.000000	0.013433	2.967121	69.000000	0.016745
1815	3	49.669992	31.617167	41.524343	10.523102	0.218678	0.854042	0.304495	0.103807	0.610997	67.000000	0.014401	0.357195	69.000000	0.033642	2.026845	63.000000	0.013574	3.111536	66.000000	0.011949	2.614800	63.000000	0.011879	2.228259	65.000000	0.025468	0.230608	66.000000	0.018047	1.352625	67.000000	0.017034
1816	2	14.465335	67.230249	96.374502	27.802305	0.503967	0.415154	0.110783	0.121370	2.079449	68.000000	0.019413	2.545681	69.000000	0.033608	2.390322	62.000000	0.018084	1.287907	69.000000	0.041831	3.006659	64.000000	0.014760	0.515903	68.000000	0.012205	1.914763	62.000000	0.014460	2.094314	70.000000	0.012399
1817	2	7.273743	31.090024	12.242016	24.854678	0.648727	0.668301	0.439615	0.187107	1.352533	70.000000	0.024086	1.981763	68.000000	0.012886	3.543844	62.000000	0.015119	0.300146	67.000000	0.013111	3.146234	69.000000	0.036120	1.883768	67.000000	0.027303	0.247490	68.000000	0.025781	0.405265	66.000000	0.825283
1818	3	65.885697	96.010980	89.504822	44.244021	0.821684	0.291055	0.352251	0.238749	1.885107	66.000000	0.014944	1.162252	67.000000	0.041028	3.178797	65.000000	0.030014	2.102246	62.000000	0.010918	0.943793	65.000000	0.013871	3.080533	69.000000	0.023533	0.620954	67.000000	0.105314	0.315897	69.000000	0.021370
1819	2	23.214668	11.047768	72.027826	87.685904	0.420445	0.628412	0.811084	0.279722	2.759367	68.000000	0.012751	0.815405	63.000000	0.210078	3.690708	67.000000	0.020298	2.271191	70.000000	0.018331	1.584730	66.000000	0.017168	2.448335	70.000000	0.012834	0.231576	63.000000	0.124517	2.928867	61.000000	0.041978
1820	2	99.900381	9.650625	63.691050	50.711960	0.794057	0.107508	0.362772	0.749890	0.894752	69.000000	0.014264	0.707807	67.000000	0.017794	3.101090	64.000000	0.011538	2.032769	62.000000	0.063469	0.772230	69.000000	0.013386	2.047666	62.000000	0.047367	2.345699	63.000000	0.120887	3.427717	67.000000	0.020276
1821	3	99.686134	72.763349	76.426339	59.350421	0.919029	0.951883	0.746859	0.283647	3.015520	65.000000	0.074372	1.208480	61.000000	0.060706	2.494351	68.000000	0.019252	0.918848	64.000000	0.043214	0.748278	67.000000	0.018230	0.191965	65.000000	0.052784	1.900711	68.000000	0.012859	2.558042	68.000000	0.025881
1822	2	92.783524	2.027496	91.892979	44.652937	0.276632	0.184472	0.295706	0.932353	0.097539	66.000000	0.059807	2.154791	64.000000	0.010250	2.946403	70.000000	0.017854	2.234556	64.000000	0.011785	0.865967	65.000000	0.011301	3.097783	63.000000	0.012359	1.649356	63.000000	0.027145	3.079634	66.000000	0.010718
1823	2	96.002348	37.272029	99.084943	68.727888	0.677800	0.975496	0.104993	0.424084	1.501816	65.000000	0.012270	2.372502	70.000000	0.102232	1.844814	70.000000	0.102232	1.743407	65.000000	0.016129	1.645366	61.000000	0.022476	1.747138	67.000000	0.023636	3.216306	67.000000	0.038725	3.615898	66.000000	0.019640
1824	3	22.245569	58.546115	10.062813	17.766307	0.947151	0.518154	0.217451	0.821461	0.826058	68.000000	0.031668	2.516169	70.000000	0.020631	1.301080	62.000000	0.054107	2.311033	68.000000	0.034431	0.414058	69.000000	0.035092	2.978248	61.000000	0.030431	1.412022	68.000000	0.013824	2.707883	65.000000	0.018916
1825	2	65.332273	66.362537	37.915647	94.993380	0.499556	0.434212	0.332077	0.859018	1.205552	61.000000	0.033911	3.274795	69.000000	0.026407	0.111286	65.000000	0.016310	0.604086	69.000000	0.011697	2.792320	63.000000	0.010632	1.927621	65.000000	0.022604	1.028033	67.000000	0.122710	2.976688	63.000000	0.067372
1826	2	80.707661	26.870377	38.404058	96.264246	0.270017	0.792421	0.176965	0.950355	0.463528	66.000000	0.017074	2.281833	66.000000	0.026893	2.320013	62.000000	0.085343	0.460136	70.000000	0.021424	0.426337	64.000000	0.025750	0.309171	70.000000	0.015490	2.534817	67.000000	0.059388	2.828147	61.000000	0.046743
1827	2	61.199185	32.643449	74.889471	49.763649	0.400673	0.415499	0.428207	0.126486	1.371532	63.000000	0.036547	0.834728	69.000000	0.041037	2.805034	63.000000	0.016276	3.453073	70.000000	0.012168	0.541516	70.000000	0.014081	1.362457	70.000000	0.016405	0.370876	70.000000	0.038046	0.831472	69.000000	0.327296
1828	2	11.725586	97.809178	76.785487	25.122743	0.212305	0.639791	0.517730	0.703757	0.440284	66.000000	0.011404	1.567834	69.000000	0.010772	1.209112	68.000000	0.018085	3.500514	70.000000	0.030711	2.852981	70.000000	0.028652	0.402640	65.000000	0.016694	2.168793	61.000000	0.023301	2.127185	63.000000	0.276953
1829	2	39.223255	41.789839	47.004762	72.904663	0.364551	0.856384	0.110133	0.304688	2.865279	69.000000	0.253957	2.934538	67.000000	0.027593	3.342254	68.000000	0.128880	3.154793	61.000000	0.012107	0.803489	66.000000	0.019542	3.401847	67.000000	0.128634	2.101180	61.000000	0.094900	2.394037	69.000000	0.017880
1830	3	23.490649	57.787801	72.667089	30.475835	0.623123	0.532631	0.607686	0.720375	3.177555	69.000000	0.014167	1.535237	70.000000	0.025189	1.164261	64.000000	0.016885	3.225066	62.000000	0.089005	3.424194	70.000000	0.010635	1.288439	67.000000	0.016885	0.859490	70.000000	0.089005	0.230536	63.000000	0.010635
1831	2	65.158031	66.585715	2.180329	31.553119	0.809305	0.440523	0.626382	0.333812	2.325186	68.000000	0.017178	1.715327	61.000000	0.013208	0.553670	68.000000	0.010188	3.399169	62.000000	0.021947	3.126435	65.000000	0.012030	0.118218	68.000000	0.012123	1.013742	63.000000	0.034030	1.902275	64.000000	0.027533
1832	2	98.472549	24.675756	56.601211	38.248464	0.853196	0.702839	0.882652	0.664143	0.139854	67.000000	0.062411	1.604470	67.000000	0.012273	0.185729	70.000000	0.014344	2.055453	64.000000	0.019121	0.487717	65.000000	0.014378	3.162912	70.000000	0.018292	1.261414	65.000000	0.220917	0.756042	70.000000	0.061254
1833	2	94.584797	21.901909	46.965575	46.385275	0.988195	0.182667	0.968488	0.231081	3.083381	69.000000	0.120663	3.227996	68.000000	0.010304	3.157892	61.000000	0.031413	0.069176	67.000000	0.046399	1.925499	65.000000	0.124036	0.712729	61.000000	0.010660	0.942854	69.000000	0.044514	0.131477	66.000000	0.028102
1834	2	91.756054	91.910233	58.387349	78.789002	0.985641	0.524082	0.741940	0.614534	0.433125	66.000000	0.033373	1.400727	70.000000	0.157925	2.285506	69.000000	0.016290	1.174005	69.000000	0.020856	2.415329	64.000000	0.015727	2.772188	65.000000	0.015383	1.421798	69.000000	0.062667	1.560316	64.000000	0.019845
1835	1	91.611416	80.647051	69.087246	36.993620	0.250283	0.863014	0.411504	0.572370	3.078351	63.000000	0.012780	3.369601	68.000000	0.188938	3.237067	65.000000	0.010779	2.122132	66.000000	0.054632	0.879037	65.000000	0.012144	1.831251	66.000000	0.016333	2.081753	62.000000	0.014794	0.588462	63.000000	0.016264
1836	2	72.663738	45.839571	93.375600	31.311578	0.180869	0.578731	0.599615	0.562516	2.314217	62.000000	0.024201	1.914913	64.000000	0.023829	1.383111	65.000000	0.012200	2.884146	70.000000	0.023617	0.699729	64.000000	0.166200	0.709894	69.000000	0.018806	2.466545	61.000000	0.017299	1.678736	61.000000	0.011725
1837	1	39.749392	41.231473	71.323898	96.183346	0.972442	0.135991	0.102467	0.842132	0.048675	66.000000	0.014165	0.597717	68.000000	0.033295	0.795815	66.000000	0.031192	0.863260	66.000000	0.010631	1.971894	67.000000	0.023818	2.287992	70.000000	0.234698	0.774903	70.000000	0.023838	2.517657	68.000000	0.016159
1838	3	66.664360	25.584107	6.619688	50.185006	0.910699	0.479692	0.270250	0.701394	1.773154	68.000000	0.017371	2.509670	66.000000	0.082971	0.314621	69.000000	0.020069	2.202433	61.000000	0.014668	0.454597	69.000000	0.022489	2.483665	61.000000	0.020069	2.682903	65.000000	0.014668	0.578127	63.000000	0.022489
1839	1	24.029211	62.077532	18.890150	58.521286	0.300652	0.978480	0.383900	0.940385	0.115576	66.000000	0.010085	2.548526	67.000000	0.014043	3.564961	69.000000	0.042542	1.218193	65.000000	0.064387	2.723163	68.000000	0.010215	0.185192	68.000000	0.010976	1.611424	69.000000	0.016889	2.330883	70.000000	0.512428
1840	3	3.133953	78.842642	40.914947	56.509191	0.267670	0.640993	0.691213	0.453805	2.562544	63.000000	0.012535	0.217643	70.000000	0.011455	2.118936	64.000000	0.040167	3.289798	67.000000	0.011068	1.756883	66.000000	0.027502	3.223631	70.000000	0.015954	2.821009	66.000000	0.018188	3.249672	70.000000	0.016446
1841	1	46.786398	86.833909	43.815720	58.437599	0.326186	0.512776	0.592222	0.607395	0.104173	67.000000	0.011534	1.994429	64.000000	0.012723	1.046979	68.000000	0.121561	1.849425	61.000000	0.013468	0.076593	66.000000	0.013468	3.155681	70.000000	0.014806	3.154718	69.000000	0.013298	0.659131	66.000000	0.044070
1842	1	80.193054	5.154074	62.291989	46.882388	0.228723	0.545067	0.389304	0.581375	1.040752	66.000000	0.011251	2.643237	69.000000	0.036096	0.038495	68.000000	0.014537	0.036567	64.000000	0.050217	1.337270	66.000000	0.038133	3.156229	65.000000	0.013098	2.214355	67.000000	0.010263	2.537438	69.000000	0.015544
1843	2	12.980673	1.198884	58.452285	84.676047	0.233916	0.659039	0.621912	0.674881	0.994328	63.000000	0.052938	2.743894	61.000000	0.015565	1.362435	67.000000	0.017663	1.271880	61.000000	0.019567	0.885173	69.000000	0.012634	0.888999	61.000000	0.104817	0.083382	70.000000	0.023589	0.701773	68.000000	0.015639
1844	3	97.425235	21.583840	3.350251	93.818213	0.416061	0.790834	0.184968	0.329449	2.120665	62.000000	0.020030	2.171865	62.000000	0.021931	2.268047	67.000000	0.021361	1.374181	70.000000	0.131833	2.079840	66.000000	0.013956	1.506768	69.000000	0.038850	2.585619	65.000000	0.018296	1.594620	65.000000	0.017331
1845	2	49.004900	20.911545	7.149473	95.056468	0.169531	0.679048	0.380892	0.591324	0.242836	66.000000	0.015572	0.566621	68.000000	0.040245	2.991479	68.000000	0.051035	1.237786	65.000000	0.017336	1.304094	68.000000	0.026153	2.377401	66.000000	0.016641	1.048051	65.000000	0.043758	3.437852	70.000000	0.017251
1846	2	83.843886	59.100971	1.274305	51.530314	0.942282	0.657585	0.663931	0.160932	3.129796	63.000000	0.039097	2.527510	66.000000	0.016352	2.636379	63.000000	0.012342	2.452568	66.000000	0.010300	1.111958	65.000000	0.132739	1.117606	65.000000	0.044293	0.463575	64.000000	0.051046	0.346802	64.000000	0.021847
1847	1	61.393701	80.515285	99.917546	10.581349	0.247046	0.810834	0.430806	0.976056	2.833267	68.000000	0.016708	1.466172	61.000000	0.029742	3.302555	65.000000	0.013309	0.852401	63.000000	0.022697	3.393717	61.000000	0.016244	0.430875	69.000000	0.135799	0.296985	66.000000	0.010170	1.995131	62.000000	0.016683
1848	2	31.160944	20.950395	18.870910	91.044715	0.557034	0.976691	0.695144	0.614086	2.867174	62.000000	0.012855	2.718016	69.000000	0.013152	3.269927	61.000000	0.011525	0.879533	65.000000	0.010017	1.624922	65.000000	0.012514	2.041794	64.000000	0.027308	3.039598	67.000000	0.010005	1.835325	62.000000	0.011163
1849	2	96.068264	30.957603	34.096830	90.608529	0.188798	0.676410	0.492069	0.941146	0.910238	64.000000	0.030200	1.338952	62.000000	0.013679	0.739556	66.000000	0.027844	1.334550	70.000000	0.031785	2.527852	69.000000	0.022527	3.096975	70.000000	0.015545	2.593660	65.000000	0.243564	0.709843	68.000000	0.016433
1850	3	53.356702	10.668655	48.535468	82.886501	0.369933	0.980677	0.151105	0.784937	2.990752	70.000000	0.015692	0.615957	64.000000	0.013181	0.975368	62.000000	0.011139	2.907122	62.000000	0.011345	3.033744	65.000000	0.011372	2.550247	68.000000	0.038921	2.008373	61.000000	0.041613	2.120736	63.000000	0.020891
1851	3	9.640748	11.189849	26.531822	19.913867	0.730044	0.896264	0.208118	0.954748	0.482151	65.000000	0.015221	0.981027	65.000000	0.014080	1.196550	67.000000	0.223258	1.734381	62.000000	0.019497	0.835257	65.000000	0.015786	2.759096	68.000000	0.018880	3.014365	64.000000	0.011010	0.222157	70.000000	0.011051
1852	2	13.395953	10.423004	8.557240	18.129778	0.278954	0.406098	0.983195	0.172063	3.033277	63.000000	0.031768	2.598311	67.000000	0.260425	2.673222	67.000000	0.021456	0.518968	70.000000	0.012590	1.703683	62.000000	0.017989	2.933321	62.000000	0.011065	1.724676	62.000000	0.149811	0.186613	68.000000	0.012273
1853	1	23.816481	43.755950	12.660536	94.242360	0.639645	0.389871	0.776774	0.747264	3.014349	70.000000	0.015964	1.064233	64.000000	0.011107	0.428304	68.000000	0.019812	1.540626	64.000000	0.073854	1.985887	68.000000	0.011087	2.179244	65.000000	0.019411	3.493090	68.000000	0.014989	2.650459	69.000000	0.672060
1854	3	77.371563	20.565446	31.339022	58.813587	0.313401	0.549236	0.965787	0.560656	2.182535	65.000000	0.014461	3.028698	66.000000	0.012107	1.543537	61.000000	0.019117	1.865691	65.000000	0.047561	2.899672	62.000000	0.011115	1.043792	64.000000	0.016390	2.790580	64.000000	0.011290	0.553382	65.000000	0.014654
1855	3	8.442682	62.281754	13.201130	72.224072	0.780645	0.232021	0.714149	0.563938	2.872838	61.000000	0.017371	3.335959	69.000000	0.082971	1.973200	66.000000	0.010557	3.470090	70.000000	0.018049	0.398087	66.000000	0.090584	2.870657	61.000000	0.014802	3.430376	65.000000	0.011238	1.973200	63.000000	0.013505
1856	3	81.892790	62.466974	8.192360	52.678196	0.502853	0.951493	0.189024	0.173083	2.627288	69.000000	0.016694	0.955032	68.000000	0.012080	1.333420	69.000000	0.021549	1.587645	62.000000	0.024733	3.184468	67.000000	0.032639	2.568061	61.000000	0.014970	1.363207	68.000000	0.013139	1.328586	62.000000	0.016233
1857	3	65.439970	87.909041	62.768090	23.996666	0.340875	0.252185	0.893072	0.594342	0.398083	69.000000	0.031191	2.789399	68.000000	0.011370	0.774323	62.000000	0.064966	2.055593	66.000000	0.013036	2.308600	68.000000	0.051282	0.328687	63.000000	0.064966	2.432674	68.000000	0.013036	0.849961	63.000000	0.051282
1858	2	38.943606	22.081678	75.787498	19.477585	0.304814	0.413232	0.267199	0.659758	1.983463	62.000000	0.018485	2.002265	64.000000	0.018858	2.194627	64.000000	0.019321	3.036992	69.000000	0.011897	2.074311	69.000000	0.010976	1.777513	65.000000	0.052988	0.942451	64.000000	0.030147	2.376158	61.000000	0.020906
1859	2	43.172060	71.308382	82.126811	16.192994	0.178368	0.351604	0.248844	0.665551	0.885912	66.000000	0.018624	0.894384	61.000000	0.011505	1.916580	66.000000	0.298500	2.551587	68.000000	0.014617	2.356510	67.000000	0.138062	1.465637	67.000000	0.010091	2.095987	68.000000	0.013182	2.200320	61.000000	0.013097
1860	3	8.477176	13.848683	13.054058	5.678368	0.203608	0.611381	0.406045	0.638927	0.213269	62.000000	0.025173	3.368215	63.000000	0.011162	1.067344	66.000000	0.010343	1.663616	67.000000	0.195446	3.356778	70.000000	0.030877	2.687091	70.000000	0.011508	2.209062	70.000000	0.020048	2.896020	69.000000	0.036626
1861	3	47.538730	67.570495	36.375088	78.115398	0.127545	0.301795	0.297669	0.457759	1.806452	68.000000	0.010039	2.869123	70.000000	0.031282	3.147613	61.000000	0.024846	2.760358	67.000000	0.011292	0.220691	68.000000	0.013648	2.053199	64.000000	0.013603	0.539127	69.000000	0.011838	0.799082	65.000000	0.032934
1862	1	25.377530	82.465764	54.594959	50.365249	0.518207	0.111118	0.698784	0.320720	0.277364	68.000000	0.013434	3.053652	68.000000	0.011141	1.253161	70.000000	0.033531	0.953840	70.000000	0.031270	2.867704	63.000000	0.012715	0.426658	62.000000	0.021450	3.309369	61.000000	0.043227	0.969273	61.000000	0.859479
1863	2	40.663337	4.531189	87.204204	30.730597	0.532314	0.778652	0.854565	0.351016	1.476543	64.000000	0.015218	2.043301	61.000000	0.032819	0.358978	65.000000	0.041631	1.683646	68.000000	0.270870	2.376786	70.000000	0.208401	0.102538	64.000000	0.016262	0.427154	66.000000	0.017887	1.173632	67.000000	0.011806
1864	2	93.058398	27.523402	94.553629	91.902609	0.801899	0.311562	0.627749	0.538347	2.241848	63.000000	0.010245	1.688795	65.000000	0.012258	1.765090	67.000000	0.025292	3.481794	63.000000	0.016199	0.899967	67.000000	0.011972	2.457360	69.000000	0.025151	1.824030	68.000000	0.016862	0.872325	68.000000	0.034066
1865	1	12.423119	27.590526	64.500380	4.328675	0.343577	0.197617	0.875562	0.545526	0.472762	61.000000	0.020910	0.289738	69.000000	0.035452	1.342100	65.000000	0.088282	0.151328	61.000000	0.111211	2.818833	61.000000	0.026171	2.218098	64.000000	0.028648	0.153408	69.000000	0.075149	1.034870	63.000000	0.022628
1866	2	8.139216	18.283266	2.431365	24.192525	0.383311	0.615055	0.549853	0.853568	1.127584	66.000000	0.041928	1.273146	70.000000	0.081776	3.069041	67.000000	0.080655	1.070581	66.000000	0.011309	0.683317	70.000000	0.013548	2.763786	64.000000	0.015470	0.655268	62.000000	0.033860	2.132417	69.000000	0.058527
1867	3	52.295576	71.583725	70.062987	89.078137	0.709798	0.158539	0.188348	0.503556	3.150881	69.000000	0.027259	1.545946	65.000000	0.025600	1.663527	67.000000	0.010565	2.004907	70.000000	0.031837	1.469281	66.000000	0.019305	1.645360	64.000000	0.011328	0.285400	68.000000	0.010688	2.327678	63.000000	0.011608
1868	3	58.662867	72.288405	77.606557	53.665303	0.868033	0.373050	0.859483	0.692197	0.782870	62.000000	0.023440	0.781583	64.000000	0.026315	3.333046	61.000000	0.069457	2.330926	69.000000	0.024676	0.883963	68.000000	0.010200	1.085774	66.000000	0.017836	0.088875	64.000000	0.011624	2.918165	65.000000	0.019597
1869	3	68.974658	63.361759	81.757656	16.744205	0.754130	0.518910	0.361854	0.887432	0.777295	61.000000	0.018601	1.391794	66.000000	0.046535	2.184904	69.000000	0.010823	0.138667	61.000000	0.046635	0.163588	66.000000	0.010655	2.847373	62.000000	0.012882	1.014631	61.000000	0.010268	1.349828	64.000000	0.017274
1870	3	47.062677	36.151454	21.877468	87.617322	0.201318	0.662604	0.774270	0.711692	1.803029	67.000000	0.052988	1.339367	62.000000	0.030147	0.822272	64.000000	0.020906	2.679951	69.000000	0.019672	0.670567	64.000000	0.259953	0.670058	61.000000	0.052414	0.832287	69.000000	0.019195	1.320054	70.000000	0.018347
1871	3	43.859699	44.744297	18.635668	92.136798	0.782180	0.377185	0.930568	0.544672	3.295772	64.000000	0.044512	2.369719	68.000000	0.013083	1.515093	66.000000	0.062003	1.895318	67.000000	0.023326	1.000660	69.000000	0.013097	1.923103	70.000000	0.164803	2.178586	64.000000	0.026495	1.005422	68.000000	0.011615
1872	2	94.816230	34.021690	43.600344	68.082442	0.262092	0.343810	0.802223	0.139025	2.704517	67.000000	0.011669	0.504897	67.000000	0.028606	0.478088	67.000000	0.010581	2.776952	62.000000	0.293227	3.192547	68.000000	0.029363	0.629720	63.000000	0.027376	2.911889	70.000000	0.017892	2.279272	67.000000	0.129754
1873	2	30.693873	47.836232	83.321154	93.870618	0.553146	0.752861	0.836108	0.593929	3.329785	67.000000	0.019922	2.286399	70.000000	0.017922	2.337279	61.000000	0.013933	0.843021	61.000000	0.192836	1.862647	67.000000	0.014353	1.616937	61.000000	0.014167	0.046606	63.000000	0.081476	2.478923	62.000000	0.122493
1874	2	48.957250	44.208213	63.974654	44.365820	0.295474	0.979309	0.680241	0.532212	0.563618	70.000000	0.010027	0.979292	64.000000	0.044624	0.228385	67.000000	0.157386	2.963071	64.000000	0.040594	0.046983	63.000000	0.013352	2.731734	68.000000	0.036462	1.964424	68.000000	0.010047	1.396338	70.000000	0.010578
1875	2	27.240311	28.076284	2.069401	29.012302	0.868166	0.999853	0.398186	0.879952	1.292765	70.000000	0.011791	0.188404	68.000000	0.019770	0.726744	65.000000	0.031006	0.426409	67.000000	0.033102	3.367433	69.000000	0.020110	0.219714	62.000000	0.026026	1.406300	65.000000	0.012985	1.516777	69.000000	0.017205
1876	2	91.385242	74.539533	72.548429	90.349575	0.903270	0.769506	0.687613	0.376707	0.341994	66.000000	0.011451	0.546742	65.000000	0.014445	2.557517	63.000000	0.016678	0.338188	70.000000	0.042741	2.016323	70.000000	0.027304	2.768427	67.000000	0.015901	1.441127	61.000000	0.042067	1.997774	61.000000	0.018135
1877	1	15.333338	92.735814	86.812975	91.770814	0.560842	0.765256	0.894949	0.586473	2.585860	61.000000	0.012846	0.468151	64.000000	0.010090	2.691213	62.000000	0.288446	1.316269	65.000000	0.022332	0.347923	61.000000	0.010621	0.753688	62.000000	0.037221	3.460938	65.000000	0.022042	1.046673	64.000000	0.033000
1878	3	57.332139	64.126345	78.226873	8.367761	0.940321	0.256650	0.467850	0.919159	1.986496	69.000000	0.016716	0.872701	65.000000	0.083044	0.538176	66.000000	0.020424	3.374031	63.000000	0.010546	0.955154	65.000000	0.040628	3.403235	64.000000	0.013097	1.328253	61.000000	0.131061	2.904888	63.000000	0.017724
1879	3	26.775490	51.345117	81.930783	79.998004	0.281334	0.671873	0.515264	0.690816	1.929462	63.000000	0.011694	1.145425	64.000000	0.014234	2.471643	66.000000	0.015041	1.504100	67.000000	0.018791	2.077813	66.000000	0.033593	2.647132	64.000000	0.014220	0.299248	65.000000	0.012370	3.462312	64.000000	0.013223
1880	2	44.097946	38.215363	84.636413	97.069783	0.811314	0.320270	0.277961	0.134740	1.264500	65.000000	0.011854	1.594947	61.000000	0.030141	2.031576	70.000000	0.024025	1.728193	66.000000	0.027343	1.996863	62.000000	0.101591	0.997249	65.000000	0.045210	3.449073	63.000000	0.010922	3.242953	69.000000	0.016274
1881	3	84.421913	12.533343	18.900665	35.008094	0.651877	0.658460	0.118431	0.875897	3.200579	64.000000	0.016426	0.300646	63.000000	0.012186	2.985210	68.000000	0.011251	0.182591	66.000000	0.024871	2.143793	69.000000	0.021593	1.612330	64.000000	0.024871	0.536351	66.000000	0.021593	1.859820	65.000000	0.036096
1882	2	61.289266	10.430886	4.859508	13.972833	0.158085	0.445274	0.446550	0.492626	3.097590	64.000000	0.011718	1.738919	68.000000	0.012398	3.521482	61.000000	0.012034	3.281381	63.000000	0.017291	0.563252	65.000000	0.027535	1.209575	66.000000	0.012098	3.257805	61.000000	0.161121	1.544002	62.000000	0.016339
1883	2	97.188934	40.720672	42.984765	10.097406	0.655403	0.457466	0.601545	0.780459	2.536354	61.000000	0.020390	1.987445	68.000000	0.013527	0.099696	69.000000	0.012729	1.278083	63.000000	0.065683	0.891751	62.000000	0.024759	1.148158	61.000000	0.031350	1.930787	67.000000	0.047737	1.281800	67.000000	0.019532
1884	2	53.954010	76.971179	9.654196	21.205683	0.871107	0.721013	0.129784	0.201276	0.473602	63.000000	0.034386	2.926231	61.000000	0.022617	1.853244	61.000000	0.176042	1.480419	66.000000	0.025458	3.419803	68.000000	0.013212	1.609605	63.000000	0.270415	2.994049	66.000000	0.025564	0.791047	64.000000	0.051762
1885	2	73.889435	45.451491	6.192610	54.304747	0.792948	0.170041	0.615198	0.756741	2.923544	69.000000	0.011460	2.380770	63.000000	0.010810	1.954286	64.000000	0.038847	2.556856	67.000000	0.049184	0.802899	68.000000	0.052011	3.351753	66.000000	0.016198	2.664544	65.000000	0.041396	0.414031	65.000000	0.049529
1886	1	36.142763	1.368878	84.168642	6.292098	0.688840	0.797121	0.701564	0.563423	2.448026	66.000000	0.010999	1.468346	68.000000	0.011869	3.113614	70.000000	0.010213	0.334046	66.000000	0.014264	1.835877	61.000000	0.012725	2.672965	63.000000	0.013760	2.570952	65.000000	0.060383	0.329030	61.000000	0.237373
