4464	2	60.431268	87.192759	0.198276	0.521956	3.421975	92.000000	0.290356	1.241298	91.000000	50.380344	0.631379	93.000000	0.027685	0.771556	96.000000	64.214261
4465	3	31.822700	46.954608	0.701536	0.476997	4.069720	92.000000	0.010449	1.662819	98.000000	60.844374	0.461052	95.000000	0.015171	2.380434	91.000000	52.373061
4466	2	96.685588	98.706220	0.385020	0.383737	1.876717	98.000000	0.012259	2.809654	95.000000	51.909349	2.037236	91.000000	0.039508	0.195134	93.000000	33.930054
4467	3	53.453536	66.109265	0.495157	0.683684	0.762825	91.000000	0.049194	3.800584	99.000000	25.437971	1.537430	92.000000	0.026382	2.136783	100.000000	18.000321
4468	2	92.755228	68.772665	0.333349	0.631200	1.475489	98.000000	0.011001	2.334506	92.000000	94.532542	2.385519	92.000000	0.016180	3.821232	92.000000	19.163660
4469	2	93.962386	33.307289	0.544063	0.768843	3.356466	97.000000	0.012504	3.194220	91.000000	29.284359	3.539797	91.000000	0.047260	3.137165	95.000000	56.598055
4470	3	66.211987	28.162512	0.494176	0.669029	2.553528	98.000000	0.015618	0.457614	96.000000	92.087977	3.682592	99.000000	0.129036	1.456419	100.000000	20.965569
4471	3	42.696372	72.617809	0.569344	0.526662	2.015474	92.000000	0.115879	2.384388	91.000000	99.889666	1.240828	94.000000	0.013758	2.047717	97.000000	75.926149
4472	2	35.507415	21.445558	0.620121	0.986741	0.452907	91.000000	0.010376	0.643886	94.000000	67.951808	0.597482	97.000000	0.018908	3.128384	97.000000	71.980922
4473	2	28.920942	38.212376	0.279768	0.225233	3.566300	99.000000	0.025080	3.055919	96.000000	10.704927	0.103276	95.000000	0.024685	3.300212	94.000000	24.163722
4474	4	88.040095	66.038759	0.772945	0.645025	4.070674	95.000000	0.033414	2.654446	93.000000	95.669684	4.304499	99.000000	0.010810	0.330684	96.000000	87.417083
4475	2	85.807830	21.670533	0.260821	0.327586	1.697110	93.000000	0.010489	3.782222	99.000000	48.130040	0.955526	95.000000	0.028172	0.782186	96.000000	46.433594
4476	2	31.025521	34.177414	0.103655	0.907687	1.761931	93.000000	0.011626	2.492429	100.000000	34.479865	3.214356	100.000000	0.015185	2.130252	98.000000	76.971756
4477	3	47.793617	88.377563	0.235070	0.332907	0.060821	93.000000	0.019066	0.195707	94.000000	75.877517	1.527256	94.000000	0.024734	2.668244	99.000000	34.801529
4478	3	38.079299	63.666649	0.493659	0.459445	2.933504	100.000000	0.060168	3.975893	95.000000	50.366617	3.212235	94.000000	0.019234	4.125628	100.000000	88.285382
4479	3	64.116406	71.386447	0.510633	0.494946	3.908490	95.000000	0.071355	3.934029	94.000000	72.289396	1.992443	91.000000	0.032116	0.589247	94.000000	26.710717
4480	2	76.805123	15.524016	0.315966	0.335745	1.567836	100.000000	0.034186	3.611998	93.000000	53.453536	0.168856	96.000000	0.015126	1.536715	93.000000	44.467303
4481	3	11.426064	84.597772	0.899606	0.917826	3.256010	94.000000	0.033000	2.991724	96.000000	57.946724	1.570109	95.000000	0.013483	1.826727	93.000000	84.480040
4482	2	7.429495	88.706214	0.586169	0.532601	1.251341	98.000000	0.150506	0.587439	94.000000	1.815613	1.668612	94.000000	0.022658	0.183445	97.000000	42.115603
4483	3	44.732757	20.850685	0.278603	0.115263	3.501100	92.000000	0.024912	1.624484	100.000000	54.367470	3.936063	91.000000	0.046933	2.300100	92.000000	82.081109
4484	1	58.825896	68.596328	0.871340	0.156536	0.882708	100.000000	0.016922	1.426958	94.000000	97.837180	0.527526	94.000000	0.023342	2.991409	99.000000	8.841261
4485	2	41.693960	51.020406	0.512167	0.356840	2.217811	94.000000	0.011217	0.699617	100.000000	87.246184	3.340751	92.000000	0.020768	2.457203	98.000000	48.739797
4486	2	34.517704	18.954730	0.157229	0.618468	3.495211	98.000000	0.025752	2.226739	92.000000	63.116906	0.254594	100.000000	0.010734	2.665254	95.000000	21.486038
4487	2	99.710677	52.129673	0.723894	0.668967	1.767972	98.000000	0.010093	3.229128	94.000000	8.307724	2.374077	97.000000	0.037200	2.642937	95.000000	98.033865
4488	3	3.588495	27.491014	0.204068	0.293697	1.978833	95.000000	0.015063	1.330124	100.000000	24.502278	4.194709	94.000000	0.021933	2.399241	99.000000	85.267182
4489	2	45.023280	74.793993	0.483392	0.355245	1.119598	92.000000	0.011605	2.874531	92.000000	28.033699	2.815506	92.000000	0.012143	0.139589	93.000000	87.850591
4490	3	96.131328	12.740275	0.559287	0.683304	1.455567	93.000000	0.011018	3.783474	92.000000	62.141285	1.676259	95.000000	0.020672	2.598184	97.000000	68.525582
4491	2	50.190516	90.662237	0.463710	0.226465	3.422359	98.000000	0.038408	0.111501	91.000000	21.569869	2.447775	94.000000	0.019428	3.383440	93.000000	93.147879
4492	3	68.863636	41.420737	0.296357	0.201315	3.312921	97.000000	0.012034	4.216560	91.000000	80.394348	0.396981	100.000000	0.023813	3.101063	97.000000	2.848988
4493	3	1.799936	32.766426	0.407595	0.372821	0.222208	91.000000	0.090258	1.240975	93.000000	42.420568	0.329618	91.000000	0.011178	3.194972	95.000000	73.214695
4494	3	33.421465	78.352111	0.564018	0.746087	3.726389	92.000000	0.065570	3.591573	92.000000	37.483205	4.375470	100.000000	0.010620	1.143648	100.000000	87.310277
4495	1	38.427264	30.808978	0.154916	0.792463	1.563537	93.000000	0.958872	4.267866	91.000000	49.846644	3.705876	94.000000	0.020530	0.099418	94.000000	43.882264
4496	2	13.573663	36.244369	0.259958	0.241495	3.801201	95.000000	0.012915	1.882643	97.000000	17.173813	2.797020	100.000000	0.064297	3.515397	93.000000	89.726876
4497	3	37.726669	9.682848	0.453896	0.382672	2.348748	93.000000	0.010882	2.696129	96.000000	79.116548	0.324931	100.000000	0.050973	2.068409	98.000000	98.231610
4498	3	59.181470	75.621828	0.847491	0.263968	3.708257	97.000000	0.108724	0.926550	95.000000	39.094581	2.635532	92.000000	0.030455	4.003857	100.000000	14.816421
4499	3	28.062135	56.114251	0.372053	0.464864	1.230341	95.000000	0.012622	4.174947	93.000000	24.049463	1.385588	94.000000	0.010699	0.240202	99.000000	17.151408
4500	3	8.920253	3.393655	0.953208	0.244365	3.653303	99.000000	0.024523	3.441771	97.000000	89.369476	1.019919	94.000000	0.011239	3.727314	98.000000	96.657131
4501	2	47.376081	97.863991	0.730875	0.130405	3.105500	97.000000	0.011870	2.484420	96.000000	3.893800	0.686206	91.000000	0.010495	3.009423	97.000000	3.713297
4502	1	85.975073	8.494790	0.584960	0.385367	0.483989	91.000000	0.146217	3.364511	97.000000	21.839133	0.924995	92.000000	0.010703	0.725138	94.000000	7.057419
4503	3	94.873429	88.526240	0.156492	0.922527	0.106998	96.000000	0.045493	2.366084	94.000000	81.806876	3.869181	94.000000	0.151815	0.786773	93.000000	47.570321
4504	2	88.427034	34.623436	0.488592	0.162245	1.102294	98.000000	0.014814	4.121276	93.000000	95.235181	3.133397	92.000000	0.040135	2.622770	92.000000	89.452695
4505	3	64.483448	82.492764	0.616802	0.137442	1.802821	93.000000	0.057915	0.907277	98.000000	98.674736	2.394575	93.000000	0.045641	2.675274	95.000000	41.013904
4506	2	73.490934	27.149478	0.803014	0.987578	2.056611	95.000000	0.011296	2.359313	94.000000	53.602494	3.301932	99.000000	0.083457	2.005253	96.000000	3.055981
4507	2	95.130541	60.913511	0.936883	0.935042	0.225175	94.000000	0.313955	0.239598	91.000000	69.842348	2.149185	94.000000	0.058597	1.815130	99.000000	90.086436
4508	2	16.285677	43.218434	0.958636	0.941972	1.286234	99.000000	0.014522	0.855864	96.000000	98.304832	0.807925	94.000000	0.021198	0.351480	95.000000	78.850477
4509	4	57.645591	5.690185	0.853926	0.294495	0.113937	100.000000	0.013738	3.969028	99.000000	31.555988	1.224638	98.000000	0.014640	1.331524	95.000000	73.912445
4510	3	16.448457	92.269124	0.972223	0.842445	3.211931	97.000000	0.051571	3.945108	91.000000	63.801504	2.409253	100.000000	0.047651	1.605352	97.000000	79.654974
4511	2	4.495805	58.559976	0.892136	0.370602	2.430162	91.000000	0.029213	0.507662	97.000000	69.080803	2.158727	96.000000	0.015636	1.199718	92.000000	66.766683
4512	1	10.025748	91.651036	0.207982	0.621575	2.209137	96.000000	0.010553	3.467428	96.000000	1.328746	0.057171	98.000000	0.012030	2.981691	97.000000	39.439828
4513	2	41.323076	51.893076	0.161718	0.314873	0.730759	93.000000	0.017962	1.107012	94.000000	35.509133	3.839533	93.000000	0.238116	1.598356	99.000000	14.166883
4514	2	18.739821	40.559245	0.900183	0.190446	2.662757	94.000000	0.013234	0.619641	96.000000	92.477962	1.480187	96.000000	0.010501	3.536722	100.000000	14.356839
4515	1	1.468954	52.254344	0.997189	0.124714	2.017601	95.000000	0.012381	2.012895	98.000000	74.535179	0.616347	91.000000	0.026300	2.622061	99.000000	84.256721
4516	2	92.938775	55.404899	0.749458	0.524738	3.122680	93.000000	0.019582	3.292089	94.000000	3.397519	2.626076	99.000000	0.031530	0.694347	98.000000	88.292869
4517	3	36.795737	12.544514	0.536194	0.889027	0.722027	93.000000	0.013391	3.077120	94.000000	55.109019	1.783111	94.000000	0.022231	1.405633	98.000000	92.604953
4518	5	60.315892	20.911242	0.922426	0.746905	3.901789	96.000000	0.019514	4.393327	95.000000	16.578250	0.195030	91.000000	0.099995	0.592445	91.000000	12.060786
4519	3	40.197070	36.321270	0.527476	0.992905	0.174887	91.000000	0.011358	2.039532	93.000000	30.240206	1.557659	99.000000	0.012080	3.975817	91.000000	90.634391
4520	3	4.320991	52.805028	0.434362	0.612546	2.436593	96.000000	0.031118	2.484227	96.000000	69.401249	0.275005	95.000000	0.010327	3.908801	91.000000	65.767641
4521	3	69.082903	75.181176	0.113711	0.731794	0.380943	95.000000	0.019857	2.635138	100.000000	83.262935	3.028242	100.000000	0.014989	3.744761	100.000000	34.252994
4522	3	62.058715	55.721680	0.245687	0.753839	3.325415	99.000000	0.015100	0.436698	100.000000	87.597058	2.590446	94.000000	0.052741	0.634839	98.000000	10.719702
4523	4	2.046827	53.248985	0.425712	0.478558	2.716341	100.000000	0.016840	2.022936	98.000000	77.460755	1.847312	97.000000	0.012986	1.338397	98.000000	97.678707
4524	3	8.904299	33.078799	0.957142	0.634405	2.811001	97.000000	0.011112	2.707655	97.000000	15.937837	2.328031	96.000000	0.062744	2.501028	93.000000	69.683475
4525	2	35.969987	87.300544	0.288733	0.578171	2.358930	93.000000	0.011999	1.623294	93.000000	27.977510	4.249360	93.000000	0.017483	2.748337	93.000000	43.235099
4526	1	48.687103	1.990039	0.450877	0.513565	2.837609	92.000000	0.034520	0.204650	95.000000	34.593767	0.260011	97.000000	0.011966	0.340504	95.000000	53.117839
4527	1	52.774184	39.241763	0.102150	0.904114	0.274793	93.000000	0.014019	0.174984	98.000000	31.558418	3.819564	98.000000	0.012234	1.332980	91.000000	98.981390
4528	3	23.177027	69.244725	0.706099	0.775726	0.389007	100.000000	0.103229	0.971628	96.000000	76.269527	1.005490	100.000000	0.128169	2.266944	94.000000	10.740978
4529	2	63.714430	90.373753	0.975721	0.441926	2.136091	96.000000	0.018066	4.291834	99.000000	48.805306	3.211680	93.000000	0.070233	2.919180	96.000000	32.135296
4530	3	72.378668	84.030754	0.369658	0.754074	3.777714	94.000000	0.011614	0.893145	95.000000	73.434305	1.845655	98.000000	0.037856	2.316869	100.000000	26.416185
4531	2	94.559410	86.375476	0.827711	0.416298	3.653046	100.000000	0.021232	3.221358	98.000000	31.907864	1.880885	94.000000	0.013019	3.071107	95.000000	45.108698
4532	3	90.128922	95.973615	0.633395	0.589794	0.300488	96.000000	0.018318	0.063776	95.000000	53.398186	2.945920	95.000000	0.012235	3.032316	97.000000	37.333834
4533	3	60.574203	53.827613	0.364913	0.775145	3.893266	94.000000	0.010959	0.752465	92.000000	93.779757	2.508505	98.000000	0.019807	1.717764	99.000000	44.895184
4534	3	71.506611	81.864602	0.668986	0.876329	3.428931	95.000000	0.017826	4.030368	100.000000	70.796953	0.506040	95.000000	0.013341	3.368245	98.000000	58.086787
4535	3	85.175881	33.058969	0.711212	0.428872	0.768439	92.000000	0.010495	3.733708	99.000000	59.784581	3.995933	94.000000	0.014882	4.110662	94.000000	61.426060
4536	3	31.491103	19.215933	0.184860	0.110338	3.759121	93.000000	0.025480	3.230490	93.000000	14.997136	1.895136	96.000000	0.017314	0.775221	95.000000	62.125862
4537	2	82.711083	91.757855	0.666041	0.490187	4.139532	94.000000	0.313366	0.223944	100.000000	55.779420	0.998061	91.000000	0.014440	0.629037	97.000000	24.270626
4538	3	54.878935	68.244645	0.502701	0.366150	1.627497	92.000000	0.037219	2.664235	100.000000	50.408465	4.011407	94.000000	0.031948	1.665358	94.000000	71.358705
4539	2	62.029093	29.866844	0.562643	0.198587	2.014393	93.000000	0.011916	2.443599	94.000000	51.181914	4.370560	95.000000	0.059108	0.912585	98.000000	80.463935
4540	1	57.693273	1.876970	0.713068	0.625640	2.595083	93.000000	0.014567	0.671441	92.000000	76.935144	3.503508	96.000000	0.015923	3.437444	95.000000	13.826002
4541	2	28.025450	83.261427	0.619651	0.100485	0.697553	91.000000	0.027291	4.178975	96.000000	99.931887	1.920268	92.000000	0.011273	3.825360	99.000000	74.292999
4542	3	57.342912	59.708975	0.554015	0.624769	2.661095	97.000000	0.018899	1.818103	92.000000	32.209264	1.876689	99.000000	0.021315	3.385099	95.000000	74.796353
4543	1	38.463511	58.472977	0.287268	0.664876	0.511443	91.000000	0.056358	4.217765	94.000000	2.822284	1.405364	96.000000	0.011274	1.790818	95.000000	61.754960
4544	2	33.939191	99.377329	0.792226	0.150701	0.521922	96.000000	0.016227	0.723785	91.000000	54.232777	0.824483	92.000000	0.014198	2.838644	100.000000	36.465745
4545	3	51.310397	28.358126	0.634280	0.677630	1.482002	100.000000	0.013782	4.294936	95.000000	64.575989	1.268331	96.000000	0.019175	0.694705	92.000000	99.198655
4546	3	33.924771	81.970632	0.397760	0.708698	3.873475	95.000000	0.026026	1.315260	96.000000	87.135619	4.244332	96.000000	0.012250	1.739886	93.000000	32.356402
4547	2	56.052782	42.437651	0.791434	0.803025	4.052741	95.000000	0.011667	1.452619	100.000000	93.402256	0.786738	94.000000	0.018170	2.944212	96.000000	4.579263
4548	3	84.588029	58.942103	0.113557	0.141217	2.751394	97.000000	0.016519	4.119531	92.000000	43.328378	2.766039	91.000000	0.030688	1.802987	91.000000	55.499239
4549	4	90.463767	49.190668	0.389540	0.452346	0.505859	95.000000	0.019253	3.525455	98.000000	91.502962	0.991211	100.000000	0.096810	0.609888	96.000000	33.057220
4550	3	32.743375	78.040086	0.861577	0.835919	3.743828	100.000000	0.121522	2.166156	93.000000	99.825379	4.326403	92.000000	0.022319	1.428923	95.000000	8.645458
4551	1	96.635737	64.772802	0.529415	0.907771	0.154792	100.000000	0.011893	0.344829	94.000000	6.720636	1.616956	95.000000	0.011095	4.088640	94.000000	21.724849
4552	3	35.895381	74.342965	0.897714	0.530046	3.819474	93.000000	0.081550	1.957168	97.000000	39.368516	1.125080	92.000000	0.013275	1.546638	99.000000	2.713468
4553	2	63.324214	74.876646	0.996260	0.142666	3.431377	92.000000	0.052245	2.795281	97.000000	18.132401	3.927488	96.000000	0.219926	0.570538	94.000000	56.339585
4554	3	13.102962	10.588013	0.433138	0.295942	2.838057	91.000000	0.024323	3.536090	98.000000	78.613035	3.546147	94.000000	0.126677	2.628403	93.000000	80.010332
4555	3	49.064961	80.001574	0.679250	0.377852	3.369525	100.000000	0.013054	1.971593	91.000000	35.412561	2.034507	93.000000	0.015979	1.257987	100.000000	54.987873
4556	1	10.281816	95.613974	0.886304	0.357664	3.253166	92.000000	0.024030	0.444719	95.000000	11.252549	4.322860	100.000000	0.443444	0.546020	98.000000	60.369531
4557	2	51.770468	69.809169	0.458621	0.396325	1.346571	96.000000	0.016903	3.726273	95.000000	70.814481	3.198987	100.000000	0.011422	3.123954	91.000000	42.905853
4558	2	3.269740	64.993861	0.842449	0.635084	1.105986	93.000000	0.024279	1.447069	98.000000	80.757272	1.157443	96.000000	0.012635	0.965526	98.000000	62.910540
4559	1	87.654165	7.090199	0.109354	0.717746	0.226066	93.000000	0.012953	0.285751	93.000000	69.283839	1.782939	96.000000	0.011938	4.125403	99.000000	62.896154
4560	2	68.081932	35.324354	0.416229	0.363016	3.925357	95.000000	0.110910	0.812441	97.000000	18.484813	1.514193	91.000000	0.018751	0.746618	98.000000	85.444551
4561	3	40.045876	49.266748	0.374701	0.644984	0.100523	92.000000	0.011253	2.560940	92.000000	98.174525	0.456058	99.000000	0.022333	0.277769	100.000000	53.095350
4562	1	22.286123	65.333702	0.103567	0.592191	2.084945	93.000000	0.246854	0.096992	98.000000	11.066306	1.475730	100.000000	0.020521	3.606629	100.000000	2.906329
4563	2	97.588752	14.829701	0.232149	0.111338	3.547470	97.000000	0.010593	2.866902	93.000000	82.603168	2.679231	92.000000	0.015846	2.453226	93.000000	57.018996
4564	3	40.680578	10.091364	0.926147	0.139241	2.820109	98.000000	0.021372	3.358413	99.000000	96.577167	0.392785	96.000000	0.011520	0.868453	100.000000	27.111086
4565	2	63.294131	55.874860	0.264111	0.520635	2.408451	96.000000	0.013154	4.192630	92.000000	50.106339	3.460863	98.000000	0.016497	0.356693	95.000000	2.567931
4566	3	1.688718	66.445429	0.500687	0.954127	2.743302	97.000000	0.013715	0.897625	98.000000	64.855199	1.416741	92.000000	0.025437	1.275701	99.000000	53.679170
4567	1	90.954512	80.143053	0.687522	0.255138	0.353393	99.000000	0.011876	2.733524	100.000000	55.990729	4.177078	95.000000	0.026868	0.885107	93.000000	11.166876
4568	2	71.590456	48.509786	0.752567	0.773868	0.142059	91.000000	0.018287	2.036280	98.000000	34.552911	3.806361	93.000000	0.046171	1.051589	92.000000	65.631129
4569	2	74.864290	53.583158	0.656496	0.758541	3.985732	93.000000	0.014486	1.648154	94.000000	20.151555	1.313806	96.000000	0.071326	3.558448	99.000000	37.610204
4570	2	33.163021	73.021414	0.802881	0.105488	2.686475	95.000000	0.015793	0.115970	96.000000	75.496029	3.873619	100.000000	0.033020	4.043355	95.000000	41.963609
4571	3	87.607256	48.057107	0.947516	0.511300	3.993679	93.000000	0.016278	3.372238	98.000000	11.916807	1.096107	98.000000	0.012983	0.659001	95.000000	6.166492
4572	3	9.037230	71.552914	0.223930	0.280468	3.469575	91.000000	0.021479	1.177138	91.000000	74.026264	2.451317	100.000000	0.013575	2.180575	95.000000	7.306715
4573	2	83.200051	47.005640	0.579010	0.390004	1.853563	100.000000	0.016607	2.535978	96.000000	92.500534	3.964409	98.000000	0.012876	3.184439	100.000000	21.044597
4574	3	95.754629	48.944243	0.273337	0.122740	0.326632	93.000000	0.014913	4.080297	93.000000	67.413186	4.354152	92.000000	0.013125	2.279872	94.000000	8.902033
4575	2	5.501579	64.356317	0.716490	0.685598	1.221278	92.000000	0.011024	3.096552	92.000000	49.394911	1.926328	98.000000	0.010607	1.158404	98.000000	71.028724
4576	2	38.971253	98.405514	0.681127	0.190189	3.011412	91.000000	0.020229	3.545817	95.000000	61.620816	3.792295	92.000000	0.018499	3.296408	100.000000	76.933373
4577	3	42.515185	93.900311	0.412432	0.844645	2.269113	98.000000	0.032438	1.979988	92.000000	74.693262	0.410689	100.000000	0.011303	2.183191	97.000000	10.578527
4578	3	76.864378	61.273783	0.394755	0.250851	2.892168	97.000000	0.048706	0.852120	94.000000	44.530866	3.821804	95.000000	0.021156	4.133458	95.000000	87.585955
4579	3	62.638626	24.231861	0.404653	0.918854	4.146786	91.000000	0.075105	3.100438	96.000000	47.945881	1.677843	92.000000	0.171132	1.675516	91.000000	18.424198
4580	3	74.069015	28.171535	0.131433	0.967376	3.929114	95.000000	0.010523	1.319610	92.000000	49.995637	3.046229	98.000000	0.171752	2.707832	98.000000	70.136045
4581	2	50.302376	38.472259	0.863813	0.433958	1.994886	96.000000	0.016437	3.987469	96.000000	81.830216	1.770847	91.000000	0.088388	0.323863	98.000000	37.005875
4582	2	31.279842	71.318771	0.794483	0.158934	1.257771	94.000000	0.015247	2.510354	99.000000	90.987084	2.365070	93.000000	0.017500	2.228581	92.000000	38.483662
4583	2	14.249478	50.254551	0.188589	0.599346	1.883523	92.000000	0.012611	1.394662	92.000000	33.688893	2.826823	98.000000	0.014293	4.061295	100.000000	52.776021
4584	1	3.918883	1.912298	0.315547	0.881327	3.910561	95.000000	0.026806	0.399875	93.000000	1.568139	3.104764	94.000000	0.010867	0.707490	100.000000	40.756910
4585	3	11.583050	11.250608	0.953885	0.369916	0.336919	97.000000	0.585752	3.322549	93.000000	23.170394	0.493899	92.000000	0.014941	1.302816	94.000000	70.905347
4586	2	93.768353	82.330825	0.813643	0.607497	3.087951	98.000000	0.013534	1.374435	100.000000	80.263623	0.482545	97.000000	0.010653	2.136149	100.000000	58.654870
4587	4	55.536910	80.344199	0.216968	0.337401	1.190054	93.000000	0.038038	1.798628	98.000000	93.374453	0.719838	91.000000	0.044964	3.193596	94.000000	86.761136
4588	1	1.890693	99.939320	0.505415	0.292549	3.814147	98.000000	0.040175	1.967515	100.000000	67.504638	3.789919	96.000000	0.029192	0.715829	93.000000	48.552146
4589	2	72.516787	15.808850	0.254581	0.873385	1.746742	99.000000	0.015123	1.134687	96.000000	8.808140	3.414096	99.000000	0.010543	1.815488	91.000000	42.673426
4590	3	2.124705	46.836130	0.861318	0.596691	3.006235	94.000000	0.014768	0.119359	99.000000	58.022384	2.548056	92.000000	0.063278	3.705391	94.000000	86.084810
4591	3	57.251779	12.331872	0.891920	0.338379	1.053429	93.000000	0.017230	1.796073	95.000000	86.411724	1.282918	92.000000	0.029960	2.436227	91.000000	77.050210
4592	2	97.187679	59.967084	0.501779	0.502435	2.898672	94.000000	0.012139	1.644466	95.000000	24.105205	0.561127	96.000000	0.010080	3.319342	95.000000	21.082404
4593	1	38.060424	81.040727	0.123206	0.589382	3.334947	99.000000	0.259855	2.620393	92.000000	3.853791	2.754368	91.000000	0.033053	0.075726	98.000000	23.669012
4594	1	72.862820	36.619494	0.230697	0.885745	2.644109	91.000000	0.052569	0.635319	99.000000	30.183447	0.982015	99.000000	0.019347	3.482030	95.000000	82.538908
4595	3	64.929170	24.780567	0.337054	0.531931	1.382677	92.000000	0.036909	2.964307	91.000000	9.601990	3.447351	92.000000	0.168585	1.289312	92.000000	66.443876
4596	3	8.256404	14.500735	0.434962	0.732199	2.913090	94.000000	0.014286	2.517231	92.000000	12.492456	0.590753	100.000000	0.011479	1.114583	97.000000	96.417263
4597	3	4.491846	78.247026	0.302266	0.639552	2.710854	97.000000	0.031861	1.085190	99.000000	16.732573	1.477797	91.000000	0.011838	0.301568	95.000000	96.395462
4598	2	76.380542	44.877928	0.313833	0.960548	3.398885	94.000000	0.010881	3.515833	92.000000	26.935860	1.843056	93.000000	0.010351	0.566197	100.000000	67.420289
4599	4	81.082550	55.378111	0.803624	0.567969	1.111915	99.000000	0.011270	3.737309	95.000000	83.861678	0.429224	97.000000	0.119782	3.658107	94.000000	44.759366
4600	3	51.918228	66.951467	0.846179	0.626667	1.159201	98.000000	0.011827	3.321977	96.000000	50.040789	3.531638	98.000000	0.049225	3.811657	99.000000	32.809402
4601	2	64.865904	26.711429	0.110978	0.243791	2.365976	95.000000	0.013761	1.095601	94.000000	1.268433	1.849836	97.000000	0.379498	1.194882	91.000000	84.441880
4602	3	95.549025	14.233468	0.224925	0.354437	3.627187	96.000000	0.010945	2.064837	94.000000	10.239811	2.350617	94.000000	0.173664	1.874201	96.000000	98.925586
4603	2	95.990395	4.081533	0.181581	0.865964	2.854883	97.000000	0.022568	1.941654	96.000000	67.505184	2.364673	95.000000	0.142818	3.823592	93.000000	48.862940
4604	2	50.789472	44.923713	0.572516	0.616747	1.441317	99.000000	0.032692	0.440765	96.000000	92.642987	0.492470	92.000000	0.016620	1.578223	94.000000	47.233148
4605	3	97.856187	88.432189	0.220227	0.548572	3.204567	95.000000	0.012493	4.275666	93.000000	67.664722	1.379923	96.000000	0.312719	2.311589	95.000000	57.805185
4606	2	45.262111	28.242741	0.504130	0.810973	1.219684	99.000000	0.010547	0.817795	93.000000	66.718717	1.377704	98.000000	0.067529	1.967576	93.000000	15.082306
4607	4	24.306032	11.239436	0.572173	0.256301	1.433705	92.000000	0.034709	0.671543	91.000000	87.767574	1.809184	92.000000	0.013154	2.530509	92.000000	32.453167
4608	1	25.707489	62.917853	0.442932	0.387277	0.429907	96.000000	0.015743	3.843860	94.000000	53.976856	2.479597	99.000000	0.741974	0.299610	94.000000	69.427451
4609	3	83.764696	76.825763	0.145727	0.744876	1.787570	98.000000	0.037316	0.810678	93.000000	37.695886	2.738287	97.000000	0.076730	1.341172	96.000000	26.338807
4610	3	76.344131	40.507716	0.822567	0.825087	3.581089	98.000000	0.017246	1.336025	96.000000	65.280647	3.451417	99.000000	0.693057	2.500006	97.000000	75.289454
4611	3	27.190794	67.543027	0.837264	0.744038	3.120346	99.000000	0.011177	3.791032	97.000000	99.438751	3.261694	99.000000	0.018497	2.360548	92.000000	99.983731
4612	1	70.852758	76.826543	0.630590	0.229320	2.094704	95.000000	0.024043	4.051711	95.000000	21.133863	0.618256	100.000000	0.072821	1.153057	100.000000	5.698946
4613	3	92.321987	51.588722	0.296122	0.170862	1.114438	94.000000	0.011570	4.330358	94.000000	90.227834	0.518873	100.000000	0.017661	1.299032	100.000000	94.427418
4614	2	26.413972	5.940705	0.166177	0.428866	1.595584	96.000000	0.041568	1.781397	91.000000	83.785017	0.626677	92.000000	0.031050	0.316570	96.000000	22.132702
4615	4	94.785225	33.219712	0.318177	0.315878	0.697961	98.000000	0.012150	2.651018	96.000000	59.704303	2.918330	99.000000	0.029359	1.626134	100.000000	88.110783
4616	2	74.967722	56.726467	0.840252	0.559926	2.022111	96.000000	0.032516	3.168425	96.000000	10.627511	2.599854	97.000000	0.084073	3.901573	99.000000	11.767952
4617	3	57.023735	66.618037	0.509488	0.649371	3.432776	91.000000	0.014432	0.068980	94.000000	36.019250	3.268876	100.000000	0.016703	3.026678	97.000000	30.480051
4618	2	37.597053	49.548094	0.596959	0.679308	2.937011	96.000000	0.659829	2.661784	96.000000	60.151987	0.292769	95.000000	0.012127	2.355990	97.000000	84.177164
4619	3	81.092454	64.879996	0.387846	0.286732	3.979516	94.000000	0.010724	1.359678	91.000000	85.950580	1.969797	95.000000	0.022402	3.628412	99.000000	98.281216
4620	2	68.611514	36.818289	0.494219	0.632185	2.375346	93.000000	0.010100	3.949732	92.000000	18.514343	0.091032	100.000000	0.157790	2.838277	97.000000	48.540111
4621	3	86.169180	68.770268	0.694215	0.691320	0.759724	92.000000	0.020547	3.788404	95.000000	78.764876	1.232673	92.000000	0.019883	0.235066	100.000000	26.781034
4622	1	1.747407	99.838350	0.776946	0.888028	3.162468	97.000000	0.015077	2.439111	97.000000	5.788637	3.948065	94.000000	0.010655	3.781817	100.000000	11.796978
4623	2	95.174370	11.273163	0.621267	0.775459	0.551800	93.000000	0.016941	1.720123	95.000000	24.142052	0.386272	96.000000	0.016238	3.386673	97.000000	28.823860
4624	2	10.833614	22.499526	0.872734	0.975132	4.104285	99.000000	0.041965	1.578417	96.000000	3.344542	0.783749	94.000000	0.116493	3.112243	93.000000	60.206045
4625	3	98.221954	81.347485	0.165818	0.883405	1.281984	98.000000	0.012576	1.254640	97.000000	36.382498	3.443550	95.000000	0.077589	1.044531	100.000000	26.303895
4626	3	87.955176	67.082111	0.869018	0.731351	3.861278	96.000000	0.010279	0.225930	91.000000	85.082640	3.578595	98.000000	0.059468	0.738548	91.000000	40.255216
4627	3	94.126372	33.893557	0.763762	0.154450	1.764471	95.000000	0.077589	0.673432	99.000000	26.303895	3.729940	94.000000	0.044139	0.971960	91.000000	24.734460
