5668	3	67.251285	6.788919	0.950770	0.341554	2.076300	91.000000	0.042176	3.498164	100.000000	48.238839	1.318236	97.000000	0.042189	3.665405	96.000000	5.173758
5669	3	41.878343	30.542970	0.698854	0.600782	4.060912	95.000000	0.169894	0.754780	97.000000	73.318733	4.270675	95.000000	0.020340	0.532299	93.000000	62.895494
5670	3	5.126802	14.651868	0.426872	0.681381	2.222904	97.000000	0.068181	4.284629	100.000000	97.363088	2.751816	96.000000	0.057694	2.980244	100.000000	36.375174
5671	3	69.603231	49.304778	0.220455	0.505803	2.233710	98.000000	0.020339	3.229267	98.000000	15.381292	3.868552	100.000000	0.164837	2.097522	91.000000	38.735817
5672	3	41.289604	50.077691	0.339561	0.539575	2.841370	97.000000	0.037540	0.597628	95.000000	96.088501	0.724717	100.000000	0.031629	2.232878	92.000000	54.537654
5673	1	44.167792	38.131766	0.517432	0.905493	2.408082	95.000000	0.027570	1.221037	98.000000	1.686979	0.158639	97.000000	0.022206	1.424737	96.000000	3.349693
5674	3	99.200147	47.727112	0.431864	0.545190	0.556905	95.000000	0.086382	4.070436	98.000000	22.570513	4.200116	94.000000	0.379816	2.363198	94.000000	24.553665
5675	2	32.108746	5.572347	0.770854	0.311268	2.317335	99.000000	0.027421	3.128999	93.000000	68.697216	1.426235	94.000000	0.018510	0.792892	96.000000	18.303189
5676	3	70.435793	62.862560	0.294758	0.291182	0.298222	97.000000	0.013842	0.902532	100.000000	18.394415	4.073058	91.000000	0.011187	4.007624	92.000000	16.348027
5677	3	42.025984	65.087199	0.655707	0.925777	0.478540	100.000000	0.014275	1.870573	95.000000	84.655595	4.090399	93.000000	0.014310	3.908493	91.000000	46.922622
5678	2	35.740906	89.615722	0.362961	0.601009	1.961745	92.000000	0.010873	0.661234	97.000000	38.599113	0.979676	91.000000	0.012526	3.719133	96.000000	24.345631
5679	2	95.554752	33.701287	0.891494	0.773466	2.836350	96.000000	0.015740	0.064507	96.000000	24.702372	2.080696	99.000000	0.011008	3.786259	98.000000	92.803698
5680	2	83.627363	26.790054	0.326193	0.275756	2.901712	97.000000	0.096928	3.101261	94.000000	67.247267	1.927007	97.000000	0.012962	2.773045	96.000000	67.846398
5681	2	30.342280	16.086786	0.375390	0.869737	3.722784	94.000000	0.012469	4.197959	100.000000	94.139670	3.754924	93.000000	0.047760	0.987447	92.000000	2.510969
5682	3	78.326017	90.877165	0.646038	0.239401	2.233232	99.000000	0.014403	1.237098	91.000000	90.948674	0.442329	99.000000	0.012500	1.870065	100.000000	39.879013
5683	2	95.850306	34.090850	0.890316	0.845343	0.733745	92.000000	0.061376	1.747740	99.000000	57.588610	3.257490	91.000000	0.011054	1.438338	93.000000	20.479625
5684	2	50.461181	91.323286	0.799320	0.329462	1.581316	93.000000	0.038636	4.193115	91.000000	44.898601	2.754011	93.000000	0.053432	3.927146	92.000000	56.294053
5685	2	35.454016	54.225492	0.540125	0.725911	0.841242	92.000000	0.043829	4.113793	95.000000	27.584608	0.049207	91.000000	0.010282	2.813445	93.000000	36.889444
5686	2	83.709259	15.494941	0.214300	0.644881	3.365050	93.000000	0.019901	2.341905	96.000000	60.720869	2.501604	92.000000	0.508262	0.076002	100.000000	40.748847
5687	3	94.375764	31.509905	0.419984	0.243932	3.214040	98.000000	0.024410	3.598752	96.000000	23.138663	1.717862	100.000000	0.022629	0.409556	92.000000	42.324878
5688	3	58.835657	88.579529	0.882953	0.315886	1.648481	91.000000	0.013095	1.372377	99.000000	85.927176	0.220270	95.000000	0.088159	2.945111	93.000000	68.038405
5689	1	47.140023	50.438761	0.141834	0.718301	3.656585	99.000000	0.011751	0.577667	98.000000	5.765426	2.331699	94.000000	0.011054	3.096881	92.000000	43.826613
5690	4	80.264800	96.466005	0.590559	0.820150	2.697637	98.000000	0.011021	0.416081	96.000000	36.274607	3.761558	96.000000	0.022457	0.844603	98.000000	94.324348
5691	3	11.753699	75.610426	0.672596	0.701957	2.575904	98.000000	0.011205	1.329316	98.000000	17.233421	3.024868	91.000000	0.012151	2.742823	94.000000	94.985966
5692	2	16.347938	63.582744	0.683400	0.409118	0.308469	94.000000	0.029549	3.822968	100.000000	58.698572	2.315217	95.000000	0.010167	1.102523	100.000000	52.320354
5693	3	42.011890	29.434609	0.315639	0.569516	4.137154	94.000000	0.029646	2.304332	95.000000	24.192096	4.185622	100.000000	0.012603	1.020592	95.000000	5.349347
5694	2	93.769662	32.250222	0.923364	0.557516	3.089899	97.000000	0.021880	3.237891	96.000000	12.685505	1.900096	100.000000	0.017808	3.347580	96.000000	58.077668
5695	3	99.943025	32.953127	0.415753	0.386052	3.792832	93.000000	0.053598	3.568130	92.000000	42.997935	1.858082	99.000000	0.023981	1.238019	98.000000	98.030028
5696	3	60.706619	21.591452	0.981991	0.599544	2.897611	94.000000	0.019441	4.247133	91.000000	39.444828	1.311662	93.000000	0.043798	3.649658	91.000000	94.863065
5697	2	46.947797	34.271075	0.949390	0.612585	3.382059	99.000000	0.012881	0.348185	92.000000	32.047901	0.373771	92.000000	0.027430	1.725791	98.000000	84.036902
5698	4	50.644642	79.006249	0.865375	0.453010	1.031051	96.000000	0.026636	4.010855	99.000000	91.876516	0.503819	100.000000	0.014478	4.033318	100.000000	98.745286
5699	2	16.622798	72.269703	0.644437	0.191248	0.809513	97.000000	0.012702	3.048887	99.000000	17.487206	1.765587	94.000000	0.023241	3.433862	98.000000	35.903536
5700	2	14.545834	84.128333	0.575490	0.300088	2.881742	96.000000	0.036034	0.655116	100.000000	31.429239	4.032303	93.000000	0.015213	2.852684	98.000000	52.581118
5701	2	42.416504	38.501156	0.628231	0.894487	2.232263	99.000000	0.013090	1.002326	94.000000	67.689211	0.646702	92.000000	0.012881	4.073066	94.000000	32.047901
5702	2	70.837982	61.586287	0.852495	0.928481	0.322820	100.000000	0.016200	1.404832	93.000000	64.413559	3.529113	97.000000	0.018247	1.575636	92.000000	26.867081
5703	3	62.695979	49.463834	0.764067	0.129927	2.865860	91.000000	0.012305	3.625195	93.000000	28.634606	1.553517	93.000000	0.010949	3.333891	94.000000	72.762596
5704	5	70.829916	22.768232	0.996599	0.172702	3.768503	96.000000	0.012612	1.837564	100.000000	78.416344	0.749234	98.000000	0.013764	0.695169	96.000000	3.798548
5705	3	21.771472	10.664346	0.322503	0.227437	0.398541	91.000000	0.014431	1.375238	95.000000	19.267545	2.536101	96.000000	0.025425	3.810111	94.000000	85.049087
5706	3	78.397444	92.719094	0.194246	0.415670	1.355355	100.000000	0.019625	2.273333	100.000000	80.373588	0.600303	97.000000	0.044622	0.431203	92.000000	58.860631
5707	2	74.431339	83.689766	0.584961	0.419981	2.907325	94.000000	0.013189	1.114333	97.000000	6.565079	0.745389	97.000000	0.012851	2.926184	94.000000	94.043338
5708	2	9.161644	44.081170	0.610704	0.141370	3.422704	97.000000	0.010190	3.818869	92.000000	96.049547	3.591945	96.000000	0.027701	0.765361	97.000000	27.965027
5709	3	61.146913	66.507089	0.280358	0.295829	0.895279	99.000000	0.016326	0.897740	97.000000	86.389487	0.244331	100.000000	0.016557	1.450425	100.000000	37.641305
5710	2	42.081829	81.567271	0.467909	0.424878	1.804413	96.000000	0.012496	4.198150	98.000000	94.100663	1.193453	98.000000	0.017825	1.508139	95.000000	45.704495
5711	3	27.756051	93.679934	0.156594	0.323882	4.041228	100.000000	0.012090	4.049258	97.000000	18.142220	1.807780	100.000000	0.012626	1.581316	92.000000	70.551178
5712	3	69.203908	19.284169	0.940453	0.289422	0.171332	95.000000	0.013817	2.758162	98.000000	35.520479	2.329111	96.000000	0.028564	3.410687	98.000000	43.217685
5713	1	60.644982	79.505105	0.722714	0.502841	0.056057	91.000000	0.015326	4.281563	96.000000	63.412608	0.668470	95.000000	0.012472	2.541969	95.000000	27.794847
5714	2	99.384037	27.397997	0.587645	0.827417	3.912963	95.000000	0.015359	3.334585	92.000000	28.776691	0.750428	96.000000	0.017482	2.824099	98.000000	64.253994
5715	3	59.399120	81.065927	0.134486	0.225005	1.636586	98.000000	0.012744	4.091765	93.000000	16.197344	1.031442	93.000000	0.016796	2.883874	93.000000	82.569729
5716	2	57.729795	88.427337	0.415052	0.872454	0.317081	91.000000	0.010016	1.547205	97.000000	53.668324	4.071052	97.000000	0.052853	1.447895	96.000000	25.984935
5717	2	73.736579	1.041137	0.890134	0.658547	0.190127	91.000000	0.192272	1.446397	98.000000	89.252421	4.346938	95.000000	0.023660	2.917783	94.000000	66.928084
5718	1	64.419411	55.261681	0.947859	0.234794	2.730979	92.000000	0.016907	2.615087	93.000000	79.107161	2.454016	93.000000	0.029777	0.918679	98.000000	7.153498
5719	2	42.568452	94.246776	0.784061	0.357820	0.301031	95.000000	0.013986	0.168384	97.000000	94.057203	1.735868	100.000000	0.041118	1.144857	95.000000	97.163224
5720	1	36.424576	65.075709	0.460469	0.780201	0.275024	91.000000	0.013801	3.430021	97.000000	8.855985	3.342127	99.000000	0.220282	0.275024	95.000000	36.269544
5721	2	66.380960	47.371838	0.530211	0.588038	2.301815	98.000000	0.054846	1.785172	96.000000	87.918433	2.654792	100.000000	0.013280	2.244605	100.000000	5.247006
5722	3	28.401961	15.765096	0.925973	0.587924	2.588703	96.000000	0.144513	2.982653	94.000000	83.145683	1.561031	97.000000	0.011220	2.506357	96.000000	47.000059
5723	3	12.081826	1.271732	0.164103	0.653612	0.788969	100.000000	0.013589	2.897319	97.000000	29.147412	2.058747	98.000000	0.013405	0.253810	96.000000	17.877633
5724	3	40.237344	84.219030	0.102516	0.656344	2.342589	100.000000	0.031015	3.414837	95.000000	82.085949	3.780413	99.000000	0.015678	1.203991	93.000000	94.366888
5725	3	89.392441	93.915093	0.915168	0.341934	0.448295	92.000000	0.013920	0.743818	94.000000	75.275268	1.643807	96.000000	0.037534	0.949173	92.000000	97.306132
5726	3	4.288438	9.218392	0.843944	0.447714	0.490514	97.000000	0.010359	0.724362	91.000000	20.413556	2.497477	91.000000	0.018840	3.789569	100.000000	20.051236
5727	3	88.196309	93.839630	0.378015	0.526860	3.366824	100.000000	0.025917	3.994418	100.000000	74.982615	1.173011	95.000000	0.024036	4.156581	99.000000	31.953928
5728	2	82.159988	95.592337	0.247779	0.547098	3.089504	91.000000	0.026533	2.703481	97.000000	69.389267	1.205724	92.000000	0.012104	3.868061	95.000000	87.948490
5729	3	87.417170	12.840318	0.655359	0.415154	0.975409	92.000000	0.078502	3.731653	92.000000	32.742125	1.183846	91.000000	0.036224	1.009535	95.000000	80.672268
5730	2	68.941642	61.456741	0.493809	0.621839	0.109411	95.000000	0.013058	3.450758	96.000000	36.336110	0.755752	96.000000	0.022266	1.803634	98.000000	41.339351
5731	2	64.042084	12.681782	0.101437	0.458387	2.223468	92.000000	0.020801	1.448774	94.000000	62.626104	1.045126	96.000000	0.011656	0.335643	97.000000	64.646611
5732	3	29.611232	12.751931	0.979208	0.499520	1.390172	95.000000	0.016851	2.156877	93.000000	61.192158	0.436694	97.000000	0.011050	4.172125	97.000000	36.158109
5733	3	19.862358	74.509260	0.375981	0.434771	3.657573	95.000000	0.011796	2.803077	95.000000	59.004709	3.717866	95.000000	0.014546	1.601680	95.000000	85.351407
5734	3	22.910560	26.675382	0.624664	0.613155	3.668422	97.000000	0.031237	1.422826	97.000000	27.542608	2.073948	93.000000	0.061563	1.336270	96.000000	58.622150
5735	2	32.708116	95.924081	0.686824	0.401003	2.054845	91.000000	0.016232	3.152832	100.000000	46.848700	3.406242	100.000000	0.044995	2.367203	94.000000	23.153139
5736	3	17.933424	19.272124	0.990713	0.562968	0.533951	91.000000	0.048053	2.628262	99.000000	33.455209	3.584830	98.000000	0.017687	2.216932	98.000000	34.105005
5737	2	73.213091	36.676228	0.914123	0.493206	0.366944	96.000000	0.011363	3.172453	100.000000	68.206976	1.756423	99.000000	0.013375	2.016448	91.000000	36.242497
5738	2	42.253820	30.576572	0.992545	0.831789	3.866355	92.000000	0.065367	4.247297	95.000000	20.328922	2.311004	100.000000	0.013887	0.321169	99.000000	11.088405
5739	3	27.318014	21.693583	0.367537	0.110012	0.516712	93.000000	0.040739	0.814963	98.000000	5.460746	2.556500	98.000000	0.026700	1.778954	98.000000	32.026991
5740	3	55.682357	58.390995	0.534149	0.595396	2.588984	95.000000	0.152866	1.964189	100.000000	10.347901	0.759250	93.000000	0.081165	3.372405	98.000000	56.345092
5741	3	94.796660	26.191528	0.325293	0.769512	2.786013	99.000000	0.010620	1.448605	98.000000	25.581710	4.319727	91.000000	0.010392	1.105236	96.000000	88.872620
5742	1	90.618218	74.327952	0.226590	0.952620	1.100011	97.000000	0.044917	2.209215	100.000000	5.568501	0.123730	94.000000	0.010818	2.202229	100.000000	19.108057
5743	3	18.728729	76.289190	0.368651	0.413613	3.805926	95.000000	0.011931	4.128003	100.000000	80.151859	0.414445	100.000000	0.044711	0.585969	91.000000	32.861117
5744	2	57.164465	51.707973	0.514878	0.900102	3.015186	93.000000	0.012543	1.937637	97.000000	15.127351	0.865895	99.000000	0.011443	0.718679	94.000000	51.227017
5745	2	4.290126	67.182040	0.929012	0.347496	0.242594	100.000000	0.014779	1.368969	93.000000	35.409352	2.909168	92.000000	0.016691	0.748606	97.000000	52.997100
5746	3	95.084972	63.723587	0.122347	0.589351	1.395569	91.000000	0.031391	3.916242	92.000000	62.266527	2.307385	91.000000	0.014823	1.452479	91.000000	43.289284
5747	3	48.609499	64.836468	0.811459	0.416818	0.909562	96.000000	0.016333	3.693944	93.000000	61.036984	0.476145	97.000000	0.015026	1.045407	93.000000	36.144249
5748	1	12.783211	62.985581	0.840728	0.547796	1.588721	92.000000	0.015124	1.477580	99.000000	24.522641	2.490171	94.000000	0.693167	0.728511	97.000000	79.504669
5749	2	92.527707	29.800938	0.444279	0.989229	2.426800	100.000000	0.028055	3.599251	94.000000	15.217521	2.025226	96.000000	0.013635	1.940261	94.000000	79.952889
5750	3	45.851680	32.917104	0.638607	0.190347	3.307987	91.000000	0.016747	0.895655	91.000000	42.949997	3.002826	91.000000	0.151709	2.249810	95.000000	50.952842
5751	3	78.856325	69.846892	0.363033	0.817900	0.089221	99.000000	0.048954	1.917786	99.000000	53.309553	3.410938	98.000000	0.011202	1.829187	98.000000	77.690198
5752	2	72.380814	4.464357	0.760787	0.538508	1.910785	97.000000	0.065784	1.256878	96.000000	72.916028	3.232840	91.000000	0.029993	0.699168	95.000000	30.693480
5753	3	93.222103	68.864076	0.566055	0.678467	0.797576	94.000000	0.135186	2.932263	92.000000	60.110148	0.973706	92.000000	0.017282	2.781473	93.000000	95.049278
5754	3	25.796043	20.289820	0.589697	0.296040	0.837347	98.000000	0.020809	0.884441	98.000000	45.881954	0.554896	93.000000	0.143087	2.761199	91.000000	54.136157
5755	1	91.329109	87.789511	0.696052	0.111347	0.454900	99.000000	0.023155	4.255083	98.000000	45.374884	2.286651	92.000000	0.230721	0.962120	91.000000	85.004295
5756	3	31.607594	31.357064	0.607806	0.753994	0.377424	99.000000	0.019789	1.550342	95.000000	20.169387	0.998560	99.000000	0.023896	1.060208	94.000000	81.699147
5757	1	6.365732	42.615810	0.738279	0.280093	1.399753	96.000000	0.084590	2.492196	97.000000	26.269423	1.503545	100.000000	0.072809	0.505795	99.000000	53.449325
5758	2	38.518092	8.331749	0.994832	0.396597	1.627215	99.000000	0.010924	3.697421	97.000000	1.039634	4.046045	99.000000	0.022912	2.191726	98.000000	49.219366
5759	3	66.839510	27.229914	0.551261	0.106486	2.839214	98.000000	0.031551	3.266662	95.000000	21.391199	2.958928	97.000000	0.098921	0.643842	99.000000	95.722247
5760	3	97.431866	40.698026	0.900553	0.681270	3.697222	98.000000	0.010538	2.482086	91.000000	89.687435	0.387919	92.000000	0.030856	1.843281	94.000000	66.117818
5761	3	90.828454	92.304116	0.398193	0.903768	2.639049	95.000000	0.044722	0.222044	92.000000	70.914654	4.090218	94.000000	0.190238	1.396138	96.000000	54.784758
5762	3	67.307705	37.788994	0.252995	0.495433	1.031533	100.000000	0.013389	3.244519	100.000000	31.390025	0.209931	100.000000	0.037190	1.881436	99.000000	43.260688
5763	3	57.000139	74.229592	0.319494	0.576542	1.078580	98.000000	0.011137	2.939196	100.000000	29.006616	1.242941	92.000000	0.011331	3.762508	99.000000	64.816509
5764	3	85.141666	45.054354	0.727138	0.429292	0.119017	92.000000	0.023007	2.007139	97.000000	99.769478	0.879342	92.000000	0.048624	2.743218	97.000000	26.623643
5765	2	71.157192	2.992276	0.372048	0.510608	1.138874	100.000000	0.013838	1.074827	91.000000	41.872919	3.361926	94.000000	0.010226	1.932207	100.000000	23.398802
5766	3	62.029508	65.100910	0.871613	0.751647	0.934083	100.000000	0.027809	4.052092	91.000000	59.520933	1.356479	91.000000	0.018581	3.724915	95.000000	67.370833
5767	1	77.786855	46.332885	0.668116	0.617422	2.851784	91.000000	0.059681	1.685515	96.000000	5.500016	0.905854	97.000000	0.011153	0.912293	93.000000	60.238377
5768	2	87.758702	41.566216	0.430098	0.705642	2.449817	100.000000	0.552567	4.212805	98.000000	81.919789	0.770479	95.000000	0.021931	3.004140	99.000000	54.800188
5769	2	61.755079	15.275176	0.295955	0.685020	2.586713	97.000000	0.023517	0.303105	100.000000	81.055495	3.655831	99.000000	0.017705	0.690437	93.000000	66.385611
5770	3	62.418652	92.235331	0.376208	0.521415	0.784758	96.000000	0.019106	1.659809	96.000000	15.536770	0.899398	93.000000	0.031422	0.477404	98.000000	41.144495
5771	3	71.944658	59.844780	0.426993	0.387368	3.507120	95.000000	0.016809	3.543950	94.000000	62.803384	0.233985	100.000000	0.025009	0.853595	97.000000	39.986399
5772	2	8.312034	51.451778	0.558598	0.184672	0.855910	99.000000	0.015210	0.358224	94.000000	35.019584	2.325952	92.000000	0.010303	0.920761	100.000000	40.894050
5773	3	34.949255	25.398654	0.543559	0.956992	3.070625	93.000000	0.038916	1.779674	99.000000	12.906067	3.921058	92.000000	0.020312	3.586718	98.000000	87.611372
5774	2	61.261274	23.577879	0.748487	0.830506	1.742988	92.000000	0.027050	1.629243	98.000000	49.041022	1.029565	93.000000	0.011355	3.331732	100.000000	28.773800
5775	3	73.309054	86.864735	0.819745	0.732362	1.456786	92.000000	0.067027	0.492119	91.000000	92.099407	2.652211	95.000000	0.029803	1.955241	91.000000	46.133057
5776	3	5.550253	21.258941	0.394547	0.532576	0.516067	97.000000	0.013059	4.182574	100.000000	58.963761	3.953207	92.000000	0.012434	1.355997	95.000000	88.851134
5777	3	43.704803	3.549389	0.821501	0.485626	3.028141	96.000000	0.017324	2.553558	98.000000	52.688903	1.946668	99.000000	0.013777	4.162939	91.000000	39.129751
5778	3	35.439124	29.500032	0.320194	0.325648	3.256147	100.000000	0.018849	0.616699	91.000000	74.791454	2.170153	91.000000	0.020233	4.095754	91.000000	1.021597
5779	2	62.031791	69.787695	0.612240	0.643996	2.277331	93.000000	0.015363	4.220973	99.000000	79.291890	2.059526	92.000000	0.011612	3.467262	96.000000	4.532593
5780	3	26.034308	8.821113	0.466720	0.752010	1.666179	96.000000	0.084547	1.843852	92.000000	57.591703	2.522621	98.000000	0.020292	3.732149	98.000000	64.204935
5781	3	13.109901	37.775918	0.673270	0.999161	4.036241	91.000000	0.016219	2.868214	99.000000	10.459110	2.419943	91.000000	0.031049	1.217479	99.000000	80.192578
5782	3	3.938937	12.102157	0.900957	0.814783	3.458842	92.000000	0.010714	2.409745	98.000000	45.462026	3.082670	98.000000	0.109188	2.933440	95.000000	40.585606
5783	1	82.930004	99.737637	0.591622	0.942467	0.246255	94.000000	0.014873	2.289539	98.000000	67.705385	2.427190	97.000000	0.231932	0.200509	95.000000	52.513325
5784	3	21.270865	47.981763	0.742987	0.740706	0.372648	99.000000	0.010701	1.641093	94.000000	97.786086	1.344989	99.000000	0.011684	2.641203	92.000000	42.852751
5785	3	67.171416	38.531616	0.107109	0.440417	2.164888	94.000000	0.013987	3.667422	100.000000	27.028406	1.400699	100.000000	0.040969	3.179884	93.000000	72.854139
5786	1	91.490930	70.678881	0.797948	0.205244	0.238778	95.000000	0.017157	1.926859	95.000000	43.979597	3.164714	92.000000	0.015348	0.177129	95.000000	32.270608
5787	3	72.874165	60.352959	0.687280	0.444882	1.682457	94.000000	0.024479	3.304984	97.000000	88.617595	3.237792	100.000000	0.012764	3.695905	95.000000	63.693981
5788	3	6.440733	4.481256	0.797097	0.509891	0.784848	98.000000	0.016390	1.964694	93.000000	52.319223	3.710632	97.000000	0.010325	3.892461	100.000000	85.186845
5789	2	5.196263	21.075908	0.945648	0.201755	2.473646	93.000000	0.017960	4.211367	96.000000	23.108818	2.931540	100.000000	0.026798	0.245348	94.000000	85.570195
5790	3	77.362895	56.844740	0.869356	0.555240	2.877840	99.000000	0.028663	2.113474	94.000000	31.658743	3.462489	92.000000	0.035074	1.554665	100.000000	33.808827
5791	2	26.605329	39.437091	0.570366	0.947318	3.122566	95.000000	0.168337	0.717867	91.000000	39.734922	1.590847	96.000000	0.026668	1.565598	91.000000	28.228751
5792	3	65.832135	53.548023	0.302668	0.388491	0.180457	93.000000	0.034915	1.193178	94.000000	64.161449	2.383048	96.000000	0.021538	0.832051	99.000000	85.746845
5793	4	79.433791	22.599806	0.987846	0.346887	1.036580	96.000000	0.010976	2.258132	100.000000	51.801939	3.621705	92.000000	0.010346	4.138415	95.000000	60.356923
5794	2	90.191053	89.958140	0.700481	0.681562	3.882104	96.000000	0.066872	0.753540	99.000000	9.517946	0.874283	98.000000	0.042969	2.438403	93.000000	13.372951
5795	2	20.444150	43.086894	0.202772	0.550109	2.843319	92.000000	0.038497	0.462286	99.000000	73.150210	3.442425	99.000000	0.036110	1.259742	98.000000	1.918747
5796	3	89.152035	94.373626	0.600173	0.624158	2.873647	96.000000	0.029961	4.222828	100.000000	11.824011	3.156930	98.000000	0.010503	1.267597	93.000000	97.755815
5797	4	88.591024	40.992413	0.908734	0.401601	0.229545	95.000000	0.764165	2.985520	91.000000	83.197194	0.096866	99.000000	0.051483	1.387439	100.000000	67.834471
5798	2	81.387479	81.326152	0.294428	0.560291	3.502974	91.000000	0.014887	1.641226	94.000000	54.893238	1.521986	96.000000	0.494407	1.955359	91.000000	21.557966
5799	3	91.524015	70.248435	0.965676	0.691132	2.721442	94.000000	0.013882	4.164426	100.000000	7.162150	1.310463	94.000000	0.016950	1.437888	97.000000	50.015467
5800	1	43.440399	65.581683	0.127135	0.782392	3.777287	98.000000	0.057299	3.571471	91.000000	7.953305	2.255717	100.000000	0.016171	3.726913	92.000000	58.821732
5801	2	70.740106	17.303818	0.335287	0.144321	2.709244	91.000000	0.044748	0.907393	97.000000	75.119015	1.394232	100.000000	0.019378	3.078304	97.000000	36.387465
5802	2	67.287734	15.475227	0.338662	0.990794	0.381524	98.000000	0.051630	1.033922	96.000000	4.724945	2.506751	93.000000	0.179465	0.369711	99.000000	50.614178
5803	3	60.190841	67.146920	0.816330	0.193121	2.461589	96.000000	0.019910	2.934174	94.000000	55.721537	0.135097	95.000000	0.017790	3.276430	97.000000	51.112259
5804	2	9.268419	45.782821	0.872301	0.968408	1.322019	98.000000	0.012902	2.165272	99.000000	33.564207	2.875014	100.000000	0.016819	0.309407	91.000000	17.877881
5805	3	58.178688	96.038431	0.545517	0.617718	2.202016	92.000000	0.012672	3.818533	94.000000	21.598726	3.069444	100.000000	0.013745	0.147195	94.000000	81.288191
5806	2	51.016537	45.683166	0.383362	0.262172	2.526963	94.000000	0.018217	2.589743	91.000000	2.022625	0.452173	97.000000	0.046387	1.368974	97.000000	43.781196
5807	1	18.326480	77.713997	0.955574	0.107900	3.999887	91.000000	0.017416	0.746345	91.000000	11.457439	0.748357	99.000000	0.010201	0.263479	98.000000	35.967356
5808	2	50.391630	13.736429	0.228181	0.352260	0.752723	99.000000	0.017948	0.565206	94.000000	53.197102	0.507063	91.000000	0.011758	2.178552	97.000000	88.517073
5809	3	65.203960	46.539940	0.591782	0.909858	4.169580	97.000000	0.036341	0.398473	97.000000	25.988604	1.933875	97.000000	0.063131	2.124020	97.000000	87.902583
5810	2	99.396784	25.388749	0.744975	0.764842	4.156265	91.000000	0.018850	2.618108	95.000000	23.639540	1.045161	98.000000	0.018869	0.644455	92.000000	22.534664
5811	2	31.813016	68.265067	0.722951	0.947246	1.802620	96.000000	0.011832	0.588709	92.000000	63.421025	1.242836	91.000000	0.020988	3.785298	93.000000	60.209759
5812	2	46.013439	40.851897	0.669945	0.277505	0.051283	98.000000	0.010067	4.051320	97.000000	80.372622	2.732404	94.000000	0.020076	3.606799	95.000000	47.686848
5813	3	29.921384	63.150334	0.968933	0.987352	2.489015	95.000000	0.013380	1.941304	97.000000	26.078038	0.582407	99.000000	0.072239	3.687268	96.000000	56.754004
5814	2	59.270208	60.991588	0.859394	0.854785	1.876454	96.000000	0.014251	2.122584	96.000000	25.657285	3.189626	95.000000	0.040461	1.239581	95.000000	55.237573
5815	3	68.657788	20.006230	0.269707	0.214992	2.619903	92.000000	0.018261	2.211977	92.000000	62.891075	0.740283	93.000000	0.038403	3.313444	93.000000	74.953284
5816	1	14.132743	6.214428	0.299065	0.938697	0.945429	99.000000	0.222155	2.206713	94.000000	2.306982	2.937639	99.000000	0.079760	1.275786	93.000000	42.684404
5817	4	97.771951	80.659263	0.301503	0.361639	0.730172	95.000000	0.051347	2.259708	97.000000	53.703482	2.787536	97.000000	0.030773	3.747126	92.000000	88.457028
5818	3	80.579450	92.088726	0.547300	0.383481	3.488189	97.000000	0.032892	3.457735	97.000000	64.895479	2.409488	98.000000	0.010878	1.569017	92.000000	32.974246
5819	2	47.257247	47.022549	0.354389	0.666893	1.752497	92.000000	0.010721	2.797513	92.000000	6.145794	3.953703	97.000000	0.040382	0.475561	98.000000	68.640826
5820	1	35.558937	72.667895	0.804509	0.276273	2.106985	100.000000	0.015837	4.321946	92.000000	16.024147	0.789352	95.000000	0.143944	2.056052	100.000000	5.576746
5821	3	32.510188	41.419355	0.466980	0.990562	3.191762	97.000000	0.015772	1.967447	98.000000	53.484470	3.513918	98.000000	0.011087	3.614198	100.000000	47.776620
5822	3	1.294332	81.884020	0.658000	0.687555	2.578273	94.000000	0.065400	0.574762	91.000000	13.546425	3.383000	97.000000	0.015821	2.772538	97.000000	51.160782
5823	2	56.403212	35.593014	0.862347	0.717496	3.101892	98.000000	0.012802	0.327727	92.000000	99.591704	2.636787	98.000000	0.010083	4.135341	97.000000	95.021480
5824	3	84.105759	21.232371	0.531768	0.315564	1.674690	91.000000	0.020945	1.139635	99.000000	70.560358	1.938380	93.000000	0.037974	1.677905	100.000000	29.056010
5825	2	86.455363	53.135223	0.131390	0.718730	2.624849	99.000000	0.056238	1.008724	91.000000	89.640401	1.336975	96.000000	0.011758	0.209383	97.000000	70.031517
5826	2	75.159552	54.449040	0.879675	0.777909	3.485084	100.000000	0.025195	3.605029	94.000000	60.152288	3.319647	98.000000	0.136826	3.076164	98.000000	8.138130
5827	2	87.086289	6.101125	0.153019	0.152090	2.219478	95.000000	0.021347	3.296702	94.000000	75.565114	2.178678	95.000000	0.021347	0.043157	94.000000	75.565114
5828	3	48.649493	70.170606	0.324157	0.417236	3.598363	96.000000	0.011969	4.268688	96.000000	73.036516	1.749609	96.000000	0.186395	1.034194	94.000000	70.911884
5829	2	86.019741	96.845664	0.451711	0.315594	2.310841	96.000000	0.422356	2.317949	94.000000	5.236091	1.493663	98.000000	0.012889	3.495031	96.000000	52.203429
5830	2	70.444418	25.566879	0.208283	0.291780	3.327525	92.000000	0.029450	1.125019	97.000000	79.885007	1.604012	94.000000	0.020180	3.336755	91.000000	56.892574
5831	2	50.363759	98.054078	0.253637	0.537691	3.746238	97.000000	0.179316	2.783296	92.000000	54.963510	0.706675	92.000000	0.017535	3.746238	91.000000	37.447145
