4542	3	51	-5.104342	6.139607
4542	3	39	1.389127	3.086892
4543	2	90	-4.382148	8.296399
4543	2	10	5.821832	-4.190814
4544	2	88	7.952312	-8.955967
4544	2	12	-4.273573	2.953433
4545	3	17	-5.047355	5.671348
4545	3	78	6.422230	-7.440970
4545	3	5	1.323639	5.671348
4546	3	43	0.333513	-0.658468
4546	3	30	6.437271	-7.151353
4546	3	27	-5.771216	5.781982
4547	2	94	6.874203	-6.576161
4547	2	6	-1.775116	5.699426
4548	3	46	-0.743354	0.515968
4548	3	27	-7.286294	6.008214
4548	3	27	5.439107	-5.999670
4549	2	91	7.583422	-8.158280
4549	2	9	-2.527417	3.989893
4550	2	88	-0.143327	8.794928
4550	2	12	4.749361	-4.031035
4551	2	41	-3.854601	5.744643
4551	2	59	7.401068	-2.423260
4552	1	100	8.262498	-5.583180
4553	3	20	-3.018808	-0.410108
4553	3	51	6.744365	-6.958944
4553	3	29	-3.018808	5.901842
4554	2	94	-9.428453	4.983579
4554	2	6	2.921990	-0.536050
4555	2	37	-3.962946	6.597233
4555	2	63	6.240426	-4.826702
4556	3	60	0.121637	-7.054480
4556	3	29	4.791926	-7.054545
4556	3	11	-5.922981	3.724948
4557	2	38	-4.343623	6.331967
4557	2	62	6.511585	-6.368453
4558	3	57	-4.395922	6.967924
4558	3	34	6.179835	0.367826
4558	3	9	6.179835	-5.158416
4559	2	97	8.922465	-4.820710
4559	2	3	-2.745530	6.435852
4560	3	37	6.793448	-3.019561
4560	3	41	0.336170	1.757112
4560	3	22	-5.702636	6.281399
4561	3	59	-3.778854	6.274289
4561	3	16	-3.778854	0.326614
4561	3	25	6.083415	-2.203126
4562	3	14	7.207096	-4.850472
4562	3	46	7.207096	0.744600
4562	3	40	-2.416886	6.676727
4563	3	38	-3.089333	7.110355
4563	3	33	8.345313	0.993897
4563	3	29	8.345313	-5.128319
4564	3	32	4.759626	2.176327
4564	3	56	9.063554	-4.167710
4564	3	12	-1.778842	8.026127
4565	2	62	4.291615	-0.673981
4565	2	38	-2.964650	5.785021
4566	3	37	-3.932850	7.901214
4566	3	35	8.918424	-4.776843
4566	3	28	2.317567	1.490812
4567	2	94	-6.741228	7.581136
4567	2	6	3.798764	-2.940268
4568	3	53	-4.458827	6.607582
4568	3	13	1.268903	6.602601
4568	3	34	6.342331	-2.458678
4569	3	37	-3.270763	6.594269
4569	3	48	7.402105	-5.601579
4569	3	15	1.518502	6.594269
4570	3	15	6.002790	-4.624412
4570	3	46	-4.935672	1.257820
4570	3	39	-4.935672	7.694305
4571	1	100	-9.273245	7.598320
4572	3	32	6.050202	-4.062110
4572	3	60	1.434609	8.662577
4572	3	8	-2.256795	8.662578
4573	2	80	6.708919	-6.661349
4573	2	20	-4.535283	4.771612
4574	2	79	-3.837048	7.002209
4574	2	21	7.052009	-1.106728
4575	3	52	-6.635941	5.997506
4575	3	35	-6.635864	-0.556499
4575	3	13	4.571175	-6.324265
4576	2	60	7.890314	-2.639072
4576	2	40	-4.021739	4.832447
4577	3	38	-3.705306	7.699476
4577	3	36	2.393607	2.012264
4577	3	26	8.688159	-3.987867
4578	3	24	2.441387	1.899543
4578	3	48	8.609613	-4.103245
4578	3	28	-3.758146	5.968835
4579	2	79	-9.698702	6.395081
4579	2	21	3.430072	-4.902350
4580	2	79	5.622433	-3.771972
4580	2	21	-3.941167	7.207190
4581	2	74	-2.841009	6.045408
4581	2	26	4.920925	-5.872014
4582	2	58	-4.734246	6.137042
4582	2	42	7.382601	-5.720194
4583	3	58	6.493328	-6.137097
4583	3	8	-1.213189	5.470358
4583	3	34	1.140903	5.470358
4584	2	79	6.821812	-4.873416
4584	2	21	-2.500057	6.554965
4585	2	93	-7.518680	8.815169
4585	2	7	4.482536	-4.072128
4586	3	38	0.908235	-1.723712
4586	3	42	-5.351115	6.258695
4586	3	20	5.672377	-1.723715
4587	3	33	-7.509063	5.085899
4587	3	52	-1.250791	0.912850
4587	3	15	5.714412	-5.553881
4588	1	100	-4.955471	7.368027
4589	3	46	-5.454636	7.513905
4589	3	38	-0.101987	0.883128
4589	3	16	5.398920	-5.723633
4590	4	27	-4.730952	7.245609
4590	4	23	1.205436	0.980983
4590	4	26	1.818757	7.104073
4590	4	24	7.766874	-3.838537
4591	1	100	8.674847	-6.082792
4592	3	35	-5.242108	8.048138
4592	3	59	0.467334	8.048138
4592	3	6	6.558465	-2.668566
4593	2	69	7.120888	-4.548650
4593	2	31	-3.547696	5.296877
4594	2	87	-6.605922	8.762303
4594	2	13	5.489234	-3.692227
4595	3	13	5.303402	-7.442951
4595	3	15	-7.611339	4.734180
4595	3	72	-1.141341	-7.442657
4596	3	13	0.738263	7.124595
4596	3	17	-4.683040	7.124595
4596	3	70	7.050964	-5.764846
4597	3	27	7.881254	-1.505902
4597	3	47	3.944839	4.447528
4597	3	26	-1.704726	4.447528
4598	3	49	-7.605203	5.457678
4598	3	49	-3.212192	-1.039537
4598	3	2	2.633006	-6.806732
4599	2	16	6.585669	-2.172817
4599	2	84	-2.788503	9.044588
4600	2	83	6.349015	-5.297799
4600	2	17	-3.410007	6.768438
4601	1	100	8.689058	-3.411768
4602	2	95	6.407163	-3.128188
4602	2	5	-5.072510	7.367548
4603	3	66	7.605864	1.082359
4603	3	9	7.605864	-4.159219
4603	3	25	-0.605687	5.833087
4604	3	68	-8.120049	-0.965371
4604	3	18	-8.120049	4.638454
4604	3	14	5.088211	-7.156374
4605	2	65	-4.606981	5.862991
4605	2	35	6.286176	-3.096288
4606	3	57	-4.384715	7.840866
4606	3	31	1.790501	7.840866
4606	3	12	6.396910	-3.497634
4607	4	9	1.979771	7.090687
4607	4	30	-4.553447	1.169223
4607	4	43	6.845003	-5.370712
4607	4	18	-4.553510	7.109972
4608	2	88	-6.176314	6.747932
4608	2	12	5.151958	-1.541306
4609	2	16	5.501355	-5.037326
4609	2	84	-6.807262	7.834500
4610	3	32	-1.832865	8.565791
4610	3	47	4.434612	2.686878
4610	3	21	8.530199	-3.724973
4611	5	17	-0.324450	-4.855156
4611	5	25	-6.239608	5.725759
4611	5	19	5.754375	0.085369
4611	5	15	5.754375	-4.855156
4611	5	24	-0.324455	0.085369
4612	2	89	-5.056886	7.544988
4612	2	11	7.732879	-0.824807
4613	1	100	-8.015161	9.173348
4614	1	100	6.326740	-0.777554
4615	2	80	3.264752	2.716333
4615	2	20	6.870537	-1.845324
4616	3	88	7.825258	-6.777580
4616	3	10	-4.228881	4.946378
4616	3	2	1.701436	4.946351
4617	3	46	1.971269	-8.113922
4617	3	14	-8.780819	3.887248
4617	3	40	-3.705845	-2.238009
4618	3	42	4.586422	-6.910303
4618	3	42	0.565214	-6.910219
4618	3	16	-4.548898	4.292370
4619	3	82	2.856309	2.555537
4619	3	17	7.097334	-1.661180
4619	3	1	-1.778654	6.801060
4620	1	100	8.131469	-4.068152
4621	2	95	-4.890062	8.041360
4621	2	5	6.403072	0.014166
4622	2	81	-4.951911	6.161951
4622	2	19	6.407143	-4.333502
4623	2	90	1.913477	2.152528
4623	2	10	-2.855444	6.826207
4624	2	89	5.439974	-8.853531
4624	2	11	-5.038237	2.873851
4625	2	21	6.449624	-4.474440
4625	2	79	-3.765406	7.819218
4626	3	34	-6.217915	4.353731
4626	3	45	-0.481963	-1.153985
4626	3	21	5.311658	-3.482599
4627	1	100	9.545655	-5.553966
4628	3	7	3.864510	-6.028420
4628	3	32	-8.030739	6.299605
4628	3	61	-1.957824	0.413016
4629	3	46	8.863749	-3.753956
4629	3	53	3.038742	2.683499
4629	3	1	0.143511	2.683496
4630	2	26	9.064237	-5.671502
4630	2	74	9.064134	0.323783
4631	3	44	2.640074	-7.692787
4631	3	35	-2.714850	-1.462309
4631	3	21	-7.093777	4.575433
4632	3	5	7.587308	-4.475826
4632	3	48	7.587308	1.380537
4632	3	47	-3.604540	7.769791
4633	2	85	8.781299	-6.506212
4633	2	15	-2.945692	6.368160
4634	2	42	6.694156	-0.392204
4634	2	58	-5.180056	5.698276
4635	3	70	5.177738	-5.521923
4635	3	21	-2.541313	6.676066
4635	3	9	-2.533585	0.362105
4636	3	50	-1.429903	-0.044412
4636	3	9	2.954903	-5.043208
4636	3	41	-7.262441	6.517588
4637	2	13	6.659789	0.556122
4637	2	87	-1.909410	5.203514
4638	2	54	-4.283343	3.472618
4638	2	46	6.189248	-6.549248
4639	4	51	5.878887	0.888510
4639	4	9	0.734483	-2.766264
4639	4	23	0.734483	0.888505
4639	4	17	5.878887	-2.766264
4640	2	84	-5.761876	8.948604
4640	2	16	6.610117	-3.014705
4641	3	44	1.104901	-3.066896
4641	3	48	7.139362	-8.701989
4641	3	8	-3.565851	3.376090
4642	3	36	7.063570	-9.654256
4642	3	55	0.499780	-3.110911
4642	3	9	-5.091749	3.517796
4643	2	64	-0.705639	-3.698688
4643	2	36	5.534870	-9.471653
4644	3	48	-3.395147	7.236615
4644	3	35	1.844825	1.580086
4644	3	17	7.091811	-4.558582
4645	3	57	-3.708046	6.648812
4645	3	21	6.219057	-5.378349
4645	3	22	6.219057	0.399936
4646	2	89	6.976319	-6.077496
4646	2	11	-2.676393	4.780175
4647	1	100	5.218655	-4.044989
4648	3	72	0.410003	4.573700
4648	3	26	-4.686364	9.400567
4648	3	2	6.583898	-0.822228
4649	2	91	-4.298591	8.217934
4649	2	9	6.314344	-2.232712
4650	3	33	-1.060986	0.142227
4650	3	14	3.658438	-1.968133
4650	3	53	-6.322987	6.357244
4651	4	50	-3.775620	8.588979
4651	4	38	2.429693	3.193429
4651	4	10	6.826288	-2.420111
4651	4	2	0.620975	-2.420111
4652	2	53	-3.876208	6.270347
4652	2	47	6.410191	-3.145812
4653	2	99	6.532885	-6.452275
4653	2	1	-1.613713	4.134157
4654	1	100	7.027269	-6.669590
4655	2	21	-2.819085	4.949347
4655	2	79	8.501076	-0.486340
4656	3	96	7.947839	-8.341864
4656	3	3	-4.346164	2.785764
4656	3	1	1.573439	2.785764
4657	3	84	-4.692890	7.966049
4657	3	8	6.761145	-1.882320
4657	3	8	6.761145	1.623441
4658	2	78	7.253213	-5.945756
4658	2	22	-2.062118	6.397435
4659	3	77	3.005889	-7.121138
4659	3	15	-4.824981	5.854276
4659	3	8	-3.916721	-0.584640
4660	2	40	6.068696	1.453350
4660	2	60	9.014899	-5.143191
4661	1	100	7.133990	-5.181940
4662	3	45	6.768343	-6.094441
4662	3	20	-4.308885	6.833132
4662	3	35	6.768343	0.441115
4663	2	77	7.629952	-4.586333
4663	2	23	-2.894797	6.630037
4664	2	71	-5.482133	5.024712
4664	2	29	6.610383	-1.620672
4665	2	91	6.631638	-8.660623
4665	2	9	-2.898461	3.382233
4666	2	89	-3.670797	2.421084
4666	2	11	6.594036	-0.857380
4667	2	89	-3.318691	6.652527
4667	2	11	6.461638	-3.035172
4668	2	98	-5.689063	5.726147
4668	2	2	3.512496	-2.389396
4669	2	92	7.002429	-0.355631
4669	2	8	-2.470120	4.877345
4670	2	98	6.661095	-8.413469
4670	2	2	-3.321720	2.487943
4671	3	42	8.150148	-3.773943
4671	3	37	2.624102	1.434355
4671	3	21	-3.461774	3.044344
4672	3	60	7.026983	-2.202472
4672	3	11	-2.845823	6.113923
4672	3	29	1.775613	3.516708
4673	1	100	6.546707	-8.024481
4674	3	42	-6.085245	5.380778
4674	3	26	6.457594	-3.046394
4674	3	32	0.034024	-3.046376
4675	3	49	7.338275	-2.626642
4675	3	27	1.369136	2.966937
4675	3	24	-4.114956	5.621095
4676	5	51	-4.518255	6.871463
4676	5	28	7.691571	0.369173
4676	5	15	7.691571	-3.670348
4676	5	3	1.812904	0.369173
4676	5	3	1.812904	-3.670348
4677	2	49	-5.318966	1.509850
4677	2	51	-5.318889	7.097075
4678	4	35	-4.575900	6.123175
4678	4	11	4.641518	-4.581958
4678	4	33	0.681319	-4.581955
4678	4	21	-4.575899	0.070513
4679	4	8	-5.209389	5.316599
4679	4	39	-5.209389	-1.074774
4679	4	50	7.377700	-7.670108
4679	4	3	1.148698	-7.670108
4680	3	94	9.156326	-4.738744
4680	3	4	-2.220603	7.452236
4680	3	2	-2.220603	1.120216
4681	3	62	7.101381	-6.986607
4681	3	12	-3.328623	5.793467
4681	3	26	1.404646	5.793467
4682	3	80	-9.696109	6.738980
4682	3	10	3.283224	-6.152390
4682	3	10	3.283224	0.097729
4683	3	12	0.054510	6.078989
4683	3	81	7.805540	-4.313308
4683	3	7	1.391802	-4.313214
4684	3	21	-5.537923	7.231997
4684	3	51	0.665980	7.231997
4684	3	28	7.232500	-3.969049
4685	2	86	7.487534	-5.524310
4685	2	14	-4.404776	5.997954
4686	2	92	-8.652732	6.898703
4686	2	8	3.371817	-2.651731
4687	3	53	-0.589766	0.882657
4687	3	25	-6.481688	5.722502
4687	3	22	5.470753	-5.153624
4688	1	100	-0.326821	8.755722
4689	3	24	-8.186957	3.023300
4689	3	58	-2.501951	-2.187211
4689	3	18	3.591711	-7.621218
4690	3	57	-4.135019	7.004514
4690	3	23	6.646101	0.450031
4690	3	20	6.646101	-6.149463
4691	2	91	-6.682742	5.437262
4691	2	9	3.467672	-7.158150
4692	3	37	6.754161	-3.788500
4692	3	39	3.633487	2.813356
4692	3	24	-1.118298	2.813356
4693	3	40	-1.146503	-0.792443
4693	3	35	5.147313	-6.435548
4693	3	25	-5.468389	5.532632
4694	3	53	2.387841	1.219136
4694	3	38	-1.876748	6.964643
4694	3	9	6.621013	-4.217012
4695	4	31	-1.801624	8.817858
4695	4	40	4.441470	3.799959
4695	4	24	7.815366	-1.586937
4695	4	5	1.572273	-1.586937
4696	2	78	3.262275	5.630337
4696	2	22	-1.268213	7.058738
4697	3	27	-3.164890	6.745785
4697	3	37	-3.164872	0.390417
4697	3	36	4.931867	-5.083265
4698	2	53	7.134573	-0.311976
4698	2	47	-4.209322	5.927860
4699	3	14	-4.954407	5.664264
4699	3	54	0.717168	-0.806616
4699	3	32	6.636364	-7.442271
4700	2	95	-6.811650	6.016574
4700	2	5	4.016253	-1.603436
4701	3	38	-0.545796	-3.353304
4701	3	46	-6.342540	5.693713
4701	3	16	5.805448	-3.353318
4702	1	100	-4.993971	6.572132
4703	1	100	4.581960	1.350915
4704	1	100	7.860484	-3.626059
4705	2	84	6.917293	-6.119110
4705	2	16	-4.042533	6.638428
4706	3	51	-1.908231	0.923086
4706	3	16	2.705103	-5.717618
4706	3	33	-6.336737	6.679634
4707	3	70	-6.486481	4.414260
4707	3	17	4.664409	-0.537505
4707	3	13	-0.483401	-1.927075
4708	2	95	-6.393958	7.723401
4708	2	5	6.274436	-3.551824
4709	3	67	7.155534	0.597396
4709	3	27	7.155534	-5.330681
4709	3	6	-2.114225	6.915229
4710	1	100	-5.312197	6.993527
4711	1	100	9.572785	-0.829729
4712	2	84	7.718116	-6.619288
4712	2	16	-4.454405	4.055572
4713	4	17	-0.807593	-1.481566
4713	4	38	4.230196	5.027617
4713	4	25	4.230196	-1.481567
4713	4	20	-0.807605	5.027616
4714	2	18	-4.407061	5.240765
4714	2	82	7.065627	-6.439689
4715	3	54	-3.893596	6.802109
4715	3	19	6.764439	-3.702257
4715	3	27	6.764439	0.832780
4716	3	50	6.133082	-5.423987
4716	3	27	-4.175924	0.471639
4716	3	23	-4.175939	5.913350
4717	2	93	0.023718	5.254479
4717	2	7	4.170417	0.093179
4718	2	66	6.419969	1.027299
4718	2	34	9.100784	-4.954566
4719	2	34	0.353774	-0.129809
4719	2	66	6.702129	-4.724838
4720	1	100	7.624404	-4.721245
4721	2	70	7.097720	-4.900630
4721	2	30	-2.592540	7.465761
4722	3	43	6.873931	-7.226274
4722	3	46	0.240497	-0.871199
4722	3	11	-5.702089	5.522306
4723	2	91	-6.166425	9.324783
4723	2	9	5.736730	-3.427157
4724	3	48	-3.564074	1.616821
4724	3	47	-7.917876	5.664727
4724	3	5	2.595252	-4.541895
4725	3	40	-4.362124	6.275241
4725	3	24	6.845949	-4.570960
4725	3	36	2.206759	1.832349
4726	3	90	6.483969	1.343580
4726	3	1	1.642556	1.343580
4726	3	9	8.524593	-4.429881
4727	2	60	7.085935	-3.619569
4727	2	40	-3.798920	5.609758
4728	3	89	6.549624	-8.280459
4728	3	4	0.583434	3.536645
4728	3	7	-5.783371	3.536645
4729	2	95	7.215394	-7.635428
4729	2	5	-4.806942	4.774520
4730	3	50	7.260834	-7.208819
4730	3	36	1.441335	-0.773206
4730	3	14	-2.409009	5.676987
4731	2	23	5.062284	-5.964912
4731	2	77	-5.040914	5.634683
4732	2	18	-3.024276	4.944142
4732	2	82	7.792334	-5.827706
4733	2	93	7.489001	-7.728555
4733	2	7	-4.030200	3.124050
4734	2	78	7.312164	-5.332419
4734	2	22	-2.314431	7.851263
4735	2	84	6.609821	-5.549648
4735	2	16	-4.518486	5.991084
4736	2	82	6.141248	-6.389663
4736	2	18	-4.864322	6.175823
4737	3	62	-7.383620	-1.560264
4737	3	6	4.107461	-7.367714
4737	3	32	-7.383811	5.036637
4738	3	65	4.383651	4.004796
4738	3	14	0.055451	5.696776
4738	3	21	8.337027	-1.600036
4739	2	11	5.781449	-2.733903
4739	2	89	-5.676581	8.888048
4740	3	65	-4.982692	7.954362
4740	3	22	0.669151	-4.931673
4740	3	13	5.478717	-4.931669
4741	3	54	-4.302645	7.697991
4741	3	23	-4.302626	1.106375
4741	3	23	6.849759	-4.509032
4742	4	61	3.330685	4.227418
4742	4	26	9.402050	-2.271170
4742	4	1	-2.787689	0.427781
4742	4	12	-2.787690	6.926369
4743	1	100	-5.101145	8.751607
4744	2	89	-6.668404	7.084026
4744	2	11	5.698844	-3.384634
4745	3	37	-6.472661	5.398671
4745	3	55	5.093084	0.397344
4745	3	8	5.093142	-3.774126
4746	2	90	-6.833469	8.110020
4746	2	10	5.376032	-3.571965
4747	3	22	-7.202618	3.818498
4747	3	41	-0.792336	-1.083663
4747	3	37	5.466048	-3.821709
4748	3	26	-5.419755	7.179077
4748	3	49	7.412880	-5.641504
4748	3	25	-5.415990	0.685938
4749	3	60	-4.854942	8.203841
4749	3	32	1.325947	-4.901197
4749	3	8	5.509656	-4.901289
4750	3	47	-0.409244	-2.586641
4750	3	42	5.755940	-9.218786
4750	3	11	-6.539523	4.014950
4751	2	72	2.819982	3.998037
4751	2	28	8.334285	-2.402518
4752	3	39	0.549063	-5.792194
4752	3	35	-5.180087	5.542069
4752	3	26	4.989955	-5.792194
4753	3	29	0.637477	0.929718
4753	3	36	-4.814806	6.881911
4753	3	35	6.738711	-4.717482
4754	4	48	3.790746	4.873770
4754	4	37	3.790746	-0.844790
4754	4	9	-2.266823	1.201780
4754	4	6	-2.266823	6.920340
4755	2	49	2.200144	2.085910
4755	2	51	8.272168	-4.519115
4756	3	37	-1.981539	6.772960
4756	3	48	6.037549	-5.046001
4756	3	15	-1.981539	0.468070
4757	3	84	5.906834	-5.931363
4757	3	11	1.043382	3.579510
4757	3	5	-5.471241	3.579510
4758	3	28	0.529073	-5.487643
4758	3	61	7.160107	-5.487644
4758	3	11	-3.259748	6.474000
4759	2	34	8.588941	-2.487923
4759	2	66	2.281966	3.230746
4760	3	37	7.394766	-3.427430
4760	3	27	-2.010113	8.625304
4760	3	36	3.718102	2.947554
4761	3	33	5.658548	-7.693928
4761	3	50	-0.232237	-7.693566
4761	3	17	-5.370198	5.508527
4762	3	33	-2.201050	0.623180
4762	3	49	-6.104765	6.612873
4762	3	18	3.475230	-5.724666
4763	3	43	0.745746	6.640761
4763	3	20	6.686601	-3.983550
4763	3	37	-3.254364	6.640761
4764	2	67	-4.772992	5.571209
4764	2	33	6.334460	-4.291174
4765	4	49	-7.394801	5.609686
4765	4	30	-1.609571	-0.272928
4765	4	10	3.768735	1.471380
4765	4	11	3.768735	-4.411233
4766	4	40	3.880660	2.915190
4766	4	17	-0.380538	-3.555793
4766	4	36	5.548865	-3.555806
4766	4	7	-2.048741	6.821411
4767	3	51	-4.937982	7.700072
4767	3	28	1.206184	7.700071
4767	3	21	6.559143	-4.544670
4768	2	75	-4.890473	4.848694
4768	2	25	6.311976	-3.065710
4769	4	21	0.098612	0.262057
4769	4	35	-4.494308	6.378641
4769	4	27	1.768123	2.246862
4769	4	17	6.361043	-3.870842
4770	3	45	5.325016	-3.578239
4770	3	46	-0.288499	2.917934
4770	3	9	-6.497064	9.224907
4771	3	74	6.327626	-4.844963
4771	3	18	-5.073824	5.150633
4771	3	8	1.090798	5.150633
4772	3	18	4.099319	-4.976104
4772	3	34	-8.727108	6.887289
4772	3	48	-8.236397	0.900949
4773	2	86	-4.585900	5.650363
4773	2	14	4.350421	-2.960540
4774	3	88	-6.189842	8.428287
4774	3	9	5.654057	-2.014269
4774	3	3	0.225082	-2.014269
4775	2	62	-0.232481	6.637124
4775	2	38	5.545422	-2.464030
4776	2	96	-6.691679	8.155054
4776	2	4	4.281829	-1.741043
4777	3	11	6.332652	1.102325
4777	3	87	-6.468426	7.494127
4777	3	2	6.332652	-4.069878
4778	3	50	-6.872974	6.365610
4778	3	37	-6.872695	-0.155076
4778	3	13	6.271490	-4.114770
4779	2	79	-3.286233	6.906381
4779	2	21	7.548824	-2.464217
4780	3	96	8.199458	-6.026496
4780	3	3	-2.144269	5.746085
4780	3	1	-2.144266	0.280422
4781	1	100	5.709871	-6.649441
4782	1	100	-3.245326	8.506601
4783	2	84	-6.400193	6.429395
4783	2	16	5.044753	-3.602612
4784	3	33	0.368149	0.700560
4784	3	51	-5.041738	7.310441
4784	3	16	6.889636	-5.095916
4785	2	87	-5.803774	7.692989
4785	2	13	7.322023	-4.898176
4786	1	100	6.058278	-6.304687
4787	2	21	6.974361	-1.787698
4787	2	79	-0.812097	7.846688
4788	4	44	7.083503	-5.915513
4788	4	31	0.871135	0.297095
4788	4	21	-4.351571	6.346778
4788	4	4	1.860703	6.346776
4789	2	81	8.392865	3.243938
4789	2	19	8.392865	-0.995085
4790	2	90	9.597205	-4.723925
4790	2	10	-1.254076	4.811672
4791	2	61	-10.341931	4.550460
4791	2	39	-4.487261	-0.944965
4792	3	75	-5.931550	5.612361
4792	3	12	6.461319	-4.542611
4792	3	13	0.198437	-4.542610
4793	2	95	7.748957	-6.561699
4793	2	5	-2.353463	5.931340
4794	2	51	6.647536	-0.391353
4794	2	49	8.975999	-6.285595
4795	1	100	-6.529540	7.222014
4796	3	75	6.801759	-6.345460
4796	3	18	-4.028362	5.875801
4796	3	7	1.264360	5.875801
4797	5	38	1.300478	0.737133
4797	5	24	5.568845	-5.791560
4797	5	9	-0.439009	6.950213
4797	5	19	1.300477	6.950213
4797	5	10	-0.439006	0.737133
4798	2	66	5.778244	2.924927
4798	2	34	9.771368	-3.033669
4799	3	64	5.172897	3.045301
4799	3	28	-1.369595	9.186138
4799	3	8	6.598718	-1.437364
4800	2	98	7.369399	-8.579609
4800	2	2	-1.337734	3.996866
4801	2	20	6.427856	-2.562877
4801	2	80	-4.405633	7.626387
4802	3	39	-3.584135	7.298574
4802	3	46	1.743435	2.042731
4802	3	15	1.743436	-0.892785
4803	3	39	7.334710	0.703582
4803	3	40	7.334710	-4.961447
4803	3	21	-4.428438	6.655557
4804	3	97	6.174309	-4.091203
4804	3	1	-1.162250	1.734225
4804	3	2	-1.162250	6.476780
4805	2	65	-2.249061	2.665006
4805	2	35	6.232848	-3.884576
4806	3	82	7.014750	-8.759421
4806	3	8	-3.892044	3.630460
4806	3	10	0.525263	3.630460
4807	3	33	6.631504	-4.478099
4807	3	30	-4.613900	5.725788
4807	3	37	1.538429	-4.478094
4808	1	100	-6.659511	7.594022
4809	2	90	6.480252	-6.349800
4809	2	10	-5.501517	5.944775
4810	2	20	6.089204	-0.638290
4810	2	80	1.756027	3.182010
4811	3	33	0.408064	-7.184381
4811	3	54	6.840564	-7.184381
4811	3	13	-4.072281	4.765421
4812	2	80	6.887776	-6.179807
4812	2	20	-2.736787	5.453085
4813	4	50	-3.165676	8.168143
4813	4	41	3.320959	5.362175
4813	4	7	0.134581	0.346646
4813	4	2	6.621216	0.346646
4814	3	70	6.070678	-6.018317
4814	3	22	-5.161329	4.760961
4814	3	8	0.621613	4.760961
4815	3	45	-1.924813	-1.156522
4815	3	30	-5.888915	5.205833
4815	3	25	4.351510	-6.373014
4816	3	65	-4.937353	6.676767
4816	3	24	-0.897183	0.688607
4816	3	11	5.432324	-0.931830
4817	3	43	6.305002	-9.811965
4817	3	40	-0.000427	-3.278955
4817	3	17	-6.640742	2.529366
4818	2	86	8.726795	-5.169955
4818	2	14	-0.721057	6.718743
4819	2	82	6.737877	-5.529802
4819	2	18	-3.938758	5.126111
4820	3	44	0.853549	-1.357080
4820	3	30	-2.730999	4.693500
4820	3	26	4.231003	-4.767585
4821	2	95	6.763325	-5.546857
4821	2	5	-2.811146	5.859024
4822	2	85	-8.397867	6.101862
4822	2	15	4.175351	-4.373256
4823	2	88	-5.559460	8.842671
4823	2	12	7.163278	-3.232739
4824	3	52	8.727551	-5.210696
4824	3	34	2.401975	1.398803
4824	3	14	-2.144161	6.535226
4825	1	100	6.875701	-4.835261
4826	2	28	-3.329399	6.473887
4826	2	72	8.192647	-4.107591
4827	1	100	-3.819186	8.436699
4828	2	73	6.239237	-5.278640
4828	2	27	-3.911984	6.658290
4829	3	50	-2.186747	-2.746507
4829	3	37	-7.254343	3.421044
4829	3	13	2.938865	-5.942014
4830	3	43	7.569043	-2.250264
4830	3	50	3.885447	3.085399
4830	3	7	0.459472	8.493188
4831	3	67	7.960831	1.502746
4831	3	28	7.960831	-4.407499
4831	3	5	-4.354364	7.063792
4832	1	100	-6.376524	6.536728
4833	3	16	7.219104	-1.795234
4833	3	48	2.473353	2.305186
4833	3	36	-4.152759	8.480976
4834	2	29	5.655861	-5.181783
4834	2	71	-4.908293	2.308742
4835	1	100	-7.593426	6.769460
4836	3	22	8.521707	-2.879785
4836	3	53	8.521707	0.487698
4836	3	25	-1.541540	6.589377
4837	2	82	-6.768527	5.787261
4837	2	18	5.246787	-4.760339
4838	2	95	-6.232711	6.499161
4838	2	5	3.810113	-2.309475
4839	1	100	-9.066047	7.192561
4840	2	88	-6.729952	6.952234
4840	2	12	5.073875	-1.491690
4841	3	66	2.981185	3.144052
4841	3	12	8.986606	-2.699139
4841	3	22	-2.428281	7.532372
4842	2	84	-7.552171	7.012778
4842	2	16	4.867195	-2.982805
4843	2	93	7.874750	-5.177798
4843	2	7	-3.336873	5.545392
4844	2	89	-5.387206	4.871960
4844	2	11	4.640931	-3.224316
4845	3	29	-3.735714	1.174673
4845	3	31	-5.680202	6.504888
4845	3	40	2.047245	-4.274269
4846	3	31	3.030805	2.025559
4846	3	59	-3.435659	8.524528
4846	3	10	6.579600	-3.940842
4847	3	17	-1.977737	6.828684
4847	3	82	7.356676	-4.148393
4847	3	1	-0.099195	1.336079
4848	3	67	6.360534	-4.385601
4848	3	31	1.734213	6.142165
4848	3	2	-3.937518	6.142165
4849	3	59	3.188987	2.320343
4849	3	18	-0.472663	8.511602
4849	3	23	7.224763	-3.693282
4850	2	86	6.400759	-5.840957
4850	2	14	-0.571624	6.975310
4851	3	28	0.922691	0.670536
4851	3	39	7.101869	-5.640308
4851	3	33	-4.821223	6.065938
4852	3	50	-7.929341	6.773414
4852	3	40	-7.929110	0.159749
4852	3	10	4.337297	-3.485564
4853	2	93	-5.684075	6.734465
4853	2	7	6.389728	-4.745352
4854	3	43	1.837044	7.226632
4854	3	16	-3.362767	7.226796
4854	3	41	5.683537	-3.162111
4855	3	11	-2.905621	6.582041
4855	3	77	0.213554	6.582041
4855	3	12	5.031438	-2.355108
4856	1	100	-8.604398	6.619667
4857	1	100	7.790428	-7.084968
4858	3	81	7.227074	-6.795340
4858	3	14	-4.543865	5.095781
4858	3	5	0.951664	4.719252
4859	4	20	-6.090382	5.737762
4859	4	35	-0.104972	-7.049406
