4473	2	61	-2.045772	2.066263
4474	4	51	-4.651720	6.677813
4474	4	28	6.831652	0.146365
4474	4	14	6.831652	-6.303478
4474	4	7	1.928270	6.677806
4475	2	34	8.361903	-4.638998
4475	2	66	-3.801911	6.047716
4476	2	90	8.225522	-7.072719
4476	2	10	-3.308580	5.234705
4477	3	65	1.954708	2.715050
4477	3	18	1.954708	-2.406029
4477	3	17	-4.290889	8.052419
4478	3	25	0.614952	0.650396
4478	3	32	-3.439898	7.114500
4478	3	43	6.269348	-5.049807
4479	3	56	-3.012281	7.172234
4479	3	33	3.163433	2.211688
4479	3	11	6.972263	-2.527659
4480	2	99	7.925290	-5.990460
4480	2	1	-2.685360	5.530484
4481	3	42	-7.111145	6.526255
4481	3	44	-2.189759	0.125716
4481	3	14	3.666891	-6.087032
4482	2	93	0.931768	1.916235
4482	2	7	3.663875	-3.480262
4483	3	29	-3.764691	7.499015
4483	3	33	1.999980	5.352244
4483	3	38	7.326976	-3.273083
4484	1	100	-6.420237	8.775489
4485	2	40	6.347080	-4.036775
4485	2	60	-0.131037	7.159654
4486	2	93	7.778321	-6.029285
4486	2	7	-3.480717	4.937716
4487	2	42	-2.579191	6.284026
4487	2	58	7.105825	-5.079721
4488	3	39	-6.530773	6.548487
4488	3	34	-0.478595	0.134568
4488	3	27	4.136259	-5.376193
4489	2	91	-4.696889	7.717963
4489	2	9	6.541334	-5.102772
4490	3	41	1.467793	-7.474024
4490	3	46	7.425274	-7.474036
4490	3	13	-5.036221	4.220725
4491	2	54	2.055592	2.959327
4491	2	46	6.758047	-3.582051
4492	3	9	7.860261	0.782211
4492	3	90	-4.845462	7.684755
4492	3	1	1.531239	0.782215
4493	3	34	-6.733753	6.457589
4493	3	57	-6.733741	0.263525
4493	3	9	2.142735	-6.219624
4494	3	42	5.888890	-6.290723
4494	3	57	-3.270082	6.714485
4494	3	1	1.956991	6.714476
4495	1	100	7.954500	-0.325294
4496	2	45	5.706390	-3.216945
4496	2	55	-4.670518	7.229621
4497	3	24	-6.450758	4.661250
4497	3	26	6.377079	-6.250975
4497	3	50	0.071170	-6.250822
4498	3	19	-2.364348	8.162297
4498	3	51	2.924549	3.125098
4498	3	30	6.125804	-0.764018
4499	3	94	-4.658898	6.915414
4499	3	2	6.236972	-3.731216
4499	3	4	1.649038	-3.731216
4500	3	83	-3.255489	-2.799036
4500	3	12	-8.605210	3.795728
4500	3	5	3.226221	-9.270948
4501	2	3	6.018389	1.084829
4501	2	97	-2.339319	9.551632
4502	1	100	7.199437	-4.902589
4503	3	22	-1.568568	6.584370
4503	3	68	4.785555	3.864761
4503	3	10	4.785556	-1.707229
4504	2	83	-5.150578	7.737432
4504	2	17	7.499714	-3.384519
4505	3	43	2.598066	4.775778
4505	3	48	-4.026543	9.229301
4505	3	9	6.707978	-0.582247
4506	2	12	6.515997	-0.413569
4506	2	88	-5.696235	4.780886
4507	2	56	4.994524	1.932566
4507	2	44	6.665896	-4.560672
4508	2	79	-8.638330	5.519818
4508	2	21	4.086477	-6.341147
4509	4	40	-5.088581	-1.935566
4509	4	15	6.076956	-8.028303
4509	4	23	1.097114	-8.028305
4509	4	22	-5.088581	4.272161
4510	3	32	-1.914998	0.459461
4510	3	64	-6.192290	6.775121
4510	3	4	4.080520	-3.931908
4511	2	88	-8.874216	7.303900
4511	2	12	2.333243	-4.756088
4512	1	100	5.591104	-4.474751
4513	2	65	2.198411	5.294368
4513	2	35	-2.951642	7.364628
4514	2	75	-8.390934	7.734502
4514	2	25	4.379745	-2.682465
4515	1	100	-11.996758	8.710779
4516	2	62	-0.484490	6.722272
4516	2	38	6.954289	-4.729068
4517	3	51	0.316420	-2.714332
4517	3	22	-5.906030	3.818686
4517	3	27	6.100639	-8.205637
4518	5	15	6.030961	1.485204
4518	5	18	-3.699635	4.807210
4518	5	49	1.980586	1.485205
4518	5	9	1.980585	-2.107045
4518	5	9	6.030961	-2.107047
4519	3	44	6.251841	-7.680182
4519	3	42	-5.126574	-1.308971
4519	3	14	-5.126576	5.193016
4520	3	15	-7.808274	6.429713
4520	3	72	-2.802476	0.390406
4520	3	13	3.314392	-6.207056
4521	3	72	9.246809	-4.475287
4521	3	14	-2.786926	1.584633
4521	3	14	-2.786926	6.682791
4522	3	8	7.980668	-1.459273
4522	3	69	1.931422	1.962920
4522	3	23	-4.521274	6.207839
4523	4	54	-9.901916	6.797916
4523	4	41	-4.009905	0.187963
4523	4	2	2.265438	0.530207
4523	4	3	2.265438	-6.078933
4524	3	48	-7.268464	5.704358
4524	3	47	-0.776686	-0.418384
4524	3	5	3.217698	-4.412727
4525	2	57	6.960913	-4.033700
4525	2	43	-4.226183	7.238351
4526	1	100	6.754660	-10.161921
4527	1	100	9.013002	-7.542272
4528	3	39	1.760601	3.516138
4528	3	56	-4.492434	6.480013
4528	3	5	1.760600	0.091084
4529	2	11	6.029008	-1.161833
4529	2	89	-5.370517	7.675957
4530	3	23	7.613228	-2.646633
4530	3	43	1.189128	2.076717
4530	3	34	-5.012969	6.800067
4531	2	58	-3.717496	7.696861
4531	2	42	6.835950	-4.061662
4532	3	63	1.382114	7.346269
4532	3	36	7.152741	-4.228957
4532	3	1	-4.356604	7.346282
4533	3	72	7.375007	-5.028570
4533	3	24	-5.687776	6.117736
4533	3	4	0.863233	6.117736
4534	3	36	6.739957	-5.542545
4534	3	29	0.594341	-5.542545
4534	3	35	-5.215497	6.545623
4535	3	39	-5.571866	6.268349
4535	3	38	-5.571866	0.327568
4535	3	23	6.904022	-5.742699
4536	3	25	-1.788714	7.444231
4536	3	46	7.412365	1.592317
4536	3	29	7.412365	-4.364542
4537	2	19	6.956327	-3.166552
4537	2	81	6.956327	1.434578
4538	3	16	6.770407	-3.583009
4538	3	33	2.022605	5.571511
4538	3	51	-3.632989	7.542136
4539	2	86	-5.283985	7.232629
4539	2	14	6.784583	-3.178069
4540	1	100	6.338219	-8.177004
4541	2	94	-6.339186	9.694524
4541	2	6	5.499138	-2.991533
4542	3	80	6.693547	-5.198394
4542	3	19	-4.041370	6.578482
4542	3	1	0.966161	1.909144
4543	1	100	7.064948	-5.960844
4544	2	93	-6.285626	9.365081
4544	2	7	5.420897	-1.961541
4545	3	29	0.325062	-1.620226
4545	3	47	-5.856027	5.387121
4545	3	24	6.337988	-6.949735
4546	3	45	-5.294676	6.853792
4546	3	46	6.414297	-4.513241
4546	3	9	1.150383	6.853792
4547	2	38	6.146173	-2.253653
4547	2	62	-6.820637	5.723757
4548	3	30	9.540888	-2.115348
4548	3	22	-1.816066	8.705237
4548	3	48	3.621173	3.679048
4549	4	42	2.160630	3.396113
4549	4	54	-4.355110	6.764815
4549	4	3	7.859424	-1.650781
4549	4	1	1.343676	-1.650781
4550	3	60	-4.433971	6.544708
4550	3	16	5.248079	-2.052815
4550	3	24	5.248079	1.059128
4551	1	100	7.512014	-4.778363
4552	3	12	5.321399	-0.543319
4552	3	60	-3.593746	7.131934
4552	3	28	5.321399	0.896817
4553	2	52	1.731517	9.035733
4553	2	48	-2.448981	9.035733
4554	3	38	-1.377776	-1.161130
4554	3	18	4.918921	-4.141859
4554	3	44	-6.739283	5.160974
4555	3	76	-5.230989	7.726062
4555	3	19	6.174606	-4.022641
4555	3	5	4.883780	1.758341
4556	1	100	-5.335075	8.062472
4557	2	67	-5.213902	7.460588
4557	2	33	6.818683	-4.414575
4558	2	94	-9.743157	6.677212
4558	2	6	1.956515	-5.604434
4559	1	100	9.646672	-9.058933
4560	2	43	7.353752	-5.549318
4560	2	57	7.353752	0.867592
4561	3	84	-6.350750	6.255208
4561	3	5	0.122496	-4.959974
4561	3	11	6.739770	-4.959974
4562	1	100	7.749432	-0.360346
4563	2	79	8.715522	-4.755355
4563	2	21	-4.213339	7.057403
4564	3	60	-6.684778	6.179394
4564	3	18	5.456956	-5.020792
4564	3	22	-1.136655	-5.020698
4565	2	64	-3.990386	6.745782
4565	2	36	7.904783	0.824127
4566	3	89	-10.449594	6.121845
4566	3	9	1.753947	-4.921373
4566	3	2	1.753947	0.824918
4567	1	100	-5.155353	8.295156
4568	2	77	-4.311958	5.970045
4568	2	23	6.571803	-4.503134
4569	2	53	-3.608662	6.142408
4569	2	47	6.833347	-2.900082
4570	2	24	5.368246	-0.876437
4570	2	76	-6.854668	9.435102
4571	3	59	-2.985060	6.554437
4571	3	11	6.530757	-2.337211
4571	3	30	6.530757	0.287228
4572	3	82	-6.416121	7.995029
4572	3	7	4.475969	1.792117
4572	3	11	5.334758	-1.077106
4573	2	75	-5.276576	6.913201
4573	2	25	7.166853	-3.761336
4574	3	39	2.385216	2.387836
4574	3	13	2.385216	-0.766282
4574	3	48	-3.689743	8.639389
4575	2	96	-9.188707	6.552575
4575	2	4	2.940828	-6.156654
4576	2	87	-5.734470	9.015165
4576	2	13	5.838342	-3.006717
4577	3	56	6.687679	-3.073625
4577	3	40	-4.481308	6.796642
4577	3	4	0.464771	-3.073625
4578	3	36	3.245455	2.369520
4578	3	57	7.605215	-4.083026
4578	3	7	-2.231278	7.932294
4579	3	34	3.547285	2.174106
4579	3	39	7.274224	-2.029424
4579	3	27	-2.044036	4.720925
4580	3	58	9.138396	-3.809669
4580	3	32	2.568031	2.322415
4580	3	10	-3.075610	4.864018
4581	2	99	-6.417741	6.470120
4581	2	1	5.863764	-2.239549
4582	2	90	-7.243891	8.809709
4582	2	10	5.299073	-2.292917
4583	2	72	6.239519	-5.460622
4583	2	28	-5.143635	6.389721
4584	1	100	3.634515	-10.755311
4585	3	48	-1.703792	-1.221169
4585	3	36	3.602056	-7.285167
4585	3	16	-1.703792	4.926662
4586	2	81	6.848561	-5.344259
4586	2	19	-5.685399	7.082412
4587	4	20	-3.261500	7.895585
4587	4	42	3.283404	3.420507
4587	4	32	7.999819	-3.018470
4587	4	6	-3.261492	1.456690
4588	1	100	-8.811097	8.416232
4589	2	98	8.154044	-7.804860
4589	2	2	-1.031922	4.177970
4590	3	20	1.302645	-0.199953
4590	3	43	-10.637307	6.294494
4590	3	37	-4.555892	-0.133195
4591	3	30	-6.287831	5.187607
4591	3	31	6.004262	-6.140671
4591	3	39	-0.428893	-1.080111
4592	2	80	7.597577	-4.131225
4592	2	20	-3.357900	6.899091
4593	1	100	6.326856	2.184227
4594	1	100	8.303040	-6.689184
4595	3	37	7.589742	-3.080688
4595	3	15	-0.433457	5.541827
4595	3	48	2.829872	2.973376
4596	3	45	0.603566	-8.728309
4596	3	23	-5.525549	4.307745
4596	3	32	4.246553	-8.728309
4597	3	62	-5.143080	6.934829
4597	3	12	3.893416	-6.056491
4597	3	26	3.893416	0.534402
4598	2	87	7.927066	-7.123168
4598	2	13	-3.346367	5.546004
4599	4	53	-6.204525	6.607361
4599	4	17	0.266787	-1.938266
4599	4	14	-6.204521	1.123242
4599	4	16	6.656726	-1.938267
4600	3	51	-6.107730	6.739272
4600	3	15	5.939135	-2.641229
4600	3	34	-6.107730	1.703241
4601	2	82	3.007720	5.377832
4601	2	18	9.191037	-1.022055
4602	3	50	8.730651	-3.826290
4602	3	38	2.217094	2.801982
4602	3	12	-1.139011	5.327614
4603	2	98	9.046134	-6.181690
4603	2	2	-2.500352	2.236732
4604	2	84	6.471071	-5.286006
4604	2	16	-4.997446	6.186654
4605	3	40	2.472803	5.655688
4605	3	43	-3.607453	7.332747
4605	3	17	8.795529	-0.197439
4606	2	75	-6.138706	5.122082
4606	2	25	6.488366	-2.681048
4607	4	34	-1.052869	0.434293
4607	4	31	5.408719	-5.813763
4607	4	22	-5.895456	5.454584
4607	4	13	0.560161	5.454584
4608	1	100	-5.884487	7.343959
4609	3	67	4.422863	2.984372
4609	3	25	9.166935	-1.734746
4609	3	8	-0.813456	6.688445
4610	3	27	0.678637	5.617506
4610	3	40	-5.349946	5.617506
4610	3	33	6.536240	-1.145824
4611	3	31	-8.097773	6.504286
4611	3	48	-1.614445	-0.139337
4611	3	21	5.021293	-5.895784
4612	1	100	-2.967732	8.388096
4613	3	64	-4.644669	8.238081
4613	3	13	1.788838	-4.146173
4613	3	23	8.284339	-4.146179
4614	2	71	7.312435	-5.685332
4614	2	29	-3.664445	3.792035
4615	4	21	-4.044007	6.716528
4615	4	29	1.855757	1.626478
4615	4	41	8.218690	-4.834770
4615	4	9	-4.043937	0.255282
4616	2	77	-1.873135	6.662641
4616	2	23	6.479304	-0.466360
4617	3	32	0.691793	6.680726
4617	3	64	6.806371	-4.152782
4617	3	4	-4.478904	6.680726
4618	2	35	0.066301	-6.572250
4618	2	65	5.976843	-6.572417
4619	3	17	-5.260566	7.821928
4619	3	56	7.707941	-4.277113
4619	3	27	1.164870	2.341976
4620	2	50	-3.722956	5.863931
4620	2	50	7.117155	-2.401101
4621	3	92	-4.948739	6.636288
4621	3	6	6.955645	-3.759164
4621	3	2	0.656166	-3.759164
4622	1	100	-7.415375	6.812845
4623	2	95	7.259216	-6.932006
4623	2	5	-3.217559	3.861698
4624	2	77	3.633829	-4.485365
4624	2	23	-2.682644	4.528154
4625	3	60	2.897168	2.836881
4625	3	19	-2.287964	6.524879
4625	3	21	9.210303	-1.880324
4626	3	59	0.057087	6.519220
4626	3	22	-6.353706	6.519220
4626	3	19	6.661239	-2.883618
4627	3	79	3.257333	3.275934
4627	3	8	-1.459872	7.777731
4627	3	13	6.945331	-1.352494
4628	2	90	6.403908	-8.124340
4628	2	10	-6.188490	5.118836
4629	3	45	-0.798561	0.321382
4629	3	23	5.124277	-5.854320
4629	3	32	-7.353403	6.702744
4630	2	26	-5.039826	3.138194
4630	2	74	6.340892	-7.511779
4631	2	90	-7.472068	6.438726
4631	2	10	5.672788	-4.755848
4632	3	31	6.084357	-6.757837
4632	3	55	-0.177455	-6.757609
4632	3	14	-6.474782	5.699818
4633	4	25	-4.494647	6.966546
4633	4	18	7.059387	1.576833
4633	4	46	7.059387	-4.774854
4633	4	11	1.000833	6.966546
4634	3	9	6.098770	-2.261242
4634	3	48	2.488310	1.837738
4634	3	43	-3.102468	7.826700
4635	2	26	-4.283274	4.823418
4635	2	74	6.699816	-7.184678
4636	3	37	2.884696	2.669869
4636	3	18	-3.586956	8.263972
4636	3	45	9.100819	-3.842769
4637	3	36	6.230568	1.412787
4637	3	54	8.266388	-4.214306
4637	3	10	0.342152	7.228598
4638	3	63	0.244753	-2.262325
4638	3	30	4.847874	-4.912297
4638	3	7	-5.120911	2.218836
4639	3	63	5.744060	-2.501012
4639	3	7	0.143801	-2.501012
4639	3	30	-1.992040	7.725960
4640	1	100	3.598792	3.433978
4641	3	34	6.468049	-7.386062
4641	3	38	0.048952	-0.864246
4641	3	28	-6.015646	5.416999
4642	3	16	-3.661770	5.144538
4642	3	52	1.541120	-7.438361
4642	3	32	6.504223	-7.438456
4643	4	26	7.211561	-4.195808
4643	4	27	3.682773	2.283723
4643	4	26	0.967175	-0.158059
4643	4	21	-2.561607	6.321472
4644	2	88	-6.257213	8.452143
4644	2	12	6.738162	-3.958069
4645	3	40	2.140934	2.388972
4645	3	6	-1.349001	8.394385
4645	3	54	6.763726	-4.074212
4646	3	51	5.975820	-4.297959
4646	3	34	-2.358711	7.953642
4646	3	15	2.111401	7.489628
4647	3	42	-7.684776	5.386146
4647	3	36	-1.307746	-4.723323
4647	3	22	5.002284	-4.723323
4648	1	100	-5.670680	6.974596
4649	3	34	-1.431347	0.353005
4649	3	51	-5.783823	6.940247
4649	3	15	5.064139	-3.848339
4650	3	44	-8.633092	1.105435
4650	3	50	-8.633092	6.652349
4650	3	6	4.276817	-4.201979
4651	3	34	7.716213	-4.845851
4651	3	44	3.031021	1.529690
4651	3	22	-2.603422	7.539117
4652	3	30	2.399991	0.987438
4652	3	60	-3.889955	6.625975
4652	3	10	6.242343	-4.555944
4653	2	90	-4.901123	7.568814
4653	2	10	6.341053	-3.080083
4654	3	42	9.360860	-5.881417
4654	3	13	-2.376293	6.676806
4654	3	45	9.360860	0.112398
4655	2	89	-3.817349	6.901067
4655	2	11	4.311832	1.511113
4656	2	56	-0.945845	7.346049
4656	2	44	6.193547	-3.242672
4657	2	86	7.864808	-4.028901
4657	2	14	-5.052293	6.682180
4658	2	87	6.740234	-5.260983
4658	2	13	-2.982777	5.705866
4659	3	35	7.159194	0.596289
4659	3	55	-4.860130	5.406341
4659	3	10	7.159194	-4.170033
4660	2	85	5.885113	-7.226598
4660	2	15	-3.935621	4.644144
4661	2	16	5.359134	-4.876592
4661	2	84	-6.699324	7.739688
4662	3	13	-3.359655	1.302888
4662	3	58	7.320398	-4.585428
4662	3	29	-3.359655	5.965523
4663	3	43	3.034627	3.422655
4663	3	33	-2.924828	7.773769
4663	3	24	8.058568	-1.650240
4664	3	20	4.992505	-4.987313
4664	3	31	-6.785041	5.903667
4664	3	49	-1.438410	1.225709
4665	2	80	8.410711	-4.978289
4665	2	20	-3.392775	5.948179
4666	2	95	5.133996	-9.488665
4666	2	5	-4.558466	3.045555
4667	3	56	2.465551	1.014203
4667	3	25	8.276916	-5.109667
4667	3	19	-0.825382	6.773886
4668	4	36	0.268454	6.434263
4668	4	29	6.596190	1.133792
4668	4	5	-4.512075	6.434263
4668	4	30	6.596190	-2.170988
4669	3	17	-5.696213	4.515282
4669	3	33	6.626325	-5.813257
4669	3	50	-5.696214	-0.476062
4670	3	38	6.081709	-4.971262
4670	3	11	-0.148462	-4.971262
4670	3	51	-5.296571	5.506695
4671	3	46	-0.246886	-1.532267
4671	3	26	5.092510	-7.561833
4671	3	28	-5.508296	4.628708
4672	2	89	8.807175	-7.922258
4672	2	11	-2.306048	5.094317
4673	2	85	6.338116	-3.335403
4673	2	15	-2.243336	5.259767
4674	2	90	-4.611989	7.235890
4674	2	10	3.887996	-4.689450
4675	1	100	7.640888	-5.905125
4676	2	95	6.957109	-5.812311
4676	2	5	-1.027621	6.420459
4677	3	37	-6.387581	6.300724
4677	3	46	-6.387581	1.919366
4677	3	17	5.881058	-4.171565
4678	3	30	-6.500006	6.586550
4678	3	32	4.316046	-4.367009
4678	3	38	0.018882	0.857017
4679	3	86	6.010482	-6.663569
4679	3	12	-2.741261	6.462107
4679	3	2	1.226697	6.462106
4680	3	41	-7.188851	4.739614
4680	3	42	-7.188851	0.942029
4680	3	17	3.743243	-3.465286
4681	3	38	8.761341	-5.012493
4681	3	49	2.840508	0.871458
4681	3	13	-1.419929	5.936990
4682	3	88	5.273299	-4.343063
4682	3	10	-5.244191	5.770226
4682	3	2	-5.244190	1.894653
4683	3	36	1.375978	-3.345318
4683	3	49	-3.125857	7.366817
4683	3	15	5.049894	-3.345318
4684	3	52	6.687651	-7.117258
4684	3	25	0.232392	-7.117266
4684	3	23	-4.795950	5.988889
4685	2	97	7.272678	-9.504442
4685	2	3	-4.757182	2.392789
4686	4	42	1.044906	7.138009
4686	4	20	-5.520707	7.138009
4686	4	36	6.442105	-2.088236
4686	4	2	-5.359910	0.949108
4687	1	100	8.794562	-6.308427
4688	2	88	8.401231	-4.714547
4688	2	12	-3.058832	6.592347
4689	3	35	-0.603685	0.488045
4689	3	24	4.908302	-4.973493
4689	3	41	-5.792314	6.378908
4690	3	86	-5.736766	6.863346
4690	3	2	5.484745	-2.534390
4690	3	12	5.484745	0.890657
4691	3	22	6.318935	-1.416610
4691	3	20	-0.115316	0.798202
4691	3	58	-5.855394	7.352060
4692	3	48	5.542606	-1.485137
4692	3	20	-4.733104	5.072880
4692	3	32	1.120323	5.072880
4693	1	100	7.496702	-9.510804
4694	2	62	-5.720511	5.002819
4694	2	38	7.236632	-3.626692
4695	2	98	6.268127	-8.392090
4695	2	2	-3.402429	2.816118
4696	2	99	-8.039205	5.789188
4696	2	1	2.579807	-1.664828
4697	3	76	8.420902	-4.809748
4697	3	11	-0.168248	0.707831
4697	3	13	-0.168248	6.744253
4698	3	70	7.483221	0.338432
4698	3	21	8.329166	-3.296191
4698	3	9	1.336797	0.338432
4699	4	42	8.462413	-4.708081
4699	4	26	-1.472871	7.153064
4699	4	2	-1.472871	0.520912
4699	4	30	4.352074	1.924070
4700	2	88	-7.859436	5.961217
4700	2	12	4.066007	-4.258866
4701	2	76	-7.184284	5.551512
4701	2	24	5.713434	-3.778859
4702	3	44	-0.590832	-0.305488
4702	3	39	-6.525360	6.099828
4702	3	17	5.033209	-6.787991
4703	3	16	7.755894	-0.283600
4703	3	63	4.419658	3.283638
4703	3	21	-2.008318	8.812989
4704	3	87	-5.352467	6.227284
4704	3	10	4.198666	-5.846026
4704	3	3	4.198666	0.792782
4705	2	39	-2.239385	7.875633
4705	2	61	4.257829	5.952378
4706	3	18	-4.035887	6.460188
4706	3	48	1.747059	1.964181
4706	3	34	7.181926	-4.343540
4707	4	17	-5.394506	4.988834
4707	4	49	6.005292	-6.140843
4707	4	26	-0.432622	0.100520
4707	4	8	1.043404	4.988834
4708	3	20	-4.389470	5.763094
4708	3	33	-4.389469	0.133698
4708	3	47	6.223931	-4.968165
4709	2	77	7.148962	-4.088483
4709	2	23	-2.304173	7.184783
4710	3	21	-5.539230	6.978275
4710	3	68	7.452531	-6.042397
4710	3	11	1.070779	6.978275
4711	4	36	5.756187	-5.178662
4711	4	7	-0.140655	-5.178659
4711	4	28	-4.083148	0.382903
4711	4	29	-4.083163	6.118660
4712	2	87	8.083251	-4.656409
4712	2	13	-0.894900	6.946997
4713	2	96	9.816772	-6.626790
4713	2	4	-2.018692	5.783702
4714	3	52	6.037142	-4.508054
4714	3	23	-0.188579	-4.508055
4714	3	25	-4.985720	6.474384
4715	2	59	-4.247832	6.839463
4715	2	41	6.859294	-4.019060
4716	3	15	0.678236	-4.929928
4716	3	14	5.547695	-4.929928
4716	3	71	-4.518010	7.852540
4717	4	81	5.671991	-6.501027
4717	4	4	-3.339192	6.415506
4717	4	11	-3.339192	-0.185555
4717	4	4	0.193438	5.476611
4718	3	51	0.897827	6.796420
4718	3	45	-5.015984	6.796420
4718	3	4	6.630537	-0.659266
4719	3	21	8.121817	-4.522032
4719	3	64	-4.956193	8.151422
4719	3	15	1.575493	-4.521900
4720	2	49	5.927856	-3.087959
4720	2	51	-2.568761	6.689951
4721	3	57	7.327176	-4.475125
4721	3	20	-4.523894	1.522603
4721	3	23	-4.523918	7.716901
4722	3	36	1.782337	5.845847
4722	3	27	7.641443	-1.447662
4722	3	37	-4.315396	5.845855
4723	2	86	-5.046532	6.913132
4723	2	14	5.891006	-1.853692
4724	2	82	-6.788330	5.828365
4724	2	18	3.479572	-5.568295
4725	2	22	-4.450461	3.575521
4725	2	78	6.490697	-8.196917
4726	3	42	-0.700581	-5.848699
4726	3	20	5.698781	-5.849238
4726	3	38	-6.969219	7.132912
4727	4	32	-0.820121	3.865927
4727	4	26	4.103953	-0.195713
4727	4	27	-7.244179	5.630723
4727	4	15	-7.244010	1.569083
4728	2	71	5.564293	-6.135037
4728	2	29	-3.221963	5.227280
4729	2	35	-3.161718	4.485557
4729	2	65	6.344320	-3.459186
4730	3	62	2.447887	4.046534
4730	3	22	-1.329133	7.489795
4730	3	16	2.447889	-1.374056
4731	3	69	3.947930	4.894968
4731	3	8	7.391367	0.693417
4731	3	23	-2.543054	6.573380
4732	1	100	3.037515	3.010661
4733	3	36	5.014232	0.652312
4733	3	34	9.528077	-3.619146
4733	3	30	-0.408745	5.843956
4734	3	46	-0.504583	0.294685
4734	3	24	-4.360915	4.151102
4734	3	30	4.463696	-4.475748
4735	2	98	8.535744	-6.290873
4735	2	2	-3.029511	5.481312
4736	2	22	7.977349	-1.496396
4736	2	78	7.368210	3.012119
4737	2	36	-2.185853	8.515413
4737	2	64	3.962215	3.817103
4738	2	69	-4.165537	5.140158
4738	2	31	6.523457	-4.769391
4739	2	83	7.478837	-5.606964
4739	2	17	-4.198068	6.635240
4740	2	34	4.485073	0.086400
4740	2	66	1.628471	4.175750
4741	1	100	-11.852262	5.631307
4742	1	100	8.989169	-4.759269
4743	4	22	7.280407	-2.416756
4743	4	39	-3.610906	6.320848
4743	4	28	2.527812	2.153578
4743	4	11	1.141635	-2.416756
4744	3	15	-0.718246	7.097677
4744	3	36	7.436528	-5.252463
4744	3	49	1.635481	7.097677
4745	2	87	-4.685574	-1.722476
4745	2	13	-11.054051	3.358484
4746	1	100	-4.573893	8.690060
4747	3	36	-4.923024	7.844553
4747	3	52	1.343811	2.347529
4747	3	12	5.927846	-3.621801
4748	3	40	0.285790	8.923750
4748	3	28	-6.093142	8.923750
4748	3	32	6.249123	-2.800306
4749	3	50	1.996779	7.630434
4749	3	10	6.900912	-2.184536
4749	3	40	-3.294947	8.352485
4750	2	41	5.373937	1.568635
4750	2	59	-3.397059	6.168070
4751	2	96	3.474158	-5.330239
4751	2	4	-1.891629	5.851718
4752	3	13	-4.501066	5.824473
4752	3	30	0.036766	-0.545413
4752	3	57	6.527136	-7.115212
4753	1	100	-9.485994	7.256959
4754	2	50	7.535438	-5.034854
4754	2	50	7.535438	0.243339
4755	2	99	7.341216	-9.447946
4755	2	1	-4.158733	2.532804
4756	3	49	-9.373028	0.121561
4756	3	19	3.093266	-4.351261
4756	3	32	-9.373073	4.443659
4757	3	48	-3.651981	6.612273
4757	3	50	2.885184	2.735544
4757	3	2	2.885184	0.544380
4758	2	77	-6.508579	7.297095
4758	2	23	5.595935	-4.631652
4759	2	41	4.657153	-4.466191
4759	2	59	-0.847295	6.749413
4760	3	69	5.378588	-5.883266
4760	3	13	-6.634535	0.503897
4760	3	18	-6.634533	7.014630
4761	2	93	6.778707	-5.719312
4761	2	7	-4.418117	3.274378
4762	3	59	6.816152	0.180721
4762	3	23	-2.698780	3.860105
4762	3	18	6.816152	-3.033697
4763	1	100	-6.045525	9.494117
4764	3	40	3.112444	3.918418
4764	3	27	-0.978445	6.845333
4764	3	33	6.545877	-2.245169
4765	2	17	6.082003	-2.949367
4765	2	83	-3.724725	7.701073
4766	3	70	4.864917	2.726419
4766	3	24	9.606004	-1.850444
4766	3	6	-1.198788	7.663686
4767	3	45	5.504199	-4.524339
4767	3	25	-3.515384	7.083609
4767	3	30	-3.515384	1.245375
4768	3	42	-5.513328	6.462875
4768	3	55	0.705903	2.895058
4768	3	3	6.543431	0.491093
4769	3	39	0.489864	-6.075401
4769	3	50	7.038346	-6.075401
4769	3	11	-6.130415	5.413973
4770	1	100	7.447882	-0.204956
4771	3	10	-6.046190	4.596022
4771	3	31	6.643998	-8.070491
4771	3	59	0.328497	-1.440820
4772	3	49	4.262396	-8.361333
4772	3	33	-2.039375	-1.940836
4772	3	18	-5.395665	2.834097
4773	3	41	-4.181798	6.434279
4773	3	8	8.449628	-0.078950
4773	3	51	2.290004	4.909597
4774	2	88	-5.024911	7.633091
4774	2	12	6.481482	-2.114394
4775	2	83	6.973573	-7.276286
4775	2	17	-1.177207	5.179685
4776	1	100	6.324084	-6.255284
4777	2	97	6.223603	-9.973568
4777	2	3	-4.195724	2.853484
4778	2	83	8.256651	-4.655148
4778	2	17	-2.477444	6.290721
4779	3	38	-4.435629	7.322988
4779	3	46	7.496888	1.543131
4779	3	16	8.033208	-3.021667
4780	2	93	-7.527893	5.186932
4780	2	7	3.086205	-3.751256
4781	1	100	7.140496	-9.921137
4782	3	46	3.247240	2.274589
4782	3	24	6.680650	-2.341205
4782	3	30	-3.300081	7.967079
4783	3	31	-6.301300	0.650224
4783	3	18	-6.301502	6.829121
4783	3	51	6.367524	-4.868631
4784	2	18	8.630465	-1.922422
4784	2	82	8.630465	1.275131
4785	3	35	1.962789	3.567183
4785	3	32	7.694806	-2.323425
4785	3	33	-4.402926	6.411514
4786	2	97	9.496548	-2.827635
4786	2	3	0.511888	7.275818
4787	1	100	-9.444219	6.048595
4788	4	46	7.074457	0.515790
4788	4	26	1.342198	5.720292
4788	4	22	-2.780521	5.720292
4788	4	6	7.074488	-3.004383
4789	2	43	-4.715198	9.786588
4789	2	57	1.541698	9.784573
