6099	2	34.862768	28.237334	0.610821	0.546136	1.595911	91.000000	0.016150	3.135470	96.000000	1.346802	2.867000	100.000000	0.081720	0.295609	100.000000	55.196596
6100	3	69.887285	14.979009	0.193331	0.292557	3.802050	96.000000	0.017282	1.633480	94.000000	93.384934	2.660360	100.000000	0.045195	1.541273	97.000000	74.085505
6101	3	35.293297	33.618825	0.953535	0.720458	0.084483	92.000000	0.014669	3.684717	96.000000	56.303081	4.342001	98.000000	0.011622	3.691346	93.000000	40.925604
6102	3	60.793294	42.229483	0.634586	0.852772	3.682832	92.000000	0.034278	2.412547	96.000000	93.397710	2.714709	95.000000	0.036304	3.837324	96.000000	62.041486
6103	2	54.864658	6.458241	0.308408	0.142976	2.622087	93.000000	0.221028	2.498008	92.000000	52.130229	0.835044	95.000000	0.010069	0.762040	98.000000	69.034338
6104	5	78.130395	68.764888	0.941251	0.938847	2.887058	93.000000	0.028986	2.189871	96.000000	81.183850	0.123540	95.000000	0.025890	0.468749	92.000000	30.361236
6105	3	69.034744	76.371366	0.905540	0.494708	2.603581	94.000000	0.013979	0.834690	92.000000	51.905244	1.226500	95.000000	0.049273	1.151402	98.000000	49.645545
6106	1	97.077996	98.023276	0.712753	0.395441	0.152479	99.000000	0.019162	3.639037	94.000000	48.991640	0.579276	95.000000	0.036832	1.813389	92.000000	24.882965
6107	2	68.761191	60.803462	0.261499	0.370462	0.663350	98.000000	0.680486	1.851707	97.000000	95.863534	2.257067	91.000000	0.111054	2.878960	97.000000	50.949373
6108	3	76.026506	92.559129	0.145554	0.829178	1.203177	91.000000	0.017419	1.826093	94.000000	50.978407	3.945510	100.000000	0.020956	2.938082	98.000000	70.742130
6109	2	45.133989	60.859679	0.836203	0.197281	3.515362	95.000000	0.010088	1.689233	97.000000	39.361890	3.678594	98.000000	0.020754	2.063749	98.000000	93.202211
6110	3	46.407493	5.285315	0.277658	0.218700	2.891762	97.000000	0.039817	2.718093	92.000000	88.928459	0.364543	100.000000	0.018658	1.294507	92.000000	65.255702
6111	2	76.026506	92.559129	0.145554	0.829178	2.716579	98.000000	0.012914	1.267776	91.000000	57.409006	1.826093	94.000000	0.019616	3.744466	100.000000	47.718765
6112	2	66.430787	69.574719	0.866415	0.273175	0.931708	99.000000	0.010529	1.137820	98.000000	7.663771	1.623573	96.000000	0.020860	3.777251	94.000000	46.987119
6113	2	13.969118	97.181903	0.802883	0.230295	2.253256	95.000000	0.020778	4.051250	99.000000	26.370150	1.127791	96.000000	0.026623	2.330110	92.000000	50.166115
6114	2	84.908067	25.248892	0.658206	0.380010	2.233564	93.000000	0.028284	2.282936	98.000000	9.962142	2.679656	100.000000	0.018354	3.483195	95.000000	69.637670
6115	3	4.716702	62.771925	0.827010	0.848311	0.652025	98.000000	0.010437	0.232484	100.000000	42.844608	0.097806	100.000000	0.038911	3.273266	94.000000	21.968129
6116	3	25.846834	12.763893	0.236073	0.844799	0.199756	94.000000	0.030328	3.368242	97.000000	33.293243	2.770513	93.000000	0.012898	0.080089	100.000000	54.907553
6117	3	92.015670	33.389508	0.841543	0.107327	1.219611	96.000000	0.014664	2.247584	96.000000	70.921597	1.085123	92.000000	0.011588	2.724253	96.000000	67.051803
6118	3	18.789735	14.441776	0.432557	0.475369	0.201342	96.000000	0.017954	4.402854	97.000000	76.733503	0.460343	95.000000	0.013270	4.089867	91.000000	63.262632
6119	1	99.816313	1.853328	0.512856	0.855823	0.720120	93.000000	0.057613	0.682671	94.000000	8.187998	4.280824	96.000000	0.022338	0.103067	98.000000	4.371286
6120	3	59.708435	68.886244	0.195773	0.471496	2.014793	94.000000	0.018173	2.936175	98.000000	81.929595	0.886347	95.000000	0.022064	0.146462	93.000000	83.175127
6121	1	1.904557	32.800923	0.390658	0.393575	3.243442	94.000000	0.021792	2.899082	93.000000	84.663782	2.420367	97.000000	0.039742	3.896938	95.000000	1.057605
6122	2	68.585861	83.183610	0.490389	0.210683	2.286918	91.000000	0.012150	2.348052	95.000000	11.168887	3.591041	93.000000	0.010346	1.027321	94.000000	97.516041
6123	3	72.932477	14.131064	0.738407	0.276959	1.864629	91.000000	0.020676	3.676623	95.000000	51.030505	0.572924	92.000000	0.013279	3.489281	91.000000	67.273479
6124	2	62.798528	70.949323	0.501893	0.553941	3.421736	93.000000	0.010761	1.590228	91.000000	68.277385	0.269086	99.000000	0.016038	2.680937	92.000000	7.894972
6125	3	94.623969	86.753097	0.695012	0.403550	2.769091	99.000000	0.015501	0.212693	92.000000	87.250923	2.941691	97.000000	0.019090	1.036518	98.000000	66.320109
6126	2	23.350360	28.617717	0.115600	0.696301	2.534862	96.000000	0.011174	1.326125	92.000000	58.999306	0.463820	99.000000	0.019526	2.412419	91.000000	74.858756
6127	2	66.856378	49.704385	0.908169	0.361227	1.250019	96.000000	0.016766	1.910966	94.000000	73.858338	3.906639	97.000000	0.011130	0.799117	96.000000	64.278766
6128	2	22.179791	17.919160	0.185024	0.728270	2.518713	96.000000	0.017625	3.198080	94.000000	8.658253	3.267801	99.000000	0.014382	0.890429	93.000000	95.091899
6129	3	57.128524	7.954322	0.402145	0.864362	2.488923	91.000000	0.117069	2.831078	92.000000	98.442263	2.569088	98.000000	0.012693	0.392332	99.000000	49.237156
6130	3	38.938611	63.620242	0.239057	0.192994	3.039639	91.000000	0.017665	1.424287	99.000000	46.060733	1.447022	96.000000	0.013897	2.539435	98.000000	95.402332
6131	2	97.719409	59.277250	0.318215	0.661343	1.784363	94.000000	0.011435	1.688125	91.000000	59.119628	0.573948	96.000000	0.016735	2.330135	98.000000	95.127575
6132	3	70.635291	97.120098	0.270640	0.836399	1.868120	98.000000	0.070766	3.185802	95.000000	71.224809	2.001522	98.000000	0.048863	2.636409	94.000000	44.569486
6133	1	70.185683	25.674877	0.634834	0.769454	1.378769	94.000000	0.050012	3.420807	91.000000	21.828883	0.136334	91.000000	0.016604	0.296528	95.000000	56.917586
6134	2	48.891304	52.354052	0.902104	0.427056	2.517539	91.000000	0.022205	3.369339	92.000000	12.262289	0.151191	91.000000	0.033516	2.059549	100.000000	20.468870
6135	2	98.481742	93.724571	0.150429	0.385926	2.206747	98.000000	0.018201	4.254390	98.000000	96.255969	2.724754	93.000000	0.012035	0.545041	91.000000	1.781355
6136	3	12.321770	15.281360	0.642487	0.410910	1.336492	97.000000	0.014683	2.905695	92.000000	71.951294	1.203133	97.000000	0.014144	3.520133	94.000000	34.839390
6137	2	25.536863	20.757259	0.398361	0.352141	2.802569	93.000000	0.015849	3.019027	98.000000	22.995106	3.939044	94.000000	0.010756	1.639449	98.000000	97.090571
6138	2	73.785384	45.080508	0.349620	0.803080	4.043698	100.000000	0.034311	2.322031	91.000000	32.358606	1.731069	98.000000	0.039311	2.670834	94.000000	17.215870
6139	2	44.705591	31.912577	0.198007	0.652015	0.118956	93.000000	0.445409	0.541094	96.000000	79.646267	0.177168	91.000000	0.029473	0.204494	93.000000	83.166353
6140	2	40.635310	18.036429	0.882842	0.138768	3.228648	92.000000	0.045717	3.186321	91.000000	76.730122	1.089730	93.000000	0.079487	2.848169	99.000000	33.330943
6141	3	70.409340	75.349105	0.774931	0.682523	3.582150	91.000000	0.033297	2.580892	92.000000	28.651377	4.269714	99.000000	0.034902	0.416345	99.000000	44.020676
6142	3	21.683814	15.478756	0.714697	0.680459	2.455510	93.000000	0.012435	2.805759	98.000000	38.022420	1.030169	99.000000	0.016047	1.718861	92.000000	30.800473
6143	3	20.894014	88.714539	0.389559	0.956960	0.310971	97.000000	0.091431	3.967266	94.000000	70.119651	4.209753	97.000000	0.015896	2.922497	99.000000	40.516498
6144	2	58.461833	89.505814	0.967927	0.629765	2.076450	91.000000	0.014122	0.266455	100.000000	94.145412	2.178173	96.000000	0.079753	1.325444	96.000000	12.064523
6145	3	9.268028	47.318376	0.281178	0.319117	2.071994	91.000000	0.017861	2.212172	98.000000	34.869265	0.711051	99.000000	0.013540	3.822113	94.000000	36.855374
6146	2	83.257647	12.000078	0.810893	0.114945	3.652664	100.000000	0.020341	3.257821	95.000000	66.308739	2.093039	94.000000	0.012373	3.786240	97.000000	4.505964
6147	2	37.391293	2.188679	0.530209	0.560659	3.754468	96.000000	0.015879	1.324802	99.000000	64.643667	0.208526	98.000000	0.041722	0.404107	99.000000	58.537725
6148	3	19.591882	16.938807	0.579959	0.357357	2.597396	91.000000	0.011689	3.825653	93.000000	53.537685	1.294578	96.000000	0.060725	3.570610	92.000000	66.763450
6149	3	68.620000	27.654656	0.896005	0.769430	0.754908	97.000000	0.044358	0.606999	96.000000	17.681453	0.523567	95.000000	0.029425	1.352213	97.000000	44.703749
6150	2	69.513665	15.226493	0.704336	0.479889	3.566282	99.000000	0.017120	2.219836	91.000000	47.572276	1.833977	98.000000	0.019236	2.873233	95.000000	48.426707
6151	3	82.051199	72.611696	0.971199	0.239979	3.810048	92.000000	0.022051	0.956259	100.000000	73.296506	0.585237	95.000000	0.031616	3.894669	98.000000	83.808830
6152	4	83.695764	66.018398	0.643602	0.335674	0.258588	100.000000	0.056194	2.906754	99.000000	63.867074	0.758397	96.000000	0.011916	3.565677	95.000000	90.653865
6153	2	92.090763	78.922935	0.608103	0.146735	0.243790	98.000000	0.011245	0.287293	95.000000	53.597357	2.452880	100.000000	0.015324	1.564234	93.000000	22.352140
6154	3	28.750708	82.920051	0.179649	0.127968	2.498594	96.000000	0.013491	1.313464	96.000000	76.586004	2.847537	96.000000	0.010917	1.769836	97.000000	37.323584
6155	3	6.832696	8.972930	0.288730	0.295463	1.615875	93.000000	0.023583	2.971245	92.000000	26.618414	4.093933	95.000000	0.010768	1.061852	95.000000	34.815988
6156	3	15.301303	92.791516	0.127778	0.831372	0.279054	93.000000	0.012428	3.062258	100.000000	11.314887	2.450712	96.000000	0.014619	2.187015	97.000000	89.288281
6157	3	47.621539	99.146166	0.761783	0.212607	4.054641	94.000000	0.335287	3.335946	99.000000	75.325983	4.341842	95.000000	0.104722	1.760226	91.000000	34.473186
6158	3	97.752614	63.427283	0.357421	0.885985	3.953399	98.000000	0.022519	1.558755	93.000000	48.967067	3.541080	96.000000	0.015371	0.289208	92.000000	49.858987
6159	3	97.934874	38.908267	0.867124	0.834505	0.940691	92.000000	0.036646	2.038236	95.000000	96.173494	3.763529	94.000000	0.010398	3.421680	99.000000	52.282049
6160	1	83.747772	32.121866	0.935864	0.802263	0.740537	94.000000	0.021533	2.991709	94.000000	5.105854	2.308099	99.000000	0.387972	1.727311	95.000000	3.559135
6161	2	48.725937	81.211062	0.181809	0.882400	2.356214	95.000000	0.012761	3.336850	94.000000	86.683219	3.212401	99.000000	0.010044	0.462898	95.000000	87.467825
6162	1	3.487878	26.154405	0.706671	0.105686	2.873302	95.000000	0.019359	2.077382	94.000000	77.922695	3.138918	93.000000	0.018473	0.647129	97.000000	7.686961
6163	2	71.708752	92.405509	0.194036	0.711508	3.685488	94.000000	0.013419	4.040130	94.000000	95.415429	3.694012	97.000000	0.017125	2.296764	97.000000	57.009754
6164	3	48.916261	51.919585	0.814774	0.854490	0.195922	94.000000	0.021153	2.174434	95.000000	87.419202	4.353975	95.000000	0.022356	2.055176	94.000000	76.212422
6165	3	57.747866	18.277713	0.680723	0.451266	1.526917	92.000000	0.011941	4.165591	92.000000	32.121866	1.034657	93.000000	0.010759	3.777566	95.000000	78.248969
6166	3	36.796896	66.519657	0.477545	0.809380	0.104748	97.000000	0.010211	0.705584	98.000000	38.908267	2.324841	94.000000	0.011712	1.994798	94.000000	81.795597
6167	3	86.473387	91.944684	0.217368	0.333722	4.013483	99.000000	0.019667	3.244717	100.000000	93.475229	3.454652	100.000000	0.016569	0.587005	91.000000	12.704984
6168	2	26.262135	81.073410	0.354982	0.873810	1.519682	100.000000	0.010381	4.229812	93.000000	30.809834	3.935556	93.000000	0.017835	2.467311	91.000000	31.241419
6169	3	87.697467	93.475149	0.172814	0.407706	4.033208	93.000000	0.045078	2.086308	94.000000	25.906640	1.801795	92.000000	0.025840	3.383705	99.000000	47.345476
6170	2	77.340508	15.131922	0.251326	0.172342	1.915571	94.000000	0.078189	3.408050	100.000000	76.037925	3.921028	97.000000	0.031720	2.835347	98.000000	62.734421
6171	3	47.316489	74.043080	0.789301	0.880215	1.435296	95.000000	0.016882	3.755546	97.000000	99.215282	4.180609	95.000000	0.018970	3.161439	91.000000	95.798091
6172	3	12.541433	40.103259	0.793068	0.799890	0.237062	98.000000	0.019608	3.082418	100.000000	41.632452	2.340017	91.000000	0.013823	1.637461	93.000000	73.301170
6173	2	98.933538	66.915321	0.500910	0.516519	3.174778	98.000000	0.012410	1.504714	97.000000	99.616317	0.109130	100.000000	0.022397	2.772018	97.000000	48.686156
6174	3	38.931115	25.493248	0.869484	0.401182	2.498068	97.000000	0.037801	3.475977	97.000000	44.454263	0.598303	96.000000	0.016083	2.899405	99.000000	86.825093
6175	3	77.324197	78.519420	0.527645	0.156151	1.430074	100.000000	0.697998	3.818430	97.000000	83.514961	3.206017	95.000000	0.017764	1.411097	100.000000	77.599696
6176	2	46.597772	53.170114	0.969740	0.697093	0.662314	93.000000	0.014830	1.572237	99.000000	82.642942	4.219453	92.000000	0.081801	0.671979	92.000000	68.237772
6177	3	90.692324	22.112307	0.574041	0.312777	0.814567	100.000000	0.013443	0.191098	95.000000	26.094340	3.089881	93.000000	0.081421	2.516507	98.000000	8.029233
6178	3	37.228165	24.527071	0.967552	0.954179	0.614244	96.000000	0.012779	2.682979	95.000000	85.952496	3.059723	94.000000	0.082090	3.234776	94.000000	33.603704
6179	3	15.115081	70.960893	0.775350	0.879946	2.271360	99.000000	0.029581	2.409926	96.000000	62.215189	0.682473	100.000000	0.012757	3.946876	94.000000	52.204260
6180	2	47.024485	84.658402	0.725034	0.275476	0.185203	99.000000	0.013004	1.347496	92.000000	62.529140	1.740936	100.000000	0.011696	0.768312	99.000000	76.901358
6181	3	3.322788	5.486090	0.575908	0.827268	1.874341	93.000000	0.018886	4.149580	91.000000	9.220459	1.330819	98.000000	0.015075	0.671091	93.000000	35.245561
6182	1	61.643949	7.938859	0.135299	0.144743	2.153529	95.000000	0.010120	0.089875	92.000000	96.052060	4.227652	95.000000	0.013606	3.428363	99.000000	83.850632
6183	2	84.106337	37.546335	0.200737	0.927432	0.861367	95.000000	0.025631	0.237787	100.000000	25.870410	3.151863	98.000000	0.175311	2.054897	96.000000	60.938193
6184	3	81.063242	39.322198	0.999956	0.490920	0.904557	92.000000	0.016830	0.709842	96.000000	83.433488	1.197154	99.000000	0.024334	4.060651	98.000000	21.584555
6185	3	92.387668	75.575763	0.952143	0.816949	2.948133	94.000000	0.023459	0.595692	93.000000	51.065411	2.388466	96.000000	0.067662	3.745796	99.000000	40.616152
6186	2	34.959670	70.627981	0.995811	0.249371	1.256626	97.000000	0.070059	1.277782	99.000000	1.002301	3.972019	94.000000	0.013777	2.717115	97.000000	87.448416
6187	3	50.897793	81.120227	0.288733	0.250659	0.635561	94.000000	0.044151	1.208839	91.000000	88.981644	1.464265	96.000000	0.049243	2.168377	92.000000	79.408320
6188	1	51.902875	71.487694	0.867138	0.176661	0.619362	99.000000	0.016199	3.690336	96.000000	44.123499	2.582062	93.000000	0.091081	0.671661	95.000000	3.702469
6189	4	72.679100	55.666399	0.543162	0.683915	3.128303	100.000000	0.028101	2.623128	97.000000	89.498781	4.081349	93.000000	0.020910	3.529382	92.000000	72.253042
6190	3	86.947852	31.068946	0.605705	0.114761	1.357061	91.000000	0.051279	1.427134	98.000000	64.012239	0.220310	99.000000	0.046038	1.482808	97.000000	91.564900
6191	2	20.822558	69.663217	0.990818	0.972409	1.853321	91.000000	0.013801	2.578434	97.000000	19.272549	2.479032	95.000000	0.015353	3.711731	91.000000	12.536516
6192	4	67.115757	61.457250	0.663293	0.272164	3.039749	97.000000	0.068026	3.832092	91.000000	31.825610	1.203820	97.000000	0.045404	1.269510	100.000000	73.305684
6193	3	5.606372	11.182637	0.383189	0.638386	2.554203	98.000000	0.021819	2.341571	100.000000	95.773121	2.468883	93.000000	0.026147	3.316728	94.000000	57.173742
6194	2	39.707142	40.757157	0.453311	0.132101	2.244359	96.000000	0.026328	2.221837	91.000000	45.775413	4.084834	96.000000	0.165365	1.828922	98.000000	68.738217
6195	2	37.461657	91.919955	0.839734	0.263384	1.801428	91.000000	0.010393	1.008620	98.000000	18.809708	3.840167	93.000000	0.023144	1.325348	97.000000	80.226678
6196	1	6.964580	75.278856	0.327820	0.176682	3.800066	91.000000	0.171058	0.084248	94.000000	40.144801	0.855707	92.000000	0.065806	0.633282	92.000000	3.409760
6197	3	56.790266	18.383628	0.902753	0.626375	2.559268	93.000000	0.030733	4.333924	96.000000	68.797463	3.817909	91.000000	0.025698	3.299013	91.000000	41.572996
6198	1	80.942222	24.042406	0.838694	0.495156	0.934598	97.000000	0.012589	4.374673	92.000000	93.713661	3.085089	93.000000	0.478596	2.428257	98.000000	21.510053
6199	2	22.526760	8.894427	0.677181	0.299942	3.542176	100.000000	0.023174	2.769147	95.000000	50.489809	2.929712	91.000000	0.052691	3.908708	95.000000	1.346399
6200	3	71.655768	11.392853	0.739596	0.443575	2.985282	91.000000	0.010381	3.846235	100.000000	68.114900	0.182909	99.000000	0.010720	3.707315	97.000000	79.441646
6201	2	80.862761	21.631001	0.222289	0.311860	1.260949	98.000000	0.113010	2.264184	99.000000	88.704180	3.570902	92.000000	0.023634	3.319989	97.000000	92.873806
6202	3	32.604835	64.201625	0.268480	0.756488	2.076717	99.000000	0.046858	3.404320	95.000000	64.351997	0.364978	91.000000	0.014586	2.837595	94.000000	27.776187
6203	3	86.189791	67.016287	0.390373	0.861694	3.867364	94.000000	0.012354	2.139901	98.000000	24.042406	2.919381	99.000000	0.012157	2.371566	97.000000	22.334237
6204	3	44.833347	47.245880	0.222181	0.714015	0.846582	91.000000	0.024429	3.409590	95.000000	36.289674	2.191769	97.000000	0.047462	0.349089	97.000000	99.467366
6205	3	99.415036	46.299554	0.311846	0.558941	3.847787	96.000000	0.010685	0.736968	97.000000	6.334425	3.286082	97.000000	0.217755	3.135481	96.000000	74.794895
6206	2	48.064931	85.813170	0.618346	0.208279	3.481449	95.000000	0.018190	1.531917	95.000000	92.681596	3.148922	99.000000	0.022366	2.821769	97.000000	68.994268
6207	2	68.142607	37.093365	0.898881	0.124494	1.430666	99.000000	0.140356	0.769044	97.000000	48.280217	2.610466	91.000000	0.051069	0.177645	96.000000	78.495230
6208	2	87.066031	47.191480	0.567539	0.214693	2.937772	91.000000	0.048062	0.182070	94.000000	69.842369	1.324746	95.000000	0.014095	3.038845	100.000000	7.876598
6209	2	49.847678	23.941399	0.829330	0.101299	1.720409	95.000000	0.011139	2.085294	100.000000	70.733058	2.277712	98.000000	0.019545	2.371778	97.000000	60.348156
6210	2	55.649464	13.722728	0.498323	0.580653	4.048438	95.000000	0.051967	1.851521	99.000000	28.397736	3.904887	93.000000	0.011249	2.811951	99.000000	83.648711
6211	1	77.428238	50.912508	0.306179	0.211723	2.464995	99.000000	0.052773	2.477809	93.000000	2.405068	1.905416	97.000000	0.031304	0.841175	96.000000	3.851454
6212	3	88.484611	19.177944	0.459973	0.950791	1.628103	98.000000	0.014322	0.601955	98.000000	98.485928	0.278582	99.000000	0.147711	1.650129	99.000000	84.671302
6213	2	13.418638	31.566207	0.266073	0.223376	2.667973	96.000000	0.057449	3.573802	96.000000	59.357528	3.610438	96.000000	0.093003	2.871421	92.000000	40.549520
6214	5	66.829861	73.776469	0.590143	0.893435	1.750621	98.000000	0.037835	3.560086	100.000000	61.668275	0.186675	96.000000	0.016368	0.185276	97.000000	65.423105
6215	3	14.310308	2.436265	0.792427	0.252789	0.478818	96.000000	0.010365	0.760943	97.000000	48.703088	0.262647	97.000000	0.019191	0.101525	94.000000	82.388960
6216	1	56.609164	19.638587	0.489138	0.289969	1.581073	94.000000	0.012239	3.470765	100.000000	35.014892	0.407090	92.000000	0.024627	0.052396	91.000000	30.918554
6217	2	98.647859	22.903954	0.789501	0.954680	3.984167	93.000000	0.015834	0.701314	99.000000	30.525422	0.863830	96.000000	0.012516	4.007625	98.000000	1.349471
6218	2	27.711937	82.025351	0.445081	0.766158	0.418343	98.000000	0.060855	3.969479	100.000000	95.138966	4.050640	93.000000	0.011325	2.401458	99.000000	16.277897
6219	2	69.505429	39.376608	0.492776	0.167838	3.902405	94.000000	0.201724	1.079051	92.000000	18.155434	0.977416	99.000000	0.031184	1.085241	93.000000	34.560983
6220	3	41.767290	77.319406	0.602534	0.911730	0.237283	98.000000	0.071921	2.124433	98.000000	79.927002	3.246733	95.000000	0.012489	2.944000	98.000000	94.181647
6221	3	61.755255	77.443134	0.961999	0.986013	1.939516	92.000000	0.013553	4.223479	98.000000	53.672935	4.339898	94.000000	0.025901	1.939516	97.000000	47.227368
6222	3	82.566975	65.504948	0.189127	0.706766	0.301740	97.000000	0.011261	2.214476	92.000000	20.361970	2.042576	99.000000	0.013081	2.309967	92.000000	71.989529
6223	2	17.393547	55.936646	0.186687	0.114615	3.307218	92.000000	0.010723	1.591996	93.000000	31.005655	3.074205	92.000000	0.021101	0.898997	95.000000	62.786839
6224	2	22.100053	47.611640	0.749636	0.850922	4.165057	91.000000	0.025975	2.561158	92.000000	75.609786	3.118414	100.000000	0.010706	0.340253	94.000000	73.989662
6225	2	66.107462	90.898739	0.114124	0.863276	1.407229	95.000000	0.053666	1.341151	92.000000	32.035653	1.236107	94.000000	0.018645	2.587623	92.000000	46.046472
6226	3	32.224609	61.745011	0.584989	0.477006	3.875904	97.000000	0.027941	0.975457	98.000000	79.525836	3.445708	91.000000	0.069055	1.333926	97.000000	95.625199
6227	3	4.045667	5.720463	0.848528	0.444656	1.995903	100.000000	0.023996	3.112144	100.000000	81.801709	1.122329	100.000000	0.023018	4.167255	92.000000	27.779809
6228	2	19.925968	20.907753	0.441491	0.184457	0.415246	97.000000	0.010524	3.892321	95.000000	53.363757	3.706846	91.000000	0.073294	2.674848	93.000000	28.288922
6229	5	41.293307	82.993366	0.986269	0.571402	3.059946	99.000000	0.035480	3.197693	95.000000	47.184565	0.206650	91.000000	0.012226	1.137129	93.000000	71.722843
6230	2	74.619056	48.368050	0.181657	0.505189	3.395600	98.000000	0.525934	0.923350	93.000000	19.405662	2.630217	91.000000	0.049570	0.286288	100.000000	35.172478
6231	3	36.547678	8.410684	0.949740	0.103656	2.666752	94.000000	0.015260	3.258296	93.000000	84.127729	1.016675	96.000000	0.016443	3.079984	96.000000	62.536212
6232	2	97.066841	87.215910	0.919762	0.513398	2.508908	95.000000	0.010384	1.949292	93.000000	13.827416	1.855313	100.000000	0.021918	0.923931	96.000000	41.336067
6233	3	44.503636	50.503939	0.277944	0.351635	3.699685	99.000000	0.065679	2.013593	100.000000	43.042081	3.768034	91.000000	0.013305	1.792777	93.000000	8.193768
6234	2	66.681073	41.211795	0.561938	0.725368	0.889901	98.000000	0.045400	2.162192	99.000000	32.700645	2.695993	93.000000	0.016981	1.963250	94.000000	22.266326
6235	2	18.854797	49.478317	0.712436	0.148771	1.332737	93.000000	0.062093	4.372467	96.000000	65.736836	2.891685	100.000000	0.010075	0.853020	98.000000	59.542176
6236	3	93.658803	62.531819	0.966128	0.361412	3.953423	96.000000	0.010733	3.710701	93.000000	35.787453	3.255345	100.000000	0.012487	1.469759	97.000000	55.659224
6237	4	17.852947	26.917336	0.457999	0.425342	1.706551	97.000000	0.097887	3.039960	97.000000	63.482761	3.887882	96.000000	0.011676	1.454191	95.000000	77.861956
6238	2	8.029772	84.017954	0.615475	0.345916	1.304870	98.000000	0.012162	1.374727	98.000000	27.995438	3.135862	97.000000	0.045826	1.834319	99.000000	31.593568
6239	3	7.930539	32.083698	0.283767	0.656856	1.392078	93.000000	0.709768	2.786433	95.000000	42.261103	2.366481	99.000000	0.031686	1.504406	97.000000	73.396178
6240	2	96.946781	71.092739	0.105613	0.994473	2.421461	92.000000	0.015091	1.213147	91.000000	90.606210	0.104058	97.000000	0.032235	1.474540	98.000000	96.927056
6241	3	72.985826	1.800275	0.613889	0.305965	2.536119	93.000000	0.012120	1.153407	95.000000	15.795699	1.983430	98.000000	0.105286	2.204100	92.000000	19.309670
6242	2	97.432680	72.088579	0.455415	0.836765	0.405829	95.000000	0.012709	2.148056	93.000000	56.623812	1.533627	95.000000	0.046591	3.850353	94.000000	3.662226
6243	3	10.634048	74.705876	0.333871	0.494632	3.279974	100.000000	0.038094	2.807090	98.000000	41.596591	2.354236	98.000000	0.010547	0.326880	94.000000	28.197674
6244	3	73.416003	44.861851	0.210761	0.387275	3.406710	99.000000	0.030643	3.642453	93.000000	71.059480	1.807197	93.000000	0.032395	1.595631	92.000000	17.050720
6245	2	12.662853	17.560800	0.737616	0.152547	4.155542	92.000000	0.012573	2.042081	97.000000	41.039828	2.418957	91.000000	0.171151	3.847733	95.000000	21.914229
6246	3	40.332708	75.139130	0.507881	0.217318	0.155451	100.000000	0.078989	4.139242	99.000000	70.394586	3.224695	98.000000	0.066807	1.921421	99.000000	16.486615
6247	3	64.690655	79.342014	0.593402	0.221363	1.180931	93.000000	0.144190	1.497111	91.000000	57.956692	1.652149	97.000000	0.017154	2.097126	92.000000	77.001951
6248	4	99.648877	34.595561	0.656873	0.434872	3.129660	98.000000	0.015523	1.768856	93.000000	81.420411	2.375079	99.000000	0.030052	0.637170	96.000000	86.193013
6249	2	29.590768	80.582306	0.707852	0.867944	3.798087	97.000000	0.016216	2.871804	99.000000	58.133035	1.357232	99.000000	0.013362	3.102974	94.000000	5.957328
6250	3	18.394312	46.535952	0.215819	0.611137	0.620763	98.000000	0.039672	0.844670	99.000000	14.535294	3.860634	99.000000	0.030956	2.734697	94.000000	4.234962
6251	3	20.604546	54.787800	0.620809	0.625998	1.396054	92.000000	0.034061	0.437687	100.000000	16.862204	3.762419	94.000000	0.032862	2.851706	94.000000	20.330461
6252	3	29.887550	51.429540	0.367148	0.221760	0.734375	92.000000	0.083021	3.563042	97.000000	85.108171	1.933908	91.000000	0.017332	2.066264	94.000000	8.795615
6253	3	41.878188	71.586272	0.443244	0.834138	3.231762	98.000000	0.089086	1.823457	99.000000	96.847329	2.153440	92.000000	0.011159	2.907694	96.000000	32.812221
6254	3	31.062675	6.456433	0.986684	0.641748	3.219774	95.000000	0.042715	3.906218	97.000000	95.883408	1.501146	100.000000	0.147757	3.567556	97.000000	47.826661
6255	1	1.861253	52.381079	0.567762	0.994007	1.488970	97.000000	0.018060	2.627522	95.000000	84.115038	1.913014	98.000000	0.049903	1.126384	91.000000	4.419693
6256	3	50.545409	62.229269	0.530015	0.684428	2.672737	91.000000	0.036335	0.890921	95.000000	95.069069	1.583764	92.000000	0.015151	0.425121	94.000000	35.659397
6257	4	10.371156	75.714575	0.559636	0.751630	2.893837	100.000000	0.153827	2.535348	100.000000	2.216730	3.070235	98.000000	0.013255	0.899018	97.000000	75.443819
6258	3	67.319929	45.646664	0.154796	0.208644	1.145660	94.000000	0.034804	2.605730	92.000000	93.817009	0.911247	95.000000	0.134363	1.038400	98.000000	98.851146
6259	2	66.650312	8.846639	0.248145	0.792393	3.162213	100.000000	0.011799	1.290453	99.000000	97.341485	2.505027	100.000000	0.025212	2.390310	98.000000	86.216137
6260	3	97.895212	74.695476	0.441453	0.456060	0.817548	99.000000	0.052978	2.337443	95.000000	34.321235	1.461667	94.000000	0.148574	0.901659	95.000000	62.104866
6261	2	83.712386	45.370145	0.667230	0.328511	2.863371	95.000000	0.017532	1.006466	91.000000	95.969809	1.328142	94.000000	0.020607	3.379778	96.000000	33.843922
6262	3	98.157864	83.417698	0.585360	0.171853	2.805495	94.000000	0.016171	2.517370	91.000000	3.986068	0.076702	97.000000	0.016018	1.344894	98.000000	38.752723
