5006	2	5	5.240690	2.634912
5007	2	82	0.312627	5.943943
5007	2	18	5.987134	0.417880
5008	2	85	1.344252	7.188373
5008	2	15	6.711306	0.885766
5009	1	100	5.910385	1.963060
5010	2	47	1.030439	5.716440
5010	2	53	7.043279	0.711173
5011	2	11	-0.100394	5.320786
5011	2	89	5.211810	-0.264942
5012	2	87	4.914807	0.331291
5012	2	13	1.207937	4.590530
5013	2	99	6.257815	0.892562
5013	2	1	0.079428	5.629278
5014	2	60	3.881311	5.876445
5014	2	40	7.672092	-0.241220
5015	2	63	2.442550	7.775910
5015	2	37	8.354306	1.782972
5016	2	96	-1.552301	8.198577
5016	2	4	4.470487	3.346584
5017	1	100	-1.362037	6.287528
5018	2	92	1.010816	7.447682
5018	2	8	5.638498	2.384320
5019	1	100	2.626114	9.737172
5020	1	100	-0.890568	7.101560
5021	2	95	0.455010	8.372069
5021	2	5	6.946340	3.961851
5022	1	100	7.706462	-0.936811
5023	2	82	7.206850	-0.150495
5023	2	18	1.428024	5.597560
5024	2	94	8.822943	0.719291
5024	2	6	4.176854	6.592349
5025	2	87	9.077032	1.361269
5025	2	13	2.979644	6.763620
5026	1	100	0.515618	7.947431
5027	2	23	1.126021	6.541523
5027	2	77	7.317931	0.422732
5028	2	57	8.186678	0.869515
5028	2	43	2.414156	7.149116
5029	1	100	-1.486934	6.005879
5030	2	81	-1.040525	6.559038
5030	2	19	5.204979	0.735417
5031	1	100	3.165592	7.468384
5032	2	88	2.218485	4.624000
5032	2	12	4.296139	-0.809873
5033	1	100	0.122100	9.023197
5034	1	100	0.320002	4.985755
5035	2	82	-1.108881	6.072234
5035	2	18	3.576777	-0.161416
5036	2	88	0.259049	5.936770
5036	2	12	5.828265	-0.320565
5037	2	16	3.128318	5.837814
5037	2	84	7.456725	0.440263
5038	1	100	-0.032184	6.868389
5039	1	100	-0.429494	8.124862
5040	2	97	8.833087	1.062425
5040	2	3	4.210010	6.352696
5041	1	100	6.690928	-2.537169
5042	1	100	-0.792142	7.568103
5043	2	94	6.645012	1.396961
5043	2	6	1.526942	6.132006
5044	2	33	0.635780	6.185102
5044	2	67	6.668417	0.624377
5045	2	82	7.298237	0.242357
5045	2	18	1.239073	6.794785
5046	2	87	6.566154	-2.203914
5046	2	13	1.546718	3.559357
5047	2	86	7.461720	-0.215933
5047	2	14	1.654430	5.345839
5048	2	49	7.513365	0.635737
5048	2	51	1.506036	6.668417
5049	2	87	0.921271	7.163298
5049	2	13	5.891881	2.868203
5050	2	84	2.660976	8.139466
5050	2	16	7.475403	2.022879
5051	2	13	1.258072	5.279649
5051	2	87	6.885096	0.310372
5052	2	60	1.592933	6.664791
5052	2	40	7.195754	0.708307
5053	2	90	6.664274	1.002273
5053	2	10	0.724130	5.809183
5054	2	75	4.364007	1.382434
5054	2	25	0.048662	4.343227
5055	2	16	1.688684	6.088888
5055	2	84	7.255584	0.520175
5056	2	11	6.681868	0.224958
5056	2	89	0.195212	6.246287
5057	2	74	6.368059	1.786328
5057	2	26	0.074571	6.981146
5058	1	100	-0.901635	5.402366
5059	2	68	1.909695	7.243015
5059	2	32	6.898058	0.877017
5060	1	100	-1.421868	8.742290
5061	2	27	6.275150	-0.127496
5061	2	73	0.315585	5.979519
5062	2	73	1.250947	6.479374
5062	2	27	6.765774	0.179582
5063	1	100	-2.848483	6.794113
5064	1	100	0.343510	6.494552
5065	1	100	-1.139516	6.571178
5066	2	92	1.851355	6.876200
5066	2	8	5.664378	1.903578
5067	2	35	3.684480	7.120081
5067	2	65	7.845291	0.483911
5068	2	35	0.863925	6.261097
5068	2	65	6.878159	2.452013
5069	1	100	9.330872	-4.934857
5070	2	11	-1.338811	4.635961
5070	2	89	4.713770	-0.338791
5071	2	72	2.119046	4.694743
5071	2	28	5.639695	-1.550413
5072	1	100	2.398752	6.861420
5073	1	100	6.844085	-2.709085
5074	2	63	7.289271	-1.190099
5074	2	37	0.759158	5.255065
5075	2	54	0.789190	6.940250
5075	2	46	6.093959	1.391857
5076	1	100	4.943870	2.382966
5077	1	100	-1.675217	3.255172
5078	2	81	0.061837	7.374302
5078	2	19	6.601483	1.546604
5079	1	100	2.008694	6.039166
5080	2	93	7.269943	0.864600
5080	2	7	3.178580	4.639568
5081	2	32	0.536671	6.743320
5081	2	68	7.095878	0.355061
5082	1	100	-0.029746	6.210027
5083	1	100	-0.485835	9.295838
5084	2	70	7.011737	0.276586
5084	2	30	0.827310	6.745756
5085	2	45	2.725226	6.567715
5085	2	55	6.342110	0.308480
5086	2	98	3.533483	6.921104
5086	2	2	5.705742	1.419897
5087	1	100	-0.193167	8.896042
5088	1	100	0.295118	5.401472
5089	2	98	7.081331	-1.352867
5089	2	2	3.055125	5.151595
5090	2	84	1.079702	7.612933
5090	2	16	6.665697	2.058214
5091	2	97	0.616358	7.953641
5091	2	3	6.158509	2.657696
5092	2	72	6.695200	-0.829387
5092	2	28	2.200327	5.720480
5093	1	100	8.172949	1.977655
5094	2	60	-0.522331	6.641101
5094	2	40	5.257580	0.739578
5095	2	81	0.052836	7.375988
5095	2	19	5.787536	2.722105
5096	2	70	6.639195	0.061326
5096	2	30	0.085026	6.035985
5097	1	100	8.677913	3.937228
5098	2	66	1.314272	6.624307
5098	2	34	6.203460	0.174855
5099	2	71	0.870360	6.985336
5099	2	29	5.856799	0.604031
5100	1	100	-0.737017	6.635822
5101	1	100	-5.507205	7.033801
5102	2	61	4.827842	-2.030220
5102	2	39	-1.270225	4.366840
5103	2	52	0.672557	6.040134
5103	2	48	6.880058	0.570015
5104	1	100	2.653520	7.152248
5105	2	84	8.732110	0.268571
5105	2	16	2.311253	6.811153
5106	1	100	8.390271	-1.424534
5107	2	71	1.177577	6.187276
5107	2	29	6.474591	0.000928
5108	1	100	6.510417	1.995552
5109	2	77	-2.131972	6.019543
5109	2	23	4.033697	-0.618313
5110	1	100	5.231252	2.549360
5111	1	100	1.688860	4.661844
5112	2	48	8.116264	3.060351
5112	2	52	2.821076	7.465213
5113	2	88	7.173532	1.812600
5113	2	12	2.573005	6.878507
5114	2	98	7.170575	0.605062
5114	2	2	3.710858	5.301302
5115	2	58	1.781921	5.146410
5115	2	42	6.842301	-0.836197
5116	2	35	1.901887	6.314290
5116	2	65	7.697824	-0.012199
5117	2	65	0.536867	6.824940
5117	2	35	5.529066	0.636909
5118	1	100	6.868899	-2.171133
5119	1	100	6.933677	-2.247672
5120	2	93	-4.021559	5.982958
5120	2	7	2.049892	3.514142
5121	2	90	0.951409	7.235160
5121	2	10	5.749431	1.485686
5122	2	7	1.746159	4.984413
5122	2	93	6.462409	-1.156422
5123	2	90	0.235498	6.001845
5123	2	10	6.223616	0.652192
5124	1	100	-0.750837	8.817625
5125	1	100	6.891814	-1.275130
5126	2	83	3.550354	8.467375
5126	2	17	5.976552	2.221480
5127	1	100	-3.354308	6.522661
5128	2	17	0.446670	7.453932
5128	2	83	6.109504	0.839241
5129	2	50	1.568220	6.748985
5129	2	50	7.543403	2.226396
5130	2	76	2.458650	8.933376
5130	2	24	8.951671	3.972552
5131	2	85	-0.515383	7.646680
5131	2	15	5.444864	1.152729
5132	1	100	1.088925	7.034118
5133	2	97	6.436516	-3.444274
5133	2	3	2.380327	3.165917
5134	2	80	7.521275	1.536387
5134	2	20	2.155085	7.221703
5135	1	100	7.745500	-1.239691
5136	2	21	2.222403	6.511170
5136	2	79	7.135303	0.939988
5137	1	100	3.926183	3.432032
5138	2	93	1.194215	6.371588
5138	2	7	6.180905	0.051399
5139	2	93	-1.689338	6.919808
5139	2	7	4.463259	1.100728
5140	1	100	6.342017	-2.490599
5141	1	100	7.169295	-1.105042
5142	2	24	6.982453	-0.720412
5142	2	76	0.873549	5.903806
5143	2	93	2.945782	9.247476
5143	2	7	7.110602	3.374350
5144	1	100	-1.894028	5.497746
5145	1	100	8.720347	-1.238832
5146	2	52	2.023815	6.239535
5146	2	48	7.995433	0.534146
5147	2	89	-0.213247	7.406661
5147	2	11	5.919976	2.346557
5148	1	100	5.816569	4.705745
5149	1	100	0.426975	8.813445
5150	2	81	2.731995	4.172730
5150	2	19	6.745163	-0.575174
5151	2	14	7.000043	4.461771
5151	2	86	2.106505	7.095447
5152	1	100	7.584051	-2.626896
5153	2	90	6.804610	-0.075304
5153	2	10	1.952383	4.205655
5154	2	97	7.664768	2.107972
5154	2	3	4.116365	6.480264
5155	2	84	6.797964	0.102120
5155	2	16	1.638845	5.966633
5156	1	100	0.902662	8.355253
5157	2	59	6.849916	0.882628
5157	2	41	3.269558	6.941269
5158	1	100	7.213099	2.658609
5159	2	81	6.418047	1.189557
5159	2	19	2.433458	6.895589
5160	1	100	6.963573	-4.483645
5161	2	65	1.791977	6.977213
5161	2	35	7.343476	1.758207
5162	2	29	1.738706	6.590231
5162	2	71	7.533679	1.613600
5163	2	34	6.780591	4.711427
5163	2	66	2.861966	6.861864
5164	2	85	1.166964	6.993635
5164	2	15	7.179873	3.861861
5165	1	100	8.100095	-0.004625
5166	1	100	-2.348790	9.363733
5167	1	100	3.377851	6.649549
5168	2	93	-0.571077	6.546268
5168	2	7	5.107297	0.677512
5169	2	90	6.894815	-1.517070
5169	2	10	2.528977	4.343553
5170	1	100	-1.271057	6.315808
5171	2	80	0.883829	9.677572
5171	2	20	7.155129	3.082551
5172	2	90	6.327832	0.542191
5172	2	10	0.787065	5.633402
5173	1	100	2.406711	4.785557
5174	2	54	4.860733	1.342699
5174	2	46	1.136705	7.248712
5175	1	100	-3.256262	7.649966
5176	2	97	7.200069	1.776164
5176	2	3	0.852724	6.677430
5177	1	100	4.256867	4.878291
5178	2	89	-0.888409	6.175670
5178	2	11	5.697950	0.993321
5179	1	100	7.834098	-0.400855
5180	2	29	3.752422	5.624101
5180	2	71	6.986407	-0.411413
5181	1	100	-1.262143	7.747645
5182	2	88	2.019327	8.124116
5182	2	12	6.302844	2.542323
5183	2	92	6.919409	0.275279
5183	2	8	1.399665	5.068670
5184	2	92	6.887972	-1.133127
5184	2	8	1.247605	5.020520
5185	1	100	3.376342	2.716335
5186	2	73	7.397106	0.153829
5186	2	27	1.040729	6.672601
5187	2	75	2.363901	8.031458
5187	2	25	7.028990	2.792513
5188	2	48	6.495536	-1.167237
5188	2	52	1.216511	5.180731
5189	1	100	-2.031367	5.543582
5190	2	80	6.380832	0.716619
5190	2	20	3.923044	6.637423
5191	1	100	-2.980901	7.048058
5192	1	100	-3.704244	7.048058
5193	1	100	6.089729	-0.843332
5194	1	100	7.906373	1.741414
5195	1	100	7.906373	1.741414
5196	1	100	5.623024	-2.415290
5197	2	49	6.263968	3.849268
5197	2	51	0.922542	4.927826
5198	1	100	-0.587791	7.647104
5199	1	100	6.803425	0.944290
5200	2	96	-0.201525	5.728224
5200	2	4	6.370864	-0.861790
5201	1	100	0.160077	8.143825
5202	1	100	1.102707	8.541561
5203	2	91	6.358445	-1.109760
5203	2	9	2.281840	5.236721
5204	2	87	6.362888	-0.456272
5204	2	13	2.107679	5.633469
5205	1	100	3.016261	6.532498
5206	2	90	8.038295	0.268564
5206	2	10	2.815543	5.403314
5207	1	100	8.735106	1.692962
5208	2	52	1.559041	8.195201
5208	2	48	6.185402	1.695175
5209	1	100	8.536377	-4.761593
5210	1	100	-0.917371	5.277435
5211	2	47	6.920167	1.139886
5211	2	53	0.532576	7.515363
5212	1	100	8.057449	0.525962
5213	2	24	6.035585	3.832237
5213	2	76	1.883823	7.260839
5214	1	100	1.449236	8.464635
5215	2	99	-0.856325	8.937991
5215	2	1	4.364354	2.736191
5216	1	100	-1.560268	6.751023
5217	2	55	0.213372	6.620348
5217	2	45	6.653844	1.725866
5218	2	92	6.126140	1.769399
5218	2	8	0.583285	6.007144
5219	2	80	6.322602	-0.027225
5219	2	20	3.083564	4.863311
5220	2	30	3.189399	7.117871
5220	2	70	7.949750	0.677461
5221	2	70	6.325166	0.986384
5221	2	30	1.899539	6.220497
5222	2	76	6.025835	0.154217
5222	2	24	0.520510	5.377240
5223	1	100	7.196936	-1.040065
5224	2	49	0.866199	7.341974
5224	2	51	4.963911	1.149030
5225	2	81	6.965230	2.283847
5225	2	19	0.736641	7.388973
5226	2	96	-0.569978	6.288918
5226	2	4	5.782744	1.120991
5227	2	59	7.527947	0.666104
5227	2	41	3.138386	6.668790
5228	2	52	2.761653	6.562877
5228	2	48	7.164769	2.376589
5229	2	81	8.041251	1.133903
5229	2	19	2.060959	6.675736
5230	2	40	6.240292	3.483607
5230	2	60	-0.338973	7.882254
5231	2	69	0.394083	6.549767
5231	2	31	6.620905	0.708773
5232	2	20	0.500762	6.538310
5232	2	80	6.299646	0.105704
5233	1	100	7.442445	-3.012962
5234	1	100	6.534978	3.239328
5235	1	100	5.992262	-3.876464
5236	1	100	7.316601	-0.492861
5237	2	31	2.725861	7.480455
5237	2	69	7.361302	1.654748
5238	2	37	5.036708	4.365671
5238	2	63	-0.237975	6.910274
5239	2	88	5.850177	-0.213895
5239	2	12	0.253692	6.270799
5240	1	100	-1.675656	7.194857
5241	1	100	1.096820	7.957534
5242	2	90	5.675096	0.184656
5242	2	10	3.305036	5.163935
5243	2	97	7.404089	-1.017335
5243	2	3	3.296490	5.427166
5244	2	66	1.776342	6.746108
5244	2	34	7.502393	0.664042
5245	2	51	6.516496	1.806030
5245	2	49	0.782768	7.738928
5246	2	51	2.074938	8.920975
5246	2	49	7.854413	2.983956
5247	2	73	0.178273	6.073820
5247	2	27	5.539231	1.046416
5248	1	100	-0.494801	8.726967
5249	1	100	0.583985	6.952837
5250	2	48	2.247613	4.957869
5250	2	52	8.874194	-1.237502
5251	1	100	0.428028	4.698085
5252	2	89	0.623418	6.994261
5252	2	11	5.696567	2.833853
5253	1	100	4.033590	0.488296
5254	2	60	5.696898	0.329968
5254	2	40	0.051638	5.826785
5255	2	84	0.126112	5.771478
5255	2	16	6.350362	0.068965
5256	1	100	5.816692	2.190561
5257	1	100	-4.718032	6.673174
5258	2	82	3.143704	8.186276
5258	2	18	6.552752	1.635990
5259	1	100	6.212871	-3.428025
5260	2	82	-1.256640	6.599747
5260	2	18	5.282409	0.304459
5261	2	52	5.799872	-1.123009
5261	2	48	-0.316596	5.414871
5262	1	100	6.853009	-2.150862
5263	1	100	7.444733	0.919477
5264	1	100	7.859650	-1.405775
5265	2	65	1.653482	7.238828
5265	2	35	7.416819	0.665596
5266	2	35	8.574192	3.557383
5266	2	65	2.721787	8.567306
5267	2	85	0.174407	6.898297
5267	2	15	4.945373	1.114410
5268	2	83	6.620098	0.078284
5268	2	17	1.823003	5.985431
5269	1	100	5.874616	0.207648
5270	1	100	2.106081	7.602952
5271	1	100	1.408231	6.432928
5272	2	92	6.734967	-0.370366
5272	2	8	3.474429	5.459391
5273	2	72	-1.152225	4.875101
5273	2	28	5.174736	0.731887
5274	2	47	1.740343	6.158884
5274	2	53	6.382690	0.140609
5275	2	81	7.210394	1.091313
5275	2	19	1.340848	7.301538
5276	1	100	7.961565	2.231511
5277	1	100	0.874661	1.824556
5278	2	57	8.392610	1.136315
5278	2	43	2.031675	6.559377
5279	1	100	6.663716	-1.732469
5280	2	91	6.998775	0.697372
5280	2	9	1.118775	5.395825
5281	1	100	5.551671	-2.009242
5282	1	100	-0.912593	7.017825
5283	1	100	6.917417	-1.119843
5284	2	89	0.002623	5.858418
5284	2	11	6.206829	2.097274
5285	1	100	9.164525	0.748045
5286	2	86	6.016360	0.517714
5286	2	14	1.276903	6.228452
5287	2	27	5.151430	0.930866
5287	2	73	-1.453901	6.136999
5288	1	100	0.049187	6.395055
5289	2	73	-0.035442	5.134515
5289	2	27	6.587261	-0.176630
5290	2	80	-0.627652	6.314906
5290	2	20	5.806949	0.255479
5291	2	52	7.585860	0.942491
5291	2	48	1.243511	7.506750
5292	1	100	-0.401710	6.061549
5293	2	54	3.618310	6.179318
5293	2	46	8.442436	0.883806
5294	2	91	-2.369375	7.304216
5294	2	9	3.826859	2.377662
5295	1	100	-4.143921	6.337700
5296	2	58	0.945671	6.343830
5296	2	42	7.483041	-0.016475
5297	2	93	-0.512570	5.608942
5297	2	7	5.680516	0.524128
5298	2	90	1.381178	7.400811
5298	2	10	5.853822	2.593605
5299	2	91	0.394549	8.640539
5299	2	9	6.487736	2.596341
5300	2	78	4.708148	1.843594
5300	2	22	-1.400625	6.923849
5301	2	35	8.351759	1.350242
5301	2	65	2.724389	7.985593
5302	2	93	1.474776	6.950220
5302	2	7	6.012220	1.275781
5303	2	66	6.219484	-0.197069
5303	2	34	0.485902	5.077109
5304	1	100	6.612206	-0.510788
5305	1	100	6.002469	-0.813993
5306	1	100	0.949784	7.333838
5307	1	100	-1.845289	8.529105
5308	2	5	5.984068	1.759218
5308	2	95	-0.521326	8.256601
5309	2	86	5.826141	-0.546524
5309	2	14	0.896355	5.681328
5310	2	99	6.392441	-0.817005
5310	2	1	2.064588	5.319197
5311	2	97	2.263344	7.263759
5311	2	3	5.258182	3.009203
5312	2	90	-0.527020	5.485818
5312	2	10	5.803301	-0.146767
5313	1	100	6.898652	-0.313405
5314	2	97	-0.023256	5.589966
5314	2	3	6.535656	-0.248127
5315	2	78	-1.081558	6.197282
5315	2	22	5.201291	1.281315
5316	1	100	2.863755	7.852935
5317	2	87	-0.009130	6.267669
5317	2	13	5.854933	-0.114878
5318	2	69	-0.090695	6.843984
5318	2	31	6.466111	1.799290
5319	1	100	-0.222158	5.218488
5320	2	84	5.919641	1.163560
5320	2	16	0.830628	6.618901
5321	1	100	7.127304	2.628346
5322	1	100	7.499596	1.077123
5323	1	100	0.021655	6.497419
5324	2	69	2.112590	8.212983
5324	2	31	7.070830	2.671152
5325	2	67	6.495067	0.204580
5325	2	33	0.143800	6.109470
5326	1	100	0.934742	6.898970
5327	1	100	8.744892	-1.083441
5328	2	80	0.330143	7.435957
5328	2	20	6.829487	1.097863
5329	2	53	1.507208	7.075428
5329	2	47	7.291315	0.984129
5330	2	79	9.251944	1.019525
5330	2	21	2.688779	5.553081
5331	2	95	1.130094	6.961145
5331	2	5	5.611774	2.152050
5332	2	56	5.994550	3.634999
5332	2	44	-0.515430	6.305720
5333	1	100	8.188054	0.296995
5334	1	100	0.825849	8.016386
5335	2	72	0.911869	6.484828
5335	2	28	6.312824	0.078510
5336	1	100	5.931625	-1.545913
5337	1	100	5.801770	0.325884
5338	1	100	-2.326316	9.435185
5339	1	100	3.044952	6.942582
5340	1	100	0.944802	8.104812
5341	2	89	7.730786	1.248003
5341	2	11	5.021621	4.869361
5342	1	100	-0.963683	6.188052
5343	1	100	6.437638	0.149068
5344	2	86	0.958046	6.849721
5344	2	14	7.254657	2.082362
5345	1	100	-0.970294	7.414829
5346	2	73	5.889083	1.016976
5346	2	27	-0.337531	6.704834
5347	1	100	7.403956	-1.737855
5348	2	82	6.827198	1.414189
5348	2	18	0.337729	5.632585
5349	2	44	1.802427	6.857185
5349	2	56	7.316588	0.932771
5350	2	83	0.386778	6.745669
5350	2	17	6.013378	4.294213
5351	1	100	7.504732	-2.793126
5352	2	94	-2.282540	6.430327
5352	2	6	3.813514	2.874337
5353	2	51	2.141009	6.808950
5353	2	49	8.168598	1.052473
5354	1	100	-1.488596	6.568845
5355	2	82	6.818686	0.639292
5355	2	18	1.674989	7.139238
5356	2	81	7.171792	1.720723
5356	2	19	1.149178	5.994422
5357	2	71	0.732515	5.103061
5357	2	29	6.585989	-1.271911
5358	1	100	3.266619	5.193748
5359	1	100	8.755106	1.040443
5360	2	71	6.306386	-0.022611
5360	2	29	0.388016	6.539414
5361	2	79	1.922446	6.342500
5361	2	21	6.641252	0.961017
5362	2	84	0.175425	8.998152
5362	2	16	6.050504	3.718615
5363	2	81	2.833006	5.219144
5363	2	19	6.590450	0.136547
5364	2	93	-3.715156	5.950039
5364	2	7	2.137074	2.666878
5365	2	79	6.659385	1.585565
5365	2	21	0.067786	6.018110
5366	2	75	0.829218	9.376313
5366	2	25	7.202468	3.223893
5367	1	100	2.752554	5.380061
5368	1	100	-1.659274	8.536577
5369	2	14	1.660952	5.018041
5369	2	86	5.408428	-0.734390
5370	1	100	0.454686	7.643205
5371	1	100	7.629093	0.982063
5372	1	100	0.546188	6.781892
5373	1	100	6.789457	-0.674020
5374	2	25	4.436719	0.784770
5374	2	75	0.492521	6.704840
5375	2	25	4.704933	0.105377
5375	2	75	0.035389	5.869390
5376	2	59	5.662776	0.762758
5376	2	41	-0.825394	6.411414
5377	1	100	7.764070	1.171789
5378	2	89	6.067217	0.313646
5378	2	11	0.565078	6.455753
5379	1	100	3.538708	7.111984
5380	2	22	7.116709	0.161256
5380	2	78	1.133114	6.670436
5381	2	29	3.757758	8.644407
5381	2	71	8.523315	2.271891
5382	2	93	-0.501854	6.652626
5382	2	7	4.802700	1.573834
5383	1	100	6.421873	0.772874
5384	1	100	3.794941	3.559385
5385	2	94	6.413844	-0.346075
5385	2	6	1.187547	4.962585
5386	2	36	3.916697	1.973442
5386	2	64	-0.384012	5.735358
5387	1	100	6.719693	-1.528682
5388	2	83	0.060454	5.949018
5388	2	17	6.017918	0.450438
5389	2	74	5.781622	-0.719178
5389	2	26	-0.067756	5.834878
5390	1	100	2.310472	6.680807
5391	2	91	-0.626135	3.396264
5391	2	9	5.382551	1.140537
5392	1	100	4.955041	-1.517057
5393	1	100	-4.160764	8.428799
5394	2	94	-0.929743	7.284739
5394	2	6	4.543028	2.452527
5395	2	70	8.263830	1.518266
5395	2	30	2.501438	7.257150
5396	1	100	-2.175173	7.130906
5397	1	100	-0.910725	7.640570
5398	1	100	0.890111	6.349287
5399	2	56	2.212060	8.505778
5399	2	44	7.357484	2.560965
5400	2	16	7.300147	0.766228
5400	2	84	0.896544	7.022319
5401	2	80	1.787011	6.605299
5401	2	20	7.248138	0.092383
5402	2	89	7.325104	-0.315118
5402	2	11	2.887992	4.407800
5403	2	77	0.897809	6.142480
5403	2	23	6.659034	1.649244
5404	1	100	7.915680	0.299116
5405	2	3	3.699624	4.906084
5405	2	97	7.899746	-1.701925
5406	1	100	2.627476	8.350514
5407	2	74	6.567362	1.808419
5407	2	26	0.417583	6.359418
5408	2	96	0.327025	8.569110
5408	2	4	6.875092	2.582662
5409	2	75	7.453350	0.194907
5409	2	25	4.280509	6.065753
5410	2	87	1.402766	9.458079
5410	2	13	4.982763	4.053518
5411	1	100	8.455669	-1.865496
5412	1	100	4.692823	-0.855276
5413	2	95	4.570087	0.918872
5413	2	5	-0.814856	5.732544
5414	2	99	-0.982508	6.654275
5414	2	1	4.553761	3.056927
5415	2	71	-0.202757	6.689290
5415	2	29	5.121112	0.609461
5416	2	94	7.355841	0.205941
5416	2	6	2.088589	6.450610
5417	2	76	7.649990	-0.202950
5417	2	24	1.197783	6.090893
5418	2	55	1.003931	4.881598
5418	2	45	6.506668	-0.678912
5419	1	100	3.471287	3.821271
5420	2	86	0.659704	7.200277
5420	2	14	7.022784	1.717299
5421	2	40	7.208761	1.534386
5421	2	60	3.840912	7.348589
5422	2	28	4.134314	5.762210
5422	2	72	7.185050	0.238579
5423	2	45	1.354402	7.346409
5423	2	55	7.625227	1.873467
5424	2	54	2.607840	9.072960
5424	2	46	9.177974	2.513235
5425	2	99	-0.375372	6.432997
5425	2	1	5.192772	3.486620
5426	2	48	2.644217	6.806140
5426	2	52	5.920506	1.617629
5427	1	100	6.056958	-1.112616
5428	2	63	7.986141	0.459626
5428	2	37	1.785028	6.265315
5429	1	100	-0.727716	8.199807
5430	2	75	8.605999	0.232249
5430	2	25	3.153179	5.953407
5431	2	66	2.150394	6.734799
5431	2	34	6.531004	1.158284
5432	2	13	0.545957	6.875024
5432	2	87	6.825374	1.144375
5433	1	100	-2.522594	7.034785
5434	2	44	1.797628	6.575539
5434	2	56	6.359098	1.021560
5435	1	100	3.425061	3.777213
5436	1	100	-0.633343	6.693792
5437	2	91	6.707613	-0.299127
5437	2	9	1.157067	5.411783
5438	2	97	1.280378	7.432686
5438	2	3	6.645296	0.987553
5439	2	77	-0.052508	6.136467
5439	2	23	6.193534	0.549073
5440	1	100	7.571742	0.574083
5441	2	97	0.653540	9.200348
5441	2	3	6.922954	3.033104
5442	2	72	6.551974	0.992172
5442	2	28	0.012032	6.476121
5443	2	89	2.075223	4.602485
5443	2	11	6.123778	-1.565328
5444	1	100	6.810869	-0.521855
5445	1	100	7.095228	-1.284978
5446	2	75	6.019769	3.032994
5446	2	25	2.450336	6.405821
5447	2	55	3.939550	1.575003
5447	2	45	2.484126	6.483085
5448	1	100	4.646453	0.340607
5449	1	100	1.034784	8.470270
5450	2	98	8.580383	2.358121
5450	2	2	2.978730	7.354400
5451	2	82	7.527646	2.199733
5451	2	18	2.355480	6.603393
5452	2	66	6.709776	0.265509
5452	2	34	0.578672	6.883212
5453	1	100	6.079086	1.730444
5454	2	85	-0.518191	5.631692
5454	2	15	4.568136	-0.386713
5455	2	94	-1.847359	6.350086
5455	2	6	4.168901	0.926802
5456	2	46	8.248039	-0.120685
5456	2	54	1.874188	6.503506
5457	1	100	0.618485	8.284427
5458	1	100	-4.469871	6.662576
5459	1	100	4.183891	3.641493
5460	2	85	7.410287	-1.213468
5460	2	15	1.119140	5.243575
5461	2	79	7.925893	0.186253
5461	2	21	2.955297	6.606290
5462	2	95	1.591156	8.592783
5462	2	5	5.843998	2.570428
5463	2	96	-0.504771	7.327396
5463	2	4	4.582322	2.540477
5464	2	86	0.409579	6.803450
5464	2	14	6.167961	1.116021
5465	1	100	-0.419285	6.713364
5466	2	73	0.721053	6.830786
5466	2	27	7.246831	2.176860
5467	1	100	6.861546	-0.342635
5468	2	52	6.307755	3.050812
5468	2	48	0.040946	6.984410
5469	1	100	6.672607	4.358129
5470	1	100	7.276779	-1.226022
5471	2	67	6.547397	-1.433944
5471	2	33	0.372089	5.012765
5472	2	67	7.009053	1.666265
5472	2	33	1.518769	6.284904
5473	1	100	6.065467	0.733498
5474	1	100	6.804203	-2.375203
5475	1	100	5.328490	1.327773
5476	2	50	1.313250	5.348692
5476	2	50	6.247267	0.157338
5477	1	100	8.272052	1.192469
5478	2	46	6.835284	1.620220
5478	2	54	2.446931	7.543065
5479	1	100	6.975066	-2.491318
5480	2	97	6.637046	0.024553
5480	2	3	1.488720	5.966207
5481	2	79	6.553875	2.485456
5481	2	21	2.380342	7.300745
5482	2	78	1.397844	5.023594
5482	2	22	7.325581	-0.557394
5483	1	100	5.573879	-2.236944
5484	1	100	0.205843	6.346753
5485	2	98	7.065962	-0.128945
5485	2	2	0.649723	5.883329
5486	2	15	2.331795	5.305316
5486	2	85	7.675317	3.060242
5487	2	54	0.694208	8.362660
5487	2	46	6.295495	2.383543
5488	1	100	5.921186	-2.592266
5489	1	100	-2.596749	6.019989
5490	2	48	2.581502	7.627154
5490	2	52	6.976925	1.035337
5491	2	42	7.878055	2.025450
5491	2	58	1.296213	7.948585
5492	2	78	0.286402	6.469370
5492	2	22	6.349903	1.826614
5493	2	66	0.076873	6.428994
5493	2	34	5.965821	0.813482
5494	2	98	6.677569	-0.756812
5494	2	2	1.647156	4.696923
5495	1	100	-3.318234	6.003659
5496	2	74	1.934102	8.750900
5496	2	26	8.532162	2.666257
5497	2	71	1.104088	6.833151
5497	2	29	7.583319	1.043053
5498	1	100	1.447087	5.947764
5499	2	86	0.944255	8.278411
5499	2	14	6.234655	2.291131
5500	2	28	1.324542	5.692524
5500	2	72	6.698654	-0.776333
5501	1	100	-0.161471	6.679470
5502	2	65	7.378416	1.359391
5502	2	35	2.713264	6.492148
5503	2	96	6.903109	0.233079
5503	2	4	0.354674	6.761785
5504	1	100	6.552379	-0.067910
5505	1	100	3.124698	7.762632
5506	1	100	0.270781	7.566233
5507	1	100	7.943091	-3.352997
5508	2	71	7.895941	2.503936
5508	2	29	3.189266	5.655073
5509	2	66	7.449248	1.244651
5509	2	34	2.622169	6.808991
