4883	1	100	5.964158	-2.240768
4884	2	70	9.274559	3.088197
4884	2	30	2.711728	6.682188
4885	2	48	0.187071	5.667793
4885	2	52	6.192577	-0.327406
4886	2	90	-0.376943	6.727314
4886	2	10	6.217969	2.130950
4887	2	18	3.519177	2.064130
4887	2	82	-3.061992	8.645348
4888	1	100	-1.089969	8.128270
4889	1	100	2.045198	7.530918
4890	2	79	1.235263	5.795435
4890	2	21	7.672734	1.512474
4891	1	100	6.532271	-2.737465
4892	1	100	-0.685488	8.789840
4893	1	100	-0.831211	6.279910
4894	1	100	6.539609	1.244196
4895	2	97	-0.444256	7.739836
4895	2	3	5.797979	3.335357
4896	2	95	5.702859	-0.983890
4896	2	5	2.846083	4.236253
4897	2	81	6.823771	1.063201
4897	2	19	3.788452	6.310299
4898	2	99	-0.350278	9.424655
4898	2	1	5.863160	2.853037
4899	1	100	5.897647	-3.086397
4900	1	100	5.502097	2.614664
4901	2	77	-0.855056	3.594508
4901	2	23	5.666507	-2.859157
4902	2	70	7.019111	0.553013
4902	2	30	2.845869	6.924818
4903	1	100	7.294912	-1.866954
4904	2	71	6.410456	0.036270
4904	2	29	1.424521	6.134159
4905	2	94	2.378274	7.190934
4905	2	6	6.429112	4.375715
4906	1	100	7.682095	-3.810666
4907	1	100	0.561913	5.619314
4908	2	87	4.614357	3.781796
4908	2	13	3.882354	4.927589
4909	2	18	6.443590	1.173641
4909	2	82	0.213527	6.304821
4910	1	100	-0.033597	7.262613
4911	2	59	7.148834	0.965420
4911	2	41	1.959395	7.442145
4912	2	9	1.582508	4.759036
4912	2	91	7.344908	-1.546934
4913	2	78	8.557710	0.951925
4913	2	22	2.071097	7.315558
4914	2	55	-0.989361	7.177968
4914	2	45	4.992086	1.977826
4915	2	34	2.708609	7.844387
4915	2	66	6.255731	4.185229
4916	2	52	2.179158	7.509576
4916	2	48	7.631580	1.195486
4917	1	100	-3.585775	8.318788
4918	1	100	9.127989	-1.633163
4919	2	49	5.723783	0.268919
4919	2	51	3.740539	5.153781
4920	1	100	1.851234	8.675248
4921	2	52	6.618308	-0.879474
4921	2	48	1.114520	5.490109
4922	1	100	6.581715	0.741530
4923	2	82	0.465232	7.471723
4923	2	18	6.181865	4.385041
4924	1	100	2.317370	7.680300
4925	1	100	5.052696	-0.247339
4926	2	39	1.546862	8.415461
4926	2	61	7.713319	1.829474
4927	1	100	1.227978	7.030982
4928	1	100	6.743933	2.787899
4929	2	33	4.194152	0.242641
4929	2	67	-1.656841	6.002835
4930	1	100	0.603700	6.750816
4931	1	100	8.179955	-0.335514
4932	1	100	-2.372902	6.539838
4933	2	54	2.329877	6.044322
4933	2	46	7.972200	3.126766
4934	1	100	7.480101	2.297627
4935	2	88	-0.258113	6.852729
4935	2	12	5.791108	0.970184
4936	1	100	-2.260247	4.751138
4937	2	99	5.725325	-0.506651
4937	2	1	4.447462	4.796917
4938	2	84	7.165282	-0.574846
4938	2	16	0.809786	4.705468
4939	2	71	0.303402	7.623031
4939	2	29	6.896996	1.980986
4940	2	97	-0.460695	7.046858
4940	2	3	5.769951	1.738394
4941	2	70	7.607026	0.955725
4941	2	30	2.014788	6.739673
4942	1	100	7.203201	-1.770694
4943	1	100	1.313574	4.710585
4944	1	100	6.452295	1.206390
4945	2	83	9.694451	0.068524
4945	2	17	3.050656	5.929599
4946	1	100	6.679621	0.006741
4947	1	100	-0.001342	9.329816
4948	1	100	6.490635	0.453452
4949	1	100	-1.755064	7.676847
4950	2	15	3.211814	4.454063
4950	2	85	8.527126	-0.173838
4951	2	80	0.342651	6.118433
4951	2	20	6.571001	2.292665
4952	1	100	0.795063	8.514896
4953	1	100	0.611662	9.024478
4954	1	100	1.976926	6.382716
4955	1	100	1.161706	7.794372
4956	1	100	-1.616703	6.405831
4957	2	65	1.696120	6.795054
4957	2	35	7.521790	0.551163
4958	1	100	3.562500	6.583712
4959	2	44	2.139239	6.380793
4959	2	56	8.768258	-0.030110
4960	2	25	3.876288	7.477471
4960	2	75	8.206728	2.051503
4961	1	100	7.082341	0.310148
4962	2	67	-0.316125	7.005387
4962	2	33	5.871426	2.733851
4963	2	87	-0.518177	6.351328
4963	2	13	5.616947	-0.230208
4964	1	100	0.986716	8.080368
4965	1	100	5.150809	-2.056207
4966	2	97	7.347134	-0.368109
4966	2	3	1.437776	5.932199
4967	2	90	1.235746	7.594545
4967	2	10	6.806359	2.339635
4968	2	95	8.728915	1.713935
4968	2	5	3.291665	6.471445
4969	2	84	6.629453	-0.826232
4969	2	16	1.621838	5.493161
4970	2	66	2.690048	6.756381
4970	2	34	6.910243	0.526578
4971	2	99	-0.635322	8.996119
4971	2	1	5.851142	3.409580
4972	2	49	2.201516	3.581850
4972	2	51	7.314528	-0.732822
4973	1	100	-3.117003	6.033495
4974	2	18	5.661455	1.575899
4974	2	82	1.112125	8.107655
4975	2	70	7.201067	1.797102
4975	2	30	2.518617	8.146524
4976	1	100	-3.117289	5.682564
4977	2	12	3.548837	7.385623
4977	2	88	8.866892	1.339917
4978	2	87	7.167299	0.117747
4978	2	13	0.803216	6.340298
4979	1	100	6.296969	-2.327179
4980	1	100	-1.412618	5.994683
4981	2	37	2.293196	6.445752
4981	2	63	8.853114	2.187879
4982	2	28	6.915012	1.555682
4982	2	72	1.096017	7.777355
4983	1	100	8.603284	-3.026437
4984	2	98	6.776042	0.538286
4984	2	2	1.965044	5.925556
4985	2	94	7.069147	0.101538
4985	2	6	2.548874	5.492160
4986	2	47	2.131327	5.516099
4986	2	53	7.228305	0.480798
4987	2	98	0.596478	7.474789
4987	2	2	6.498680	4.688308
4988	1	100	4.286823	6.760719
4989	2	94	6.896277	-0.999305
4989	2	6	2.473279	4.986102
4990	2	87	0.461366	9.440411
4990	2	13	6.985190	2.914581
4991	2	53	1.491960	5.103587
4991	2	47	6.598759	0.720990
4992	1	100	-1.879390	9.672641
4993	2	97	0.903375	7.779284
4993	2	3	5.740080	4.059643
4994	2	67	-0.053918	5.527020
4994	2	33	4.816019	-0.055750
4995	2	98	-1.452798	7.373143
4995	2	2	5.179760	1.132544
4996	1	100	-3.804954	7.253692
4997	2	64	5.733990	-0.954051
4997	2	36	-0.065579	5.471885
4998	2	93	-1.373371	7.013746
4998	2	7	5.050305	1.649720
4999	2	65	7.113572	2.705070
4999	2	35	1.325390	6.970103
5000	1	100	7.348630	-2.411979
5001	1	100	6.705581	2.562883
5002	2	99	1.807791	7.307995
5002	2	1	4.625026	4.215301
5003	1	100	1.064253	8.475517
5004	2	70	1.868230	7.105561
5004	2	30	6.704543	0.815295
5005	1	100	0.015186	5.650481
5006	2	48	2.214828	6.185953
5006	2	52	8.470871	3.141190
5007	1	100	6.996358	0.295353
5008	2	87	5.832423	1.591665
5008	2	13	-0.630323	6.001361
5009	1	100	-0.925657	6.434804
5010	2	99	-0.574569	7.900011
5010	2	1	6.014800	2.712939
5011	1	100	6.720185	2.298260
5012	2	16	1.719881	5.759054
5012	2	84	7.141708	0.140057
5013	2	54	2.743609	7.751607
5013	2	46	7.778131	1.664329
5014	1	100	-2.263038	7.079730
5015	1	100	-1.027728	6.430645
5016	2	70	0.855638	6.895389
5016	2	30	7.386505	1.328078
5017	1	100	-1.550679	6.327076
5018	1	100	0.361569	5.954296
5019	1	100	4.318729	2.496295
5020	2	44	6.545114	3.372474
5020	2	56	-0.094797	7.704035
5021	1	100	9.662981	2.063819
5022	2	44	6.388770	0.206068
5022	2	56	0.348589	6.843225
5023	1	100	2.185242	8.326036
5024	2	50	6.195860	1.127138
5024	2	50	3.531918	6.731891
5025	1	100	8.048116	1.368318
5026	2	91	-1.194938	6.943843
5026	2	9	4.608545	1.710800
5027	1	100	7.382443	-0.786487
5028	2	91	9.271933	1.216595
5028	2	9	2.628615	7.628907
5029	2	30	0.605963	7.238201
5029	2	70	6.572618	0.778295
5030	1	100	5.540263	-2.578743
5031	2	96	1.001256	9.230218
5031	2	4	6.900338	4.552649
5032	2	73	5.873316	0.796868
5032	2	27	-0.696719	6.086271
5033	2	97	0.995105	7.527096
5033	2	3	6.383679	1.889250
5034	2	92	7.899933	3.749428
5034	2	8	3.017022	5.786642
5035	1	100	5.668412	-2.414922
5036	2	87	7.622661	0.589021
5036	2	13	2.859332	6.456175
5037	2	48	5.935657	1.534351
5037	2	52	-0.179170	7.284229
5038	1	100	6.621580	3.392695
5039	2	76	1.154649	8.019692
5039	2	24	6.516290	2.959785
5040	1	100	0.637017	8.042415
5041	2	88	2.157396	9.042854
5041	2	12	6.276885	4.644986
5042	2	86	7.228334	-1.458990
5042	2	14	1.379005	5.003171
5043	2	93	0.129541	7.309521
5043	2	7	6.317465	2.508978
5044	1	100	5.243123	2.480930
5045	1	100	5.990489	-3.150516
5046	2	40	2.060872	7.118552
5046	2	60	7.916681	0.700705
5047	1	100	7.281253	-0.465110
5048	2	83	7.085090	-1.056541
5048	2	17	3.686958	4.785955
5049	1	100	8.788956	-2.059353
5050	1	100	6.714654	0.030667
5051	2	21	0.501865	6.495175
5051	2	79	6.085864	0.739557
5052	1	100	-2.410248	6.066369
5053	2	87	0.521393	9.031248
5053	2	13	5.942850	3.544413
5054	2	81	-1.366700	5.740649
5054	2	19	4.796764	0.717227
5055	1	100	-2.771558	6.253910
5056	2	71	5.279803	-0.395591
5056	2	29	1.015058	5.455302
5057	2	76	-0.162417	6.881149
5057	2	24	5.830183	1.018504
5058	1	100	8.359002	0.288890
5059	1	100	6.196132	3.105254
5060	2	46	-0.624392	6.729549
5060	2	54	5.838246	1.405671
5061	2	79	6.860518	-0.086674
5061	2	21	1.573615	6.350693
5062	2	57	8.109896	2.794253
5062	2	43	2.320492	6.949251
5063	1	100	0.979227	5.527565
5064	1	100	6.733835	2.738564
5065	2	75	8.666840	2.025003
5065	2	25	3.119048	6.170914
5066	1	100	-1.269788	7.319879
5067	2	23	8.177635	1.523176
5067	2	77	2.042485	7.558684
5068	1	100	-2.126699	7.455955
5069	2	61	6.694615	2.648218
5069	2	39	0.405179	6.825144
5070	2	34	-1.811373	5.719159
5070	2	66	4.714979	-0.325651
5071	2	85	1.974461	9.135153
5071	2	15	7.526788	2.998669
5072	1	100	8.151265	2.082981
5073	2	89	-0.916587	6.255431
5073	2	11	5.462292	1.843309
5074	2	53	7.685441	1.708827
5074	2	47	1.372494	8.021771
5075	2	47	8.626191	2.406768
5075	2	53	4.065246	8.803438
5076	2	95	6.305691	2.370331
5076	2	5	3.031490	5.939127
5077	2	97	6.416085	-0.460644
5077	2	3	1.086425	5.275058
5078	1	100	1.110299	8.320107
5079	2	89	6.987140	1.600828
5079	2	11	0.424246	6.520639
5080	1	100	6.163036	-3.441808
5081	1	100	7.200330	0.803445
5082	2	90	7.014396	0.920017
5082	2	10	0.808138	6.743410
5083	2	96	0.033295	8.936423
5083	2	4	6.545524	2.604869
5084	2	86	8.023276	-1.343494
5084	2	14	2.491058	4.884540
5085	1	100	-0.227626	5.007655
5086	2	92	0.627987	8.475799
5086	2	8	6.353606	2.672601
5087	1	100	9.477163	0.009007
5088	2	29	2.613798	8.530155
5088	2	71	8.244510	2.691532
5089	2	51	6.587820	1.353022
5089	2	49	0.771892	6.510889
5090	2	45	-0.037771	7.169178
5090	2	55	5.837703	3.021371
5091	2	98	9.699981	1.870363
5091	2	2	3.962299	6.003945
5092	1	100	7.387640	-0.356224
5093	2	16	2.411166	5.774240
5093	2	84	7.092629	0.521964
5094	1	100	5.937626	3.115946
5095	2	23	-0.103256	6.339357
5095	2	77	6.520305	-0.291596
5096	1	100	9.496356	3.672238
5097	1	100	7.432244	-3.881161
5098	2	81	7.710718	-1.217262
5098	2	19	1.719974	5.414677
5099	1	100	6.321621	-3.076594
5100	1	100	5.832399	0.483554
5101	2	84	8.989550	2.926100
5101	2	16	3.097466	6.440083
5102	2	21	5.725860	0.906341
5102	2	79	0.448558	5.932695
5103	1	100	7.928201	-4.191962
5104	2	11	6.167504	0.295406
5104	2	89	-0.460971	6.846215
5105	1	100	-3.112011	6.624634
5106	2	90	1.140478	5.229038
5106	2	10	6.988693	0.939633
5107	2	74	-0.923329	6.290053
5107	2	26	5.400347	3.100032
5108	2	40	0.432284	5.851995
5108	2	60	6.967193	0.304135
5109	2	92	-1.184609	6.083031
5109	2	8	5.158674	0.871252
5110	2	58	7.115814	2.765993
5110	2	42	0.856856	6.885780
5111	2	74	0.550484	6.594903
5111	2	26	6.239078	0.173282
5112	1	100	1.081058	6.631741
5113	1	100	-5.372609	7.384273
5114	1	100	0.867998	9.461745
5115	2	30	6.519210	0.457928
5115	2	70	0.145772	5.702715
5116	1	100	6.552942	1.489840
5117	1	100	7.437453	0.653650
5118	2	80	0.093305	7.388741
5118	2	20	6.465326	1.740119
5119	2	90	7.107574	-0.545886
5119	2	10	2.096603	5.476932
5120	2	82	0.721271	6.882510
5120	2	18	5.894289	0.987057
5121	1	100	-1.749639	4.454705
5122	2	51	1.700355	3.639372
5122	2	49	7.119557	-2.809278
5123	1	100	-0.905441	7.239677
5124	2	90	0.675540	6.855520
5124	2	10	7.144159	0.797310
5125	1	100	0.684166	6.128530
5126	1	100	-0.418066	7.969426
5127	1	100	1.080243	9.850189
5128	1	100	6.551727	0.625663
5129	1	100	7.851071	-3.602256
5130	2	91	1.556464	4.960416
5130	2	9	4.897125	2.828110
5131	2	62	7.895984	-0.445455
5131	2	38	3.072671	6.125806
5132	2	82	1.404642	7.912210
5132	2	18	6.606646	1.349233
5133	2	96	6.649861	-0.264182
5133	2	4	2.056733	5.474559
5134	1	100	6.987489	-1.242293
5135	1	100	7.425656	-1.805026
5136	2	41	1.070485	6.874104
5136	2	59	6.625849	1.714640
5137	2	66	8.972946	2.783118
5137	2	34	2.496260	7.885087
5138	1	100	7.629376	-4.894642
5139	2	56	7.231892	1.040843
5139	2	44	1.204553	7.087513
5140	1	100	-1.204852	5.480390
5141	2	30	1.255772	6.329716
5141	2	70	7.523556	3.061187
5142	2	97	5.729771	-1.488178
5142	2	3	0.088873	4.988516
5143	2	88	8.214579	1.583167
5143	2	12	1.783438	6.035370
5144	1	100	-0.390495	7.034893
5145	2	53	7.008850	1.608569
5145	2	47	2.306709	6.291210
5146	2	75	0.751858	7.775762
5146	2	25	6.628041	4.164920
5147	2	72	6.329131	0.566305
5147	2	28	2.075512	5.607200
5148	2	90	6.439314	4.317966
5148	2	10	3.157476	5.228088
5149	1	100	-0.704692	6.395984
5150	2	60	1.622667	6.974150
5150	2	40	6.488056	1.541589
5151	1	100	8.252966	1.725812
5152	2	79	6.495888	0.138312
5152	2	21	0.857963	5.839157
5153	1	100	-0.246614	6.827770
5154	1	100	-0.158228	5.356896
5155	1	100	-1.190509	6.910374
5156	2	91	0.831757	8.527415
5156	2	9	6.602360	2.408102
5157	1	100	-1.349411	7.921268
5158	2	69	0.695386	6.585655
5158	2	31	6.527388	0.267957
5159	1	100	7.378207	1.048465
5160	2	85	-1.892659	6.489901
5160	2	15	4.488186	0.182006
5161	2	83	-1.115791	6.776699
5161	2	17	5.086947	0.848310
5162	1	100	5.438444	-3.716565
5163	1	100	5.413716	-3.481914
5164	2	84	2.573251	8.211898
5164	2	16	7.495920	1.945818
5165	1	100	8.925652	1.753047
5166	1	100	7.476132	-0.423813
5167	1	100	-0.407946	6.794967
5168	2	60	7.504343	-0.031280
5168	2	40	1.326481	5.915803
5169	1	100	8.132546	0.418909
5170	2	21	1.131701	6.482157
5170	2	79	7.112396	3.071278
5171	2	66	0.403795	7.735296
5171	2	34	6.943317	1.325829
5172	1	100	7.123899	3.132928
5173	2	95	-3.851320	5.867797
5173	2	5	2.540367	-0.222858
5174	1	100	6.628498	-0.316290
5175	2	82	1.857372	6.638012
5175	2	18	7.172129	0.873996
5176	2	58	8.679470	0.128492
5176	2	42	2.640340	6.544956
5177	2	62	8.021648	0.307401
5177	2	38	1.999995	6.693610
5178	2	42	6.475808	2.843898
5178	2	58	-0.147526	6.344444
5179	2	62	8.679470	0.655327
5179	2	38	2.640340	6.544956
5180	1	100	-0.816810	7.247527
5181	2	40	5.556537	4.296801
5181	2	60	0.655458	7.366107
5182	2	62	7.300109	3.438255
5182	2	38	1.106901	7.881265
5183	2	90	-0.043768	5.044623
5183	2	10	5.425685	1.095090
5184	2	90	7.588989	1.761313
5184	2	10	1.141392	6.435012
5185	2	75	8.099836	1.768066
5185	2	25	1.992192	6.398396
5186	1	100	1.883862	7.423086
5187	2	75	6.303795	0.224551
5187	2	25	1.154208	6.375184
5188	2	92	0.345881	6.654305
5188	2	8	6.527615	0.600829
5189	1	100	5.795053	0.742881
5190	1	100	-1.735671	7.481880
5191	2	68	6.409393	-1.608649
5191	2	32	1.158075	4.206994
5192	2	61	1.364455	6.787919
5192	2	39	7.180140	0.863375
5193	2	81	5.762757	-1.207186
5193	2	19	1.090117	5.270360
5194	2	87	2.840749	7.766683
5194	2	13	6.770416	3.415039
5195	2	90	0.531101	8.375212
5195	2	10	6.577563	3.495859
5196	2	89	0.079675	6.607482
5196	2	11	5.622164	2.450378
5197	1	100	5.644203	-0.441334
5198	1	100	1.249196	6.259043
5199	1	100	5.212561	-1.573529
5200	2	76	5.982261	3.527025
5200	2	24	2.886383	5.165237
5201	2	86	2.899490	6.795213
5201	2	14	5.792559	1.826812
5202	2	68	5.668525	-1.342164
5202	2	32	1.169698	5.160955
5203	2	76	0.905062	5.707693
5203	2	24	6.088391	-0.132230
5204	1	100	3.750057	-2.256692
5205	2	87	1.440245	6.893784
5205	2	13	7.053594	2.382022
5206	2	73	-0.072054	4.102608
5206	2	27	6.375173	0.840834
5207	1	100	8.869004	1.517186
5208	2	87	7.699355	-0.084456
5208	2	13	2.533411	6.446284
5209	1	100	-1.473980	5.980817
5210	1	100	6.697400	0.665926
5211	1	100	6.091266	-3.896124
5212	2	89	-0.099874	7.759403
5212	2	11	5.765803	1.279002
5213	2	90	4.807750	-0.316800
5213	2	10	0.371286	5.405110
5214	1	100	2.070163	7.830610
5215	1	100	-0.803652	7.086146
5216	2	15	1.362451	5.708000
5216	2	85	7.670451	0.829677
5217	2	96	6.552695	-2.319072
5217	2	4	2.096607	4.106240
5218	1	100	2.744916	7.355047
5219	1	100	-1.519673	6.598325
5220	1	100	7.381520	-2.456774
5221	1	100	2.052969	7.985251
5222	1	100	7.103025	-1.097175
5223	2	84	6.184624	0.996191
5223	2	16	0.833943	6.603021
5224	2	91	7.151561	0.476228
5224	2	9	3.186235	7.116714
5225	1	100	4.876003	-1.123476
5226	2	67	8.075462	1.326068
5226	2	33	2.532633	7.458987
5227	1	100	2.161402	8.537731
5228	1	100	7.966589	4.004416
5229	2	73	-1.195259	5.552442
5229	2	27	5.183449	-0.563316
5230	2	96	0.063664	7.391745
5230	2	4	6.539701	1.176056
5231	2	84	1.213652	7.777630
5231	2	16	7.609242	2.282401
5232	1	100	8.700523	3.497985
5233	2	63	6.946526	0.407116
5233	2	37	0.731399	6.198033
5234	1	100	0.442225	6.885787
5235	2	84	7.270444	-0.145203
5235	2	16	2.274406	6.289392
5236	2	16	6.311635	1.422514
5236	2	84	0.159665	5.921706
5237	2	48	8.014483	3.536445
5237	2	52	1.625786	7.965057
5238	2	49	7.237601	1.719514
5238	2	51	0.688101	6.975497
5239	2	92	0.621872	9.114675
5239	2	8	5.974375	4.100760
5240	2	80	0.534344	6.784525
5240	2	20	6.767594	1.503544
5241	2	88	-0.440370	5.737717
5241	2	12	6.142207	2.212500
5242	2	39	2.014614	8.359071
5242	2	61	8.336783	2.861111
5243	2	95	5.578682	0.135169
5243	2	5	2.525170	5.131215
5244	1	100	0.519554	7.170030
5245	2	93	6.949462	-0.212210
5245	2	7	2.222891	5.766212
5246	2	85	2.062601	6.265648
5246	2	15	5.116275	-0.214200
5247	2	50	1.592179	6.932176
5247	2	50	6.527963	2.561093
5248	2	34	6.503130	-1.390801
5248	2	66	0.742638	4.689952
5249	2	16	3.241271	5.871053
5249	2	84	9.353994	0.134276
5250	1	100	-0.057759	7.230005
5251	1	100	6.976882	-0.569113
5252	1	100	6.407580	1.177878
5253	2	89	-0.373032	5.439931
5253	2	11	5.877425	-0.434382
5254	2	81	8.413665	0.707408
5254	2	19	2.276836	6.417146
5255	2	88	8.636182	1.272212
5255	2	12	2.377530	6.334530
5256	2	91	-1.039709	6.695811
5256	2	9	5.523404	1.067052
5257	2	98	8.868315	1.245468
5257	2	2	2.732027	7.146653
5258	1	100	9.876771	-0.499069
5259	2	35	3.326037	6.701189
5259	2	65	7.164505	1.878739
5260	2	59	2.907289	7.319059
5260	2	41	7.842238	1.052496
5261	1	100	2.528992	7.141730
5262	1	100	8.460583	0.647551
5263	2	76	1.398796	7.078085
5263	2	24	6.848666	0.507980
5264	2	87	1.555604	9.059568
5264	2	13	6.122448	2.443049
5265	1	100	9.123304	1.704039
5266	2	27	-1.925911	5.624268
5266	2	73	4.543137	-0.639973
5267	1	100	-4.020466	9.434943
5268	1	100	6.201529	-2.772036
5269	2	99	-2.067415	4.976194
5269	2	1	4.271091	2.822838
5270	1	100	5.629616	-3.086484
5271	1	100	-1.752365	7.233126
5272	1	100	6.480156	2.144210
5273	2	48	5.894988	1.458825
5273	2	52	2.806928	6.665826
5274	2	86	6.978016	0.411528
5274	2	14	2.944750	6.185272
5275	2	97	0.761168	7.250902
5275	2	3	5.286691	3.844291
5276	1	100	-0.195252	8.189211
5277	1	100	3.762283	4.360309
5278	1	100	6.626610	-2.934502
5279	1	100	9.321753	-0.807861
5280	2	52	4.624864	1.555123
5280	2	48	2.727211	6.518105
5281	2	37	6.262241	-2.233027
5281	2	63	1.449904	4.122620
5282	2	57	1.135471	6.268269
5282	2	43	5.851986	-0.036180
5283	2	87	7.200459	-1.790729
5283	2	13	2.875184	4.840721
5284	2	89	5.285551	0.257481
5284	2	11	0.060369	5.553599
5285	2	54	6.046533	0.582611
5285	2	46	-0.487941	6.618800
5286	2	86	0.025071	6.126538
5286	2	14	4.435147	0.856307
5287	1	100	1.014170	9.167037
5288	2	69	0.632988	7.051017
5288	2	31	6.374439	1.964016
5289	2	93	1.022784	8.326050
5289	2	7	6.984178	2.574964
5290	2	94	0.234957	6.912768
5290	2	6	6.119315	0.974562
5291	2	51	4.722564	-0.395701
5291	2	49	0.513529	5.986138
5292	1	100	2.635470	2.809188
5293	1	100	6.722606	-2.684206
5294	1	100	-4.337981	8.829306
5295	2	98	0.183204	7.884263
5295	2	2	5.930993	1.297502
5296	1	100	0.102770	6.688928
5297	1	100	6.984633	1.377053
5298	1	100	-1.922238	7.780431
5299	1	100	6.728423	-2.977600
5300	2	51	-2.055719	5.683636
5300	2	49	4.391688	-0.796334
5301	2	28	6.219781	2.070606
5301	2	72	0.767074	7.558627
5302	2	77	7.980358	-1.458220
5302	2	23	1.877550	5.162087
5303	1	100	6.827370	2.161431
5304	1	100	3.398910	5.482781
5305	2	98	-1.187228	8.686190
5305	2	2	5.250216	3.060539
5306	2	79	6.693256	0.595743
5306	2	21	1.368384	5.824374
5307	1	100	3.550483	5.862309
5308	2	97	-1.686514	6.616937
5308	2	3	4.890565	2.652207
5309	2	59	-1.031202	5.932228
5309	2	41	5.432458	-0.172492
5310	2	61	6.708297	0.550358
5310	2	39	1.888359	6.158345
5311	2	43	5.355519	2.411231
5311	2	57	0.299209	6.806787
5312	2	95	6.474418	-0.849235
5312	2	5	1.603813	5.674497
5313	2	41	3.459821	8.083744
5313	2	59	8.701145	3.493267
5314	1	100	6.777970	0.287143
5315	1	100	7.328983	0.071754
5316	2	83	6.440976	-0.697184
5316	2	17	2.067655	4.152472
5317	1	100	-2.456870	7.414904
5318	1	100	5.567388	-1.027345
5319	1	100	7.780195	1.098886
5320	1	100	4.827761	2.874112
5321	2	78	2.059337	6.227144
5321	2	22	7.265690	0.333442
5322	1	100	-2.513127	6.606847
5323	1	100	5.982420	0.495352
5324	2	72	1.005260	7.276429
5324	2	28	6.893115	3.360308
5325	1	100	3.915175	0.386035
5326	2	92	6.967276	-1.504897
5326	2	8	1.016693	4.716642
5327	2	90	2.612421	6.061501
5327	2	10	6.154034	2.568252
5328	1	100	-3.275359	5.446463
5329	2	62	1.507623	5.184499
5329	2	38	7.389395	-1.207578
5330	1	100	5.033327	-0.651911
5331	1	100	2.529403	6.153687
5332	2	97	5.789464	0.272158
5332	2	3	2.106027	5.311286
5333	2	95	7.873885	2.712106
5333	2	5	2.402371	5.757977
5334	2	81	6.039576	-1.178496
5334	2	19	0.154471	4.659039
5335	1	100	-5.131575	5.965368
5336	1	100	-2.781252	7.895576
5337	1	100	8.559911	2.333003
5338	1	100	4.251097	2.467876
5339	2	97	7.171337	1.157508
5339	2	3	1.328955	6.248980
5340	2	98	6.226664	-1.110166
5340	2	2	0.318432	5.513141
5341	2	93	0.861929	4.976443
5341	2	7	6.486133	-0.334470
5342	2	28	2.750716	6.633795
5342	2	72	7.443449	1.469837
5343	2	70	7.736068	1.272944
5343	2	30	1.661433	7.014855
5344	1	100	0.533439	5.857452
5345	2	89	-1.922923	5.917823
5345	2	11	3.933478	0.580897
5346	2	80	6.699823	2.231719
5346	2	20	0.545171	6.477225
5347	1	100	7.684906	3.567528
5348	2	68	6.922619	-0.466849
5348	2	32	0.699530	5.908814
5349	2	98	-1.274377	7.560765
5349	2	2	4.026224	3.091487
5350	1	100	-3.130995	4.353764
5351	1	100	0.478457	6.152171
5352	2	92	7.965485	1.652374
5352	2	8	3.332904	6.629207
5353	1	100	6.957255	-0.760769
5354	1	100	2.310265	8.575205
5355	2	91	5.548674	-1.263654
5355	2	9	-0.833843	4.797499
5356	2	94	6.902550	-0.676106
5356	2	6	1.929022	4.876391
5357	1	100	-1.106640	6.942987
5358	1	100	-4.379350	4.275799
5359	1	100	-4.172682	8.310830
5360	2	99	-0.708434	6.059036
5360	2	1	5.803583	1.855509
5361	2	63	1.982507	7.625404
5361	2	37	8.076944	1.236304
5362	1	100	6.970283	1.123129
5363	2	89	7.283550	1.823425
5363	2	11	2.678603	5.156298
5364	2	93	8.369370	1.948385
5364	2	7	1.893726	5.978283
5365	2	45	1.532335	8.272859
5365	2	55	6.935023	3.378323
5366	2	67	2.393244	6.235700
5366	2	33	5.160980	1.576884
5367	2	90	6.842787	0.920765
5367	2	10	0.309695	6.672651
5368	2	80	-1.061263	7.965830
5368	2	20	4.886794	2.189547
5369	1	100	6.225718	-2.209956
5370	2	63	-1.381082	5.495803
5370	2	37	1.014334	2.288124
5371	2	91	-1.003878	6.922859
5371	2	9	5.610013	0.432704
5372	1	100	-1.576612	6.593647
5373	2	44	1.884086	7.078338
5373	2	56	7.607182	2.500310
5374	2	94	5.043486	1.620271
5374	2	6	0.124423	5.876914
5375	1	100	7.240268	0.367375
5376	1	100	0.589147	4.973436
5377	1	100	6.427066	-3.723721
5378	2	30	6.694686	4.689556
5378	2	70	2.277274	6.636768
5379	1	100	7.179703	2.796563
5380	1	100	-0.931923	8.657198
5381	2	68	-0.830094	7.310116
5381	2	32	5.709435	1.580248
5382	1	100	6.815539	0.686446
5383	1	100	7.733025	-0.630595
5384	2	95	1.470608	8.500553
5384	2	5	7.592674	3.374718
5385	1	100	3.002003	8.814180
5386	2	63	7.117232	2.350679
5386	2	37	4.408215	7.415608
5387	1	100	8.926356	-1.479072
5388	1	100	4.500568	0.015192
5389	1	100	4.459914	5.597349
5390	1	100	6.794134	1.410032
5391	2	46	6.269174	2.374881
5391	2	54	0.431293	7.722826
5392	1	100	2.370436	5.827814
5393	1	100	2.958029	6.893961
5394	1	100	2.237944	5.474589
5395	1	100	-0.283653	7.943121
5396	1	100	-1.622303	6.244730
5397	1	100	-1.359029	6.574855
5398	2	91	6.815539	1.582675
5398	2	9	0.874042	6.337214
5399	1	100	0.340960	9.137340
5400	2	35	5.603725	-0.190860
5400	2	65	-0.910144	6.260875
5401	2	89	1.187003	7.127405
