1842	2	12	5.925677	2.637291
1843	2	82	0.945067	7.926973
1843	2	18	7.033156	1.590693
1844	2	58	6.825274	1.729877
1844	2	42	2.224938	7.233981
1845	2	49	6.430699	2.244548
1845	2	51	0.421766	7.484835
1846	2	46	8.013139	1.723360
1846	2	54	1.944864	7.941496
1847	1	100	1.875168	8.184737
1848	1	100	-2.154882	6.432840
1849	2	49	3.346482	1.322695
1849	2	51	-1.083708	7.626329
1850	2	96	-2.649279	8.558091
1850	2	4	3.696698	2.614697
1851	2	70	0.721264	6.203675
1851	2	30	6.365171	1.658626
1852	1	100	0.486577	7.699115
1853	1	100	6.000571	-4.775168
1854	2	72	6.664537	0.725356
1854	2	28	1.502849	6.644532
1855	1	100	-1.474455	6.526576
1856	2	75	5.251746	2.059758
1856	2	25	-0.251211	5.391725
1857	2	94	-0.369879	6.914257
1857	2	6	5.619961	0.775979
1858	2	66	-0.004800	5.527034
1858	2	34	6.538531	-0.415019
1859	1	100	-2.690601	5.095018
1860	2	53	-1.425931	8.796572
1860	2	47	5.207655	2.532245
1861	2	91	3.055101	6.914242
1861	2	9	5.610672	2.644745
1862	1	100	7.317367	-1.211335
1863	2	62	1.512051	6.892144
1863	2	38	7.501890	0.690482
1864	2	49	2.237301	4.333258
1864	2	51	5.450547	-1.769212
1865	2	85	1.315382	5.972788
1865	2	15	7.000039	0.055283
1866	1	100	6.308687	-3.625230
1867	2	98	6.896173	-0.900460
1867	2	2	2.374316	5.435359
1868	1	100	7.515835	-4.711342
1869	2	80	7.519897	-0.451469
1869	2	20	0.881616	3.592794
1870	2	85	6.605085	-1.172919
1870	2	15	1.356821	5.415023
1871	1	100	6.613524	-2.586901
1872	1	100	-0.835044	8.655439
1873	2	28	6.004954	1.120928
1873	2	72	-0.526348	6.935956
1874	2	72	3.225685	6.235134
1874	2	28	7.178263	2.536062
1875	2	24	6.378220	-0.865659
1875	2	76	0.473135	5.208315
1876	2	44	4.926329	3.398226
1876	2	56	-0.449195	6.200264
1877	1	100	6.786490	-0.438040
1878	1	100	-1.206210	7.857394
1879	2	95	-0.882537	5.123144
1879	2	5	5.617100	0.958915
1880	2	66	5.590207	-0.553185
1880	2	34	-0.594840	4.982006
1881	2	91	-0.613156	5.799790
1881	2	9	5.948197	-0.021096
1882	1	100	7.099646	-1.470601
1883	2	96	-0.533673	6.605035
1883	2	4	6.052028	0.442185
1884	2	94	6.499171	-1.123981
1884	2	6	1.192160	5.401799
1885	1	100	-2.102195	6.585577
1886	2	33	7.136659	2.655400
1886	2	67	1.551246	6.859300
1887	1	100	6.571021	-0.087447
1888	1	100	7.812619	-1.877291
1889	2	98	-1.927780	6.648594
1889	2	2	4.619642	1.266531
1890	2	84	7.186693	-0.360116
1890	2	16	0.852119	6.161681
1891	1	100	2.454503	9.047479
1892	1	100	6.879417	2.433363
1893	1	100	1.173345	5.230259
1894	2	86	6.507038	1.683882
1894	2	14	-0.094973	6.665978
1895	1	100	6.765068	1.660565
1896	1	100	8.163666	1.185278
1897	2	81	0.560056	6.620741
1897	2	19	6.451583	1.974574
1898	2	87	6.421851	1.712404
1898	2	13	0.628784	5.657672
1899	1	100	-1.566660	7.171181
1900	2	91	0.284650	5.553556
1900	2	9	6.235986	0.449615
1901	2	43	0.392573	7.343317
1901	2	57	6.913098	1.604659
1902	1	100	5.276906	5.659990
1903	1	100	-3.511759	6.285337
1904	2	48	1.283455	7.313875
1904	2	52	6.729691	2.944022
1905	1	100	6.651464	-2.290848
1906	1	100	-5.033888	8.576185
1907	2	49	5.978574	2.093857
1907	2	51	0.811876	7.655802
1908	1	100	2.253854	6.546054
1909	1	100	7.656148	0.028278
1910	1	100	-0.834380	8.000256
1911	2	84	8.464319	-2.800543
1911	2	16	2.371460	2.566016
1912	1	100	-0.392569	6.328034
1913	2	89	6.140659	-0.372103
1913	2	11	2.175150	5.899418
1914	1	100	6.246851	1.234562
1915	1	100	6.091970	-1.895704
1916	1	100	8.699513	-2.016805
1917	1	100	7.102178	-0.208309
1918	2	77	5.901557	0.210213
1918	2	23	0.232238	6.703521
1919	1	100	5.239834	0.950182
1920	2	59	4.216922	7.623357
1920	2	41	8.807433	1.423353
1921	1	100	-0.647389	6.392946
1922	1	100	-0.850910	6.638730
1923	2	77	1.719963	6.867087
1923	2	23	6.269173	0.339714
1924	2	72	0.751243	6.815560
1924	2	28	5.595051	1.200850
1925	1	100	-0.073233	7.622399
1926	2	68	3.017756	9.463288
1926	2	32	9.564907	3.053164
1927	2	83	1.683483	7.712278
1927	2	17	6.431352	2.700821
1928	1	100	0.058340	7.061529
1929	2	85	7.322501	-0.252743
1929	2	15	2.006507	5.410300
1930	1	100	-0.260370	7.215289
1931	2	48	5.480941	-0.043884
1931	2	52	1.116605	5.783710
1932	2	13	0.749161	6.304887
1932	2	87	6.557164	1.533526
1933	2	50	0.287153	6.921685
1933	2	50	6.120012	0.596470
1934	2	36	7.944956	0.195619
1934	2	64	1.501979	6.661018
1935	1	100	6.685044	3.485792
1936	2	31	6.557791	0.414770
1936	2	69	0.150237	5.601546
1937	1	100	-2.369114	3.884349
1938	2	68	7.683145	-0.467391
1938	2	32	1.328110	5.875058
1939	1	100	1.522437	8.452056
1940	1	100	6.693311	-2.369209
1941	2	89	1.138342	6.850700
1941	2	11	5.361589	0.680465
1942	1	100	-2.704885	7.843921
1943	2	30	-0.008237	4.998656
1943	2	70	4.746176	0.175254
1944	1	100	-1.818759	8.125927
1945	2	77	1.146664	7.392949
1945	2	23	5.864536	0.886793
1946	1	100	7.302320	1.291662
1947	2	87	2.098173	8.459046
1947	2	13	8.158988	2.106515
1948	2	74	5.952634	0.316640
1948	2	26	1.765810	6.763994
1949	2	99	-0.152630	6.398423
1949	2	1	4.882664	3.801973
1950	2	64	5.704077	0.178122
1950	2	36	-0.470516	5.808576
1951	2	83	7.346756	0.607190
1951	2	17	3.153242	6.179910
1952	2	22	1.251103	5.785459
1952	2	78	7.057050	-0.180231
1953	2	65	8.252610	2.718288
1953	2	35	2.002786	8.018516
1954	1	100	8.481435	2.432844
1955	2	38	-0.502326	5.396707
1955	2	62	6.027442	1.242182
1956	2	41	6.255152	0.079778
1956	2	59	2.139717	5.337558
1957	2	37	1.820520	7.045576
1957	2	63	7.157783	2.747235
1958	1	100	6.741990	1.025293
1959	2	76	6.438129	0.219536
1959	2	24	1.445135	6.670769
1960	2	35	0.493743	4.451658
1960	2	65	6.694785	-1.050937
1961	2	92	0.292748	5.966581
1961	2	8	5.992347	1.837225
1962	2	27	3.069034	6.415564
1962	2	73	6.744439	1.027726
1963	1	100	8.254628	1.380644
1964	1	100	6.699845	-2.086128
1965	2	90	6.837950	-0.331648
1965	2	10	1.320154	5.603492
1966	1	100	2.709756	4.480541
1967	2	29	4.806319	2.098477
1967	2	71	-1.169897	7.831419
1968	2	74	1.779487	7.086360
1968	2	26	6.750212	2.193388
1969	1	100	6.549732	-1.794825
1970	2	84	8.497683	-0.496692
1970	2	16	2.574666	5.933688
1971	2	68	0.616024	6.815730
1971	2	32	6.225827	2.471005
1972	2	57	2.304966	5.903034
1972	2	43	8.648087	1.252837
1973	1	100	1.998996	4.838368
1974	2	92	-1.558150	4.878352
1974	2	8	4.941136	-0.262882
1975	1	100	-0.111788	5.786644
1976	1	100	-0.162815	8.175282
1977	2	36	3.474616	5.697956
1977	2	64	7.133216	0.489425
1978	1	100	-0.162815	8.175282
1979	2	93	1.955612	7.571340
1979	2	7	6.542322	3.209641
1980	2	65	-0.285073	6.283810
1980	2	35	6.116232	3.198709
1981	1	100	6.416303	0.317459
1982	2	86	-2.250923	5.237934
1982	2	14	3.417410	-0.573546
1983	2	51	7.828175	-1.273877
1983	2	49	1.964340	5.323606
1984	2	8	1.125237	5.509596
1984	2	92	6.219047	-0.091457
1985	2	76	6.499887	0.552621
1985	2	24	0.230620	6.189242
1986	1	100	2.443696	8.419768
1987	2	56	7.729884	-0.041376
1987	2	44	2.055030	6.104265
1988	2	61	3.247971	4.585769
1988	2	39	6.828389	-1.220416
1989	2	91	9.174554	1.307333
1989	2	9	4.477085	6.995672
1990	1	100	5.969247	4.853332
1991	2	90	6.580511	0.690657
1991	2	10	4.009150	5.833002
1992	2	55	1.312516	8.573529
1992	2	45	7.570533	2.787018
1993	1	100	-0.881346	6.680852
1994	2	93	1.088052	8.103918
1994	2	7	6.654883	3.477488
1995	2	84	9.277031	1.737526
1995	2	16	2.746646	6.726340
1996	1	100	7.935160	-2.488291
1997	2	78	1.227791	7.037992
1997	2	22	7.838078	0.843888
1998	1	100	-2.965454	5.766712
1999	2	41	2.714090	6.001562
1999	2	59	6.454261	1.483488
2000	1	100	-1.025333	6.154409
2001	1	100	7.138991	1.708152
2002	1	100	4.283608	1.950627
2003	2	84	5.589447	1.119930
2003	2	16	-0.942989	6.281878
2004	2	47	2.456109	5.312621
2004	2	53	6.753392	-0.774858
2005	1	100	3.075375	6.631662
2006	1	100	6.281038	0.959103
2007	2	74	0.018259	6.208763
2007	2	26	5.602669	-0.316509
2008	2	83	4.050873	0.705442
2008	2	17	-1.736494	6.493088
2009	2	67	2.637309	6.963502
2009	2	33	7.779335	2.336142
2010	2	98	7.231313	-0.879677
2010	2	2	3.203344	4.800815
2011	1	100	7.013660	-1.014639
2012	1	100	-0.332138	8.773342
2013	2	59	7.477351	1.587304
2013	2	41	2.888264	8.081565
2014	2	88	7.382808	2.171552
2014	2	12	2.249436	6.773431
2015	1	100	1.419179	7.055540
2016	2	69	2.177900	8.729830
2016	2	31	7.951364	4.543510
2017	1	100	9.204746	0.674755
2018	2	98	-2.770995	8.188818
2018	2	2	3.352949	2.096202
2019	1	100	0.584134	9.101973
2020	2	95	7.255136	1.516921
2020	2	5	0.731773	6.976909
2021	2	84	6.216434	0.097633
2021	2	16	1.540466	3.771278
2022	2	96	7.608028	0.621496
2022	2	4	2.346314	6.556322
2023	1	100	8.154940	1.233446
2024	1	100	-0.962903	7.255393
2025	2	52	1.869448	7.024531
2025	2	48	7.986528	1.586528
2026	2	74	0.713245	6.659121
2026	2	26	6.366271	1.136535
2027	2	30	0.007846	6.732955
2027	2	70	6.135013	2.991314
2028	2	97	0.672877	6.597792
2028	2	3	4.040553	3.687551
2029	2	97	2.503243	5.503256
2029	2	3	6.473069	-0.583800
2030	2	95	9.184503	-0.370241
2030	2	5	3.196201	5.227568
2031	1	100	-2.152098	4.968769
2032	2	83	7.545359	-0.087770
2032	2	17	1.182698	5.678211
2033	1	100	-3.282020	7.877152
2034	2	98	-0.969521	7.206891
2034	2	2	5.153604	1.011144
2035	1	100	8.776913	3.111756
2036	1	100	-3.479832	8.231930
2037	1	100	8.429464	-4.436749
2038	2	58	1.532983	8.329407
2038	2	42	8.150750	4.195127
2039	1	100	-5.206129	6.411382
2040	1	100	-2.055761	6.109976
2041	2	3	5.143950	1.197610
2041	2	97	0.749400	6.508973
2042	1	100	7.811587	-1.873479
2043	2	83	1.298747	7.738578
2043	2	17	6.808961	1.865025
2044	1	100	8.208404	-2.323778
2045	1	100	-0.869241	9.443642
2046	2	99	7.798754	-0.114455
2046	2	1	2.659731	4.463216
2047	1	100	-0.867352	8.139097
2048	2	96	6.536313	-0.256541
2048	2	4	2.692264	5.302039
2049	2	80	1.910760	8.520509
2049	2	20	6.566858	2.427949
2050	1	100	5.254897	-1.936184
2051	1	100	0.704582	7.645884
2052	1	100	-3.687871	9.036653
2053	1	100	8.166424	-0.406875
2054	2	48	5.466079	-0.476928
2054	2	52	-0.853260	5.433211
2055	2	45	5.912112	2.965609
2055	2	55	0.940312	6.712179
2056	1	100	0.227988	6.631266
2057	1	100	7.341829	0.349642
2058	2	73	2.321214	7.694167
2058	2	27	8.197399	3.011400
2059	1	100	8.300144	1.109292
2060	1	100	3.349287	8.844267
2061	2	19	7.210121	3.159267
2061	2	81	1.325582	7.079287
2062	2	59	0.350810	8.688719
2062	2	41	6.736185	2.952057
2063	1	100	3.234767	7.322393
2064	1	100	6.895090	0.962475
2065	1	100	-0.433577	5.161544
2066	2	58	6.728144	1.980432
2066	2	42	4.580474	8.138652
2067	2	90	8.712044	-0.673358
2067	2	10	2.979200	5.370105
2068	2	92	9.046154	-0.264238
2068	2	8	4.039393	6.022196
2069	1	100	3.672931	9.153240
2070	1	100	9.473755	-0.553842
2071	1	100	1.695467	8.416887
2072	2	83	0.750696	7.441408
2072	2	17	7.120394	1.826455
2073	1	100	1.597293	4.650395
2074	2	84	9.381882	2.746696
2074	2	16	4.420113	8.213255
2075	2	54	8.387223	3.048804
2075	2	46	4.477439	8.629979
2076	2	56	8.312104	-0.031371
2076	2	44	3.997558	6.435143
2077	1	100	4.365928	2.067968
2078	2	26	2.337514	6.573547
2078	2	74	6.542921	0.423643
2079	1	100	3.538973	5.306746
2080	1	100	4.747977	-0.896650
2081	1	100	-0.478738	6.930230
2082	1	100	-1.251675	4.419148
2083	1	100	-3.772915	6.633813
2084	2	92	-1.190871	6.548503
2084	2	8	5.385892	2.410699
2085	1	100	4.013666	2.499505
2086	1	100	-0.138126	6.808307
2087	2	85	2.022765	4.013620
2087	2	15	5.417401	-1.485391
2088	2	95	-1.504255	5.931069
2088	2	5	4.906282	0.654517
2089	1	100	2.977173	7.002017
2090	1	100	1.348061	8.093518
2091	2	72	6.702629	2.809098
2091	2	28	1.607874	6.679476
2092	1	100	6.913177	-2.493490
2093	1	100	7.006203	0.778887
2094	2	87	6.596962	-0.500857
2094	2	13	0.386404	5.969986
2095	1	100	6.493432	1.544808
2096	1	100	6.944175	-0.694325
2097	2	98	1.385346	7.378759
2097	2	2	6.097420	1.172167
2098	2	59	1.095539	6.325774
2098	2	41	7.468005	1.457542
2099	1	100	-1.753433	5.197936
2100	2	18	2.552727	5.947685
2100	2	82	7.407133	-0.490491
2101	1	100	4.732273	7.549148
2102	1	100	8.066980	1.945766
2103	2	81	0.456170	6.959948
2103	2	19	5.927266	1.081703
2104	1	100	6.214979	-2.969355
2105	2	88	2.134517	7.194234
2105	2	12	6.681507	0.706478
2106	2	62	-1.638790	7.538730
2106	2	38	4.986717	2.333455
2107	2	95	7.657112	0.480965
2107	2	5	1.710205	7.099534
2108	1	100	7.077327	-0.525161
2109	2	92	6.663357	1.096972
2109	2	8	0.646876	6.292245
2110	2	52	0.413878	7.424923
2110	2	48	6.582709	1.476904
2111	2	71	4.907063	1.135774
2111	2	29	-1.694815	7.204891
2112	2	53	0.149726	5.378427
2112	2	47	6.248322	1.590248
2113	2	97	6.786912	2.306122
2113	2	3	3.530531	5.028987
2114	1	100	1.106898	6.801436
2115	1	100	7.635244	-0.960023
2116	1	100	8.036291	-0.025486
2117	2	54	6.168941	1.587639
2117	2	46	0.068684	7.539813
2118	2	77	7.656647	1.411220
2118	2	23	1.317831	6.738257
2119	1	100	-4.227726	7.288008
2120	1	100	6.715464	-2.097313
2121	1	100	0.588993	5.523185
2122	2	90	6.048215	1.509492
2122	2	10	-0.127694	6.616378
2123	1	100	-0.678569	7.085996
2124	2	43	7.123544	1.359019
2124	2	57	1.994845	7.821941
2125	1	100	-1.974331	7.277346
2126	2	78	8.695331	1.173742
2126	2	22	2.716857	7.295200
2127	2	51	2.200679	7.001444
2127	2	49	6.234081	2.980674
2128	1	100	-4.163574	4.015970
2129	2	98	7.378590	-0.774853
2129	2	2	2.126690	5.223037
2130	2	54	0.888294	7.592863
2130	2	46	4.579948	1.176670
2131	1	100	7.285009	-3.504267
2132	2	92	-0.262170	6.808682
2132	2	8	6.373608	0.590199
2133	2	73	6.379014	0.385863
2133	2	27	0.496352	6.350753
2134	2	47	1.942172	6.243741
2134	2	53	7.858028	0.327883
2135	1	100	7.741572	-1.169631
2136	2	59	1.020032	6.525209
2136	2	41	7.623753	0.815809
2137	1	100	-1.097433	6.111789
2138	2	75	7.443498	-4.072503
2138	2	25	1.795455	2.267928
2139	1	100	6.641704	-0.769358
2140	2	74	5.356694	-0.917312
2140	2	26	-0.989013	5.672604
2141	1	100	-1.917612	6.999390
2142	2	94	-0.073713	7.945218
2142	2	6	5.712903	1.653938
2143	2	55	6.165033	-0.689963
2143	2	45	0.062515	5.864358
2144	1	100	7.568904	-1.788205
2145	2	77	1.690081	6.534294
2145	2	23	6.554184	0.625441
2146	1	100	6.203712	-4.075488
2147	2	50	0.974334	5.894323
2147	2	50	7.126144	-0.358683
2148	2	27	6.708459	3.470839
2148	2	73	1.285304	7.368734
2149	2	90	0.310614	8.141168
2149	2	10	6.815588	2.765632
2150	2	20	6.010786	-0.660077
2150	2	80	0.660524	4.561057
2151	1	100	7.288696	-1.013470
2152	1	100	7.337253	-0.475558
2153	2	82	1.223270	6.838297
2153	2	18	6.364219	1.175864
2154	2	78	5.939826	0.635436
2154	2	22	-0.031251	6.670974
2155	2	80	5.939826	0.635436
2155	2	20	-0.031253	6.670974
2156	2	91	7.724803	0.576120
2156	2	9	1.164794	5.622873
2157	1	100	2.595558	8.055451
2158	2	82	1.864527	6.700447
2158	2	18	6.432484	0.071719
2159	2	90	8.704685	1.578133
2159	2	10	2.244195	7.528105
2160	2	50	6.665337	1.264951
2160	2	50	2.991692	7.029621
2161	2	59	6.532185	2.076121
2161	2	41	0.703681	5.879040
2162	1	100	-3.273529	6.475006
2163	2	88	6.614853	-0.360626
2163	2	12	0.500660	5.594253
2164	1	100	7.052748	-1.692018
2165	2	39	2.570823	6.959451
2165	2	61	6.804531	3.371737
2166	1	100	1.789300	7.553047
2167	2	90	-0.148574	4.945719
2167	2	10	5.662581	0.358724
2168	2	95	-1.959607	6.234204
2168	2	5	4.186574	1.984392
2169	2	69	1.669043	7.712361
2169	2	31	7.267388	1.359369
2170	2	91	-1.193064	6.979093
2170	2	9	5.331353	0.799111
2171	2	94	-0.278295	7.741398
2171	2	6	6.330657	3.079456
2172	2	50	7.849581	2.667008
2172	2	50	1.402245	7.721808
2173	2	71	1.952277	6.080392
2173	2	29	7.440456	0.254136
2174	1	100	-1.684178	5.148601
2175	2	62	2.818335	7.308678
2175	2	38	6.798715	1.020575
2176	1	100	9.537105	1.190905
2177	2	72	6.358330	0.778804
2177	2	28	1.033477	7.284150
2178	1	100	1.061997	8.238970
2179	2	77	8.273894	0.692778
2179	2	23	3.985072	6.930108
2180	2	38	7.707941	1.654007
2180	2	62	1.261072	8.026586
2181	2	65	1.323112	7.784328
2181	2	35	6.941570	1.520363
2182	2	91	6.538702	0.297399
2182	2	9	2.180419	4.715138
2183	2	89	5.916292	0.857876
2183	2	11	0.681197	6.809034
2184	1	100	-1.293246	7.433582
2185	2	30	5.712919	3.396144
2185	2	70	-0.178274	8.885278
2186	1	100	-0.377941	8.964798
2187	1	100	-0.470762	6.267400
2188	1	100	2.770141	7.749210
2189	2	83	1.145842	5.434924
2189	2	17	5.462931	-0.585494
2190	2	23	0.604753	6.386751
2190	2	77	6.581255	1.916826
2191	1	100	6.933351	1.684011
2192	1	100	7.899435	0.003805
2193	2	65	0.462741	6.817136
2193	2	35	6.833558	1.340565
2194	2	58	2.301486	6.976554
2194	2	42	6.116337	0.531812
2195	1	100	0.311941	6.116337
2196	2	76	6.508776	0.976771
2196	2	24	0.195745	6.352084
2197	1	100	-1.381416	4.351186
2198	2	23	-2.582230	6.232147
2198	2	77	3.907533	1.552237
2199	2	86	5.687102	-0.777713
2199	2	14	0.075703	5.417455
2200	2	63	6.666843	0.708726
2200	2	37	1.280769	6.912820
2201	2	76	7.272469	0.500342
2201	2	24	2.644003	6.463775
2202	1	100	-1.631963	8.024397
2203	2	56	5.252755	1.502587
2203	2	44	2.598053	7.186661
2204	2	89	9.031321	4.041482
2204	2	11	2.809532	7.040876
2205	1	100	4.026235	4.579202
2206	2	97	8.815622	2.103282
2206	2	3	3.978823	5.793912
2207	2	97	6.528539	-4.819691
2207	2	3	3.896836	1.754422
2208	2	85	-0.096215	3.962242
2208	2	15	6.502638	-2.572641
2209	2	80	0.687758	8.291793
2209	2	20	7.228245	1.916584
2210	2	80	6.313899	2.250944
2210	2	20	0.244140	6.733841
2211	2	71	2.127930	7.529206
2211	2	29	6.848524	1.668333
2212	2	19	3.207567	6.739241
2212	2	81	7.928030	0.436939
2213	2	70	-0.321387	6.776747
2213	2	30	6.246600	1.500357
2214	1	100	-1.137272	8.347340
2215	2	82	6.187461	0.572531
2215	2	18	1.948132	6.733728
2216	1	100	-0.972922	6.216798
2217	2	94	-1.001744	7.898821
2217	2	6	4.194129	1.974279
2218	1	100	-0.789601	6.439065
2219	1	100	0.030900	8.610150
2220	1	100	1.008890	6.598595
2221	1	100	5.787747	-1.023580
2222	2	89	-0.545878	7.373714
2222	2	11	5.817289	3.628429
2223	2	48	1.559350	5.904863
2223	2	52	5.925126	-0.215714
2224	2	51	1.716992	8.454158
2224	2	49	7.660024	2.156231
2225	1	100	-0.076900	7.624297
2226	2	38	6.355465	-0.294265
2226	2	62	1.731247	5.608408
2227	1	100	1.385467	6.432943
2228	2	75	0.117496	5.826203
2228	2	25	6.489836	0.095564
2229	1	100	6.783821	-2.656209
2230	2	77	0.936724	5.969140
2230	2	23	5.677087	1.119198
2231	2	61	6.840908	-2.212597
2231	2	39	1.521390	4.348245
2232	1	100	-3.682121	5.730404
2233	1	100	6.934993	2.226765
2234	1	100	-0.066335	7.804843
2235	1	100	-1.668155	4.491955
2236	2	30	6.775867	1.073138
2236	2	70	0.743344	7.395584
2237	2	89	8.321966	0.316385
2237	2	11	2.370268	6.405112
2238	2	48	1.378083	7.642165
2238	2	52	7.236237	3.061861
2239	2	68	7.960267	2.975842
2239	2	32	3.374889	6.965552
2240	2	57	6.201787	-0.270162
2240	2	43	1.470641	5.508353
2241	2	78	6.874169	0.657286
2241	2	22	0.335988	7.160390
2242	2	43	8.011343	-1.216335
2242	2	57	1.951530	4.287154
2243	2	80	0.473437	6.581419
2243	2	20	4.747234	1.244196
2244	2	16	0.538900	5.927610
2244	2	84	7.004815	0.323560
2245	1	100	1.743089	6.026382
2246	1	100	6.270495	1.475898
2247	2	33	1.674304	6.121875
2247	2	67	7.665655	0.045568
2248	1	100	5.200173	-2.798905
2249	1	100	8.611866	0.203021
2250	2	97	1.368204	8.665938
2250	2	3	5.469208	3.412636
2251	2	5	2.534533	3.769222
2251	2	95	8.327688	-0.967348
2252	1	100	4.704878	5.789254
2253	2	72	5.827579	1.067632
2253	2	28	1.098860	5.977043
2254	2	89	7.194848	-0.718264
2254	2	11	0.789969	5.805363
2255	2	93	0.356907	8.636649
2255	2	7	6.443626	3.332911
2256	2	83	3.263976	6.355633
2256	2	17	4.862940	2.322737
2257	2	30	7.372849	2.353182
2257	2	70	1.209247	7.147889
2258	1	100	2.195243	7.139933
2259	1	100	6.906886	-2.322973
2260	2	94	-0.578938	9.307598
2260	2	6	5.711323	4.253215
2261	2	24	5.892622	-0.173986
2261	2	76	0.212288	5.604352
2262	1	100	2.876785	9.642339
2263	2	64	6.694160	-3.275435
2263	2	36	1.862623	3.163117
2264	1	100	-1.515661	5.791173
2265	2	47	1.511633	7.824397
2265	2	53	7.259042	2.993219
2266	1	100	-2.612315	6.615129
2267	2	60	0.500859	6.564249
2267	2	40	6.161144	3.302773
2268	2	50	-1.943866	6.285975
2268	2	50	4.087719	1.444646
2269	1	100	5.945790	3.058598
2270	1	100	5.012962	0.859056
2271	1	100	2.626886	8.058043
2272	1	100	7.940933	-0.616470
2273	1	100	2.385293	8.497839
2274	1	100	6.640897	-3.171933
2275	1	100	6.020200	1.448095
2276	1	100	5.521484	1.837853
2277	1	100	2.047445	4.845953
2278	1	100	-0.431877	7.816264
2279	1	100	0.618341	7.981613
2280	2	22	3.182301	7.167167
2280	2	78	9.494354	1.914997
2281	2	72	7.835657	0.930222
2281	2	28	3.225960	7.327297
2282	1	100	6.878534	0.821639
2283	2	92	-0.108796	8.758904
2283	2	8	1.953491	2.988599
2284	2	65	0.582825	4.385583
2284	2	35	6.993678	-1.211540
2285	1	100	8.937854	2.730771
2286	2	43	3.344077	6.303659
2286	2	57	7.846248	0.375653
2287	1	100	-3.067572	5.588287
2288	1	100	-0.861576	9.550614
2289	2	89	9.799844	1.942618
2289	2	11	4.342081	7.194280
2290	1	100	6.119576	-3.015709
2291	2	23	2.254423	0.487776
2291	2	77	-3.259122	6.415659
2292	2	96	-3.366362	6.812058
2292	2	4	2.644880	4.362857
2293	1	100	-1.317686	6.608596
2294	1	100	-3.845761	5.591705
2295	1	100	5.087505	-4.779712
2296	1	100	1.756257	5.996107
2297	1	100	7.274587	0.352632
2298	1	100	5.087748	1.146590
2299	1	100	-1.634745	5.743893
2300	2	75	0.210103	5.631248
2300	2	25	5.860160	-0.585317
2301	2	82	0.492070	6.609892
2301	2	18	6.516045	1.370067
2302	2	82	4.661135	-0.594234
2302	2	18	-1.843532	5.949576
2303	1	100	8.252074	3.571387
2304	2	86	7.165206	0.221693
2304	2	14	1.421971	5.593714
2305	2	81	-0.161890	7.773703
2305	2	19	6.177358	3.041388
2306	1	100	7.181370	-2.111416
2307	2	61	6.786706	1.691418
2307	2	39	0.724927	7.315884
2308	2	79	5.795994	-0.098126
2308	2	21	0.274144	5.429085
2309	2	82	5.983499	-0.727818
2309	2	18	3.222847	5.108999
2310	2	6	5.907761	1.829926
2310	2	94	-0.442798	7.179321
2311	2	87	6.774049	3.439965
2311	2	13	2.080941	6.203732
2312	2	89	6.337004	-0.546709
2312	2	11	2.226537	4.163046
2313	2	62	1.262745	6.558142
2313	2	38	7.205028	-0.083497
2314	1	100	-4.294203	6.105488
2315	2	87	0.012808	7.662421
2315	2	13	6.323858	2.675719
2316	1	100	7.973447	3.974239
2317	1	100	6.482888	1.744329
2318	2	91	7.151630	-0.034424
2318	2	9	3.368520	5.709253
2319	2	52	6.810783	0.988039
2319	2	48	3.045391	6.587952
2320	1	100	8.184048	0.131534
2321	1	100	5.859703	1.384409
2322	1	100	8.320664	-1.951200
2323	1	100	-3.180258	6.740942
2324	2	73	0.486216	6.922900
2324	2	27	4.633203	1.649474
2325	2	84	6.926969	-0.311279
2325	2	16	3.630658	6.154340
2326	2	29	3.366043	6.576800
2326	2	71	8.211656	0.951295
2327	1	100	-2.448699	6.754873
2328	1	100	-0.750643	7.003627
2329	1	100	1.161275	7.234602
2330	2	91	0.112421	8.165780
2330	2	9	6.735399	2.100313
2331	2	98	0.065731	8.004259
2331	2	2	5.417511	2.974966
2332	2	85	8.054361	0.930572
2332	2	15	2.712723	6.097462
2333	1	100	8.629339	-1.729873
2334	1	100	1.441637	6.767485
2335	1	100	-1.109051	7.666963
2336	2	38	1.775160	7.686145
2336	2	62	7.640750	1.087092
2337	2	34	-1.056635	5.593924
2337	2	66	4.027919	0.072434
2338	2	82	7.084144	0.766224
2338	2	18	1.041072	5.512417
2339	2	72	1.013504	7.679725
2339	2	28	5.805497	1.759462
2340	2	97	5.224086	-0.695594
2340	2	3	3.192049	4.829337
2341	2	66	7.205764	0.787722
2341	2	34	1.801608	6.881526
2342	2	70	-0.192716	7.339041
2342	2	30	6.058346	0.827947
2343	2	57	7.698227	1.872536
2343	2	43	1.272097	6.744221
2344	2	84	6.178130	-1.126528
2344	2	16	0.860357	5.453763
2345	2	80	5.622409	0.452004
2345	2	20	3.525317	4.985545
2346	2	69	2.296871	6.188769
2346	2	31	5.620196	0.452905
2347	2	46	6.620506	0.731041
2347	2	54	0.300058	7.279280
2348	2	78	7.276014	0.054546
2348	2	22	1.390556	6.690791
2349	2	48	6.034335	-0.186451
2349	2	52	0.410861	5.285317
2350	1	100	8.191476	0.075031
2351	1	100	6.950908	-0.707293
2352	1	100	3.836633	1.367929
2353	2	37	6.519966	1.437269
2353	2	63	0.409097	7.082747
2354	2	95	6.152447	-0.728792
2354	2	5	2.909874	5.872917
2355	1	100	6.655470	-3.923376
2356	2	76	6.360828	2.317902
2356	2	24	2.201045	5.920243
