4817	2	93.176599	83.900343	0.585936	0.804350	26.138945	10.000000	0.081202	36.568436	12.000000	0.045037
4818	2	75.567650	81.034188	0.447347	0.822820	25.738185	10.000000	0.024151	28.410549	10.000000	0.109618
4819	2	28.453105	87.438155	0.156362	0.546023	17.006421	12.000000	0.019089	17.487115	12.000000	0.024828
4820	1	21.787583	3.835735	0.169429	0.959329	10.509756	10.000000	0.012374	31.626134	10.000000	0.014679
4821	2	40.350471	28.175540	0.520300	0.742009	18.272176	10.000000	0.042131	35.129387	12.000000	0.033916
4822	1	2.263509	32.328895	0.694604	0.543422	12.533623	10.000000	0.019370	32.941795	11.000000	0.017336
4823	2	20.783015	85.341859	0.667870	0.224615	29.589923	11.000000	0.024911	20.227217	12.000000	0.010092
4824	1	19.750805	38.161205	0.670574	0.435241	12.196791	12.000000	0.078991	29.098269	10.000000	0.059854
4825	1	7.823640	26.034724	0.610757	0.726694	32.196728	11.000000	0.011855	28.568214	12.000000	0.020109
4826	2	42.611078	75.964231	0.696566	0.553529	11.925390	12.000000	0.026321	7.520857	10.000000	0.021093
4827	1	53.546759	16.735678	0.831952	0.291202	1.361387	10.000000	0.053541	30.432104	11.000000	0.054413
4828	2	56.634063	86.653109	0.438402	0.611265	7.768865	12.000000	0.046847	27.768242	10.000000	0.010281
4829	2	11.420341	27.854537	0.563607	0.468490	13.046356	12.000000	0.072816	7.154200	11.000000	0.014279
4830	1	5.124242	84.758300	0.521015	0.813957	9.164812	11.000000	0.015522	16.297347	11.000000	0.010975
4831	2	83.580849	33.552892	0.436292	0.521897	18.692884	11.000000	0.042496	32.032492	11.000000	0.013313
4832	2	58.875132	76.535956	0.180237	0.708265	15.858124	12.000000	0.018191	17.382235	11.000000	0.020715
4833	2	6.913721	70.538164	0.151422	0.481350	12.692743	11.000000	0.010879	7.399553	12.000000	0.043668
4834	1	8.957818	6.016825	0.341617	0.808234	32.449560	10.000000	0.015087	1.141493	10.000000	0.026601
4835	2	61.275676	30.522240	0.734758	0.226554	7.505870	12.000000	0.016254	6.643613	10.000000	0.011305
4836	2	49.325426	33.935813	0.639265	0.591140	13.416940	11.000000	0.025712	28.838034	11.000000	0.011036
4837	2	40.646592	78.010564	0.808291	0.565488	25.540981	10.000000	0.033860	6.442261	11.000000	0.013919
4838	2	22.701007	81.424664	0.241871	0.976030	2.717906	11.000000	0.011584	35.886445	11.000000	0.014538
4839	2	96.711833	90.614137	0.643173	0.964496	26.207542	11.000000	0.010890	2.650360	10.000000	0.015886
4840	2	31.072626	74.682058	0.817844	0.690638	8.545521	12.000000	0.011344	12.466846	12.000000	0.021944
4841	2	56.908192	51.736125	0.660608	0.272829	29.378118	10.000000	0.018790	3.069258	12.000000	0.034764
4842	2	26.172036	73.047680	0.296242	0.408016	22.743915	11.000000	0.012995	36.148647	11.000000	0.053700
4843	2	21.656788	10.782596	0.950167	0.291801	24.151212	12.000000	0.034933	8.519290	11.000000	0.016237
4844	2	4.721494	49.294131	0.239119	0.549873	22.920336	11.000000	0.066613	10.521100	11.000000	0.025763
4845	1	22.473092	79.195715	0.351144	0.671855	1.868157	11.000000	0.088904	5.457849	10.000000	0.022238
4846	2	35.569582	86.968389	0.516044	0.988335	5.824895	11.000000	0.010725	26.788916	11.000000	0.015260
4847	2	41.862937	38.800596	0.481044	0.595665	4.950087	11.000000	0.037330	28.746803	11.000000	0.025461
4848	2	68.300373	95.682344	0.961774	0.414390	29.724563	11.000000	0.010647	9.423549	10.000000	0.041495
4849	1	1.333698	44.525225	0.568156	0.426054	30.352608	10.000000	0.012843	33.150060	12.000000	0.012144
4850	1	19.531609	91.160222	0.836691	0.964795	30.842375	12.000000	0.050273	32.953921	10.000000	0.048959
4851	1	28.693501	98.348129	0.969608	0.242738	11.980892	12.000000	0.014007	2.320417	12.000000	0.085136
4852	2	83.423980	33.972933	0.926332	0.798713	32.175075	10.000000	0.051199	19.443802	12.000000	0.010970
4853	1	53.146886	95.799136	0.133359	0.216801	20.559042	10.000000	0.018986	5.165875	11.000000	0.010606
4854	1	44.368132	95.698595	0.996465	0.445142	4.250548	11.000000	0.016236	30.640158	11.000000	0.014386
4855	2	62.417931	91.900154	0.994108	0.775632	15.624673	12.000000	0.056232	32.985376	12.000000	0.036808
4856	2	49.446614	45.940961	0.671591	0.697890	24.189296	10.000000	0.012701	24.709392	10.000000	0.063457
4857	2	93.817171	95.630097	0.180881	0.252135	27.836021	12.000000	0.075800	34.990356	11.000000	0.014996
4858	1	70.136986	36.940184	0.371471	0.277335	32.304322	12.000000	0.011718	1.117449	10.000000	0.013938
4859	1	77.355890	17.009621	0.571871	0.563903	30.845565	11.000000	0.024426	23.007958	12.000000	0.010926
4860	2	83.741368	73.549962	0.976134	0.309938	29.669621	12.000000	0.017528	19.480741	11.000000	0.023579
4861	2	45.989499	32.318775	0.884711	0.989740	15.937877	10.000000	0.015644	14.166736	12.000000	0.015914
4862	2	21.620344	80.193725	0.941220	0.849616	32.464599	12.000000	0.015869	2.635951	12.000000	0.012929
4863	2	55.433652	87.230736	0.634143	0.918107	31.904005	12.000000	0.013407	35.178748	12.000000	0.011934
4864	1	52.648250	28.067549	0.291174	0.163221	19.018289	10.000000	0.023470	32.513078	11.000000	0.290959
4865	1	11.541795	1.726348	0.588922	0.649870	25.857078	10.000000	0.015205	27.493854	11.000000	0.015476
4866	2	95.067909	93.593602	0.298691	0.125200	26.288643	11.000000	0.017200	29.398373	11.000000	0.013475
4867	1	15.756742	98.901936	0.124865	0.691316	30.823351	10.000000	0.106871	8.402972	10.000000	0.027838
4868	2	34.275371	91.179636	0.724188	0.874174	7.683622	10.000000	0.183630	12.824098	10.000000	0.019688
4869	2	20.122471	82.331233	0.173560	0.501169	8.714632	11.000000	0.011292	26.871368	10.000000	0.039167
4870	2	75.049450	43.701780	0.628563	0.475625	25.509643	12.000000	0.011154	13.357686	10.000000	0.010390
4871	1	79.221567	98.893322	0.384561	0.474707	9.781744	12.000000	0.641685	15.238627	10.000000	0.017231
4872	1	64.114796	2.568154	0.742212	0.559243	12.733044	10.000000	0.012379	32.774310	11.000000	0.127383
4873	1	6.770812	72.140419	0.975708	0.652192	24.573738	12.000000	0.011085	10.785988	11.000000	0.022802
4874	2	79.418440	33.564519	0.987803	0.510087	20.579109	11.000000	0.021950	17.208462	10.000000	0.203428
4875	2	52.185341	47.563280	0.313017	0.307063	30.836415	12.000000	0.011147	22.626071	11.000000	0.018729
4876	1	7.933267	89.974165	0.844492	0.274161	29.078759	10.000000	0.021435	18.388179	11.000000	0.016894
4877	1	70.002312	91.989345	0.831396	0.249022	8.992689	11.000000	0.014395	28.881118	11.000000	0.079144
4878	2	95.320147	31.869597	0.983333	0.732716	24.296288	12.000000	0.016747	7.805288	10.000000	0.010530
4879	1	95.680227	20.202742	0.164456	0.925167	5.141183	10.000000	0.039782	24.883260	11.000000	0.014647
4880	2	53.134641	10.387489	0.903485	0.149145	15.114086	10.000000	0.099091	7.458611	10.000000	0.028056
4881	1	45.290831	72.731040	0.208487	0.751973	31.200713	10.000000	0.013749	2.057161	12.000000	0.077318
4882	1	64.801999	5.496666	0.971277	0.717145	15.521850	12.000000	0.015950	27.438516	12.000000	0.101590
4883	1	33.582768	15.461884	0.537930	0.863430	16.539841	11.000000	0.672833	19.007679	12.000000	0.011814
4884	2	91.163884	65.125094	0.147004	0.634174	14.761247	12.000000	0.010564	24.345610	10.000000	0.082813
4885	2	35.032638	41.817222	0.478760	0.822530	1.507599	12.000000	0.015558	2.985747	10.000000	0.015676
4886	2	39.314975	68.030362	0.528157	0.642066	30.631294	10.000000	0.010341	36.518084	10.000000	0.040565
4887	2	4.467052	69.586457	0.389608	0.173786	10.632703	11.000000	0.010444	1.196120	12.000000	0.010444
4888	1	24.599187	80.486865	0.942991	0.287655	5.810660	11.000000	0.018008	28.111086	12.000000	0.053392
4889	1	58.916214	44.403869	0.148717	0.240098	7.886302	12.000000	0.010418	21.341246	11.000000	0.132048
4890	2	90.356048	35.946408	0.442827	0.647226	11.211587	11.000000	0.011538	36.210880	10.000000	0.051369
4891	1	68.904628	8.478356	0.744456	0.810044	30.662987	10.000000	0.010569	32.733493	11.000000	0.014316
4892	1	18.991188	84.405468	0.939096	0.190706	26.530133	12.000000	0.030747	19.369562	12.000000	0.017453
4893	1	13.367319	68.732423	0.863660	0.884546	8.965795	11.000000	0.036314	21.609891	10.000000	0.029928
4894	1	84.517741	58.557947	0.908502	0.484899	6.746914	11.000000	0.139118	2.021500	11.000000	0.019616
4895	2	31.363450	77.751321	0.563704	0.363735	27.348316	11.000000	0.013210	33.733870	12.000000	0.044867
4896	2	9.485031	10.580782	0.182099	0.561232	15.843444	11.000000	0.010344	14.931303	11.000000	0.026818
4897	2	76.703710	41.558123	0.677106	0.523627	24.856214	10.000000	0.121969	34.562087	10.000000	0.026321
4898	2	54.979747	93.219903	0.944455	0.135645	17.022077	11.000000	0.013475	28.904944	12.000000	0.010291
4899	1	44.755227	5.305486	0.750715	0.915163	18.994450	11.000000	0.034032	35.660536	10.000000	0.014563
4900	1	43.570165	70.275018	0.961375	0.127403	18.544874	12.000000	0.669830	18.162890	10.000000	0.010998
4901	2	49.054587	6.897581	0.965808	0.571008	3.069852	12.000000	0.010885	26.229011	10.000000	0.010076
4902	2	86.013445	33.990074	0.663137	0.279753	24.733455	11.000000	0.055428	30.535141	12.000000	0.012075
4903	1	84.009852	11.340293	0.534986	0.705085	22.684855	11.000000	0.067178	13.313349	11.000000	0.017045
4904	2	75.580409	49.594168	0.888525	0.706098	20.109756	11.000000	0.031555	11.722736	10.000000	0.014600
4905	2	72.313341	34.855702	0.764598	0.238554	26.036947	10.000000	0.054973	30.351553	10.000000	0.142055
4906	1	52.690913	5.698689	0.256563	0.903008	8.030604	10.000000	0.063699	29.651515	12.000000	0.011293
4907	1	42.489016	46.487833	0.657944	0.945708	4.023350	12.000000	0.022859	33.580356	10.000000	0.054279
4908	2	19.937262	20.310808	0.813752	0.664269	30.939611	10.000000	0.132441	23.982218	11.000000	0.013699
4909	2	62.941695	76.024346	0.723144	0.961640	26.232565	11.000000	0.013317	31.370593	12.000000	0.028529
4910	1	16.608956	76.113597	0.690369	0.495652	0.538537	11.000000	0.040609	2.230329	12.000000	0.011231
4911	2	47.873945	29.215441	0.337354	0.167997	14.423549	12.000000	0.027405	10.476172	12.000000	0.011228
4912	2	74.371635	8.458022	0.457477	0.312361	13.802970	12.000000	0.018120	32.826183	10.000000	0.012639
4913	2	92.847519	98.019269	0.246401	0.615331	31.815245	11.000000	0.011152	21.198037	11.000000	0.012144
4914	2	29.834329	28.256321	0.937451	0.195133	25.587677	11.000000	0.015827	11.923215	12.000000	0.027195
4915	2	76.449663	81.658326	0.163795	0.354795	15.762342	12.000000	0.014005	11.196147	12.000000	0.079042
4916	2	38.116752	70.186077	0.192212	0.385162	24.190057	11.000000	0.022838	24.912694	11.000000	0.012568
4917	1	2.669685	56.683047	0.333443	0.177521	4.071782	11.000000	0.010402	35.624479	10.000000	0.022775
4918	1	59.694037	20.971728	0.106692	0.892813	24.892154	10.000000	0.030218	29.311001	11.000000	0.013724
4919	2	14.357298	26.140329	0.271670	0.734275	31.548698	10.000000	0.029689	32.528281	12.000000	0.030989
4920	1	20.100048	81.146080	0.244726	0.198407	2.941505	10.000000	0.043930	6.833149	12.000000	0.015039
4921	2	91.404626	41.736013	0.930377	0.928589	7.527862	12.000000	0.022039	16.774842	10.000000	0.012094
4922	1	47.618261	8.354790	0.497141	0.582629	24.295220	12.000000	0.023206	34.232282	12.000000	0.116591
4923	2	49.239678	45.665124	0.454946	0.257260	22.251947	11.000000	0.012755	7.758864	10.000000	0.117711
4924	1	86.825113	99.071865	0.846218	0.482654	2.833814	12.000000	0.048577	9.602135	11.000000	0.018775
4925	1	24.955857	7.880283	0.751899	0.697772	13.531739	11.000000	0.010610	26.458183	12.000000	0.013657
4926	2	29.120637	90.065056	0.138759	0.263785	20.172048	11.000000	0.013922	12.712400	10.000000	0.010409
4927	1	56.434082	34.658845	0.807995	0.265019	2.984088	10.000000	0.033537	36.656542	11.000000	0.057006
4928	1	27.453615	10.887917	0.256138	0.394936	27.890948	12.000000	0.070792	24.459089	10.000000	0.250509
4929	2	7.974412	59.375030	0.435645	0.925913	5.226324	12.000000	0.017325	2.004947	10.000000	0.018451
4930	1	81.130923	84.632638	0.822015	0.785850	1.793274	12.000000	0.015397	8.678921	12.000000	0.072573
4931	1	79.979195	1.263735	0.275782	0.765551	18.488710	10.000000	0.013277	1.246666	11.000000	0.480085
4932	1	11.686447	68.828620	0.768718	0.739744	11.561175	11.000000	0.012699	29.110167	10.000000	0.017374
4933	2	61.549900	27.564430	0.244766	0.417664	15.850550	11.000000	0.019993	27.115596	11.000000	0.132351
4934	1	97.457544	15.729465	0.545859	0.127779	15.556929	12.000000	0.022972	1.772505	11.000000	0.039939
4935	2	52.984063	72.426677	0.956859	0.626645	17.525275	12.000000	0.015101	26.297850	10.000000	0.016376
4936	1	11.718239	24.425404	0.677763	0.906999	12.753957	11.000000	0.011807	15.382762	10.000000	0.013279
4937	2	29.896353	12.329493	0.565098	0.442364	26.856146	11.000000	0.010262	35.723716	12.000000	0.016495
4938	2	87.915405	17.763328	0.612492	0.680828	11.516006	11.000000	0.012090	20.170765	11.000000	0.025732
4939	2	47.196018	55.651130	0.394669	0.282292	6.335458	12.000000	0.010320	3.459712	10.000000	0.020024
4940	2	43.911833	68.801159	0.794577	0.520332	4.953358	11.000000	0.013148	17.838151	10.000000	0.025221
4941	2	71.539630	94.303029	0.366947	0.882433	29.831909	10.000000	0.020726	24.263732	12.000000	0.018149
4942	1	98.478609	25.115171	0.668286	0.982961	24.684123	10.000000	0.370038	5.329008	12.000000	0.011470
4943	1	4.429543	24.492121	0.891100	0.935400	14.280450	11.000000	0.499391	8.612163	10.000000	0.017083
4944	1	67.549768	44.971195	0.771418	0.330215	16.285463	10.000000	0.427784	18.327675	11.000000	0.016944
4945	2	96.586311	21.545261	0.116572	0.353480	10.991924	10.000000	0.010000	36.964375	10.000000	0.017204
4946	1	95.744489	71.502356	0.934001	0.964713	16.947798	12.000000	0.182488	2.942256	11.000000	0.013555
4947	1	31.496515	78.361575	0.377234	0.121772	1.782017	10.000000	0.011966	13.108174	11.000000	0.091295
4948	1	89.592990	39.345325	0.996318	0.567339	26.417914	12.000000	0.688925	28.430566	12.000000	0.019744
4949	1	16.055085	93.841085	0.581164	0.458598	7.991889	11.000000	0.010724	16.299217	11.000000	0.010534
4950	2	42.223601	20.474684	0.114455	0.934137	10.054865	12.000000	0.025030	34.547777	12.000000	0.040445
4951	2	64.259753	56.695480	0.675882	0.816050	20.877459	10.000000	0.013332	33.633400	10.000000	0.070494
4952	1	1.622263	64.481780	0.232465	0.176278	23.786465	10.000000	0.248642	21.582343	10.000000	0.012843
4953	1	62.046545	66.365483	0.963990	0.127439	29.661770	12.000000	0.023740	17.778329	11.000000	0.057991
4954	1	90.175972	69.538103	0.530908	0.833363	24.092913	12.000000	0.023176	36.585905	11.000000	0.988354
4955	1	86.982275	96.464143	0.425080	0.434536	1.923047	12.000000	0.010933	32.144438	12.000000	0.027973
4956	1	19.488808	43.638883	0.925390	0.514667	16.051427	12.000000	0.015483	33.741016	12.000000	0.088812
4957	2	92.145487	73.786919	0.501406	0.664453	9.077037	11.000000	0.017632	24.667933	10.000000	0.013195
4958	1	43.515464	77.764431	0.544402	0.801075	23.998196	12.000000	0.147807	16.404829	12.000000	0.375268
4959	2	74.454290	33.195357	0.170758	0.398352	12.698175	12.000000	0.010103	36.886119	10.000000	0.011752
4960	2	98.228069	95.830767	0.332282	0.476547	8.107840	11.000000	0.049676	17.390746	12.000000	0.020614
4961	1	42.291347	49.593102	0.312072	0.708289	10.566207	10.000000	0.028021	2.297276	12.000000	0.017707
4962	2	15.090439	91.193814	0.257766	0.709796	22.052186	12.000000	0.013720	12.941485	11.000000	0.051777
4963	2	27.155885	66.203897	0.553343	0.810855	3.580369	12.000000	0.014228	14.620822	10.000000	0.010436
4964	1	80.527913	95.252600	0.512744	0.351920	9.458856	10.000000	0.012618	29.297178	10.000000	0.039492
4965	1	18.392110	6.704384	0.517707	0.711198	21.733773	10.000000	0.015105	15.340611	10.000000	0.025287
4966	2	91.872290	40.512144	0.564257	0.663461	32.349764	10.000000	0.014925	16.190115	10.000000	0.012689
4967	2	84.669085	80.621345	0.756489	0.417123	13.354676	12.000000	0.021041	35.807601	11.000000	0.026185
4968	2	97.071530	90.099675	0.228785	0.996830	16.268531	10.000000	0.023079	13.606184	12.000000	0.036295
4969	2	59.704093	25.938333	0.603031	0.575885	24.435002	10.000000	0.028946	31.050741	11.000000	0.012519
4970	2	82.774852	90.213736	0.688188	0.834409	5.152910	10.000000	0.053653	15.948609	11.000000	0.013324
4971	2	56.232352	89.289105	0.896213	0.174863	13.551155	10.000000	0.010261	19.676821	12.000000	0.020808
4972	2	68.113070	9.213378	0.150020	0.769437	0.570202	12.000000	0.010131	15.888336	10.000000	0.050252
4973	1	5.059364	47.924243	0.557914	0.731632	10.117990	12.000000	0.012710	6.086854	11.000000	0.112199
4974	2	27.365754	81.109186	0.540679	0.294051	11.631205	10.000000	0.042709	10.690319	11.000000	0.010808
4975	2	49.770812	47.279868	0.338250	0.166437	32.735665	10.000000	0.038944	9.872466	11.000000	0.012234
4976	1	7.310207	43.947239	0.804139	0.855676	21.548401	10.000000	0.012510	12.281117	10.000000	0.013191
4977	2	97.788564	28.816614	0.209454	0.170753	25.545122	11.000000	0.025067	17.896870	11.000000	0.015000
4978	2	41.950012	22.089349	0.291850	0.272623	23.932618	10.000000	0.012135	9.768845	11.000000	0.013391
4979	1	49.728799	16.198231	0.632458	0.825560	29.285232	10.000000	0.029409	17.885109	12.000000	0.010156
4980	1	16.983801	53.751866	0.743860	0.842974	32.969024	12.000000	0.016093	22.924139	11.000000	0.036348
4981	2	61.932178	54.595304	0.133919	0.626312	10.391686	12.000000	0.010599	19.001888	12.000000	0.052270
4982	2	29.909746	46.046160	0.247848	0.209883	11.398413	10.000000	0.017714	12.761807	12.000000	0.013400
4983	1	96.864114	4.295709	0.249067	0.441640	32.534411	11.000000	0.034901	29.768497	10.000000	0.012618
4984	2	75.200112	58.667195	0.686162	0.965044	25.957313	11.000000	0.035541	7.990637	12.000000	0.023889
4985	2	54.602567	12.718121	0.406619	0.282508	17.673573	11.000000	0.043545	13.664759	10.000000	0.023833
4986	2	72.347408	10.355294	0.482488	0.226282	6.460151	11.000000	0.029218	15.646894	10.000000	0.030494
4987	2	57.601260	68.599206	0.585576	0.385641	32.827459	10.000000	0.015371	36.088106	12.000000	0.144925
4988	1	59.310842	44.035857	0.576253	0.405908	4.256983	12.000000	0.189645	36.825020	12.000000	0.067456
4989	2	91.952587	21.380660	0.771929	0.674613	23.476162	12.000000	0.020604	35.511537	10.000000	0.015778
4990	2	91.697609	96.668627	0.721234	0.139136	12.059806	12.000000	0.010829	7.477424	11.000000	0.010852
4991	2	57.302578	31.874182	0.591221	0.927057	6.922634	10.000000	0.029020	17.676251	12.000000	0.047941
4992	1	18.034359	98.613748	0.865392	0.120832	18.644679	11.000000	0.013042	24.243815	12.000000	0.015901
4993	2	52.341474	71.767990	0.935053	0.326688	22.544251	10.000000	0.033414	27.264299	10.000000	0.074804
4994	2	18.587735	38.782863	0.659873	0.841087	12.076842	12.000000	0.034198	10.418405	12.000000	0.020859
4995	2	28.992233	82.541096	0.796465	0.497890	3.451505	12.000000	0.010036	12.685060	10.000000	0.013198
4996	1	1.438407	24.772391	0.276157	0.162326	29.966835	11.000000	0.013736	23.535566	11.000000	0.063223
4997	2	53.159605	31.604021	0.998800	0.712100	15.193345	10.000000	0.017932	19.672657	10.000000	0.011583
4998	2	26.887579	83.609789	0.811444	0.647007	32.962945	12.000000	0.011649	19.567302	12.000000	0.022526
4999	2	99.548690	48.930648	0.718848	0.390275	30.591403	12.000000	0.018096	10.842616	12.000000	0.052011
5000	1	93.805754	17.557546	0.575535	0.970031	22.227387	11.000000	0.013781	31.369607	10.000000	0.010381
5001	1	65.258557	46.219123	0.625152	0.624978	14.083435	10.000000	0.034481	2.483896	12.000000	0.079900
5002	2	86.678313	82.623236	0.943413	0.521358	16.723820	11.000000	0.038106	8.042444	11.000000	0.117206
5003	1	96.916998	38.097534	0.719013	0.107032	18.818124	10.000000	0.015513	20.493714	12.000000	0.090627
5004	2	70.696000	67.219784	0.677839	0.488102	20.869438	11.000000	0.035005	35.327362	11.000000	0.012771
5005	1	24.692234	18.708816	0.295425	0.372462	0.703386	10.000000	0.012091	18.554693	12.000000	0.019690
5006	2	75.859813	54.396794	0.187771	0.747164	10.390064	12.000000	0.011491	22.980519	10.000000	0.121181
5007	1	94.488893	28.694012	0.740060	0.674643	31.427190	11.000000	0.020145	4.925209	12.000000	0.028853
5008	2	52.040943	31.056279	0.913295	0.484797	30.773722	10.000000	0.010690	7.707474	12.000000	0.047049
5009	1	30.848318	45.806622	0.936266	0.529492	13.505959	10.000000	0.015978	28.626966	10.000000	0.012320
5010	2	13.354006	78.162614	0.205654	0.327234	11.309981	10.000000	0.010341	33.714418	11.000000	0.026696
5011	1	74.145997	49.331956	0.703249	0.128595	16.683669	10.000000	0.490634	9.939596	11.000000	0.012822
5012	2	52.074116	20.544386	0.368768	0.379354	22.453639	12.000000	0.023302	22.899410	10.000000	0.020348
5013	2	55.291857	91.368287	0.251890	0.423964	20.790816	11.000000	0.030511	35.391130	12.000000	0.014708
5014	1	7.917989	81.496080	0.729094	0.602457	31.776991	11.000000	0.019183	19.957274	12.000000	0.010280
5015	1	11.335406	42.965431	0.396847	0.498083	6.438183	10.000000	0.017171	34.216697	11.000000	0.028654
5016	2	60.649751	59.315293	0.362468	0.498250	19.832277	11.000000	0.010815	27.906394	11.000000	0.021090
5017	1	20.638082	60.757473	0.835276	0.756763	8.170397	10.000000	0.013815	14.298642	12.000000	0.199725
5018	1	7.617074	21.951371	0.465483	0.354030	27.049122	10.000000	0.078286	31.519626	11.000000	0.018963
5019	1	2.863646	73.396010	0.139871	0.176799	7.837389	10.000000	0.298606	1.420880	12.000000	0.013591
5020	2	64.720612	74.121154	0.693050	0.355465	31.068127	11.000000	0.010027	7.983913	12.000000	0.049667
5021	1	94.200747	19.216785	0.116200	0.628431	25.262845	10.000000	0.012726	4.548673	11.000000	0.136725
5022	2	60.452855	61.707972	0.721448	0.537434	5.726378	12.000000	0.015196	7.509474	10.000000	0.010047
5023	1	73.589051	76.395029	0.803535	0.238052	11.325684	12.000000	0.049661	12.906209	10.000000	0.504198
5024	2	39.094722	97.894808	0.533308	0.920837	29.780769	12.000000	0.157788	27.411054	10.000000	0.020494
5025	1	71.823220	1.934608	0.271357	0.139047	16.306922	11.000000	0.016641	2.412033	12.000000	0.185555
5026	2	12.471720	80.774830	0.511230	0.656102	20.790861	12.000000	0.017905	14.406343	12.000000	0.024838
5027	1	80.669707	5.572503	0.483474	0.628850	21.154329	12.000000	0.024457	2.290253	11.000000	0.065425
5028	2	75.572856	71.672356	0.122246	0.362091	27.796335	11.000000	0.010004	17.782404	11.000000	0.011741
5029	2	27.681496	99.560685	0.290827	0.659435	29.053352	11.000000	0.015990	8.520314	10.000000	0.011360
5030	1	39.872550	7.586205	0.856818	0.610187	31.193498	10.000000	0.040384	3.149993	10.000000	0.013463
5031	2	44.178602	70.127753	0.297542	0.116766	26.989660	10.000000	0.013482	26.318586	10.000000	0.039076
5032	2	39.311237	52.817537	0.670613	0.777371	32.990339	11.000000	0.010175	17.498970	10.000000	0.025565
5033	2	80.374894	91.845282	0.948775	0.497938	5.429350	11.000000	0.023529	24.716550	11.000000	0.020082
5034	2	88.985595	32.292155	0.183300	0.516867	13.367935	11.000000	0.016674	9.640503	10.000000	0.215264
5035	1	42.166885	13.725260	0.829105	0.870817	11.082618	12.000000	0.014703	1.246359	11.000000	0.011897
5036	2	34.356013	77.814902	0.174322	0.884970	9.343418	12.000000	0.036821	12.488555	12.000000	0.017107
5037	2	49.458249	50.562329	0.808029	0.324381	10.494007	10.000000	0.014430	3.597459	11.000000	0.018583
5038	1	30.154121	97.395266	0.306020	0.702314	20.285474	11.000000	0.025853	1.235772	10.000000	0.075735
5039	2	52.950942	54.655491	0.578461	0.210604	22.908812	12.000000	0.024321	16.592595	11.000000	0.029979
5040	1	48.347162	83.022428	0.438627	0.314911	6.489282	11.000000	0.014109	30.752465	10.000000	0.128092
5041	2	77.186783	79.970968	0.947356	0.151605	31.916590	12.000000	0.054753	11.013345	10.000000	0.047431
5042	2	94.364354	17.753459	0.629307	0.553577	13.775152	11.000000	0.017255	35.484596	12.000000	0.011342
5043	2	62.894383	29.202154	0.788576	0.184090	12.969708	12.000000	0.013716	28.734302	10.000000	0.035848
5044	1	71.899282	29.001668	0.204688	0.300169	0.989972	11.000000	0.107821	29.361091	12.000000	0.013381
5045	1	23.014259	10.528081	0.361976	0.938683	26.034526	11.000000	0.026853	9.063709	10.000000	0.010041
5046	2	82.205670	87.646628	0.340207	0.630722	13.715287	10.000000	0.017267	22.510251	11.000000	0.011696
5047	1	99.427978	12.996481	0.639195	0.182921	29.988883	12.000000	0.253791	30.863938	12.000000	0.010196
5048	2	82.524467	14.464186	0.607796	0.524070	7.680312	11.000000	0.094854	25.988325	11.000000	0.017420
5049	1	88.910807	12.598036	0.201009	0.694481	29.039175	10.000000	0.368923	20.164037	12.000000	0.013226
5050	1	56.592302	47.067509	0.538822	0.725924	6.019330	12.000000	0.032241	1.214473	12.000000	0.015754
5051	2	29.010032	29.063827	0.427091	0.322189	25.717314	12.000000	0.020847	11.773774	12.000000	0.018509
5052	1	1.820134	50.282357	0.184265	0.750338	29.108426	10.000000	0.018810	23.527271	12.000000	0.018647
5053	2	50.462421	78.502577	0.819912	0.150040	24.805342	10.000000	0.023321	11.326596	12.000000	0.022300
5054	2	26.293665	40.293064	0.945979	0.753569	21.365680	12.000000	0.013935	16.733145	12.000000	0.028550
5055	1	10.025789	70.873940	0.971337	0.928693	23.102081	10.000000	0.014182	15.705895	12.000000	0.015890
5056	2	30.370253	24.091810	0.781752	0.549111	18.792177	11.000000	0.051937	16.641166	12.000000	0.017289
5057	2	56.448043	84.015920	0.992177	0.712737	13.167892	10.000000	0.015705	12.985439	10.000000	0.017185
5058	1	84.130951	9.894183	0.256239	0.390939	26.898035	11.000000	0.042739	21.301237	12.000000	0.048272
5059	1	21.319963	75.655121	0.278927	0.328224	11.415732	11.000000	0.046589	2.847063	12.000000	0.037334
5060	2	42.657336	18.983451	0.745601	0.112585	12.801989	11.000000	0.011338	0.676530	12.000000	0.015713
5061	2	60.693559	53.559062	0.522301	0.656272	29.923420	12.000000	0.025609	21.229457	11.000000	0.011539
5062	2	73.071116	36.429529	0.264380	0.294795	14.968802	10.000000	0.018073	22.549728	12.000000	0.056133
5063	1	23.971075	27.928521	0.702071	0.605459	1.005532	11.000000	0.057739	32.199004	10.000000	0.013562
5064	1	59.341218	97.009937	0.557532	0.344596	25.901540	11.000000	0.011648	1.042530	10.000000	0.023707
5065	2	96.083972	56.436321	0.121787	0.783096	4.084377	11.000000	0.011012	18.299354	11.000000	0.056473
5066	1	9.494374	53.329707	0.913059	0.333784	26.069111	12.000000	0.039883	10.444142	10.000000	0.012508
5067	2	86.220022	45.467447	0.297779	0.241163	15.168995	12.000000	0.014228	36.630912	11.000000	0.015245
5068	1	3.220528	62.719120	0.938369	0.357219	13.987498	11.000000	0.066719	34.535548	11.000000	0.014462
5069	2	91.501449	27.495891	0.883381	0.242490	31.123647	11.000000	0.012784	11.144931	12.000000	0.055287
5070	2	19.179681	19.777954	0.730283	0.375442	16.942328	12.000000	0.010847	10.472588	12.000000	0.015131
