4435	2	3.339688	91.649259	0.360435	0.595756	8.552442	11.000000	0.042646	2.796105	11.000000	0.021336
4436	1	2.240421	5.548454	0.227565	0.378180	13.848667	10.000000	0.048762	19.397541	11.000000	0.010974
4437	2	69.485306	89.464897	0.631755	0.869947	18.738659	10.000000	0.099262	30.398285	11.000000	0.097681
4438	1	71.357449	35.276003	0.586207	0.932574	9.096266	11.000000	0.046458	0.675481	12.000000	0.052007
4439	2	70.277743	35.316021	0.501351	0.148049	27.708823	11.000000	0.026864	4.374431	12.000000	0.029111
4440	1	40.769373	56.590691	0.794503	0.182968	19.989508	12.000000	0.124399	3.182539	12.000000	0.072430
4441	1	5.084240	52.315473	0.272252	0.845341	4.369133	10.000000	0.021033	31.449238	11.000000	0.056802
4442	2	74.841213	73.006736	0.266977	0.315718	8.428766	11.000000	0.013188	15.733185	11.000000	0.018276
4443	2	39.238182	39.820573	0.523696	0.687203	24.743422	11.000000	0.019847	5.206499	10.000000	0.215862
4444	1	94.720128	74.025754	0.210360	0.989652	4.635711	10.000000	0.013406	25.478427	11.000000	0.475095
4445	2	43.713912	62.546801	0.335372	0.456142	23.319083	10.000000	0.011015	11.826990	11.000000	0.051466
4446	2	31.259665	59.953646	0.137265	0.783108	4.422366	11.000000	0.014993	17.737164	11.000000	0.038375
4447	2	82.763328	23.217994	0.376032	0.473290	2.261216	10.000000	0.035929	23.332283	11.000000	0.042990
4448	2	42.453950	94.806405	0.527096	0.944519	2.463954	10.000000	0.018292	2.262617	10.000000	0.017181
4449	2	29.935219	89.401736	0.102829	0.794550	3.551153	10.000000	0.010558	26.918622	12.000000	0.016434
4450	1	8.255205	52.828297	0.788164	0.973992	6.047103	11.000000	0.012763	8.098335	11.000000	0.011817
4451	2	14.412934	17.378060	0.909865	0.953281	5.972801	12.000000	0.279062	6.839182	10.000000	0.011642
4452	2	99.208234	16.825590	0.517812	0.884277	10.475609	10.000000	0.010295	18.377785	12.000000	0.017349
4453	1	27.764250	4.870318	0.266884	0.695352	6.127348	12.000000	0.038760	11.373987	10.000000	0.010118
4454	2	16.089771	17.853934	0.385808	0.929056	4.693207	11.000000	0.011538	30.974319	12.000000	0.011143
4455	2	44.361809	68.247606	0.358058	0.937702	19.174105	11.000000	0.073535	14.865534	12.000000	0.010138
4456	1	29.580511	95.063979	0.990864	0.552453	0.972415	10.000000	0.026708	20.007244	11.000000	0.022912
4457	1	9.059106	22.707202	0.928054	0.398872	29.973554	11.000000	0.015026	25.444437	12.000000	0.010721
4458	2	47.882113	35.305859	0.594767	0.322282	12.368671	11.000000	0.075166	25.713125	10.000000	0.010886
4459	2	54.649583	92.444374	0.765083	0.476122	11.884378	10.000000	0.031791	8.048176	12.000000	0.011231
4460	1	82.564033	26.977627	0.226089	0.784399	27.216012	11.000000	0.111646	4.754218	10.000000	0.061942
4461	2	31.246222	44.362855	0.289362	0.586523	16.166578	10.000000	0.015434	14.791123	12.000000	0.018442
4462	2	42.767030	25.208328	0.599758	0.311873	27.210694	10.000000	0.021594	33.639865	10.000000	0.010612
4463	1	41.759854	58.921848	0.269257	0.470018	1.086194	12.000000	0.012007	27.586128	10.000000	0.115296
4464	2	37.235263	42.470712	0.638799	0.897871	7.925776	11.000000	0.010259	30.636559	11.000000	0.028170
4465	1	91.022374	62.863798	0.155233	0.236102	11.819821	12.000000	0.010069	18.035099	11.000000	0.070957
4466	1	76.794700	3.672693	0.236788	0.485680	3.901472	11.000000	0.037023	9.385885	10.000000	0.023690
4467	2	21.989328	97.726014	0.918088	0.677739	32.024816	11.000000	0.089697	2.731515	10.000000	0.011155
4468	2	26.407306	85.345328	0.531806	0.417216	8.474696	12.000000	0.017442	23.879060	12.000000	0.025110
4469	2	43.634917	86.952119	0.449982	0.882528	4.663910	11.000000	0.023980	15.439048	10.000000	0.013342
4470	1	97.635039	67.384212	0.119906	0.631671	15.848509	12.000000	0.041995	19.764867	12.000000	0.032106
4471	2	28.839441	28.037208	0.591429	0.211587	28.692189	12.000000	0.059081	11.468042	11.000000	0.026123
4472	1	56.795779	55.093959	0.131048	0.443224	20.668647	11.000000	0.022796	5.149312	10.000000	0.012885
4473	2	20.299451	37.663376	0.377563	0.101451	27.256329	10.000000	0.013706	35.602281	10.000000	0.012241
4474	1	91.667661	32.912547	0.381240	0.872343	28.282015	10.000000	0.038676	32.961199	11.000000	0.033202
4475	1	98.585473	57.187609	0.721102	0.278427	0.367431	10.000000	0.038106	15.389756	12.000000	0.012310
4476	1	97.483711	71.536977	0.615807	0.548318	8.314648	11.000000	0.056258	2.937191	10.000000	0.018672
4477	1	69.864277	62.107537	0.234050	0.361763	10.890746	12.000000	0.124118	11.980488	11.000000	0.015457
4478	2	97.348502	20.658930	0.262004	0.196346	10.228355	10.000000	0.025451	27.693103	10.000000	0.021924
4479	2	28.989850	93.369275	0.194507	0.232310	30.461903	12.000000	0.015150	17.016282	11.000000	0.013204
4480	2	90.299756	47.321084	0.608637	0.201605	6.640680	11.000000	0.015732	34.408845	12.000000	0.023987
4481	2	7.594007	15.248568	0.177088	0.233124	32.142130	11.000000	0.021953	23.903702	10.000000	0.015514
4482	2	79.526194	40.104694	0.891879	0.923553	11.631323	12.000000	0.107963	31.902403	12.000000	0.050987
4483	1	41.496786	3.863062	0.725467	0.792769	26.352800	10.000000	0.251799	9.011491	11.000000	0.019006
4484	2	95.570466	52.577415	0.905847	0.668314	32.264406	11.000000	0.227574	27.600025	10.000000	0.011103
4485	1	77.822646	90.514989	0.780374	0.805855	0.875713	12.000000	0.020389	8.540050	10.000000	0.022488
4486	2	86.347522	56.124127	0.689490	0.814923	7.765850	11.000000	0.055984	7.043903	10.000000	0.014507
4487	1	60.593803	27.644550	0.107949	0.817634	16.631335	11.000000	0.174851	30.064106	12.000000	0.075509
4488	2	37.147836	82.597147	0.664821	0.867774	24.707104	12.000000	0.010545	15.557008	12.000000	0.011169
4489	2	74.067825	97.381854	0.924843	0.664919	16.919533	12.000000	0.018766	30.786472	12.000000	0.021367
4490	1	2.846270	76.759523	0.927102	0.602804	19.640332	10.000000	0.017268	25.029464	12.000000	0.025315
4491	2	81.477192	27.083618	0.632867	0.617436	29.353968	10.000000	0.012021	14.031226	10.000000	0.015561
4492	2	31.468737	18.558940	0.544963	0.508759	15.372933	10.000000	0.038552	31.707469	10.000000	0.041345
4493	1	49.848334	8.815723	0.543935	0.957358	9.785377	11.000000	0.036421	17.014177	12.000000	0.020452
4494	2	84.359163	29.263644	0.816686	0.463722	4.859285	12.000000	0.012917	2.901872	10.000000	0.010181
4495	2	84.359163	29.263644	0.816686	0.463722	4.859285	12.000000	0.012526	2.901872	10.000000	0.024385
4496	1	39.573143	11.827703	0.644828	0.417519	1.117253	10.000000	0.023918	35.685822	11.000000	0.091620
4497	2	84.902900	95.283877	0.469431	0.470626	7.437891	10.000000	0.023560	22.122634	10.000000	0.011618
4498	1	10.617478	74.783067	0.504937	0.461919	14.937455	10.000000	0.010406	28.578917	11.000000	0.029897
4499	2	62.674171	67.243848	0.356111	0.578722	5.914132	11.000000	0.015944	24.006020	11.000000	0.011589
4500	2	87.002617	43.768396	0.403545	0.555244	1.418581	11.000000	0.016432	7.029990	10.000000	0.012346
4501	2	46.891006	85.915756	0.463766	0.779462	9.777266	10.000000	0.010806	18.225630	12.000000	0.024838
4502	2	65.326158	57.180961	0.461479	0.367852	9.967515	10.000000	0.027171	17.476871	12.000000	0.011238
4503	2	60.190050	8.714068	0.419582	0.336137	18.081543	11.000000	0.011175	13.717992	11.000000	0.059565
4504	2	86.568174	48.944440	0.905386	0.738810	15.492266	10.000000	0.131641	30.768022	10.000000	0.025853
4505	2	24.549886	28.725463	0.593846	0.363536	1.606953	10.000000	0.033594	16.137870	10.000000	0.012747
4506	1	66.179271	96.030605	0.378197	0.506514	32.081214	11.000000	0.076265	4.364029	10.000000	0.010806
4507	1	82.457796	58.393343	0.439391	0.616954	4.554304	12.000000	0.017282	3.928204	11.000000	0.072514
4508	1	15.400510	77.415340	0.983838	0.368612	9.538525	10.000000	0.023279	26.831579	12.000000	0.015046
4509	2	62.516358	69.425495	0.474217	0.822174	20.695616	11.000000	0.027229	36.116121	11.000000	0.200958
4510	1	75.564134	54.010234	0.289935	0.336461	17.133398	11.000000	0.011231	33.729922	12.000000	0.234635
4511	2	70.982832	46.887975	0.838484	0.305324	17.640902	10.000000	0.012127	10.907834	12.000000	0.017125
4512	1	26.335483	90.128129	0.924860	0.616282	8.925554	10.000000	0.050656	25.045884	11.000000	0.027696
4513	1	73.964903	67.942812	0.336821	0.285601	30.537121	10.000000	0.117087	5.329364	10.000000	0.019414
4514	2	69.924092	30.947209	0.234883	0.533467	22.117198	11.000000	0.018621	16.328802	11.000000	0.015603
4515	1	26.922713	81.563487	0.721071	0.227458	11.396791	12.000000	0.013168	17.955922	12.000000	0.081822
4516	2	78.482806	66.018624	0.146057	0.706991	14.978695	11.000000	0.012874	31.719740	11.000000	0.046087
4517	2	72.754057	49.957195	0.365073	0.330522	10.326540	11.000000	0.146927	32.807953	11.000000	0.023264
4518	1	46.268892	73.692678	0.605161	0.158301	7.002209	11.000000	0.023363	26.689841	11.000000	0.025174
4519	1	23.589878	57.210970	0.814646	0.205046	21.718608	10.000000	0.021476	31.943694	12.000000	0.010746
4520	2	55.228460	19.438522	0.534528	0.431380	27.507000	12.000000	0.011669	19.856204	10.000000	0.019136
4521	2	29.968377	63.983422	0.479458	0.201298	16.385442	11.000000	0.022950	22.787829	11.000000	0.030170
4522	2	14.390462	25.102383	0.293446	0.675729	27.472113	12.000000	0.029840	26.007026	12.000000	0.011339
4523	2	72.102820	91.228921	0.818955	0.479386	4.989696	12.000000	0.016551	15.324518	11.000000	0.018199
4524	1	71.374381	12.604283	0.531723	0.126361	21.596842	12.000000	0.228425	24.680474	10.000000	0.020812
4525	1	62.535644	99.702566	0.797956	0.329326	1.900779	10.000000	0.012183	30.440560	12.000000	0.014087
4526	1	93.294302	3.454940	0.160516	0.785506	19.797343	11.000000	0.026670	32.981540	11.000000	0.100524
4527	1	66.329185	31.862856	0.741044	0.158635	3.028851	11.000000	0.039967	22.927709	12.000000	0.010417
4528	2	32.611403	61.617121	0.246108	0.762609	14.713909	10.000000	0.012230	7.695710	11.000000	0.015943
4529	2	62.964805	36.341970	0.820920	0.545213	28.350740	12.000000	0.011645	5.911699	12.000000	0.022945
4530	2	73.952120	79.370961	0.266838	0.896782	20.856136	12.000000	0.014075	13.214994	11.000000	0.013322
4531	2	47.909942	9.524504	0.848959	0.111955	3.911708	10.000000	0.036133	34.171843	10.000000	0.010458
4532	2	98.461456	33.263406	0.227533	0.916472	7.988593	12.000000	0.025084	11.694767	11.000000	0.030515
4533	1	5.008831	90.515799	0.716482	0.411858	27.988526	10.000000	0.011306	8.777183	11.000000	0.015844
4534	2	10.061584	16.070509	0.286787	0.782209	16.976682	12.000000	0.010487	11.224597	11.000000	0.010690
4535	2	79.505390	60.548687	0.445743	0.251350	29.451044	10.000000	0.153554	26.333775	10.000000	0.017379
4536	2	25.164397	53.667862	0.593398	0.300133	31.613126	12.000000	0.016508	12.233157	11.000000	0.019322
4537	1	73.149516	4.762330	0.380137	0.501911	29.225004	10.000000	0.026643	13.830660	10.000000	0.014804
4538	1	11.316519	82.844063	0.962479	0.645240	7.772112	10.000000	0.010332	33.546502	12.000000	0.012616
4539	1	72.347928	94.570656	0.742287	0.380045	12.057914	12.000000	0.027812	1.291050	12.000000	0.013079
4540	2	54.521222	98.048983	0.115639	0.662410	14.470049	11.000000	0.010665	36.237496	10.000000	0.010378
4541	1	74.698654	5.744949	0.305489	0.970134	25.726958	11.000000	0.021730	6.034006	11.000000	0.031618
4542	1	58.166678	12.045233	0.155434	0.267922	30.776912	10.000000	0.020991	16.461910	12.000000	0.027784
4543	2	29.566889	49.672035	0.210724	0.924928	8.607845	10.000000	0.036446	15.012716	12.000000	0.033922
4544	2	88.752376	85.583229	0.821506	0.244041	12.195352	12.000000	0.038953	5.157717	12.000000	0.026051
4545	1	27.118388	24.846724	0.741912	0.167792	19.637732	10.000000	0.027739	33.957000	11.000000	0.010061
4546	2	46.085512	42.932860	0.132458	0.698940	29.489156	11.000000	0.010832	17.761448	10.000000	0.010027
4547	2	41.344003	73.603968	0.509830	0.533812	24.989746	10.000000	0.022763	11.783056	10.000000	0.029224
4548	1	30.572472	23.366313	0.973295	0.193785	5.985552	12.000000	0.012373	16.061837	11.000000	0.035543
4549	1	28.643001	94.540331	0.211521	0.417497	18.066781	11.000000	0.123505	0.883091	12.000000	0.021633
4550	2	92.802365	94.484438	0.652802	0.375895	32.342928	12.000000	0.022855	16.474051	11.000000	0.010401
4551	1	38.156430	95.238450	0.669775	0.444037	10.777778	12.000000	0.090302	2.196864	11.000000	0.051380
4552	1	5.087514	58.010457	0.849984	0.164366	7.437872	12.000000	0.079674	17.854403	12.000000	0.027385
4553	2	13.029128	38.380467	0.313707	0.367149	19.248536	12.000000	0.010560	7.283736	10.000000	0.031304
4554	1	34.377214	20.697104	0.892149	0.220066	2.884056	10.000000	0.025717	27.470849	10.000000	0.037344
4555	1	90.985698	69.311989	0.135814	0.123064	6.368449	11.000000	0.036457	3.848479	11.000000	0.011526
4556	1	24.336493	33.116272	0.423439	0.194832	23.610661	11.000000	0.010311	26.801333	11.000000	0.162461
4557	1	92.297372	62.934063	0.515048	0.163851	7.870279	11.000000	0.060115	30.760326	12.000000	0.075910
4558	1	16.777099	69.484001	0.818763	0.860488	31.723909	11.000000	0.072448	19.089419	11.000000	0.011931
4559	1	11.860875	3.380571	0.735567	0.994954	0.818501	11.000000	0.016306	23.026169	10.000000	0.014932
4560	1	34.077399	36.960824	0.858767	0.804397	5.289656	12.000000	0.026306	36.729687	12.000000	0.010720
4561	2	70.875310	89.843827	0.933446	0.669459	4.339759	12.000000	0.018449	19.646312	11.000000	0.011841
4562	2	97.560240	66.327865	0.676032	0.771714	11.094250	12.000000	0.033087	20.341297	10.000000	0.080689
4563	2	81.516153	79.218822	0.621793	0.992431	14.511649	10.000000	0.069393	16.253686	10.000000	0.017443
4564	2	70.703667	18.373848	0.694874	0.511308	30.401616	12.000000	0.023414	32.924997	10.000000	0.012167
4565	2	96.199303	31.821101	0.733687	0.609079	26.133723	12.000000	0.015574	9.424279	11.000000	0.392234
4566	1	46.397244	6.370698	0.855075	0.442954	17.859490	10.000000	0.070592	3.993384	11.000000	0.049443
4567	1	25.457020	9.742232	0.520648	0.724408	18.309156	12.000000	0.013807	8.514194	10.000000	0.064819
4568	2	67.464564	33.753603	0.560098	0.448222	24.656595	11.000000	0.010771	16.436517	11.000000	0.025971
4569	2	93.733269	48.534748	0.493519	0.820907	4.514157	12.000000	0.020148	21.073895	12.000000	0.028752
4570	2	34.402629	19.694079	0.571258	0.346735	25.950172	10.000000	0.050809	5.942255	10.000000	0.013783
4571	2	67.831316	42.647062	0.485689	0.686744	29.597225	12.000000	0.017124	4.144846	12.000000	0.010084
4572	2	58.430105	61.921978	0.746377	0.613866	11.150159	10.000000	0.017011	36.103410	12.000000	0.026913
4573	2	36.120108	34.484643	0.944791	0.410971	24.835251	11.000000	0.020553	4.877757	11.000000	0.017481
4574	2	49.260308	95.777621	0.463855	0.477807	28.519640	10.000000	0.012815	28.795390	10.000000	0.019159
4575	1	36.118661	11.676297	0.378907	0.659237	18.280881	12.000000	0.037475	21.638516	10.000000	0.048528
4576	1	42.589089	90.679156	0.402977	0.734751	0.450431	11.000000	0.016149	25.619535	11.000000	0.013869
4577	1	52.420775	56.378832	0.406992	0.597049	2.402844	10.000000	0.110847	9.516283	11.000000	0.014072
4578	1	82.921137	19.288244	0.851653	0.949276	0.399735	11.000000	0.014708	4.177622	12.000000	0.045316
4579	2	22.912235	93.037146	0.974821	0.978998	24.849227	12.000000	0.013508	18.183106	12.000000	0.010401
4580	1	38.679167	77.307932	0.319273	0.685155	16.255043	12.000000	0.215795	6.290810	11.000000	0.015591
4581	1	17.362585	3.189550	0.680898	0.928377	21.023645	12.000000	0.023884	15.855149	12.000000	0.033277
4582	2	48.287784	99.245169	0.398980	0.716328	26.996116	12.000000	0.020870	31.014766	12.000000	0.011533
4583	1	12.019609	51.909266	0.771262	0.440874	2.764250	12.000000	0.039596	11.990823	11.000000	0.022940
4584	2	86.856995	45.471092	0.307195	0.660214	26.804705	12.000000	0.010782	11.835848	10.000000	0.027397
4585	2	29.306366	37.989187	0.248370	0.695000	31.092662	12.000000	0.010978	7.241497	11.000000	0.027900
4586	2	57.194258	26.621098	0.692054	0.949516	15.038972	12.000000	0.018432	29.453214	10.000000	0.027867
4587	1	75.776090	15.032883	0.747944	0.807397	27.255477	11.000000	0.012298	33.885160	11.000000	0.021283
4588	2	26.600725	31.419926	0.578483	0.734760	23.137657	10.000000	0.012060	23.073471	10.000000	0.051845
4589	1	18.197496	81.119348	0.717393	0.364616	21.067767	10.000000	0.144766	21.015333	10.000000	0.012540
4590	1	26.809531	3.301297	0.666862	0.563125	22.600882	12.000000	0.011353	13.245573	11.000000	0.026247
4591	2	37.136274	50.583477	0.230642	0.538215	5.197950	10.000000	0.017384	17.636911	12.000000	0.011259
4592	1	64.309264	32.677318	0.610091	0.555891	13.279800	12.000000	0.074384	2.930505	11.000000	0.064850
4593	2	34.943599	88.664712	0.903167	0.353995	22.636511	10.000000	0.066675	14.808000	12.000000	0.011407
4594	1	29.574251	17.102504	0.283826	0.962122	17.299172	11.000000	0.010906	19.830418	10.000000	0.012242
4595	2	18.940349	66.468719	0.226761	0.268857	12.168066	11.000000	0.074463	8.935766	11.000000	0.016736
4596	2	5.417346	67.025786	0.338148	0.219005	24.049308	12.000000	0.024919	7.941284	10.000000	0.015721
4597	1	48.553084	42.254042	0.518202	0.201911	1.445759	12.000000	0.027953	14.600173	10.000000	0.011352
4598	2	62.153391	47.816130	0.227721	0.736033	7.647989	10.000000	0.014869	32.501915	12.000000	0.016827
4599	1	98.835027	99.427062	0.615605	0.192899	15.833324	11.000000	0.864174	15.983746	10.000000	0.093225
4600	1	73.394220	7.872736	0.361610	0.688589	16.734432	12.000000	0.024632	11.905055	10.000000	0.016279
4601	1	27.960868	33.556631	0.173022	0.988349	2.146648	11.000000	0.015337	21.910636	11.000000	0.191266
4602	1	94.870030	22.674351	0.222185	0.173447	27.431697	10.000000	0.079824	12.552897	12.000000	0.024376
4603	1	84.339101	34.337271	0.219085	0.812317	22.732713	12.000000	0.060198	27.106598	10.000000	0.015177
4604	2	19.821256	28.675675	0.164919	0.398919	10.970370	12.000000	0.022368	34.649332	11.000000	0.034112
4605	2	89.264856	77.677997	0.586265	0.214470	25.939872	12.000000	0.025209	29.433470	12.000000	0.022477
4606	1	14.572493	66.550965	0.959770	0.222245	14.328877	12.000000	0.094556	25.340126	10.000000	0.010720
4607	1	11.598919	2.296791	0.996434	0.304673	10.150249	10.000000	0.012245	28.889256	12.000000	0.034346
4608	2	15.365788	18.343750	0.753598	0.753858	4.322840	11.000000	0.013811	3.234609	12.000000	0.010902
4609	1	98.632507	59.868828	0.296096	0.346802	7.158680	12.000000	0.013272	3.985151	10.000000	0.079322
4610	2	12.078101	21.765158	0.140145	0.295144	20.191744	10.000000	0.015661	26.497764	11.000000	0.012729
4611	2	88.672218	49.121072	0.178442	0.178682	10.547883	10.000000	0.019375	28.007361	10.000000	0.016813
4612	2	97.062614	5.397650	0.308749	0.920073	0.837326	11.000000	0.011623	26.929927	10.000000	0.017480
4613	2	21.648429	46.553554	0.860768	0.801363	31.256820	11.000000	0.029896	11.669336	12.000000	0.013622
4614	2	61.687952	51.511373	0.667487	0.918333	7.717356	12.000000	0.014381	33.075950	11.000000	0.012353
4615	2	46.449853	72.788278	0.768516	0.540304	18.639223	11.000000	0.031319	31.576614	11.000000	0.012266
4616	1	35.390678	16.152560	0.450375	0.640476	11.477212	12.000000	0.035164	15.554162	10.000000	0.539125
4617	2	33.548104	33.681013	0.434468	0.469279	14.214604	12.000000	0.034200	24.491021	12.000000	0.024948
4618	2	94.500411	12.668218	0.469293	0.414576	10.070660	11.000000	0.010057	30.764013	10.000000	0.059014
4619	1	41.182521	74.257272	0.250526	0.158700	2.620268	10.000000	0.011176	11.810801	10.000000	0.010068
4620	1	7.309268	61.623307	0.516477	0.442833	3.744699	11.000000	0.012709	6.958805	12.000000	0.021323
4621	2	44.866199	80.059516	0.411821	0.189647	13.416044	11.000000	0.021055	8.370242	12.000000	0.025714
4622	2	23.863149	49.034265	0.139780	0.823070	0.708548	12.000000	0.012394	1.990763	10.000000	0.012394
4623	2	49.690072	78.110730	0.754755	0.583455	15.545415	11.000000	0.014679	10.253752	12.000000	0.010261
4624	1	4.474185	38.114547	0.355867	0.922309	20.457208	12.000000	0.016629	21.598811	10.000000	0.010378
4625	2	88.889186	41.586288	0.445144	0.135554	8.847688	11.000000	0.041906	7.169240	12.000000	0.020394
4626	1	47.428866	70.581780	0.172255	0.571161	15.391994	12.000000	0.123552	4.840803	11.000000	0.024482
4627	1	88.725485	4.435253	0.542637	0.801007	24.101321	11.000000	0.019059	20.029791	10.000000	0.024745
4628	2	9.448528	7.016824	0.330457	0.417198	5.393841	10.000000	0.028757	7.483734	12.000000	0.019131
4629	2	98.751683	24.334303	0.366000	0.828437	5.663900	11.000000	0.011524	29.124599	12.000000	0.020096
4630	2	54.280894	33.090018	0.806127	0.328668	24.704017	12.000000	0.011695	6.021546	12.000000	0.045590
4631	1	74.320367	92.541552	0.453175	0.210721	8.877289	12.000000	0.042978	35.962069	10.000000	0.101483
4632	1	2.562169	31.038893	0.291420	0.342563	11.999486	11.000000	0.015186	30.318392	10.000000	0.010818
4633	1	13.911203	50.310485	0.763988	0.624847	10.246799	12.000000	0.035621	29.160241	10.000000	0.012483
4634	2	94.880344	87.869261	0.355415	0.460801	13.707901	11.000000	0.010433	5.987525	12.000000	0.011050
4635	2	26.407249	89.282734	0.918044	0.605047	12.664675	11.000000	0.018293	17.285215	10.000000	0.012686
4636	1	66.361157	17.671983	0.567867	0.623119	25.172257	10.000000	0.023322	11.223474	10.000000	0.013014
4637	2	29.400409	90.069745	0.300845	0.882551	25.969625	12.000000	0.016821	17.338170	10.000000	0.044846
4638	1	7.199568	17.238226	0.304828	0.636754	4.250301	11.000000	0.015561	21.413818	11.000000	0.016297
4639	1	14.947433	85.056678	0.274521	0.159980	4.361078	11.000000	0.121973	7.842744	12.000000	0.017071
4640	1	51.907606	10.923251	0.157151	0.846231	17.110859	10.000000	0.024562	10.736377	11.000000	0.045700
4641	1	14.070093	57.620521	0.941639	0.175843	8.635728	12.000000	0.066180	18.248873	12.000000	0.052817
4642	2	60.275691	34.392691	0.276253	0.741745	17.657242	12.000000	0.012122	22.653170	11.000000	0.070145
4643	1	76.245476	3.011088	0.715003	0.508923	31.881221	11.000000	0.535548	28.008570	10.000000	0.013627
4644	1	24.041736	56.064675	0.687909	0.938273	8.239722	10.000000	0.010270	29.150273	10.000000	0.132085
4645	1	97.850573	11.921125	0.929481	0.950047	27.292217	10.000000	0.081985	9.738068	12.000000	0.010764
4646	1	51.224913	2.887456	0.685356	0.254083	11.956112	10.000000	0.019712	29.647785	12.000000	0.024682
4647	1	7.805276	67.075208	0.579954	0.170363	4.469859	12.000000	0.020350	14.626698	12.000000	0.032501
4648	1	42.923251	54.507468	0.735609	0.241743	5.755407	11.000000	0.060271	2.296331	12.000000	0.057372
4649	2	80.510821	23.332606	0.464688	0.104330	22.818988	12.000000	0.044617	13.341197	11.000000	0.010003
4650	2	76.280045	39.256551	0.897349	0.385602	29.810244	11.000000	0.011909	18.275389	11.000000	0.026592
4651	2	20.043042	36.516828	0.605532	0.849581	2.863803	10.000000	0.014533	16.757036	12.000000	0.011350
4652	1	68.788799	34.122500	0.594208	0.676032	22.028275	12.000000	0.036188	0.476978	12.000000	0.012630
4653	2	62.290857	86.470276	0.824564	0.675615	13.035809	10.000000	0.033548	22.758602	10.000000	0.036366
4654	1	89.183948	69.272710	0.940137	0.545918	2.225152	11.000000	0.010119	29.061972	10.000000	0.023577
4655	2	58.202200	71.599153	0.772542	0.613387	23.673142	11.000000	0.021488	27.603600	10.000000	0.022125
4656	1	3.738349	84.267713	0.403136	0.820830	18.365445	12.000000	0.016798	10.994534	10.000000	0.024793
4657	1	45.691466	87.458208	0.575958	0.595601	7.536116	11.000000	0.025301	3.883563	12.000000	0.261494
4658	2	69.483195	96.793600	0.670883	0.964364	29.333468	12.000000	0.015615	17.704236	11.000000	0.106140
4659	1	56.875734	14.756219	0.582720	0.689589	25.508963	11.000000	0.048736	16.174556	11.000000	0.277753
4660	2	53.410503	29.725616	0.715457	0.642225	11.549843	11.000000	0.016146	29.947146	11.000000	0.011038
4661	2	72.204513	79.414995	0.717440	0.618541	21.630689	10.000000	0.012931	10.640403	11.000000	0.018987
4662	2	84.275255	69.746295	0.533741	0.596338	25.636492	10.000000	0.023027	28.905328	10.000000	0.046445
4663	2	42.772569	21.973237	0.640683	0.338834	27.446922	11.000000	0.030757	31.786620	11.000000	0.012787
4664	2	15.920795	9.794543	0.711508	0.849486	5.014962	11.000000	0.024645	19.443597	11.000000	0.020572
4665	1	67.386615	12.703941	0.208904	0.214915	29.581140	10.000000	0.108274	21.678582	10.000000	0.012255
4666	2	37.235751	61.857418	0.452104	0.825348	28.748859	10.000000	0.059235	23.013792	12.000000	0.065709
4667	2	58.808576	67.197126	0.620716	0.107142	15.287497	12.000000	0.013815	30.346658	10.000000	0.017197
4668	2	79.319342	35.080552	0.506873	0.357380	16.354406	12.000000	0.151784	34.304379	12.000000	0.038750
4669	2	64.811024	53.164436	0.104053	0.788975	14.021954	12.000000	0.011365	18.057003	11.000000	0.017968
4670	1	49.507499	99.505175	0.713156	0.594222	1.445626	11.000000	0.086138	12.485756	10.000000	0.025343
4671	2	63.098338	8.323224	0.186369	0.897753	3.078242	11.000000	0.018375	13.206770	10.000000	0.024539
4672	2	60.424671	53.032869	0.202944	0.362193	9.044765	11.000000	0.020231	29.688669	12.000000	0.026592
4673	2	45.358509	93.182086	0.742768	0.723876	15.895541	12.000000	0.019543	29.167340	10.000000	0.090733
4674	2	94.222044	28.262589	0.978813	0.714915	2.878122	11.000000	0.029613	11.144136	10.000000	0.031238
4675	2	22.785319	27.225792	0.202072	0.813055	7.839444	12.000000	0.036444	27.959754	10.000000	0.017188
4676	2	78.011472	69.633438	0.181167	0.600781	3.279763	11.000000	0.012637	20.734260	12.000000	0.027502
4677	1	40.183390	5.295929	0.971290	0.963033	25.288769	12.000000	0.030751	12.516687	12.000000	0.021389
4678	2	46.633466	49.925347	0.965468	0.191648	29.274446	10.000000	0.062138	32.355450	11.000000	0.017746
4679	1	60.303453	69.068014	0.171163	0.968565	5.918801	11.000000	0.093977	18.399745	12.000000	0.036894
4680	2	98.951288	19.751196	0.964300	0.365409	13.584938	12.000000	0.022595	36.943144	10.000000	0.037852
4681	1	1.075470	19.408538	0.575193	0.366751	23.456908	10.000000	0.012862	25.507891	12.000000	0.015589
4682	2	26.425706	20.399090	0.106703	0.809289	7.350427	10.000000	0.013945	13.927829	11.000000	0.026767
4683	2	47.684396	36.869264	0.212328	0.236244	17.529744	10.000000	0.019701	35.552432	10.000000	0.026954
4684	1	41.886094	35.157356	0.496658	0.949898	28.708006	12.000000	0.041786	12.508621	12.000000	0.014209
4685	2	15.901181	7.778973	0.372657	0.447353	9.142498	10.000000	0.010226	32.899897	10.000000	0.031618
4686	1	14.562503	89.232251	0.400684	0.753115	9.754816	12.000000	0.060245	29.299809	10.000000	0.014315
4687	2	85.499957	80.582818	0.880556	0.878035	31.606379	10.000000	0.087705	29.012664	12.000000	0.012921
4688	2	73.009412	73.196261	0.349486	0.550035	30.330836	10.000000	0.011369	11.612167	10.000000	0.014590
