5544	2	17.199781	70.587238	0.123347	0.300548	5.369719	11.000000	0.013330	2.446943	12.000000	0.010355
5545	2	40.916234	79.917452	0.919042	0.673719	24.132355	11.000000	0.044512	23.478801	10.000000	0.075186
5546	1	97.730574	90.017161	0.418257	0.759652	2.865188	12.000000	0.263004	29.232470	10.000000	0.015055
5547	2	46.685692	11.107851	0.763491	0.868884	9.198631	10.000000	0.017092	16.445281	10.000000	0.027309
5548	1	83.291233	2.942835	0.476448	0.626010	6.384901	10.000000	0.070440	22.748606	12.000000	0.013353
5549	2	21.631928	73.384993	0.110197	0.975002	32.733308	11.000000	0.010444	10.127940	10.000000	0.052428
5550	2	49.613810	68.357809	0.914678	0.977164	16.024685	12.000000	0.017467	30.128359	12.000000	0.010242
5551	1	22.230553	37.870970	0.875593	0.691651	1.538227	12.000000	0.010682	16.459255	11.000000	0.011362
5552	2	59.615337	68.291568	0.484021	0.866868	27.154288	12.000000	0.010285	3.142509	11.000000	0.410094
5553	2	48.504823	12.197201	0.791017	0.232922	20.351014	10.000000	0.012739	36.367778	12.000000	0.011120
5554	1	71.015222	3.278457	0.697547	0.770525	29.264288	12.000000	0.020318	22.526929	11.000000	0.010407
5555	2	62.782182	57.065730	0.683222	0.622772	29.779070	11.000000	0.050376	16.573791	11.000000	0.011051
5556	2	58.259610	69.482987	0.634020	0.580523	9.854400	12.000000	0.018294	21.814833	12.000000	0.056956
5557	2	36.332781	52.547477	0.822053	0.852104	7.913781	10.000000	0.021445	15.564628	12.000000	0.072011
5558	2	82.037206	15.682438	0.239507	0.179934	2.784831	10.000000	0.010985	28.352447	11.000000	0.010996
5559	1	47.909504	84.837578	0.819431	0.507097	19.199049	10.000000	0.015239	12.905449	12.000000	0.136033
5560	2	68.538339	50.833563	0.535856	0.792289	11.620529	12.000000	0.048899	18.699627	12.000000	0.034121
5561	2	6.610447	20.127996	0.555475	0.209487	31.505836	12.000000	0.034279	9.059845	12.000000	0.065098
5562	2	48.463796	43.876354	0.400306	0.244254	25.046779	11.000000	0.035805	26.755975	12.000000	0.010900
5563	2	26.950281	15.500149	0.467175	0.597040	16.656919	11.000000	0.022891	24.494367	12.000000	0.075376
5564	2	49.937366	45.276594	0.795832	0.198916	16.515833	11.000000	0.029816	19.996015	12.000000	0.010303
5565	1	74.224354	83.165016	0.363330	0.518949	21.696944	11.000000	0.011983	1.565909	11.000000	0.015327
5566	1	80.932594	8.965652	0.192466	0.748865	10.870877	11.000000	0.024039	30.662764	11.000000	0.016758
5567	2	87.500444	89.839838	0.876970	0.876970	25.698227	10.000000	0.015812	16.430021	12.000000	0.043190
5568	2	92.264616	46.997355	0.712315	0.982016	32.771870	12.000000	0.012737	23.760558	10.000000	0.011295
5569	2	9.918418	35.044061	0.351730	0.405529	13.663574	11.000000	0.019122	5.256906	12.000000	0.022465
5570	1	48.463796	43.876354	0.400306	0.244254	11.234644	12.000000	0.020832	6.238508	12.000000	0.133893
5571	2	55.233833	72.774259	0.875643	0.758148	25.891021	11.000000	0.045743	26.745426	12.000000	0.031857
5572	2	62.150419	80.544826	0.823909	0.446536	27.969195	12.000000	0.069986	20.430841	10.000000	0.014407
5573	2	49.442931	58.174981	0.336558	0.340774	24.542181	10.000000	0.036383	33.825243	10.000000	0.013448
5574	1	57.967491	13.907111	0.314402	0.430624	25.236062	12.000000	0.016112	8.220681	12.000000	0.014204
5575	1	94.087950	51.223823	0.418372	0.575186	0.528093	10.000000	0.027455	21.167727	10.000000	0.020605
5576	1	74.192964	74.864611	0.555199	0.674173	3.070823	11.000000	0.016482	17.855680	12.000000	0.047160
5577	1	96.919541	4.624972	0.587677	0.665710	24.285830	10.000000	0.018472	2.595420	12.000000	0.099992
5578	2	46.796904	52.050922	0.740200	0.284521	16.200042	12.000000	0.024806	18.446593	11.000000	0.019696
5579	2	84.527881	42.546343	0.695263	0.117461	18.094139	12.000000	0.013408	31.084171	11.000000	0.029318
5580	1	78.002402	43.062076	0.608696	0.679023	9.681057	12.000000	0.054041	30.699284	12.000000	0.185310
5581	2	49.028312	30.536884	0.891330	0.762927	29.100490	10.000000	0.063782	28.585793	11.000000	0.018241
5582	1	71.726556	23.731862	0.327360	0.557948	13.225097	11.000000	0.107031	4.181980	11.000000	0.017374
5583	2	90.983421	27.429417	0.611582	0.772281	19.841022	10.000000	0.015282	21.005646	12.000000	0.016894
5584	2	42.301637	25.408234	0.449463	0.153609	5.301207	11.000000	0.021142	15.186877	12.000000	0.019790
5585	2	95.940150	67.537640	0.808116	0.673444	23.933712	10.000000	0.030376	10.948261	11.000000	0.010581
5586	1	26.741038	2.006035	0.850244	0.106985	3.544990	12.000000	0.010010	29.646976	12.000000	0.017173
5587	2	59.597641	49.359743	0.271371	0.913526	14.094731	12.000000	0.019300	19.155437	11.000000	0.114226
5588	1	8.356927	90.182983	0.121052	0.433830	11.152688	11.000000	0.129302	2.655329	11.000000	0.111346
5589	2	84.669061	58.812727	0.323848	0.525551	1.166212	11.000000	0.024982	21.968951	10.000000	0.010734
5590	2	25.667670	73.181594	0.133194	0.925504	15.464737	10.000000	0.040772	35.184523	10.000000	0.206240
5591	2	95.313153	25.388880	0.791341	0.640329	20.694465	11.000000	0.039845	14.536495	10.000000	0.016178
5592	2	87.141941	93.087840	0.514396	0.845538	10.640583	10.000000	0.034741	32.742657	10.000000	0.013224
5593	1	27.646223	1.257486	0.565483	0.907231	3.862588	12.000000	0.013108	19.193724	11.000000	0.033424
5594	1	92.716243	44.371541	0.946699	0.181672	31.945987	11.000000	0.626828	21.685563	10.000000	0.010974
5595	2	69.138101	44.762696	0.499305	0.471873	19.329738	12.000000	0.012995	18.525897	10.000000	0.026700
5596	2	49.948650	88.575603	0.314519	0.514607	27.539914	10.000000	0.014891	2.504534	11.000000	0.012663
5597	2	78.553947	53.303409	0.765972	0.353592	21.694263	10.000000	0.015214	17.029155	10.000000	0.021710
5598	1	19.646504	86.781659	0.571029	0.560324	32.292783	11.000000	0.013787	31.831689	10.000000	0.214223
5599	2	40.315891	53.653522	0.839885	0.693960	11.903889	11.000000	0.020609	5.911990	11.000000	0.029465
5600	2	73.505129	77.393929	0.394441	0.200562	8.995952	10.000000	0.018729	26.867389	11.000000	0.021128
5601	2	81.042161	58.866383	0.124951	0.642227	17.104818	12.000000	0.026714	36.455461	12.000000	0.040028
5602	2	70.500228	57.397682	0.924574	0.309080	12.782935	11.000000	0.019188	26.874560	10.000000	0.024920
5603	2	23.687277	36.665574	0.241042	0.723608	29.058610	12.000000	0.015762	10.341617	10.000000	0.081275
5604	2	16.211901	78.072232	0.438561	0.953081	14.491722	12.000000	0.015575	11.433969	11.000000	0.010052
5605	2	68.982253	75.764377	0.114918	0.856377	14.631528	11.000000	0.012411	27.891372	11.000000	0.010577
5606	1	19.688967	6.108804	0.844632	0.458061	18.477481	10.000000	0.021126	28.301597	10.000000	0.023049
5607	2	52.370931	57.173595	0.300558	0.520923	7.877482	12.000000	0.013355	34.647268	10.000000	0.018164
5608	2	99.127181	13.549410	0.666419	0.891379	3.385274	10.000000	0.010272	33.207082	12.000000	0.023950
5609	2	97.518431	14.600046	0.937737	0.697010	1.052579	10.000000	0.112496	26.183850	11.000000	0.027440
5610	2	36.648054	24.871831	0.466990	0.984213	12.642829	12.000000	0.015963	18.837157	10.000000	0.027781
5611	2	50.563038	59.701058	0.508993	0.409044	15.282088	11.000000	0.127035	18.966663	11.000000	0.014116
5612	1	40.509858	67.540957	0.259712	0.997686	12.665819	11.000000	0.332843	9.981034	11.000000	0.016763
5613	2	44.069634	44.841502	0.458385	0.830437	11.955834	12.000000	0.028918	4.376001	10.000000	0.022578
5614	1	7.498066	98.497117	0.730629	0.352444	12.806961	11.000000	0.012721	7.487813	12.000000	0.033682
5615	2	70.020132	40.128665	0.667190	0.760385	12.668869	12.000000	0.024959	17.612411	12.000000	0.016206
5616	2	17.773626	35.868174	0.336743	0.803320	14.171373	10.000000	0.018384	4.585142	10.000000	0.014960
5617	2	39.367276	48.522775	0.399438	0.861144	28.224055	11.000000	0.015598	22.847969	10.000000	0.012427
5618	1	5.973344	92.355813	0.893882	0.573660	17.171673	11.000000	0.248348	14.088308	11.000000	0.255767
5619	2	73.335871	82.024160	0.693792	0.970710	10.847450	11.000000	0.015378	15.388658	12.000000	0.023356
5620	2	38.321587	86.193450	0.453128	0.473511	11.513634	11.000000	0.024060	18.642935	12.000000	0.021839
5621	2	26.246918	47.421805	0.439972	0.822802	11.654897	10.000000	0.022104	11.134648	10.000000	0.011227
5622	1	2.511886	75.622975	0.617025	0.670697	5.500447	12.000000	0.143305	18.706798	11.000000	0.033261
5623	2	86.125194	22.213030	0.921558	0.590417	5.628153	12.000000	0.058675	27.855021	10.000000	0.012929
5624	1	3.786993	84.889763	0.761535	0.549079	3.611352	12.000000	0.010215	4.502708	10.000000	0.027605
5625	1	34.296393	12.005197	0.261219	0.970104	10.941595	10.000000	0.075046	19.094639	12.000000	0.017514
5626	2	35.387977	40.757069	0.293150	0.218141	26.639179	11.000000	0.011929	27.090326	10.000000	0.017118
5627	1	30.592015	79.538636	0.808669	0.783268	6.229863	12.000000	0.013161	36.323241	12.000000	0.211804
5628	1	5.716261	13.042716	0.429523	0.895936	20.674260	10.000000	0.014570	19.391195	10.000000	0.013017
5629	2	53.071625	7.229322	0.863552	0.163531	20.722668	12.000000	0.011625	17.681006	12.000000	0.102874
5630	1	58.833457	31.966515	0.539725	0.182571	3.414094	10.000000	0.035362	15.362878	10.000000	0.056762
5631	1	29.636198	83.318596	0.947118	0.527833	14.132246	11.000000	0.012679	29.266755	10.000000	0.042075
5632	2	33.390698	8.267118	0.884695	0.105711	31.772323	10.000000	0.140694	17.171581	12.000000	0.026415
5633	1	48.970581	71.697352	0.145974	0.410819	7.606391	10.000000	0.011098	31.717903	12.000000	0.514854
5634	2	76.645827	88.118462	0.445907	0.280114	16.858647	10.000000	0.010390	8.078727	11.000000	0.010928
5635	2	51.253423	73.879462	0.917868	0.325193	10.331425	11.000000	0.041012	5.133228	12.000000	0.043451
5636	1	76.044298	15.051361	0.806830	0.510544	5.998891	12.000000	0.011755	21.235651	12.000000	0.310971
5637	2	63.108842	31.597568	0.625333	0.552005	2.745851	12.000000	0.032067	6.114586	12.000000	0.010924
5638	1	17.809182	95.812938	0.452045	0.311803	24.062988	10.000000	0.010854	8.384982	10.000000	0.173376
5639	2	51.091434	21.730886	0.393654	0.583240	8.742490	12.000000	0.043551	18.774762	12.000000	0.016986
5640	1	32.275434	21.009484	0.166851	0.977866	15.792195	11.000000	0.014585	8.828377	10.000000	0.073204
5641	2	19.609502	59.762325	0.975005	0.384316	17.860600	10.000000	0.018908	4.255775	10.000000	0.018125
5642	2	37.144009	52.835780	0.396622	0.799532	25.480636	11.000000	0.015248	33.088181	12.000000	0.034583
5643	1	84.680397	7.625615	0.468970	0.229884	12.404084	11.000000	0.064417	2.701709	12.000000	0.026532
5644	1	16.612527	67.437430	0.547147	0.961416	13.508806	12.000000	0.156544	30.915148	10.000000	0.011974
5645	2	80.779797	82.788746	0.932010	0.179352	25.279234	11.000000	0.023169	32.569030	12.000000	0.020760
5646	1	4.862844	46.944374	0.253670	0.352737	7.706227	12.000000	0.013168	29.690067	11.000000	0.019463
5647	2	26.482414	36.024316	0.312080	0.996979	31.408695	11.000000	0.018044	32.883905	11.000000	0.023796
5648	2	30.707432	41.285382	0.305066	0.700073	20.455419	12.000000	0.011278	35.636937	11.000000	0.018487
5649	2	35.077316	36.710566	0.579214	0.169944	18.906263	11.000000	0.030471	10.748842	11.000000	0.013199
5650	2	3.781802	12.261550	0.574134	0.404826	20.026894	11.000000	0.017802	3.176257	10.000000	0.017802
5651	1	89.092167	98.247581	0.215248	0.550563	3.933403	10.000000	0.014708	36.784687	12.000000	0.110893
5652	2	93.946912	27.935037	0.579047	0.103436	32.015155	12.000000	0.013205	16.965521	11.000000	0.028726
5653	1	48.641555	4.371562	0.347188	0.736060	25.566899	12.000000	0.066204	32.233313	12.000000	0.041986
5654	1	2.484261	57.723220	0.433881	0.449739	28.464227	10.000000	0.010298	36.109243	10.000000	0.143543
5655	1	19.013145	78.077666	0.267960	0.655949	1.887910	11.000000	0.022282	23.059696	11.000000	0.043472
5656	2	26.902277	67.969272	0.991351	0.957341	6.424342	10.000000	0.012623	7.461002	12.000000	0.023185
5657	2	96.932044	88.183181	0.646980	0.307750	25.141425	11.000000	0.015411	34.592685	10.000000	0.010109
5658	1	80.447931	22.066066	0.254054	0.357273	29.817916	11.000000	0.056213	16.206623	11.000000	0.010303
5659	2	44.602284	38.107726	0.368363	0.611902	28.765512	12.000000	0.018721	17.546967	11.000000	0.014272
5660	1	50.618423	9.518326	0.158651	0.177329	21.422238	11.000000	0.019417	0.518203	12.000000	0.014543
5661	1	12.548336	27.878894	0.654213	0.206571	25.663400	12.000000	0.016261	26.146274	12.000000	0.108688
5662	1	12.294793	35.042790	0.837207	0.514309	14.444319	12.000000	0.010340	12.707266	12.000000	0.014559
5663	2	50.260174	61.385371	0.497007	0.345900	9.069532	12.000000	0.017449	14.423497	10.000000	0.011474
5664	2	4.311196	55.291803	0.581087	0.516260	25.128390	11.000000	0.025215	2.991982	10.000000	0.011634
5665	2	83.292047	95.640862	0.823922	0.504041	13.897991	12.000000	0.012610	1.551502	11.000000	0.013536
5666	2	92.538512	14.792881	0.664852	0.921624	8.479471	10.000000	0.012071	28.424647	12.000000	0.011249
5667	2	11.927082	42.474409	0.886479	0.126097	20.505045	12.000000	0.013467	6.087600	11.000000	0.034608
5668	1	69.681192	15.128741	0.545001	0.579464	23.786856	10.000000	0.038490	30.183276	10.000000	0.024776
5669	1	41.312019	87.536485	0.984925	0.251262	7.569299	11.000000	0.017170	2.152635	10.000000	0.047644
5670	2	38.390037	74.720067	0.711879	0.849844	17.502551	12.000000	0.015038	30.348737	11.000000	0.023382
5671	2	32.604582	9.870422	0.325744	0.420871	6.074081	10.000000	0.012005	35.358191	11.000000	0.020349
5672	2	49.583881	76.897618	0.239676	0.292026	10.754850	12.000000	0.012639	3.517252	12.000000	0.010343
5673	2	72.107904	49.045326	0.372884	0.830118	8.169392	10.000000	0.011160	26.577468	10.000000	0.027328
5674	2	39.286490	56.023960	0.278179	0.678123	4.786066	11.000000	0.029771	8.158402	12.000000	0.021919
5675	1	65.517382	39.021386	0.370322	0.483045	15.834194	11.000000	0.096902	11.259543	10.000000	0.051646
5676	1	91.515772	21.784762	0.744787	0.356605	2.007368	12.000000	0.019460	35.500434	10.000000	0.059577
5677	2	31.632364	13.981978	0.711039	0.745982	5.545255	11.000000	0.012438	24.913543	12.000000	0.041526
5678	2	17.721287	16.415906	0.969989	0.409279	7.993873	11.000000	0.022302	2.240099	10.000000	0.033662
5679	2	47.780531	84.072689	0.960260	0.214263	18.843090	11.000000	0.023163	1.239533	12.000000	0.021038
5680	2	43.306894	98.235979	0.476928	0.124188	24.704251	12.000000	0.029573	14.913294	10.000000	0.013751
5681	2	61.342253	24.759906	0.946674	0.677417	13.823670	12.000000	0.083282	29.420883	11.000000	0.027540
5682	1	6.176040	39.244213	0.835785	0.748769	18.122088	12.000000	0.026119	19.844788	11.000000	0.013842
5683	1	31.629968	79.377221	0.180224	0.138664	5.477574	11.000000	0.261470	33.432867	10.000000	0.023481
5684	2	45.297065	83.381514	0.566520	0.595182	31.908657	11.000000	0.098530	32.211424	12.000000	0.017244
5685	2	96.216712	35.595052	0.970993	0.635290	24.959972	12.000000	0.029211	27.961143	12.000000	0.013917
5686	2	73.077774	63.861106	0.220682	0.933324	24.281232	12.000000	0.012526	7.112763	10.000000	0.031904
5687	1	3.389014	72.467529	0.213710	0.918754	4.122935	10.000000	0.050061	15.962899	12.000000	0.011667
5688	1	17.238167	17.170146	0.605627	0.877798	25.464197	10.000000	0.294150	30.846522	10.000000	0.010808
5689	1	28.203530	77.282689	0.940254	0.661915	25.947549	11.000000	0.076396	0.931413	12.000000	0.010007
5690	2	74.815707	61.631748	0.112072	0.363117	9.380214	12.000000	0.017566	14.352187	11.000000	0.014622
5691	1	4.859914	1.726488	0.332032	0.178809	18.219988	10.000000	0.020901	24.418199	10.000000	0.046749
5692	2	12.283460	49.938754	0.783766	0.502244	7.010666	11.000000	0.077773	10.219510	11.000000	0.011124
5693	2	18.521918	21.536876	0.341816	0.538842	8.052883	12.000000	0.016149	1.849377	11.000000	0.076197
5694	2	89.818460	54.290611	0.648523	0.542239	13.863948	10.000000	0.020635	8.534637	11.000000	0.010471
5695	2	83.780953	84.043114	0.723486	0.480880	19.845552	10.000000	0.010610	20.782539	10.000000	0.010568
5696	2	34.793730	26.114739	0.185446	0.219280	5.642112	11.000000	0.017151	2.948264	11.000000	0.010265
5697	1	78.202024	2.284203	0.208924	0.979007	9.217147	12.000000	0.010089	22.612082	12.000000	0.016796
5698	2	67.799098	51.987993	0.937725	0.708784	16.516452	10.000000	0.021400	30.735485	11.000000	0.031584
5699	1	37.031978	14.952812	0.541562	0.625891	18.899362	12.000000	0.108024	3.889686	12.000000	0.015214
5700	2	75.521772	56.769922	0.807252	0.923828	22.778328	12.000000	0.019599	11.611285	11.000000	0.022391
5701	2	33.220921	72.287125	0.763743	0.788522	21.965768	12.000000	0.020438	6.359284	11.000000	0.158122
5702	2	68.494581	80.506718	0.132965	0.547738	10.481664	11.000000	0.023061	32.381573	10.000000	0.033136
5703	2	11.283943	87.343456	0.796341	0.599879	25.394171	10.000000	0.011581	3.181991	12.000000	0.045119
5704	2	28.600534	31.532288	0.562880	0.332027	9.429922	12.000000	0.028763	28.740540	10.000000	0.012917
5705	1	2.950719	69.441767	0.620586	0.886255	2.312053	12.000000	0.014722	17.715726	10.000000	0.019107
5706	1	92.253226	52.345643	0.595525	0.128311	17.076498	10.000000	0.016334	12.296085	12.000000	0.304489
5707	1	32.771788	74.828874	0.782938	0.186250	18.456494	12.000000	0.012980	13.554665	11.000000	0.790277
5708	1	6.922997	37.275882	0.884322	0.304421	13.131864	12.000000	0.010834	14.382850	11.000000	0.011644
5709	2	77.106127	63.486414	0.916544	0.114968	14.845231	10.000000	0.052252	26.259574	10.000000	0.020816
5710	1	1.281656	62.922103	0.319350	0.472012	12.471702	11.000000	0.038468	26.255593	10.000000	0.029716
5711	1	91.125511	15.881437	0.165415	0.157445	14.457428	10.000000	0.073910	8.821748	10.000000	0.014559
5712	2	64.030170	94.806324	0.990401	0.806395	13.449394	12.000000	0.010013	24.039847	11.000000	0.012797
5713	2	73.302151	63.502004	0.704487	0.432887	32.120357	11.000000	0.023244	21.552897	10.000000	0.021796
5714	1	58.772008	2.665467	0.510303	0.699001	12.918400	12.000000	0.057380	36.944675	10.000000	0.055067
5715	2	92.894008	48.861790	0.501026	0.595258	16.079397	12.000000	0.010872	2.316764	12.000000	0.016204
5716	2	74.282535	60.766539	0.232309	0.717401	19.096868	10.000000	0.013237	8.182195	11.000000	0.028124
5717	2	63.179139	88.715433	0.333284	0.295335	7.593710	11.000000	0.064507	18.374021	12.000000	0.027360
5718	1	13.242550	8.048814	0.562455	0.358765	30.187590	11.000000	0.017403	12.024323	11.000000	0.011585
5719	1	94.675380	64.754287	0.657412	0.349476	27.502526	10.000000	0.035149	1.510425	11.000000	0.019375
5720	1	96.979707	85.091165	0.394427	0.922908	31.395021	12.000000	0.011721	12.312250	12.000000	0.468732
5721	2	67.648469	13.935055	0.357943	0.117479	28.377138	11.000000	0.011138	18.303268	12.000000	0.055376
5722	2	95.751204	64.662530	0.511112	0.636157	25.303995	10.000000	0.010847	30.966193	11.000000	0.062148
5723	1	5.874080	8.486070	0.413219	0.371589	24.524758	12.000000	0.027776	1.628042	11.000000	0.010318
5724	2	7.272809	56.538735	0.154321	0.334264	26.691979	12.000000	0.017080	21.933880	12.000000	0.064600
5725	1	7.481482	56.782753	0.411028	0.230534	14.491693	12.000000	0.016499	26.698833	10.000000	0.017706
5726	2	75.482237	10.664255	0.964358	0.848099	2.387478	11.000000	0.172071	13.397795	10.000000	0.027215
5727	2	75.730528	58.331406	0.952590	0.499285	9.727903	10.000000	0.016372	32.110880	10.000000	0.010189
5728	1	89.703909	19.974219	0.320193	0.345848	0.977119	11.000000	0.039649	25.670836	12.000000	0.035659
5729	2	69.998080	58.774504	0.965267	0.132898	19.110908	11.000000	0.013421	4.061575	10.000000	0.018989
5730	1	20.854665	40.438270	0.108225	0.370565	15.684665	11.000000	0.012266	1.160699	12.000000	0.036353
5731	2	38.818549	55.750449	0.179715	0.643206	19.577348	11.000000	0.027948	13.412161	10.000000	0.014338
5732	1	4.926097	11.381647	0.367574	0.487560	14.445958	10.000000	0.010600	24.870489	11.000000	0.046623
5733	1	93.533119	22.939018	0.316874	0.476028	32.470320	11.000000	0.137498	2.873656	11.000000	0.016160
5734	1	45.889838	47.956149	0.918265	0.762262	23.465235	12.000000	0.577985	14.263654	12.000000	0.123420
5735	2	22.151378	84.616397	0.682731	0.646206	19.392418	10.000000	0.014661	25.625681	12.000000	0.019278
5736	1	15.035527	26.802750	0.876308	0.938624	7.942529	10.000000	0.096330	34.455913	12.000000	0.015631
5737	1	84.582933	46.044610	0.123296	0.434508	3.259955	11.000000	0.017929	34.984495	11.000000	0.077899
5738	2	5.772356	37.195070	0.961609	0.593352	9.020595	11.000000	0.016896	1.635188	10.000000	0.021132
5739	2	36.083182	65.102681	0.847283	0.604374	21.248141	12.000000	0.021324	33.474366	11.000000	0.016140
5740	2	12.188251	49.213488	0.446924	0.943180	6.487141	11.000000	0.014426	14.325656	10.000000	0.033292
5741	1	5.474159	48.900618	0.957451	0.540016	11.913852	11.000000	0.012938	10.200066	10.000000	0.010711
5742	2	86.442296	30.453627	0.500814	0.287180	7.051869	10.000000	0.024227	17.540789	10.000000	0.013845
5743	1	58.088211	95.825438	0.178588	0.105835	30.398842	10.000000	0.052338	3.165847	11.000000	0.017633
5744	2	77.043924	49.778541	0.548938	0.463916	4.658072	10.000000	0.204397	34.173230	11.000000	0.012779
5745	2	34.594995	64.499853	0.505707	0.308632	24.162709	12.000000	0.014791	32.376863	11.000000	0.012902
5746	2	88.059038	76.952935	0.456977	0.456082	14.545682	12.000000	0.023177	8.007311	12.000000	0.011663
5747	1	39.211442	5.028918	0.722530	0.844672	11.009462	11.000000	0.011292	27.260999	11.000000	0.011899
5748	2	72.424805	1.035990	0.913398	0.994058	0.352961	12.000000	0.011976	33.928288	10.000000	0.202692
5749	2	44.317222	52.525770	0.116791	0.777804	13.130166	11.000000	0.029149	18.715777	11.000000	0.017363
5750	1	95.789782	1.125163	0.879528	0.723478	21.045949	12.000000	0.011248	30.975208	10.000000	0.070306
5751	2	20.042302	42.831026	0.528771	0.366952	26.671224	11.000000	0.012375	6.110168	10.000000	0.060530
5752	2	78.090752	66.215993	0.580961	0.397633	30.020138	12.000000	0.011679	34.093041	12.000000	0.012715
5753	1	34.843342	2.715983	0.743203	0.956669	2.823653	12.000000	0.017883	34.668346	11.000000	0.043710
5754	2	57.447092	63.831215	0.942714	0.757378	3.174394	10.000000	0.016912	9.054509	10.000000	0.035008
5755	2	96.822312	84.473431	0.656205	0.566795	15.039404	12.000000	0.032996	31.475737	10.000000	0.033441
5756	1	5.391715	83.527923	0.647321	0.881630	31.224343	10.000000	0.029379	15.336679	12.000000	0.024338
5757	2	51.832092	33.021360	0.826894	0.950412	30.134279	12.000000	0.015508	26.871896	10.000000	0.016071
5758	2	54.623720	87.492355	0.943745	0.953600	20.920838	10.000000	0.036848	20.674737	12.000000	0.134479
5759	1	28.462140	84.904403	0.438638	0.938755	1.655551	11.000000	0.020995	13.760446	12.000000	0.043116
5760	2	91.551956	49.030031	0.887876	0.327901	12.197118	12.000000	0.015786	20.171445	10.000000	0.063680
5761	1	69.633526	40.195733	0.223614	0.943031	4.210108	12.000000	0.024696	36.377934	12.000000	0.211528
5762	1	34.081687	6.980779	0.970142	0.477999	24.554566	12.000000	0.021865	1.180574	11.000000	0.026923
5763	2	82.356345	31.869199	0.343537	0.341131	18.401466	12.000000	0.011136	4.208388	11.000000	0.018237
5764	2	94.920784	37.261734	0.192552	0.210121	20.684696	10.000000	0.015792	32.654536	10.000000	0.012311
5765	1	58.375080	7.203975	0.475320	0.580435	13.436439	11.000000	0.022669	5.226458	12.000000	0.010349
5766	1	54.537924	91.954257	0.156738	0.916533	9.275254	10.000000	0.083553	20.367833	10.000000	0.024265
5767	2	36.791783	7.316897	0.728039	0.256734	16.426725	12.000000	0.044836	14.971595	10.000000	0.013695
5768	1	11.947802	43.478168	0.895782	0.114295	8.866308	11.000000	0.012833	8.241124	11.000000	0.032361
5769	2	69.242592	74.202949	0.295137	0.658700	32.405009	11.000000	0.041673	31.087091	12.000000	0.016861
5770	2	22.205824	23.257442	0.228679	0.806768	15.132402	11.000000	0.031018	23.298589	12.000000	0.012717
5771	2	20.540570	36.187231	0.208675	0.121882	10.473028	12.000000	0.068402	18.297142	10.000000	0.012184
5772	1	61.858230	3.928128	0.405277	0.618811	18.823984	11.000000	0.024788	24.939015	10.000000	0.044014
5773	2	25.593713	74.609056	0.849590	0.713601	14.210514	11.000000	0.016533	21.762228	11.000000	0.015834
5774	2	56.591527	85.125983	0.727958	0.518686	6.447885	11.000000	0.010614	24.954825	12.000000	0.013036
5775	2	88.945093	3.349150	0.218463	0.133328	14.284989	10.000000	0.039576	32.879655	11.000000	0.035870
5776	2	31.673677	2.505314	0.787949	0.153561	7.762300	11.000000	0.010172	28.839802	12.000000	0.019637
5777	1	40.495168	81.725048	0.405962	0.293668	24.099862	12.000000	0.047860	7.726791	12.000000	0.113296
5778	2	52.223664	10.660713	0.470889	0.129749	26.460681	11.000000	0.013695	29.528395	10.000000	0.010052
5779	2	85.549149	91.243318	0.362789	0.813263	8.051054	10.000000	0.010996	5.389174	10.000000	0.014415
5780	1	99.252772	62.202776	0.830732	0.582027	0.552533	12.000000	0.600920	28.119684	11.000000	0.013146
5781	1	67.948492	34.047734	0.537346	0.866774	31.838012	10.000000	0.020438	22.211116	11.000000	0.016462
5782	1	25.928765	75.980398	0.217672	0.250709	30.953466	11.000000	0.168435	9.896162	12.000000	0.022902
5783	2	51.414545	67.090022	0.523791	0.669638	4.794494	12.000000	0.044651	13.508988	10.000000	0.013384
5784	1	37.573017	80.622177	0.146979	0.200618	24.157142	12.000000	0.056330	1.582367	12.000000	0.018554
5785	1	65.406321	33.682913	0.529958	0.992057	26.968200	12.000000	0.383886	11.181593	12.000000	0.042639
5786	2	21.470348	31.357450	0.593856	0.195543	4.702773	10.000000	0.012922	5.174867	11.000000	0.012079
5787	1	50.083270	10.089400	0.698138	0.744499	30.951589	12.000000	0.015476	36.123335	10.000000	0.022010
5788	1	60.770956	14.314942	0.419672	0.832340	17.053570	11.000000	0.010360	31.363488	10.000000	0.019294
5789	2	83.791899	12.127500	0.994219	0.380316	22.963056	11.000000	0.016598	29.906776	12.000000	0.010069
5790	1	97.684643	6.321361	0.733642	0.298442	29.818345	10.000000	0.656977	8.483694	12.000000	0.017520
5791	1	25.660851	14.399103	0.187785	0.653985	32.824675	10.000000	0.012371	27.285115	12.000000	0.049988
5792	2	14.696383	85.545106	0.223444	0.214063	32.907551	12.000000	0.018488	11.321173	10.000000	0.016081
5793	1	58.189843	80.909428	0.515652	0.583623	24.704370	10.000000	0.520893	36.707189	10.000000	0.023278
5794	2	81.333131	43.436796	0.323665	0.916869	10.350610	10.000000	0.016622	5.138230	12.000000	0.021615
5795	2	89.109019	98.622191	0.531752	0.489925	13.286808	10.000000	0.053678	9.120670	10.000000	0.039732
5796	2	69.699306	84.306810	0.969112	0.325800	9.650270	11.000000	0.010703	4.990132	12.000000	0.036310
5797	1	90.388262	26.806825	0.210449	0.696848	29.846689	11.000000	0.018147	29.384767	10.000000	0.010127
