Phase,RACIPE,DSGRN,JSD,Parameter,nState
0301-0303-1003-1011-1111,0.0019047619047619048,0.0038095238095238095,0.15352923592102546,Phase,5
0301-0303-1011,0.0038095238095238095,0,0.15352923592102546,Phase,5
0301-0303-1011-1013,0.015238095238095238,0,0.15352923592102546,Phase,5
0301-0303-1011-1013-1103,0.015238095238095238,0.01904761904761905,0.15352923592102546,Phase,5
0301-0303-1011-1013-1111,0.0019047619047619048,0.0019047619047619048,0.15352923592102546,Phase,5
0301-0303-1011-1013-1113,0.01904761904761905,0.024761904761904763,0.15352923592102546,Phase,5
0301-0303-1011-1013-1201,0.005714285714285714,0.011428571428571429,0.15352923592102546,Phase,5
0301-0303-1011-1101-1103,0.007619047619047619,0.007619047619047619,0.15352923592102546,Phase,5
0301-0303-1101,0.0019047619047619048,0,0.15352923592102546,Phase,5
0302-0310-1002-1010,0.0019047619047619048,0,0.15352923592102546,Phase,5
0302-0310-1002-1010-1202,0.0019047619047619048,0.0019047619047619048,0.15352923592102546,Phase,5
0302-0310-1010-1012,0.0019047619047619048,0,0.15352923592102546,Phase,5
0302-0310-1010-1012-1102,0.0038095238095238095,0.0038095238095238095,0.15352923592102546,Phase,5
0303-0310-1010-1013,0.0380952380952381,0,0.15352923592102546,Phase,5
0303-0310-1010-1013-1103,0.05333333333333334,0.06857142857142857,0.15352923592102546,Phase,5
0303-0310-1010-1013-1110,0.02095238095238095,0.02666666666666667,0.15352923592102546,Phase,5
0303-0310-1010-1013-1113,0.03428571428571429,0.04,0.15352923592102546,Phase,5
0303-0310-1010-1013-1210,0.007619047619047619,0.009523809523809525,0.15352923592102546,Phase,5
0303-0310-1010-1110,0.0038095238095238095,0,0.15352923592102546,Phase,5
0303-0311-1003-1011-1111,0.0019047619047619048,0.0019047619047619048,0.15352923592102546,Phase,5
0303-0311-1011-1013,0.009523809523809525,0,0.15352923592102546,Phase,5
0303-0311-1011-1013-1103,0.02095238095238095,0.02666666666666667,0.15352923592102546,Phase,5
0303-0311-1011-1013-1113,0.0019047619047619048,0,0.15352923592102546,Phase,5
0303-0311-1011-1013-1211,0.007619047619047619,0.009523809523809525,0.15352923592102546,Phase,5
0303-1003,0.0019047619047619048,0,0.15352923592102546,Phase,5
0303-1010-1013,0.0038095238095238095,0,0.15352923592102546,Phase,5
0303-1010-1013-1103,0.0019047619047619048,0,0.15352923592102546,Phase,5
0303-1010-1013-1103-1203,0.0019047619047619048,0.0019047619047619048,0.15352923592102546,Phase,5
0303-1011-1013-1113,0.0019047619047619048,0,0.15352923592102546,Phase,5
0303-1013,0.007619047619047619,0,0.15352923592102546,Phase,5
0303-1013-1103,0.005714285714285714,0,0.15352923592102546,Phase,5
0303-1013-1113,0.0019047619047619048,0,0.15352923592102546,Phase,5
0310-0312-1010-1012-1112,0.0038095238095238095,0.0038095238095238095,0.15352923592102546,Phase,5
0310-0312-1010-1012-1212,0.0019047619047619048,0.0038095238095238095,0.15352923592102546,Phase,5
0310-0312-1010-1112-1210,0,0.0019047619047619048,0.15352923592102546,Phase,5
0310-0313-1010-1013,0.005714285714285714,0,0.15352923592102546,Phase,5
0310-0313-1010-1013-1110,0.0019047619047619048,0.0019047619047619048,0.15352923592102546,Phase,5
0310-0313-1010-1013-1113,0.005714285714285714,0.007619047619047619,0.15352923592102546,Phase,5
0310-0313-1010-1013-1213,0,0.0019047619047619048,0.15352923592102546,Phase,5
0310-1010-1210,0.0019047619047619048,0,0.15352923592102546,Phase,5
0312-1010-1012-1112,0.0019047619047619048,0,0.15352923592102546,Phase,5
0312-1010-1012-1212,0.0019047619047619048,0,0.15352923592102546,Phase,5
0313-1013-1113,0.0019047619047619048,0,0.15352923592102546,Phase,5
1010-1012-1212-1300-1302,0,0.0019047619047619048,0.15352923592102546,Phase,5
1010-1012-1300-1302,0.0019047619047619048,0,0.15352923592102546,Phase,5
1010-1013-1103-1300-1303,0,0.0019047619047619048,0.15352923592102546,Phase,5
1010-1013-1103-1303,0.0019047619047619048,0,0.15352923592102546,Phase,5
1010-1013-1110-1113-1303,0.0019047619047619048,0.0019047619047619048,0.15352923592102546,Phase,5
1010-1013-1110-1300-1303,0,0.0019047619047619048,0.15352923592102546,Phase,5
1010-1013-1113-1300-1303,0.0038095238095238095,0.005714285714285714,0.15352923592102546,Phase,5
1010-1013-1113-1303,0.0019047619047619048,0,0.15352923592102546,Phase,5
1010-1013-1203-1300-1303,0.0019047619047619048,0.0019047619047619048,0.15352923592102546,Phase,5
1010-1013-1213-1300-1303,0.0019047619047619048,0.0019047619047619048,0.15352923592102546,Phase,5
1010-1110-1300-1303,0.0019047619047619048,0,0.15352923592102546,Phase,5
1011-1013-1111-1113-1303,0.007619047619047619,0.007619047619047619,0.15352923592102546,Phase,5
1011-1013-1203-1301-1303,0,0.0019047619047619048,0.15352923592102546,Phase,5
1011-1013-1301-1303,0.0019047619047619048,0,0.15352923592102546,Phase,5
1011-1101-1103-1301-1303,0.0019047619047619048,0.0019047619047619048,0.15352923592102546,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.013333333333333334,0,0.12953700257145112,nState,5
3,0.03619047619047619,0,0.12953700257145112,nState,5
4,0.18666666666666668,0,0.12953700257145112,nState,5
5,0.7638095238095238,1,0.12953700257145112,nState,5
0110-0111-0300-0301-1010-1011,0.00980392156862745,0.00980392156862745,0.24705286039267332,Phase,6
0110-0111-0310-0311-1010-1011,0.00980392156862745,0.00980392156862745,0.24705286039267332,Phase,6
0110-0112-0300-0302-1010-1012,0,0.00980392156862745,0.24705286039267332,Phase,6
0110-0112-0302-0310-1010-1012,0.00980392156862745,0.00980392156862745,0.24705286039267332,Phase,6
0110-0112-0310-0312-1010-1012,0.00980392156862745,0.00980392156862745,0.24705286039267332,Phase,6
0110-0113-0300-0303-1010-1013,0.00980392156862745,0.00980392156862745,0.24705286039267332,Phase,6
0110-0113-0303-0310-1010-1013,0.049019607843137254,0.058823529411764705,0.24705286039267332,Phase,6
0111-0112-0301-0302-1011-1012,0,0.00980392156862745,0.24705286039267332,Phase,6
0111-0112-0311-0312-1011-1012,0.00980392156862745,0.0196078431372549,0.24705286039267332,Phase,6
0111-0113-0301-0303-1011-1013,0.029411764705882353,0.0392156862745098,0.24705286039267332,Phase,6
0111-0113-0303-0311-1011-1013,0.029411764705882353,0.049019607843137254,0.24705286039267332,Phase,6
0111-0113-0311-0313-1011-1013,0.0196078431372549,0.0196078431372549,0.24705286039267332,Phase,6
0111-0301-0303-1011,0.00980392156862745,0,0.24705286039267332,Phase,6
0112-0113-0302-0303-1012-1013,0.0392156862745098,0.0392156862745098,0.24705286039267332,Phase,6
0112-0113-0312-0313-1012-1013,0,0.00980392156862745,0.24705286039267332,Phase,6
0113-0200-0300-0303-1010-1013,0,0.029411764705882353,0.24705286039267332,Phase,6
0113-0201-0301-0303-1011-1013,0,0.00980392156862745,0.24705286039267332,Phase,6
0113-0210-0300-0303-1010-1013,0,0.00980392156862745,0.24705286039267332,Phase,6
0113-0211-0301-0303-1011-1013,0.0196078431372549,0.0196078431372549,0.24705286039267332,Phase,6
0113-0300-0303-1010-1013,0.0196078431372549,0,0.24705286039267332,Phase,6
0113-0301-0303-1011-1013,0.00980392156862745,0,0.24705286039267332,Phase,6
0200-0201-0300-0301-1010-1011,0.00980392156862745,0.0196078431372549,0.24705286039267332,Phase,6
0200-0202-0300-0302-1002-1010,0,0.029411764705882353,0.24705286039267332,Phase,6
0200-0202-0300-0302-1010-1012,0,0.00980392156862745,0.24705286039267332,Phase,6
0200-0300-0301-1010-1011,0.00980392156862745,0,0.24705286039267332,Phase,6
0200-0300-0303-1010-1013-1103,0.00980392156862745,0.00980392156862745,0.24705286039267332,Phase,6
0210-0211-0300-0301-1010-1011,0.00980392156862745,0.0196078431372549,0.24705286039267332,Phase,6
0210-0212-0300-0302-1010-1012,0.00980392156862745,0.00980392156862745,0.24705286039267332,Phase,6
0210-0300-0301-1010-1011,0.00980392156862745,0,0.24705286039267332,Phase,6
0210-0300-0303-1010-1013,0.0196078431372549,0,0.24705286039267332,Phase,6
0210-0300-0303-1010-1013-1113,0.0196078431372549,0.0392156862745098,0.24705286039267332,Phase,6
0211-0213-0311-0313-1011-1013,0.0196078431372549,0.0196078431372549,0.24705286039267332,Phase,6
0212-0213-0312-0313-1012-1013,0.00980392156862745,0.00980392156862745,0.24705286039267332,Phase,6
0300-0301-1010-1011-1110-1111,0.029411764705882353,0.029411764705882353,0.24705286039267332,Phase,6
0300-0301-1010-1011-1200-1201,0.029411764705882353,0.029411764705882353,0.24705286039267332,Phase,6
0300-0302-1002-1010,0.0196078431372549,0,0.24705286039267332,Phase,6
0300-0302-1010-1012,0.0196078431372549,0,0.24705286039267332,Phase,6
0300-0302-1010-1012-1110-1200,0.00980392156862745,0.00980392156862745,0.24705286039267332,Phase,6
0300-0302-1010-1012-1200-1202,0.00980392156862745,0.00980392156862745,0.24705286039267332,Phase,6
0300-0303-1010-1013,0.00980392156862745,0,0.24705286039267332,Phase,6
0300-0303-1010-1013-1100-1200,0.00980392156862745,0.00980392156862745,0.24705286039267332,Phase,6
0300-0303-1010-1013-1103-1200,0,0.00980392156862745,0.24705286039267332,Phase,6
0300-0303-1010-1013-1110-1200,0.00980392156862745,0.00980392156862745,0.24705286039267332,Phase,6
0300-0303-1010-1013-1113,0.00980392156862745,0,0.24705286039267332,Phase,6
0300-0303-1010-1013-1113-1200,0.00980392156862745,0.0196078431372549,0.24705286039267332,Phase,6
0300-0303-1010-1013-1200,0.00980392156862745,0,0.24705286039267332,Phase,6
0300-0303-1010-1103-1200,0.00980392156862745,0,0.24705286039267332,Phase,6
0300-1010,0.00980392156862745,0,0.24705286039267332,Phase,6
0301-0302-1011-1012,0.00980392156862745,0,0.24705286039267332,Phase,6
0301-0302-1011-1012-1201-1202,0,0.00980392156862745,0.24705286039267332,Phase,6
0301-0302-1011-1012-1201-1302,0.00980392156862745,0,0.24705286039267332,Phase,6
0301-0303-1011-1013,0.00980392156862745,0,0.24705286039267332,Phase,6
0301-0303-1011-1013-1101-1103,0.00980392156862745,0.00980392156862745,0.24705286039267332,Phase,6
0301-0303-1011-1013-1111-1113,0.029411764705882353,0.0392156862745098,0.24705286039267332,Phase,6
0302-0303-1012-1013-1102-1103,0.029411764705882353,0.0392156862745098,0.24705286039267332,Phase,6
0302-0303-1012-1013-1112-1113,0,0.0196078431372549,0.24705286039267332,Phase,6
0303-0310-1010-1013-1110-1113,0.049019607843137254,0.049019607843137254,0.24705286039267332,Phase,6
0303-0311-1011-1013,0.029411764705882353,0,0.24705286039267332,Phase,6
0303-0311-1011-1013-1111-1113,0.0784313725490196,0.08823529411764706,0.24705286039267332,Phase,6
0303-1013,0.00980392156862745,0,0.24705286039267332,Phase,6
0303-1013-1103,0.00980392156862745,0,0.24705286039267332,Phase,6
0303-1013-1113,0.0196078431372549,0,0.24705286039267332,Phase,6
0310-0311-1010-1011-1110-1111,0.0196078431372549,0.0196078431372549,0.24705286039267332,Phase,6
0310-0312-1010-1012-1110-1112,0.00980392156862745,0.00980392156862745,0.24705286039267332,Phase,6
0310-0312-1010-1112-1210-1212,0,0.00980392156862745,0.24705286039267332,Phase,6
0310-0312-1010-1210,0.00980392156862745,0,0.24705286039267332,Phase,6
0311-0312-1011-1012,0.00980392156862745,0,0.24705286039267332,Phase,6
0311-0313-1011-1013-1111-1113,0.0196078431372549,0.029411764705882353,0.24705286039267332,Phase,6
0312-0313-1012-1013,0.00980392156862745,0,0.24705286039267332,Phase,6
0313-1013,0.00980392156862745,0,0.24705286039267332,Phase,6
1011-1013-1111-1213-1301-1303,0.00980392156862745,0.00980392156862745,0.24705286039267332,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.029411764705882353,0,0.1654402779767662,nState,6
3,0.029411764705882353,0,0.1654402779767662,nState,6
4,0.13725490196078433,0,0.1654402779767662,nState,6
5,0.09803921568627451,0,0.1654402779767662,nState,6
6,0.7058823529411765,1,0.1654402779767662,nState,6
