4504	5	42	1.564631	10.405604	-7.342864	9.471645
4504	5	8	7.991257	-7.797567	4.981784	3.790891
4504	5	41	7.991257	-1.536908	-7.342864	9.471645
4504	5	4	7.991257	-1.536908	-1.259055	3.790891
4504	5	5	1.564631	10.405604	-1.259055	3.790891
4505	2	77	1.644139	-10.601527	3.645703	-0.327813
4505	2	23	-4.614511	7.816323	-3.213185	5.640820
4506	3	51	6.442792	-13.595403	6.837155	0.985342
4506	3	19	0.362006	7.117911	-1.942158	7.481111
4506	3	30	6.442792	-2.625953	0.231476	7.481111
4507	4	43	3.943995	3.962936	0.307298	-2.448436
4507	4	6	7.314570	-8.527642	6.438809	3.233254
4507	4	43	7.314570	-8.527642	6.438809	-2.448436
4507	4	8	3.943995	3.962936	0.307298	3.233254
4508	4	38	6.874278	-14.408746	4.416941	-0.039815
4508	4	19	0.547623	2.985087	-1.156096	-0.039814
4508	4	22	6.874278	-14.408746	4.403671	4.738092
4508	4	21	0.547623	2.985088	-1.169347	4.738092
4509	2	80	8.285797	-15.011502	5.441034	-2.093477
4509	2	20	2.170796	3.255141	0.481466	-2.093477
4510	1	100	1.705910	10.643323	-9.351185	8.091587
4511	3	81	8.553379	-12.824332	5.217815	-1.717425
4511	3	11	8.553379	-7.559183	1.854784	4.409840
4511	3	8	2.818188	10.097347	-3.320443	4.409840
4512	1	100	8.088572	-12.247924	7.468686	0.145807
4513	3	29	3.181143	-9.498843	6.799870	1.646615
4513	3	27	-2.098800	8.800721	-3.789502	6.689045
4513	3	44	-2.098799	-3.603840	0.722298	6.689045
4514	3	74	1.184322	12.226401	-8.908801	6.707106
4514	3	25	1.184322	7.367519	-2.415200	0.285734
4514	3	1	7.681188	-6.835277	3.859044	0.285734
4515	3	83	-0.563051	11.142246	-5.636575	7.646955
4515	3	8	-0.563051	4.810057	-0.211587	1.306753
4515	3	9	5.313290	-10.720914	5.069786	1.306753
4516	4	61	4.947351	-14.289939	7.892244	-0.133545
4516	4	15	4.947351	-8.374503	2.577234	6.292189
4516	4	20	-0.652010	9.029019	-2.538046	6.292189
4516	4	4	-0.652010	-2.943961	2.577234	6.292189
4517	4	41	6.656996	-10.674594	6.724356	-0.635625
4517	4	14	1.451662	9.540513	0.511839	5.567147
4517	4	23	1.684743	0.060070	1.334777	-0.635625
4517	4	22	6.656996	-4.224332	5.901418	5.567147
4518	4	38	-0.236118	7.106382	-5.024441	6.122575
4518	4	18	-0.236118	3.070906	0.874626	0.473252
4518	4	17	4.424706	-3.943601	-5.024372	6.122575
4518	4	27	4.424706	-14.312223	6.365089	0.473252
4519	3	74	6.824473	-12.314252	5.442346	0.199345
4519	3	12	6.824473	-5.973425	0.165660	6.476394
4519	3	14	2.062472	9.246004	-4.618910	6.476394
4520	2	47	7.932351	-1.114613	-5.045564	9.843001
4520	2	53	4.581206	4.605817	-5.045564	9.843001
4521	3	23	5.231030	-11.997955	6.046146	0.980694
4521	3	58	-0.542573	10.016634	-4.956165	6.748400
4521	3	19	-0.542573	3.487118	0.081841	0.980694
4522	2	28	6.837435	-5.019073	0.364971	6.770212
4522	2	72	3.360127	8.689846	-5.158086	6.770212
4523	2	60	2.431892	11.253384	-3.011155	6.844994
4523	2	40	8.761381	-6.129028	2.235627	6.844994
4524	3	39	6.234797	-11.777019	2.389666	6.903983
4524	3	51	6.234797	-11.777019	8.664468	2.031830
4524	3	10	0.246935	5.291168	-3.538281	6.903983
4525	1	100	4.521834	-12.471187	6.993188	-2.439509
4526	2	99	6.257522	-10.535477	7.262357	0.041588
4526	2	1	6.257522	-4.127412	3.918521	5.591615
4527	3	24	-0.260988	5.034766	-0.532291	0.369254
4527	3	57	-0.260990	10.516424	-6.237428	6.138437
4527	3	19	5.686837	-9.065361	4.532506	0.369254
4528	4	71	6.162982	-14.616450	6.268492	1.120801
4528	4	18	0.272083	2.848694	0.264510	1.120801
4528	4	6	6.162982	-9.365938	2.589253	4.844044
4528	4	5	0.272083	8.099206	-3.414715	4.844044
4529	2	86	5.270608	2.844324	-6.541052	6.433522
4529	2	14	9.102827	-9.532702	6.089625	0.322239
4530	3	68	6.570508	-10.787234	5.622194	6.754000
4530	3	18	1.039794	0.923376	0.700736	6.754000
4530	3	14	6.570508	-16.588134	7.127843	1.334209
4531	4	50	-0.757930	2.423808	2.725164	-0.456258
4531	4	40	5.657284	-9.102524	9.163267	-0.456258
4531	4	7	-0.757930	11.621280	-3.211568	6.182109
4531	4	3	5.657284	-3.912330	3.226526	6.182109
4532	3	84	6.346576	-11.970948	6.069925	-1.208652
4532	3	11	0.059940	5.225491	1.787427	3.663461
4532	3	5	6.346576	-5.486104	6.069925	3.663461
4533	2	40	0.847908	6.000143	-5.292613	7.357825
4533	2	60	6.785758	-4.724383	0.418864	7.357825
4534	3	42	5.970234	-7.641920	0.302456	7.097180
4534	3	52	5.970234	-18.294850	5.898250	1.776215
4534	3	6	2.410974	4.879244	-5.060998	7.097180
4535	3	59	6.736200	-12.287671	5.634749	1.628317
4535	3	16	1.070698	9.576037	-6.082905	5.540632
4535	3	25	6.736200	-5.878007	-0.822044	5.540632
4536	4	45	-0.308095	1.563642	5.487574	1.314825
4536	4	17	-0.308095	11.874694	-1.008594	6.406789
4536	4	8	5.975359	-4.847418	0.842524	6.406789
4536	4	30	5.975359	-9.250291	7.338693	1.314825
4537	4	21	6.008551	-7.302043	0.661199	6.358075
4537	4	64	6.008551	-13.102527	7.245952	0.115571
4537	4	9	-0.378489	5.414790	-5.313188	6.358075
4537	4	6	4.301337	-1.201298	0.658740	6.358075
4538	3	66	-0.614583	10.051388	-5.515464	7.209373
4538	3	26	5.462434	-12.865505	6.281765	1.529100
4538	3	8	-0.614583	3.484966	-0.289178	1.529100
4539	3	28	2.603499	2.504271	-6.301673	5.922409
4539	3	46	8.283258	-14.975298	5.947228	-0.694460
4539	3	26	8.283258	-3.760555	-0.488014	5.922409
4540	2	54	5.822550	-9.863863	4.488202	-0.390948
4540	2	46	0.937512	1.569941	-0.549754	-0.390941
4541	3	14	-0.083917	11.295020	-4.873718	6.229180
4541	3	58	-0.083917	5.309941	-1.759871	-0.095377
4541	3	28	6.343883	-3.289134	4.571696	-0.095376
4542	3	52	8.101989	-13.155305	7.239561	1.441433
4542	3	36	8.101989	-6.823116	1.988948	8.050610
4542	3	12	2.225649	8.708358	-3.292383	8.050610
4543	3	16	0.052155	10.272024	-3.034974	6.402116
4543	3	79	5.592548	-10.585815	7.965644	0.005076
4543	3	5	5.592548	-6.398212	1.399132	6.402116
4544	1	100	7.408586	-13.477433	7.082686	-3.163064
4545	3	46	1.512194	10.442761	-3.099545	7.970867
4545	3	19	5.797006	-7.984787	1.285105	7.970867
4545	3	35	5.797006	-12.073776	7.300564	1.730169
4546	3	82	6.459178	-10.640882	6.177924	0.322580
4546	3	8	1.413616	9.255741	-5.593884	6.258071
4546	3	10	6.459178	-4.252910	0.857738	6.258071
4547	1	100	6.725689	-14.325094	7.535489	-3.592559
4548	2	35	3.080167	-1.622247	6.475430	-1.807761
4548	2	65	7.362244	-14.506246	6.614993	-1.807761
4549	3	54	1.780180	10.024679	-6.125755	8.152319
4549	3	44	6.706797	-7.035657	-0.465822	8.152319
4549	3	2	6.706797	-10.982179	-0.465822	4.191532
4550	3	44	6.937175	-14.443501	5.715366	0.124231
4550	3	39	6.937175	-9.405545	-0.220125	6.540879
4550	3	17	1.388147	7.325597	-5.540314	6.540879
4551	4	27	-2.496411	1.986074	-5.487062	2.950151
4551	4	17	3.917583	-9.673065	0.530975	2.950152
4551	4	44	-2.496411	7.850563	-5.487062	7.788536
4551	4	12	3.917583	-3.808739	0.530975	7.788536
4552	2	45	-0.762951	6.891138	0.636479	3.017807
4552	2	55	-0.762951	8.087196	-3.005360	7.064844
4553	3	21	3.398347	3.037080	-5.969891	8.894329
4553	3	51	3.398347	-0.808307	-5.969891	8.894329
4553	3	28	6.902237	-10.835641	4.987076	2.312385
4554	4	16	5.968766	-6.940539	2.091439	7.852035
4554	4	37	1.587954	12.313166	-4.072602	7.852035
4554	4	29	1.587954	1.250495	1.992464	1.263701
4554	4	18	5.968766	-11.522100	8.156504	1.263701
4555	4	13	6.887767	-11.247007	7.055410	2.091991
4555	4	24	6.887767	-6.194080	2.915134	5.212817
4555	4	11	0.517444	-0.270860	1.870771	2.091991
4555	4	52	0.517443	10.613798	-2.269506	5.212817
4556	3	47	0.514966	3.938983	-1.929881	0.025330
4556	3	19	3.406259	-7.378776	4.669721	0.025330
4556	3	34	0.514966	9.551366	-7.990285	6.516801
4557	3	43	0.954509	4.573606	-0.983501	-1.764167
4557	3	54	7.087151	-11.817874	4.209334	-1.764165
4557	3	3	7.087151	-11.836351	1.401480	4.610285
4558	3	29	3.641410	11.147146	-5.756712	6.590966
4558	3	63	3.641410	7.016810	-0.758167	0.143076
4558	3	8	9.182127	-3.833332	4.967119	0.143076
4559	4	7	7.324249	-6.985461	5.349265	7.344296
4559	4	21	1.541672	9.759347	-0.865779	7.344296
4559	4	40	7.324249	-9.712124	6.711840	0.724075
4559	4	32	1.541673	7.032684	0.496795	0.724075
4560	2	22	-3.364932	7.347411	-5.788904	7.181555
4560	2	78	2.579723	-5.772854	6.320371	0.543247
4561	4	55	1.335986	10.619168	-3.584811	6.831373
4561	4	18	6.290570	-13.380051	6.318816	1.493590
4561	4	23	1.335986	4.634526	-0.216266	1.493590
4561	4	4	6.290570	-7.395409	2.950271	6.831373
4562	3	64	0.405634	4.933896	-0.890936	-1.075035
4562	3	14	6.587593	-8.876909	1.541038	-1.075035
4562	3	22	0.405634	10.669649	-7.117689	5.565720
4563	3	25	5.801305	-8.343247	2.034529	7.145642
4563	3	69	5.801305	-14.739927	8.278609	1.806773
4563	3	6	-0.043409	3.267026	-2.731082	7.145642
4564	2	53	4.037287	-7.525163	7.106584	-3.056427
4564	2	47	4.037287	-1.341818	4.385094	-3.056427
4565	3	76	6.654837	-14.013432	6.409999	2.346336
4565	3	14	6.654837	-8.191543	0.099389	6.677661
4565	3	10	4.539368	3.105511	-6.327869	6.677661
4566	2	98	7.961195	-11.123028	5.462393	0.995663
4566	2	2	1.573155	9.206854	-6.843627	5.578084
4567	4	20	0.646651	1.251494	-2.903055	-0.453420
4567	4	70	6.063545	-12.558310	3.387544	-0.453420
4567	4	4	0.646652	1.251494	-4.588710	4.068212
4567	4	6	6.063545	-12.558314	1.701890	4.068212
4568	3	45	3.294913	9.153704	-5.518613	6.421078
4568	3	38	7.484024	-14.017572	6.712067	0.339797
4568	3	17	3.294913	2.912901	0.589923	0.339797
4569	2	59	2.605957	9.571894	-2.972213	6.783595
4569	2	41	7.159608	-4.016369	0.809149	6.783595
4570	3	42	-2.100247	8.578944	-4.678578	7.761207
4570	3	32	-2.100247	2.036486	-0.315882	1.832375
4570	3	26	3.496923	-9.588377	4.707293	1.832375
4571	3	54	6.777967	-9.984105	7.612235	1.448453
4571	3	29	1.075873	9.623822	-2.610713	7.306625
4571	3	17	6.777967	-3.554562	1.966180	7.306625
4572	2	46	-2.830897	8.338898	-2.722204	7.137138
4572	2	54	3.682287	-6.938491	5.792800	0.514429
4573	4	61	0.648525	9.500816	-1.694968	8.973793
4573	4	11	6.601249	-10.096322	7.661385	2.397780
4573	4	16	0.648525	2.308353	2.867057	2.397780
4573	4	12	6.601249	-5.001120	3.099360	8.973793
4574	1	100	0.460371	10.362673	-3.305429	6.329396
4575	3	34	-1.619967	3.475107	1.051614	8.764906
4575	3	64	4.639196	-8.201423	4.251689	8.764906
4575	3	2	-1.619967	3.475108	3.078727	4.427952
4576	1	100	7.017938	-10.164626	5.982963	-2.658495
4577	4	35	0.001602	-0.082355	6.530963	1.338408
4577	4	33	0.001594	12.473728	-4.827792	6.681370
4577	4	28	6.497729	-10.035623	7.531117	1.338408
4577	4	4	6.497729	-3.645135	1.702951	6.681370
4578	3	90	3.300923	9.236229	-5.694599	8.403114
4578	3	6	3.300923	2.832822	-1.095682	4.233900
4578	3	4	6.492210	-9.296362	4.743984	4.233900
4579	3	26	0.141503	10.395673	-5.091651	6.367824
4579	3	67	0.141503	6.911944	0.482523	0.274284
4579	3	7	5.213706	-8.790166	3.096014	0.274286
4580	3	35	-1.066971	10.483651	-3.696351	6.588599
4580	3	31	-1.066971	-0.929989	1.283686	-0.036364
4580	3	34	5.202558	-12.170643	7.089715	-0.036364
4581	3	91	7.020090	-14.717725	7.738942	-0.331983
4581	3	3	2.287016	7.010517	-4.106336	5.977882
4581	3	6	7.020090	-8.920396	1.712959	5.977882
4582	3	88	6.465152	-12.681896	6.112123	-0.696925
4582	3	5	1.311673	8.726358	-4.206537	5.315768
4582	3	7	6.465152	-2.921966	-0.050162	5.315768
4583	1	100	1.413054	10.420767	-4.946814	7.474906
4584	3	11	4.984833	5.510592	-0.641205	6.455082
4584	3	80	8.371644	-10.784054	8.386945	0.497390
4584	3	9	8.371644	-5.524877	3.063343	6.455082
4585	3	10	4.433206	1.708241	-2.267653	7.309024
4585	3	52	7.361015	-10.098740	3.875374	7.309024
4585	3	38	7.361015	-15.591833	7.700548	1.709342
4586	3	73	1.540768	9.518341	-3.278702	6.806673
4586	3	26	6.888646	-2.067289	2.162239	6.806673
4586	3	1	6.888646	-1.381482	-3.278518	6.806673
4587	4	17	5.763032	-3.020922	-2.823390	6.711648
4587	4	35	5.763032	-13.408672	3.029284	0.126885
4587	4	14	-0.746127	3.624639	-3.586320	0.126885
4587	4	34	-0.746131	8.157548	-9.436605	6.711648
4588	1	100	7.454281	-15.445682	8.662363	-1.874519
4589	3	30	8.370433	-4.327302	-1.009400	6.832328
4589	3	15	1.757164	2.302219	-7.332488	6.832328
4589	3	55	8.370433	-14.657759	4.951714	0.193504
4590	2	49	3.987033	-4.569598	4.084241	-0.448504
4590	2	51	-0.460861	7.035098	-1.836172	-0.448504
4591	1	100	-0.264192	12.079097	-6.487307	9.595507
4592	4	15	4.157448	-12.989375	1.665948	3.281716
4592	4	60	-0.989632	9.585554	-4.812066	8.068431
4592	4	19	4.157448	-7.515660	1.665890	8.068431
4592	4	6	-0.989632	4.111840	-4.811915	3.281716
4593	3	44	-0.128632	5.138687	2.570261	1.583797
4593	3	46	-0.128632	10.719942	-3.118645	8.023823
4593	3	10	5.636861	-5.103358	7.516986	1.583797
4594	3	89	2.237587	11.449221	-4.923613	6.707871
4594	3	6	4.837214	-11.125890	5.846009	0.115041
4594	3	5	2.237587	7.087920	1.362736	0.115041
4595	4	27	4.613663	-13.043824	6.407454	0.755430
4595	4	39	-0.878061	3.760550	1.472987	0.755430
4595	4	11	-0.878060	-0.708538	6.407454	0.755430
4595	4	23	-0.878064	9.921159	-4.751009	6.737103
4596	3	15	1.112393	4.859281	-0.276866	2.589531
4596	3	80	1.112393	10.079622	-4.626257	9.187001
4596	3	5	3.468766	-5.179833	5.775984	2.589531
4597	3	34	0.559087	10.237185	-7.884004	6.789654
4597	3	64	0.559088	3.733762	-1.580200	0.341746
4597	3	2	6.157799	-3.667603	4.891498	0.341746
4598	4	31	0.423026	11.464076	-3.395347	6.200656
4598	4	18	0.423026	5.722200	1.423187	2.185325
4598	4	37	6.825174	-12.983981	6.908899	2.185325
4598	4	14	6.825174	-7.284066	2.090365	6.200656
4599	2	69	5.949457	-10.680878	6.931044	3.162669
4599	2	31	5.949457	-10.680878	6.931044	-1.142866
4600	3	21	4.580884	3.695891	-8.815001	7.830469
4600	3	30	7.326338	-1.887604	-2.518737	7.830469
4600	3	49	7.326338	-13.780694	3.957629	1.575398
4601	3	61	4.100718	8.978524	-9.872792	7.473740
4601	3	26	5.572087	-13.220332	3.050129	1.214421
4601	3	13	4.100718	3.917288	-3.540411	1.214421
4602	3	58	1.105743	11.408514	-5.504619	6.593067
4602	3	35	1.105743	4.331016	0.809375	-0.034011
4602	3	7	6.704358	-5.592408	6.446315	-0.034011
4603	4	26	0.359116	1.106986	5.892951	1.074725
4603	4	35	0.359116	9.637566	0.346612	6.613319
4603	4	23	6.492656	-4.912447	2.290247	6.613319
4603	4	16	6.492656	-7.785643	7.836592	1.074725
4604	1	100	1.702454	10.017182	-8.479239	8.406094
4605	3	43	2.840562	1.972231	-4.666684	8.603003
4605	3	45	7.477207	-3.462904	1.479408	8.603003
4605	3	12	7.477207	-16.241476	7.305117	3.411500
4606	2	40	2.578973	3.559766	-3.647826	7.161661
4606	2	60	7.212651	-5.013212	0.295196	1.466645
4607	2	60	3.397159	10.598818	-3.062027	8.579351
4607	2	40	8.448699	-1.479899	0.130315	8.579351
4608	5	37	-2.122344	0.664031	1.956795	1.720793
4608	5	5	2.860578	-7.736415	3.475240	5.972312
4608	5	48	2.860578	-11.376223	6.925719	1.720793
4608	5	8	-2.122344	10.072521	-1.493684	5.972312
4608	5	2	2.860578	-1.967732	-1.493684	5.972312
4609	3	57	6.363038	-11.374983	5.862039	1.105645
4609	3	38	2.144231	2.095513	0.424986	1.105645
4609	3	5	2.144231	7.037438	-4.795887	5.771962
4610	3	31	2.682022	0.274472	0.219482	-0.635303
4610	3	39	2.682022	6.161667	-4.573879	5.394233
4610	3	30	8.832363	-9.873583	5.950752	-0.635303
4611	3	27	0.047735	8.887709	-4.427153	5.445193
4611	3	17	6.309129	-4.682873	2.051394	5.445193
4611	3	56	6.309129	-9.703156	7.805116	1.547131
4612	5	41	2.243831	10.167945	-3.761896	7.131610
4612	5	18	5.970200	-4.628896	2.246588	2.187424
4612	5	3	5.970200	-1.856639	-3.761924	7.131610
4612	5	19	2.243831	10.167945	-3.761896	2.187424
4612	5	19	5.970200	-4.628896	2.246593	7.131610
4613	3	55	-2.830228	2.007640	-2.890807	0.426850
4613	3	42	-2.830228	8.141623	-7.588830	6.167195
4613	3	3	3.115566	-5.452634	3.729203	0.426850
4614	5	23	2.094093	9.872656	-7.433139	7.300213
4614	5	27	2.094093	3.569486	-1.669998	1.662937
4614	5	13	7.253885	-2.452105	-1.278419	7.300213
4614	5	34	7.253885	-13.840208	4.484722	1.662937
4614	5	3	2.787967	-1.515489	4.484722	1.662937
4615	3	60	9.191847	-12.902972	6.903506	-0.053503
4615	3	32	9.191847	-2.181135	-4.543364	6.103064
4615	3	8	7.446960	3.949771	-5.476962	6.103064
4616	2	28	-0.001320	7.092896	-0.485419	6.832916
4616	2	72	6.629691	-1.204307	1.416519	6.832916
4617	4	25	5.988390	-10.865042	1.436661	1.007481
4617	4	9	5.988390	-5.325944	1.418588	6.852086
4617	4	38	2.539236	4.477031	-3.395671	1.007481
4617	4	28	2.539236	10.016129	-3.413747	6.852086
4618	2	31	-2.619385	3.675151	0.457708	-1.908301
4618	2	69	3.603036	-12.197490	6.557117	-1.908321
4619	3	39	1.257198	10.520289	-4.603533	6.046237
4619	3	36	7.785299	-7.403194	0.175357	1.829410
4619	3	25	1.257198	3.970990	-4.603533	1.829410
4620	2	54	1.785829	3.867763	0.992191	-3.918181
4620	2	46	7.529758	-11.331314	6.839604	-3.918181
4621	3	30	3.731429	10.779189	-0.668040	8.411229
4621	3	26	6.891149	-10.928812	5.697175	2.770023
4621	3	44	6.891149	-5.682479	2.466716	8.411229
4622	3	25	7.204572	-2.089424	6.609690	0.123899
4622	3	24	0.683897	4.046286	0.008503	0.123900
4622	3	51	0.683897	10.138349	-5.012937	5.589147
4623	4	36	-0.632042	4.543715	-0.152638	1.975736
4623	4	13	-0.632043	8.896546	-4.144684	6.171813
4623	4	40	5.196818	-11.855251	5.610746	1.975737
4623	4	11	5.196818	-7.502421	1.618701	6.171813
4624	1	100	7.531063	-14.420463	7.123186	-2.976908
4625	2	71	3.457680	-8.501056	6.337887	-0.993823
4625	2	29	-2.243943	10.767671	-1.285378	5.573915
4626	3	59	7.459047	-13.543076	6.605181	0.911736
4626	3	19	7.459047	-2.411931	0.598668	7.333938
4626	3	22	2.609897	3.853311	-5.751053	7.333938
4627	4	33	5.049566	-8.862861	6.878120	3.078558
4627	4	33	0.180138	1.857758	0.336035	3.078558
4627	4	23	0.180138	8.334015	-5.841552	6.854506
4627	4	11	5.049566	-5.763230	0.700533	6.854506
4628	3	71	8.570308	-8.227345	6.666272	1.306239
4628	3	25	3.277520	3.199263	-4.138905	7.367946
4628	3	4	8.570308	-5.106050	0.746790	7.367946
4629	2	67	5.714558	-10.001795	5.831820	6.040121
4629	2	33	1.543704	6.761506	-0.451646	6.040121
4630	2	30	0.717571	8.116707	-4.587791	7.029077
4630	2	70	7.303421	-11.055721	1.408805	7.029077
4631	3	32	6.529715	-5.977123	2.079474	8.613783
4631	3	28	6.529715	-12.214788	8.230913	2.239506
4631	3	40	0.602239	11.607266	-3.861809	8.613783
4632	4	51	0.611152	9.227566	-0.981689	7.235909
4632	4	33	6.110218	-7.367381	5.426988	7.235909
4632	4	11	0.611152	2.803191	0.958646	2.678157
4632	4	5	6.110218	-10.921635	7.367323	2.678157
4633	3	33	-0.632413	10.106156	-3.160006	6.979054
4633	3	30	5.870115	-5.064980	2.904328	6.979054
4633	3	37	5.870115	-10.097253	8.572003	0.869641
4634	3	16	4.472759	-5.398459	4.513605	1.181297
4634	3	41	-0.086145	6.260064	-1.548219	1.181297
4634	3	43	-0.086145	11.601415	-7.768745	7.471002
4635	4	48	-1.398408	9.958501	-4.646217	6.965897
4635	4	14	-1.398408	7.023467	-4.646217	4.890959
4635	4	32	5.160901	-8.319720	1.430604	6.965897
4635	4	6	5.160901	-11.254752	1.430604	4.890959
4636	3	33	5.906506	-2.148058	-0.603936	5.785463
4636	3	53	5.906506	-15.321131	5.931320	-0.371292
4636	3	14	0.614753	10.534709	-5.434320	5.785463
4637	1	100	4.949436	-12.576161	8.637746	-3.100540
4638	2	44	1.006232	3.852035	0.197408	-1.187591
4638	2	56	6.374801	-13.394805	5.059027	-1.187591
4639	2	55	4.369461	-5.632332	1.997578	8.855410
4639	2	45	-1.781431	9.715774	-4.394061	8.855410
4640	4	29	1.402859	9.598682	0.626547	6.326260
4640	4	37	5.685447	-5.030238	2.261026	6.326260
4640	4	7	1.402859	4.023251	0.626547	4.155402
4640	4	27	5.685447	-10.605668	2.261026	4.155402
4641	2	28	6.888703	4.353391	-0.136522	6.124094
4641	2	72	8.516139	-13.430089	6.767445	0.438081
4642	4	66	-1.649979	4.718016	1.968137	-0.179337
4642	4	18	4.970953	-5.310304	6.661573	-0.179337
4642	4	11	-1.649979	9.839950	-2.157037	6.221113
4642	4	5	4.970953	-4.824503	2.536387	6.221113
4643	3	92	2.627693	10.683847	-8.462079	7.779858
4643	3	6	8.342482	-11.755635	3.338989	2.675270
4643	3	2	2.627693	5.175945	-2.849976	2.675270
4644	3	39	-2.956634	-1.695433	2.771202	6.575508
4644	3	13	-2.956634	1.486365	0.606935	6.575508
4644	3	48	3.058508	-7.484740	9.084302	3.545166
4645	3	53	-0.372822	11.447210	-4.092274	5.071464
4645	3	44	-0.372822	8.216090	-4.092274	2.406934
4645	3	3	4.724072	-1.555075	0.061054	2.406934
4646	2	68	1.870872	4.981665	-6.535877	9.391340
4646	2	32	7.729675	-3.240613	-0.164934	9.391340
4647	3	58	4.265906	-7.212807	7.171696	0.851458
4647	3	24	-1.999147	8.145303	-2.385524	6.962441
4647	3	18	4.265906	-0.820816	3.694248	6.962441
4648	4	58	5.200209	-13.549248	6.630062	-0.211849
4648	4	31	-1.280576	5.254462	0.396984	-0.211849
4648	4	6	5.200209	-8.572591	1.485077	6.176380
4648	4	5	-1.280576	10.304547	-4.748001	6.176380
4649	3	56	7.514028	-12.532309	7.219080	0.398635
4649	3	31	1.263372	7.269521	-5.286319	6.920922
4649	3	13	1.263373	2.320579	0.649157	0.398635
4650	3	34	0.731276	9.785603	-8.955248	5.271203
4650	3	32	0.731276	3.812586	-2.647504	-0.706187
4650	3	34	7.062522	-10.141076	3.483786	-0.706187
4651	3	14	2.225671	2.891393	0.886752	-0.976428
4651	3	78	7.469397	-12.283794	6.345681	-0.976428
4651	3	8	2.225671	8.695532	-5.084628	5.053710
4652	4	51	8.001057	-11.511629	4.787949	-0.986118
4652	4	19	3.616713	9.771712	-0.787178	5.163170
4652	4	10	3.616713	4.021506	-0.187487	-0.986118
4652	4	20	8.001057	-5.761423	4.188258	5.163170
4653	3	60	7.125678	-11.028457	7.161563	-0.296364
4653	3	18	1.623821	2.903009	-3.369872	5.738183
4653	3	22	7.125678	-5.229608	2.381055	5.738183
4654	2	42	5.889829	-9.817898	7.273857	-0.989733
4654	2	58	0.800526	0.834983	4.851313	-0.989733
4655	3	62	-0.284765	10.309997	-3.879946	7.879687
4655	3	20	6.267437	-3.908142	1.722160	7.879687
4655	3	18	6.267437	-10.360366	6.846161	3.639714
4656	3	48	9.481878	-1.398618	1.320557	5.347262
4656	3	25	9.481878	-14.006962	6.692056	1.383366
4656	3	27	3.917964	9.539810	-1.303089	5.347262
4657	3	26	0.152814	10.433690	-3.955752	5.478570
4657	3	71	0.152814	0.396509	0.784657	-1.071184
4657	3	3	6.282221	-4.294182	6.491648	-1.071184
4658	1	100	8.214119	-12.243153	7.444218	-2.507218
4659	2	85	1.253263	11.863493	-9.299048	9.649900
4659	2	15	1.253263	11.333922	-9.299048	3.701675
4660	3	53	6.397182	-17.502981	5.200209	0.926726
4660	3	37	6.397182	-5.578041	-0.646563	6.982619
4660	3	10	0.112142	4.850865	-6.352631	6.982619
4661	4	31	6.421517	-5.112152	-0.551151	7.410927
4661	4	36	6.421517	-17.471787	5.690781	1.213172
4661	4	13	1.629550	7.312868	-7.132739	7.410927
4661	4	20	1.629550	1.132131	-0.890808	1.213171
4662	3	50	7.237983	-11.663376	7.452272	1.629511
4662	3	37	0.975127	12.195040	-1.495997	6.547772
4662	3	13	7.237983	-5.142764	3.683815	6.547772
4663	1	100	2.587907	12.625852	-5.232993	7.934764
4664	2	44	0.435860	9.643438	-6.108161	5.772462
4664	2	56	0.435860	9.643438	-6.108161	3.963726
4665	3	49	1.160172	7.123564	-0.093819	-0.239507
4665	3	36	7.547502	-8.773099	6.478860	-0.239507
4665	3	15	1.160172	13.067072	-6.135135	5.930090
4666	3	25	6.251173	-6.485352	5.339698	-0.408990
4666	3	56	1.888829	8.852672	-0.683032	-0.408990
4666	3	19	1.888829	12.282730	-4.740148	5.507313
4667	3	49	2.484379	0.968702	2.193963	1.451050
4667	3	2	2.484379	0.970031	2.164763	5.084240
4667	3	49	6.610573	-7.862051	6.667504	1.451050
4668	1	100	6.219728	-12.231995	7.727363	-3.348212
4669	2	83	5.525485	-13.408325	7.551431	0.726367
4669	2	17	0.068891	10.370774	-3.652711	5.890506
4670	2	41	1.285152	9.688004	-4.875944	7.041503
4670	2	59	6.560971	-10.345445	2.341667	0.519627
4671	4	31	5.361374	-8.973675	0.837887	6.827290
4671	4	30	-0.688432	10.258700	-1.942172	6.827290
4671	4	20	-0.688432	3.905776	4.515688	4.394243
4671	4	19	5.361374	-9.019395	7.295752	4.394243
4672	5	11	6.809544	-6.782926	3.281157	5.879102
4672	5	25	0.272957	10.447130	-3.360109	5.879102
4672	5	30	0.272957	0.884263	1.353993	-0.500889
4672	5	5	0.272996	-1.236649	2.108410	5.879102
4672	5	29	6.809544	-10.122038	7.995298	-0.500889
4673	1	100	4.657710	-11.510759	6.176451	-2.961608
4674	2	38	-0.184316	3.159110	-2.394886	7.215923
4674	2	62	6.328546	-8.211464	1.827239	7.215923
4675	4	24	7.262890	-8.565496	6.704899	0.097831
4675	4	20	7.262890	-4.459041	0.094524	5.607736
4675	4	35	1.830922	10.557527	-6.345410	5.607736
4675	4	21	1.830922	2.085861	0.264965	0.097831
4676	4	23	6.008343	-9.441570	5.927500	2.209366
4676	4	39	0.056123	9.268866	-4.512304	6.939057
4676	4	30	0.056123	5.652190	-0.381776	2.209366
4676	4	8	6.008343	-5.825149	1.796971	6.939057
4677	3	28	5.965504	-9.914896	4.373525	0.123024
