Phase,RACIPE,DSGRN,JSD,Parameter,nState
0312-0313,5.402485143165856e-4,5.402485143165856e-4,0.0669304745564806,Phase,2
0312-1010-1012,0.0016207455429497568,0,0.0669304745564806,Phase,2
0312-1012,0.0010804970286331713,0.0010804970286331713,0.0669304745564806,Phase,2
0313,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0313-1010,0.0010804970286331713,0.0010804970286331713,0.0669304745564806,Phase,2
0313-1010-1013,5.402485143165856e-4,0,0.0669304745564806,Phase,2
0313-1013,0.018368449486763912,0.018368449486763912,0.0669304745564806,Phase,2
1001-1303,0.0010804970286331713,0.0010804970286331713,0.0669304745564806,Phase,2
1002-1010,0.0032414910858995136,0.0037817396002160996,0.0669304745564806,Phase,2
1002-1010-1302,5.402485143165856e-4,0,0.0669304745564806,Phase,2
1003-1010,0.0021609940572663426,0.0021609940572663426,0.0669304745564806,Phase,2
1003-1010-1303,5.402485143165856e-4,0,0.0669304745564806,Phase,2
1003-1303,0.007023230686115613,0.007023230686115613,0.0669304745564806,Phase,2
1010,0.012965964343598054,0,0.0669304745564806,Phase,2
1010-1011,0.04321988114532685,0.04970286331712588,0.0669304745564806,Phase,2
1010-1011-1301,5.402485143165856e-4,0,0.0669304745564806,Phase,2
1010-1012,0.007563479200432199,0.012965964343598054,0.0669304745564806,Phase,2
1010-1012-1302,0.0016207455429497568,0,0.0669304745564806,Phase,2
1010-1013,0.01350621285791464,0.015667206915180983,0.0669304745564806,Phase,2
1010-1013-1303,5.402485143165856e-4,0,0.0669304745564806,Phase,2
1010-1013-1313,0.0016207455429497568,0,0.0669304745564806,Phase,2
1010-1100,5.402485143165856e-4,5.402485143165856e-4,0.0669304745564806,Phase,2
1010-1110,0,0.002701242571582928,0.0669304745564806,Phase,2
1010-1200,0.0037817396002160996,0.0037817396002160996,0.0669304745564806,Phase,2
1010-1300,0.011885467314964884,0.01242571582928147,0.0669304745564806,Phase,2
1010-1300-1303,5.402485143165856e-4,0,0.0669304745564806,Phase,2
1010-1303,0.05942733657482442,0.061048082117774176,0.0669304745564806,Phase,2
1010-1303-1310,0.0010804970286331713,0,0.0669304745564806,Phase,2
1010-1310,0.0010804970286331713,0.0010804970286331713,0.0669304745564806,Phase,2
1010-1313,0.0010804970286331713,0.0010804970286331713,0.0669304745564806,Phase,2
1011,5.402485143165856e-4,0,0.0669304745564806,Phase,2
1011-1012,0,5.402485143165856e-4,0.0669304745564806,Phase,2
1011-1012-1212,5.402485143165856e-4,0,0.0669304745564806,Phase,2
1011-1013,0.002701242571582928,0.002701242571582928,0.0669304745564806,Phase,2
1011-1013-1301-1303,5.402485143165856e-4,0,0.0669304745564806,Phase,2
1011-1301,0.0010804970286331713,0.0010804970286331713,0.0669304745564806,Phase,2
1011-1303,5.402485143165856e-4,5.402485143165856e-4,0.0669304745564806,Phase,2
1012-1302,0.0010804970286331713,0.0010804970286331713,0.0669304745564806,Phase,2
1013,0.0010804970286331713,0,0.0669304745564806,Phase,2
1013-1113-1303,5.402485143165856e-4,0,0.0669304745564806,Phase,2
1013-1203,5.402485143165856e-4,5.402485143165856e-4,0.0669304745564806,Phase,2
1013-1303,0.027552674230145867,0.028092922744462453,0.0669304745564806,Phase,2
1013-1313,0.0010804970286331713,0.0010804970286331713,0.0669304745564806,Phase,2
1103-1303,0.0021609940572663426,0.004321988114532685,0.0669304745564806,Phase,2
1110,0.0021609940572663426,0,0.0669304745564806,Phase,2
1110-1303,0,5.402485143165856e-4,0.0669304745564806,Phase,2
1110-1303-1310,5.402485143165856e-4,0,0.0669304745564806,Phase,2
1113-1303,0.0016207455429497568,0.0016207455429497568,0.0669304745564806,Phase,2
1113-1313,5.402485143165856e-4,5.402485143165856e-4,0.0669304745564806,Phase,2
1201-1303,5.402485143165856e-4,5.402485143165856e-4,0.0669304745564806,Phase,2
1301-1303,0.0016207455429497568,0.0021609940572663426,0.0669304745564806,Phase,2
1302-1303,0.0016207455429497568,0.0016207455429497568,0.0669304745564806,Phase,2
1303,0.0032414910858995136,0,0.0669304745564806,Phase,2
1303-1311,0.0010804970286331713,0.0010804970286331713,0.0669304745564806,Phase,2
Monostable,0.037817396002161,0,0.019171594776286337,monoMulti,2
Multistable,0.9621826039978391,1,0.019171594776286337,monoMulti,2
1,0.037817396002161,0,0.04607087316548708,nState,2
2,0.9108589951377634,1,0.04607087316548708,nState,2
3,0.03835764451647758,0,0.04607087316548708,nState,2
4,0.011345218800648298,0,0.04607087316548708,nState,2
5,0.0010804970286331713,0,0.04607087316548708,nState,2
6,5.402485143165856e-4,0,0.04607087316548708,nState,2
0010,0.026651216685979143,0.026651216685979143,0.00582205696942417,Phase,1
0011,0.0011587485515643105,0.0011587485515643105,0.00582205696942417,Phase,1
0300,0.004634994206257242,0.004634994206257242,0.00582205696942417,Phase,1
0301,0.0034762456546929316,0.0034762456546929316,0.00582205696942417,Phase,1
0302,0.002317497103128621,0.002317497103128621,0.00582205696942417,Phase,1
0303,0.27925840092699883,0.28389339513325607,0.00582205696942417,Phase,1
0303-1013,0.0011587485515643105,0,0.00582205696942417,Phase,1
0303-1103,0.0011587485515643105,0,0.00582205696942417,Phase,1
0303-1203,0.002317497103128621,0,0.00582205696942417,Phase,1
0310,0.002317497103128621,0.002317497103128621,0.00582205696942417,Phase,1
0310-1010,0.005793742757821553,0,0.00582205696942417,Phase,1
0311,0.0011587485515643105,0.0011587485515643105,0.00582205696942417,Phase,1
0312,0.0011587485515643105,0.0011587485515643105,0.00582205696942417,Phase,1
0313,0.006952491309385863,0.006952491309385863,0.00582205696942417,Phase,1
1000,0.0011587485515643105,0.0011587485515643105,0.00582205696942417,Phase,1
1003,0.0034762456546929316,0.0034762456546929316,0.00582205696942417,Phase,1
1010,0.578215527230591,0.5840092699884125,0.00582205696942417,Phase,1
1011,0.006952491309385863,0.006952491309385863,0.00582205696942417,Phase,1
1012,0.002317497103128621,0.002317497103128621,0.00582205696942417,Phase,1
1013,0.008111239860950173,0.008111239860950173,0.00582205696942417,Phase,1
1013-1303,0.0011587485515643105,0,0.00582205696942417,Phase,1
1113,0.0011587485515643105,0.0011587485515643105,0.00582205696942417,Phase,1
1303,0.05793742757821553,0.05909617612977984,0.00582205696942417,Phase,1
Monostable,0.9884125144843569,1,0.005818097802270908,monoMulti,1
Multistable,0.011587485515643106,0,0.005818097802270908,monoMulti,1
1,0.9884125144843569,1,0.005818097802270908,nState,1
2,0.011587485515643106,0,0.005818097802270908,nState,1
0010-0012-0110-0112-0302,0,0.0019047619047619048,0.4752469686296039,Phase,5
0010-0013-0100-0300-0303,0,0.0019047619047619048,0.4752469686296039,Phase,5
0010-0100-0102-0300-0302,0,0.0019047619047619048,0.4752469686296039,Phase,5
0010-0102-0300-0302,0.0019047619047619048,0,0.4752469686296039,Phase,5
0010-0113-0210-0300-0303,0.0019047619047619048,0.0019047619047619048,0.4752469686296039,Phase,5
0010-0200-0202-0300-0302,0,0.0019047619047619048,0.4752469686296039,Phase,5
0010-0200-0300-0302,0.0019047619047619048,0,0.4752469686296039,Phase,5
0010-0300-0303,0.0019047619047619048,0,0.4752469686296039,Phase,5
0011-0013-0201-0301-0303,0,0.0019047619047619048,0.4752469686296039,Phase,5
0011-0013-0211-0301-0303,0.0019047619047619048,0.0019047619047619048,0.4752469686296039,Phase,5
0011-0013-0301-0303,0.0019047619047619048,0,0.4752469686296039,Phase,5
0101-0301-0303-1001-1003,0.0038095238095238095,0.007619047619047619,0.4752469686296039,Phase,5
0102-0300-0302-1002-1010,0,0.0019047619047619048,0.4752469686296039,Phase,5
0103-0300-0303-1003-1010,0.0019047619047619048,0.0019047619047619048,0.4752469686296039,Phase,5
0103-0301-0303-1001-1003,0,0.0019047619047619048,0.4752469686296039,Phase,5
0110-0112,0.0019047619047619048,0,0.4752469686296039,Phase,5
0110-0113-0303-0310-1010,0.0019047619047619048,0.0019047619047619048,0.4752469686296039,Phase,5
0110-0200-0300-0303-1010,0,0.0038095238095238095,0.4752469686296039,Phase,5
0110-0210-0300-0303-1010,0.0019047619047619048,0.0019047619047619048,0.4752469686296039,Phase,5
0110-0210-0303-1010-1013,0,0.0019047619047619048,0.4752469686296039,Phase,5
0110-0300-0303-1010,0.0038095238095238095,0,0.4752469686296039,Phase,5
0110-0300-0303-1010-1013,0.007619047619047619,0.007619047619047619,0.4752469686296039,Phase,5
0110-0303-0310-1010,0.005714285714285714,0,0.4752469686296039,Phase,5
0110-0303-0310-1010-1013,0.01904761904761905,0.02857142857142857,0.4752469686296039,Phase,5
0110-0303-1010-1013,0.0019047619047619048,0,0.4752469686296039,Phase,5
0110-0310-0313-1010-1013,0.0019047619047619048,0.0038095238095238095,0.4752469686296039,Phase,5
0111-0113-0301-0303-1011-1013,0.0019047619047619048,0,0.4752469686296039,Phase,5
0111-0301-0303-1003-1011,0,0.0019047619047619048,0.4752469686296039,Phase,5
0111-0301-0303-1011-1013,0.0019047619047619048,0.0038095238095238095,0.4752469686296039,Phase,5
0112-0300-0302-1010-1012,0.0038095238095238095,0.005714285714285714,0.4752469686296039,Phase,5
0112-0310-0312-1010-1012,0,0.0019047619047619048,0.4752469686296039,Phase,5
0113-0210-0303-1010-1013,0.0038095238095238095,0.024761904761904763,0.4752469686296039,Phase,5
0113-0210-0313-1010-1013,0,0.0019047619047619048,0.4752469686296039,Phase,5
0113-0300-0303-1010-1013,0.03238095238095238,0.05904761904761905,0.4752469686296039,Phase,5
0113-0301-0303-1011-1013,0.009523809523809525,0.02666666666666667,0.4752469686296039,Phase,5
0113-0303-0310-1010-1013,0.02857142857142857,0.05523809523809524,0.4752469686296039,Phase,5
0113-0303-1010-1013,0.007619047619047619,0,0.4752469686296039,Phase,5
0113-0303-1011-1013,0.0038095238095238095,0,0.4752469686296039,Phase,5
0113-0303-1013,0.0038095238095238095,0,0.4752469686296039,Phase,5
0113-0310-0313-1010-1013,0.0019047619047619048,0.0019047619047619048,0.4752469686296039,Phase,5
0113-0311-0313-1011-1013,0,0.0019047619047619048,0.4752469686296039,Phase,5
0200-0300-0302-1010-1012,0,0.0038095238095238095,0.4752469686296039,Phase,5
0200-0300-0303-1003-1010,0.0019047619047619048,0.0038095238095238095,0.4752469686296039,Phase,5
0200-0300-0303-1010,0.0019047619047619048,0,0.4752469686296039,Phase,5
0200-0300-0303-1010-1013,0.0019047619047619048,0.02095238095238095,0.4752469686296039,Phase,5
0200-0300-0303-1010-1100,0.0019047619047619048,0.0038095238095238095,0.4752469686296039,Phase,5
0200-0300-0303-1010-1103,0.005714285714285714,0.009523809523809525,0.4752469686296039,Phase,5
0200-0300-0303-1100-1103,0,0.0019047619047619048,0.4752469686296039,Phase,5
0201-0301-0303-1001-1103,0,0.0038095238095238095,0.4752469686296039,Phase,5
0201-0301-0303-1011-1013,0.0038095238095238095,0.009523809523809525,0.4752469686296039,Phase,5
0202-0302-0310-1010-1012,0,0.0019047619047619048,0.4752469686296039,Phase,5
0203-0300-0303-1003-1010,0,0.0038095238095238095,0.4752469686296039,Phase,5
0210-0212-0302-1010-1012,0.0019047619047619048,0.0038095238095238095,0.4752469686296039,Phase,5
0210-0300-0302-1010-1012,0.0038095238095238095,0.007619047619047619,0.4752469686296039,Phase,5
0210-0300-0303-1003-1010,0.015238095238095238,0.024761904761904763,0.4752469686296039,Phase,5
0210-0300-0303-1010,0.005714285714285714,0,0.4752469686296039,Phase,5
0210-0300-0303-1010-1013,0.02666666666666667,0.045714285714285714,0.4752469686296039,Phase,5
0210-0300-0303-1010-1110,0,0.0038095238095238095,0.4752469686296039,Phase,5
0210-0300-0303-1110,0.0019047619047619048,0,0.4752469686296039,Phase,5
0210-0302-1010-1012,0.0019047619047619048,0,0.4752469686296039,Phase,5
0210-0303-0310-1010,0.0019047619047619048,0,0.4752469686296039,Phase,5
0210-0303-0310-1010-1013,0.007619047619047619,0.011428571428571429,0.4752469686296039,Phase,5
0210-0303-1010-1013,0.011428571428571429,0,0.4752469686296039,Phase,5
0210-0303-1010-1013-1110,0,0.0019047619047619048,0.4752469686296039,Phase,5
0210-0303-1010-1013-1113,0,0.005714285714285714,0.4752469686296039,Phase,5
0210-0303-1010-1113,0.0019047619047619048,0,0.4752469686296039,Phase,5
0210-0310-0313-1010,0.0019047619047619048,0,0.4752469686296039,Phase,5
0210-0310-0313-1010-1013,0,0.0038095238095238095,0.4752469686296039,Phase,5
0211-0213-0303-1011-1013,0.0019047619047619048,0.0019047619047619048,0.4752469686296039,Phase,5
0211-0301-0303-1003-1011,0,0.0019047619047619048,0.4752469686296039,Phase,5
0211-0301-0303-1011,0.0019047619047619048,0,0.4752469686296039,Phase,5
0211-0301-0303-1011-1013,0.005714285714285714,0.013333333333333334,0.4752469686296039,Phase,5
0211-0303-0311-1011-1013,0.007619047619047619,0.015238095238095238,0.4752469686296039,Phase,5
0212-0310-0312-1010-1012,0,0.0019047619047619048,0.4752469686296039,Phase,5
0213-0300-0303-1010-1013,0.0019047619047619048,0.005714285714285714,0.4752469686296039,Phase,5
0213-0301-0303-1011-1013,0.0019047619047619048,0.0019047619047619048,0.4752469686296039,Phase,5
0213-0310-0313-1010-1013,0,0.0038095238095238095,0.4752469686296039,Phase,5
0213-0311-0313-1011-1013,0,0.0019047619047619048,0.4752469686296039,Phase,5
0300-0302-1002-1010,0.005714285714285714,0,0.4752469686296039,Phase,5
0300-0302-1002-1010-1102,0.0019047619047619048,0.005714285714285714,0.4752469686296039,Phase,5
0300-0302-1002-1010-1110,0,0.0038095238095238095,0.4752469686296039,Phase,5
0300-0302-1010,0.009523809523809525,0,0.4752469686296039,Phase,5
0300-0302-1010-1012,0.017142857142857144,0,0.4752469686296039,Phase,5
0300-0302-1010-1012-1102,0.0038095238095238095,0.013333333333333334,0.4752469686296039,Phase,5
0300-0302-1010-1012-1112,0,0.011428571428571429,0.4752469686296039,Phase,5
0300-0302-1010-1100-1102,0.0019047619047619048,0.0019047619047619048,0.4752469686296039,Phase,5
0300-0302-1010-1112,0.0038095238095238095,0,0.4752469686296039,Phase,5
0300-0302-1010-1200,0.0019047619047619048,0,0.4752469686296039,Phase,5
0300-0302-1010-1200-1202,0,0.0038095238095238095,0.4752469686296039,Phase,5
0300-0302-1012,0.0019047619047619048,0,0.4752469686296039,Phase,5
0300-0303-1003-1010,0.02095238095238095,0,0.4752469686296039,Phase,5
0300-0303-1003-1010-1103,0,0.0038095238095238095,0.4752469686296039,Phase,5
0300-0303-1003-1010-1200,0.0019047619047619048,0.009523809523809525,0.4752469686296039,Phase,5
0300-0303-1003-1010-1203,0.0019047619047619048,0.0019047619047619048,0.4752469686296039,Phase,5
0300-0303-1010,0.011428571428571429,0,0.4752469686296039,Phase,5
0300-0303-1010-1013,0.1180952380952381,0,0.4752469686296039,Phase,5
0300-0303-1010-1013-1100,0.0038095238095238095,0.007619047619047619,0.4752469686296039,Phase,5
0300-0303-1010-1013-1103,0.03619047619047619,0.049523809523809526,0.4752469686296039,Phase,5
0300-0303-1010-1013-1110,0,0.005714285714285714,0.4752469686296039,Phase,5
0300-0303-1010-1013-1113,0.0038095238095238095,0.049523809523809526,0.4752469686296039,Phase,5
0300-0303-1010-1013-1200,0.015238095238095238,0.03238095238095238,0.4752469686296039,Phase,5
0300-0303-1010-1013-1203,0,0.0019047619047619048,0.4752469686296039,Phase,5
0300-0303-1010-1100,0.0038095238095238095,0,0.4752469686296039,Phase,5
0300-0303-1010-1100-1103,0.0019047619047619048,0.0038095238095238095,0.4752469686296039,Phase,5
0300-0303-1010-1100-1200,0.0019047619047619048,0.007619047619047619,0.4752469686296039,Phase,5
0300-0303-1010-1103,0.011428571428571429,0,0.4752469686296039,Phase,5
0300-0303-1010-1103-1200,0,0.005714285714285714,0.4752469686296039,Phase,5
0300-0303-1010-1110-1200,0,0.0019047619047619048,0.4752469686296039,Phase,5
0300-0303-1010-1113,0.0038095238095238095,0,0.4752469686296039,Phase,5
0300-0303-1010-1200,0.007619047619047619,0,0.4752469686296039,Phase,5
0300-0303-1013,0.0019047619047619048,0,0.4752469686296039,Phase,5
0300-0303-1100-1103,0.0019047619047619048,0,0.4752469686296039,Phase,5
0300-0303-1110,0.0019047619047619048,0,0.4752469686296039,Phase,5
0300-0303-1200,0.0019047619047619048,0,0.4752469686296039,Phase,5
0300-1010,0.007619047619047619,0,0.4752469686296039,Phase,5
0300-1010-1200,0.0019047619047619048,0,0.4752469686296039,Phase,5
0301-0303-1001-1003,0.007619047619047619,0,0.4752469686296039,Phase,5
0301-0303-1001-1003-1101,0.0019047619047619048,0.0038095238095238095,0.4752469686296039,Phase,5
0301-0303-1001-1103,0.0038095238095238095,0,0.4752469686296039,Phase,5
0301-0303-1003-1011,0.0038095238095238095,0,0.4752469686296039,Phase,5
0301-0303-1003-1011-1111,0,0.0019047619047619048,0.4752469686296039,Phase,5
0301-0303-1011,0.0038095238095238095,0,0.4752469686296039,Phase,5
0301-0303-1011-1013,0.04380952380952381,0,0.4752469686296039,Phase,5
0301-0303-1011-1013-1101,0.0038095238095238095,0.0038095238095238095,0.4752469686296039,Phase,5
0301-0303-1011-1013-1103,0.013333333333333334,0.02095238095238095,0.4752469686296039,Phase,5
0301-0303-1011-1013-1111,0,0.0038095238095238095,0.4752469686296039,Phase,5
0301-0303-1011-1013-1113,0,0.02095238095238095,0.4752469686296039,Phase,5
0301-0303-1011-1013-1201,0.0038095238095238095,0.009523809523809525,0.4752469686296039,Phase,5
0301-0303-1011-1101-1103,0.0038095238095238095,0.009523809523809525,0.4752469686296039,Phase,5
0301-0303-1011-1103,0.007619047619047619,0,0.4752469686296039,Phase,5
0301-0303-1011-1113,0.0038095238095238095,0,0.4752469686296039,Phase,5
0301-0303-1201,0.0019047619047619048,0,0.4752469686296039,Phase,5
0302-0310-1010-1012,0.0019047619047619048,0,0.4752469686296039,Phase,5
0303-0310,0.0038095238095238095,0,0.4752469686296039,Phase,5
0303-0310-1010,0.011428571428571429,0,0.4752469686296039,Phase,5
0303-0310-1010-1013,0.08190476190476191,0,0.4752469686296039,Phase,5
0303-0310-1010-1013-1103,0.0380952380952381,0.07047619047619047,0.4752469686296039,Phase,5
0303-0310-1010-1013-1110,0,0.024761904761904763,0.4752469686296039,Phase,5
0303-0310-1010-1013-1113,0.0019047619047619048,0.04,0.4752469686296039,Phase,5
0303-0310-1010-1013-1210,0.0038095238095238095,0.007619047619047619,0.4752469686296039,Phase,5
0303-0310-1010-1113,0.009523809523809525,0,0.4752469686296039,Phase,5
0303-0310-1013-1110,0.0038095238095238095,0,0.4752469686296039,Phase,5
0303-0310-1110,0.0019047619047619048,0,0.4752469686296039,Phase,5
0303-0311-1003-1011,0.0019047619047619048,0,0.4752469686296039,Phase,5
0303-0311-1003-1011-1211,0,0.0019047619047619048,0.4752469686296039,Phase,5
0303-0311-1011-1013,0.011428571428571429,0,0.4752469686296039,Phase,5
0303-0311-1011-1013-1103,0.015238095238095238,0.022857142857142857,0.4752469686296039,Phase,5
0303-0311-1011-1013-1211,0.005714285714285714,0.005714285714285714,0.4752469686296039,Phase,5
0303-1010,0.0019047619047619048,0,0.4752469686296039,Phase,5
0303-1010-1013,0.015238095238095238,0,0.4752469686296039,Phase,5
0303-1010-1013-1103,0.0038095238095238095,0,0.4752469686296039,Phase,5
0303-1011-1013,0.0019047619047619048,0,0.4752469686296039,Phase,5
0303-1011-1013-1103,0.0019047619047619048,0,0.4752469686296039,Phase,5
0303-1013,0.009523809523809525,0,0.4752469686296039,Phase,5
0303-1013-1103,0.0038095238095238095,0,0.4752469686296039,Phase,5
0303-1013-1110,0.0019047619047619048,0,0.4752469686296039,Phase,5
0310-0312-1010-1012,0.005714285714285714,0,0.4752469686296039,Phase,5
0310-0312-1010-1012-1110,0,0.0019047619047619048,0.4752469686296039,Phase,5
0310-0312-1010-1012-1112,0,0.0038095238095238095,0.4752469686296039,Phase,5
0310-0312-1010-1012-1212,0,0.0038095238095238095,0.4752469686296039,Phase,5
0310-0313-1010-1013,0.009523809523809525,0,0.4752469686296039,Phase,5
0310-0313-1010-1013-1110,0,0.0019047619047619048,0.4752469686296039,Phase,5
0310-0313-1010-1013-1210,0,0.0019047619047619048,0.4752469686296039,Phase,5
0310-0313-1010-1013-1213,0.0019047619047619048,0.0019047619047619048,0.4752469686296039,Phase,5
0310-0313-1010-1210,0.0019047619047619048,0,0.4752469686296039,Phase,5
0310-1010,0.011428571428571429,0,0.4752469686296039,Phase,5
0311-0313-1011-1013,0.0019047619047619048,0,0.4752469686296039,Phase,5
0313-1010-1013,0.0019047619047619048,0,0.4752469686296039,Phase,5
0313-1011-1013,0.0019047619047619048,0,0.4752469686296039,Phase,5
1010,0.0019047619047619048,0,0.4752469686296039,Phase,5
1010-1012-1100-1300-1302,0.0019047619047619048,0.0019047619047619048,0.4752469686296039,Phase,5
1010-1012-1210-1212-1302,0.0019047619047619048,0.0019047619047619048,0.4752469686296039,Phase,5
1010-1013-1100-1300-1303,0.0019047619047619048,0.0019047619047619048,0.4752469686296039,Phase,5
1010-1013-1103-1200-1303,0.0019047619047619048,0.0019047619047619048,0.4752469686296039,Phase,5
1010-1013-1103-1300-1303,0,0.0038095238095238095,0.4752469686296039,Phase,5
1010-1013-1113-1200-1300-1303,0.0019047619047619048,0,0.4752469686296039,Phase,5
1010-1013-1113-1300-1303,0,0.0038095238095238095,0.4752469686296039,Phase,5
1010-1013-1203-1300-1303,0,0.0019047619047619048,0.4752469686296039,Phase,5
1010-1013-1210-1300-1303,0,0.0019047619047619048,0.4752469686296039,Phase,5
1010-1013-1213-1300-1303,0,0.0019047619047619048,0.4752469686296039,Phase,5
1010-1013-1300-1303,0.009523809523809525,0,0.4752469686296039,Phase,5
1010-1103-1300-1303,0.0019047619047619048,0,0.4752469686296039,Phase,5
1011-1013-1111-1113-1303,0,0.0019047619047619048,0.4752469686296039,Phase,5
1011-1013-1203-1301-1303,0,0.0019047619047619048,0.4752469686296039,Phase,5
1011-1013-1211-1213-1303,0.0019047619047619048,0.0019047619047619048,0.4752469686296039,Phase,5
1011-1013-1213-1301-1303,0.0019047619047619048,0.0019047619047619048,0.4752469686296039,Phase,5
1011-1101-1103-1301-1303,0.005714285714285714,0.005714285714285714,0.4752469686296039,Phase,5
1011-1201-1203-1301-1303,0.0019047619047619048,0.0019047619047619048,0.4752469686296039,Phase,5
1013-1111-1303,0.0019047619047619048,0,0.4752469686296039,Phase,5
1013-1203-1303,0.0019047619047619048,0,0.4752469686296039,Phase,5
Monostable,0.0019047619047619048,0,9.530358596665302e-4,monoMulti,5
Multistable,0.9980952380952381,1,9.530358596665302e-4,monoMulti,5
1,0.0019047619047619048,0,0.3958156020033583,nState,5
2,0.03619047619047619,0,0.3958156020033583,nState,5
3,0.08571428571428572,0,0.3958156020033583,nState,5
4,0.4723809523809524,0,0.3958156020033583,nState,5
5,0.4,1,0.3958156020033583,nState,5
6,0.0038095238095238095,0,0.3958156020033583,nState,5
0110-0111-0210-0211-0300-0301,0,0.010309278350515464,0.730087637865331,Phase,6
0110-0111-0310-0311-1010-1011,0,0.010309278350515464,0.730087637865331,Phase,6
0110-0112-0302-0310-1010-1012,0,0.020618556701030927,0.730087637865331,Phase,6
0110-0210-0300-0303-1010-1013,0.010309278350515464,0.010309278350515464,0.730087637865331,Phase,6
0110-0211-0300-0301,0.010309278350515464,0,0.730087637865331,Phase,6
0110-0302-0310-1010-1012,0.010309278350515464,0,0.730087637865331,Phase,6
0111-0113-0301-0303-1011-1013,0.010309278350515464,0.020618556701030927,0.730087637865331,Phase,6
0111-0113-0301-0303-1013,0.010309278350515464,0,0.730087637865331,Phase,6
0111-0113-0303-0311-1011-1013,0.030927835051546393,0.09278350515463918,0.730087637865331,Phase,6
0112-0113-0302-0303-1012-1013,0.030927835051546393,0.030927835051546393,0.730087637865331,Phase,6
0112-0302-0310-1010-1012,0.010309278350515464,0,0.730087637865331,Phase,6
0113-0201-0301-0303-1011-1013,0,0.010309278350515464,0.730087637865331,Phase,6
0113-0301-0303-1011-1013,0.010309278350515464,0,0.730087637865331,Phase,6
0113-0303-0311-1011-1013,0.030927835051546393,0,0.730087637865331,Phase,6
0113-0303-1013,0.010309278350515464,0,0.730087637865331,Phase,6
0200-0201-0300-0301-1010-1011,0.010309278350515464,0.030927835051546393,0.730087637865331,Phase,6
0200-0202-0300-0302-1002-1010,0,0.020618556701030927,0.730087637865331,Phase,6
0200-0202-0300-0302-1010-1012,0,0.010309278350515464,0.730087637865331,Phase,6
0200-0300-0301-1010-1011,0.010309278350515464,0,0.730087637865331,Phase,6
0200-0300-0302-1010-1012-1102,0,0.010309278350515464,0.730087637865331,Phase,6
0200-0300-0303-1010-1013-1103,0,0.020618556701030927,0.730087637865331,Phase,6
0200-0300-1010,0.030927835051546393,0,0.730087637865331,Phase,6
0201-0202-0301-0302-1001-1002,0,0.010309278350515464,0.730087637865331,Phase,6
0201-0301-1001-1002,0.010309278350515464,0,0.730087637865331,Phase,6
0210-0211-0300-0301-1010-1011,0,0.030927835051546393,0.730087637865331,Phase,6
0210-0213-0310-0313-1010-1113,0,0.010309278350515464,0.730087637865331,Phase,6
0210-0300-0301-1010-1011,0.020618556701030927,0,0.730087637865331,Phase,6
0210-0300-0303-1010-1013,0.010309278350515464,0,0.730087637865331,Phase,6
0210-0300-0303-1010-1013-1110,0,0.010309278350515464,0.730087637865331,Phase,6
0210-0300-0303-1010-1013-1113,0,0.030927835051546393,0.730087637865331,Phase,6
0210-0300-1010,0.020618556701030927,0,0.730087637865331,Phase,6
0210-0310-0313-1010-1113,0.010309278350515464,0,0.730087637865331,Phase,6
0300-0301-1010-1011,0.010309278350515464,0,0.730087637865331,Phase,6
0300-0301-1010-1011-1100,0.010309278350515464,0,0.730087637865331,Phase,6
0300-0301-1010-1011-1100-1101,0.030927835051546393,0.041237113402061855,0.730087637865331,Phase,6
0300-0301-1010-1011-1110-1111,0,0.030927835051546393,0.730087637865331,Phase,6
0300-0301-1010-1011-1200-1201,0.010309278350515464,0.010309278350515464,0.730087637865331,Phase,6
0300-0301-1010-1111,0.010309278350515464,0,0.730087637865331,Phase,6
0300-0302-1002-1010,0.010309278350515464,0,0.730087637865331,Phase,6
0300-0302-1002-1010-1200,0.010309278350515464,0,0.730087637865331,Phase,6
0300-0302-1002-1010-1200-1202,0.010309278350515464,0.030927835051546393,0.730087637865331,Phase,6
0300-0302-1010-1012,0.020618556701030927,0,0.730087637865331,Phase,6
0300-0302-1010-1012-1112-1200,0,0.010309278350515464,0.730087637865331,Phase,6
0300-0302-1010-1012-1200-1202,0,0.010309278350515464,0.730087637865331,Phase,6
0300-0302-1010-1200,0.010309278350515464,0,0.730087637865331,Phase,6
0300-0303-1010,0.010309278350515464,0,0.730087637865331,Phase,6
0300-0303-1010-1013,0.010309278350515464,0,0.730087637865331,Phase,6
0300-0303-1010-1013-1103,0.030927835051546393,0,0.730087637865331,Phase,6
0300-0303-1010-1013-1103-1200,0.010309278350515464,0.061855670103092786,0.730087637865331,Phase,6
0300-0303-1010-1013-1110-1113,0,0.010309278350515464,0.730087637865331,Phase,6
0300-0303-1010-1013-1113,0.010309278350515464,0,0.730087637865331,Phase,6
0300-0303-1010-1013-1200,0.020618556701030927,0,0.730087637865331,Phase,6
0300-0303-1010-1103,0.010309278350515464,0,0.730087637865331,Phase,6
0300-0303-1010-1113,0.010309278350515464,0,0.730087637865331,Phase,6
0300-0310-1010,0.010309278350515464,0,0.730087637865331,Phase,6
0300-1010-1200,0.010309278350515464,0,0.730087637865331,Phase,6
0301-0303-1011-1013,0.010309278350515464,0,0.730087637865331,Phase,6
0301-0303-1011-1013-1101-1103,0.010309278350515464,0.020618556701030927,0.730087637865331,Phase,6
0301-0303-1011-1013-1103,0.020618556701030927,0,0.730087637865331,Phase,6
