5432	4	39	-3.515834	9.215271	-6.723409	6.305652
5432	4	9	2.868204	-2.040793	-0.390710	6.305652
5432	4	17	2.868204	-2.040793	5.657032	2.967251
5433	4	23	6.606654	-6.677889	1.938770	6.564122
5433	4	32	1.763606	9.653821	-3.618234	6.564122
5433	4	17	1.763606	3.119245	-3.618234	3.929201
5433	4	28	6.606654	-13.212464	1.938770	3.929201
5434	4	20	5.050621	-11.832038	9.212089	-0.146122
5434	4	31	1.529476	-1.112120	4.049522	-0.146122
5434	4	27	1.529476	5.175145	-0.770103	4.797032
5434	4	22	5.050621	-11.826965	4.392449	4.797032
5435	4	29	6.694410	-13.682013	7.163229	1.316128
5435	4	39	2.492162	3.821908	0.738976	1.316128
5435	4	28	2.492162	10.024885	-4.685979	6.605664
5435	4	4	6.694410	-7.564987	1.738274	6.605664
5436	3	61	-1.842553	2.309362	-1.303945	1.994294
5436	3	29	4.172238	-8.630125	4.890722	1.994293
5436	3	10	-1.842553	7.924263	-7.053128	5.742441
5437	4	25	7.069541	-10.753592	4.889173	1.171754
5437	4	28	7.069541	-6.739051	-0.036103	7.106374
5437	4	37	2.187228	10.635593	-6.311695	7.106374
5437	4	10	2.187228	6.607784	-1.386419	1.171754
5438	4	39	5.334875	-12.777667	7.463582	1.951244
5438	4	32	-1.186437	4.114141	0.355255	7.360027
5438	4	26	5.334875	-7.441983	5.357577	7.360027
5438	4	3	5.334875	-1.247554	0.355255	7.360027
5439	3	35	0.759897	7.536690	-3.462960	6.977949
5439	3	40	6.537605	-3.266692	0.361336	6.977949
5439	3	25	6.537605	-11.584671	6.830503	0.443106
5440	5	43	6.475261	-13.181414	4.365638	1.008986
5440	5	21	2.390958	3.016257	-1.791795	1.008986
5440	5	18	2.390958	9.041513	-1.851733	6.723930
5440	5	17	6.475261	-7.156158	4.305698	6.723930
5440	5	1	6.475261	-1.481991	1.465531	6.723930
5441	2	55	2.552858	6.133644	1.544012	7.992106
5441	2	45	6.102558	-2.441954	1.544012	7.992106
5442	4	37	1.606006	0.117777	6.980252	0.006736
5442	4	14	6.836600	-5.516190	5.497828	6.275357
5442	4	11	1.606006	10.562332	-0.682529	6.275357
5442	4	38	6.836600	-11.882416	7.002077	0.006736
5443	3	11	-1.345502	10.365234	-2.647469	7.071361
5443	3	77	4.992813	-13.042760	9.536795	0.804313
5443	3	12	4.992813	-6.667011	3.036178	7.071361
5444	2	76	6.570477	-13.532423	6.787353	0.021943
5444	2	24	2.369888	3.254413	-4.078403	6.398182
5445	4	29	-1.546080	10.354983	-4.935380	4.061828
5445	4	69	-1.546080	10.354983	-4.935381	8.648549
5445	4	1	4.647283	-4.661599	0.827605	8.648549
5445	4	1	4.647283	-4.661599	0.827605	4.061828
5446	2	42	5.077912	-5.721024	8.611610	0.020448
5446	2	58	2.437747	3.075451	-2.523249	6.524895
5447	1	100	-1.465368	10.174386	-2.327845	9.695292
5448	3	80	6.748784	-10.980416	7.626882	0.011693
5448	3	7	6.748784	-4.563749	2.398522	6.216937
5448	3	13	1.078660	8.933821	-2.447248	6.216937
5449	4	27	8.512646	-8.070190	1.629567	7.882506
5449	4	45	8.512646	-14.548516	6.880095	3.155431
5449	4	23	2.577386	10.553947	-4.974224	7.882506
5449	4	5	2.577386	3.998861	0.276304	3.155431
5450	4	26	2.016147	10.408916	-10.524956	6.899757
5450	4	22	6.331968	-1.676983	-4.003016	6.899757
5450	4	30	6.331968	-14.045369	2.125471	0.272610
5450	4	22	2.016147	4.493556	-4.396469	0.272610
5451	2	54	6.225212	-10.685134	4.154157	0.897133
5451	2	46	0.813155	4.811740	-2.298495	0.897133
5452	1	100	2.663494	10.339127	-9.373078	9.609765
5453	3	90	6.642603	-13.856844	6.267852	-0.058025
5453	3	8	6.642603	-1.278482	0.256763	6.077699
5453	3	2	4.373703	3.590289	-6.347077	6.077699
5454	3	15	6.901736	-4.512924	2.793059	6.724806
5454	3	19	1.193489	9.765495	-3.755666	6.724806
5454	3	66	6.901736	-10.666706	9.204673	1.102456
5455	4	27	7.207123	-12.581661	4.663928	-0.239271
5455	4	32	7.207123	-2.181809	-0.478591	6.282795
5455	4	38	1.894536	9.757511	-6.324193	6.282795
5455	4	3	1.894536	3.743880	-1.181674	-0.239271
5456	4	57	0.914227	0.537191	4.371559	-0.615943
5456	4	38	6.407894	-11.150636	7.148323	-0.615943
5456	4	3	0.914224	9.933031	0.241009	5.782342
5456	4	2	6.407894	-6.687658	3.017797	5.782342
5457	3	66	1.774002	6.339233	1.248878	-0.204858
5457	3	33	6.432464	-7.379539	6.289109	-0.204850
5457	3	1	1.774002	11.666675	-4.005915	4.856680
5458	2	64	-2.174768	4.061327	-1.537148	-1.022372
5458	2	36	3.582782	-5.623501	4.853777	-1.022372
5459	2	52	5.355776	-8.287772	3.525102	8.347177
5459	2	48	1.628100	4.057521	3.230871	8.347177
5460	3	56	5.936722	-8.204911	9.579310	0.974959
5460	3	35	0.260673	12.417595	-2.687686	6.398933
5460	3	9	5.936722	-2.300897	3.752861	6.398933
5461	4	89	8.029523	-17.017514	6.120205	-0.952193
5461	4	6	1.816232	1.592898	1.061594	-0.952192
5461	4	4	8.029523	-4.353586	-0.421760	4.064443
5461	4	1	1.816232	8.047357	-5.480371	4.064443
5462	3	36	-1.109855	3.451135	3.683753	2.794813
5462	3	52	-1.109855	11.077669	-2.237369	7.409497
5462	3	12	5.308034	-4.065505	7.120545	2.794813
5463	1	100	1.876200	-6.246361	5.487080	-1.537918
5464	2	66	-0.161202	9.235151	-7.705673	8.067770
5464	2	34	6.402065	-3.770033	-7.705673	8.067770
5465	4	55	-1.164023	10.708542	-3.768924	8.933377
5465	4	23	-1.164023	5.239502	2.352889	2.709641
5465	4	12	3.734435	-8.009571	2.765600	8.933377
5465	4	10	3.734435	-8.009571	8.887412	2.709640
5466	2	15	2.129041	2.853616	-2.237467	-1.465888
5466	2	85	8.197827	-14.445678	3.172529	-1.465888
5467	2	57	6.017800	-7.908912	7.415000	0.196542
5467	2	43	1.048698	5.759175	-4.087820	5.891438
5468	2	54	1.613944	12.843330	-0.546690	6.742071
5468	2	46	7.909636	-6.192030	4.975076	6.742071
5469	2	64	2.120006	2.314180	4.648523	-2.320399
5469	2	36	6.581006	-9.532335	8.878461	-2.320399
5470	4	22	9.239198	-9.714097	1.414743	-0.613309
5470	4	28	3.366362	9.198077	-10.492459	5.593134
5470	4	16	3.366362	9.017553	-4.488077	-0.613309
5470	4	34	9.234522	-3.920962	-4.589640	5.593134
5471	3	67	1.697421	11.504415	-5.774107	7.548413
5471	3	16	7.127268	-6.727006	0.889540	3.787347
5471	3	17	1.697421	6.874950	-5.520334	3.787347
5472	2	49	1.113647	9.723603	-0.138696	1.921287
5472	2	51	1.113647	9.723603	-5.692622	7.627517
5473	2	60	6.551222	-7.155892	3.249184	6.167578
5473	2	40	0.017655	10.370960	-1.815082	6.167578
5474	2	94	0.918021	10.609073	-4.896155	8.796351
5474	2	6	0.918021	7.426251	-4.896130	2.420375
5475	2	78	-2.480686	9.976471	-7.117620	8.877183
5475	2	22	-2.480686	9.976471	-7.117620	4.031075
5476	4	26	1.644585	8.688948	-4.378037	7.312448
5476	4	17	1.644585	0.718634	1.681276	1.516145
5476	4	44	6.051157	-13.463133	8.294823	1.516145
5476	4	13	6.051157	-7.234167	2.235486	7.312448
5477	4	12	6.455192	-11.103930	6.140647	-0.711138
5477	4	13	3.375408	7.945344	-5.095946	5.888177
5477	4	14	6.455192	-4.729715	-0.064522	-0.711139
5477	4	61	3.375408	1.687897	-0.064522	-0.711148
5478	3	53	0.567871	6.917118	-5.326422	2.489719
5478	3	29	0.567871	10.906060	-10.559450	6.822674
5478	3	18	6.661910	-5.054780	1.025810	2.489719
5479	2	35	-0.949194	10.644898	-3.861001	7.304856
5479	2	65	4.386259	-11.189903	6.272135	0.716460
5480	2	44	6.032760	-7.227244	3.926678	5.694963
5480	2	56	1.308984	10.931001	-1.855712	5.694963
5481	4	37	0.557217	10.435241	-4.023366	4.588388
5481	4	12	5.820764	-12.990819	2.394939	0.239947
5481	4	25	5.820764	-7.060521	2.394939	4.588388
5481	4	26	0.557217	4.504841	-4.023366	0.239944
5482	3	28	0.551631	10.976228	-5.848764	7.119148
5482	3	58	0.551631	6.527908	0.284085	0.825248
5482	3	14	7.020588	-5.377722	5.791656	0.825248
5483	2	69	1.815339	9.457274	-7.243859	5.738875
5483	2	31	6.000200	-1.364876	-1.013980	5.738875
5484	3	42	5.524029	-7.730725	1.967981	7.148947
5484	3	53	-0.155953	9.186910	-3.540673	7.148947
5484	3	5	0.945808	-2.128938	1.967981	7.148947
5485	3	30	6.340620	-8.809247	0.712295	6.529840
5485	3	57	6.340620	-14.570890	5.440186	0.229122
5485	3	13	-0.144984	10.271870	-5.124657	6.529840
5486	1	100	4.701691	-12.843954	6.506813	-2.934250
5487	1	100	5.479441	-14.987167	6.641856	-3.707538
5488	3	21	6.815831	-11.780571	4.161439	1.939939
5488	3	60	2.407541	11.691622	-8.288045	7.920155
5488	3	19	2.407541	6.945222	-2.030002	1.939938
5489	3	95	0.732616	11.802048	-2.603293	5.310381
5489	3	4	0.732618	2.045285	2.772431	3.011723
5489	3	1	7.003674	-2.694271	8.703381	3.011723
5490	1	100	0.837678	11.566663	-4.877049	7.163736
5491	4	55	7.759610	-12.683184	6.999043	2.366063
5491	4	29	7.759610	-8.966941	0.489721	6.950259
5491	4	15	1.537340	10.029097	-5.158655	6.950259
5491	4	1	1.537342	0.377603	1.350667	2.366063
5492	2	79	6.505526	-9.928671	0.539959	7.741433
5492	2	21	2.056311	1.479559	-4.766487	7.741433
5493	4	21	-2.048628	2.875249	1.091718	1.766665
5493	4	52	4.310345	-13.539768	5.726553	1.766665
5493	4	10	-2.048628	6.139707	-5.395228	5.647545
5493	4	17	4.310345	-6.339897	-0.760394	5.647545
5494	3	11	7.858996	-4.318411	0.609736	5.967571
5494	3	78	7.858996	-9.977883	6.709355	0.054149
5494	3	11	4.139726	10.334519	-5.141146	5.967571
5495	5	44	-0.618440	3.404389	-0.470840	-1.367928
5495	5	9	5.916303	-7.347551	0.020024	5.044690
5495	5	40	5.916303	-13.750345	5.769383	-1.367921
5495	5	5	-0.618440	3.404425	-6.220199	5.044690
5495	5	2	-0.618440	-1.969344	0.020024	5.044690
5496	2	85	-0.067522	10.672832	-3.019808	7.202154
5496	2	15	6.424698	-6.426152	2.185278	7.202154
5497	4	7	6.116969	-9.276125	3.381509	3.257396
5497	4	13	0.654037	8.297995	-2.790754	3.257396
5497	4	52	0.654037	12.163244	-2.790755	8.964694
5497	4	28	6.116969	-5.410876	3.381507	8.964694
5498	4	71	0.639524	11.227065	-2.026369	7.897849
5498	4	10	0.639524	2.047050	3.620274	2.672734
5498	4	13	7.241889	-3.098420	2.163419	7.897849
5498	4	6	7.241889	-7.053356	7.810061	2.672734
5499	3	19	4.529520	7.469188	-1.646277	3.195329
5499	3	21	8.448218	-1.349884	4.208267	3.195329
5499	3	60	4.529520	9.483435	-4.745889	6.463562
5500	3	69	7.544252	4.890808	-5.334469	7.857397
5500	3	19	7.544252	4.890808	0.686714	1.851270
5500	3	12	8.174325	-2.407742	6.259709	1.851270
5501	3	23	1.830852	4.643989	-5.982903	8.606174
5501	3	72	6.927100	-8.398622	0.437509	8.606174
5501	3	5	6.927100	-13.118627	6.821592	3.056525
5502	4	16	0.801391	1.475104	2.847874	2.621767
5502	4	47	0.801391	11.438515	-3.138493	8.430029
5502	4	28	5.912077	-3.522674	0.709697	8.430029
5502	4	9	5.912077	-9.835881	6.696065	2.621768
5503	2	86	8.660889	-0.112388	-7.819062	6.574485
5503	2	14	8.660895	-17.192015	3.966210	1.967614
5504	4	54	-1.189991	10.698963	-5.309901	7.746739
5504	4	29	5.452895	-4.686881	0.172590	7.746739
5504	4	8	-0.707314	-1.101807	6.749941	1.167699
5504	4	9	5.452895	-11.148576	6.749941	1.167701
5505	4	14	7.505046	-2.393187	1.770036	7.724307
5505	4	32	1.781714	1.307739	4.979596	1.615250
5505	4	32	7.505046	-11.474186	7.617786	1.615250
5505	4	22	1.781714	11.442796	-0.868154	7.724307
5506	3	58	-4.744058	0.595089	1.739634	1.216316
5506	3	34	-4.744058	9.984159	-3.799351	7.592164
5506	3	8	1.205443	-2.038505	5.499858	1.216316
5507	4	62	1.691991	10.614147	-5.751141	9.218170
5507	4	33	7.542088	-1.783881	0.054006	9.218170
5507	4	3	7.542088	-1.783881	0.054006	4.487876
5507	4	2	1.691991	10.614147	-5.751140	4.487876
5508	4	21	1.840762	9.944685	-2.187415	5.277163
5508	4	22	1.840762	4.780710	-0.970769	0.351032
5508	4	19	7.202130	-4.266213	2.943391	5.277163
5508	4	38	7.202130	-9.430188	4.160037	0.351032
5509	3	60	6.505526	-12.872534	6.186083	1.027447
5509	3	26	2.036029	8.035365	-4.452619	7.156598
5509	3	14	6.505526	-7.596891	0.532218	7.156598
5510	2	36	1.427905	4.258712	0.113762	-1.084512
5510	2	64	6.764398	-13.920981	6.443367	-1.084512
5511	4	53	1.673831	1.718125	0.758520	0.976382
5511	4	6	8.131549	-2.494488	2.245424	7.151127
5511	4	23	8.131549	-6.416476	7.153509	0.976382
5511	4	18	1.673831	11.059155	-4.149565	7.151127
5512	3	64	6.184955	-15.954483	8.278435	2.575981
5512	3	31	6.184955	-9.341198	6.137492	6.302184
5512	3	5	2.065842	3.407943	-0.137347	6.302184
5513	3	85	2.166749	-7.801113	6.884275	0.254357
5513	3	2	1.586607	-2.694185	0.402215	5.276263
5513	3	13	-4.057248	9.756226	-5.002429	5.276263
5514	2	78	7.166389	-10.738607	6.863470	-0.889057
5514	2	22	0.726862	1.686655	1.309403	-0.889057
5515	3	66	4.455051	-11.821409	7.405866	2.264018
5515	3	20	-1.552771	7.963302	-3.351892	6.475780
5515	3	14	4.455051	-6.203436	1.383333	6.475780
5516	4	35	1.015551	9.719022	-6.372568	6.812902
5516	4	20	7.330956	-12.033372	6.031723	2.777075
5516	4	28	1.015551	6.356727	-0.143647	2.777076
5516	4	17	7.330956	-2.191783	-0.197197	6.812902
5517	4	49	0.501334	11.353421	-2.884475	7.396488
5517	4	16	5.335428	-6.112788	5.645776	0.797960
5517	4	31	0.501334	7.597175	-0.064611	0.797960
5517	4	4	5.335428	-2.356543	2.825912	7.396488
5518	3	81	2.055787	-8.025569	8.197975	0.826253
5518	3	5	-4.346265	8.513396	-1.373241	6.751443
5518	3	14	-4.346265	-2.205042	2.076624	6.751443
5519	2	28	5.859552	-18.085558	5.220225	4.683956
5519	2	72	5.859552	-18.131742	5.220225	-1.185168
5520	3	75	1.373144	3.089835	1.458749	-0.560913
5520	3	13	1.373144	-0.282651	1.458749	-0.560913
5520	3	12	6.243995	-6.064090	4.583778	-0.560913
5521	2	60	5.016256	6.268819	-0.971627	2.698484
5521	2	40	9.123405	-5.460633	4.917681	2.698484
5522	3	87	-1.963453	7.094691	-5.786625	6.449083
5522	3	6	-1.963469	1.222047	-1.300860	1.379791
5522	3	7	3.923973	-3.264349	5.053676	1.379791
5523	3	46	6.965380	-13.680466	5.699113	0.687753
5523	3	23	3.379079	2.405056	0.299432	0.687753
5523	3	31	3.379079	8.397859	-5.542387	6.557893
5524	4	24	6.827458	-8.604546	2.210173	6.584977
5524	4	45	6.827458	-12.048213	6.842397	1.131673
5524	4	14	0.402138	3.470152	0.418659	1.131673
5524	4	17	0.402138	6.913818	-4.213524	6.584977
5525	3	35	1.525377	9.789884	-1.486975	7.826240
5525	3	41	5.278525	-11.322625	8.333135	3.701851
5525	3	24	5.278525	-6.157170	3.390795	7.826240
5526	3	71	5.755820	-12.968769	7.081663	0.544017
5526	3	10	-0.805008	9.359662	-2.061812	6.085332
5526	3	19	5.755820	-6.748916	3.279253	6.085332
5527	4	25	6.781916	-6.986344	5.321961	0.137392
5527	4	26	0.671463	4.738269	-1.122044	0.137392
5527	4	31	0.671463	9.138903	-3.306342	6.749769
5527	4	18	6.781916	-2.585710	3.137663	6.749769
5528	3	40	1.455165	11.998240	-7.254361	8.051942
5528	3	55	1.455165	8.423487	-2.940113	1.488748
5528	3	5	5.409446	-8.112060	2.361273	1.488749
5529	4	63	4.989261	-13.326942	6.765183	-0.173713
5529	4	21	-0.882048	4.605458	0.835432	-0.173712
5529	4	9	-0.882048	8.415972	-3.693356	6.198745
5529	4	7	4.989261	-9.516428	2.236395	6.198745
5530	3	91	6.287216	-8.705461	8.312057	-1.564951
5530	3	5	-0.249839	4.403255	-3.802709	4.267558
5530	3	4	6.287216	-5.274654	1.809963	4.267558
5531	4	1	7.071953	-4.713631	0.499424	5.335624
5531	4	82	7.071953	-15.994210	4.744654	0.285811
5531	4	16	0.971910	1.259836	-1.727582	0.285811
5531	4	1	0.971909	7.563659	-5.972811	5.335624
5532	4	17	3.053678	11.105221	-3.037050	6.236668
5532	4	61	7.057073	-12.925049	8.078714	0.742938
5532	4	21	7.057073	-6.385417	1.851503	6.236668
5532	4	1	7.057073	-0.971203	-2.858114	6.236668
5533	5	55	7.807373	-13.023861	7.354537	0.238092
5533	5	31	3.175149	4.294637	0.928071	0.238092
5533	5	9	7.807373	-7.006336	2.872399	6.589078
5533	5	4	3.175149	10.312162	-3.554067	6.589078
5533	5	1	3.175149	-1.553032	2.872399	6.589078
5534	2	57	6.919651	-9.573053	3.252238	-1.461909
5534	2	43	4.800141	2.810203	-1.602519	-1.461909
5535	4	46	-0.866119	8.873371	-6.989275	7.651819
5535	4	35	4.838217	-14.211189	1.768253	1.112173
5535	4	14	-0.866118	2.362986	-2.967826	1.112174
5535	4	5	4.838217	-2.341584	-3.183272	7.651819
5536	2	44	6.624178	-9.623446	4.281088	0.345182
5536	2	56	0.975521	4.890150	-2.104182	0.345182
5537	3	46	5.392731	-12.352711	4.152051	2.424185
5537	3	53	-0.431996	5.150959	-2.418316	2.424185
5537	3	1	-0.272026	-0.288320	-2.418316	2.424185
5538	2	31	7.286370	-1.477764	0.532972	8.636530
5538	2	69	0.914175	12.075674	-5.528752	8.636530
5539	2	63	5.210862	-10.989125	5.662534	-1.861216
5539	2	37	-0.560585	4.219305	-0.247141	-1.861216
5540	2	61	4.041449	10.204138	-4.183643	0.474029
5540	2	39	7.948671	-2.256953	1.142616	0.474029
5541	3	72	4.946152	-13.123167	7.349367	-0.755948
5541	3	7	4.946152	-7.321624	1.317031	5.248383
5541	3	21	-1.622160	8.217730	-4.857930	5.248383
5542	3	35	8.021357	-13.282651	9.541828	2.334424
5542	3	20	1.699214	7.946153	-0.799051	8.534621
5542	3	45	8.021357	-9.956664	5.249998	8.534621
5543	4	30	4.242893	4.355957	-6.735349	7.515280
5543	4	24	8.270919	-9.158894	4.579002	2.692883
5543	4	28	8.270919	-1.819440	-1.113720	7.515280
5543	4	18	4.242893	2.557817	-1.042627	2.692883
5544	3	38	4.634413	-10.354076	9.156836	1.414495
5544	3	52	-0.534759	0.217711	2.763258	1.414499
5544	3	10	-0.541836	9.621804	-3.467581	5.340797
5545	4	89	7.301493	-14.839302	7.931455	-0.938159
5545	4	3	7.301493	-9.197729	7.931455	4.551427
5545	4	7	0.864124	3.294473	1.451983	-0.938159
5545	4	1	0.864124	8.936045	1.451983	4.551427
5546	4	27	6.622344	-14.653192	5.669309	2.354765
5546	4	24	3.286472	9.089220	-6.435392	8.968639
5546	4	3	3.286472	2.603616	-0.673749	2.354765
5546	4	46	6.622344	-3.502224	-0.092334	8.968639
5547	2	30	5.743824	-4.932157	2.232523	9.184449
5547	2	70	-0.638240	10.204290	-2.353787	9.184449
5548	2	84	4.310314	-9.509619	5.967592	-0.078681
5548	2	16	0.513082	2.622471	-0.222227	-0.078681
5549	2	59	-0.293451	9.914167	-3.678963	6.764421
5549	2	41	6.010669	-5.620376	2.511550	6.764421
5550	2	69	0.020439	7.224120	-2.350587	7.276556
5550	2	31	6.428790	-4.027791	2.836777	7.276556
5551	4	33	1.569380	8.488585	-0.152372	2.853690
5551	4	31	1.569380	12.610062	-3.626538	7.979100
5551	4	20	5.926794	-9.306350	6.333730	2.853691
5551	4	16	5.926794	-5.185063	2.859564	7.979100
5552	4	34	-0.188700	10.057298	-9.852732	7.436484
5552	4	39	-0.188700	4.886686	-3.468527	1.185355
5552	4	21	6.302520	-8.301809	3.061838	1.185354
5552	4	6	-0.188700	-0.643410	-3.468527	1.185355
5553	3	74	8.804950	-8.751381	2.542384	0.377304
5553	3	18	4.433016	4.872819	-9.316822	6.791268
5553	3	8	8.804950	-1.062755	-3.156869	6.791268
5554	3	50	9.365787	-7.987626	2.070099	6.947378
5554	3	17	3.329588	3.567711	-4.560587	6.947378
5554	3	33	9.365787	-14.347345	4.068793	1.468799
5555	4	42	4.453429	-12.287349	2.736891	1.614492
5555	4	27	-1.351180	8.914578	-4.608859	6.411496
5555	4	14	4.453429	-5.893161	1.823290	6.411496
5555	4	17	-1.351180	2.520391	-3.695258	1.614492
5556	3	65	7.785683	-16.259180	6.578286	-1.203939
5556	3	14	1.452840	8.725460	-2.422628	5.246199
5556	3	21	7.785683	-9.726680	3.634616	5.246199
5557	4	69	4.461788	-17.041512	2.393924	-0.054779
5557	4	16	-2.027026	0.484972	-3.280461	-0.054779
5557	4	6	4.461788	-5.448120	-3.163896	5.317360
5557	4	9	-2.027026	5.834306	-8.838366	5.317360
5558	2	95	9.611931	-7.254777	2.579053	9.325113
5558	2	5	3.164874	4.576643	-2.115917	9.325113
5559	2	47	1.998885	9.179045	-0.816825	8.498164
5559	2	53	6.744705	-9.716113	4.913408	8.498164
5560	3	62	2.023988	10.096552	-5.048721	7.400495
5560	3	17	2.023988	4.667783	0.479495	1.583380
5560	3	21	5.900735	-9.032428	7.097777	1.583380
5561	4	7	6.082229	-3.334839	1.380073	6.298891
5561	4	51	6.082229	-12.838704	5.047403	0.096111
5561	4	14	1.445250	9.751235	-5.002957	6.298891
5561	4	28	1.445250	4.964784	-1.335627	0.096110
5562	3	43	8.997393	-13.346770	5.914023	-0.577529
5562	3	51	3.487732	8.626858	-6.583018	5.595753
5562	3	6	3.487732	2.567661	-0.478572	-0.577529
5563	3	53	7.513468	-13.191943	1.830733	1.378722
5563	3	18	1.073747	4.521038	-5.288504	6.030526
5563	3	29	7.513468	-6.992173	0.499619	6.030526
5564	2	71	4.186027	-7.078399	6.616450	0.624321
5564	2	29	-1.715308	10.037661	-4.506660	6.621682
5565	4	40	0.017940	3.896113	1.285013	1.563400
5565	4	30	4.373170	-10.265493	5.600727	1.563400
5565	4	26	0.017940	9.734337	-1.240377	7.280847
5565	4	4	4.373170	-4.440109	3.075337	7.280847
5566	2	75	4.348232	7.998689	-4.832756	8.824996
5566	2	25	4.348232	-2.521233	0.928627	8.824996
5567	2	38	4.470818	0.358341	-0.681502	-3.395261
5567	2	62	8.494285	-9.339305	5.323850	-3.395261
5568	2	99	6.851835	-9.261048	7.032133	-1.529087
5568	2	1	6.851835	-9.260111	1.825288	4.958875
5569	4	26	2.796290	0.360908	3.356653	0.298909
5569	4	27	2.796290	11.553399	-2.907250	6.847466
5569	4	20	7.355014	-6.079549	1.785656	6.847466
5569	4	27	7.355014	-10.685072	8.049559	0.298909
5570	4	24	5.117402	-12.493058	6.264479	-1.216947
5570	4	38	5.117402	-6.285842	4.163761	5.244743
5570	4	30	0.328148	9.968096	-1.505113	5.244743
5570	4	8	0.328148	3.760874	0.595605	-1.216947
5571	4	64	0.361226	10.696180	-4.950979	8.915346
5571	4	8	6.340828	-12.099330	5.499185	2.875556
5571	4	11	0.361226	5.075753	-0.895883	2.875555
5571	4	17	6.340828	-6.461747	1.444089	8.915346
5572	3	16	1.463446	7.792449	-3.226617	6.413980
5572	3	67	7.522653	-11.768279	7.099578	2.254349
5572	3	17	7.522653	-1.376534	-3.221997	6.413980
5573	1	100	5.012964	-15.269324	5.276195	-4.841726
5574	2	67	4.178607	8.393093	-4.584677	8.716993
5574	2	33	9.632252	-9.143759	6.451612	2.472362
5575	3	62	6.539585	-10.543933	6.275739	-0.195007
5575	3	22	0.526025	10.241804	-3.290561	6.347747
5575	3	16	6.539585	-0.639814	-3.290558	6.347747
5576	1	100	-4.235715	10.857708	-2.433995	8.625114
5577	3	24	2.891528	10.052834	-8.472481	6.752534
5577	3	63	7.750698	-11.530996	2.373476	1.989197
5577	3	13	2.891528	3.884479	-3.399668	1.989197
5578	2	65	4.309938	-11.551694	6.316972	-3.129584
5578	2	35	-1.652850	3.768661	0.263583	-3.129584
5579	3	54	0.603555	10.866645	-5.713644	7.069298
5579	3	21	5.833371	-12.654544	7.126385	1.619795
5579	3	25	5.833371	-6.398963	0.827327	7.069298
5580	2	91	3.446480	-6.869617	7.254227	-0.645711
5580	2	9	-1.493855	12.460289	-0.845195	5.975816
5581	3	41	-0.591319	10.330480	-3.502012	8.151122
5581	3	46	-0.591319	3.677185	2.037597	2.599744
5581	3	13	5.715662	-6.102830	5.546805	2.599744
5582	3	51	1.076974	9.105833	-2.376928	8.002123
5582	3	46	7.486650	-6.804702	3.046012	8.002123
5582	3	3	7.486650	-11.956858	8.872205	2.362496
5583	2	32	3.290134	-6.713957	2.479003	6.396072
5583	2	68	-2.452871	9.830845	-2.774881	6.396072
5584	1	100	7.101723	-8.382485	6.976736	-0.866389
5585	4	45	8.242619	-9.897279	5.773977	-0.100099
5585	4	38	2.435724	4.562746	-0.349760	-0.100099
5585	4	6	2.435724	9.504075	-3.741420	5.790300
5585	4	11	2.435729	-1.152856	5.773977	-0.100099
5586	1	100	7.525448	-13.866262	4.614412	-2.127585
5587	2	76	6.966295	-12.157240	4.445049	0.975336
5587	2	24	0.824734	10.084323	-7.029406	6.374923
5588	3	86	0.674785	10.713401	-6.866890	6.676417
5588	3	13	0.674785	5.096435	-2.189178	0.525977
5588	3	1	6.843065	-5.262354	3.685693	0.525977
5589	3	76	6.984630	-16.109322	6.164577	0.468649
5589	3	13	0.530169	7.184272	-5.727191	7.023238
5589	3	11	6.984630	-5.323782	-0.047959	7.023238
5590	4	25	6.301356	-4.690044	0.301916	7.362285
5590	4	48	6.301356	-16.468485	4.583331	2.501982
5590	4	16	0.187199	4.894572	-5.051278	7.362285
5590	4	11	0.187199	-0.788063	-0.769863	2.501982
5591	4	23	6.898608	-10.905186	3.095586	3.461172
5591	4	33	4.769511	0.711554	-3.475469	3.461172
5591	4	26	4.769511	4.791940	-5.815517	6.462734
5591	4	18	4.769817	-1.294508	0.755538	6.462734
5592	2	45	6.713793	-2.426580	-6.699337	6.124936
5592	2	55	1.509099	9.578211	-6.699337	6.124936
5593	2	35	1.740157	8.079635	-4.817954	7.002572
5593	2	65	8.157059	-10.874713	1.356414	7.002572
5594	2	60	-0.282539	4.554729	2.066867	7.849288
5594	2	40	5.258776	-8.557761	8.687400	1.683396
5595	4	21	0.214465	5.339723	0.667532	0.871987
5595	4	17	6.700635	-12.937544	6.403667	0.871987
5595	4	43	0.214465	11.571789	-5.162845	7.081777
5595	4	19	6.700635	-1.489239	-5.162845	7.081777
5596	4	72	-0.189268	8.367809	-0.753500	5.936604
5596	4	11	5.144261	-9.586670	6.598364	2.143886
5596	4	6	5.144261	-3.767063	2.133311	5.936604
5596	4	11	-0.189268	2.537461	3.711552	2.143886
5597	4	22	7.846977	-1.129598	-0.575492	7.858462
5597	4	6	1.332669	3.123321	-0.016667	1.967331
5597	4	48	7.846977	-12.397087	5.988358	1.967331
5597	4	24	1.332669	9.133730	-6.579695	7.858462
5598	3	24	0.062097	9.168555	-1.015750	6.048672
5598	3	56	6.685030	-14.402494	5.248315	0.827393
5598	3	20	6.685030	-3.024572	2.388239	6.048672
5599	3	14	6.332045	-7.025396	2.391629	5.915457
5599	3	81	6.332045	-13.662067	7.850705	0.872951
5599	3	5	1.054886	8.050655	-2.613029	5.915457
