Phase,RACIPE,DSGRN,JSD,Parameter,nState
0312-1010-1012,5.230125523012552e-4,0,0.0715490551833329,Phase,2
0312-1012,5.230125523012552e-4,5.230125523012552e-4,0.0715490551833329,Phase,2
0313,0.0020920502092050207,0,0.0715490551833329,Phase,2
0313-1010,5.230125523012552e-4,5.230125523012552e-4,0.0715490551833329,Phase,2
0313-1013,0.01778242677824268,0.0198744769874477,0.0715490551833329,Phase,2
0313-1113,5.230125523012552e-4,5.230125523012552e-4,0.0715490551833329,Phase,2
1001-1003,0,5.230125523012552e-4,0.0715490551833329,Phase,2
1001-1303,0.0010460251046025104,0.0010460251046025104,0.0715490551833329,Phase,2
1002-1003,5.230125523012552e-4,5.230125523012552e-4,0.0715490551833329,Phase,2
1002-1010,0.0015690376569037657,0.0036610878661087866,0.0715490551833329,Phase,2
1003-1010,0.0010460251046025104,0.0015690376569037657,0.0715490551833329,Phase,2
1003-1010-1303,5.230125523012552e-4,0,0.0715490551833329,Phase,2
1003-1011,5.230125523012552e-4,0,0.0715490551833329,Phase,2
1003-1303,0.011506276150627616,0.011506276150627616,0.0715490551833329,Phase,2
1010,0.02092050209205021,0,0.0715490551833329,Phase,2
1010-1011,0.04131799163179916,0.049686192468619245,0.0715490551833329,Phase,2
1010-1011-1300-1301,5.230125523012552e-4,0,0.0715490551833329,Phase,2
1010-1012,0.012552301255230125,0.013598326359832637,0.0715490551833329,Phase,2
1010-1012-1302,5.230125523012552e-4,0,0.0715490551833329,Phase,2
1010-1013,0.016736401673640166,0.01882845188284519,0.0715490551833329,Phase,2
1010-1013-1210-1303,5.230125523012552e-4,0,0.0715490551833329,Phase,2
1010-1013-1303,0.0020920502092050207,0,0.0715490551833329,Phase,2
1010-1013-1313,5.230125523012552e-4,0,0.0715490551833329,Phase,2
1010-1103-1303,5.230125523012552e-4,0,0.0715490551833329,Phase,2
1010-1110,0,0.0015690376569037657,0.0715490551833329,Phase,2
1010-1113-1303,5.230125523012552e-4,0,0.0715490551833329,Phase,2
1010-1200,5.230125523012552e-4,5.230125523012552e-4,0.0715490551833329,Phase,2
1010-1210,0.0015690376569037657,0.0015690376569037657,0.0715490551833329,Phase,2
1010-1300,0.010460251046025104,0.010460251046025104,0.0715490551833329,Phase,2
1010-1300-1303,0.0015690376569037657,0,0.0715490551833329,Phase,2
1010-1303,0.05596234309623431,0.06119246861924686,0.0715490551833329,Phase,2
1010-1303-1310,0.0015690376569037657,0,0.0715490551833329,Phase,2
1011-1013,0.0020920502092050207,0.0020920502092050207,0.0715490551833329,Phase,2
1011-1301,0.0010460251046025104,0.0010460251046025104,0.0715490551833329,Phase,2
1011-1311,5.230125523012552e-4,5.230125523012552e-4,0.0715490551833329,Phase,2
1012-1302,5.230125523012552e-4,5.230125523012552e-4,0.0715490551833329,Phase,2
1013,0.0010460251046025104,0,0.0715490551833329,Phase,2
1013-1103-1303,5.230125523012552e-4,0,0.0715490551833329,Phase,2
1013-1303,0.03347280334728033,0.03294979079497908,0.0715490551833329,Phase,2
1013-1313,5.230125523012552e-4,5.230125523012552e-4,0.0715490551833329,Phase,2
1103-1303,0.0031380753138075313,0.0036610878661087866,0.0715490551833329,Phase,2
1110,0.0010460251046025104,0,0.0715490551833329,Phase,2
1110-1303,5.230125523012552e-4,5.230125523012552e-4,0.0715490551833329,Phase,2
1110-1310-1312,5.230125523012552e-4,0,0.0715490551833329,Phase,2
1110-1312,0,5.230125523012552e-4,0.0715490551833329,Phase,2
1113-1303,0.0010460251046025104,0.0010460251046025104,0.0715490551833329,Phase,2
1113-1313,5.230125523012552e-4,5.230125523012552e-4,0.0715490551833329,Phase,2
1203-1303,0.0020920502092050207,0.002615062761506276,0.0715490551833329,Phase,2
1213-1303,5.230125523012552e-4,5.230125523012552e-4,0.0715490551833329,Phase,2
1300-1303,5.230125523012552e-4,5.230125523012552e-4,0.0715490551833329,Phase,2
1301-1303,0.0020920502092050207,0.0020920502092050207,0.0715490551833329,Phase,2
1302-1303,0.0020920502092050207,0.0015690376569037657,0.0715490551833329,Phase,2
1303,0.0020920502092050207,0,0.0715490551833329,Phase,2
1303-1311,0.0010460251046025104,0.0010460251046025104,0.0715490551833329,Phase,2
1310-1313,5.230125523012552e-4,5.230125523012552e-4,0.0715490551833329,Phase,2
Monostable,0.049163179916317995,0,0.02502849938341506,monoMulti,2
Multistable,0.950836820083682,1,0.02502849938341506,monoMulti,2
1,0.049163179916317995,0,0.04987243328567231,nState,2
2,0.9037656903765691,1,0.04987243328567231,nState,2
3,0.03190376569037657,0,0.04987243328567231,nState,2
4,0.013598326359832637,0,0.04987243328567231,nState,2
5,0.0015690376569037657,0,0.04987243328567231,nState,2
0010-0013-0100-0300-0303,0,0.001996007984031936,0.45943677444075504,Phase,5
0010-0013-0110-0300-0303,0.001996007984031936,0.001996007984031936,0.45943677444075504,Phase,5
0010-0013-0200-0300-0303,0.001996007984031936,0.003992015968063872,0.45943677444075504,Phase,5
0010-0013-0300-0303,0.001996007984031936,0,0.45943677444075504,Phase,5
0010-0300-0303,0.001996007984031936,0,0.45943677444075504,Phase,5
0101-0301-0303-1001-1003,0,0.001996007984031936,0.45943677444075504,Phase,5
0102-0300-0302-1002-1010,0,0.001996007984031936,0.45943677444075504,Phase,5
0103-0300-0303-1003-1010,0.001996007984031936,0.003992015968063872,0.45943677444075504,Phase,5
0110-0200-0300-0303-1010,0.001996007984031936,0.001996007984031936,0.45943677444075504,Phase,5
0110-0210-0300-0303-1010,0.001996007984031936,0.001996007984031936,0.45943677444075504,Phase,5
0110-0210-0303-1010-1013,0,0.001996007984031936,0.45943677444075504,Phase,5
0110-0300-0302-1010,0.001996007984031936,0,0.45943677444075504,Phase,5
0110-0300-0302-1010-1012,0,0.003992015968063872,0.45943677444075504,Phase,5
0110-0300-0303-1003-1010,0.001996007984031936,0.001996007984031936,0.45943677444075504,Phase,5
0110-0300-0303-1010-1013,0.001996007984031936,0.005988023952095809,0.45943677444075504,Phase,5
0110-0300-1010,0.001996007984031936,0,0.45943677444075504,Phase,5
0110-0303-0310-1010,0.003992015968063872,0,0.45943677444075504,Phase,5
0110-0303-0310-1010-1013,0.015968063872255488,0.027944111776447105,0.45943677444075504,Phase,5
0111-0303-0311-1003-1011,0.001996007984031936,0.001996007984031936,0.45943677444075504,Phase,5
0112-0300-0302-1010-1012,0,0.001996007984031936,0.45943677444075504,Phase,5
0113-0200-0300-0303-1010,0.001996007984031936,0.001996007984031936,0.45943677444075504,Phase,5
0113-0210-0300-0303-1010,0.001996007984031936,0.001996007984031936,0.45943677444075504,Phase,5
0113-0210-0303-1010-1013,0.001996007984031936,0.007984031936127744,0.45943677444075504,Phase,5
0113-0210-0313-1010-1013,0,0.001996007984031936,0.45943677444075504,Phase,5
0113-0213-0303-1010-1013,0,0.001996007984031936,0.45943677444075504,Phase,5
0113-0300-0303-0310-1010-1013,0.001996007984031936,0,0.45943677444075504,Phase,5
0113-0300-0303-1010,0.001996007984031936,0,0.45943677444075504,Phase,5
0113-0300-0303-1010-1013,0.03992015968063872,0.07784431137724551,0.45943677444075504,Phase,5
0113-0301-0303-1011-1013,0.00998003992015968,0.015968063872255488,0.45943677444075504,Phase,5
0113-0303-0310-1010-1013,0.017964071856287425,0.04590818363273453,0.45943677444075504,Phase,5
0113-0303-1010-1013,0.003992015968063872,0,0.45943677444075504,Phase,5
0113-0303-1013,0.003992015968063872,0,0.45943677444075504,Phase,5
0113-0310-0313-1010-1013,0.003992015968063872,0.003992015968063872,0.45943677444075504,Phase,5
0200-0300-0303-1003-1010,0.007984031936127744,0.017964071856287425,0.45943677444075504,Phase,5
0200-0300-0303-1010,0.001996007984031936,0,0.45943677444075504,Phase,5
0200-0300-0303-1010-1013,0.021956087824351298,0.03592814371257485,0.45943677444075504,Phase,5
0200-0300-0303-1010-1100,0.001996007984031936,0.003992015968063872,0.45943677444075504,Phase,5
0200-0300-0303-1010-1103,0.003992015968063872,0.00998003992015968,0.45943677444075504,Phase,5
0200-0300-1010,0.001996007984031936,0,0.45943677444075504,Phase,5
0201-0301-0303-1001-1103,0,0.001996007984031936,0.45943677444075504,Phase,5
0201-0301-0303-1011-1101,0,0.001996007984031936,0.45943677444075504,Phase,5
0203-0300-0303-1003-1010,0.001996007984031936,0.003992015968063872,0.45943677444075504,Phase,5
0203-0300-0303-1010-1013,0,0.001996007984031936,0.45943677444075504,Phase,5
0210-0212-0302-1010-1012,0,0.001996007984031936,0.45943677444075504,Phase,5
0210-0300-0302-1010-1012,0.003992015968063872,0.005988023952095809,0.45943677444075504,Phase,5
0210-0300-0303-1003-1010,0.00998003992015968,0.017964071856287425,0.45943677444075504,Phase,5
0210-0300-0303-1010,0.003992015968063872,0,0.45943677444075504,Phase,5
0210-0300-0303-1010-1013,0.01996007984031936,0.031936127744510975,0.45943677444075504,Phase,5
0210-0300-0303-1010-1110,0,0.001996007984031936,0.45943677444075504,Phase,5
0210-0302-0310-1010-1012,0,0.001996007984031936,0.45943677444075504,Phase,5
0210-0303-0310-1010-1013,0.001996007984031936,0.003992015968063872,0.45943677444075504,Phase,5
0210-0303-1010-1013,0.011976047904191617,0,0.45943677444075504,Phase,5
0210-0303-1010-1013-1110,0,0.001996007984031936,0.45943677444075504,Phase,5
0210-0303-1010-1013-1113,0,0.011976047904191617,0.45943677444075504,Phase,5
0210-0303-1110,0.001996007984031936,0,0.45943677444075504,Phase,5
0210-0310-0313-1010-1113,0.001996007984031936,0.001996007984031936,0.45943677444075504,Phase,5
0210-0310-1010,0.001996007984031936,0,0.45943677444075504,Phase,5
0210-0313-1010-1013,0.005988023952095809,0,0.45943677444075504,Phase,5
0210-0313-1010-1013-1113,0,0.003992015968063872,0.45943677444075504,Phase,5
0211-0301-0303-1003-1011,0,0.001996007984031936,0.45943677444075504,Phase,5
0211-0301-0303-1011-1013,0.00998003992015968,0.00998003992015968,0.45943677444075504,Phase,5
0211-0303-0311-1011-1013,0.005988023952095809,0.011976047904191617,0.45943677444075504,Phase,5
0211-0303-0311-1011-1013-1203,0.001996007984031936,0,0.45943677444075504,Phase,5
0213-0310-0313-1010-1013,0.001996007984031936,0.005988023952095809,0.45943677444075504,Phase,5
0213-0311-0313-1011-1013,0,0.001996007984031936,0.45943677444075504,Phase,5
0213-0313-1013,0.001996007984031936,0,0.45943677444075504,Phase,5
0300-0302-1002-1010,0.003992015968063872,0,0.45943677444075504,Phase,5
0300-0302-1002-1010-1102,0,0.001996007984031936,0.45943677444075504,Phase,5
0300-0302-1010,0.001996007984031936,0,0.45943677444075504,Phase,5
0300-0302-1010-1012,0.017964071856287425,0,0.45943677444075504,Phase,5
0300-0302-1010-1012-1102,0.001996007984031936,0.00998003992015968,0.45943677444075504,Phase,5
0300-0302-1010-1012-1112,0,0.007984031936127744,0.45943677444075504,Phase,5
0300-0302-1010-1012-1200,0.005988023952095809,0.00998003992015968,0.45943677444075504,Phase,5
0300-0303-1003-1010,0.033932135728542916,0,0.45943677444075504,Phase,5
0300-0303-1003-1010-1110,0,0.001996007984031936,0.45943677444075504,Phase,5
0300-0303-1003-1010-1200,0.007984031936127744,0.017964071856287425,0.45943677444075504,Phase,5
0300-0303-1003-1010-1203,0.001996007984031936,0.007984031936127744,0.45943677444075504,Phase,5
0300-0303-1010,0.015968063872255488,0,0.45943677444075504,Phase,5
0300-0303-1010-1013,0.12375249500998003,0,0.45943677444075504,Phase,5
0300-0303-1010-1013-1100,0.007984031936127744,0.013972055888223553,0.45943677444075504,Phase,5
0300-0303-1010-1013-1103,0.023952095808383235,0.04790419161676647,0.45943677444075504,Phase,5
0300-0303-1010-1013-1110,0,0.007984031936127744,0.45943677444075504,Phase,5
0300-0303-1010-1013-1113,0,0.04590818363273453,0.45943677444075504,Phase,5
0300-0303-1010-1013-1200,0.015968063872255488,0.041916167664670656,0.45943677444075504,Phase,5
0300-0303-1010-1100,0.001996007984031936,0,0.45943677444075504,Phase,5
0300-0303-1010-1100-1103,0.001996007984031936,0.001996007984031936,0.45943677444075504,Phase,5
0300-0303-1010-1100-1200,0,0.005988023952095809,0.45943677444075504,Phase,5
0300-0303-1010-1103,0.007984031936127744,0,0.45943677444075504,Phase,5
0300-0303-1010-1103-1200,0.003992015968063872,0.00998003992015968,0.45943677444075504,Phase,5
0300-0303-1010-1110-1200,0,0.003992015968063872,0.45943677444075504,Phase,5
0300-0303-1010-1113,0.015968063872255488,0,0.45943677444075504,Phase,5
0300-0303-1010-1113-1200,0,0.001996007984031936,0.45943677444075504,Phase,5
0300-0303-1010-1200,0.015968063872255488,0,0.45943677444075504,Phase,5
0300-0303-1010-1203,0.001996007984031936,0,0.45943677444075504,Phase,5
0300-0303-1013-1110,0.001996007984031936,0,0.45943677444075504,Phase,5
0300-1010,0.005988023952095809,0,0.45943677444075504,Phase,5
0301-0303-1001-1003,0.003992015968063872,0,0.45943677444075504,Phase,5
0301-0303-1001-1003-1201,0,0.001996007984031936,0.45943677444075504,Phase,5
0301-0303-1003-1011,0.005988023952095809,0,0.45943677444075504,Phase,5
0301-0303-1003-1011-1111,0,0.003992015968063872,0.45943677444075504,Phase,5
0301-0303-1011-1013,0.021956087824351298,0,0.45943677444075504,Phase,5
0301-0303-1011-1013-1101,0,0.003992015968063872,0.45943677444075504,Phase,5
0301-0303-1011-1013-1103,0.021956087824351298,0.02594810379241517,0.45943677444075504,Phase,5
0301-0303-1011-1013-1113,0.001996007984031936,0.011976047904191617,0.45943677444075504,Phase,5
0301-0303-1011-1013-1201,0.005988023952095809,0.011976047904191617,0.45943677444075504,Phase,5
0301-0303-1011-1101,0.003992015968063872,0,0.45943677444075504,Phase,5
0301-0303-1011-1101-1103,0.015968063872255488,0.015968063872255488,0.45943677444075504,Phase,5
0302-0310-1002-1010-1202,0.001996007984031936,0.001996007984031936,0.45943677444075504,Phase,5
0302-1010-1012,0.003992015968063872,0,0.45943677444075504,Phase,5
0302-1010-1012-1102-1202,0,0.001996007984031936,0.45943677444075504,Phase,5
0303-0310-1010,0.00998003992015968,0,0.45943677444075504,Phase,5
0303-0310-1010-1013,0.1277445109780439,0,0.45943677444075504,Phase,5
0303-0310-1010-1013-1103,0.04790419161676647,0.08982035928143713,0.45943677444075504,Phase,5
0303-0310-1010-1013-1110,0,0.033932135728542916,0.45943677444075504,Phase,5
0303-0310-1010-1013-1113,0,0.03992015968063872,0.45943677444075504,Phase,5
0303-0310-1010-1013-1210,0.003992015968063872,0.007984031936127744,0.45943677444075504,Phase,5
0303-0310-1010-1103,0.001996007984031936,0,0.45943677444075504,Phase,5
0303-0310-1010-1103-1210,0,0.001996007984031936,0.45943677444075504,Phase,5
0303-0310-1010-1110-1113,0,0.001996007984031936,0.45943677444075504,Phase,5
0303-0310-1010-1113,0.005988023952095809,0,0.45943677444075504,Phase,5
0303-0310-1010-1210,0.001996007984031936,0,0.45943677444075504,Phase,5
0303-0310-1013-1110,0.003992015968063872,0,0.45943677444075504,Phase,5
0303-0310-1110-1113,0.001996007984031936,0,0.45943677444075504,Phase,5
0303-0311,0.001996007984031936,0,0.45943677444075504,Phase,5
0303-0311-1003-1011-1203,0.001996007984031936,0.001996007984031936,0.45943677444075504,Phase,5
0303-0311-1011-1013,0.013972055888223553,0,0.45943677444075504,Phase,5
0303-0311-1011-1013-1103,0.007984031936127744,0.013972055888223553,0.45943677444075504,Phase,5
0303-0311-1011-1013-1203,0.003992015968063872,0.005988023952095809,0.45943677444075504,Phase,5
0303-0311-1011-1013-1211,0.005988023952095809,0.00998003992015968,0.45943677444075504,Phase,5
0303-1010-1013,0.00998003992015968,0,0.45943677444075504,Phase,5
0303-1010-1113,0.001996007984031936,0,0.45943677444075504,Phase,5
0303-1011-1013,0.001996007984031936,0,0.45943677444075504,Phase,5
0303-1011-1013-1103,0.001996007984031936,0,0.45943677444075504,Phase,5
0303-1013,0.005988023952095809,0,0.45943677444075504,Phase,5
0303-1013-1103,0.003992015968063872,0,0.45943677444075504,Phase,5
0303-1103,0.001996007984031936,0,0.45943677444075504,Phase,5
0310-0312-1010-1012,0.003992015968063872,0,0.45943677444075504,Phase,5
0310-0312-1010-1012-1112,0,0.003992015968063872,0.45943677444075504,Phase,5
0310-0313-1010-1013,0.007984031936127744,0,0.45943677444075504,Phase,5
0310-0313-1010-1013-1110,0,0.003992015968063872,0.45943677444075504,Phase,5
0310-0313-1010-1013-1113,0,0.001996007984031936,0.45943677444075504,Phase,5
0310-0313-1010-1013-1210,0.001996007984031936,0.001996007984031936,0.45943677444075504,Phase,5
0310-0313-1010-1013-1213,0.003992015968063872,0.003992015968063872,0.45943677444075504,Phase,5
0310-1010,0.003992015968063872,0,0.45943677444075504,Phase,5
0311-0313-1011-1013,0.003992015968063872,0,0.45943677444075504,Phase,5
0311-0313-1011-1013-1111,0,0.001996007984031936,0.45943677444075504,Phase,5
1010-1013-1103-1300-1303,0.001996007984031936,0.001996007984031936,0.45943677444075504,Phase,5
1010-1013-1110-1113-1303,0,0.003992015968063872,0.45943677444075504,Phase,5
1010-1013-1110-1300-1303,0,0.001996007984031936,0.45943677444075504,Phase,5
1010-1013-1113-1300-1303,0,0.001996007984031936,0.45943677444075504,Phase,5
1010-1013-1300-1303,0.001996007984031936,0,0.45943677444075504,Phase,5
1011-1013-1103-1301-1303,0.007984031936127744,0.007984031936127744,0.45943677444075504,Phase,5
1011-1013-1103-1303-1311,0.001996007984031936,0.001996007984031936,0.45943677444075504,Phase,5
1011-1013-1111-1113-1303,0,0.003992015968063872,0.45943677444075504,Phase,5
1011-1013-1111-1301-1303,0,0.001996007984031936,0.45943677444075504,Phase,5
1011-1013-1111-1303,0.001996007984031936,0,0.45943677444075504,Phase,5
1011-1013-1201-1301-1303,0.001996007984031936,0.001996007984031936,0.45943677444075504,Phase,5
1011-1013-1203-1303-1311,0,0.001996007984031936,0.45943677444075504,Phase,5
1011-1013-1211-1213-1303,0.001996007984031936,0.001996007984031936,0.45943677444075504,Phase,5
1011-1013-1301-1303,0.001996007984031936,0,0.45943677444075504,Phase,5
1011-1013-1303,0.001996007984031936,0,0.45943677444075504,Phase,5
1011-1013-1303-1311,0.001996007984031936,0,0.45943677444075504,Phase,5
1011-1101-1103-1301-1303,0.001996007984031936,0.001996007984031936,0.45943677444075504,Phase,5
1013-1110-1300-1303,0.001996007984031936,0,0.45943677444075504,Phase,5
1110-1113-1303,0.003992015968063872,0,0.45943677444075504,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.01996007984031936,0,0.378731371378524,nState,5
3,0.0718562874251497,0,0.378731371378524,nState,5
4,0.48502994011976047,0,0.378731371378524,nState,5
5,0.41916167664670656,1,0.378731371378524,nState,5
6,0.003992015968063872,0,0.378731371378524,nState,5
0010-0011-0200-0201-0300-0301,0,0.009009009009009009,0.6553417768406817,Phase,6
0010-0011-0210-0211-0300-0301,0,0.009009009009009009,0.6553417768406817,Phase,6
0010-0011-0210-0300-0301,0.009009009009009009,0,0.6553417768406817,Phase,6
0010-0011-0300-0301,0.009009009009009009,0,0.6553417768406817,Phase,6
0010-0012-0100-0102-0300-0302,0,0.009009009009009009,0.6553417768406817,Phase,6
0010-0012-0210-0212-0300-0302,0.009009009009009009,0.009009009009009009,0.6553417768406817,Phase,6
0010-0100-0300,0.009009009009009009,0,0.6553417768406817,Phase,6
0110-0111-0310-0311-1010-1011,0.009009009009009009,0.009009009009009009,0.6553417768406817,Phase,6
0110-0112-0300-0302-1010-1012,0,0.009009009009009009,0.6553417768406817,Phase,6
0110-0112-0302-0310-1010-1012,0.009009009009009009,0.009009009009009009,0.6553417768406817,Phase,6
0110-0113-0303-0310-1010-1013,0.009009009009009009,0.009009009009009009,0.6553417768406817,Phase,6
0111-0113-0301-0303-1011-1013,0.018018018018018018,0.036036036036036036,0.6553417768406817,Phase,6
0111-0113-0301-0303-1013,0.009009009009009009,0,0.6553417768406817,Phase,6
0111-0113-0303-0311-1011-1013,0.0990990990990991,0.12612612612612611,0.6553417768406817,Phase,6
0111-0113-0303-1011-1013,0.009009009009009009,0,0.6553417768406817,Phase,6
0111-0113-0311-0313-1011-1013,0.009009009009009009,0.018018018018018018,0.6553417768406817,Phase,6
0112-0113-0302-0303-1012-1013,0.02702702702702703,0.02702702702702703,0.6553417768406817,Phase,6
0113-0200-0300-0303-1010-1013,0.009009009009009009,0.02702702702702703,0.6553417768406817,Phase,6
0113-0201-0301-0303-1011-1013,0,0.009009009009009009,0.6553417768406817,Phase,6
0113-0210-0300-0303-1010,0.009009009009009009,0,0.6553417768406817,Phase,6
0113-0210-0300-0303-1010-1013,0.009009009009009009,0.018018018018018018,0.6553417768406817,Phase,6
0113-0300-0303-1010-1013,0.009009009009009009,0,0.6553417768406817,Phase,6
0113-0303-0311-1011-1013,0.018018018018018018,0,0.6553417768406817,Phase,6
0200-0201-0300-0301-1010-1011,0,0.009009009009009009,0.6553417768406817,Phase,6
0200-0300-0302-1010-1012-1102,0,0.009009009009009009,0.6553417768406817,Phase,6
0200-0300-0303-1010-1013,0.009009009009009009,0,0.6553417768406817,Phase,6
0200-0300-0303-1010-1013-1103,0,0.018018018018018018,0.6553417768406817,Phase,6
0200-0300-1010,0.009009009009009009,0,0.6553417768406817,Phase,6
0201-0203-0301-0303-1003-1011,0,0.009009009009009009,0.6553417768406817,Phase,6
0201-0203-0301-0303-1011-1013,0,0.009009009009009009,0.6553417768406817,Phase,6
0201-0301-0303-1011-1013-1103,0.009009009009009009,0.018018018018018018,0.6553417768406817,Phase,6
0210-0211-0300-0301-1010-1011,0.009009009009009009,0.009009009009009009,0.6553417768406817,Phase,6
0210-0211-0310-0311-1010-1011,0.009009009009009009,0.009009009009009009,0.6553417768406817,Phase,6
0210-0300-0303-1010,0.009009009009009009,0,0.6553417768406817,Phase,6
0210-0300-0303-1010-1013-1113,0,0.009009009009009009,0.6553417768406817,Phase,6
0211-0213-0311-0313-1011-1013,0.018018018018018018,0.018018018018018018,0.6553417768406817,Phase,6
0300-0301-1010-1011,0.04504504504504504,0,0.6553417768406817,Phase,6
0300-0301-1010-1011-1100-1101,0.009009009009009009,0.009009009009009009,0.6553417768406817,Phase,6
0300-0301-1010-1011-1110-1111,0,0.02702702702702703,0.6553417768406817,Phase,6
0300-0301-1010-1011-1200-1201,0,0.018018018018018018,0.6553417768406817,Phase,6
0300-0302-1002-1010-1200,0.009009009009009009,0,0.6553417768406817,Phase,6
0300-0302-1002-1010-1200-1202,0,0.009009009009009009,0.6553417768406817,Phase,6
0300-0302-1010,0.009009009009009009,0,0.6553417768406817,Phase,6
0300-0302-1010-1012,0.009009009009009009,0,0.6553417768406817,Phase,6
0300-0302-1010-1012-1200-1202,0,0.009009009009009009,0.6553417768406817,Phase,6
0300-0302-1010-1012-1202,0.009009009009009009,0,0.6553417768406817,Phase,6
0300-0303-1010-1013,0.009009009009009009,0,0.6553417768406817,Phase,6
0300-0303-1010-1013-1103,0.009009009009009009,0,0.6553417768406817,Phase,6
0300-0303-1010-1013-1113-1200,0,0.018018018018018018,0.6553417768406817,Phase,6
0300-0303-1010-1013-1200,0.009009009009009009,0,0.6553417768406817,Phase,6
0300-1010-1200,0.009009009009009009,0,0.6553417768406817,Phase,6
0301-0303-1003-1011,0.009009009009009009,0,0.6553417768406817,Phase,6
0301-0303-1011-1013,0.036036036036036036,0,0.6553417768406817,Phase,6
0301-0303-1011-1013-1101-1103,0.009009009009009009,0.009009009009009009,0.6553417768406817,Phase,6
0301-0303-1011-1013-1103,0.009009009009009009,0,0.6553417768406817,Phase,6
0301-0303-1011-1013-1103-1201,0,0.009009009009009009,0.6553417768406817,Phase,6
0301-0303-1011-1013-1111-1113,0,0.04504504504504504,0.6553417768406817,Phase,6
0301-0303-1011-1013-1113-1201,0,0.018018018018018018,0.6553417768406817,Phase,6
0301-0303-1011-1013-1201,0.018018018018018018,0,0.6553417768406817,Phase,6
0301-0303-1013-1111,0.018018018018018018,0,0.6553417768406817,Phase,6
0301-0303-1111,0.009009009009009009,0,0.6553417768406817,Phase,6
0302-0303-1012-1013,0.009009009009009009,0,0.6553417768406817,Phase,6
0302-0303-1012-1013-1102-1103,0,0.05405405405405406,0.6553417768406817,Phase,6
0302-0303-1012-1013-1103,0.018018018018018018,0,0.6553417768406817,Phase,6
0302-0303-1012-1013-1112-1113,0.009009009009009009,0.018018018018018018,0.6553417768406817,Phase,6
0302-0303-1013-1103,0.009009009009009009,0,0.6553417768406817,Phase,6
0302-0310-1010-1012,0.009009009009009009,0,0.6553417768406817,Phase,6
0302-0310-1010-1012-1110-1112,0,0.02702702702702703,0.6553417768406817,Phase,6
0302-0310-1012-1110,0.009009009009009009,0,0.6553417768406817,Phase,6
0302-0310-1110-1112,0.009009009009009009,0,0.6553417768406817,Phase,6
0303-0310-1010-1013-1110-1113,0,0.018018018018018018,0.6553417768406817,Phase,6
0303-0310-1010-1113,0.009009009009009009,0,0.6553417768406817,Phase,6
0303-0310-1013-1110,0.009009009009009009,0,0.6553417768406817,Phase,6
0303-0311-1011-1013,0.08108108108108109,0,0.6553417768406817,Phase,6
0303-0311-1011-1013-1103-1211,0,0.009009009009009009,0.6553417768406817,Phase,6
0303-0311-1011-1013-1111-1113,0,0.15315315315315314,0.6553417768406817,Phase,6
0303-0311-1011-1013-1211,0.009009009009009009,0,0.6553417768406817,Phase,6
0303-0311-1011-1113,0.02702702702702703,0,0.6553417768406817,Phase,6
0303-0311-1013-1111,0.036036036036036036,0,0.6553417768406817,Phase,6
0303-1011-1013,0.009009009009009009,0,0.6553417768406817,Phase,6
0303-1013,0.02702702702702703,0,0.6553417768406817,Phase,6
0303-1013-1103,0.009009009009009009,0,0.6553417768406817,Phase,6
0303-1113,0.009009009009009009,0,0.6553417768406817,Phase,6
0310-0312-1010-1012-1110-1212,0,0.009009009009009009,0.6553417768406817,Phase,6
0310-1110,0.009009009009009009,0,0.6553417768406817,Phase,6
0311-0313-1011-1013,0.018018018018018018,0,0.6553417768406817,Phase,6
0311-0313-1011-1013-1111-1113,0,0.018018018018018018,0.6553417768406817,Phase,6
0311-0313-1011-1013-1211-1213,0.009009009009009009,0.009009009009009009,0.6553417768406817,Phase,6
0311-0313-1013-1111,0.009009009009009009,0,0.6553417768406817,Phase,6
1010-1011-1100-1101-1300-1301,0.009009009009009009,0.009009009009009009,0.6553417768406817,Phase,6
1010-1012-1100-1102-1300-1302,0,0.009009009009009009,0.6553417768406817,Phase,6
1010-1012-1100-1300-1302,0.009009009009009009,0,0.6553417768406817,Phase,6
1011-1013-1111-1113-1301-1303,0,0.018018018018018018,0.6553417768406817,Phase,6
1011-1013-1201-1203-1301-1303,0,0.009009009009009009,0.6553417768406817,Phase,6
1011-1013-1301-1303,0.018018018018018018,0,0.6553417768406817,Phase,6
1012-1013-1112-1113-1302-1303,0.009009009009009009,0.009009009009009009,0.6553417768406817,Phase,6
1012-1013-1212-1213-1302-1303,0,0.009009009009009009,0.6553417768406817,Phase,6
1111-1113-1301-1303,0.009009009009009009,0,0.6553417768406817,Phase,6
1212-1213-1302-1303,0.009009009009009009,0,0.6553417768406817,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.04504504504504504,0,0.4867886473658009,nState,6
3,0.06306306306306306,0,0.4867886473658009,nState,6
4,0.4144144144144144,0,0.4867886473658009,nState,6
5,0.17117117117117117,0,0.4867886473658009,nState,6
6,0.3063063063063063,1,0.4867886473658009,nState,6
0010,0.015738498789346248,0.01694915254237288,0.00567332808874863,Phase,1
0010-0210-0310,0.0012106537530266344,0,0.00567332808874863,Phase,1
0300,0.00847457627118644,0.00847457627118644,0.00567332808874863,Phase,1
0301,0.0012106537530266344,0.0012106537530266344,0.00567332808874863,Phase,1
0303,0.324455205811138,0.32566585956416466,0.00567332808874863,Phase,1
0303-1113,0.0012106537530266344,0,0.00567332808874863,Phase,1
