Phase,RACIPE,DSGRN,JSD,Parameter,nState
0110-0300-0303,0.002702702702702703,0,0.9741853359947961,Phase,5
0110-0300-0303-1003-1010,0,0.002702702702702703,0.9741853359947961,Phase,5
0110-0300-0303-1010,0.002702702702702703,0,0.9741853359947961,Phase,5
0110-0300-0303-1010-1013,0,0.002702702702702703,0.9741853359947961,Phase,5
0111-0301-0303-1003-1011,0,0.002702702702702703,0.9741853359947961,Phase,5
0112-0300-0302-1010-1012,0,0.005405405405405406,0.9741853359947961,Phase,5
0113-0210-0303-1010-1013,0,0.005405405405405406,0.9741853359947961,Phase,5
0113-0300-0303-1010-1013,0,0.032432432432432434,0.9741853359947961,Phase,5
0113-0301-0303-1011-1013,0,0.008108108108108109,0.9741853359947961,Phase,5
0113-0303-0310-1010-1013,0,0.005405405405405406,0.9741853359947961,Phase,5
0113-0303-1010-1013,0.002702702702702703,0,0.9741853359947961,Phase,5
0113-0303-1013,0.002702702702702703,0,0.9741853359947961,Phase,5
0200-0300-0302-1010-1012,0,0.008108108108108109,0.9741853359947961,Phase,5
0200-0300-0303-1003-1010,0,0.024324324324324326,0.9741853359947961,Phase,5
0200-0300-0303-1010-1013,0,0.008108108108108109,0.9741853359947961,Phase,5
0200-0300-0303-1010-1103,0,0.008108108108108109,0.9741853359947961,Phase,5
0201-0301-0303-1001-1003,0,0.005405405405405406,0.9741853359947961,Phase,5
0201-0301-0303-1011-1013,0,0.008108108108108109,0.9741853359947961,Phase,5
0201-0303-1001-1003-1103,0,0.002702702702702703,0.9741853359947961,Phase,5
0202-0300-0302-1010-1012,0,0.005405405405405406,0.9741853359947961,Phase,5
0203-0300-0303-1000-1003,0,0.002702702702702703,0.9741853359947961,Phase,5
0203-0300-0303-1003-1010,0,0.06486486486486487,0.9741853359947961,Phase,5
0203-0300-0303-1010-1013,0,0.016216216216216217,0.9741853359947961,Phase,5
0203-0301-0303-1001-1003,0,0.005405405405405406,0.9741853359947961,Phase,5
0203-0303-0310-1003-1010,0,0.002702702702702703,0.9741853359947961,Phase,5
0203-0303-0310-1010-1013,0,0.002702702702702703,0.9741853359947961,Phase,5
0203-0303-1011-1013-1103,0,0.002702702702702703,0.9741853359947961,Phase,5
0210-0212-0302-1010-1012,0,0.005405405405405406,0.9741853359947961,Phase,5
0210-0300-0302-1002-1010,0,0.005405405405405406,0.9741853359947961,Phase,5
0210-0300-0302-1010,0.002702702702702703,0,0.9741853359947961,Phase,5
0210-0300-0302-1010-1012,0,0.002702702702702703,0.9741853359947961,Phase,5
0210-0300-0303-1003-1010,0,0.04864864864864865,0.9741853359947961,Phase,5
0210-0300-0303-1010,0.013513513513513514,0,0.9741853359947961,Phase,5
0210-0300-0303-1010-1013,0,0.021621621621621623,0.9741853359947961,Phase,5
0210-0300-0303-1010-1110,0,0.008108108108108109,0.9741853359947961,Phase,5
0210-0300-1010,0.005405405405405406,0,0.9741853359947961,Phase,5
0210-0302-1002-1010-1102,0,0.002702702702702703,0.9741853359947961,Phase,5
0210-0303-0310-1003-1010,0,0.002702702702702703,0.9741853359947961,Phase,5
0210-1010,0.002702702702702703,0,0.9741853359947961,Phase,5
0211-0301-0303-1003-1011,0.002702702702702703,0.01891891891891892,0.9741853359947961,Phase,5
0211-0301-0303-1011,0.002702702702702703,0,0.9741853359947961,Phase,5
0212-0300-0302-1010-1012,0,0.005405405405405406,0.9741853359947961,Phase,5
0213-0300-0303-1010-1013,0,0.008108108108108109,0.9741853359947961,Phase,5
0300-0302-1002-1010,0.005405405405405406,0,0.9741853359947961,Phase,5
0300-0302-1002-1010-1102,0,0.016216216216216217,0.9741853359947961,Phase,5
0300-0302-1010,0.008108108108108109,0,0.9741853359947961,Phase,5
0300-0302-1010-1012,0.03513513513513514,0,0.9741853359947961,Phase,5
0300-0302-1010-1012-1102,0,0.016216216216216217,0.9741853359947961,Phase,5
0300-0302-1010-1012-1112,0,0.032432432432432434,0.9741853359947961,Phase,5
0300-0302-1010-1112,0.002702702702702703,0,0.9741853359947961,Phase,5
0300-0303-0310-1010-1110,0.002702702702702703,0,0.9741853359947961,Phase,5
0300-0303-1000-1003,0.002702702702702703,0,0.9741853359947961,Phase,5
0300-0303-1000-1003-1103,0,0.002702702702702703,0.9741853359947961,Phase,5
0300-0303-1000-1003-1203,0,0.002702702702702703,0.9741853359947961,Phase,5
0300-0303-1000-1103,0.002702702702702703,0,0.9741853359947961,Phase,5
0300-0303-1000-1103-1200,0,0.002702702702702703,0.9741853359947961,Phase,5
0300-0303-1003-1010,0.04594594594594595,0,0.9741853359947961,Phase,5
0300-0303-1003-1010-1103,0,0.062162162162162166,0.9741853359947961,Phase,5
0300-0303-1003-1010-1110,0,0.008108108108108109,0.9741853359947961,Phase,5
0300-0303-1003-1010-1200,0,0.032432432432432434,0.9741853359947961,Phase,5
0300-0303-1003-1010-1203,0.002702702702702703,0.06486486486486487,0.9741853359947961,Phase,5
0300-0303-1010,0.0945945945945946,0,0.9741853359947961,Phase,5
0300-0303-1010-1013,0.07297297297297298,0,0.9741853359947961,Phase,5
0300-0303-1010-1013-1100,0,0.002702702702702703,0.9741853359947961,Phase,5
0300-0303-1010-1013-1103,0,0.03783783783783784,0.9741853359947961,Phase,5
0300-0303-1010-1013-1110,0,0.002702702702702703,0.9741853359947961,Phase,5
0300-0303-1010-1013-1113,0.005405405405405406,0.03783783783783784,0.9741853359947961,Phase,5
0300-0303-1010-1013-1200,0,0.008108108108108109,0.9741853359947961,Phase,5
0300-0303-1010-1013-1203,0,0.024324324324324326,0.9741853359947961,Phase,5
0300-0303-1010-1100-1103,0,0.005405405405405406,0.9741853359947961,Phase,5
0300-0303-1010-1100-1200,0,0.002702702702702703,0.9741853359947961,Phase,5
0300-0303-1010-1103,0.005405405405405406,0,0.9741853359947961,Phase,5
0300-0303-1010-1103-1200,0,0.01891891891891892,0.9741853359947961,Phase,5
0300-0303-1010-1110,0.005405405405405406,0,0.9741853359947961,Phase,5
0300-0303-1010-1200,0.005405405405405406,0,0.9741853359947961,Phase,5
0300-1000,0.005405405405405406,0,0.9741853359947961,Phase,5
0300-1010,0.07837837837837838,0,0.9741853359947961,Phase,5
0300-1010-1200,0.002702702702702703,0,0.9741853359947961,Phase,5
0301-0303-1001-1003,0.002702702702702703,0,0.9741853359947961,Phase,5
0301-0303-1001-1003-1101,0,0.008108108108108109,0.9741853359947961,Phase,5
0301-0303-1001-1003-1203,0,0.005405405405405406,0.9741853359947961,Phase,5
0301-0303-1003-1011,0.010810810810810811,0,0.9741853359947961,Phase,5
0301-0303-1003-1011-1103,0,0.002702702702702703,0.9741853359947961,Phase,5
0301-0303-1003-1011-1111,0,0.005405405405405406,0.9741853359947961,Phase,5
0301-0303-1011,0.010810810810810811,0,0.9741853359947961,Phase,5
0301-0303-1011-1013,0.010810810810810811,0,0.9741853359947961,Phase,5
0301-0303-1011-1013-1103,0,0.013513513513513514,0.9741853359947961,Phase,5
0301-0303-1011-1013-1111,0,0.002702702702702703,0.9741853359947961,Phase,5
0301-0303-1011-1013-1113,0,0.021621621621621623,0.9741853359947961,Phase,5
0301-0303-1011-1101-1103,0,0.013513513513513514,0.9741853359947961,Phase,5
0301-0303-1011-1103,0.002702702702702703,0,0.9741853359947961,Phase,5
0301-1011,0.010810810810810811,0,0.9741853359947961,Phase,5
0301-1011-1111,0.002702702702702703,0,0.9741853359947961,Phase,5
0302,0.005405405405405406,0,0.9741853359947961,Phase,5
0302-1010-1012,0.010810810810810811,0,0.9741853359947961,Phase,5
0302-1012,0.005405405405405406,0,0.9741853359947961,Phase,5
0303,0.0972972972972973,0,0.9741853359947961,Phase,5
0303-0310-1010,0.005405405405405406,0,0.9741853359947961,Phase,5
0303-0310-1010-1013,0.008108108108108109,0,0.9741853359947961,Phase,5
0303-0310-1010-1013-1103,0,0.008108108108108109,0.9741853359947961,Phase,5
0303-0310-1010-1013-1113,0,0.008108108108108109,0.9741853359947961,Phase,5
0303-0310-1010-1013-1210,0,0.002702702702702703,0.9741853359947961,Phase,5
0303-0311-1003-1011-1211,0,0.002702702702702703,0.9741853359947961,Phase,5
0303-0311-1011,0.002702702702702703,0,0.9741853359947961,Phase,5
0303-0311-1011-1013-1103,0,0.005405405405405406,0.9741853359947961,Phase,5
0303-0311-1011-1013-1203,0,0.002702702702702703,0.9741853359947961,Phase,5
0303-0311-1011-1013-1211,0,0.002702702702702703,0.9741853359947961,Phase,5
0303-1000-1003,0.005405405405405406,0,0.9741853359947961,Phase,5
0303-1003,0.06486486486486487,0,0.9741853359947961,Phase,5
0303-1003-1010,0.051351351351351354,0,0.9741853359947961,Phase,5
0303-1003-1010-1103,0.002702702702702703,0,0.9741853359947961,Phase,5
0303-1003-1103,0.005405405405405406,0,0.9741853359947961,Phase,5
0303-1010,0.008108108108108109,0,0.9741853359947961,Phase,5
0303-1010-1013,0.07297297297297298,0,0.9741853359947961,Phase,5
0303-1010-1013-1103-1203,0,0.002702702702702703,0.9741853359947961,Phase,5
0303-1010-1013-1113,0.002702702702702703,0,0.9741853359947961,Phase,5
0303-1010-1013-1203,0.002702702702702703,0,0.9741853359947961,Phase,5
0303-1011-1013,0.008108108108108109,0,0.9741853359947961,Phase,5
0303-1011-1013-1103,0.002702702702702703,0,0.9741853359947961,Phase,5
0303-1011-1113,0.002702702702702703,0,0.9741853359947961,Phase,5
0303-1013,0.043243243243243246,0,0.9741853359947961,Phase,5
0303-1013-1113,0.005405405405405406,0,0.9741853359947961,Phase,5
0303-1103,0.005405405405405406,0,0.9741853359947961,Phase,5
0310-0313-1010-1013,0.002702702702702703,0,0.9741853359947961,Phase,5
0310-0313-1010-1013-1113,0,0.002702702702702703,0.9741853359947961,Phase,5
0310-0313-1010-1013-1213,0,0.002702702702702703,0.9741853359947961,Phase,5
0310-1010,0.002702702702702703,0,0.9741853359947961,Phase,5
0311-1011,0.002702702702702703,0,0.9741853359947961,Phase,5
0313-1010,0.002702702702702703,0,0.9741853359947961,Phase,5
1003-1010-1110-1300-1303,0,0.002702702702702703,0.9741853359947961,Phase,5
1010,0.05405405405405406,0,0.9741853359947961,Phase,5
1010-1012-1102-1200-1302,0,0.002702702702702703,0.9741853359947961,Phase,5
1010-1013-1303,0.002702702702702703,0,0.9741853359947961,Phase,5
1010-1300,0.002702702702702703,0,0.9741853359947961,Phase,5
1011-1101-1103-1301-1303,0,0.002702702702702703,0.9741853359947961,Phase,5
1303,0.002702702702702703,0,0.9741853359947961,Phase,5
Monostable,0.16216216216216217,0,0.08624847223298926,monoMulti,5
Multistable,0.8378378378378378,1,0.08624847223298926,monoMulti,5
1,0.16216216216216217,0,0.9482307247929136,nState,5
2,0.24864864864864866,0,0.9482307247929136,nState,5
3,0.3162162162162162,0,0.9482307247929136,nState,5
4,0.2594594594594595,0,0.9482307247929136,nState,5
5,0.013513513513513514,1,0.9482307247929136,nState,5
0010-0011-0110-0111-0300-0301,0,0.03076923076923077,0.9999999999999998,Phase,6
0010-0011-0300-0301,0.03076923076923077,0,0.9999999999999998,Phase,6
0010-0012-0100-0102-0300-0302,0,0.015384615384615385,0.9999999999999998,Phase,6
0010-0012-0110-0112-0300-0302,0,0.015384615384615385,0.9999999999999998,Phase,6
0010-0110-0300,0.015384615384615385,0,0.9999999999999998,Phase,6
0010-0300,0.015384615384615385,0,0.9999999999999998,Phase,6
0011-0012-0111-0112-0301-0302,0,0.015384615384615385,0.9999999999999998,Phase,6
0011-0301,0.015384615384615385,0,0.9999999999999998,Phase,6
0100-0101-0300-0301-1000-1001,0,0.015384615384615385,0.9999999999999998,Phase,6
0101-0102-0301-0302-1001-1002,0,0.015384615384615385,0.9999999999999998,Phase,6
0101-0103-0301-0303-1001-1003,0,0.015384615384615385,0.9999999999999998,Phase,6
0103-0210-0300-0303-1003-1010,0,0.015384615384615385,0.9999999999999998,Phase,6
0110-0112-0300-0302-1010-1012,0,0.03076923076923077,0.9999999999999998,Phase,6
0111-0113-0301-0303-1011-1013,0,0.03076923076923077,0.9999999999999998,Phase,6
0111-0113-0303-0311-1011-1013,0,0.015384615384615385,0.9999999999999998,Phase,6
0111-0113-0311-0313-1011-1013,0,0.015384615384615385,0.9999999999999998,Phase,6
0111-0311-1011,0.015384615384615385,0,0.9999999999999998,Phase,6
0113-0203-0300-0303-1010-1013,0,0.03076923076923077,0.9999999999999998,Phase,6
0200-0201-0300-0301-1010-1011,0,0.06153846153846154,0.9999999999999998,Phase,6
0200-0202-0300-0302-1002-1010,0,0.03076923076923077,0.9999999999999998,Phase,6
0200-0202-0300-0302-1010-1012,0,0.015384615384615385,0.9999999999999998,Phase,6
0200-0300-0303-1010-1013-1103,0,0.03076923076923077,0.9999999999999998,Phase,6
0201-0203-0301-0303-1003-1011,0,0.09230769230769231,0.9999999999999998,Phase,6
0202-0203-0302-0303-1002-1003,0,0.03076923076923077,0.9999999999999998,Phase,6
0210-0211-0300-0301-1010-1011,0,0.015384615384615385,0.9999999999999998,Phase,6
0210-0300-0302-1002-1010-1102,0,0.015384615384615385,0.9999999999999998,Phase,6
0210-0300-0303-1003-1010-1103,0,0.015384615384615385,0.9999999999999998,Phase,6
0210-0300-0303-1010-1013-1113,0,0.015384615384615385,0.9999999999999998,Phase,6
0211-0212-0301-0302-1011-1012,0,0.015384615384615385,0.9999999999999998,Phase,6
0211-0301-1011,0.015384615384615385,0,0.9999999999999998,Phase,6
0300,0.015384615384615385,0,0.9999999999999998,Phase,6
0300-0301-1010,0.015384615384615385,0,0.9999999999999998,Phase,6
0300-0301-1010-1011,0.015384615384615385,0,0.9999999999999998,Phase,6
0300-0301-1010-1011-1100-1101,0,0.03076923076923077,0.9999999999999998,Phase,6
0300-0301-1010-1011-1110-1111,0,0.015384615384615385,0.9999999999999998,Phase,6
0300-0301-1010-1011-1200-1201,0,0.03076923076923077,0.9999999999999998,Phase,6
0300-0302-1002-1010,0.015384615384615385,0,0.9999999999999998,Phase,6
0300-0302-1002-1010-1200-1202,0,0.03076923076923077,0.9999999999999998,Phase,6
0300-0302-1010,0.03076923076923077,0,0.9999999999999998,Phase,6
0300-0302-1010-1012,0.03076923076923077,0,0.9999999999999998,Phase,6
0300-0302-1010-1012-1102-1200,0,0.015384615384615385,0.9999999999999998,Phase,6
0300-0303-1010,0.06153846153846154,0,0.9999999999999998,Phase,6
0300-0303-1010-1013,0.046153846153846156,0,0.9999999999999998,Phase,6
0300-0303-1010-1013-1103-1200,0,0.03076923076923077,0.9999999999999998,Phase,6
0300-0303-1010-1013-1113-1200,0,0.03076923076923077,0.9999999999999998,Phase,6
0300-0303-1010-1100-1103-1200,0,0.015384615384615385,0.9999999999999998,Phase,6
0300-1000,0.015384615384615385,0,0.9999999999999998,Phase,6
0300-1010,0.13846153846153847,0,0.9999999999999998,Phase,6
0300-1010-1110,0.015384615384615385,0,0.9999999999999998,Phase,6
0301-0303-1001-1003-1101-1203,0,0.015384615384615385,0.9999999999999998,Phase,6
0301-0303-1003-1011,0.015384615384615385,0,0.9999999999999998,Phase,6
0301-0303-1003-1011-1201-1203,0,0.046153846153846156,0.9999999999999998,Phase,6
0301-0303-1011-1013,0.03076923076923077,0,0.9999999999999998,Phase,6
0301-0303-1011-1013-1101-1103,0,0.03076923076923077,0.9999999999999998,Phase,6
0301-0303-1011-1013-1103,0.015384615384615385,0,0.9999999999999998,Phase,6
0301-0303-1011-1013-1111-1113,0,0.015384615384615385,0.9999999999999998,Phase,6
0301-1011,0.03076923076923077,0,0.9999999999999998,Phase,6
0302-0303-1002-1003,0.015384615384615385,0,0.9999999999999998,Phase,6
0302-0303-1002-1003-1102-1103,0,0.03076923076923077,0.9999999999999998,Phase,6
0302-0303-1002-1003-1202-1203,0,0.03076923076923077,0.9999999999999998,Phase,6
0302-1012,0.015384615384615385,0,0.9999999999999998,Phase,6
0303,0.09230769230769231,0,0.9999999999999998,Phase,6
0303-0311-1011-1013-1111-1113,0,0.015384615384615385,0.9999999999999998,Phase,6
0303-1003,0.1076923076923077,0,0.9999999999999998,Phase,6
0303-1013,0.09230769230769231,0,0.9999999999999998,Phase,6
0303-1013-1113,0.015384615384615385,0,0.9999999999999998,Phase,6
0303-1103,0.015384615384615385,0,0.9999999999999998,Phase,6
0311-0313-1011-1013,0.015384615384615385,0,0.9999999999999998,Phase,6
0311-0313-1011-1013-1111-1113,0,0.015384615384615385,0.9999999999999998,Phase,6
0313-1013,0.015384615384615385,0,0.9999999999999998,Phase,6
1011,0.015384615384615385,0,0.9999999999999998,Phase,6
Monostable,0.12307692307692308,0,0.06445141131975157,monoMulti,6
Multistable,0.8769230769230769,1,0.06445141131975157,monoMulti,6
1,0.12307692307692308,0,1,nState,6
2,0.46153846153846156,0,1,nState,6
3,0.18461538461538463,0,1,nState,6
4,0.2153846153846154,0,1,nState,6
5,0.015384615384615385,0,1,nState,6
6,0,1,1,nState,6
0210-0212-0302-1010-1012-1110-1112,0,0.5,1,Phase,7
0301-0303-1011,0.5,0,1,Phase,7
0301-0303-1011-1101-1103-1201-1203,0,0.5,1,Phase,7
0302,0.5,0,1,Phase,7
Monostable,0.5,0,0.3112781244591328,monoMulti,7
Multistable,0.5,1,0.3112781244591328,monoMulti,7
1,0.5,0,1,nState,7
3,0.5,0,1,nState,7
7,0,1,1,nState,7
