4050	2	90.349984	956.371329	27.395055	13.729033	0.761250	0.422845	0.839945	0.673083	8.731267	5.000000	0.012450	14.943856	5.000000	0.049261	8.209217	3.000000	0.027820	66.860005	5.000000	90.085619	5.452186	5.000000	48.485114	7.503225	3.000000	0.020710	18.522348	5.000000	0.187835	33.737795	4.000000	76.685700
4051	2	48.275476	518.602789	47.627182	86.692189	0.700899	0.189238	0.197450	0.295091	8.951648	3.000000	0.042820	36.220886	4.000000	0.045026	8.352962	5.000000	0.029608	27.649768	5.000000	66.844774	5.606065	4.000000	74.961247	9.337201	5.000000	0.370523	39.868373	4.000000	0.010352	55.990359	4.000000	30.575455
4052	2	64.989048	545.085619	26.503592	56.320803	0.584415	0.766273	0.354257	0.755718	3.386529	4.000000	0.030719	15.304911	4.000000	0.013928	1.653394	3.000000	0.029411	33.105837	3.000000	90.515167	3.780829	3.000000	27.006777	6.907469	3.000000	0.072483	35.902507	4.000000	0.016166	4.521447	3.000000	56.287110
4053	5	73.735908	976.979003	58.285366	42.006870	0.209834	0.970576	0.568694	0.841487	7.570220	4.000000	0.059051	43.453987	3.000000	0.208850	1.142061	5.000000	0.011283	39.373364	4.000000	8.289971	2.403742	5.000000	73.139864	0.569639	5.000000	0.013271	48.166568	5.000000	0.080350	19.258256	3.000000	77.873275
4054	2	89.489729	394.650764	20.687771	87.008196	0.304822	0.808699	0.498404	0.365076	2.034026	4.000000	0.024144	13.789462	3.000000	0.016188	6.847572	5.000000	0.014592	41.945987	5.000000	35.230535	2.800916	3.000000	73.545090	7.659687	5.000000	0.017401	46.766591	3.000000	0.013561	51.056541	3.000000	16.399835
4055	4	92.406492	959.239290	49.082311	98.563180	0.814450	0.963881	0.829831	0.593561	5.588088	3.000000	0.148953	49.481114	3.000000	0.011790	0.555884	4.000000	0.011170	1.422694	5.000000	4.003538	5.710104	3.000000	47.653044	5.711740	4.000000	0.010819	46.563536	5.000000	0.071201	28.809361	3.000000	85.545152
4056	1	88.196281	126.999912	38.008671	2.036365	0.962076	0.194610	0.955958	0.464587	9.009683	5.000000	0.156552	5.171619	4.000000	0.022298	3.682597	3.000000	0.016521	56.241924	3.000000	91.112894	9.693394	4.000000	84.050233	4.739131	4.000000	0.029411	67.386163	5.000000	0.011048	42.754158	4.000000	27.006777
4057	3	27.555702	564.976039	91.553154	20.713009	0.539599	0.722478	0.178214	0.309696	7.682376	3.000000	0.014130	36.790640	5.000000	0.026885	6.253060	3.000000	0.025064	41.028499	3.000000	99.055146	3.415572	4.000000	9.517259	4.821108	3.000000	0.025808	21.983770	3.000000	0.051292	7.396766	5.000000	96.905429
4058	3	85.118620	497.957868	62.007759	78.512058	0.753707	0.488543	0.614633	0.811357	9.543970	5.000000	0.091971	37.780787	5.000000	0.041736	1.030454	4.000000	0.011394	52.820185	4.000000	66.137075	2.098687	4.000000	98.212665	6.525372	3.000000	0.051922	58.063564	5.000000	0.018566	17.648339	5.000000	52.644033
4059	3	29.961004	366.005514	80.292843	35.566997	0.272884	0.518590	0.676084	0.277565	5.723613	5.000000	0.016608	34.036177	3.000000	0.075545	8.916526	3.000000	0.016079	5.451385	3.000000	45.247819	1.981780	3.000000	20.687771	4.534181	5.000000	0.011493	24.387400	3.000000	0.042498	39.400370	4.000000	78.956849
4060	2	54.102146	960.537493	44.098995	63.295553	0.652218	0.364223	0.306602	0.380770	7.166422	3.000000	0.033926	41.716257	5.000000	0.015666	2.158933	5.000000	0.015852	47.181453	3.000000	77.403943	7.356605	5.000000	70.989510	8.633420	3.000000	0.010709	19.642281	5.000000	0.014072	41.564897	3.000000	10.396442
4061	1	82.767995	354.527051	14.542161	33.680906	0.154825	0.934345	0.690295	0.602576	9.399768	3.000000	0.024409	34.926190	3.000000	0.015303	0.525290	4.000000	0.041334	22.530299	5.000000	72.275658	5.452548	3.000000	67.255656	4.269939	3.000000	0.015963	27.401180	5.000000	0.043526	62.937293	5.000000	21.154571
4062	3	58.934954	473.927544	32.097786	95.333976	0.942244	0.128570	0.993356	0.723373	7.148356	3.000000	0.019705	37.826128	3.000000	0.010325	1.349911	3.000000	0.026596	46.179331	4.000000	74.759382	6.676823	5.000000	14.462966	3.526257	5.000000	0.025168	13.201868	4.000000	0.012507	41.811486	5.000000	51.444788
4063	3	71.537157	144.599254	26.149259	48.014642	0.915481	0.773563	0.248461	0.175102	5.568343	5.000000	0.080915	6.769834	5.000000	0.015527	8.615935	3.000000	0.012969	45.408223	4.000000	99.161788	2.584409	5.000000	54.322797	1.941194	5.000000	0.012969	8.741246	3.000000	0.010085	45.522954	3.000000	54.322797
4064	3	84.899790	419.024793	90.185513	68.237926	0.618667	0.558104	0.369485	0.473366	1.493222	5.000000	0.010049	15.617640	3.000000	0.011538	2.920035	4.000000	0.011365	14.400928	5.000000	47.179941	2.214684	3.000000	16.082576	8.186656	5.000000	0.029374	30.875560	3.000000	0.014595	57.675460	5.000000	58.828501
4065	4	43.995908	110.133148	90.906555	49.352948	0.271383	0.794548	0.673327	0.327245	2.865936	4.000000	0.068473	41.392690	3.000000	0.013989	2.917279	4.000000	0.047782	4.681210	3.000000	92.691273	9.743099	4.000000	42.124475	6.215480	5.000000	0.015647	22.872111	5.000000	0.019569	33.792785	3.000000	49.408242
4066	1	10.661783	13.979789	89.624726	47.069798	0.733015	0.745228	0.498617	0.536172	0.842758	4.000000	0.012293	20.494046	4.000000	0.018261	10.081107	4.000000	0.013751	49.319774	3.000000	71.159498	8.898255	4.000000	63.178806	4.498222	3.000000	0.082921	24.857556	5.000000	0.010871	48.395954	3.000000	13.476305
4067	3	60.060103	187.688623	71.463521	56.523993	0.906847	0.546696	0.739667	0.234087	3.455329	5.000000	0.021163	33.755908	3.000000	0.046390	4.415018	3.000000	0.017339	38.375225	3.000000	45.758240	6.989898	5.000000	89.797258	5.148458	4.000000	0.018896	18.675066	5.000000	0.065361	30.185259	4.000000	36.662862
4068	3	72.809622	508.450929	35.388986	92.370503	0.709205	0.678207	0.420670	0.577531	8.971352	5.000000	0.011292	41.449748	5.000000	0.030568	10.235074	5.000000	0.094576	32.494262	3.000000	8.413091	9.745315	3.000000	1.899274	6.943947	4.000000	0.015267	23.036969	5.000000	0.028690	53.437281	3.000000	23.725044
4069	2	87.957983	406.136810	7.048993	2.509660	0.372555	0.527119	0.636279	0.677673	1.812662	4.000000	0.018712	15.408847	3.000000	0.016958	6.987325	5.000000	0.053991	34.929103	3.000000	38.880211	7.488545	5.000000	46.339781	7.561030	4.000000	0.021441	29.388557	3.000000	0.010317	28.698116	4.000000	21.330473
4070	2	65.777882	715.264833	74.780998	41.002189	0.255309	0.605620	0.900380	0.332591	0.398010	3.000000	0.013085	2.657897	5.000000	0.128929	4.615048	5.000000	0.070221	18.755244	3.000000	28.450829	1.269159	4.000000	41.322970	7.909191	5.000000	0.034994	67.440913	4.000000	0.027505	47.882858	5.000000	77.246549
4071	3	15.037725	73.221907	39.035021	49.033321	0.523437	0.679402	0.983460	0.682701	4.510061	3.000000	0.012313	37.428757	3.000000	0.016397	6.474676	4.000000	0.045197	26.758295	5.000000	95.522554	9.199420	3.000000	96.196450	3.419311	3.000000	0.025325	52.433311	4.000000	0.010172	32.777233	3.000000	92.330876
4072	1	81.615160	487.478737	59.900631	8.142388	0.505774	0.824825	0.424799	0.520229	6.805749	3.000000	0.398138	27.777227	4.000000	0.074763	6.343393	5.000000	0.029781	19.062409	4.000000	9.674462	3.000586	5.000000	3.367240	6.572424	5.000000	0.015996	31.299088	5.000000	0.015223	46.844947	4.000000	9.971560
4073	2	19.949974	915.232659	92.566979	5.213947	0.786032	0.452087	0.121540	0.977301	6.507319	4.000000	0.020363	42.757654	3.000000	0.019852	8.348916	5.000000	0.039197	18.636276	4.000000	1.808441	6.622973	4.000000	27.285173	2.535808	5.000000	0.044801	41.400470	5.000000	0.028269	43.548661	5.000000	61.146411
4074	2	56.324213	860.527332	3.796659	94.960728	0.170179	0.729497	0.353616	0.476131	3.981848	5.000000	0.016241	30.333350	4.000000	0.024661	8.756200	3.000000	0.022046	18.395778	5.000000	87.631707	6.850534	3.000000	43.033047	6.424256	4.000000	0.064314	8.705146	4.000000	0.035593	9.815867	5.000000	47.739392
4075	2	76.220571	130.553477	67.198823	41.732405	0.151122	0.401299	0.840822	0.403172	7.699909	3.000000	0.016484	7.309225	4.000000	0.045183	1.681531	3.000000	0.010376	25.872581	5.000000	55.554162	8.415557	4.000000	85.698724	2.634835	5.000000	0.010153	54.283604	3.000000	0.043538	7.179459	3.000000	53.340249
4076	2	13.687591	295.548191	72.516961	64.725072	0.538927	0.943249	0.219417	0.603997	7.461142	5.000000	0.065386	31.439098	4.000000	0.016314	9.133314	3.000000	0.012581	53.050789	3.000000	96.259276	3.036878	3.000000	52.720959	7.381064	4.000000	0.013882	18.545468	3.000000	0.011709	60.116528	4.000000	68.263949
4077	2	7.701211	589.071574	92.513500	75.027319	0.602021	0.991163	0.338049	0.169923	9.736620	4.000000	0.014831	35.270389	4.000000	0.463453	2.723074	5.000000	0.011235	5.150511	5.000000	23.587366	7.965510	5.000000	75.691870	9.573396	5.000000	0.010990	61.426302	4.000000	0.056970	42.289797	4.000000	21.258870
4078	2	53.880450	691.701923	49.843984	55.037522	0.662376	0.855746	0.544241	0.955969	7.811767	4.000000	0.161568	49.613046	4.000000	0.023563	9.301739	5.000000	0.020574	35.396295	4.000000	7.212210	6.719642	3.000000	73.013406	0.824701	4.000000	0.042151	67.985254	5.000000	0.013199	39.107076	5.000000	23.768883
4079	1	47.306337	714.365734	3.903073	70.212865	0.838913	0.996902	0.986259	0.367613	3.728372	4.000000	0.012223	42.111841	3.000000	0.015922	1.064289	3.000000	0.101741	24.018421	3.000000	49.856991	5.288228	3.000000	63.670651	1.299176	3.000000	0.046413	11.037219	5.000000	0.058456	11.663716	4.000000	10.579113
4080	3	20.599571	650.180228	31.001391	48.105061	0.567582	0.738291	0.277141	0.749571	2.527832	3.000000	0.018822	26.683461	5.000000	0.029955	6.569600	3.000000	0.064433	13.937449	4.000000	23.807289	0.241903	4.000000	17.155472	8.779472	3.000000	0.013055	69.735162	5.000000	0.012811	18.939900	4.000000	67.360354
4081	1	93.746934	907.980559	83.489657	91.384052	0.421220	0.171920	0.739206	0.255931	5.346508	4.000000	0.045805	31.527247	4.000000	0.045805	4.848844	4.000000	0.025794	6.022911	5.000000	91.845695	6.720020	5.000000	92.596788	8.499541	4.000000	0.010334	64.348390	4.000000	0.013576	28.011957	3.000000	91.845695
4082	3	27.710800	104.632192	13.631214	57.150529	0.718864	0.365382	0.544364	0.194224	8.833806	3.000000	0.013021	8.227720	4.000000	0.089962	6.490605	5.000000	0.022427	32.928963	3.000000	80.372450	4.191322	5.000000	25.535576	7.553532	4.000000	0.011263	37.901935	4.000000	0.030644	39.485835	4.000000	98.145072
4083	3	58.883058	540.136896	51.018930	52.029110	0.340852	0.726803	0.124088	0.206896	1.471266	3.000000	0.010274	27.104128	5.000000	0.098013	6.788697	4.000000	0.129214	46.866855	3.000000	62.209143	9.044290	5.000000	90.463852	5.556018	3.000000	0.011416	19.594646	4.000000	0.033353	56.414096	4.000000	47.694688
4084	1	64.573406	528.365417	22.638863	27.892177	0.759352	0.828042	0.495063	0.770272	4.713182	4.000000	0.010390	23.345714	4.000000	0.016926	7.997555	3.000000	0.010061	12.486979	5.000000	97.395215	6.680257	4.000000	36.406300	5.957393	5.000000	0.014915	4.680464	5.000000	0.024163	22.352878	4.000000	88.624128
4085	1	62.026030	559.338005	76.990530	74.370245	0.178668	0.139896	0.976735	0.768557	4.047266	5.000000	0.230635	9.401676	5.000000	0.025488	3.619858	5.000000	0.033027	20.646340	4.000000	78.836973	0.516024	5.000000	61.166499	7.335322	5.000000	0.091480	9.644408	3.000000	0.023366	62.022487	5.000000	15.371940
4086	4	39.050109	264.414529	96.802962	28.902769	0.773556	0.246367	0.753321	0.486846	6.616411	4.000000	0.010459	25.340255	5.000000	0.021532	1.481283	5.000000	0.073463	50.292804	3.000000	8.816010	6.209549	5.000000	82.567943	5.395033	5.000000	0.011973	56.326042	3.000000	0.012860	24.361268	5.000000	74.469025
4087	4	68.776792	964.151642	86.807811	79.221774	0.346133	0.272690	0.814256	0.901727	3.547670	4.000000	0.012171	49.740977	3.000000	0.033890	6.932118	4.000000	0.037235	56.238963	3.000000	54.049878	8.738707	3.000000	10.726191	3.547670	3.000000	0.011687	64.732903	3.000000	0.018954	47.331093	4.000000	30.339526
4088	2	5.996006	812.153216	44.807649	3.198817	0.136298	0.220930	0.752409	0.208590	8.240370	3.000000	0.014272	16.736605	4.000000	0.033701	4.503781	5.000000	0.034093	60.864379	3.000000	20.682473	9.007456	3.000000	58.291948	4.004711	3.000000	0.016941	4.562997	3.000000	0.012349	50.675363	3.000000	11.833730
4089	2	5.062320	890.977312	62.664167	22.575573	0.369175	0.445116	0.859652	0.250267	0.310604	4.000000	0.084345	21.998844	4.000000	0.017989	8.153961	5.000000	0.011121	43.550105	5.000000	60.203995	6.660052	3.000000	3.475845	9.443553	3.000000	0.021460	53.500056	4.000000	0.024142	65.515202	4.000000	32.208138
4090	3	39.965896	339.412161	93.026278	21.799329	0.257639	0.133928	0.744990	0.320036	4.435888	4.000000	0.096347	31.738110	3.000000	0.016775	2.291396	3.000000	0.022254	63.746904	5.000000	93.879831	7.715174	3.000000	78.784036	0.305103	3.000000	0.019007	11.474722	5.000000	0.062365	23.424132	3.000000	50.149483
4091	2	88.048821	457.060665	33.046752	57.687316	0.462398	0.553191	0.685275	0.279792	7.075327	3.000000	0.019701	25.724820	3.000000	0.034412	3.374564	4.000000	0.025195	57.982092	3.000000	30.568002	9.780764	3.000000	7.718532	0.956131	3.000000	0.019831	42.296456	3.000000	0.185430	3.411978	3.000000	23.189453
4092	1	26.289599	114.334071	26.638207	37.559933	0.247461	0.309482	0.716394	0.415861	1.631728	4.000000	0.022671	8.078789	5.000000	0.015337	2.085193	5.000000	0.012106	64.998826	3.000000	81.923129	3.801280	4.000000	81.424144	5.198585	4.000000	0.031517	68.698447	4.000000	0.019698	56.965517	3.000000	86.964841
4093	3	8.649174	704.221749	63.014729	64.313909	0.683384	0.160091	0.559023	0.455441	7.322427	5.000000	0.013029	18.242909	3.000000	0.036836	9.394150	4.000000	0.023179	13.614833	3.000000	42.704111	0.426110	4.000000	6.760796	8.295594	3.000000	0.010052	22.056757	3.000000	0.023536	8.905321	5.000000	81.848515
4094	2	63.957825	596.132480	63.809317	29.610608	0.426312	0.442382	0.451563	0.745730	9.111684	5.000000	0.011297	3.262254	5.000000	0.012751	5.673639	5.000000	0.015373	37.714334	4.000000	71.922204	6.546433	3.000000	19.998348	1.786676	4.000000	0.217847	56.945001	3.000000	0.011337	6.291341	3.000000	92.278648
4095	2	58.930969	920.481250	17.435307	6.865060	0.386480	0.678133	0.293912	0.849011	4.144617	4.000000	0.043846	35.849059	4.000000	0.010143	9.778402	5.000000	0.011335	69.112526	3.000000	34.365206	3.040341	4.000000	85.739387	4.619914	5.000000	0.013223	19.048373	3.000000	0.038930	39.564813	5.000000	42.915631
4096	1	40.491487	541.685545	10.977247	35.423168	0.565877	0.574217	0.602159	0.474159	2.178789	5.000000	0.020677	50.547388	5.000000	0.172218	2.571638	5.000000	0.018245	7.960519	4.000000	27.852689	8.451272	5.000000	56.182855	9.608495	5.000000	0.024562	9.822494	3.000000	0.056583	10.043627	4.000000	26.374020
4097	1	29.635627	942.421700	63.692943	28.433928	0.199372	0.337672	0.799879	0.647022	3.778442	5.000000	0.010180	53.796375	3.000000	0.021050	6.419561	5.000000	0.023807	26.098465	4.000000	99.378172	4.722343	4.000000	11.504310	8.302932	5.000000	0.060260	53.223799	4.000000	0.011136	62.789870	5.000000	40.450930
4098	1	80.311342	861.856455	58.206911	45.786190	0.528102	0.469834	0.878178	0.759993	3.309363	5.000000	0.019611	36.779542	5.000000	0.072975	8.995507	5.000000	0.012855	18.031590	5.000000	99.557592	0.648301	3.000000	46.406818	6.036275	4.000000	0.359267	68.473563	5.000000	0.019657	60.545593	5.000000	45.225624
4099	1	46.038568	187.721601	40.623783	99.469086	0.857556	0.900002	0.647409	0.449565	2.239216	5.000000	0.013915	25.538034	3.000000	0.040748	2.571638	3.000000	0.024699	53.597036	4.000000	40.488133	0.635197	4.000000	48.362510	6.626306	4.000000	0.172218	8.354144	5.000000	0.018245	11.541567	5.000000	43.287395
4100	1	69.218400	831.694606	63.482470	39.618351	0.527305	0.924412	0.586265	0.689874	0.194307	3.000000	0.226616	7.548464	5.000000	0.020080	9.567330	4.000000	0.014582	3.061596	5.000000	87.466327	0.249210	4.000000	74.487648	6.457102	5.000000	0.017122	42.273784	4.000000	0.083215	66.332225	3.000000	82.371777
4101	2	62.193775	31.725280	10.660102	68.986531	0.195296	0.526402	0.800334	0.551971	1.650224	5.000000	0.011060	27.762194	3.000000	0.010144	8.511936	4.000000	0.011977	26.445656	4.000000	21.146759	9.435363	5.000000	67.726567	2.988048	3.000000	0.050741	49.331291	3.000000	0.010885	18.132609	5.000000	20.370171
4102	3	91.001269	752.900042	75.193389	64.346323	0.992777	0.918077	0.741890	0.705036	4.937927	4.000000	0.039492	51.779667	4.000000	0.032387	9.157517	5.000000	0.012980	50.920464	5.000000	95.061618	3.171873	5.000000	5.015718	2.310963	5.000000	0.021390	22.555975	3.000000	0.011520	20.018439	3.000000	63.448187
4103	1	77.973519	13.070306	1.675589	3.381199	0.981571	0.143979	0.911126	0.821558	5.149087	4.000000	0.022719	22.842053	5.000000	0.010125	8.567855	4.000000	0.013742	35.712253	5.000000	19.890319	7.301160	4.000000	89.989795	4.284237	3.000000	0.191608	58.382115	3.000000	0.016688	38.223702	3.000000	19.776928
4104	1	36.045928	622.576024	14.959443	8.326430	0.216335	0.725049	0.302677	0.998473	8.681434	5.000000	0.010579	12.435726	3.000000	0.219485	8.908965	4.000000	0.034005	63.504015	5.000000	44.296624	1.286322	4.000000	52.417512	2.010318	4.000000	0.059978	47.675731	5.000000	0.016599	12.824533	3.000000	66.891898
4105	2	1.065500	94.808257	38.927698	61.625067	0.730397	0.125850	0.245917	0.155065	4.564774	5.000000	0.049259	40.781505	3.000000	0.023499	8.899180	3.000000	0.017534	56.416741	4.000000	34.705220	1.845234	5.000000	89.916965	6.351228	5.000000	0.051440	17.410731	5.000000	0.017129	56.743725	5.000000	87.941339
4106	1	61.820106	439.848337	67.210148	8.012509	0.485809	0.150978	0.442974	0.853068	9.598855	3.000000	0.021775	24.419240	4.000000	0.013845	8.394813	5.000000	0.013919	27.659172	3.000000	51.016365	5.331149	5.000000	31.900048	4.172335	3.000000	0.101855	6.842215	3.000000	0.032824	44.484605	3.000000	20.635833
4107	2	38.468590	461.844294	66.183982	60.352279	0.119007	0.382931	0.397591	0.296821	1.850941	4.000000	0.011698	33.078230	4.000000	0.031680	2.003114	5.000000	0.101159	24.700328	4.000000	26.914510	7.441074	4.000000	74.939820	1.349424	5.000000	0.039542	54.347178	4.000000	0.023058	7.886581	3.000000	55.337327
4108	2	95.781484	198.644448	63.414382	55.057560	0.281142	0.684492	0.358206	0.863092	6.577551	5.000000	0.056272	5.574611	3.000000	0.017926	4.985657	5.000000	0.090968	21.131763	3.000000	99.183158	5.440814	5.000000	69.808005	2.794892	5.000000	0.010241	3.450683	4.000000	0.016535	30.889305	4.000000	59.800605
4109	3	1.674265	737.188462	49.825276	40.388700	0.432215	0.781296	0.508531	0.120570	8.852670	5.000000	0.018832	49.533213	5.000000	0.050050	8.034259	5.000000	0.077713	31.689249	5.000000	40.932489	7.091666	5.000000	56.104630	3.410492	5.000000	0.018883	13.270597	5.000000	0.016147	50.028743	4.000000	37.011647
4110	1	58.250201	429.800945	19.484721	68.051973	0.868273	0.283299	0.544658	0.570230	8.863105	3.000000	0.011845	36.712746	4.000000	0.049947	9.026866	3.000000	0.032969	63.045243	3.000000	6.217489	6.250841	5.000000	57.956279	5.434769	5.000000	0.179322	32.991256	4.000000	0.085427	42.351382	3.000000	1.894907
4111	3	79.947382	334.923520	25.741011	93.957973	0.216653	0.875945	0.632948	0.204713	6.169316	3.000000	0.052611	37.062337	3.000000	0.048309	2.515845	4.000000	0.018513	37.125644	5.000000	81.551486	2.868432	5.000000	59.137359	5.542316	5.000000	0.010860	39.092356	5.000000	0.023642	46.702826	4.000000	80.935818
4112	1	44.805651	788.494732	29.764147	24.802430	0.557888	0.465816	0.108300	0.901951	5.862806	4.000000	0.012950	13.365573	5.000000	0.010913	3.095981	5.000000	0.033907	33.096136	3.000000	75.213352	0.697925	4.000000	3.049709	2.106109	4.000000	0.013759	11.132670	5.000000	0.019941	17.822290	4.000000	97.263338
4113	2	92.935528	616.473070	36.239236	7.138500	0.254941	0.632163	0.542922	0.475852	0.809030	5.000000	0.096308	39.109128	4.000000	0.033467	6.225655	3.000000	0.010552	25.993201	4.000000	77.958133	4.624105	3.000000	64.275667	8.718369	4.000000	0.011680	38.779642	3.000000	0.013756	1.157559	5.000000	5.615510
4114	1	4.825678	127.611313	32.832792	8.095227	0.690225	0.795907	0.938544	0.789314	5.502696	5.000000	0.011347	14.102803	3.000000	0.016090	0.106107	3.000000	0.020832	4.924464	4.000000	38.059794	3.134273	3.000000	81.179160	0.485683	5.000000	0.010587	45.823219	4.000000	0.023494	18.265933	3.000000	35.033519
4115	4	42.016902	907.226896	71.416128	89.021062	0.185870	0.352741	0.276418	0.499354	1.117364	4.000000	0.011267	4.003887	4.000000	0.027771	1.868503	3.000000	0.522604	2.046759	5.000000	39.134257	7.864646	3.000000	43.006312	3.934121	4.000000	0.104783	56.584852	3.000000	0.012212	45.437409	3.000000	69.328364
4116	1	84.426040	704.519875	63.943151	3.410188	0.183726	0.867802	0.323469	0.896088	0.507303	3.000000	0.361093	24.803361	3.000000	0.020665	1.419491	4.000000	0.012841	61.528700	5.000000	40.182655	0.302192	5.000000	94.740440	6.651641	3.000000	0.027034	51.872091	4.000000	0.028586	34.065754	3.000000	96.027223
4117	1	2.629415	87.455013	91.105964	16.913649	0.398116	0.146143	0.153259	0.700871	7.100059	5.000000	0.015847	32.819214	5.000000	0.014091	6.434142	3.000000	0.022080	32.991381	3.000000	63.766181	4.715441	3.000000	68.073185	3.846838	3.000000	0.265161	56.359635	3.000000	0.014661	54.092840	3.000000	56.603712
4118	2	27.551767	263.839630	2.347024	97.848785	0.447197	0.793465	0.218346	0.182917	9.679550	3.000000	0.015523	32.138963	5.000000	0.013351	5.694713	3.000000	0.012883	6.063519	5.000000	49.800201	7.167336	4.000000	73.371681	8.772715	5.000000	0.015908	49.287052	4.000000	0.011790	11.002705	5.000000	28.608497
4119	2	35.995492	892.410235	68.091660	59.783998	0.213796	0.894670	0.490714	0.656156	9.185401	3.000000	0.010712	36.379459	4.000000	0.010712	9.180336	4.000000	0.012518	7.913991	3.000000	33.344201	2.919248	4.000000	38.797693	4.784592	5.000000	0.012245	8.541286	5.000000	0.015931	2.595564	3.000000	3.799656
4120	3	35.995492	892.410235	68.091660	59.783998	0.213796	0.628669	0.894670	0.490714	6.092337	3.000000	0.015931	50.915289	4.000000	0.263182	6.934042	3.000000	0.012674	62.681462	4.000000	86.318623	8.689170	5.000000	60.201231	1.097071	3.000000	0.011340	21.058712	5.000000	0.015029	34.514834	5.000000	80.677875
4121	2	85.746153	927.751403	32.083483	99.026122	0.585843	0.346398	0.316837	0.984774	6.064199	4.000000	0.065382	53.399973	4.000000	0.014045	6.406985	4.000000	0.014687	64.277271	4.000000	53.340678	4.522987	5.000000	68.564300	9.340042	3.000000	0.026123	47.825448	4.000000	0.035991	9.367188	5.000000	22.002017
4122	1	66.055497	654.252547	11.615551	21.067069	0.920523	0.687313	0.598301	0.333576	5.560746	4.000000	0.018057	28.220329	4.000000	0.036827	9.038618	3.000000	0.011266	53.730803	3.000000	85.867746	7.550085	5.000000	45.224786	4.016291	4.000000	0.033238	36.824547	4.000000	0.017004	42.125157	3.000000	21.335381
4123	3	62.711768	384.270901	6.208609	45.202491	0.643469	0.533289	0.232505	0.809664	1.860204	5.000000	0.013944	33.834870	4.000000	0.012588	6.289763	4.000000	0.128438	8.464802	3.000000	78.754547	0.791345	3.000000	92.638807	2.974153	4.000000	0.018222	27.195667	3.000000	0.010231	16.640398	5.000000	75.490838
4124	1	1.664209	715.625341	39.449152	91.370325	0.699338	0.145547	0.304522	0.485398	8.447448	4.000000	0.394506	9.849865	5.000000	0.072556	1.014633	4.000000	0.020071	53.917458	5.000000	62.315207	6.091713	5.000000	17.892482	7.109673	5.000000	0.011600	43.862674	5.000000	0.013686	5.271641	3.000000	69.630926
4125	2	48.829960	893.103076	70.135725	67.444623	0.899974	0.546474	0.232245	0.722827	3.862859	5.000000	0.015768	28.064142	4.000000	0.198609	1.499099	5.000000	0.522100	67.114634	5.000000	93.868415	1.609222	4.000000	69.534763	4.546745	5.000000	0.013791	64.366218	5.000000	0.010255	61.472163	3.000000	10.407322
4126	1	48.815851	165.299683	79.098476	77.599386	0.453647	0.338614	0.731734	0.951378	8.233734	4.000000	0.010079	43.059181	3.000000	0.014547	3.689062	4.000000	0.092510	33.043697	3.000000	62.222342	1.409220	5.000000	87.071854	7.873112	4.000000	0.017382	12.802657	5.000000	0.023361	45.550351	3.000000	75.378704
4127	3	23.026981	609.662771	8.611749	77.157189	0.909278	0.248386	0.961792	0.969644	4.939237	5.000000	0.173769	17.975349	5.000000	0.011244	9.147365	3.000000	0.018390	15.931598	4.000000	13.678131	7.187307	5.000000	76.109918	8.844248	5.000000	0.017455	6.767027	4.000000	0.016094	24.947575	3.000000	88.911702
4128	3	94.310232	331.742415	93.123382	49.042759	0.505186	0.104935	0.948645	0.667291	3.840459	5.000000	0.155063	13.289700	5.000000	0.126077	9.107186	3.000000	0.023533	54.390830	5.000000	30.231403	1.457106	4.000000	51.393018	0.875582	4.000000	0.016817	10.750819	4.000000	0.017015	41.969791	4.000000	59.652793
4129	2	87.083733	643.106759	27.583044	67.773269	0.265810	0.905171	0.339155	0.222356	3.149676	5.000000	0.053389	48.079450	3.000000	0.011705	4.850599	3.000000	0.022510	64.445535	5.000000	29.578735	3.659066	3.000000	50.610769	2.507232	5.000000	0.012172	3.299334	4.000000	0.011542	21.527339	3.000000	45.684433
4130	3	45.610133	232.490920	17.285846	49.611308	0.880213	0.207522	0.669200	0.199226	4.100749	3.000000	0.010674	17.817887	3.000000	0.023900	6.704629	4.000000	0.044385	27.253864	5.000000	11.540761	2.130019	4.000000	42.489747	7.547305	3.000000	0.113434	42.640771	4.000000	0.033280	49.068264	4.000000	64.279241
4131	1	48.749014	770.610814	25.944063	23.331337	0.420770	0.804041	0.659764	0.610355	2.351078	3.000000	0.012302	34.217469	3.000000	0.012526	0.560761	3.000000	0.021995	34.300796	5.000000	98.938678	5.438597	3.000000	56.724393	4.081760	3.000000	0.022128	12.494563	3.000000	0.014807	54.782795	4.000000	47.561361
4132	2	49.508296	74.617081	45.005049	88.044663	0.965873	0.928671	0.394288	0.136011	4.175808	3.000000	0.075465	6.232983	3.000000	0.064072	1.923143	4.000000	0.060628	30.251405	3.000000	58.960940	7.075289	3.000000	24.749181	3.507850	3.000000	0.028961	63.602757	5.000000	0.030415	34.379187	4.000000	23.480694
4133	4	41.940748	116.851455	58.513023	99.654694	0.130010	0.357896	0.211617	0.649067	9.023981	4.000000	0.014934	28.076063	5.000000	0.017892	6.079649	5.000000	0.129149	35.205797	5.000000	35.629730	3.082825	3.000000	43.018246	0.993720	3.000000	0.052259	41.190463	5.000000	0.032025	68.599296	3.000000	26.812241
