6230	3	20.787233	339.402388	55.141325	30.140890	0.347078	0.737203	0.514208	0.930155	0.680199	4.000000	0.020738	1.723418	4.000000	0.012018	1.093552	5.000000	0.018762	8.604595	5.000000	39.039106	6.811129	4.000000	91.931377	2.729346	4.000000	0.013147	55.028211	5.000000	0.064039	2.545992	4.000000	80.771078
6231	2	96.663826	817.006654	6.541830	53.883719	0.697674	0.746325	0.659740	0.942151	4.137320	5.000000	0.015410	21.938434	4.000000	0.015839	2.860062	3.000000	0.010859	38.201368	3.000000	77.189409	0.194873	5.000000	34.948088	0.728317	5.000000	0.055022	40.676065	5.000000	0.010168	70.648060	5.000000	31.162741
6232	1	6.343986	18.579124	85.186512	2.888136	0.397028	0.249027	0.313777	0.249027	2.402717	4.000000	0.018329	2.986862	5.000000	0.013336	0.238840	3.000000	0.013336	46.535966	3.000000	98.045066	0.532995	3.000000	39.947948	3.796846	4.000000	0.014114	43.178577	4.000000	0.073447	22.557763	3.000000	84.199975
6233	3	76.293080	548.303657	77.390072	97.907417	0.536864	0.169643	0.435057	0.185887	6.309508	5.000000	0.012022	36.663025	5.000000	0.013078	3.966700	4.000000	0.012413	42.267521	4.000000	78.044632	3.477373	5.000000	64.724971	9.170837	4.000000	0.021778	64.356485	3.000000	0.011026	60.009114	4.000000	55.351143
6234	4	19.081061	881.892386	39.104275	11.614693	0.987518	0.306101	0.768821	0.285440	5.897874	5.000000	0.019496	18.932850	3.000000	0.019496	2.913456	3.000000	0.011760	23.053782	3.000000	23.649128	7.577488	5.000000	32.271234	6.949944	4.000000	0.016262	48.796645	4.000000	0.042285	19.948062	3.000000	32.271234
6235	2	9.578652	802.511275	52.720511	52.238890	0.431643	0.122803	0.401419	0.942049	4.052655	3.000000	0.131860	7.126008	4.000000	0.021506	1.643122	3.000000	0.016376	2.114464	4.000000	8.935697	9.499194	4.000000	85.808884	6.627079	5.000000	0.094661	3.981482	4.000000	0.013791	70.449119	4.000000	1.299873
6236	3	18.530475	578.234592	37.239826	20.132353	0.468516	0.337958	0.316591	0.538586	6.696382	3.000000	0.233674	42.321235	3.000000	0.084438	9.603131	3.000000	0.020252	41.396040	3.000000	82.560096	4.402380	3.000000	33.725742	5.018134	3.000000	0.013992	26.347605	5.000000	0.025564	5.361875	3.000000	54.578996
6237	3	22.957935	522.037830	78.005173	92.328596	0.786693	0.157010	0.200869	0.568623	6.530131	4.000000	0.015670	21.340882	4.000000	0.031973	0.714854	3.000000	0.014385	32.391775	3.000000	65.808442	8.133230	4.000000	87.486020	3.538537	3.000000	0.013623	12.780723	3.000000	0.013673	68.138804	3.000000	30.593315
6238	1	59.460721	121.710806	32.011882	36.427886	0.669144	0.792432	0.374388	0.630513	3.931202	5.000000	0.025704	41.444737	3.000000	0.057072	0.419056	5.000000	0.020576	60.473108	5.000000	92.848817	1.814587	4.000000	42.078214	8.913970	5.000000	0.040840	53.005288	5.000000	0.018648	1.729885	4.000000	48.447622
6239	4	77.250543	319.660218	94.317431	25.036501	0.714092	0.484527	0.790503	0.530160	4.343622	4.000000	0.042392	8.748891	4.000000	0.027751	7.700796	3.000000	0.040239	37.739491	5.000000	31.779116	8.254171	5.000000	36.120653	5.824093	5.000000	0.011597	6.740000	4.000000	0.073794	24.908411	3.000000	74.220929
6240	2	67.418131	15.827136	5.612237	47.796028	0.776971	0.529403	0.590077	0.138826	1.582656	5.000000	0.012777	47.769698	4.000000	0.012777	2.085440	5.000000	0.067846	45.146609	5.000000	87.424556	4.075836	3.000000	82.242350	8.629806	4.000000	0.039422	57.986881	4.000000	0.011438	3.202131	5.000000	82.242350
6241	1	1.461076	146.323660	69.471671	24.212012	0.421527	0.476394	0.619462	0.498015	8.207687	5.000000	0.054334	46.975409	5.000000	0.055066	1.868498	5.000000	0.024438	3.626492	4.000000	32.059781	2.709377	4.000000	62.571171	3.866074	5.000000	0.015777	61.072440	3.000000	0.029409	46.778201	3.000000	31.177516
6242	1	44.448182	350.885162	44.522698	15.225679	0.536522	0.133606	0.846419	0.981236	2.075901	3.000000	0.643660	8.242674	3.000000	0.081912	1.961456	3.000000	0.023286	60.065320	5.000000	34.574776	0.566069	4.000000	55.727500	1.681203	4.000000	0.033422	68.101164	3.000000	0.015719	12.056648	3.000000	39.591139
6243	2	24.416358	913.595727	98.695983	55.069041	0.590234	0.809959	0.479636	0.322689	7.212024	3.000000	0.018237	40.526133	5.000000	0.026763	3.599875	4.000000	0.016909	24.691250	4.000000	48.633803	8.958300	5.000000	36.953113	5.315461	5.000000	0.036960	46.889842	4.000000	0.015424	47.381846	5.000000	18.703390
6244	1	24.206965	576.980756	66.475727	97.657663	0.189734	0.742625	0.479729	0.367765	1.363686	5.000000	0.010130	43.776360	5.000000	0.020293	8.639818	4.000000	0.010614	57.190393	4.000000	85.442715	5.136322	4.000000	19.938351	4.410101	4.000000	0.013941	41.673878	5.000000	0.010625	2.124497	4.000000	59.319411
6245	1	99.472548	674.943385	95.341812	79.149767	0.881746	0.776987	0.109699	0.996712	8.113181	5.000000	0.016822	6.989860	3.000000	0.013601	10.091557	3.000000	0.034266	4.776594	3.000000	35.837018	8.584250	4.000000	85.353480	7.384239	4.000000	0.077035	51.078010	3.000000	0.061438	54.364219	5.000000	14.758001
6246	1	98.735060	732.902644	15.035035	21.468324	0.786323	0.152100	0.115149	0.473460	5.150241	4.000000	0.010813	37.738546	3.000000	0.051432	4.700642	3.000000	0.029831	5.320015	4.000000	34.174073	3.163698	4.000000	35.961672	6.808787	3.000000	0.062450	13.392627	5.000000	0.014004	36.952980	4.000000	30.610727
6247	2	47.006905	874.079820	4.372586	1.796112	0.533734	0.543944	0.592969	0.590147	1.017929	3.000000	0.066249	51.163188	3.000000	0.032454	6.345010	4.000000	0.013196	58.503064	4.000000	14.104160	4.103467	5.000000	95.103067	7.112014	5.000000	0.017649	21.557390	4.000000	0.012521	54.071623	3.000000	12.159014
6248	2	89.394037	945.376724	57.314360	10.628368	0.812552	0.370450	0.539779	0.434389	5.786485	3.000000	0.016142	30.311135	3.000000	0.010552	9.513023	4.000000	0.013584	48.909946	5.000000	43.997634	8.356829	3.000000	17.552450	6.312889	5.000000	0.038361	55.342798	3.000000	0.011057	65.145801	5.000000	89.853508
6249	3	15.002276	714.240873	76.016607	91.229006	0.805062	0.129889	0.324442	0.831720	7.436177	3.000000	0.028882	4.171944	4.000000	0.177033	9.851800	3.000000	0.023081	16.802408	5.000000	52.014676	9.431774	5.000000	51.195792	1.530772	4.000000	0.014529	49.247405	5.000000	0.065979	19.919183	3.000000	46.986705
6250	1	10.326122	669.529620	34.950070	44.801121	0.298252	0.703158	0.289091	0.117360	3.383376	3.000000	0.013721	49.432471	5.000000	0.016323	4.286753	3.000000	0.106391	34.200721	5.000000	85.461290	9.731635	3.000000	2.345676	4.831126	5.000000	0.011744	62.806758	5.000000	0.011870	5.264014	5.000000	96.786918
6251	1	25.379156	173.424948	16.663618	12.393106	0.510905	0.582143	0.298715	0.587086	5.704503	3.000000	0.014920	2.676101	4.000000	0.012186	7.074076	5.000000	0.219811	32.302696	5.000000	50.585909	3.063846	4.000000	64.931304	1.068979	4.000000	0.028936	48.706397	5.000000	0.016486	44.359547	4.000000	58.199043
6252	2	40.554141	251.548151	22.407384	56.766751	0.805850	0.845333	0.666645	0.851665	8.794819	4.000000	0.011016	30.679296	4.000000	0.213696	0.236219	5.000000	0.084267	9.230729	3.000000	12.274664	1.719852	4.000000	24.620140	8.178784	3.000000	0.016915	68.320625	4.000000	0.018306	12.294504	3.000000	22.888045
6253	1	5.074628	127.431044	94.160075	91.301193	0.446403	0.196497	0.987518	0.306101	7.306451	5.000000	0.030987	11.625711	3.000000	0.016262	6.231258	3.000000	0.024849	49.421482	5.000000	29.853139	5.019811	5.000000	54.557545	3.415591	4.000000	0.013336	19.892483	5.000000	0.010199	23.053782	3.000000	39.947948
6254	2	22.780414	57.082731	60.062029	39.831184	0.963687	0.927409	0.587563	0.638029	0.341422	4.000000	0.019067	11.781428	3.000000	0.039977	7.676037	4.000000	0.016699	63.022788	5.000000	1.319001	9.218298	5.000000	23.027409	1.233951	4.000000	0.021637	59.204549	5.000000	0.036194	40.228018	4.000000	92.465022
6255	4	80.897806	786.504311	65.768690	56.542697	0.904612	0.180285	0.718248	0.482618	5.763922	4.000000	0.012507	2.466568	5.000000	0.011278	4.565518	3.000000	0.023099	45.948941	5.000000	23.451195	3.622615	4.000000	74.455908	5.844444	4.000000	0.011420	34.441150	3.000000	0.014196	41.741303	4.000000	75.509730
6256	1	3.911068	496.220722	22.984570	69.654533	0.105210	0.300649	0.300880	0.904566	4.780416	4.000000	0.025640	44.212888	3.000000	0.170904	8.208986	4.000000	0.015055	44.576076	3.000000	17.281215	2.676160	5.000000	45.892551	7.191162	4.000000	0.051321	18.136758	3.000000	0.020855	18.013160	3.000000	20.224736
6257	3	98.554234	34.010437	14.571099	76.175933	0.330662	0.788484	0.426448	0.538053	9.158406	3.000000	0.084843	30.426719	5.000000	0.558266	7.612519	3.000000	0.014540	36.691528	5.000000	48.458393	1.736484	4.000000	70.876539	9.499804	5.000000	0.022979	65.251330	4.000000	0.031824	41.740859	4.000000	24.181420
6258	3	38.584139	653.508881	46.636993	23.977352	0.862607	0.541740	0.306470	0.484148	8.537755	5.000000	0.024861	7.504641	4.000000	0.017040	1.013114	5.000000	0.295020	42.729925	3.000000	66.819765	3.911069	3.000000	40.839493	4.184071	5.000000	0.019388	30.316365	3.000000	0.018472	26.589374	5.000000	54.617926
6259	3	4.889481	312.393339	88.033704	43.342818	0.880978	0.489615	0.352233	0.567148	4.393831	4.000000	0.019849	49.567638	3.000000	0.017107	3.045239	4.000000	0.082546	38.428233	3.000000	14.736638	9.202247	5.000000	48.404948	3.708320	5.000000	0.048181	9.965479	5.000000	0.386013	31.537099	4.000000	23.391438
6260	3	87.365715	365.214460	28.546068	79.990486	0.877852	0.595370	0.116321	0.432450	5.629253	4.000000	0.079754	15.836043	5.000000	0.037392	6.320345	5.000000	0.010251	25.635771	5.000000	46.402643	2.922848	5.000000	61.651838	4.569792	5.000000	0.056062	68.357067	3.000000	0.013431	50.281209	3.000000	41.983834
6261	2	14.843201	161.398201	72.286881	86.277816	0.629882	0.383257	0.242898	0.434557	7.603312	3.000000	0.015146	22.024429	5.000000	0.012788	2.662390	3.000000	0.040568	24.775016	3.000000	30.045722	0.649698	3.000000	6.959689	9.421641	4.000000	0.014696	28.371375	3.000000	0.026934	24.672802	5.000000	77.539465
6262	1	44.702350	106.861253	23.175394	6.479413	0.283801	0.953735	0.315641	0.213282	7.745388	5.000000	0.022630	46.567282	3.000000	0.013848	6.080920	4.000000	0.049373	14.235156	3.000000	29.317525	1.954592	5.000000	6.500434	5.016875	5.000000	0.011162	60.608830	4.000000	0.012920	63.179320	3.000000	90.081730
6263	1	13.884399	485.283849	73.983509	15.007332	0.164817	0.158702	0.965313	0.760841	0.463001	3.000000	0.333782	13.150881	3.000000	0.014283	5.973100	5.000000	0.033157	46.986383	5.000000	66.100310	9.568263	5.000000	29.633587	1.065980	4.000000	0.031063	50.670509	4.000000	0.053117	30.233407	4.000000	22.903063
6264	2	58.402670	822.427078	99.813211	67.707898	0.183528	0.221046	0.968220	0.810856	5.607604	4.000000	0.012525	22.900739	3.000000	0.015771	6.019034	5.000000	0.016875	26.520406	3.000000	50.911707	5.015959	4.000000	50.195153	2.063534	4.000000	0.013123	4.224790	5.000000	0.012735	62.363698	5.000000	8.824484
6265	3	2.683782	383.562687	5.177184	75.036861	0.235434	0.887763	0.114207	0.263928	6.727460	5.000000	0.012753	52.887501	4.000000	0.010273	9.979563	4.000000	0.021292	18.975835	5.000000	2.485985	4.756748	5.000000	89.381497	2.158685	5.000000	0.026247	28.353573	5.000000	0.016259	24.533008	5.000000	53.411402
6266	1	31.126322	228.299647	90.343574	61.595719	0.728982	0.640432	0.563205	0.172340	0.199611	3.000000	0.021005	31.465623	4.000000	0.180665	8.118542	5.000000	0.011447	9.460103	5.000000	77.360174	2.040835	3.000000	11.925936	6.233469	4.000000	0.015132	63.550382	3.000000	0.010311	5.904030	4.000000	32.276699
6267	2	51.244884	282.176914	51.730949	91.710921	0.528434	0.135481	0.310869	0.841243	8.480647	5.000000	0.076105	41.886611	4.000000	0.025720	7.752987	3.000000	0.016408	24.216079	4.000000	11.520911	8.007206	3.000000	53.575579	8.969447	3.000000	0.044660	10.638026	4.000000	0.090230	63.296625	3.000000	28.802663
6268	2	8.309266	502.348521	51.077517	68.679276	0.572456	0.947828	0.675603	0.223014	1.398726	4.000000	0.015948	50.927368	3.000000	0.041591	4.399445	5.000000	0.013154	31.947647	5.000000	64.909459	3.454396	5.000000	97.900036	7.055520	3.000000	0.019307	25.894308	4.000000	0.010574	19.410096	4.000000	95.924426
6269	3	45.661469	41.394895	42.992114	44.818552	0.645075	0.609574	0.832973	0.114480	7.814018	3.000000	0.014246	39.241006	3.000000	0.023216	2.236938	3.000000	0.010019	4.666121	4.000000	17.210868	5.700726	4.000000	39.722983	8.184139	3.000000	0.023627	50.303253	5.000000	0.076132	65.767925	3.000000	51.137210
6270	1	81.398201	844.944051	59.843944	4.090528	0.635139	0.249272	0.108695	0.599080	1.725422	4.000000	0.015944	34.315332	3.000000	0.041018	5.888158	4.000000	0.048384	58.075086	4.000000	38.985220	6.809743	5.000000	15.796229	8.996239	5.000000	0.016639	6.761492	3.000000	0.014836	15.097413	3.000000	73.114417
6271	3	45.029072	602.879689	11.695071	24.256834	0.527621	0.803995	0.390679	0.101588	5.108321	5.000000	0.023714	31.699875	3.000000	0.044298	8.060887	3.000000	0.023714	29.206973	5.000000	22.574577	2.972748	4.000000	7.582386	2.545248	4.000000	0.043450	6.846668	4.000000	0.012426	29.315207	4.000000	82.796556
6272	2	37.196128	163.188612	86.598365	48.646498	0.554219	0.545471	0.912224	0.561946	0.779216	3.000000	0.047232	33.546816	4.000000	0.010188	5.118993	5.000000	0.036495	34.969646	4.000000	63.086120	6.455866	3.000000	32.329546	5.964098	4.000000	0.056699	1.241630	4.000000	0.011333	21.730630	3.000000	31.020762
6273	1	37.502217	927.905663	91.835232	11.697631	0.324439	0.604788	0.494388	0.607167	4.857029	3.000000	0.017875	6.528726	5.000000	0.011661	6.814697	3.000000	0.032981	37.939460	4.000000	80.898530	0.279491	3.000000	73.745499	7.963255	3.000000	0.023822	59.063299	5.000000	0.025189	13.215770	3.000000	61.918102
6274	1	25.714014	455.944807	76.224306	56.577181	0.388360	0.848180	0.486112	0.829863	3.250009	3.000000	0.091230	37.428217	3.000000	0.029501	1.647958	3.000000	0.010253	31.809200	4.000000	35.536466	4.040923	5.000000	64.512846	0.296515	5.000000	0.038190	55.431591	3.000000	0.135807	39.185066	4.000000	61.965541
6275	4	4.282252	900.839050	91.860579	81.234082	0.373636	0.808108	0.241989	0.942516	2.914521	4.000000	0.016581	4.432772	3.000000	0.106196	3.284031	5.000000	0.013827	25.016037	4.000000	83.789778	4.027150	4.000000	43.674302	0.609030	4.000000	0.017953	2.861500	3.000000	0.097750	25.005388	4.000000	16.245736
6276	1	7.019045	933.004617	16.290533	50.983711	0.719181	0.997171	0.677700	0.488346	8.425463	3.000000	0.013548	27.190194	4.000000	0.010484	3.071404	3.000000	0.015576	38.046910	4.000000	94.447602	5.739219	5.000000	47.166239	1.179930	5.000000	0.032390	62.124597	3.000000	0.093474	2.104790	4.000000	94.036856
6277	4	51.316359	492.223801	35.713160	90.521433	0.410311	0.761568	0.747463	0.379205	5.593548	3.000000	0.025777	31.021395	4.000000	0.019671	4.759826	5.000000	0.014226	46.684223	3.000000	25.119314	8.232281	3.000000	75.759405	2.684503	3.000000	0.054088	18.803962	5.000000	0.132186	67.777056	5.000000	92.621550
6278	2	8.043087	112.014363	6.474450	63.740568	0.774601	0.736990	0.391124	0.842563	0.879076	5.000000	0.076443	17.491640	4.000000	0.368691	4.366026	4.000000	0.024680	17.125183	3.000000	45.408095	5.348584	5.000000	95.714422	6.640705	5.000000	0.015053	48.416846	4.000000	0.020969	4.586261	5.000000	76.604312
6279	2	13.182805	690.538879	42.204850	2.411596	0.453913	0.232584	0.356997	0.137081	2.659837	4.000000	0.021729	5.120794	3.000000	0.014940	4.374961	4.000000	0.013053	22.558635	5.000000	84.750581	7.102953	4.000000	44.211085	0.387518	3.000000	0.025879	62.355881	4.000000	0.010481	33.064590	5.000000	78.827843
6280	3	82.498722	419.358993	52.428550	84.798440	0.359789	0.674495	0.601902	0.208603	7.501028	3.000000	0.028666	2.323289	4.000000	0.011442	7.729996	4.000000	0.013623	6.212169	5.000000	38.305432	4.326447	5.000000	23.537272	0.272560	5.000000	0.012296	49.780779	4.000000	0.020407	54.576314	3.000000	56.055497
6281	1	44.305311	651.571500	99.925012	3.661403	0.165211	0.448325	0.779887	0.780625	4.065047	4.000000	0.021983	31.829412	5.000000	0.033983	1.639574	4.000000	0.028835	5.757887	5.000000	84.193862	3.250354	3.000000	13.689028	8.068486	4.000000	0.022285	61.353251	3.000000	0.012520	59.637705	5.000000	88.388005
6282	3	60.328680	93.371287	17.916213	74.577262	0.372538	0.166915	0.909087	0.542692	2.981812	4.000000	0.039871	41.461777	5.000000	0.010253	3.249735	4.000000	0.034809	29.925867	4.000000	91.566193	5.833508	3.000000	13.939742	7.558278	5.000000	0.010079	44.485296	5.000000	0.012143	44.332129	3.000000	91.748481
6283	3	1.654383	427.569871	16.598143	99.131971	0.902740	0.159095	0.633266	0.344679	7.044294	5.000000	0.025601	14.669382	4.000000	0.011880	7.641636	4.000000	0.015461	45.834829	4.000000	52.996469	1.795299	5.000000	93.754187	2.673531	3.000000	0.011974	42.291888	4.000000	0.012463	43.631804	5.000000	49.791167
6284	4	44.138528	852.418810	67.751545	70.589307	0.273957	0.235058	0.619804	0.773634	5.020338	5.000000	0.012289	37.549025	4.000000	0.036889	0.978649	5.000000	0.029316	3.614516	4.000000	76.284349	0.287973	3.000000	56.655908	6.448702	3.000000	0.019936	4.064135	3.000000	0.025331	20.048084	4.000000	30.657217
6285	2	28.188118	874.441230	62.680660	22.389758	0.304180	0.833447	0.324102	0.477069	3.510793	3.000000	0.080932	21.740910	4.000000	0.010054	0.331133	4.000000	0.013386	43.289869	4.000000	51.964247	2.601861	4.000000	60.225807	5.638199	5.000000	0.030276	36.123352	5.000000	0.044189	13.130472	5.000000	78.527010
6286	2	14.642114	737.920965	11.311137	19.744096	0.941615	0.599261	0.816791	0.503469	1.716186	4.000000	0.018423	52.237543	3.000000	0.023002	4.849702	5.000000	0.038242	67.012134	5.000000	44.374875	1.532371	4.000000	27.565716	0.998913	3.000000	0.018636	65.138143	4.000000	0.010324	45.573399	5.000000	83.387972
6287	2	27.238018	584.807901	64.625397	74.692646	0.347930	0.787586	0.802302	0.417400	8.601262	5.000000	0.028113	12.497867	3.000000	0.022353	0.412929	5.000000	0.038678	59.055869	3.000000	46.319630	9.737408	5.000000	10.236094	3.190412	4.000000	0.015894	59.410678	5.000000	0.013834	10.558581	3.000000	83.146808
6288	3	58.712322	343.618673	17.182289	43.933940	0.935417	0.370436	0.354792	0.740566	8.690566	5.000000	0.015780	42.242053	3.000000	0.018167	2.607902	5.000000	0.010377	64.700115	4.000000	39.513423	6.441185	5.000000	86.438277	8.623423	3.000000	0.011889	41.918131	4.000000	0.026115	13.330249	5.000000	77.909641
6289	2	56.366844	859.059991	34.051360	53.317714	0.918952	0.801633	0.120952	0.113586	3.025724	3.000000	0.011586	40.605148	5.000000	0.044707	1.651461	4.000000	0.027608	3.073559	3.000000	78.550371	1.782507	3.000000	38.738290	3.660888	4.000000	0.027796	56.356139	4.000000	0.016224	6.550042	5.000000	90.974975
6290	2	95.540207	431.033370	3.657759	13.793822	0.861261	0.308717	0.283323	0.403836	1.194817	4.000000	0.025454	28.023649	3.000000	0.019233	3.726431	4.000000	0.020946	46.158964	3.000000	2.853145	2.607691	3.000000	57.652689	9.358498	4.000000	0.062839	23.552681	5.000000	0.020946	59.198821	4.000000	2.853145
6291	3	49.602745	820.827445	49.394091	42.480265	0.706653	0.926778	0.830368	0.278428	2.962351	5.000000	0.015121	19.852052	3.000000	0.041701	3.632393	4.000000	0.027146	52.255120	3.000000	68.463171	4.942305	4.000000	92.223927	4.131305	3.000000	0.034989	21.049196	4.000000	0.019811	65.242173	5.000000	82.400781
6292	3	92.880817	66.274222	13.933956	99.286506	0.931798	0.846577	0.221229	0.882088	2.544980	3.000000	0.011502	7.491098	5.000000	0.019029	3.886039	3.000000	0.018143	5.804791	3.000000	95.987485	6.819783	5.000000	83.175339	0.354489	3.000000	0.020612	42.464483	3.000000	0.013047	49.202635	4.000000	70.532901
6293	2	56.460596	765.594317	83.888884	9.259509	0.472862	0.196586	0.262696	0.271075	2.424513	4.000000	0.016825	7.037388	3.000000	0.011061	6.658114	5.000000	0.010323	18.344231	5.000000	2.409575	7.208605	4.000000	82.375998	5.790872	5.000000	0.010985	27.973583	4.000000	0.013332	34.895734	4.000000	22.724844
6294	2	40.702874	133.617616	69.835482	62.665933	0.222424	0.464963	0.273328	0.101864	5.033083	3.000000	0.036807	31.356111	3.000000	0.041393	7.009726	4.000000	0.067717	50.394756	5.000000	46.508943	4.637941	5.000000	44.830548	7.732855	4.000000	0.017633	65.956401	4.000000	0.016590	20.653947	3.000000	45.750523
6295	1	8.634148	122.071685	34.368018	58.738601	0.776116	0.430206	0.714295	0.787900	2.751089	5.000000	0.767359	10.745007	5.000000	0.020542	0.837990	3.000000	0.010143	47.667476	5.000000	9.895290	1.944616	3.000000	21.907073	6.399893	5.000000	0.032162	34.279617	5.000000	0.019366	54.940508	4.000000	34.081847
6296	3	89.438335	409.845288	50.206445	63.151081	0.103544	0.715028	0.380398	0.847174	9.555500	4.000000	0.011063	48.977080	4.000000	0.189042	4.968807	5.000000	0.029228	13.552905	5.000000	45.875923	8.987316	3.000000	88.020429	1.231246	5.000000	0.013693	44.682839	4.000000	0.019056	24.210393	3.000000	27.089788
6297	2	49.275303	158.617745	63.465155	79.298505	0.977010	0.405957	0.104021	0.128650	4.069481	3.000000	0.019447	6.979109	4.000000	0.047331	5.184921	4.000000	0.013048	6.609243	4.000000	53.184779	8.332749	3.000000	96.951268	9.590947	3.000000	0.017710	26.005236	5.000000	0.013407	2.965242	5.000000	44.307940
6298	2	3.097043	445.393302	6.975452	11.689468	0.373153	0.667208	0.640904	0.483606	7.007947	3.000000	0.026638	27.155816	4.000000	0.017215	1.683244	3.000000	0.014614	9.557112	4.000000	16.332577	9.360731	4.000000	95.349874	8.732124	4.000000	0.030575	41.344534	5.000000	0.033033	40.989468	5.000000	78.631366
6299	1	6.625118	14.857972	2.841057	5.547055	0.735251	0.382186	0.271156	0.407346	1.309237	4.000000	0.018407	48.340950	5.000000	0.016332	9.589027	3.000000	0.012337	61.242049	3.000000	48.090322	5.425869	4.000000	13.944341	2.160751	5.000000	0.012288	29.221059	3.000000	0.035859	68.388649	5.000000	54.683388
6300	2	98.725531	369.445610	48.584324	46.702049	0.357698	0.930987	0.826101	0.245091	1.888405	4.000000	0.013871	51.684514	4.000000	0.994015	1.177133	4.000000	0.013431	21.537580	4.000000	21.039237	8.047308	4.000000	72.064479	1.859794	4.000000	0.018186	44.300979	3.000000	0.017940	34.323919	5.000000	39.543384
6301	1	97.050522	926.823220	92.732720	50.165559	0.415649	0.476679	0.723959	0.951919	5.297908	4.000000	0.299946	9.623952	5.000000	0.036607	1.035249	3.000000	0.027077	27.351226	3.000000	94.590805	2.537468	4.000000	2.253072	7.626491	4.000000	0.020763	70.395979	5.000000	0.043700	32.526000	4.000000	86.988575
6302	4	61.424484	815.399810	77.001454	70.538058	0.162542	0.557903	0.832499	0.570998	4.341798	5.000000	0.448654	6.613572	3.000000	0.218508	0.399974	3.000000	0.019675	52.998816	4.000000	74.127288	1.935054	5.000000	61.977065	7.921232	5.000000	0.025870	39.276170	3.000000	0.299250	31.544210	3.000000	50.940338
6303	3	35.204753	947.708839	60.378918	70.091321	0.281760	0.796893	0.624202	0.474040	5.835177	3.000000	0.024406	29.700782	3.000000	0.022837	9.966195	3.000000	0.049827	68.241322	3.000000	75.675205	3.186765	5.000000	23.305370	2.611919	4.000000	0.022972	4.661158	3.000000	0.023824	44.895732	3.000000	42.532080
6304	4	80.653914	152.141820	85.283379	90.938325	0.435271	0.896071	0.749666	0.844006	5.035594	3.000000	0.017120	22.462791	3.000000	0.030893	9.473453	5.000000	0.026468	3.027783	4.000000	1.799822	7.243513	3.000000	89.778242	8.408737	5.000000	0.017882	44.437552	3.000000	0.047923	49.305568	4.000000	19.637066
6305	1	90.981364	650.432591	80.418289	93.474561	0.503618	0.119604	0.638076	0.103163	0.321543	5.000000	0.092308	46.582755	4.000000	0.021983	5.293965	3.000000	0.011635	26.529056	5.000000	15.421416	0.871250	3.000000	39.504057	1.203111	5.000000	0.132128	11.398588	3.000000	0.020541	33.651161	4.000000	7.884124
6306	3	98.161859	514.701501	98.905660	86.645050	0.614063	0.201311	0.175391	0.842370	3.365634	5.000000	0.049275	53.905021	3.000000	0.010025	5.524971	4.000000	0.222712	13.930771	3.000000	87.535063	5.782892	3.000000	48.318115	2.914467	5.000000	0.018528	67.969545	5.000000	0.016382	12.176069	5.000000	42.481243
6307	1	15.640690	180.263740	68.757183	1.884488	0.403708	0.752998	0.360035	0.601978	7.271595	3.000000	0.060640	33.667855	3.000000	0.023690	4.775758	4.000000	0.018771	61.712916	4.000000	30.942961	4.665990	4.000000	14.088072	9.583969	3.000000	0.038846	35.223808	5.000000	0.015685	65.130076	5.000000	81.172848
6308	1	67.018706	557.066487	57.812530	60.865355	0.137559	0.483300	0.539836	0.550513	3.575832	3.000000	0.073612	18.903136	5.000000	0.013711	10.214983	5.000000	0.030785	6.715587	5.000000	25.256360	4.018546	3.000000	6.152307	2.801616	5.000000	0.010003	36.009687	3.000000	0.010254	22.073439	3.000000	13.604876
6309	3	26.942712	733.607486	52.348586	31.323049	0.894639	0.767723	0.182166	0.273609	4.835528	3.000000	0.071063	23.088633	3.000000	0.012947	5.236013	4.000000	0.138151	6.609933	4.000000	4.261283	7.155414	4.000000	97.874865	0.123631	4.000000	0.034374	15.736618	4.000000	0.065834	60.294293	3.000000	90.701228
6310	2	68.333383	110.414631	25.167436	62.780355	0.711279	0.578241	0.836218	0.130237	2.415018	5.000000	0.010734	41.578884	3.000000	0.010520	7.396994	4.000000	0.028619	64.840750	3.000000	10.902071	5.207953	5.000000	64.939789	0.949874	5.000000	0.055810	61.806925	4.000000	0.014538	21.335579	3.000000	10.615145
6311	2	74.833607	19.310204	68.077337	97.308407	0.291739	0.943405	0.140134	0.622408	0.795378	5.000000	0.014109	23.200828	5.000000	0.010416	4.868409	4.000000	0.021139	17.963905	3.000000	35.904606	6.916691	5.000000	35.401398	1.558179	5.000000	0.054661	6.652206	4.000000	0.012779	54.409265	4.000000	50.163575
6312	2	77.761256	946.019929	56.630013	65.599214	0.766571	0.319912	0.443761	0.986641	8.020500	4.000000	0.024055	26.510378	3.000000	0.013051	5.374169	5.000000	0.012572	29.334383	5.000000	92.398789	9.707602	5.000000	36.402070	5.030235	3.000000	0.013139	6.724406	3.000000	0.017289	66.053991	5.000000	42.507980
6313	2	81.381220	341.408875	43.402504	89.867900	0.957158	0.527765	0.732612	0.141816	7.453522	5.000000	0.012706	9.314723	3.000000	0.012953	9.196368	3.000000	0.011700	21.721175	5.000000	72.026954	8.954036	4.000000	21.422613	1.944292	4.000000	0.012846	38.513580	4.000000	0.018483	26.484229	4.000000	17.137523
