6303	3	47	1.608543	10.069221	-4.237477	7.165670
6303	3	12	3.235216	3.938591	0.690744	1.826855
6303	3	41	6.965160	-9.600308	6.084002	1.826855
6304	4	13	1.667991	7.348014	1.021933	2.460149
6304	4	22	7.533688	-6.630062	3.765430	6.680338
6304	4	62	7.533688	-9.313207	6.827268	2.460149
6304	4	3	1.667725	7.403526	-2.039911	6.680338
6305	1	100	4.059693	12.385555	-1.547533	9.823497
6306	3	32	7.320633	-6.760335	9.139336	1.295551
6306	3	42	2.977645	11.308443	0.401918	6.684486
6306	3	26	7.320437	-0.803237	6.155672	6.684486
6307	1	100	5.275848	-7.884457	7.577228	-4.696537
6308	1	100	5.168363	5.898520	-4.405859	6.777869
6309	3	62	1.120486	5.499949	3.304157	0.337104
6309	3	29	4.912434	-3.299154	7.647171	0.337104
6309	3	9	1.097688	9.898712	-0.595336	6.384888
6310	2	70	6.586014	-2.008303	-1.167991	8.912912
6310	2	30	0.044317	7.573836	-5.329659	8.912912
6311	2	72	8.002863	-17.863910	8.857084	1.640758
6311	2	28	8.002863	-9.164902	2.634500	7.266697
6312	2	68	6.664488	-11.528801	6.977911	0.645348
6312	2	32	1.511802	4.979805	1.109785	0.645348
6313	2	78	6.409795	-1.218894	0.128555	9.307642
6313	2	22	0.111434	9.335168	-6.150548	9.307642
6314	3	35	6.410815	-6.266368	2.125730	8.044644
6314	3	47	6.410815	-15.748697	6.827393	1.672289
6314	3	18	-0.231318	9.664177	-3.821716	8.044644
6315	3	87	8.654581	-8.257336	8.833739	-1.320940
6315	3	12	8.654581	-7.871121	8.712288	4.967662
6315	3	1	4.674164	5.024345	3.213048	4.967662
6316	1	100	6.798516	-12.889730	3.280637	1.488900
6317	2	61	4.258064	-7.063862	3.681555	7.554799
6317	2	39	-2.193601	10.468109	-2.665725	7.554799
6318	4	39	1.092697	10.260065	-6.219824	7.104838
6318	4	23	6.512621	-13.464373	5.406572	1.041393
6318	4	33	6.512621	-2.022240	-0.606028	7.104838
6318	4	5	2.001178	4.644395	0.860861	1.041392
6319	3	48	0.064935	6.218736	0.324301	1.160431
6319	3	22	6.263373	-9.472305	6.652345	1.160433
6319	3	30	0.063803	10.387012	-4.010172	7.143539
6320	2	77	7.156006	-3.020845	3.210565	5.782103
6320	2	23	0.841205	7.170206	-1.200680	5.782103
6321	2	58	3.150713	11.258952	-3.787795	8.626458
6321	2	42	7.709470	-0.036555	-3.751051	8.626458
6322	1	100	5.039644	-9.159796	7.188807	-1.221901
6323	1	100	7.766732	-11.319314	6.807068	2.434145
6324	3	11	1.774964	8.723047	-1.165884	6.446520
6324	3	9	6.015899	-8.233860	4.870989	6.446520
6324	3	80	6.015899	-15.108467	9.175933	1.546049
6325	3	51	1.355369	8.491808	-1.745817	6.416916
6325	3	32	1.355369	8.156019	0.582636	0.278809
6325	3	17	6.697282	-5.384362	5.758035	0.278809
6326	2	42	0.445069	10.078977	-4.243428	7.377706
6326	2	58	6.594572	-9.344488	5.629612	0.909680
6327	3	80	6.733024	-13.889302	5.798182	0.669935
6327	3	4	6.733022	-5.326742	1.217507	6.480914
6327	3	16	3.752129	9.482897	-4.863483	6.480914
6328	4	39	5.956894	-9.575748	7.538280	0.365461
6328	4	50	1.306571	2.701898	7.241238	0.365456
6328	4	7	5.956893	-6.980396	5.010218	6.323445
6328	4	4	1.209963	5.802703	4.154503	6.323445
6329	1	100	5.542602	-2.463646	5.719731	-3.088187
6330	3	28	2.208337	12.481159	-3.549247	7.074339
6330	3	31	2.216206	6.047226	0.387265	2.303169
6330	3	41	5.954968	-7.432617	6.919540	2.303169
6331	4	17	8.537008	0.717971	2.432148	7.670239
6331	4	34	8.537397	-11.017987	5.452325	2.073921
6331	4	30	1.968767	11.641881	-3.908489	7.670239
6331	4	19	2.019933	5.355381	-0.853796	2.073921
6332	2	71	7.893694	-11.217524	7.062646	0.005589
6332	2	29	4.620456	5.583760	1.833430	0.005589
6333	2	52	0.567013	10.394788	-3.555456	7.897131
6333	2	48	6.652427	-9.907111	5.934816	1.993924
6334	1	100	2.920878	-6.882731	6.688316	-0.799794
6335	3	9	3.532481	7.647432	-4.417808	7.265591
6335	3	41	6.276878	-15.371661	6.880177	1.549196
6335	3	50	6.276878	-3.897393	1.602799	7.265591
6336	1	100	5.175635	-5.855880	9.637065	-0.488919
6337	3	52	-0.804526	9.571158	1.096070	2.730605
6337	3	45	-0.804526	10.178642	-2.510221	6.882999
6337	3	3	5.789672	-0.131713	5.766438	2.730605
6338	3	38	4.814989	-8.741066	2.495164	1.171350
6338	3	28	0.218522	0.086596	1.249715	5.890235
6338	3	34	0.004677	7.610077	-3.517234	5.890235
6339	3	33	8.756534	-10.353016	6.603178	1.367172
6339	3	15	4.364289	6.003478	1.128566	1.367172
6339	3	52	4.363902	11.698415	-3.121830	7.534911
6340	1	100	-2.366246	6.380083	2.902671	1.214859
6341	2	50	6.278801	-3.282649	4.136621	5.930412
6341	2	50	0.549602	8.417301	-1.645297	5.930412
6342	3	32	7.441645	6.608943	-5.311930	7.418472
6342	3	31	8.919292	-9.235540	4.971687	3.443808
6342	3	37	7.682883	0.612292	-4.673706	7.418472
6343	4	42	0.890924	7.550031	-6.109537	5.771138
6343	4	11	6.586631	-9.847258	5.328588	0.164474
6343	4	35	6.586631	-3.487090	0.516316	5.771138
6343	4	12	0.890924	6.790607	-1.266347	0.164474
6344	3	56	3.369769	-7.782062	8.574192	1.239147
6344	3	33	3.369769	-6.540700	5.440907	6.899982
6344	3	11	-1.962545	9.182923	-1.153238	6.899982
6345	1	100	7.781319	-11.076718	4.397670	-1.324187
6346	1	100	6.553842	-10.185465	8.996245	-0.955528
6347	3	69	8.330617	-9.675958	2.444727	1.581145
6347	3	29	8.330617	-3.445123	-1.605193	7.892357
6347	3	2	2.222624	8.906536	-8.108023	7.892357
6348	2	69	5.148441	-6.766339	6.283706	-0.929236
6348	2	31	-0.289154	9.089385	-2.027167	5.098943
6349	1	100	7.698806	-17.051564	6.607619	-0.463508
6350	2	58	6.581446	-9.067386	5.681833	-0.932623
6350	2	42	0.399879	5.467599	0.926879	-0.932623
6351	1	100	-0.958903	9.585385	-5.343009	7.669847
6352	2	93	-0.472051	11.187695	-2.240373	5.012879
6352	2	7	5.686417	-0.424515	3.212387	5.012879
6353	3	37	5.028095	6.942548	2.297422	0.061635
6353	3	48	7.191725	-7.298656	6.805892	0.061635
6353	3	15	5.028095	11.925940	-3.809108	6.459238
6354	2	32	-0.005521	10.273725	-2.665718	7.435754
6354	2	68	4.642086	-6.810405	7.191823	0.931244
6355	2	79	8.808079	-1.599021	2.067032	6.862460
6355	2	21	2.542249	10.936832	-0.167906	6.862460
6356	3	34	4.322537	-6.395555	5.121593	0.984149
6356	3	58	-2.282051	10.538152	-4.512224	6.657904
6356	3	8	-0.978008	4.088944	1.302232	0.984149
6357	2	67	-2.286796	11.154396	0.185224	9.582126
6357	2	33	4.087250	-1.063547	4.581317	9.582126
6358	1	100	5.944241	-8.012859	6.577701	-1.161738
6359	3	88	4.787155	-10.600665	5.199593	1.137091
6359	3	3	-0.464365	8.345270	-3.372641	6.582270
6359	3	9	4.787155	-4.291690	2.828127	6.582270
6360	1	100	1.357108	10.912314	-5.920344	7.593365
6361	4	19	3.957571	4.165662	-1.086165	0.995888
6361	4	15	8.293252	-6.582051	2.979353	0.995888
6361	4	40	8.293188	-0.619057	2.758327	0.995888
6361	4	26	2.000845	9.690110	-5.334222	6.790268
6362	1	100	5.928336	-8.541724	9.175283	0.579225
6363	3	27	-1.245504	9.510179	-4.294648	6.547607
6363	3	39	4.825634	-4.089002	5.997478	0.299994
6363	3	34	-1.245502	7.313948	0.972166	0.299992
6364	2	41	1.928710	2.574998	7.416071	0.461171
6364	2	59	-1.780240	6.844598	1.417290	0.461171
6365	1	100	7.491893	-10.861613	7.519191	-0.365256
6366	1	100	5.927602	-7.316620	7.202711	-0.682493
6367	1	100	5.767638	-14.286928	6.855255	-1.773513
6368	2	73	6.343352	-1.856386	-4.656298	8.312952
6368	2	27	6.328611	3.904167	-8.022913	8.312952
6369	1	100	-4.319316	8.297991	-3.518097	7.970118
6370	3	85	6.056269	-13.199235	6.720996	0.531366
6370	3	13	6.056269	-8.281316	3.926857	6.611909
6370	3	2	0.453260	8.422200	-2.538335	6.611909
6371	3	30	7.132850	-7.382872	5.765821	0.288502
6371	3	49	1.895684	11.269255	-1.738683	6.485355
6371	3	21	1.895792	6.618148	0.015063	0.288502
6372	3	6	3.630344	6.765530	-3.849252	7.946094
6372	3	77	8.723441	-4.634491	2.117192	7.946094
6372	3	17	8.723441	-13.484153	6.271186	1.920759
6373	3	45	6.418474	-7.816645	3.935049	6.258489
6373	3	54	6.418474	-13.581243	6.534883	1.626307
6373	3	1	1.020112	8.617472	-1.815307	6.258489
6374	1	100	6.601074	-13.476344	8.139083	-0.459926
6375	3	56	2.494289	3.935165	4.463517	2.023610
6375	3	17	-0.729966	9.851751	-5.758109	7.177680
6375	3	27	4.945349	-3.871385	7.174787	2.023610
6376	2	57	-1.988693	7.676304	-0.193838	0.377282
6376	2	43	4.635619	-3.627602	6.378157	0.377282
6377	3	45	5.482489	-12.304398	8.237185	0.718390
6377	3	36	5.482489	-7.110596	4.592305	6.733164
6377	3	19	-0.188359	8.863832	1.167575	6.733164
6378	2	50	3.996481	11.228553	-3.916120	7.717746
6378	2	50	8.057501	-0.920812	-3.870661	7.717746
6379	4	76	7.611922	-3.463741	0.823905	7.435280
6379	4	14	7.611922	-10.455491	5.370986	1.238482
6379	4	9	3.364957	5.949167	-4.818562	7.435280
6379	4	1	3.373298	5.035092	-0.098881	1.238479
6380	1	100	6.994236	-11.533694	3.100344	-0.190919
6381	2	60	1.456264	10.026593	-8.003884	8.216463
6381	2	40	6.735037	-0.964777	-1.697142	8.216463
6382	4	30	7.859263	-2.464549	0.261986	7.309410
6382	4	52	7.859275	-13.537390	6.081906	0.759846
6382	4	8	2.035812	10.118562	-5.813741	7.309410
6382	4	10	2.042429	5.159224	0.168813	0.759847
6383	1	100	4.970985	10.001110	-1.017466	7.475904
6384	1	100	3.751731	6.047046	-5.194252	8.316577
6385	1	100	1.446064	9.635449	-3.140524	6.893371
6386	2	48	2.525422	7.761200	0.680594	-2.320952
6386	2	52	8.602618	-7.790038	5.129599	-2.320952
6387	2	93	0.533480	8.586794	1.625993	4.757330
6387	2	7	6.800019	-2.539303	3.591250	4.757330
6388	2	34	2.023312	9.941312	-0.197636	7.847871
6388	2	66	7.128273	-7.809071	6.179259	7.847871
6389	1	100	-0.753273	9.577250	-3.511193	7.983594
6390	4	39	6.105615	-7.855952	5.564275	7.963084
6390	4	17	0.427125	7.034159	0.744449	7.963084
6390	4	42	6.105615	-7.941191	7.344058	2.055716
6390	4	2	0.427125	6.700640	2.525105	2.055713
6391	2	64	0.378684	6.578740	-9.935524	6.588187
6391	2	36	5.980944	-7.940885	1.943474	0.249376
6392	2	72	2.356340	6.811156	-6.556054	8.780931
6392	2	28	3.940325	-9.549247	5.124208	3.237300
6393	2	58	6.269615	-5.537866	4.946817	5.471276
6393	2	42	0.856068	9.418930	-0.080430	5.471276
6394	3	74	8.512028	-12.552901	7.433140	0.356565
6394	3	25	8.512028	-6.775822	1.124010	6.933793
6394	3	1	4.976499	3.986255	-1.614058	6.933793
6395	1	100	-2.170221	11.062021	-5.583448	9.400365
6396	3	53	5.751286	-5.450550	7.049454	0.405527
6396	3	12	5.746826	0.023853	0.743145	6.762229
6396	3	35	-0.585294	10.039376	-5.574802	6.762229
6397	3	21	6.534916	-5.898191	5.466065	5.284295
6397	3	7	1.593378	6.876621	0.635430	5.284295
6397	3	72	6.534916	-9.922062	6.017806	-0.868947
6398	1	100	-1.359342	10.020005	-0.767282	7.581431
6399	2	62	6.284838	-8.000557	4.701917	0.090986
6399	2	38	2.636427	4.605955	-1.671004	0.090986
6400	4	18	6.011729	-7.700309	4.388452	5.948405
6400	4	60	6.011729	-11.353609	6.133961	-0.494154
6400	4	16	-0.400839	4.857580	0.616774	-0.494154
6400	4	6	-0.482130	8.278398	-1.171326	5.948405
6401	2	50	1.796983	8.851579	2.348257	4.918581
6401	2	50	6.217901	-4.917935	8.203742	4.918581
6402	2	52	7.167474	-0.072179	0.552378	8.771225
6402	2	48	1.192470	9.978095	-5.551613	8.771225
6403	3	30	7.335687	1.320412	0.056641	8.774000
6403	3	22	2.872865	9.791333	-5.090805	8.774000
6403	3	48	7.362896	-9.502716	7.342115	2.239686
6404	3	62	5.848414	-11.652669	6.933955	-0.034534
6404	3	17	0.405625	8.121536	2.875585	6.083645
6404	3	21	5.848414	-5.299409	5.966597	6.083645
6405	3	94	3.940155	-13.381242	5.582396	-0.537194
6405	3	4	3.940155	-7.445749	4.643133	5.619298
6405	3	2	-2.694581	4.292777	4.356130	5.619298
6406	4	6	0.264278	8.568237	-4.020878	6.551759
6406	4	29	0.264278	8.568033	-2.182695	2.820598
6406	4	51	6.572524	-2.875543	4.279653	2.820598
6406	4	14	6.564456	-0.287244	2.441410	6.551759
6407	2	44	0.006044	4.754961	0.404552	0.515675
6407	2	56	6.061437	-9.259110	4.109028	0.515675
6408	1	100	6.159786	-11.631855	6.291690	2.925925
6409	2	57	-0.303242	7.897385	-0.932147	-3.500140
6409	2	43	5.454290	-4.373936	5.674919	-3.500140
6410	2	76	2.763667	8.478116	1.959690	-2.051527
6410	2	24	2.763667	11.344333	1.945463	4.340298
6411	2	78	8.161153	-12.907356	5.106568	1.357191
6411	2	22	1.989792	3.185520	2.104417	1.357191
6412	4	38	6.373540	-11.060836	5.925324	5.364265
6412	4	28	6.373540	-14.862924	6.298835	-1.222583
6412	4	22	2.092157	4.224542	1.278232	-1.222583
6412	4	12	2.055058	8.035739	-0.243283	5.364265
6413	3	64	7.855912	-7.536833	3.397559	5.805110
6413	3	9	2.251214	8.415227	-2.572384	5.805110
6413	3	27	7.855912	-13.238441	7.191757	2.466570
6414	2	72	6.606006	-9.967005	5.877724	-0.459909
6414	2	28	1.306709	6.352201	0.101190	-0.459909
6415	3	26	6.294114	-6.836423	6.347257	6.222423
6415	3	69	6.294114	-11.940556	9.154030	2.264939
6415	3	5	-0.248596	8.580747	-0.169585	6.222423
6416	3	62	6.499879	-9.075133	6.400426	1.033963
6416	3	21	6.494744	-1.356313	0.504930	5.789090
6416	3	17	0.396534	8.235574	-4.367143	5.789090
6417	3	43	0.960082	10.163404	-4.517058	8.448077
6417	3	39	6.630798	-0.174921	1.139206	8.448077
6417	3	18	6.631502	-12.039214	7.398331	2.094548
6418	4	71	6.804860	-10.818789	7.378783	2.057701
6418	4	11	6.804860	-8.409986	4.918861	5.914151
6418	4	13	1.593046	6.238219	0.926130	2.057701
6418	4	5	1.592707	7.934814	-1.533961	5.914151
6419	1	100	4.422914	-7.860833	8.078273	-0.275315
6420	3	69	3.064282	-9.481723	7.776898	0.193620
6420	3	13	3.064271	-1.841908	3.409279	6.725973
6420	3	18	-2.856811	7.502653	-2.054815	6.725973
6421	4	49	6.776152	-1.692179	-1.156535	6.751299
6421	4	23	1.574656	8.537358	-6.581204	6.751299
6421	4	23	6.776356	-10.673224	5.367290	0.603715
6421	4	5	1.705946	5.405914	0.047455	0.603715
6422	4	57	6.073160	-11.005617	5.821886	0.824740
6422	4	18	6.073160	-5.400888	4.662700	6.807008
6422	4	14	0.566725	10.145185	0.076202	6.807008
6422	4	11	0.567052	6.506753	1.235398	0.824740
6423	3	66	1.203876	7.333734	0.521243	0.317807
6423	3	27	3.595990	-5.134566	6.734187	0.317807
6423	3	7	1.203876	12.653752	-3.389967	5.970485
6424	3	70	4.471080	11.721151	-5.981436	6.500406
6424	3	11	4.471082	6.256168	-1.134662	2.086304
6424	3	19	8.808576	-7.662573	3.475720	2.086304
6425	2	65	6.415785	-2.650128	6.855283	5.383189
6425	2	35	0.579568	8.820635	1.055549	5.383189
6426	2	74	7.787009	-11.652638	5.840720	0.203058
6426	2	26	2.692800	4.554515	-0.372180	0.203058
6427	2	54	5.838288	-7.657622	4.300397	-1.219789
6427	2	46	4.516634	5.820310	-1.307249	-1.219789
6428	1	100	0.737756	9.866459	-0.635083	8.172511
6429	2	62	8.908232	-3.495194	4.730627	7.134085
6429	2	38	3.226223	9.422537	-1.847569	7.134085
6430	2	78	6.390843	-6.704724	3.496065	5.821444
6430	2	22	1.796469	6.587496	1.124913	5.821444
6431	3	24	0.647469	4.023765	-0.047532	1.966315
6431	3	60	0.060409	9.429547	-7.522740	7.615789
6431	3	16	5.646906	-4.577435	5.055067	1.966315
6432	2	79	5.812204	-6.140258	4.187815	7.325503
6432	2	21	-0.678270	8.545484	-2.024614	7.325503
6433	1	100	7.457195	-10.256953	6.895020	0.862921
6434	1	100	4.754374	-12.188311	3.955700	-0.063035
6435	1	100	0.995086	10.505333	-1.518741	6.985932
6436	1	100	6.205982	-8.272736	7.754634	0.463030
6437	3	60	0.066504	10.672590	-0.416779	8.914006
6437	3	18	0.080380	5.718075	4.965442	2.460605
6437	3	22	6.205768	-5.173779	7.118626	2.460606
6438	1	100	-0.414186	10.186550	-2.482873	6.852610
6439	1	100	-1.585854	10.334837	-2.064116	8.926921
6440	4	67	5.834797	-11.507105	6.187663	0.107151
6440	4	25	0.411921	5.577958	-0.385040	0.107151
6440	4	7	5.834796	-3.048771	3.040988	6.553000
6440	4	1	0.399869	9.079647	-3.533069	6.553000
6441	2	32	1.596414	4.912032	-0.016292	-1.735912
6441	2	68	7.480056	-10.481008	6.061881	-1.735912
6442	1	100	0.110678	11.178039	-4.709583	8.395532
6443	2	37	-1.437927	4.428317	0.378470	-2.535941
6443	2	63	4.563817	-12.331182	6.192638	-2.535941
6444	3	42	9.033374	-0.664493	2.737085	7.411994
6444	3	57	9.033414	-8.859256	6.585331	0.856686
6444	3	1	3.282832	6.682952	-3.307883	7.411994
6445	2	43	6.261966	-3.137425	7.474899	-1.936778
6445	2	57	0.267383	4.116356	3.822491	-1.936778
6446	2	68	5.989718	-6.453077	3.076920	7.189169
6446	2	32	-0.063667	7.751157	0.219011	7.189169
6447	3	54	0.900342	9.613961	-1.560738	6.309850
6447	3	39	6.938128	-5.488069	4.835504	6.309850
6447	3	7	6.937570	-0.669137	-1.120873	6.309850
6448	4	13	6.938128	-6.460723	4.479342	6.230001
6448	4	61	6.938128	-7.588393	6.648488	-0.226253
6448	4	23	0.780272	8.612634	0.252227	-0.226253
6448	4	3	0.779526	9.847895	-1.916919	6.230001
6449	4	50	5.939583	-13.665243	6.677515	0.214831
6449	4	20	5.939583	-6.215509	2.847105	6.607135
6449	4	17	-0.394301	5.324683	0.877224	0.214830
6449	4	13	-0.394322	10.319227	-2.958738	6.607135
6450	2	47	2.088363	5.381496	-0.431647	2.221130
6450	2	53	6.498734	-7.725863	5.436638	2.221130
6451	1	100	-3.974588	10.691927	-2.737413	9.684260
6452	2	17	1.587630	7.580883	-3.312751	6.229535
6452	2	83	6.852376	-1.639920	0.240254	6.229535
6453	1	100	7.702340	-9.042984	2.536921	-1.147453
6454	3	75	6.928505	-12.477827	7.615754	-0.463891
6454	3	23	6.928505	-9.461558	6.885654	5.432902
6454	3	2	2.709922	5.578350	2.123285	5.432902
6455	2	56	4.348063	9.527213	-6.460825	8.565824
6455	2	44	8.032367	0.159535	-1.282518	8.565824
6456	4	93	7.609057	-15.738494	3.777870	0.676491
6456	4	2	7.309896	2.598977	-1.916878	6.721306
6456	4	3	7.609057	-3.249748	-1.745899	6.721306
6456	4	2	1.293281	8.887891	-7.322951	6.721306
6457	1	100	7.833694	-11.786030	5.850702	-0.309763
6458	1	100	-2.494711	9.625059	-3.769491	6.447156
6459	1	100	6.704397	-9.686501	5.251243	-0.617255
6460	2	33	0.191388	6.304898	0.583460	-1.111706
6460	2	67	6.745904	-6.846114	6.726918	-1.111706
6461	1	100	3.408401	-6.106736	6.264616	-5.056750
6462	3	78	7.487583	-8.141995	4.875433	-1.315014
6462	3	11	5.478250	8.188263	-2.484976	4.755999
6462	3	11	7.487583	-3.212378	3.984584	4.755999
6463	2	59	1.755572	3.644483	5.580063	-0.624674
6463	2	41	7.632050	-6.496830	7.594704	-0.624674
6464	3	67	4.633939	-6.966957	6.334369	2.542057
6464	3	13	4.616192	0.428680	1.175490	6.900622
6464	3	20	0.202558	10.602968	-5.381244	6.900622
6465	3	37	1.147360	5.351612	0.944713	3.463490
6465	3	53	0.954072	11.664070	-1.519448	6.357451
6465	3	10	6.703453	-4.239975	5.726815	3.463490
6466	1	100	2.950629	5.199761	-6.904516	7.298581
6467	2	75	7.910055	-12.184642	7.530916	0.946910
6467	2	25	3.418342	9.253015	-4.266126	7.512862
6468	2	76	-0.282142	4.378221	-1.570935	0.476088
6468	2	24	3.914585	-6.480966	5.025540	0.476088
6469	2	52	5.040535	-6.627919	6.430512	1.507907
6469	2	48	-1.494670	9.739086	-5.404810	7.912637
6470	3	29	4.662255	-11.614693	7.476859	1.093141
6470	3	36	4.662255	-5.317075	1.849495	7.489879
6470	3	35	-1.872938	10.242834	-4.208532	7.489879
6471	1	100	5.870131	-8.337067	6.744340	-0.139994
6472	1	100	5.475894	-12.485832	6.873209	-1.201068
6473	2	72	7.278096	-1.504119	1.761969	6.802021
6473	2	28	0.971362	10.016124	-4.263895	6.802021
6474	2	88	7.066583	-3.725920	0.062597	9.706558
6474	2	12	1.935839	7.397504	-5.326020	9.706558
6475	1	100	1.908599	-8.533657	7.319019	0.342552
6476	1	100	6.287803	-15.608793	5.899527	0.385508
6477	2	69	1.219613	5.747742	-0.903958	-0.610005
6477	2	31	6.993184	-10.655345	5.644342	-0.610005
6478	3	38	6.548727	-2.581497	2.561681	6.476290
6478	3	29	6.548727	-12.614475	5.565952	-0.007267
6478	3	33	1.274314	8.809169	-2.178962	6.476290
6479	3	78	4.798483	-9.924364	4.300888	0.920335
6479	3	9	-1.574041	6.881687	-4.704125	7.177746
6479	3	13	4.797846	-0.724296	0.355326	7.177746
6480	1	100	4.897546	9.973642	-3.807344	6.853207
6481	1	100	0.737683	9.787016	-4.060083	8.067648
6482	1	100	2.288225	10.110096	-3.954188	7.703427
6483	1	100	-2.526594	6.718891	1.356005	-0.306209
6484	2	77	6.654648	-5.258312	5.055632	6.986300
6484	2	23	3.006106	7.275462	-1.402434	6.986300
6485	4	29	1.028039	5.503257	-0.009171	3.026685
6485	4	54	6.851846	-11.214591	5.506175	3.026685
6485	4	8	1.027285	10.631945	-4.988560	6.622977
6485	4	9	6.850062	0.236294	0.529851	6.622977
6486	4	28	1.481487	6.192730	-0.811463	-0.406472
6486	4	13	1.480850	11.028564	-3.521128	5.179794
6486	4	13	7.557195	-0.944992	3.048539	5.179794
6486	4	46	7.635943	-8.521676	5.746522	-0.406472
6487	2	72	1.834678	10.240063	0.770865	0.216259
6487	2	28	4.138478	-3.360200	6.962332	0.216259
6488	1	100	-0.386443	8.963646	-1.589289	-0.485819
6489	1	100	6.847221	-11.374136	2.711529	1.621509
6490	2	81	9.161959	-10.724025	7.504087	-1.152204
6490	2	19	3.840207	4.422980	0.893260	-1.152204
6491	1	100	7.715523	-10.390454	7.522719	0.383571
6492	3	94	-1.659953	10.035639	-2.571666	7.437475
6492	3	5	3.996165	-2.216328	8.137763	1.111822
6492	3	1	-1.625589	4.772377	2.164814	1.111818
6493	4	29	7.242807	-1.210806	1.107916	8.088627
6493	4	27	0.634094	6.913304	1.040730	2.865217
6493	4	8	7.243686	-6.189495	7.197618	2.865217
6493	4	36	0.634094	10.343285	-5.050716	8.088627
6494	4	13	2.092706	4.467893	3.324649	1.435782
6494	4	40	7.025943	-8.542890	5.553262	1.435782
6494	4	31	7.025938	-5.719521	3.320353	6.484211
6494	4	16	2.085058	8.346055	1.059078	6.484211
6495	3	35	1.388061	11.896260	-0.349759	7.880728
6495	3	45	7.334132	-2.756952	5.891102	7.880728
6495	3	20	7.334132	-9.177122	5.915986	2.724833
6496	3	44	-0.972588	7.395750	0.433182	1.727947
6496	3	6	5.261768	-1.516278	6.853334	1.727946
6496	3	50	-0.973480	9.674366	-5.606033	8.009031
6497	3	53	0.354263	4.451511	0.079156	-1.811214
6497	3	10	0.800861	0.465316	0.121269	-1.811214
6497	3	37	5.442746	-4.695372	5.391122	-1.811212
6498	1	100	6.125562	-12.053336	5.582380	0.608200
6499	3	69	-0.526034	10.818977	-5.057870	7.396827
6499	3	16	5.599355	-7.521121	6.465533	3.432001
6499	3	15	-0.524567	5.998592	0.224930	3.432001
6500	3	21	2.293677	1.689491	6.080795	-1.089809
6500	3	29	-3.400958	5.441802	0.475788	-1.089809
6500	3	50	2.489212	-4.695062	6.237971	-1.089809
6501	1	100	4.107793	-1.200144	5.421291	-2.504443
6502	1	100	-4.944259	8.842185	-3.427630	6.236030
6503	3	74	2.182844	10.626321	-5.982426	8.745101
6503	3	13	2.182994	5.840628	-2.547006	2.381496
6503	3	13	7.133838	-5.827125	3.373957	2.381498
6504	1	100	5.676623	-7.702884	4.777499	1.469689
6505	2	93	-0.858680	8.583122	2.857865	0.088729
6505	2	7	4.662255	-3.621436	8.116898	0.088729
6506	2	87	6.864662	-12.322725	6.901759	-1.101640
6506	2	13	0.469497	4.270058	2.144252	-1.101640
6507	3	81	5.574323	-7.906477	3.357124	-0.039705
6507	3	12	5.573926	0.268172	-2.800338	6.349273
6507	3	7	4.384567	8.515313	-7.828306	6.349273
6508	1	100	8.641622	-3.894135	1.235728	6.586070
6509	3	49	1.940932	8.442327	-5.047463	7.065701
6509	3	23	6.458665	-3.554733	3.427348	0.730673
6509	3	28	1.942556	5.735073	-2.418253	0.730673
6510	3	61	8.558125	-13.213618	7.821750	0.414299
6510	3	33	8.558125	-6.301256	4.739588	6.390990
6510	3	6	1.923009	9.556723	0.398639	6.390990
6511	2	56	5.525777	-5.392348	5.761128	2.584302
6511	2	44	-0.468351	12.003671	-0.583896	6.609114
6512	2	88	6.747833	-11.231570	4.269815	-0.552880
6512	2	12	0.196574	6.189040	-1.260502	-0.552880
6513	3	18	-0.225554	9.695809	-2.390097	6.966844
6513	3	79	6.317676	-15.169220	6.313488	0.506485
6513	3	3	6.317675	-3.408324	2.730605	6.966844
6514	2	26	2.730116	4.572311	-2.808226	-2.489304
6514	2	74	7.781003	-10.432831	3.508963	-2.489304
6515	3	46	6.479387	-10.918786	7.341812	2.307294
6515	3	36	0.703978	9.882468	-4.898140	6.853569
6515	3	18	1.251617	3.815881	1.050781	2.307294
6516	4	27	3.542375	8.155159	1.573581	6.413234
6516	4	14	3.553103	4.837427	2.984893	2.420383
6516	4	36	5.223313	-2.354022	6.319453	6.413234
6516	4	23	5.223315	-2.367549	7.730685	2.420383
6517	3	89	6.427535	-11.486799	6.504454	1.082816
6517	3	8	0.988572	9.884950	-2.806678	6.139978
6517	3	3	6.427534	-1.046272	2.320368	6.139977
6518	2	64	4.431235	-5.321787	2.606584	1.302885
6518	2	36	-1.495582	8.048855	-6.922690	7.438824
6519	4	36	2.586585	-5.385933	4.353116	0.127089
6519	4	39	-2.197077	4.956691	-1.872584	0.127089
6519	4	2	2.565751	-0.673649	4.047263	4.997447
6519	4	23	-2.218100	9.202322	-1.969300	4.997447
6520	1	100	5.061227	-5.235889	9.634504	-3.327450
6521	2	58	7.583198	-11.271002	6.189532	-0.786506
6521	2	42	3.036457	4.622232	0.193502	-0.786506
6522	2	56	-0.573061	7.789909	1.624128	-0.321473
6522	2	44	5.306517	-3.412153	7.047196	-0.321473
6523	1	100	-1.056024	8.877716	-4.668900	8.282577
6524	2	40	3.274717	10.456247	-7.405293	5.587726
6524	2	60	6.995414	-1.072147	-0.998878	5.587726
6525	1	100	5.881114	-9.169193	7.684365	1.785826
6526	1	100	4.537225	-9.679559	5.177841	0.365493
6527	2	58	0.372551	12.271497	-6.800750	8.969927
