Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-1010-1013-1100,0,0.005305039787798408,0.9544473929520334,Phase,5
0300-0303-1010-1013-1103,0,0.03978779840848806,0.9544473929520334,Phase,5
0300-0303-1010-1013-1113,0.002652519893899204,0.05305039787798409,0.9544473929520334,Phase,5
0300-0303-1010-1013-1200,0,0.013262599469496022,0.9544473929520334,Phase,5
0300-0303-1010-1013-1203,0,0.007957559681697613,0.9544473929520334,Phase,5
0300-0303-1010-1013-1213,0.002652519893899204,0,0.9544473929520334,Phase,5
0300-0303-1010-1100-1103,0,0.005305039787798408,0.9544473929520334,Phase,5
0300-0303-1010-1100-1200,0,0.005305039787798408,0.9544473929520334,Phase,5
0300-0303-1010-1103,0.007957559681697613,0,0.9544473929520334,Phase,5
0300-0303-1010-1103-1200,0,0.007957559681697613,0.9544473929520334,Phase,5
0300-0303-1010-1110,0.005305039787798408,0,0.9544473929520334,Phase,5
0300-0303-1010-1110-1200,0,0.010610079575596816,0.9544473929520334,Phase,5
0300-0303-1010-1113,0.005305039787798408,0,0.9544473929520334,Phase,5
0300-1010,0.09018567639257294,0,0.9544473929520334,Phase,5
0300-1010-1110,0.002652519893899204,0,0.9544473929520334,Phase,5
0301-0303,0.005305039787798408,0,0.9544473929520334,Phase,5
0301-0303-1001-1003,0.007957559681697613,0,0.9544473929520334,Phase,5
0301-0303-1001-1003-1101,0,0.013262599469496022,0.9544473929520334,Phase,5
0301-0303-1001-1003-1103,0,0.002652519893899204,0.9544473929520334,Phase,5
0301-0303-1001-1003-1203,0,0.002652519893899204,0.9544473929520334,Phase,5
0301-0303-1001-1203,0.002652519893899204,0,0.9544473929520334,Phase,5
0301-0303-1003-1011,0.007957559681697613,0,0.9544473929520334,Phase,5
0301-0303-1003-1011-1103,0,0.010610079575596816,0.9544473929520334,Phase,5
0301-0303-1011,0.021220159151193633,0,0.9544473929520334,Phase,5
0301-0303-1011-1013,0.010610079575596816,0,0.9544473929520334,Phase,5
0301-0303-1011-1013-1103,0,0.010610079575596816,0.9544473929520334,Phase,5
0301-0303-1011-1013-1113,0,0.010610079575596816,0.9544473929520334,Phase,5
0301-0303-1011-1013-1201,0,0.005305039787798408,0.9544473929520334,Phase,5
0301-0303-1011-1013-1203,0,0.005305039787798408,0.9544473929520334,Phase,5
0301-0303-1011-1101-1103,0,0.015915119363395226,0.9544473929520334,Phase,5
0301-0303-1011-1103,0.005305039787798408,0,0.9544473929520334,Phase,5
0301-1011,0.005305039787798408,0,0.9544473929520334,Phase,5
0302,0.007957559681697613,0,0.9544473929520334,Phase,5
0302-0310-1002-1010-1102,0,0.002652519893899204,0.9544473929520334,Phase,5
0302-1002,0.002652519893899204,0,0.9544473929520334,Phase,5
0302-1010-1012,0.01856763925729443,0,0.9544473929520334,Phase,5
0302-1010-1012-1112,0.002652519893899204,0,0.9544473929520334,Phase,5
0302-1012,0.013262599469496022,0,0.9544473929520334,Phase,5
0303,0.06631299734748011,0,0.9544473929520334,Phase,5
0303-0310-1003-1010-1203,0,0.002652519893899204,0.9544473929520334,Phase,5
0303-0310-1010,0.005305039787798408,0,0.9544473929520334,Phase,5
0303-0310-1010-1013,0.002652519893899204,0,0.9544473929520334,Phase,5
0303-0310-1010-1013-1103,0,0.010610079575596816,0.9544473929520334,Phase,5
0303-0310-1010-1013-1110,0,0.002652519893899204,0.9544473929520334,Phase,5
0303-0310-1010-1013-1113,0,0.005305039787798408,0.9544473929520334,Phase,5
0303-0311-1003-1011-1111,0.002652519893899204,0.002652519893899204,0.9544473929520334,Phase,5
0303-0311-1003-1011-1203,0,0.002652519893899204,0.9544473929520334,Phase,5
0303-0311-1011-1013,0.005305039787798408,0,0.9544473929520334,Phase,5
0303-0311-1011-1013-1103,0,0.002652519893899204,0.9544473929520334,Phase,5
0303-0311-1011-1013-1203,0,0.005305039787798408,0.9544473929520334,Phase,5
0303-0311-1011-1013-1211,0,0.005305039787798408,0.9544473929520334,Phase,5
0303-0311-1011-1211,0.002652519893899204,0,0.9544473929520334,Phase,5
0303-1000,0.002652519893899204,0,0.9544473929520334,Phase,5
0303-1000-1003,0.002652519893899204,0,0.9544473929520334,Phase,5
0303-1001-1003,0.002652519893899204,0,0.9544473929520334,Phase,5
0303-1003,0.042440318302387266,0,0.9544473929520334,Phase,5
0303-1003-1010,0.026525198938992044,0,0.9544473929520334,Phase,5
0303-1003-1010-1103,0.002652519893899204,0,0.9544473929520334,Phase,5
0303-1003-1011,0.002652519893899204,0,0.9544473929520334,Phase,5
0303-1010,0.026525198938992044,0,0.9544473929520334,Phase,5
0303-1010-1013,0.05570291777188329,0,0.9544473929520334,Phase,5
0303-1010-1013-1103,0.002652519893899204,0,0.9544473929520334,Phase,5
0303-1010-1013-1113-1203,0,0.005305039787798408,0.9544473929520334,Phase,5
0303-1010-1100,0.002652519893899204,0,0.9544473929520334,Phase,5
0303-1010-1113,0.002652519893899204,0,0.9544473929520334,Phase,5
0303-1010-1200,0.002652519893899204,0,0.9544473929520334,Phase,5
0303-1011,0.002652519893899204,0,0.9544473929520334,Phase,5
0303-1011-1013,0.002652519893899204,0,0.9544473929520334,Phase,5
0303-1013,0.07161803713527852,0,0.9544473929520334,Phase,5
0303-1013-1113,0.002652519893899204,0,0.9544473929520334,Phase,5
0310-0311-1010-1011,0.002652519893899204,0,0.9544473929520334,Phase,5
0310-0313-1010-1013-1113,0,0.002652519893899204,0.9544473929520334,Phase,5
0310-1010,0.005305039787798408,0,0.9544473929520334,Phase,5
0311-1011,0.002652519893899204,0,0.9544473929520334,Phase,5
0312-1010-1012,0.002652519893899204,0,0.9544473929520334,Phase,5
1003-1010-1110-1300-1303,0,0.002652519893899204,0.9544473929520334,Phase,5
1010,0.07161803713527852,0,0.9544473929520334,Phase,5
1010-1013-1100-1300-1303,0,0.002652519893899204,0.9544473929520334,Phase,5
1010-1013-1303,0.002652519893899204,0,0.9544473929520334,Phase,5
1010-1300-1303,0.002652519893899204,0,0.9544473929520334,Phase,5
1011-1013-1111-1113-1303,0,0.002652519893899204,0.9544473929520334,Phase,5
1011-1101-1103-1201-1203,0,0.002652519893899204,0.9544473929520334,Phase,5
1011-1101-1103-1301-1303,0,0.005305039787798408,0.9544473929520334,Phase,5
1011-1103-1203,0.002652519893899204,0,0.9544473929520334,Phase,5
1011-1301,0.002652519893899204,0,0.9544473929520334,Phase,5
1013,0.002652519893899204,0,0.9544473929520334,Phase,5
1013-1303,0.002652519893899204,0,0.9544473929520334,Phase,5
1303,0.002652519893899204,0,0.9544473929520334,Phase,5
Monostable,0.16445623342175067,0,0.08754960367329692,monoMulti,5
Multistable,0.8355437665782494,1,0.08754960367329692,monoMulti,5
1,0.16445623342175067,0,0.9111650586515561,nState,5
2,0.29708222811671087,0,0.9111650586515561,nState,5
3,0.28116710875331563,0,0.9111650586515561,nState,5
4,0.23076923076923078,0,0.9111650586515561,nState,5
5,0.026525198938992044,1,0.9111650586515561,nState,5
0010,0.08217821782178218,0.08514851485148515,0.030958722417030633,Phase,1
0010-0310,0.0029702970297029703,0,0.030958722417030633,Phase,1
0011,9.900990099009901e-4,9.900990099009901e-4,0.030958722417030633,Phase,1
0013-0303,0.0039603960396039604,0,0.030958722417030633,Phase,1
0013-0313,9.900990099009901e-4,0,0.030958722417030633,Phase,1
0110-0310-1010,9.900990099009901e-4,0,0.030958722417030633,Phase,1
0300,0.0019801980198019802,0.0019801980198019802,0.030958722417030633,Phase,1
0300-1010,0.0049504950495049506,0,0.030958722417030633,Phase,1
0301,9.900990099009901e-4,9.900990099009901e-4,0.030958722417030633,Phase,1
0301-1001,0.0019801980198019802,0,0.030958722417030633,Phase,1
0301-1011,9.900990099009901e-4,0,0.030958722417030633,Phase,1
0302-1002,9.900990099009901e-4,0,0.030958722417030633,Phase,1
0302-1012,9.900990099009901e-4,0,0.030958722417030633,Phase,1
0303,0.13465346534653466,0.14257425742574256,0.030958722417030633,Phase,1
0303-1013,0.0029702970297029703,0,0.030958722417030633,Phase,1
0310-1010,0.02178217821782178,0,0.030958722417030633,Phase,1
0310-1110,9.900990099009901e-4,0,0.030958722417030633,Phase,1
0311-1011,9.900990099009901e-4,0,0.030958722417030633,Phase,1
0312-1012,9.900990099009901e-4,0,0.030958722417030633,Phase,1
0313-1013,9.900990099009901e-4,0,0.030958722417030633,Phase,1
1000,0.0049504950495049506,0.0049504950495049506,0.030958722417030633,Phase,1
1001,0,0.0039603960396039604,0.030958722417030633,Phase,1
1002,0,9.900990099009901e-4,0.030958722417030633,Phase,1
1003,0.0019801980198019802,0.0049504950495049506,0.030958722417030633,Phase,1
1003-1303,0.0019801980198019802,0,0.030958722417030633,Phase,1
1010,0.7039603960396039,0.7366336633663366,0.030958722417030633,Phase,1
1010-1300,0.0039603960396039604,0,0.030958722417030633,Phase,1
1011,0.0039603960396039604,0.0049504950495049506,0.030958722417030633,Phase,1
1011-1301,9.900990099009901e-4,0,0.030958722417030633,Phase,1
1012,9.900990099009901e-4,0.0029702970297029703,0.030958722417030633,Phase,1
1013,0.005940594059405941,0.005940594059405941,0.030958722417030633,Phase,1
1303,0.0029702970297029703,0.0029702970297029703,0.030958722417030633,Phase,1
Monostable,0.9455445544554455,1,0.027777532878857005,monoMulti,1
Multistable,0.054455445544554455,0,0.027777532878857005,monoMulti,1
1,0.9455445544554455,1,0.027777532878857005,nState,1
2,0.053465346534653464,0,0.027777532878857005,nState,1
3,9.900990099009901e-4,0,0.027777532878857005,nState,1
-1,0,0.02888781896966779,0.3122440287571835,Phase,2
0000,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0000-0300,9.629272989889263e-4,0.0014443909484833895,0.3122440287571835,Phase,2
0001-0303,0,9.629272989889263e-4,0.3122440287571835,Phase,2
0002-0010,0,9.629272989889263e-4,0.3122440287571835,Phase,2
0002-0302,0,4.8146364949446316e-4,0.3122440287571835,Phase,2
0003-0303,4.8146364949446316e-4,0.0019258545979778526,0.3122440287571835,Phase,2
0010,0.03466538276360135,0,0.3122440287571835,Phase,2
0010-0011,0.0019258545979778526,0.007221954742416947,0.3122440287571835,Phase,2
0010-0011-0301,9.629272989889263e-4,0,0.3122440287571835,Phase,2
0010-0011-0301-0310,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0010-0012,0,0.0014443909484833895,0.3122440287571835,Phase,2
0010-0012-0312,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0010-0013,4.8146364949446316e-4,9.629272989889263e-4,0.3122440287571835,Phase,2
0010-0013-0303,0.0019258545979778526,0,0.3122440287571835,Phase,2
0010-0013-0303-0310,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0010-0013-0313,9.629272989889263e-4,0,0.3122440287571835,Phase,2
0010-0110,4.8146364949446316e-4,0.002407318247472316,0.3122440287571835,Phase,2
0010-0112-0302,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0010-0113-0303,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0010-0200,0,4.8146364949446316e-4,0.3122440287571835,Phase,2
0010-0210,4.8146364949446316e-4,0.0014443909484833895,0.3122440287571835,Phase,2
0010-0300,0.03755416466056813,0.058257101588830046,0.3122440287571835,Phase,2
0010-0300-0303,9.629272989889263e-4,0,0.3122440287571835,Phase,2
0010-0302,4.8146364949446316e-4,4.8146364949446316e-4,0.3122440287571835,Phase,2
0010-0303,0.033702455464612424,0.05633124699085219,0.3122440287571835,Phase,2
0010-0303-0310,0.0019258545979778526,0,0.3122440287571835,Phase,2
0010-0310,0.002888781896966779,0.003370245546461242,0.3122440287571835,Phase,2
0010-0311,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0010-0313,9.629272989889263e-4,4.8146364949446316e-4,0.3122440287571835,Phase,2
0011-0211-0301,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0011-0301,0.002407318247472316,0.002407318247472316,0.3122440287571835,Phase,2
0011-0303,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0011-0311,9.629272989889263e-4,0,0.3122440287571835,Phase,2
0012,9.629272989889263e-4,0,0.3122440287571835,Phase,2
0012-0302,9.629272989889263e-4,0.0014443909484833895,0.3122440287571835,Phase,2
0012-0312,4.8146364949446316e-4,9.629272989889263e-4,0.3122440287571835,Phase,2
0013-0303,0.005296100144439095,0.008666345690900338,0.3122440287571835,Phase,2
0100-0300,4.8146364949446316e-4,4.8146364949446316e-4,0.3122440287571835,Phase,2
0103-0303,0,9.629272989889263e-4,0.3122440287571835,Phase,2
0110,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0110-0210-0303,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0110-0300,0,9.629272989889263e-4,0.3122440287571835,Phase,2
0110-0300-0303,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0110-0303,0,9.629272989889263e-4,0.3122440287571835,Phase,2
0110-0310,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0110-1010,4.8146364949446316e-4,4.8146364949446316e-4,0.3122440287571835,Phase,2
0113-0303,4.8146364949446316e-4,9.629272989889263e-4,0.3122440287571835,Phase,2
0113-0313,0,4.8146364949446316e-4,0.3122440287571835,Phase,2
0200-0300,0,4.8146364949446316e-4,0.3122440287571835,Phase,2
0210,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0210-0300,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0210-0303-1010-1013,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0210-0310-1010,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0210-1010,9.629272989889263e-4,0.007221954742416947,0.3122440287571835,Phase,2
0211-0301-1010-1011,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0213-1013,0,4.8146364949446316e-4,0.3122440287571835,Phase,2
0300,0.006740491092922484,0,0.3122440287571835,Phase,2
0300-0301,0,4.8146364949446316e-4,0.3122440287571835,Phase,2
0300-0301-1010-1011,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0300-0302,9.629272989889263e-4,9.629272989889263e-4,0.3122440287571835,Phase,2
0300-0302-1010-1012,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0300-0303,0.0038517091959557053,0.0077034183919114105,0.3122440287571835,Phase,2
0300-0303-1003-1010,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0300-0303-1010-1103,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0300-0310-1010,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0300-1000,0.004814636494944632,0.006740491092922484,0.3122440287571835,Phase,2
0300-1010,0.1983630235917188,0.3172845450168512,0.3122440287571835,Phase,2
0300-1010-1100,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0300-1010-1300,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0300-1100,4.8146364949446316e-4,4.8146364949446316e-4,0.3122440287571835,Phase,2
0300-1110,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0301,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0301-0303,0.0038517091959557053,0.0091478093403948,0.3122440287571835,Phase,2
0301-0303-1011,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0301-0311-1010-1011,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0301-1000-1001,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0301-1001,0.0014443909484833895,0.002407318247472316,0.3122440287571835,Phase,2
0301-1010-1011,0.004814636494944632,0,0.3122440287571835,Phase,2
0301-1010-1011-1301,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0301-1010-1111,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0301-1011,0.006740491092922484,0.005777563793933558,0.3122440287571835,Phase,2
0302,0.0014443909484833895,0,0.3122440287571835,Phase,2
0302-0303,4.8146364949446316e-4,0.004814636494944632,0.3122440287571835,Phase,2
0302-1002,0.0038517091959557053,0.002407318247472316,0.3122440287571835,Phase,2
0302-1002-1010,9.629272989889263e-4,0,0.3122440287571835,Phase,2
0302-1010-1012,0.004814636494944632,0,0.3122440287571835,Phase,2
0302-1012,0.005296100144439095,0.002407318247472316,0.3122440287571835,Phase,2
0302-1012-1202,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0303,0.0967741935483871,0,0.3122440287571835,Phase,2
0303-0310,9.629272989889263e-4,0.002407318247472316,0.3122440287571835,Phase,2
0303-0310-1010,0.004333172845450169,0,0.3122440287571835,Phase,2
0303-0310-1010-1013,0.0014443909484833895,0,0.3122440287571835,Phase,2
0303-0311,0,9.629272989889263e-4,0.3122440287571835,Phase,2
0303-1000,4.8146364949446316e-4,4.8146364949446316e-4,0.3122440287571835,Phase,2
0303-1003,0.04092441020702937,0.09870004814636495,0.3122440287571835,Phase,2
0303-1003-1010,0.0014443909484833895,0,0.3122440287571835,Phase,2
0303-1003-1303,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0303-1010,0.023110255175734232,0.0548868560423688,0.3122440287571835,Phase,2
0303-1010-1013,0.005777563793933558,0,0.3122440287571835,Phase,2
0303-1010-1013-1113,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
0303-1013,0.05970149253731343,0.05633124699085219,0.3122440287571835,Phase,2
0303-1103,0.0019258545979778526,0.006740491092922484,0.3122440287571835,Phase,2
0310,0.0019258545979778526,0,0.3122440287571835,Phase,2
0310-0311,0,4.8146364949446316e-4,0.3122440287571835,Phase,2
0310-0312,0,4.8146364949446316e-4,0.3122440287571835,Phase,2
0310-1010,0.012518054886856042,0.013480982185844969,0.3122440287571835,Phase,2
0311-0312,0,4.8146364949446316e-4,0.3122440287571835,Phase,2
0311-1010-1011,0.0019258545979778526,0,0.3122440287571835,Phase,2
0311-1011,0.002888781896966779,0.0014443909484833895,0.3122440287571835,Phase,2
0312,9.629272989889263e-4,0,0.3122440287571835,Phase,2
0312-1010-1012,9.629272989889263e-4,0,0.3122440287571835,Phase,2
0313,0.002888781896966779,0,0.3122440287571835,Phase,2
0313-1010,0,4.8146364949446316e-4,0.3122440287571835,Phase,2
0313-1010-1013,9.629272989889263e-4,0,0.3122440287571835,Phase,2
0313-1013,0.006740491092922484,0.005296100144439095,0.3122440287571835,Phase,2
0313-1110,4.8146364949446316e-4,4.8146364949446316e-4,0.3122440287571835,Phase,2
1000,0.0038517091959557053,0,0.3122440287571835,Phase,2
1000-1001,0,0.0019258545979778526,0.3122440287571835,Phase,2
1000-1001-1301,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
1000-1002,0,9.629272989889263e-4,0.3122440287571835,Phase,2
1000-1003,4.8146364949446316e-4,4.8146364949446316e-4,0.3122440287571835,Phase,2
1000-1303,4.8146364949446316e-4,4.8146364949446316e-4,0.3122440287571835,Phase,2
1001-1003,0,0.002407318247472316,0.3122440287571835,Phase,2
1002-1010,0.0019258545979778526,0.023591718825228696,0.3122440287571835,Phase,2
1002-1010-1300-1302,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
1003,0.004333172845450169,0,0.3122440287571835,Phase,2
1003-1010,0.006259027443428021,0.020702936928261917,0.3122440287571835,Phase,2
1003-1010-1300-1303,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
1003-1010-1303,0.0014443909484833895,0,0.3122440287571835,Phase,2
1003-1011,4.8146364949446316e-4,4.8146364949446316e-4,0.3122440287571835,Phase,2
1003-1011-1303,9.629272989889263e-4,0,0.3122440287571835,Phase,2
1003-1103,0,4.8146364949446316e-4,0.3122440287571835,Phase,2
1003-1203,0,4.8146364949446316e-4,0.3122440287571835,Phase,2
1003-1303,0.008184882041405874,0.008184882041405874,0.3122440287571835,Phase,2
1010,0.2012518054886856,0,0.3122440287571835,Phase,2
1010-1011,0.016851227732306212,0.04766490129995185,0.3122440287571835,Phase,2
1010-1011-1111,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
1010-1011-1301,9.629272989889263e-4,0,0.3122440287571835,Phase,2
1010-1011-1311,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
1010-1012,0.008666345690900338,0.0274434280211844,0.3122440287571835,Phase,2
1010-1012-1112,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
1010-1012-1302,0.0014443909484833895,0,0.3122440287571835,Phase,2
1010-1013,0.012999518536350506,0.022147327876745306,0.3122440287571835,Phase,2
1010-1013-1113-1300-1303,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
1010-1013-1203,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
1010-1013-1300-1303,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
1010-1013-1303,0.004814636494944632,0,0.3122440287571835,Phase,2
1010-1110,0,0.0014443909484833895,0.3122440287571835,Phase,2
1010-1200,0,0.0014443909484833895,0.3122440287571835,Phase,2
1010-1203,0,4.8146364949446316e-4,0.3122440287571835,Phase,2
1010-1300,9.629272989889263e-4,0.0014443909484833895,0.3122440287571835,Phase,2
1010-1300-1303,9.629272989889263e-4,0,0.3122440287571835,Phase,2
1010-1303,0.009629272989889264,0.02262879152623977,0.3122440287571835,Phase,2
1010-1313,9.629272989889263e-4,0,0.3122440287571835,Phase,2
1011,0.002888781896966779,0,0.3122440287571835,Phase,2
1011-1012,4.8146364949446316e-4,9.629272989889263e-4,0.3122440287571835,Phase,2
1011-1013,9.629272989889263e-4,0.002888781896966779,0.3122440287571835,Phase,2
1011-1013-1303,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
1011-1303,0,4.8146364949446316e-4,0.3122440287571835,Phase,2
1011-1303-1311,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
1012,0.0019258545979778526,0,0.3122440287571835,Phase,2
1012-1013,0,4.8146364949446316e-4,0.3122440287571835,Phase,2
1012-1302,4.8146364949446316e-4,4.8146364949446316e-4,0.3122440287571835,Phase,2
1012-1302-1303,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
1013,0.008184882041405874,0,0.3122440287571835,Phase,2
1013-1113,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
1013-1303,0.008666345690900338,0.006740491092922484,0.3122440287571835,Phase,2
1013-1313,4.8146364949446316e-4,4.8146364949446316e-4,0.3122440287571835,Phase,2
1101,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
1101-1303,0,4.8146364949446316e-4,0.3122440287571835,Phase,2
1103-1303,9.629272989889263e-4,0.0019258545979778526,0.3122440287571835,Phase,2
1110-1111,0,4.8146364949446316e-4,0.3122440287571835,Phase,2
1110-1300-1301,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
1113-1303,4.8146364949446316e-4,0,0.3122440287571835,Phase,2
1203-1303,0,9.629272989889263e-4,0.3122440287571835,Phase,2
1301-1303,0,4.8146364949446316e-4,0.3122440287571835,Phase,2
1303,0.0091478093403948,0,0.3122440287571835,Phase,2
Monostable,0.3803562831006259,0,0.22269733686231857,monoMulti,2
Multistable,0.6196437168993741,1,0.22269733686231857,monoMulti,2
1,0.3803562831006259,0,0.2682692742972995,nState,2
2,0.556090515166105,1,0.2682692742972995,nState,2
3,0.0548868560423688,0,0.2682692742972995,nState,2
4,0.008184882041405874,0,0.2682692742972995,nState,2
5,4.8146364949446316e-4,0,0.2682692742972995,nState,2
0010-0011-0200-0201-0300-0301,0,0.014084507042253521,0.9999999999999996,Phase,6
0010-0011-0210-0211-0300-0301,0,0.028169014084507043,0.9999999999999996,Phase,6
0010-0011-0210-0301-0311,0.014084507042253521,0,0.9999999999999996,Phase,6
0010-0012-0100-0102-0300-0302,0,0.014084507042253521,0.9999999999999996,Phase,6
0010-0012-0300-0302,0.014084507042253521,0,0.9999999999999996,Phase,6
0010-0200-0300,0.014084507042253521,0,0.9999999999999996,Phase,6
0100-0203-0300-0303-1000-1003,0,0.014084507042253521,0.9999999999999996,Phase,6
0100-0300-0303,0.014084507042253521,0,0.9999999999999996,Phase,6
0102-0103-0302-0303-1002-1003,0,0.028169014084507043,0.9999999999999996,Phase,6
0103-0111-0301-0303-1003-1011,0,0.014084507042253521,0.9999999999999996,Phase,6
0103-0303,0.014084507042253521,0,0.9999999999999996,Phase,6
0110-0111-0300-0301-1010-1011,0,0.028169014084507043,0.9999999999999996,Phase,6
0110-0112-0302-0310-1010-1012,0,0.014084507042253521,0.9999999999999996,Phase,6
0110-0113-0303-0310-1010-1013,0,0.014084507042253521,0.9999999999999996,Phase,6
0111-0113-0301-0303-1011-1013,0,0.014084507042253521,0.9999999999999996,Phase,6
0111-0113-0303-0311-1011-1013,0,0.04225352112676056,0.9999999999999996,Phase,6
0113-0200-0300-0303-1010-1013,0,0.014084507042253521,0.9999999999999996,Phase,6
0113-0210-0300-0303-1010-1013,0,0.028169014084507043,0.9999999999999996,Phase,6
0113-0211-0301-0303-1011-1013,0,0.014084507042253521,0.9999999999999996,Phase,6
0113-0300-0303-1010-1013,0.014084507042253521,0,0.9999999999999996,Phase,6
0200-0201-0300-0301-1000-1001,0,0.014084507042253521,0.9999999999999996,Phase,6
0200-0201-0300-0301-1010-1011,0,0.014084507042253521,0.9999999999999996,Phase,6
0200-0202-0300-0302-1002-1010,0,0.056338028169014086,0.9999999999999996,Phase,6
0200-0300-0302-1010-1012-1102,0,0.014084507042253521,0.9999999999999996,Phase,6
0201-0202-0301-0302-1011-1012,0,0.014084507042253521,0.9999999999999996,Phase,6
0201-0203-0301-0303-1003-1011,0,0.014084507042253521,0.9999999999999996,Phase,6
0201-0203-0301-0303-1011-1013,0,0.014084507042253521,0.9999999999999996,Phase,6
0202-0203-0302-0303-1002-1003,0,0.014084507042253521,0.9999999999999996,Phase,6
0202-0203-0302-0303-1012-1013,0,0.028169014084507043,0.9999999999999996,Phase,6
0210-0211-0300-0301-1010-1011,0,0.04225352112676056,0.9999999999999996,Phase,6
0210-0300-0303-1003-1010-1103,0,0.014084507042253521,0.9999999999999996,Phase,6
0210-0300-0303-1010-1013-1113,0,0.014084507042253521,0.9999999999999996,Phase,6
0211-0301-0303-1011-1013,0.014084507042253521,0,0.9999999999999996,Phase,6
0300,0.028169014084507043,0,0.9999999999999996,Phase,6
0300-0301-1000-1001-1100-1101,0,0.014084507042253521,0.9999999999999996,Phase,6
0300-0301-1001-1010,0.014084507042253521,0,0.9999999999999996,Phase,6
0300-0301-1010,0.014084507042253521,0,0.9999999999999996,Phase,6
0300-0301-1010-1011-1110-1111,0,0.014084507042253521,0.9999999999999996,Phase,6
0300-0301-1010-1011-1110-1211,0.014084507042253521,0,0.9999999999999996,Phase,6
0300-0301-1010-1011-1200-1201,0,0.014084507042253521,0.9999999999999996,Phase,6
0300-0302-1002-1010-1200-1202,0,0.08450704225352113,0.9999999999999996,Phase,6
0300-0302-1010,0.014084507042253521,0,0.9999999999999996,Phase,6
0300-0302-1010-1012,0.028169014084507043,0,0.9999999999999996,Phase,6
0300-0302-1010-1012-1200-1202,0,0.014084507042253521,0.9999999999999996,Phase,6
0300-0302-1010-1012-1202,0.028169014084507043,0,0.9999999999999996,Phase,6
0300-0303-1003-1010,0.014084507042253521,0,0.9999999999999996,Phase,6
0300-0303-1003-1010-1200-1203,0,0.04225352112676056,0.9999999999999996,Phase,6
0300-0303-1010,0.04225352112676056,0,0.9999999999999996,Phase,6
0300-0303-1010-1013,0.014084507042253521,0,0.9999999999999996,Phase,6
0300-0303-1010-1013-1100-1200,0,0.014084507042253521,0.9999999999999996,Phase,6
0300-0303-1010-1013-1103-1200,0,0.028169014084507043,0.9999999999999996,Phase,6
0300-0303-1010-1013-1113,0.014084507042253521,0,0.9999999999999996,Phase,6
0300-0303-1010-1013-1113-1200,0,0.04225352112676056,0.9999999999999996,Phase,6
0300-0303-1010-1100,0.014084507042253521,0,0.9999999999999996,Phase,6
0300-0303-1010-1100-1103-1200,0,0.014084507042253521,0.9999999999999996,Phase,6
0300-1000-1100,0.014084507042253521,0,0.9999999999999996,Phase,6
