Phase,RACIPE,DSGRN,JSD,Parameter,nState
0111-0301-0303-1003-1011,0,0.007874015748031496,0.9520725040659364,Phase,5
0112-0210-0312-1010-1012,0,0.0026246719160104987,0.9520725040659364,Phase,5
0112-0300-0302-1010-1012,0,0.02099737532808399,0.9520725040659364,Phase,5
0112-0310-0312-1010-1012,0,0.0026246719160104987,0.9520725040659364,Phase,5
0113-0203-0303-1010-1013,0,0.005249343832020997,0.9520725040659364,Phase,5
0113-0210-0303-1010-1013,0,0.0026246719160104987,0.9520725040659364,Phase,5
0113-0300-0303-1010-1013,0,0.049868766404199474,0.9520725040659364,Phase,5
0113-0301-0303-1011-1013,0,0.010498687664041995,0.9520725040659364,Phase,5
0113-0303-0310-1010-1013,0,0.015748031496062992,0.9520725040659364,Phase,5
0113-0303-1013,0.005249343832020997,0,0.9520725040659364,Phase,5
0200-0300-0302-1010-1012,0,0.007874015748031496,0.9520725040659364,Phase,5
0200-0300-0303-1000-1103,0,0.0026246719160104987,0.9520725040659364,Phase,5
0200-0300-0303-1003-1010,0,0.04199475065616798,0.9520725040659364,Phase,5
0200-0300-0303-1010-1013,0,0.010498687664041995,0.9520725040659364,Phase,5
0200-0300-0303-1010-1100,0,0.005249343832020997,0.9520725040659364,Phase,5
0200-0303-1000-1003-1103,0,0.0026246719160104987,0.9520725040659364,Phase,5
0201-0301-0303-1011-1013,0,0.005249343832020997,0.9520725040659364,Phase,5
0202-0302-1010-1012-1102,0,0.0026246719160104987,0.9520725040659364,Phase,5
0203-0300-0303-1000-1003,0,0.005249343832020997,0.9520725040659364,Phase,5
0203-0300-0303-1003-1010,0,0.06561679790026247,0.9520725040659364,Phase,5
0203-0300-0303-1010-1013,0,0.01837270341207349,0.9520725040659364,Phase,5
0203-0301-0303-1001-1003,0,0.005249343832020997,0.9520725040659364,Phase,5
0203-0303-0311-1003-1011,0,0.0026246719160104987,0.9520725040659364,Phase,5
0210-0300-0302-1010-1012,0,0.005249343832020997,0.9520725040659364,Phase,5
0210-0300-0303-1003-1010,0,0.04461942257217848,0.9520725040659364,Phase,5
0210-0300-0303-1010,0.007874015748031496,0,0.9520725040659364,Phase,5
0210-0300-0303-1010-1013,0.0026246719160104987,0.023622047244094488,0.9520725040659364,Phase,5
0210-0303-1010,0.0026246719160104987,0,0.9520725040659364,Phase,5
0210-0303-1010-1013-1113,0,0.0026246719160104987,0.9520725040659364,Phase,5
0211-0213-0303-1011-1013,0,0.0026246719160104987,0.9520725040659364,Phase,5
0211-0303-0311-1011-1013,0,0.007874015748031496,0.9520725040659364,Phase,5
0212-0300-0302-1010-1012,0,0.010498687664041995,0.9520725040659364,Phase,5
0213-0300-0303-1010-1013,0,0.01837270341207349,0.9520725040659364,Phase,5
0300,0.005249343832020997,0,0.9520725040659364,Phase,5
0300-0301-1010-1011,0.007874015748031496,0,0.9520725040659364,Phase,5
0300-0302-1000-1002-1100,0,0.0026246719160104987,0.9520725040659364,Phase,5
0300-0302-1002-1010,0.0026246719160104987,0,0.9520725040659364,Phase,5
0300-0302-1002-1010-1102,0,0.015748031496062992,0.9520725040659364,Phase,5
0300-0302-1010,0.013123359580052493,0,0.9520725040659364,Phase,5
0300-0302-1010-1012,0.023622047244094488,0,0.9520725040659364,Phase,5
0300-0302-1010-1012-1102,0,0.010498687664041995,0.9520725040659364,Phase,5
0300-0302-1010-1012-1112,0.0026246719160104987,0.026246719160104987,0.9520725040659364,Phase,5
0300-0302-1010-1012-1202,0,0.0026246719160104987,0.9520725040659364,Phase,5
0300-0302-1010-1112,0.0026246719160104987,0,0.9520725040659364,Phase,5
0300-0303-1000,0.0026246719160104987,0,0.9520725040659364,Phase,5
0300-0303-1000-1003,0.005249343832020997,0,0.9520725040659364,Phase,5
0300-0303-1000-1003-1100,0,0.0026246719160104987,0.9520725040659364,Phase,5
0300-0303-1000-1003-1203,0,0.0026246719160104987,0.9520725040659364,Phase,5
0300-0303-1000-1103,0.0026246719160104987,0,0.9520725040659364,Phase,5
0300-0303-1003-1010,0.031496062992125984,0,0.9520725040659364,Phase,5
0300-0303-1003-1010-1103,0,0.028871391076115485,0.9520725040659364,Phase,5
0300-0303-1003-1010-1200,0,0.028871391076115485,0.9520725040659364,Phase,5
0300-0303-1003-1010-1203,0.0026246719160104987,0.08136482939632546,0.9520725040659364,Phase,5
0300-0303-1010,0.08661417322834646,0,0.9520725040659364,Phase,5
0300-0303-1010-1013,0.09711286089238845,0,0.9520725040659364,Phase,5
0300-0303-1010-1013-1103,0.0026246719160104987,0.05774278215223097,0.9520725040659364,Phase,5
0300-0303-1010-1013-1110,0,0.0026246719160104987,0.9520725040659364,Phase,5
0300-0303-1010-1013-1113,0.007874015748031496,0.049868766404199474,0.9520725040659364,Phase,5
0300-0303-1010-1013-1200,0,0.01837270341207349,0.9520725040659364,Phase,5
0300-0303-1010-1013-1203,0,0.015748031496062992,0.9520725040659364,Phase,5
0300-0303-1010-1100-1103,0,0.005249343832020997,0.9520725040659364,Phase,5
0300-0303-1010-1103,0.005249343832020997,0,0.9520725040659364,Phase,5
0300-0303-1010-1103-1200,0,0.0026246719160104987,0.9520725040659364,Phase,5
0300-0303-1010-1103-1203,0,0.0026246719160104987,0.9520725040659364,Phase,5
0300-0303-1010-1200,0.0026246719160104987,0,0.9520725040659364,Phase,5
0300-0310-1010,0.0026246719160104987,0,0.9520725040659364,Phase,5
0300-1000,0.005249343832020997,0,0.9520725040659364,Phase,5
0300-1010,0.11548556430446194,0,0.9520725040659364,Phase,5
0300-1010-1200,0.0026246719160104987,0,0.9520725040659364,Phase,5
0301-0303,0.005249343832020997,0,0.9520725040659364,Phase,5
0301-0303-1001-1003,0.0026246719160104987,0,0.9520725040659364,Phase,5
0301-0303-1001-1003-1101,0,0.005249343832020997,0.9520725040659364,Phase,5
0301-0303-1001-1003-1103,0,0.0026246719160104987,0.9520725040659364,Phase,5
0301-0303-1001-1003-1201,0,0.0026246719160104987,0.9520725040659364,Phase,5
0301-0303-1001-1003-1203,0,0.007874015748031496,0.9520725040659364,Phase,5
0301-0303-1003-1011,0.007874015748031496,0,0.9520725040659364,Phase,5
0301-0303-1003-1011-1103,0,0.005249343832020997,0.9520725040659364,Phase,5
0301-0303-1003-1011-1111,0,0.0026246719160104987,0.9520725040659364,Phase,5
0301-0303-1011,0.0026246719160104987,0,0.9520725040659364,Phase,5
0301-0303-1011-1013,0.010498687664041995,0,0.9520725040659364,Phase,5
0301-0303-1011-1013-1103,0,0.005249343832020997,0.9520725040659364,Phase,5
0301-0303-1011-1013-1113,0,0.005249343832020997,0.9520725040659364,Phase,5
0301-0303-1011-1101-1103,0,0.015748031496062992,0.9520725040659364,Phase,5
0301-0303-1011-1103,0.0026246719160104987,0,0.9520725040659364,Phase,5
0301-0303-1011-1201-1203,0,0.0026246719160104987,0.9520725040659364,Phase,5
0301-0303-1111,0.0026246719160104987,0,0.9520725040659364,Phase,5
0301-1011,0.0026246719160104987,0,0.9520725040659364,Phase,5
0302,0.0026246719160104987,0,0.9520725040659364,Phase,5
0302-1010-1012,0.005249343832020997,0,0.9520725040659364,Phase,5
0302-1012,0.007874015748031496,0,0.9520725040659364,Phase,5
0303,0.07874015748031496,0,0.9520725040659364,Phase,5
0303-0310,0.005249343832020997,0,0.9520725040659364,Phase,5
0303-0310-1003-1010-1110,0,0.0026246719160104987,0.9520725040659364,Phase,5
0303-0310-1010,0.0026246719160104987,0,0.9520725040659364,Phase,5
0303-0310-1010-1013,0.013123359580052493,0,0.9520725040659364,Phase,5
0303-0310-1010-1013-1103,0,0.013123359580052493,0.9520725040659364,Phase,5
0303-0310-1010-1013-1110,0,0.005249343832020997,0.9520725040659364,Phase,5
0303-0310-1010-1013-1113,0.0026246719160104987,0.0026246719160104987,0.9520725040659364,Phase,5
0303-0310-1010-1013-1210,0,0.0026246719160104987,0.9520725040659364,Phase,5
0303-0311-1011,0.0026246719160104987,0,0.9520725040659364,Phase,5
0303-0311-1011-1013,0.0026246719160104987,0,0.9520725040659364,Phase,5
0303-0311-1011-1013-1103,0,0.005249343832020997,0.9520725040659364,Phase,5
0303-0311-1011-1013-1211,0,0.0026246719160104987,0.9520725040659364,Phase,5
0303-0312-1012-1013,0.0026246719160104987,0,0.9520725040659364,Phase,5
0303-1000-1003,0.007874015748031496,0,0.9520725040659364,Phase,5
0303-1003,0.03674540682414698,0,0.9520725040659364,Phase,5
0303-1003-1010,0.03674540682414698,0,0.9520725040659364,Phase,5
0303-1003-1010-1203,0.0026246719160104987,0,0.9520725040659364,Phase,5
0303-1003-1103,0.005249343832020997,0,0.9520725040659364,Phase,5
0303-1003-1203,0.005249343832020997,0,0.9520725040659364,Phase,5
0303-1010,0.028871391076115485,0,0.9520725040659364,Phase,5
0303-1010-1013,0.05511811023622047,0,0.9520725040659364,Phase,5
0303-1010-1110,0.0026246719160104987,0,0.9520725040659364,Phase,5
0303-1010-1113,0.0026246719160104987,0,0.9520725040659364,Phase,5
0303-1011-1013,0.0026246719160104987,0,0.9520725040659364,Phase,5
0303-1013,0.05511811023622047,0,0.9520725040659364,Phase,5
0303-1013-1103,0.0026246719160104987,0,0.9520725040659364,Phase,5
0303-1013-1113,0.0026246719160104987,0,0.9520725040659364,Phase,5
0303-1013-1203,0.0026246719160104987,0,0.9520725040659364,Phase,5
0310-0312-1010-1012,0.0026246719160104987,0,0.9520725040659364,Phase,5
0310-1010,0.005249343832020997,0,0.9520725040659364,Phase,5
0311,0.0026246719160104987,0,0.9520725040659364,Phase,5
0311-0313-1011-1013-1213,0,0.0026246719160104987,0.9520725040659364,Phase,5
0311-1011,0.0026246719160104987,0,0.9520725040659364,Phase,5
0312-1010-1012,0.0026246719160104987,0,0.9520725040659364,Phase,5
0313-1013,0.0026246719160104987,0,0.9520725040659364,Phase,5
1000,0.0026246719160104987,0,0.9520725040659364,Phase,5
1010,0.07086614173228346,0,0.9520725040659364,Phase,5
1010-1013-1203-1300-1303,0,0.0026246719160104987,0.9520725040659364,Phase,5
1010-1013-1303,0.0026246719160104987,0,0.9520725040659364,Phase,5
1010-1100-1103-1300-1303,0,0.0026246719160104987,0.9520725040659364,Phase,5
1010-1300-1303,0.0026246719160104987,0,0.9520725040659364,Phase,5
1011,0.0026246719160104987,0,0.9520725040659364,Phase,5
1011-1013-1111-1113-1303,0,0.0026246719160104987,0.9520725040659364,Phase,5
1012-1112,0.0026246719160104987,0,0.9520725040659364,Phase,5
Monostable,0.17060367454068243,0,0.09104848725541906,monoMulti,5
Multistable,0.8293963254593176,1,0.09104848725541906,monoMulti,5
1,0.17060367454068243,0,0.9261796984715578,nState,5
2,0.28346456692913385,0,0.9261796984715578,nState,5
3,0.28083989501312334,0,0.9261796984715578,nState,5
4,0.2440944881889764,0,0.9261796984715578,nState,5
5,0.02099737532808399,1,0.9261796984715578,nState,5
0010-0011-0110-0111-0300-0301,0,0.043478260869565216,0.9999999999999996,Phase,6
0010-0011-0200-0201-0300-0301,0,0.014492753623188406,0.9999999999999996,Phase,6
0010-0300,0.043478260869565216,0,0.9999999999999996,Phase,6
0012-0013-0212-0213-0302-0303,0,0.014492753623188406,0.9999999999999996,Phase,6
0102-0103-0302-0303-1002-1003,0,0.028985507246376812,0.9999999999999996,Phase,6
0103-0303-1003,0.014492753623188406,0,0.9999999999999996,Phase,6
0110-0113-0303-0310-1010-1013,0,0.014492753623188406,0.9999999999999996,Phase,6
0110-0210-0300-0303-1010-1013,0,0.014492753623188406,0.9999999999999996,Phase,6
0111-0112-0311-0312-1011-1012,0,0.014492753623188406,0.9999999999999996,Phase,6
0111-0113-0301-0303-1011-1013,0,0.028985507246376812,0.9999999999999996,Phase,6
0111-0113-0303-0311-1011-1013,0,0.028985507246376812,0.9999999999999996,Phase,6
0111-0303-0313-1011,0.014492753623188406,0,0.9999999999999996,Phase,6
0113-0210-0300-0303-1010-1013,0,0.014492753623188406,0.9999999999999996,Phase,6
0200-0201-0300-0301-1010-1011,0,0.057971014492753624,0.9999999999999996,Phase,6
0200-0202-0300-0302-1002-1010,0,0.028985507246376812,0.9999999999999996,Phase,6
0200-0202-0300-0302-1010-1012,0,0.014492753623188406,0.9999999999999996,Phase,6
0200-0300-0302-1010-1012-1102,0,0.014492753623188406,0.9999999999999996,Phase,6
0200-0300-0303-1010-1013-1103,0,0.014492753623188406,0.9999999999999996,Phase,6
0200-0302-1010,0.014492753623188406,0,0.9999999999999996,Phase,6
0201-0203-0301-0303-1001-1003,0,0.014492753623188406,0.9999999999999996,Phase,6
0201-0203-0301-0303-1003-1011,0,0.057971014492753624,0.9999999999999996,Phase,6
0201-0203-0301-0303-1011-1013,0,0.014492753623188406,0.9999999999999996,Phase,6
0202-0203-0302-0303-1002-1003,0,0.014492753623188406,0.9999999999999996,Phase,6
0210-0211-0300-0301-1010-1011,0,0.014492753623188406,0.9999999999999996,Phase,6
0210-0300-0303-1003-1010-1103,0,0.014492753623188406,0.9999999999999996,Phase,6
0210-0300-0303-1010-1013,0.014492753623188406,0,0.9999999999999996,Phase,6
0210-0300-0303-1010-1013-1113,0,0.014492753623188406,0.9999999999999996,Phase,6
0210-0313-1010-1013-1110-1113,0,0.014492753623188406,0.9999999999999996,Phase,6
0211-0303-0311-1011-1013-1103,0,0.014492753623188406,0.9999999999999996,Phase,6
0300-0301-1010-1011,0.07246376811594203,0,0.9999999999999996,Phase,6
0300-0301-1010-1011-1200-1201,0,0.08695652173913043,0.9999999999999996,Phase,6
0300-0301-1010-1111,0.014492753623188406,0,0.9999999999999996,Phase,6
0300-0302-1002-1010-1200-1202,0,0.07246376811594203,0.9999999999999996,Phase,6
0300-0302-1010,0.028985507246376812,0,0.9999999999999996,Phase,6
0300-0302-1010-1012,0.057971014492753624,0,0.9999999999999996,Phase,6
0300-0302-1010-1012-1102-1200,0,0.014492753623188406,0.9999999999999996,Phase,6
0300-0302-1010-1012-1200,0.014492753623188406,0,0.9999999999999996,Phase,6
0300-0302-1010-1012-1200-1202,0,0.014492753623188406,0.9999999999999996,Phase,6
0300-0303,0.014492753623188406,0,0.9999999999999996,Phase,6
0300-0303-1003-1010,0.014492753623188406,0,0.9999999999999996,Phase,6
0300-0303-1010,0.028985507246376812,0,0.9999999999999996,Phase,6
0300-0303-1010-1013,0.014492753623188406,0,0.9999999999999996,Phase,6
0300-0303-1010-1013-1113-1200,0,0.028985507246376812,0.9999999999999996,Phase,6
0300-0303-1010-1100-1103-1200,0,0.014492753623188406,0.9999999999999996,Phase,6
0300-1010,0.057971014492753624,0,0.9999999999999996,Phase,6
0301,0.028985507246376812,0,0.9999999999999996,Phase,6
0301-0302-1001-1002-1101-1102,0,0.014492753623188406,0.9999999999999996,Phase,6
0301-0303-1001-1003-1101-1103,0,0.014492753623188406,0.9999999999999996,Phase,6
0301-0303-1003-1011,0.028985507246376812,0,0.9999999999999996,Phase,6
0301-0303-1003-1011-1201-1203,0,0.043478260869565216,0.9999999999999996,Phase,6
0301-0303-1011,0.014492753623188406,0,0.9999999999999996,Phase,6
0301-0303-1011-1013,0.043478260869565216,0,0.9999999999999996,Phase,6
0301-0303-1011-1013-1101-1103,0,0.057971014492753624,0.9999999999999996,Phase,6
0301-0303-1111,0.014492753623188406,0,0.9999999999999996,Phase,6
0301-1011,0.014492753623188406,0,0.9999999999999996,Phase,6
0302,0.028985507246376812,0,0.9999999999999996,Phase,6
0302-0303-1002-1003-1102-1103,0,0.014492753623188406,0.9999999999999996,Phase,6
0302-0303-1012-1013-1102-1103,0,0.014492753623188406,0.9999999999999996,Phase,6
0302-0303-1012-1013-1112-1113,0,0.014492753623188406,0.9999999999999996,Phase,6
0302-1012,0.014492753623188406,0,0.9999999999999996,Phase,6
0303,0.08695652173913043,0,0.9999999999999996,Phase,6
0303-0310-1010-1013,0.014492753623188406,0,0.9999999999999996,Phase,6
0303-0310-1010-1013-1110-1113,0,0.014492753623188406,0.9999999999999996,Phase,6
0303-0311-1011-1013-1111-1113,0,0.014492753623188406,0.9999999999999996,Phase,6
0303-1003,0.057971014492753624,0,0.9999999999999996,Phase,6
0303-1003-1103,0.014492753623188406,0,0.9999999999999996,Phase,6
0303-1013,0.10144927536231885,0,0.9999999999999996,Phase,6
0303-1013-1103,0.014492753623188406,0,0.9999999999999996,Phase,6
0311-0313-1011-1013-1111-1113,0,0.028985507246376812,0.9999999999999996,Phase,6
0311-0313-1011-1013-1211-1213,0,0.014492753623188406,0.9999999999999996,Phase,6
0311-0313-1011-1113,0.014492753623188406,0,0.9999999999999996,Phase,6
0311-1011,0.028985507246376812,0,0.9999999999999996,Phase,6
0313,0.014492753623188406,0,0.9999999999999996,Phase,6
0313-1011-1013,0.014492753623188406,0,0.9999999999999996,Phase,6
1010,0.014492753623188406,0,0.9999999999999996,Phase,6
1011,0.014492753623188406,0,0.9999999999999996,Phase,6
Monostable,0.18840579710144928,0,0.10128280847941017,monoMulti,6
Multistable,0.8115942028985508,1,0.10128280847941017,monoMulti,6
1,0.18840579710144928,0,1,nState,6
2,0.3333333333333333,0,1,nState,6
3,0.15942028985507245,0,1,nState,6
4,0.2898550724637681,0,1,nState,6
5,0.028985507246376812,0,1,nState,6
6,0,1,1,nState,6
0200-0300-0303-1010-1013-1100-1103,0,0.5,1,Phase,7
0210-0300-0302-1010-1012-1110-1112,0,0.5,1,Phase,7
0300-0303-1010-1013,0.5,0,1,Phase,7
0300-1010-1110,0.5,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
3,0.5,0,1,nState,7
4,0.5,0,1,nState,7
7,0,1,1,nState,7
