Phase,RACIPE,DSGRN,JSD,Parameter,nState
0313-1011-1013,3.0330603579011223e-4,0,0.794123885084165,Phase,3
0313-1013,0.006369426751592357,0,0.794123885084165,Phase,3
1000,0.00545950864422202,0,0.794123885084165,Phase,3
1000-1002,3.0330603579011223e-4,0,0.794123885084165,Phase,3
1000-1003,0.0018198362147406734,0,0.794123885084165,Phase,3
1000-1003-1103,0,9.099181073703367e-4,0.794123885084165,Phase,3
1000-1003-1203,0,3.0330603579011223e-4,0.794123885084165,Phase,3
1000-1003-1303,9.099181073703367e-4,9.099181073703367e-4,0.794123885084165,Phase,3
1000-1103-1303,0,6.066120715802245e-4,0.794123885084165,Phase,3
1000-1300,3.0330603579011223e-4,0,0.794123885084165,Phase,3
1000-1303,6.066120715802245e-4,0,0.794123885084165,Phase,3
1001,0.0018198362147406734,0,0.794123885084165,Phase,3
1001-1003-1103,0,3.0330603579011223e-4,0.794123885084165,Phase,3
1001-1003-1203,0,3.0330603579011223e-4,0.794123885084165,Phase,3
1001-1003-1303,0,9.099181073703367e-4,0.794123885084165,Phase,3
1001-1101-1303,0,3.0330603579011223e-4,0.794123885084165,Phase,3
1001-1301,3.0330603579011223e-4,0,0.794123885084165,Phase,3
1002,0.0018198362147406734,0,0.794123885084165,Phase,3
1002-1302,6.066120715802245e-4,0,0.794123885084165,Phase,3
1003,0.013952077646345162,0,0.794123885084165,Phase,3
1003-1010,0.005156202608431908,0,0.794123885084165,Phase,3
1003-1010-1103,6.066120715802245e-4,0.0075826508947528055,0.794123885084165,Phase,3
1003-1010-1203,0,0.008492569002123142,0.794123885084165,Phase,3
1003-1010-1300-1303,3.0330603579011223e-4,0,0.794123885084165,Phase,3
1003-1010-1303,0.0018198362147406734,0.03245374582954201,0.794123885084165,Phase,3
1003-1011,3.0330603579011223e-4,0,0.794123885084165,Phase,3
1003-1011-1103,0,3.0330603579011223e-4,0.794123885084165,Phase,3
1003-1011-1303,3.0330603579011223e-4,3.0330603579011223e-4,0.794123885084165,Phase,3
1003-1103,3.0330603579011223e-4,0,0.794123885084165,Phase,3
1003-1203,6.066120715802245e-4,0,0.794123885084165,Phase,3
1003-1303,0.006369426751592357,0,0.794123885084165,Phase,3
1010,0.11859265999393388,0,0.794123885084165,Phase,3
1010-1011,6.066120715802245e-4,0,0.794123885084165,Phase,3
1010-1012,0.004852896572641796,0,0.794123885084165,Phase,3
1010-1012-1112,0,3.0330603579011223e-4,0.794123885084165,Phase,3
1010-1012-1302,3.0330603579011223e-4,0.0021231422505307855,0.794123885084165,Phase,3
1010-1013,0.022747952684258416,0,0.794123885084165,Phase,3
1010-1013-1103,3.0330603579011223e-4,0,0.794123885084165,Phase,3
1010-1013-1113,3.0330603579011223e-4,0,0.794123885084165,Phase,3
1010-1013-1113-1303,3.0330603579011223e-4,0,0.794123885084165,Phase,3
1010-1013-1203,0,9.099181073703367e-4,0.794123885084165,Phase,3
1010-1013-1303,0.0033363663936912345,0.006066120715802244,0.794123885084165,Phase,3
1010-1013-1313,3.0330603579011223e-4,0,0.794123885084165,Phase,3
1010-1100-1303,0,3.0330603579011223e-4,0.794123885084165,Phase,3
1010-1103,9.099181073703367e-4,0,0.794123885084165,Phase,3
1010-1103-1303,0,0.0021231422505307855,0.794123885084165,Phase,3
1010-1113,6.066120715802245e-4,0,0.794123885084165,Phase,3
1010-1200-1303,0,3.0330603579011223e-4,0.794123885084165,Phase,3
1010-1203,3.0330603579011223e-4,0,0.794123885084165,Phase,3
1010-1203-1303,0,0.001213224143160449,0.794123885084165,Phase,3
1010-1300,0.001213224143160449,0,0.794123885084165,Phase,3
1010-1300-1303,0.001213224143160449,6.066120715802245e-4,0.794123885084165,Phase,3
1010-1302,3.0330603579011223e-4,0,0.794123885084165,Phase,3
1010-1303,0.005156202608431908,0,0.794123885084165,Phase,3
1011,0.012738853503184714,0,0.794123885084165,Phase,3
1011-1013,3.0330603579011223e-4,0,0.794123885084165,Phase,3
1011-1013-1303,3.0330603579011223e-4,6.066120715802245e-4,0.794123885084165,Phase,3
1011-1101-1103,0,3.0330603579011223e-4,0.794123885084165,Phase,3
1011-1111-1301,3.0330603579011223e-4,0,0.794123885084165,Phase,3
1011-1301,6.066120715802245e-4,0,0.794123885084165,Phase,3
1011-1303,3.0330603579011223e-4,0,0.794123885084165,Phase,3
1012,0.0124355474673946,0,0.794123885084165,Phase,3
1012-1112,3.0330603579011223e-4,0,0.794123885084165,Phase,3
1012-1202,3.0330603579011223e-4,0,0.794123885084165,Phase,3
1012-1302,0.003033060357901122,0,0.794123885084165,Phase,3
1012-1303-1312,3.0330603579011223e-4,0,0.794123885084165,Phase,3
1013,0.032150439793751893,0,0.794123885084165,Phase,3
1013-1103,3.0330603579011223e-4,0,0.794123885084165,Phase,3
1013-1113,9.099181073703367e-4,0,0.794123885084165,Phase,3
1013-1113-1303,0,3.0330603579011223e-4,0.794123885084165,Phase,3
1013-1213,3.0330603579011223e-4,0,0.794123885084165,Phase,3
1013-1303,0.006369426751592357,0,0.794123885084165,Phase,3
1013-1313,3.0330603579011223e-4,0,0.794123885084165,Phase,3
1100,6.066120715802245e-4,0,0.794123885084165,Phase,3
1102,3.0330603579011223e-4,0,0.794123885084165,Phase,3
1103,6.066120715802245e-4,0,0.794123885084165,Phase,3
1103-1303,3.0330603579011223e-4,0,0.794123885084165,Phase,3
1110,6.066120715802245e-4,0,0.794123885084165,Phase,3
1113,3.0330603579011223e-4,0,0.794123885084165,Phase,3
1203,3.0330603579011223e-4,0,0.794123885084165,Phase,3
1203-1303,3.0330603579011223e-4,0,0.794123885084165,Phase,3
1302,0.001516530178950561,0,0.794123885084165,Phase,3
1303,0.013952077646345162,0,0.794123885084165,Phase,3
Monostable,0.5028814073400061,0,0.3135655886714822,monoMulti,3
Multistable,0.4971185926599939,1,0.3135655886714822,monoMulti,3
1,0.5028814073400061,0,0.7396148491293257,nState,3
2,0.37670609645131936,0,0.7396148491293257,nState,3
3,0.11101000909918107,1,0.7396148491293257,nState,3
4,0.009099181073703366,0,0.7396148491293257,nState,3
5,3.0330603579011223e-4,0,0.7396148491293257,nState,3
0000,0.006635700066357001,0.006635700066357001,0.023028792658463283,Phase,1
0010,0.13470471134704712,0.14333112143331123,0.023028792658463283,Phase,1
0010-0110,6.635700066357001e-4,0,0.023028792658463283,Phase,1
0010-0300,0.003981420039814201,0,0.023028792658463283,Phase,1
0011,0.0019907100199071004,6.635700066357001e-4,0.023028792658463283,Phase,1
0110,6.635700066357001e-4,0,0.023028792658463283,Phase,1
0110-0300,6.635700066357001e-4,0,0.023028792658463283,Phase,1
0110-0310,6.635700066357001e-4,0,0.023028792658463283,Phase,1
0200-1000,6.635700066357001e-4,0,0.023028792658463283,Phase,1
0200-1010,6.635700066357001e-4,0,0.023028792658463283,Phase,1
0300,0.003981420039814201,0.0013271400132714001,0.023028792658463283,Phase,1
0300-1000,6.635700066357001e-4,0,0.023028792658463283,Phase,1
0300-1010,0.009953550099535502,0,0.023028792658463283,Phase,1
0301,6.635700066357001e-4,0,0.023028792658463283,Phase,1
0301-1011,0.0046449900464499,0,0.023028792658463283,Phase,1
0302-1012,6.635700066357001e-4,0,0.023028792658463283,Phase,1
0302-1112,6.635700066357001e-4,0,0.023028792658463283,Phase,1
0303,0.06370272063702721,0.06635700066357,0.023028792658463283,Phase,1
0303-1013,0.0013271400132714001,0,0.023028792658463283,Phase,1
0303-1103,6.635700066357001e-4,0,0.023028792658463283,Phase,1
0310,6.635700066357001e-4,0,0.023028792658463283,Phase,1
0310-1010,0.0026542800265428003,0,0.023028792658463283,Phase,1
0311-1011,0.0013271400132714001,0,0.023028792658463283,Phase,1
0312,6.635700066357001e-4,0,0.023028792658463283,Phase,1
1000,0.0225613802256138,0.023888520238885203,0.023028792658463283,Phase,1
1001,0.0013271400132714001,0.0026542800265428003,0.023028792658463283,Phase,1
1002,0,0.0013271400132714001,0.023028792658463283,Phase,1
1002-1302,6.635700066357001e-4,0,0.023028792658463283,Phase,1
1003,0.003981420039814201,0.009953550099535502,0.023028792658463283,Phase,1
1003-1303,0.0019907100199071004,0,0.023028792658463283,Phase,1
1010,0.7020570670205707,0.7299270072992701,0.023028792658463283,Phase,1
1010-1300,0.0013271400132714001,0,0.023028792658463283,Phase,1
1011,0.0112806901128069,0.0053085600530856005,0.023028792658463283,Phase,1
1012,6.635700066357001e-4,0.0019907100199071004,0.023028792658463283,Phase,1
1013,0.0046449900464499,0.003981420039814201,0.023028792658463283,Phase,1
1013-1303,0.0013271400132714001,0,0.023028792658463283,Phase,1
1303,0.0046449900464499,0.0026542800265428003,0.023028792658463283,Phase,1
Monostable,0.9648307896483079,1,0.017811663704802333,monoMulti,1
Multistable,0.035169210351692105,0,0.017811663704802333,monoMulti,1
1,0.9648307896483079,1,0.017811663704802333,nState,1
2,0.035169210351692105,0,0.017811663704802333,nState,1
0003-0010-0110-0300-0303,0,0.0029940119760479044,1,Phase,5
0003-0011-0111-0301-0303,0,0.0029940119760479044,1,Phase,5
0010,0.008982035928143712,0,1,Phase,5
0010-0011,0.0029940119760479044,0,1,Phase,5
0010-0012-0102-0200-0302,0,0.0029940119760479044,1,Phase,5
0010-0012-0102-0300-0302,0,0.0029940119760479044,1,Phase,5
0010-0012-0112-0300-0302,0,0.0029940119760479044,1,Phase,5
0010-0012-0200-0300-0302,0,0.0029940119760479044,1,Phase,5
0010-0012-0210-0300-0302,0,0.0029940119760479044,1,Phase,5
0010-0013-0100-0300-0303,0,0.005988023952095809,1,Phase,5
0010-0013-0110-0300-0303,0,0.0029940119760479044,1,Phase,5
0010-0013-0113-0300-0303,0,0.0029940119760479044,1,Phase,5
0010-0013-0203-0300-0303,0,0.005988023952095809,1,Phase,5
0010-0013-0213-0300-0303,0,0.005988023952095809,1,Phase,5
0010-0300,0.005988023952095809,0,1,Phase,5
0011-0013-0211-0213-0303,0,0.0029940119760479044,1,Phase,5
0011-0101-0103-0301-0303,0,0.005988023952095809,1,Phase,5
0011-0201-0203-0301-0303,0,0.0029940119760479044,1,Phase,5
0011-0301,0.0029940119760479044,0,1,Phase,5
0011-0301-0303,0.0029940119760479044,0,1,Phase,5
0013-0303,0.008982035928143712,0,1,Phase,5
0100-0300-0303-1000-1003,0,0.0029940119760479044,1,Phase,5
0102-0300-0302-1002-1010,0,0.005988023952095809,1,Phase,5
0103-0201-0303-1001-1003,0,0.0029940119760479044,1,Phase,5
0103-0300-0303-1000-1003,0,0.011976047904191617,1,Phase,5
0103-0300-0303-1003-1010,0,0.09880239520958084,1,Phase,5
0103-0301-0303-1001-1003,0,0.0029940119760479044,1,Phase,5
0103-0301-0303-1003-1011,0,0.008982035928143712,1,Phase,5
0111-0301-0303-1003-1011,0,0.0029940119760479044,1,Phase,5
0112-0212-0302-1010-1012,0,0.0029940119760479044,1,Phase,5
0112-0300-0302-1010-1012,0,0.0029940119760479044,1,Phase,5
0113-0203-0303-1010-1013,0,0.005988023952095809,1,Phase,5
0113-0300-0303-1010-1013,0,0.014970059880239521,1,Phase,5
0113-0301-0303-1011-1013,0,0.005988023952095809,1,Phase,5
0200-0300-0302-1010-1012,0,0.0029940119760479044,1,Phase,5
0200-0300-0303-1003-1010,0,0.029940119760479042,1,Phase,5
0200-0300-0303-1010-1103,0,0.008982035928143712,1,Phase,5
0200-0303-1000-1003-1103,0,0.005988023952095809,1,Phase,5
0201-0301-0303-1001-1003,0,0.0029940119760479044,1,Phase,5
0202-0300-0302-1010-1012,0,0.011976047904191617,1,Phase,5
0203-0300-0303-1000-1003,0,0.0029940119760479044,1,Phase,5
0203-0300-0303-1003-1010,0,0.09580838323353294,1,Phase,5
0203-0300-0303-1010-1013,0,0.011976047904191617,1,Phase,5
0203-0301-0303-1001-1003,0,0.005988023952095809,1,Phase,5
0203-0301-0303-1011-1013,0,0.0029940119760479044,1,Phase,5
0203-0303-0311-1011-1013,0,0.005988023952095809,1,Phase,5
0203-0303-1010-1013-1103,0,0.0029940119760479044,1,Phase,5
0210-0300-0303-1003-1010,0,0.020958083832335328,1,Phase,5
0210-0300-0303-1010-1013,0,0.005988023952095809,1,Phase,5
0210-0300-0303-1010-1110,0,0.0029940119760479044,1,Phase,5
0211-0213-0303-1011-1013,0,0.0029940119760479044,1,Phase,5
0211-0301-0303-1003-1011,0,0.020958083832335328,1,Phase,5
0211-0301-0303-1011-1111,0,0.005988023952095809,1,Phase,5
0212,0.0029940119760479044,0,1,Phase,5
0212-0300-0302-1010-1012,0,0.011976047904191617,1,Phase,5
0212-1010-1012,0.0029940119760479044,0,1,Phase,5
0213-0300-0303-1010-1013,0,0.011976047904191617,1,Phase,5
0213-0301-0303-1011-1013,0,0.008982035928143712,1,Phase,5
0213-0303,0.0029940119760479044,0,1,Phase,5
0300,0.011976047904191617,0,1,Phase,5
0300-0302-1000-1002-1100,0,0.0029940119760479044,1,Phase,5
0300-0302-1002-1010,0.0029940119760479044,0,1,Phase,5
0300-0302-1002-1010-1102,0,0.008982035928143712,1,Phase,5
0300-0302-1010-1012,0.0029940119760479044,0,1,Phase,5
0300-0302-1010-1012-1100,0,0.0029940119760479044,1,Phase,5
0300-0302-1010-1012-1102,0,0.008982035928143712,1,Phase,5
0300-0302-1010-1012-1112,0,0.005988023952095809,1,Phase,5
0300-0302-1010-1012-1200,0,0.005988023952095809,1,Phase,5
0300-0302-1010-1012-1202,0,0.014970059880239521,1,Phase,5
0300-0303,0.0029940119760479044,0,1,Phase,5
0300-0303-1000,0.0029940119760479044,0,1,Phase,5
0300-0303-1000-1003-1100,0,0.005988023952095809,1,Phase,5
0300-0303-1000-1003-1103,0,0.008982035928143712,1,Phase,5
0300-0303-1000-1003-1200,0,0.0029940119760479044,1,Phase,5
0300-0303-1000-1003-1203,0,0.008982035928143712,1,Phase,5
0300-0303-1003-1010-1103,0,0.1347305389221557,1,Phase,5
0300-0303-1003-1010-1200,0,0.011976047904191617,1,Phase,5
0300-0303-1003-1010-1203,0,0.15269461077844312,1,Phase,5
0300-0303-1010,0.03592814371257485,0,1,Phase,5
0300-0303-1010-1013,0.0029940119760479044,0,1,Phase,5
0300-0303-1010-1013-1103,0,0.011976047904191617,1,Phase,5
0300-0303-1010-1013-1113,0,0.020958083832335328,1,Phase,5
0300-0303-1010-1013-1200,0,0.005988023952095809,1,Phase,5
0300-0303-1010-1013-1203,0,0.008982035928143712,1,Phase,5
0300-0303-1010-1103-1200,0,0.005988023952095809,1,Phase,5
0300-0303-1010-1103-1203,0,0.0029940119760479044,1,Phase,5
0300-0303-1110,0.005988023952095809,0,1,Phase,5
0300-1000,0.0029940119760479044,0,1,Phase,5
0300-1010,0.05688622754491018,0,1,Phase,5
0300-1110,0.0029940119760479044,0,1,Phase,5
0301,0.005988023952095809,0,1,Phase,5
0301-0303,0.005988023952095809,0,1,Phase,5
0301-0303-1001-1003-1103,0,0.008982035928143712,1,Phase,5
0301-0303-1001-1003-1203,0,0.0029940119760479044,1,Phase,5
0301-0303-1003-1011-1103,0,0.011976047904191617,1,Phase,5
0301-0303-1011,0.0029940119760479044,0,1,Phase,5
0301-0303-1011-1013,0.0029940119760479044,0,1,Phase,5
0301-0303-1011-1013-1113,0,0.005988023952095809,1,Phase,5
0301-0303-1011-1101-1103,0,0.008982035928143712,1,Phase,5
0301-1011,0.014970059880239521,0,1,Phase,5
0301-1101,0.0029940119760479044,0,1,Phase,5
0301-1201,0.0029940119760479044,0,1,Phase,5
0302,0.029940119760479042,0,1,Phase,5
0302-1002,0.0029940119760479044,0,1,Phase,5
0302-1010,0.0029940119760479044,0,1,Phase,5
0302-1010-1012,0.005988023952095809,0,1,Phase,5
0302-1012,0.023952095808383235,0,1,Phase,5
0302-1112,0.005988023952095809,0,1,Phase,5
0303,0.3143712574850299,0,1,Phase,5
0303-0311-1003-1011-1103,0,0.0029940119760479044,1,Phase,5
0303-0311-1011-1013-1203,0,0.005988023952095809,1,Phase,5
0303-1000,0.005988023952095809,0,1,Phase,5
0303-1003,0.04491017964071856,0,1,Phase,5
0303-1003-1010,0.011976047904191617,0,1,Phase,5
0303-1010,0.04491017964071856,0,1,Phase,5
0303-1010-1013,0.023952095808383235,0,1,Phase,5
0303-1010-1200,0.0029940119760479044,0,1,Phase,5
0303-1011,0.005988023952095809,0,1,Phase,5
0303-1013,0.08982035928143713,0,1,Phase,5
0303-1103,0.005988023952095809,0,1,Phase,5
0303-1110,0.0029940119760479044,0,1,Phase,5
0310-1010,0.0029940119760479044,0,1,Phase,5
0313,0.0029940119760479044,0,1,Phase,5
0313-1013,0.0029940119760479044,0,1,Phase,5
1003,0.0029940119760479044,0,1,Phase,5
1003-1010-1110-1200-1303,0,0.0029940119760479044,1,Phase,5
1010,0.11077844311377245,0,1,Phase,5
1010-1110,0.0029940119760479044,0,1,Phase,5
1010-1300,0.0029940119760479044,0,1,Phase,5
1011,0.0029940119760479044,0,1,Phase,5
1011-1101-1103-1301-1303,0,0.0029940119760479044,1,Phase,5
1012,0.0029940119760479044,0,1,Phase,5
1013,0.014970059880239521,0,1,Phase,5
1100,0.0029940119760479044,0,1,Phase,5
1113,0.0029940119760479044,0,1,Phase,5
1303,0.005988023952095809,0,1,Phase,5
Monostable,0.5239520958083832,0,0.3305416350931669,monoMulti,5
Multistable,0.47604790419161674,1,0.3305416350931669,monoMulti,5
1,0.5239520958083832,0,1,nState,5
2,0.3652694610778443,0,1,nState,5
3,0.09880239520958084,0,1,nState,5
4,0.011976047904191617,0,1,nState,5
5,0,1,1,nState,5
0010-0011-0100-0101-0200-0201,0,0.016129032258064516,0.977783165305133,Phase,6
0010-0011-0110-0111-0300-0301,0,0.016129032258064516,0.977783165305133,Phase,6
0010-0011-0210-0211-0300-0301,0,0.016129032258064516,0.977783165305133,Phase,6
0010-0012-0110-0112-0300-0302,0,0.016129032258064516,0.977783165305133,Phase,6
0011-0013-0101-0103-0301-0303,0,0.016129032258064516,0.977783165305133,Phase,6
0011-0013-0201-0203-0301-0303,0,0.03225806451612903,0.977783165305133,Phase,6
0011-0013-0211-0213-0301-0303,0,0.016129032258064516,0.977783165305133,Phase,6
0011-0301,0.016129032258064516,0,0.977783165305133,Phase,6
0012-0013-0202-0203-0302-0303,0,0.016129032258064516,0.977783165305133,Phase,6
0013-0303,0.06451612903225806,0,0.977783165305133,Phase,6
0100-0102-0300-0302-1000-1002,0,0.016129032258064516,0.977783165305133,Phase,6
0100-0103-0300-0303-1000-1003,0,0.016129032258064516,0.977783165305133,Phase,6
0102-0103-0302-0303-1002-1003,0,0.04838709677419355,0.977783165305133,Phase,6
0103-0210-0300-0303-1003-1010,0,0.016129032258064516,0.977783165305133,Phase,6
0110-0301,0.016129032258064516,0,0.977783165305133,Phase,6
0110-0302,0.016129032258064516,0,0.977783165305133,Phase,6
0111-0112-0301-0302-1011-1012,0,0.016129032258064516,0.977783165305133,Phase,6
0111-0113-0303-0311-1011-1013,0,0.016129032258064516,0.977783165305133,Phase,6
0112,0.016129032258064516,0,0.977783165305133,Phase,6
0113-0303,0.016129032258064516,0,0.977783165305133,Phase,6
0200-0202-0300-0302-1002-1010,0,0.016129032258064516,0.977783165305133,Phase,6
0200-0203-0300-0303-1003-1010,0,0.03225806451612903,0.977783165305133,Phase,6
0200-0203-0300-0303-1010-1103,0,0.016129032258064516,0.977783165305133,Phase,6
0201-0203-0301-0303-1001-1003,0,0.03225806451612903,0.977783165305133,Phase,6
0201-0203-0301-0303-1003-1011,0,0.0967741935483871,0.977783165305133,Phase,6
0201-0203-0301-0303-1011-1013,0,0.03225806451612903,0.977783165305133,Phase,6
0210-0213-0300-0303-1010-1013,0,0.016129032258064516,0.977783165305133,Phase,6
0210-0300-0302-1002-1010-1102,0,0.016129032258064516,0.977783165305133,Phase,6
0210-0300-0303-1003-1010-1103,0,0.03225806451612903,0.977783165305133,Phase,6
0211-0213-0301-0303-1011-1013,0,0.03225806451612903,0.977783165305133,Phase,6
0213,0.016129032258064516,0,0.977783165305133,Phase,6
0300,0.016129032258064516,0,0.977783165305133,Phase,6
0300-0301-1000-1001-1100-1101,0,0.016129032258064516,0.977783165305133,Phase,6
0300-0301-1010,0.016129032258064516,0,0.977783165305133,Phase,6
0300-0301-1010-1011-1200-1201,0,0.016129032258064516,0.977783165305133,Phase,6
0300-0302-1002-1010-1200-1202,0,0.0967741935483871,0.977783165305133,Phase,6
0300-0302-1010,0.016129032258064516,0,0.977783165305133,Phase,6
0300-0302-1010-1012,0.016129032258064516,0,0.977783165305133,Phase,6
0300-0302-1010-1012-1102-1200,0,0.03225806451612903,0.977783165305133,Phase,6
0300-0303-1003-1010-1200-1203,0,0.03225806451612903,0.977783165305133,Phase,6
0300-1010,0.08064516129032258,0,0.977783165305133,Phase,6
0301,0.06451612903225806,0,0.977783165305133,Phase,6
0301-0302-1011-1012,0.016129032258064516,0,0.977783165305133,Phase,6
0301-0302-1011-1012-1201-1202,0,0.016129032258064516,0.977783165305133,Phase,6
0301-0303-1001-1003-1101-1103,0,0.03225806451612903,0.977783165305133,Phase,6
0301-0303-1003-1011-1201-1203,0,0.06451612903225806,0.977783165305133,Phase,6
0301-0303-1011,0.016129032258064516,0,0.977783165305133,Phase,6
0301-0303-1011-1013,0.016129032258064516,0,0.977783165305133,Phase,6
0301-0303-1011-1013-1201-1203,0.016129032258064516,0.03225806451612903,0.977783165305133,Phase,6
0301-1001,0.016129032258064516,0,0.977783165305133,Phase,6
0301-1011,0.03225806451612903,0,0.977783165305133,Phase,6
0302,0.03225806451612903,0,0.977783165305133,Phase,6
0302-0303-1002-1003-1102-1103,0,0.016129032258064516,0.977783165305133,Phase,6
0302-0303-1002-1003-1202-1203,0,0.016129032258064516,0.977783165305133,Phase,6
0302-0303-1012-1013-1202-1203,0,0.016129032258064516,0.977783165305133,Phase,6
0302-1012,0.016129032258064516,0,0.977783165305133,Phase,6
0303,0.24193548387096775,0,0.977783165305133,Phase,6
0303-1003,0.016129032258064516,0,0.977783165305133,Phase,6
0303-1011-1013,0.016129032258064516,0,0.977783165305133,Phase,6
0303-1013,0.11290322580645161,0,0.977783165305133,Phase,6
1003-1303,0.016129032258064516,0,0.977783165305133,Phase,6
1010,0.03225806451612903,0,0.977783165305133,Phase,6
1010-1300,0.016129032258064516,0,0.977783165305133,Phase,6
1011-1012-1111-1112-1301-1302,0,0.016129032258064516,0.977783165305133,Phase,6
1301,0.016129032258064516,0,0.977783165305133,Phase,6
Monostable,0.43548387096774194,0,0.2620446060073284,monoMulti,6
Multistable,0.5645161290322581,1,0.2620446060073284,monoMulti,6
1,0.43548387096774194,0,0.9402543230926736,nState,6
2,0.43548387096774194,0,0.9402543230926736,nState,6
3,0.06451612903225806,0,0.9402543230926736,nState,6
4,0.04838709677419355,0,0.9402543230926736,nState,6
6,0.016129032258064516,1,0.9402543230926736,nState,6
