Phase,RACIPE,DSGRN,JSD,Parameter,nState
0301-1001,9.280742459396752e-4,0.0027842227378190253,0.5933517373849715,Phase,2
0301-1010,9.280742459396752e-4,0,0.5933517373849715,Phase,2
0301-1010-1011,0.0032482598607888632,0,0.5933517373849715,Phase,2
0301-1011,0.009280742459396751,0.0060324825986078886,0.5933517373849715,Phase,2
0302,0.010208816705336427,0,0.5933517373849715,Phase,2
0302-0303,0,0.0037122969837587007,0.5933517373849715,Phase,2
0302-1000,9.280742459396752e-4,0,0.5933517373849715,Phase,2
0302-1002,0.0027842227378190253,0.002320185614849188,0.5933517373849715,Phase,2
0302-1002-1010,0.0018561484918793504,0,0.5933517373849715,Phase,2
0302-1010,9.280742459396752e-4,0,0.5933517373849715,Phase,2
0302-1010-1012,0.0018561484918793504,0,0.5933517373849715,Phase,2
0302-1012,0.0032482598607888632,0.0037122969837587007,0.5933517373849715,Phase,2
0303,0.14106728538283062,0,0.5933517373849715,Phase,2
0303-0310,9.280742459396752e-4,0,0.5933517373849715,Phase,2
0303-0311,0,4.640371229698376e-4,0.5933517373849715,Phase,2
0303-1000,0,9.280742459396752e-4,0.5933517373849715,Phase,2
0303-1001,0,9.280742459396752e-4,0.5933517373849715,Phase,2
0303-1003,0.019025522041763342,0.10580046403712297,0.5933517373849715,Phase,2
0303-1010,0.007424593967517401,0.03665893271461717,0.5933517373849715,Phase,2
0303-1010-1013,9.280742459396752e-4,0,0.5933517373849715,Phase,2
0303-1013,0.033874709976798145,0.02877030162412993,0.5933517373849715,Phase,2
0303-1103,9.280742459396752e-4,0.002320185614849188,0.5933517373849715,Phase,2
0303-1110,4.640371229698376e-4,0,0.5933517373849715,Phase,2
0303-1113,9.280742459396752e-4,0,0.5933517373849715,Phase,2
0310,0.0027842227378190253,0,0.5933517373849715,Phase,2
0310-1010,0.005104408352668214,0.0027842227378190253,0.5933517373849715,Phase,2
0311-1011,0.002320185614849188,0,0.5933517373849715,Phase,2
0312,0.0013921113689095127,0,0.5933517373849715,Phase,2
0312-1010-1012,9.280742459396752e-4,0,0.5933517373849715,Phase,2
0312-1012,4.640371229698376e-4,4.640371229698376e-4,0.5933517373849715,Phase,2
0313,0.005104408352668214,0,0.5933517373849715,Phase,2
0313-1013,0.0027842227378190253,4.640371229698376e-4,0.5933517373849715,Phase,2
0313-1113,4.640371229698376e-4,0,0.5933517373849715,Phase,2
1000,0.010672853828306265,0,0.5933517373849715,Phase,2
1000-1001,4.640371229698376e-4,0.0032482598607888632,0.5933517373849715,Phase,2
1000-1002,4.640371229698376e-4,0.005568445475638051,0.5933517373849715,Phase,2
1000-1003,0,0.0018561484918793504,0.5933517373849715,Phase,2
1000-1100,0,4.640371229698376e-4,0.5933517373849715,Phase,2
1001,0.002320185614849188,0,0.5933517373849715,Phase,2
1001-1002,0,9.280742459396752e-4,0.5933517373849715,Phase,2
1001-1003,0,0.002320185614849188,0.5933517373849715,Phase,2
1001-1303,4.640371229698376e-4,4.640371229698376e-4,0.5933517373849715,Phase,2
1002,0.0037122969837587007,0,0.5933517373849715,Phase,2
1002-1010,0.0013921113689095127,0.045475638051044084,0.5933517373849715,Phase,2
1003,0.018097447795823667,0,0.5933517373849715,Phase,2
1003-1010,0.0064965197215777265,0.04825986078886311,0.5933517373849715,Phase,2
1003-1010-1303,0.0032482598607888632,0,0.5933517373849715,Phase,2
1003-1011,4.640371229698376e-4,0.0032482598607888632,0.5933517373849715,Phase,2
1003-1011-1303,4.640371229698376e-4,0,0.5933517373849715,Phase,2
1003-1103,0,4.640371229698376e-4,0.5933517373849715,Phase,2
1003-1303,0.005568445475638051,0.0064965197215777265,0.5933517373849715,Phase,2
1010,0.274245939675174,0,0.5933517373849715,Phase,2
1010-1011,0.00974477958236659,0.08167053364269142,0.5933517373849715,Phase,2
1010-1012,0.00788863109048724,0.030162412993039442,0.5933517373849715,Phase,2
1010-1013,0.00974477958236659,0.02691415313225058,0.5933517373849715,Phase,2
1010-1013-1300-1303,4.640371229698376e-4,0,0.5933517373849715,Phase,2
1010-1013-1303,0.0013921113689095127,0,0.5933517373849715,Phase,2
1010-1013-1313,4.640371229698376e-4,0,0.5933517373849715,Phase,2
1010-1103,0,0.0018561484918793504,0.5933517373849715,Phase,2
1010-1103-1303,4.640371229698376e-4,0,0.5933517373849715,Phase,2
1010-1110,9.280742459396752e-4,0,0.5933517373849715,Phase,2
1010-1210,4.640371229698376e-4,0,0.5933517373849715,Phase,2
1010-1300,0.0032482598607888632,4.640371229698376e-4,0.5933517373849715,Phase,2
1010-1300-1303,4.640371229698376e-4,0,0.5933517373849715,Phase,2
1010-1302,9.280742459396752e-4,0,0.5933517373849715,Phase,2
1010-1303,4.640371229698376e-4,0.0069605568445475635,0.5933517373849715,Phase,2
1011,0.033874709976798145,0,0.5933517373849715,Phase,2
1011-1012,0,0.0013921113689095127,0.5933517373849715,Phase,2
1011-1013,0,9.280742459396752e-4,0.5933517373849715,Phase,2
1011-1301,0.0018561484918793504,0,0.5933517373849715,Phase,2
1012,0.014849187935034803,0,0.5933517373849715,Phase,2
1012-1112,4.640371229698376e-4,0,0.5933517373849715,Phase,2
1012-1302,0.0018561484918793504,0,0.5933517373849715,Phase,2
1013,0.026450116009280742,0,0.5933517373849715,Phase,2
1013-1113,9.280742459396752e-4,0,0.5933517373849715,Phase,2
1013-1213,0,4.640371229698376e-4,0.5933517373849715,Phase,2
1013-1303,0.007424593967517401,0.0013921113689095127,0.5933517373849715,Phase,2
1101,4.640371229698376e-4,0,0.5933517373849715,Phase,2
1103,4.640371229698376e-4,0,0.5933517373849715,Phase,2
1103-1303,4.640371229698376e-4,4.640371229698376e-4,0.5933517373849715,Phase,2
1110,4.640371229698376e-4,0,0.5933517373849715,Phase,2
1111-1301,4.640371229698376e-4,0,0.5933517373849715,Phase,2
1112,9.280742459396752e-4,0,0.5933517373849715,Phase,2
1201-1203,0,4.640371229698376e-4,0.5933517373849715,Phase,2
1203,9.280742459396752e-4,0,0.5933517373849715,Phase,2
1203-1303,0,4.640371229698376e-4,0.5933517373849715,Phase,2
1210,4.640371229698376e-4,0,0.5933517373849715,Phase,2
1300,0.0013921113689095127,0,0.5933517373849715,Phase,2
1300-1302,4.640371229698376e-4,0,0.5933517373849715,Phase,2
1302,0.0013921113689095127,0,0.5933517373849715,Phase,2
1303,0.012529002320185615,0,0.5933517373849715,Phase,2
1313,4.640371229698376e-4,0,0.5933517373849715,Phase,2
Monostable,0.6812064965197215,0,0.4738624981692169,monoMulti,2
Multistable,0.3187935034802784,1,0.4738624981692169,monoMulti,2
1,0.6812064965197215,0,0.5015760912644931,nState,2
2,0.2923433874709977,1,0.5015760912644931,nState,2
3,0.02505800464037123,0,0.5015760912644931,nState,2
4,0.0013921113689095127,0,0.5015760912644931,nState,2
0003-0011-0111-0301-0303,0,0.005333333333333333,1.0000000000000007,Phase,5
0010,0.005333333333333333,0,1.0000000000000007,Phase,5
0010-0012-0100-0300-0302,0,0.0026666666666666666,1.0000000000000007,Phase,5
0010-0012-0102-0300-0302,0,0.005333333333333333,1.0000000000000007,Phase,5
0010-0012-0110-0300-0302,0,0.0026666666666666666,1.0000000000000007,Phase,5
0010-0012-0202-0300-0302,0,0.0026666666666666666,1.0000000000000007,Phase,5
0010-0012-0212-0300-0302,0,0.0026666666666666666,1.0000000000000007,Phase,5
0010-0013-0110-0300-0303,0,0.005333333333333333,1.0000000000000007,Phase,5
0010-0013-0213-0300-0303,0,0.005333333333333333,1.0000000000000007,Phase,5
0010-0100-0102-0300-0302,0,0.0026666666666666666,1.0000000000000007,Phase,5
0010-0300,0.005333333333333333,0,1.0000000000000007,Phase,5
0010-0300-0303,0.0026666666666666666,0,1.0000000000000007,Phase,5
0010-0303,0.0026666666666666666,0,1.0000000000000007,Phase,5
0011-0101-0103-0301-0303,0,0.008,1.0000000000000007,Phase,5
0011-0201-0203-0301-0303,0,0.0026666666666666666,1.0000000000000007,Phase,5
0011-0301,0.0026666666666666666,0,1.0000000000000007,Phase,5
0100-0300-0302-1000-1002,0,0.0026666666666666666,1.0000000000000007,Phase,5
0100-0300-0303-1000-1003,0,0.008,1.0000000000000007,Phase,5
0101-0301-0303-1001-1003,0,0.0026666666666666666,1.0000000000000007,Phase,5
0102-0300-0302-1002-1010,0,0.013333333333333334,1.0000000000000007,Phase,5
0103-0200-0303-1000-1003,0,0.005333333333333333,1.0000000000000007,Phase,5
0103-0300-0303-1000-1003,0,0.005333333333333333,1.0000000000000007,Phase,5
0103-0300-0303-1003-1010,0,0.11733333333333333,1.0000000000000007,Phase,5
0103-0301-0303-1001-1003,0,0.005333333333333333,1.0000000000000007,Phase,5
0103-0301-0303-1003-1011,0,0.024,1.0000000000000007,Phase,5
0103-0303-0311-1003-1011,0,0.0026666666666666666,1.0000000000000007,Phase,5
0111-0301-0303,0.0026666666666666666,0,1.0000000000000007,Phase,5
0111-0301-0303-1003-1011,0,0.005333333333333333,1.0000000000000007,Phase,5
0111-0301-0303-1011-1013,0,0.0026666666666666666,1.0000000000000007,Phase,5
0112-0300-0302-1010-1012,0,0.016,1.0000000000000007,Phase,5
0113-0300-0303-1010-1013,0,0.0026666666666666666,1.0000000000000007,Phase,5
0200-0203-0300-0303-1010,0,0.0026666666666666666,1.0000000000000007,Phase,5
0200-0300-0302-1010-1012,0,0.0026666666666666666,1.0000000000000007,Phase,5
0200-0300-0303-1000-1003,0,0.005333333333333333,1.0000000000000007,Phase,5
0200-0300-0303-1000-1103,0,0.0026666666666666666,1.0000000000000007,Phase,5
0200-0300-0303-1003-1010,0,0.013333333333333334,1.0000000000000007,Phase,5
0200-0300-0303-1010-1013,0,0.0026666666666666666,1.0000000000000007,Phase,5
0200-0300-0303-1010-1103,0,0.0026666666666666666,1.0000000000000007,Phase,5
0201-1011,0.0026666666666666666,0,1.0000000000000007,Phase,5
0202-0300-0302-1010-1012,0,0.010666666666666666,1.0000000000000007,Phase,5
0202-0302-1010-1012-1102,0,0.0026666666666666666,1.0000000000000007,Phase,5
0203-0300-0303-1000-1003,0,0.016,1.0000000000000007,Phase,5
0203-0300-0303-1003-1010,0,0.104,1.0000000000000007,Phase,5
0203-0300-0303-1010-1013,0,0.021333333333333333,1.0000000000000007,Phase,5
0203-0300-0303-1010-1103,0,0.005333333333333333,1.0000000000000007,Phase,5
0203-0301-0303-1001-1003,0,0.008,1.0000000000000007,Phase,5
0203-0301-0303-1011-1013,0,0.005333333333333333,1.0000000000000007,Phase,5
0203-0303-0311-1011-1013,0,0.0026666666666666666,1.0000000000000007,Phase,5
0203-0303-1010-1013-1103,0,0.005333333333333333,1.0000000000000007,Phase,5
0210-0300-0302-1002-1010,0,0.005333333333333333,1.0000000000000007,Phase,5
0210-0300-0302-1010-1012,0,0.0026666666666666666,1.0000000000000007,Phase,5
0210-0300-0303-1003-1010,0,0.021333333333333333,1.0000000000000007,Phase,5
0210-0300-0303-1010-1013,0,0.0026666666666666666,1.0000000000000007,Phase,5
0210-0300-0303-1010-1110,0,0.0026666666666666666,1.0000000000000007,Phase,5
0210-1010,0.0026666666666666666,0,1.0000000000000007,Phase,5
0211-0213-0303-1011-1013,0,0.005333333333333333,1.0000000000000007,Phase,5
0211-0301-0303-1003-1011,0,0.0026666666666666666,1.0000000000000007,Phase,5
0212-0300-0302-1010-1012,0,0.008,1.0000000000000007,Phase,5
0213-0300-0303-1010-1013,0,0.013333333333333334,1.0000000000000007,Phase,5
0213-0303-1013,0.0026666666666666666,0,1.0000000000000007,Phase,5
0300,0.010666666666666666,0,1.0000000000000007,Phase,5
0300-0302,0.0026666666666666666,0,1.0000000000000007,Phase,5
0300-0302-1002-1010-1102,0,0.0026666666666666666,1.0000000000000007,Phase,5
0300-0302-1010,0.0026666666666666666,0,1.0000000000000007,Phase,5
0300-0302-1010-1012,0.0026666666666666666,0,1.0000000000000007,Phase,5
0300-0302-1010-1012-1102,0,0.008,1.0000000000000007,Phase,5
0300-0302-1010-1012-1112,0,0.005333333333333333,1.0000000000000007,Phase,5
0300-0302-1010-1012-1200,0,0.0026666666666666666,1.0000000000000007,Phase,5
0300-0302-1010-1012-1202,0,0.0026666666666666666,1.0000000000000007,Phase,5
0300-0303,0.0026666666666666666,0,1.0000000000000007,Phase,5
0300-0303-1000,0.013333333333333334,0,1.0000000000000007,Phase,5
0300-0303-1000-1003,0.0026666666666666666,0,1.0000000000000007,Phase,5
0300-0303-1000-1003-1100,0,0.0026666666666666666,1.0000000000000007,Phase,5
0300-0303-1000-1003-1103,0,0.005333333333333333,1.0000000000000007,Phase,5
0300-0303-1000-1003-1200,0,0.005333333333333333,1.0000000000000007,Phase,5
0300-0303-1000-1003-1203,0,0.010666666666666666,1.0000000000000007,Phase,5
0300-0303-1000-1100-1203,0,0.0026666666666666666,1.0000000000000007,Phase,5
0300-0303-1003-1010,0.0026666666666666666,0,1.0000000000000007,Phase,5
0300-0303-1003-1010-1103,0,0.112,1.0000000000000007,Phase,5
0300-0303-1003-1010-1200,0,0.016,1.0000000000000007,Phase,5
0300-0303-1003-1010-1203,0,0.128,1.0000000000000007,Phase,5
0300-0303-1010,0.016,0,1.0000000000000007,Phase,5
0300-0303-1010-1013,0.010666666666666666,0,1.0000000000000007,Phase,5
0300-0303-1010-1013-1103,0,0.013333333333333334,1.0000000000000007,Phase,5
0300-0303-1010-1013-1113,0,0.018666666666666668,1.0000000000000007,Phase,5
0300-0303-1010-1013-1200,0,0.010666666666666666,1.0000000000000007,Phase,5
0300-0303-1010-1013-1203,0,0.02666666666666667,1.0000000000000007,Phase,5
0300-0303-1010-1100-1103,0,0.0026666666666666666,1.0000000000000007,Phase,5
0300-0303-1010-1103-1200,0,0.005333333333333333,1.0000000000000007,Phase,5
0300-0303-1010-1103-1203,0,0.005333333333333333,1.0000000000000007,Phase,5
0300-0303-1010-1110-1200,0,0.0026666666666666666,1.0000000000000007,Phase,5
0300-0303-1110,0.0026666666666666666,0,1.0000000000000007,Phase,5
0300-1000,0.005333333333333333,0,1.0000000000000007,Phase,5
0300-1010,0.06666666666666667,0,1.0000000000000007,Phase,5
0301,0.013333333333333334,0,1.0000000000000007,Phase,5
0301-0303,0.005333333333333333,0,1.0000000000000007,Phase,5
0301-0303-1001-1003-1101,0,0.0026666666666666666,1.0000000000000007,Phase,5
0301-0303-1001-1003-1103,0,0.008,1.0000000000000007,Phase,5
0301-0303-1001-1003-1203,0,0.005333333333333333,1.0000000000000007,Phase,5
0301-0303-1003-1011-1103,0,0.016,1.0000000000000007,Phase,5
0301-0303-1003-1011-1111,0,0.0026666666666666666,1.0000000000000007,Phase,5
0301-0303-1011,0.0026666666666666666,0,1.0000000000000007,Phase,5
0301-0303-1011-1013,0.0026666666666666666,0,1.0000000000000007,Phase,5
0301-0303-1011-1013-1201,0,0.0026666666666666666,1.0000000000000007,Phase,5
0301-0303-1011-1013-1203,0,0.005333333333333333,1.0000000000000007,Phase,5
0301-0303-1011-1101-1103,0,0.010666666666666666,1.0000000000000007,Phase,5
0301-1001,0.0026666666666666666,0,1.0000000000000007,Phase,5
0301-1011,0.029333333333333333,0,1.0000000000000007,Phase,5
0302,0.034666666666666665,0,1.0000000000000007,Phase,5
0302-1002,0.010666666666666666,0,1.0000000000000007,Phase,5
0302-1010,0.0026666666666666666,0,1.0000000000000007,Phase,5
0302-1010-1012-1112-1202,0,0.0026666666666666666,1.0000000000000007,Phase,5
0302-1012,0.024,0,1.0000000000000007,Phase,5
0303,0.2906666666666667,0,1.0000000000000007,Phase,5
0303-0310-1003-1010-1210,0,0.0026666666666666666,1.0000000000000007,Phase,5
0303-0310-1010-1013-1103,0,0.0026666666666666666,1.0000000000000007,Phase,5
0303-0310-1010-1013-1113,0,0.0026666666666666666,1.0000000000000007,Phase,5
0303-0311-1011-1013,0.0026666666666666666,0,1.0000000000000007,Phase,5
0303-0311-1011-1013-1103,0,0.005333333333333333,1.0000000000000007,Phase,5
0303-1000-1003,0.0026666666666666666,0,1.0000000000000007,Phase,5
0303-1003,0.032,0,1.0000000000000007,Phase,5
0303-1003-1010,0.010666666666666666,0,1.0000000000000007,Phase,5
0303-1010,0.06666666666666667,0,1.0000000000000007,Phase,5
0303-1010-1013,0.029333333333333333,0,1.0000000000000007,Phase,5
0303-1010-1013-1103-1203,0,0.0026666666666666666,1.0000000000000007,Phase,5
0303-1010-1013-1113,0.0026666666666666666,0,1.0000000000000007,Phase,5
0303-1010-1013-1303,0.0026666666666666666,0,1.0000000000000007,Phase,5
0303-1010-1110,0.0026666666666666666,0,1.0000000000000007,Phase,5
0303-1010-1203,0.0026666666666666666,0,1.0000000000000007,Phase,5
0303-1011,0.0026666666666666666,0,1.0000000000000007,Phase,5
0303-1011-1013,0.005333333333333333,0,1.0000000000000007,Phase,5
0303-1013,0.09333333333333334,0,1.0000000000000007,Phase,5
0303-1013-1203,0.0026666666666666666,0,1.0000000000000007,Phase,5
0303-1103,0.0026666666666666666,0,1.0000000000000007,Phase,5
0303-1200,0.0026666666666666666,0,1.0000000000000007,Phase,5
0303-1203,0.0026666666666666666,0,1.0000000000000007,Phase,5
0310,0.0026666666666666666,0,1.0000000000000007,Phase,5
0310-1010,0.005333333333333333,0,1.0000000000000007,Phase,5
0311-0313-1011-1013,0.0026666666666666666,0,1.0000000000000007,Phase,5
0313-1013,0.0026666666666666666,0,1.0000000000000007,Phase,5
1000,0.0026666666666666666,0,1.0000000000000007,Phase,5
1000-1300,0.0026666666666666666,0,1.0000000000000007,Phase,5
1002-1010,0.0026666666666666666,0,1.0000000000000007,Phase,5
1003,0.0026666666666666666,0,1.0000000000000007,Phase,5
1003-1303,0.0026666666666666666,0,1.0000000000000007,Phase,5
1010,0.08266666666666667,0,1.0000000000000007,Phase,5
1010-1012,0.0026666666666666666,0,1.0000000000000007,Phase,5
1010-1013,0.0026666666666666666,0,1.0000000000000007,Phase,5
1010-1013-1303,0.0026666666666666666,0,1.0000000000000007,Phase,5
1010-1100-1103-1300-1303,0,0.0026666666666666666,1.0000000000000007,Phase,5
1010-1300,0.0026666666666666666,0,1.0000000000000007,Phase,5
1010-1303,0.008,0,1.0000000000000007,Phase,5
1011,0.005333333333333333,0,1.0000000000000007,Phase,5
1012,0.0026666666666666666,0,1.0000000000000007,Phase,5
1013,0.005333333333333333,0,1.0000000000000007,Phase,5
1303,0.0026666666666666666,0,1.0000000000000007,Phase,5
Monostable,0.4613333333333333,0,0.2813307887281805,monoMulti,5
Multistable,0.5386666666666666,1,0.2813307887281805,monoMulti,5
1,0.4613333333333333,0,1,nState,5
2,0.4026666666666667,0,1,nState,5
3,0.104,0,1,nState,5
4,0.032,0,1,nState,5
5,0,1,1,nState,5
0010-0011-0100-0101-0300-0301,0,0.03076923076923077,1,Phase,6
0010-0011-0110-0111-0300-0301,0,0.046153846153846156,1,Phase,6
0010-0011-0300-0301,0.015384615384615385,0,1,Phase,6
0011,0.015384615384615385,0,1,Phase,6
0011-0013-0101-0103-0301-0303,0,0.015384615384615385,1,Phase,6
0011-0013-0211-0213-0301-0303,0,0.015384615384615385,1,Phase,6
0012-0013-0102-0103-0302-0303,0,0.015384615384615385,1,Phase,6
0013-0303,0.03076923076923077,0,1,Phase,6
0101-0103-0301-0303-1001-1003,0,0.03076923076923077,1,Phase,6
0101-0203-0301-0303-1001-1003,0,0.015384615384615385,1,Phase,6
0102-0103-0302-0303-1002-1003,0,0.1076923076923077,1,Phase,6
0110,0.015384615384615385,0,1,Phase,6
0110-0111-0300-0301-1010-1011,0,0.015384615384615385,1,Phase,6
0110-0210-0300-0303-1010-1013,0,0.015384615384615385,1,Phase,6
0110-0303,0.015384615384615385,0,1,Phase,6
0111-0113-0301-0303-1011-1013,0,0.015384615384615385,1,Phase,6
0113-0210-0300-0303-1010-1013,0,0.015384615384615385,1,Phase,6
0200-0202-0300-0302-1002-1010,0,0.015384615384615385,1,Phase,6
0200-0203-0300-0303-1003-1010,0,0.015384615384615385,1,Phase,6
0201-0203-0301-0303-1003-1011,0,0.1076923076923077,1,Phase,6
0202-0203-0302-0303-1002-1003,0,0.03076923076923077,1,Phase,6
0202-0203-0302-0303-1012-1013,0,0.015384615384615385,1,Phase,6
0210-0211-0300-0301-1010-1011,0,0.03076923076923077,1,Phase,6
0211-0212-0301-0302-1011-1012,0,0.015384615384615385,1,Phase,6
0211-0213-0301-0303-1011-1013,0,0.015384615384615385,1,Phase,6
0211-0301-0303-1011-1013,0.015384615384615385,0,1,Phase,6
0212-0213-0302-0303-1012-1013,0,0.015384615384615385,1,Phase,6
0300,0.046153846153846156,0,1,Phase,6
0300-0301,0.015384615384615385,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.015384615384615385,1,Phase,6
0300-0301-1010-1011-1200-1201,0,0.03076923076923077,1,Phase,6
0300-0302-1000-1002-1100-1102,0,0.015384615384615385,1,Phase,6
0300-0302-1000-1002-1100-1202,0,0.015384615384615385,1,Phase,6
0300-0302-1002-1010-1200-1202,0,0.03076923076923077,1,Phase,6
0300-0302-1010-1012,0.015384615384615385,0,1,Phase,6
0300-0302-1010-1012-1200-1202,0,0.015384615384615385,1,Phase,6
0300-0303,0.015384615384615385,0,1,Phase,6
0300-0303-1000-1003,0.015384615384615385,0,1,Phase,6
0300-0303-1000-1003-1100-1203,0,0.046153846153846156,1,Phase,6
0300-0303-1003-1010-1200-1203,0,0.015384615384615385,1,Phase,6
0300-0303-1010,0.015384615384615385,0,1,Phase,6
0300-0303-1010-1013-1200-1203,0,0.015384615384615385,1,Phase,6
0300-1010,0.046153846153846156,0,1,Phase,6
0300-1110,0.015384615384615385,0,1,Phase,6
0301,0.046153846153846156,0,1,Phase,6
0301-0303,0.015384615384615385,0,1,Phase,6
0301-0303-1001-1003-1101-1103,0,0.03076923076923077,1,Phase,6
0301-0303-1001-1003-1201-1203,0,0.015384615384615385,1,Phase,6
0301-0303-1003-1011-1201-1203,0,0.03076923076923077,1,Phase,6
0301-0303-1011-1013-1101-1103,0,0.015384615384615385,1,Phase,6
0301-0303-1011-1013-1111-1113,0,0.03076923076923077,1,Phase,6
0301-0303-1011-1013-1201-1203,0,0.015384615384615385,1,Phase,6
0301-1011,0.03076923076923077,0,1,Phase,6
0302,0.046153846153846156,0,1,Phase,6
0302-0303-1002-1003-1102-1103,0,0.03076923076923077,1,Phase,6
0302-0303-1002-1003-1202-1203,0,0.03076923076923077,1,Phase,6
0302-1002,0.015384615384615385,0,1,Phase,6
0302-1012,0.03076923076923077,0,1,Phase,6
0303,0.3076923076923077,0,1,Phase,6
0303-1003,0.07692307692307693,0,1,Phase,6
0303-1013,0.09230769230769231,0,1,Phase,6
0310,0.015384615384615385,0,1,Phase,6
1003-1303,0.015384615384615385,0,1,Phase,6
1011,0.015384615384615385,0,1,Phase,6
Monostable,0.5076923076923077,0,0.3174027858053704,monoMulti,6
Multistable,0.49230769230769234,1,0.3174027858053704,monoMulti,6
1,0.5076923076923077,0,1,nState,6
2,0.4153846153846154,0,1,nState,6
3,0.015384615384615385,0,1,nState,6
4,0.046153846153846156,0,1,nState,6
5,0.015384615384615385,0,1,nState,6
6,0,1,1,nState,6
