5268	1	100	2.192284	6.223667	-3.726070	7.601699
5269	1	100	5.678156	-13.059038	5.655252	-1.359744
5270	2	98	5.697415	-0.314782	0.175803	1.864666
5270	2	2	5.776732	-6.844613	0.863309	1.864666
5271	1	100	7.193614	-9.498947	7.875793	-0.075225
5272	2	87	8.226967	-9.341496	4.268555	8.104825
5272	2	13	1.796833	6.683507	-1.554595	8.104825
5273	1	100	6.889187	-10.409156	7.145509	-1.334868
5274	1	100	6.411253	-13.830095	6.716076	-2.762128
5275	1	100	-2.199446	5.392629	-1.924962	8.171042
5276	1	100	1.130995	8.453929	-6.539535	8.130418
5277	2	89	6.093587	0.430425	2.652852	9.547292
5277	2	11	0.760420	4.602417	-1.481519	9.547291
5278	1	100	6.821412	-11.347895	3.607767	0.050350
5279	2	85	3.420780	5.530269	1.160712	7.446678
5279	2	15	7.173607	-13.759586	7.199120	1.745107
5280	1	100	7.032070	-9.888576	6.290412	1.794255
5281	1	100	-0.319596	7.140068	-3.457597	8.679304
5282	1	100	8.232800	-20.152859	5.688357	-5.401497
5283	1	100	7.740470	-6.723454	6.752569	0.355147
5284	1	100	5.654730	-7.348409	6.268192	0.858717
5285	1	100	7.437081	-6.669151	5.978105	2.747246
5286	2	84	6.576365	-9.741068	5.164008	6.882058
5286	2	16	0.646049	4.844199	0.041051	6.882058
5287	1	100	0.959069	4.379081	-0.240857	4.580022
5288	1	100	-0.560889	6.689085	-0.320626	7.345487
5289	1	100	8.237968	-12.332316	5.104597	1.425710
5290	1	100	7.315255	-14.653564	6.402143	1.915106
5291	2	22	2.160776	4.913264	-0.769212	3.307240
5291	2	78	0.800880	6.807988	-4.945688	8.505870
5292	1	100	3.581565	6.567179	-6.070455	8.367839
5293	1	100	5.954708	-11.126494	7.762261	-0.498893
5294	1	100	5.829868	-12.412423	4.457378	0.352649
5295	2	83	0.742329	6.862914	-0.283081	5.980786
5295	2	17	6.069333	-9.292704	9.550130	0.297833
5296	1	100	5.926252	-5.293955	5.103612	3.360123
5297	2	80	6.344753	-4.371662	4.822092	5.016749
5297	2	20	1.334739	5.928690	-1.302964	5.016749
5298	1	100	-3.185090	5.201298	0.601450	6.994261
5299	1	100	9.766296	-10.556051	6.837477	5.966128
5300	1	100	4.451681	-7.807708	6.319197	0.458600
5301	3	72	7.087646	-10.984851	7.920277	0.140992
5301	3	20	0.705174	6.068588	0.788875	6.043859
5301	3	8	7.087637	-4.665904	5.882158	6.043859
5302	1	100	7.134072	-11.595060	7.683648	-0.690726
5303	1	100	6.720345	-4.398300	3.979537	6.891959
5304	1	100	5.901355	-11.044526	8.244407	1.416175
5305	1	100	6.399737	-7.905024	8.425576	-1.868848
5306	1	100	5.048211	-7.198652	5.865407	6.185648
5307	2	57	7.911381	-12.605955	6.165634	0.440336
5307	2	43	7.911381	-8.264075	5.304703	5.882502
5308	1	100	2.267079	2.548897	4.211025	8.787809
5309	1	100	-3.215953	8.205265	-1.500365	7.516158
5310	1	100	0.963154	6.572136	-3.582719	7.299091
5311	2	69	2.771790	-3.163100	5.278363	7.500426
5311	2	31	-2.216494	6.389972	-0.349039	7.500426
5312	2	78	5.930097	-8.833291	3.944240	6.036960
5312	2	22	0.496974	5.867373	0.039141	6.036960
5313	3	81	2.313511	6.804513	-5.738650	6.548453
5313	3	11	6.509826	-6.850797	4.265014	1.024061
5313	3	8	2.402795	3.843678	-2.215710	1.024060
5314	1	100	5.774999	-9.372629	8.867589	0.361359
5315	2	67	7.596570	-5.771924	2.184522	4.674601
5315	2	33	3.378568	5.716647	-3.147977	4.674601
5316	2	69	2.415695	-6.918216	6.291017	-3.042856
5316	2	31	0.237216	2.502683	1.009860	-3.042858
5317	2	94	4.122465	-2.148619	2.694693	7.323428
5317	2	6	0.941934	4.290745	-2.604091	7.323428
5318	1	100	6.042525	4.717457	-4.260428	6.638755
5319	1	100	5.517911	-10.761031	6.394364	5.872213
5320	2	29	3.566879	7.516587	0.582167	6.056272
5320	2	71	9.221861	-10.562226	5.627143	6.056272
5321	1	100	5.441108	-8.018202	6.738217	-5.836148
5322	2	54	3.821137	-3.761335	4.101647	6.635166
5322	2	46	-2.562829	6.149305	2.420868	6.635166
5323	4	37	7.126069	-2.561677	0.383329	7.369582
5323	4	17	7.126680	-6.224586	4.095564	1.733915
5323	4	41	2.005086	7.690081	-5.244225	7.369582
5323	4	5	2.007994	5.826140	-0.709343	1.733909
5324	3	69	7.298695	-16.918080	7.614883	0.928412
5324	3	16	3.723734	5.623655	0.492211	6.740375
5324	3	15	7.298694	-10.886433	6.125636	6.740375
5325	1	100	2.439072	6.775975	-3.133776	6.875747
5326	1	100	6.844890	-10.946677	6.788126	-1.799552
5327	1	100	7.292639	-11.727160	5.228697	-0.771587
5328	1	100	8.368998	-9.883652	7.068309	0.882557
5329	2	87	7.846604	-8.558459	7.980120	1.450278
5329	2	13	1.624535	8.340462	-2.961433	6.441773
5330	2	78	6.236885	-6.139162	2.770414	6.397050
5330	2	22	0.940623	6.199270	-2.304081	6.397050
5331	2	88	7.905424	-7.061996	3.032984	7.765590
5331	2	12	2.770529	5.572217	-3.067120	7.765590
5332	1	100	3.248303	-2.385054	4.910314	5.460929
5333	1	100	0.334616	7.368279	-3.474642	6.120974
5334	1	100	7.607363	-9.898678	2.876110	3.254074
5335	2	40	2.207329	6.329323	-0.911724	7.685496
5335	2	60	5.975636	-8.121137	6.748412	1.596589
5336	2	77	6.427781	-2.608931	1.421813	6.133969
5336	2	23	0.813118	4.026121	-0.916015	6.133969
5337	1	100	4.735983	-5.349609	4.895982	1.877557
5338	2	87	7.728782	-7.516519	2.227145	7.169807
5338	2	13	3.272356	5.800544	-2.607661	7.169807
5339	3	75	7.503060	-11.855560	7.695952	6.814479
5339	3	20	7.503060	-17.257122	8.872400	1.429380
5339	3	5	1.996473	5.962730	1.937887	6.814479
5340	1	100	7.567776	-4.485084	8.616422	1.180497
5341	1	100	0.726300	6.809569	-3.031598	6.591233
5342	2	79	4.562737	2.309767	-6.281568	7.567585
5342	2	21	6.484115	-12.862934	5.040988	1.302820
5343	1	100	6.486724	-12.047511	6.655061	-4.802269
5344	3	59	6.966154	-14.240582	7.238266	0.689327
5344	3	40	6.966154	-8.882766	6.290910	6.319268
5344	3	1	3.605814	2.499436	1.872481	6.319268
5345	2	89	6.209029	-8.654240	3.574192	4.462267
5345	2	11	3.285551	4.387514	-1.004868	4.462267
5346	1	100	8.483695	-12.478730	7.673851	0.664017
5347	1	100	4.673073	5.623947	0.703352	6.296941
5348	1	100	2.094380	5.800324	-4.491913	9.606278
5349	1	100	6.290351	-11.598940	7.350557	-0.258208
5350	1	100	6.597963	-8.127321	7.134944	-0.913472
5351	1	100	1.010513	2.753738	0.268532	9.492339
5352	1	100	2.123144	5.932422	-3.048337	5.535373
5353	1	100	-1.599658	5.513627	0.072074	6.695624
5354	1	100	2.536461	2.842812	2.325886	7.245088
5355	2	52	6.507978	-9.557380	4.717956	7.530137
5355	2	48	6.507979	-18.520789	7.937505	2.294009
5356	1	100	0.388674	7.012558	0.968278	6.592820
5357	2	85	7.114958	-5.988855	4.559374	7.554132
5357	2	15	1.017585	4.586017	0.433661	7.554132
5358	1	100	6.641297	-4.743401	8.889073	4.891121
5359	2	44	8.077039	-6.794149	3.423124	6.906531
5359	2	56	2.093768	6.997344	-3.001652	6.906531
5360	1	100	-1.805230	6.823099	-3.763472	7.882591
5361	2	21	2.251651	7.539933	-2.666278	6.373724
5361	2	79	7.709818	-9.121335	6.969650	2.737252
5362	2	31	6.059295	-15.814253	6.023489	2.592122
5362	2	69	6.038641	-5.229799	1.826107	7.777416
5363	2	14	2.889525	2.859539	1.375423	3.265424
5363	2	86	7.094261	-7.774880	4.041325	3.265424
5364	1	100	7.625189	-9.478731	5.734857	-0.763917
5365	1	100	7.431917	-8.694089	5.823767	0.695875
5366	1	100	6.652106	-5.266913	1.413868	8.247934
5367	3	36	6.257233	-6.272241	5.460948	7.723894
5367	3	38	0.158403	6.269472	1.201150	7.723894
5367	3	26	6.456261	-11.808412	7.708744	1.912346
5368	1	100	9.790700	-13.372608	8.788777	1.524671
5369	3	40	8.343026	-11.886192	7.778257	-0.120232
5369	3	28	4.127702	6.922919	2.075104	6.028505
5369	3	32	8.341980	-8.589726	6.568764	6.028505
5370	1	100	5.523223	-9.357003	6.760972	3.196753
5371	1	100	6.484529	-7.594833	4.773040	6.754834
5372	1	100	4.457254	5.357410	0.472561	6.981182
5373	3	52	7.863553	-11.344958	7.945398	1.080372
5373	3	38	7.861824	-4.446733	3.337602	7.254203
5373	3	10	2.524656	5.876303	-3.129833	7.254203
5374	1	100	-0.023942	6.139778	-2.232786	5.028865
5375	2	26	1.400758	7.479365	-0.606431	7.093515
5375	2	74	6.282741	-6.800386	8.035610	3.045547
5376	2	56	5.929709	-14.832375	8.952175	0.093542
5376	2	44	5.929655	-7.417953	5.721729	5.998165
5377	1	100	0.020792	7.863713	-3.376092	6.702926
5378	1	100	7.638425	-11.434238	6.657129	-0.095402
5379	1	100	6.749608	-12.248168	4.278670	1.173094
5380	4	38	6.518147	-9.446002	6.096313	0.939173
5380	4	31	3.576585	2.181840	2.107072	0.939173
5380	4	24	1.252586	5.854452	-0.394278	6.483677
5380	4	7	6.081162	-2.205839	4.475037	6.483677
5381	1	100	6.941222	-9.491572	6.370652	-0.529293
5382	1	100	6.565848	-13.869590	9.410576	-1.111010
5383	1	100	6.905664	-7.319610	4.553411	7.634796
5384	2	77	6.160300	-7.184945	5.248958	6.579963
5384	2	23	0.145755	6.316018	-1.075972	6.579963
5385	1	100	6.032421	-11.186085	4.939059	0.686206
5386	3	66	0.915496	7.480158	0.436340	7.153101
5386	3	10	5.967783	-3.375377	6.980741	2.413083
5386	3	24	1.088146	6.191959	2.385342	2.413082
5387	1	100	7.653232	-11.205091	6.520931	-1.659782
5388	1	100	7.444324	-7.959220	5.838687	6.719296
5389	1	100	0.364896	7.612463	-4.958605	7.938626
5390	1	100	8.200775	-15.437190	4.860483	-2.823509
5391	2	79	4.818203	-11.855674	6.587916	-0.802733
5391	2	21	4.631334	-4.942812	3.950489	5.096118
5392	2	87	5.444096	-1.036719	4.632604	6.084497
5392	2	13	0.483717	3.586826	3.760489	6.084497
5393	1	100	3.273363	-10.220178	8.029667	-3.834841
5394	2	95	5.798557	-5.733270	3.884750	6.430792
5394	2	5	2.185146	2.659619	0.090226	6.430792
5395	2	52	-1.826446	4.841702	-4.163654	9.080386
5395	2	48	4.747737	-8.939624	1.740739	9.080386
5396	1	100	6.383961	-10.265698	7.538672	2.566917
5397	1	100	8.115746	-9.983151	6.596936	-2.461887
5398	1	100	5.970359	-8.125017	8.061912	0.572209
5399	1	100	5.958242	-12.155623	6.336389	-0.966978
5400	1	100	6.748810	-13.476018	6.534567	-3.699928
5401	1	100	7.323884	-13.309633	5.836076	-0.987395
5402	1	100	6.608805	-12.976690	8.256162	0.780842
5403	1	100	7.081408	-11.743384	5.567926	1.625253
5404	1	100	8.649312	-9.435499	8.414843	6.267906
5405	3	36	6.832994	-5.066899	-0.174700	7.073739
5405	3	57	6.832995	-10.397738	2.313095	2.363208
5405	3	7	3.750865	5.046079	-4.534318	7.073739
5406	1	100	5.194798	-9.419917	5.025153	6.320663
5407	1	100	7.148071	-12.466549	7.120419	-0.716871
5408	1	100	6.521569	-10.670777	8.049224	1.371584
5409	1	100	6.176548	-4.211252	6.079444	-1.033521
5410	2	69	4.510847	-7.194025	5.733213	2.993805
5410	2	31	0.487255	6.778501	-5.449970	6.794257
5411	1	100	6.418656	-6.597011	5.709622	0.258286
5412	1	100	7.768292	-10.641224	5.538474	3.901430
5413	2	88	4.863097	-3.556433	2.665313	8.598676
5413	2	12	-1.009814	4.537384	-0.529236	8.598676
5414	1	100	4.688893	-8.493803	7.693962	-3.446786
5415	1	100	0.795159	6.963897	-2.612485	6.918316
5416	1	100	7.660447	-12.091245	5.705550	-1.812290
5417	1	100	1.760758	7.178068	-2.951143	9.295654
5418	1	100	6.529886	-8.361790	1.902523	-0.181158
5419	1	100	1.242513	3.093354	-2.612720	2.270107
5420	1	100	1.631989	6.809771	-2.178398	7.566911
5421	1	100	2.076650	6.524144	-4.148266	8.046593
5422	2	95	8.794440	-5.987891	2.517333	7.957848
5422	2	5	2.187815	3.900016	-3.083621	7.957848
5423	2	43	1.601710	6.388434	-0.702379	6.399742
5423	2	57	6.294789	-2.597889	4.379482	6.399742
5424	1	100	5.784425	-17.589455	5.102478	-0.355892
5425	1	100	5.532854	-13.763323	6.566708	0.522171
5426	1	100	-2.863863	6.516374	0.713936	6.444147
5427	2	39	2.047115	3.909571	0.622760	1.003786
5427	2	61	8.018935	-7.410031	4.994050	1.003786
5428	1	100	1.808173	5.816250	-2.408277	7.055001
5429	1	100	5.606562	-5.784899	5.515777	0.130468
5430	2	32	0.663250	1.275408	2.870767	-0.449368
5430	2	68	6.024215	-8.392590	4.441156	-0.449368
5431	1	100	8.395897	-12.453919	6.631620	0.209287
5432	1	100	8.237167	-4.800094	4.178673	1.292035
5433	1	100	6.956445	-13.084608	6.876666	-0.275871
5434	1	100	8.470367	-8.709136	5.079648	-2.970285
5435	2	82	8.060029	-6.493207	3.188232	6.717986
5435	2	18	7.809844	-0.754309	3.099962	6.717986
5436	2	59	6.163336	-5.408810	6.815653	8.543075
5436	2	41	1.912782	6.342116	0.540637	8.543075
5437	1	100	7.273147	-8.879979	4.933092	3.342821
5438	1	100	0.626898	6.712024	0.316566	8.087607
5439	1	100	5.060444	7.303788	0.235897	7.654217
5440	1	100	2.668566	4.654117	-3.146427	7.978628
5441	3	23	6.085426	-8.132528	8.385397	0.965280
5441	3	67	-0.161499	6.448290	-3.541197	6.611108
5441	3	10	-0.090426	4.337913	1.961807	0.965280
5442	2	50	3.383116	5.238143	-5.058638	6.209800
5442	2	50	7.115019	-9.612376	5.492617	0.119233
5443	1	100	4.972078	-9.948629	7.319374	3.177538
5444	1	100	1.165210	5.421874	1.804770	4.635454
5445	1	100	7.770905	-12.076033	8.801984	-2.530294
5446	1	100	7.893769	-8.693510	2.834151	7.942168
5447	2	61	-1.798189	5.948398	-2.889686	7.796455
5447	2	39	3.493664	-6.453112	7.273755	2.173035
5448	2	26	8.525514	-7.960212	0.347898	7.036455
5448	2	74	8.527340	-13.542367	2.350760	2.068567
5449	1	100	5.979073	-9.759293	3.485209	4.729286
5450	2	28	4.854291	6.279417	-0.287179	6.526295
5450	2	72	6.557848	-5.850713	6.153783	6.526295
5451	1	100	1.917598	-11.630652	6.814817	0.148314
5452	1	100	6.181414	-10.753083	6.264911	1.110083
5453	1	100	3.047633	7.322603	-1.335824	8.181900
5454	2	44	2.264614	4.549551	-0.981858	7.099865
5454	2	56	7.685838	-6.381164	4.772511	7.099865
5455	1	100	3.437119	2.913500	2.712650	6.366511
5456	3	17	5.249716	-6.246017	4.276851	2.755294
5456	3	30	1.931768	3.924069	0.561224	2.755293
5456	3	53	0.283734	6.168844	-2.391606	7.408025
5457	1	100	8.987509	-11.276645	8.605146	2.393699
5458	2	71	6.553426	-5.130584	1.856000	6.210286
5458	2	29	2.447348	5.765434	-3.882076	6.210286
5459	2	60	6.589062	-6.325507	4.962709	-0.184138
5459	2	40	1.520169	3.985386	1.113780	-0.184138
5460	1	100	4.201143	3.712488	-5.736995	8.705372
5461	1	100	1.947761	4.124605	-1.822273	6.016389
5462	3	41	8.753107	-7.319059	1.900704	7.799386
5462	3	47	8.753126	-12.326027	7.910894	3.177946
5462	3	12	2.356033	6.784905	-3.057591	7.799386
5463	2	46	1.516143	4.627292	1.078535	2.874130
5463	2	54	7.455970	-7.180334	7.067236	2.874130
5464	4	54	6.306187	-2.713049	1.913187	6.658090
5464	4	29	2.261580	5.172498	-3.389831	6.658090
5464	4	10	6.315720	-6.082403	3.981288	0.243084
5464	4	7	2.275646	5.011445	-1.555318	0.243082
5465	2	74	0.391475	5.882294	-7.861916	7.203156
5465	2	26	6.733483	-3.214618	-1.225592	7.203156
5466	1	100	-0.097411	7.467902	-8.852269	8.103217
5467	1	100	-0.254418	6.192819	-2.950322	6.740388
5468	1	100	5.016548	-9.898014	6.527706	0.236761
5469	1	100	1.292646	7.840104	-1.980823	7.436818
5470	3	72	8.604274	-10.845244	7.758192	1.393671
5470	3	16	8.604065	-5.308636	2.942937	6.918104
5470	3	12	7.369299	1.506765	1.177440	6.918104
5471	3	55	5.487336	-10.472654	5.230078	-0.610259
5471	3	44	5.049865	-3.424913	0.418701	5.494218
5471	3	1	1.672514	2.048218	-5.990356	5.494218
5472	1	100	7.191074	-14.370637	6.842778	-2.431961
5473	2	60	0.321948	6.296328	-0.868363	7.508098
5473	2	40	6.703983	-5.494183	4.372325	7.508098
5474	1	100	6.101504	-6.935581	6.953693	-1.033032
5475	2	68	-0.815119	7.218910	-2.416713	6.801393
5475	2	32	-0.793741	1.912389	5.163199	1.420821
5476	1	100	-1.730218	6.131797	1.056889	6.117106
5477	2	27	7.242801	-13.794262	9.152920	2.341507
5477	2	73	7.242801	-9.215998	5.520769	7.946675
5478	2	44	6.565078	-3.741580	5.315700	6.064266
5478	2	56	4.442947	4.789610	1.960527	6.064266
5479	2	98	6.931084	-9.392374	3.565256	6.263873
5479	2	2	1.291624	4.666178	-1.939208	6.263873
5480	2	86	7.766535	-5.308071	3.277967	6.395026
5480	2	14	2.390783	4.632604	0.533161	6.395026
5481	1	100	-0.403766	8.313867	-5.062270	7.209496
5482	1	100	6.686464	-16.580397	6.185471	0.621414
5483	1	100	7.552036	-11.059297	1.727473	5.784562
5484	1	100	7.231192	-14.885472	4.980471	3.363712
5485	2	30	0.294504	6.061071	1.499643	6.525466
5485	2	70	6.629705	-1.351466	6.869455	6.525466
5486	1	100	0.176890	8.518610	-1.478693	7.804606
5487	1	100	5.890182	-18.325071	7.872358	-2.732324
5488	1	100	6.349041	-11.460082	9.433714	3.058279
5489	2	65	5.034186	-4.515880	4.034436	-2.458931
5489	2	35	4.342984	1.333995	3.354699	-2.458931
5490	1	100	-0.126924	5.053390	-0.629373	7.040094
5491	1	100	6.401432	-2.853920	6.171603	1.279747
5492	1	100	4.710729	-6.749660	6.855881	0.270710
5493	1	100	6.184179	-8.588485	5.369586	5.463255
5494	2	67	1.429572	-2.692819	6.155966	1.085002
5494	2	33	-4.287933	5.429083	0.019743	1.085002
5495	2	76	8.071952	-2.722474	1.170919	6.047622
5495	2	24	2.514114	5.045907	-0.196138	6.047622
5496	1	100	7.488673	-11.211012	7.177092	0.962092
5497	1	100	6.606694	-21.756345	3.133930	3.145987
5498	1	100	5.104257	-6.276688	8.954102	-0.507702
5499	2	61	5.655437	-1.210605	4.662996	7.754449
5499	2	39	0.409880	6.814601	-0.380378	7.754449
5500	2	73	2.867409	4.479163	-4.390104	7.915663
5500	2	27	5.736200	-8.937357	5.873884	2.101854
5501	1	100	4.210050	-6.756626	9.090793	4.563411
5502	3	67	5.155624	-10.380998	5.592691	0.576131
5502	3	27	5.147724	-5.975862	4.025654	6.872187
5502	3	6	2.981830	3.653172	-2.324698	6.872187
5503	1	100	9.224134	-15.582180	8.142817	-0.692307
5504	1	100	8.224444	-13.635452	6.505051	-4.123892
5505	1	100	3.695423	-8.415623	7.552218	3.278339
5506	1	100	6.576275	-8.505351	6.571743	-1.781843
5507	1	100	-2.636018	8.020801	0.546621	6.361158
5508	1	100	7.261643	-14.234334	5.819945	-4.709304
5509	1	100	6.169885	2.211422	0.895736	6.599155
5510	1	100	-2.057110	4.228964	5.770448	4.953490
5511	1	100	6.342241	-14.966023	6.236034	-1.056900
5512	2	35	5.788509	-4.502408	5.893335	0.219444
5512	2	65	0.161684	7.591005	0.667902	0.219444
5513	2	76	3.952888	5.569021	-3.358058	4.589048
5513	2	24	6.259468	-5.278329	4.354728	0.129813
5514	2	86	3.931005	4.706329	0.124777	0.876923
5514	2	14	6.791043	-0.072166	4.300040	0.876922
5515	2	82	7.315782	-9.068238	5.990363	6.537247
5515	2	18	4.141230	5.646457	3.477422	6.537247
5516	2	76	2.712432	5.073273	-7.032323	5.668608
5516	2	24	6.635715	-11.649724	5.465127	-0.762951
5517	1	100	3.037751	8.169591	-2.782186	7.127711
5518	2	29	7.782116	-19.105990	7.286241	-0.053800
5518	2	71	7.782110	-12.613259	6.238594	5.836775
5519	2	72	1.299989	-3.583659	7.186723	8.191675
5519	2	28	-0.299243	2.737014	2.294794	8.191675
5520	2	45	1.461768	3.229895	3.214708	6.451968
5520	2	55	6.218100	-2.215210	6.946269	6.451968
5521	1	100	-1.097641	6.235042	1.322878	6.993111
5522	1	100	3.744050	5.003078	-6.388122	8.357624
5523	2	44	-0.208796	6.421971	-0.641023	6.807702
5523	2	56	5.146462	-7.486865	6.792895	0.799160
5524	1	100	0.947809	6.879775	-1.707451	7.835335
5525	1	100	1.101646	7.848876	-2.223463	8.512361
5526	1	100	6.368882	-5.412644	6.201106	-2.365083
5527	2	50	4.706495	5.146022	-2.415835	6.162528
5527	2	50	8.875623	-8.563943	6.281694	-0.061867
5528	1	100	-0.597743	6.808299	-5.002638	7.057946
5529	1	100	1.155762	8.146408	-4.188090	7.296798
5530	1	100	7.114532	-7.393062	1.717861	8.298913
5531	1	100	0.398992	2.857835	-3.618838	7.241652
5532	2	57	5.643352	-3.727739	4.943368	5.305036
5532	2	43	1.559582	5.091450	1.287103	5.305036
5533	2	35	5.834324	-6.368926	7.305052	1.992007
5533	2	65	1.090839	6.232316	-0.757167	7.489069
5534	1	100	1.614139	5.107462	0.136326	1.652023
5535	2	80	3.576665	-4.069230	4.640693	8.117902
5535	2	20	0.258172	6.656323	-0.729319	8.117902
5536	2	26	1.545711	6.119074	-1.731627	7.077289
5536	2	74	6.841874	-2.157406	3.522787	7.077289
5537	2	26	2.303105	4.754471	2.429405	7.191673
5537	2	74	8.865122	-7.373921	4.816828	7.191673
5538	1	100	4.361679	1.593843	2.594499	9.255429
5539	1	100	8.729046	-7.871392	1.244793	6.355413
5540	1	100	6.937309	-9.294272	7.251365	-0.254452
5541	1	100	5.112988	-7.846972	6.463548	-3.820180
5542	4	61	7.253880	-10.005731	7.926255	-0.100453
5542	4	21	1.476790	4.787349	2.421843	-0.100453
5542	4	7	1.117963	6.209502	1.709169	5.567187
5542	4	11	7.253876	-8.113991	7.281156	5.567187
5543	1	100	5.995040	-9.331980	4.274322	-3.575252
5544	3	65	7.611754	-12.914817	8.188887	-2.140227
5544	3	31	7.611754	-10.959666	7.198637	4.108430
5544	3	4	2.369525	3.833479	1.377950	4.108430
5545	2	82	5.874726	-7.715444	6.194908	5.906853
5545	2	18	-0.335070	5.028505	1.289706	5.906853
5546	2	37	1.690129	5.012578	2.810781	7.060951
5546	2	63	7.880701	-3.632527	5.197122	7.060951
5547	1	100	3.411925	-9.450950	5.042461	-3.360272
5548	2	11	2.054969	5.390780	-2.559407	5.366370
5548	2	89	8.218910	-6.896717	3.158820	5.366370
5549	3	38	-0.294822	2.674560	-0.014917	2.057826
5549	3	20	5.350319	-3.415349	3.668875	2.057825
5549	3	42	-1.140554	5.889501	-0.846841	8.290348
5550	1	100	5.558803	-6.366324	4.468741	5.744045
5551	2	31	-0.251170	6.396760	-3.553959	6.904894
5551	2	69	-0.128042	5.182068	-3.179514	2.973327
5552	2	37	-0.770401	2.768803	-0.923398	0.432348
5552	2	63	2.756406	-3.523031	4.517690	0.432348
5553	2	74	0.896797	6.956567	-3.157912	3.391585
5553	2	26	6.884731	-2.401384	1.588649	3.391585
5554	1	100	-0.295653	4.055331	-3.626082	8.000057
5555	2	49	1.254177	7.084107	-2.684590	7.295988
5555	2	51	1.274035	5.785414	0.274502	1.053325
5556	1	100	5.895365	-11.045730	6.455908	-5.355171
5557	2	57	1.144475	6.498458	0.741197	6.783134
5557	2	43	6.576926	-7.380900	5.471160	6.783134
5558	1	100	1.002410	6.532603	-3.043680	7.626936
5559	2	60	7.146722	-7.430468	3.885622	4.416484
5559	2	40	1.277732	4.766982	0.391445	4.416484
5560	1	100	7.908751	-8.380396	5.288756	-1.217760
5561	1	100	7.212961	-17.268639	5.851426	3.526626
5562	1	100	7.504968	-12.377451	6.656696	1.714450
5563	1	100	5.100726	5.331587	-1.009803	7.833467
5564	1	100	-1.116835	9.528976	-2.719974	8.245314
5565	2	53	6.536653	-9.369350	5.413588	3.017018
5565	2	47	1.873047	5.386955	-0.084925	6.780097
5566	1	100	7.929549	-10.430108	5.415671	0.910034
5567	2	71	-0.594437	5.679669	1.876740	6.926094
5567	2	29	4.668954	-3.596452	5.676949	6.926094
5568	3	23	6.380306	-4.009741	5.002975	1.641097
5568	3	48	2.836255	5.524165	-3.091105	8.001459
5568	3	29	3.352212	3.999399	-1.083351	1.641097
5569	2	71	5.635321	-5.439693	4.629405	5.905244
5569	2	29	1.570106	5.721884	-0.574005	5.905244
5570	2	61	0.953687	6.639300	-0.461337	7.712442
5570	2	39	7.257949	-3.572993	3.844849	7.712442
5571	1	100	0.556914	6.629507	-7.339430	6.676459
5572	1	100	5.012745	-2.813431	3.705771	-2.341725
5573	2	65	0.197895	4.818950	1.330348	3.413565
5573	2	35	6.017358	-3.757162	5.532450	3.413565
5574	1	100	0.966786	6.402567	-6.144710	7.004119
5575	3	41	7.249249	-13.184856	6.813777	2.435076
5575	3	27	1.772427	4.943167	0.514031	6.983810
5575	3	32	7.245047	-3.323439	5.673363	6.983810
5576	2	75	5.008774	-5.241711	7.998665	6.570150
5576	2	25	-0.316057	4.171090	4.650877	6.570150
5577	2	62	8.679649	-10.503622	7.052294	1.225108
5577	2	38	8.622115	-0.913810	5.623318	6.805047
5578	1	100	1.672288	8.376598	-2.454269	7.465728
5579	1	100	8.451192	-8.373906	5.024545	-2.185806
5580	2	31	1.933519	6.195730	-3.903111	7.274325
5580	2	69	6.651600	-4.816369	0.047846	7.274325
5581	2	78	7.200022	-3.679468	2.172447	6.211839
5581	2	22	2.417784	4.596510	-0.812668	6.211839
5582	1	100	-0.205949	6.354784	-2.394116	9.130755
5583	1	100	1.211712	5.838659	-3.263819	6.376541
5584	2	81	7.922842	-2.049532	1.498648	7.689342
5584	2	19	1.322103	5.753264	-4.924366	7.689342
5585	1	100	-0.636763	8.621048	-2.768469	7.077300
5586	2	38	1.701238	5.527974	-4.685093	7.316653
5586	2	62	6.839103	-1.893485	0.708363	7.316653
5587	1	100	1.719365	6.104651	-4.561958	7.368706
5588	1	100	6.773955	-12.566831	4.425001	-1.155870
5589	1	100	7.317255	-9.346765	6.515125	4.861996
5590	1	100	0.357915	8.427497	-2.827018	8.147584
5591	2	46	6.575179	-9.634961	1.071081	8.295905
5591	2	54	6.577810	-16.024453	5.921858	2.097412
5592	1	100	6.712684	-6.943968	4.707594	-1.019984
5593	1	100	6.247720	-6.791555	4.885244	0.245626
5594	2	83	5.509823	-0.329565	5.978376	5.661538
5594	2	17	2.990299	3.225150	0.610900	5.661538
5595	1	100	5.679678	-7.951010	5.415288	-0.246884
5596	1	100	2.244618	5.056592	-2.674461	8.114677
5597	1	100	0.090378	3.758596	-0.194649	0.233452
5598	2	85	4.368066	-3.378958	4.089043	5.962017
5598	2	15	-1.503864	4.205507	1.283783	5.962017
5599	1	100	9.419561	-6.837598	6.794734	2.484551
5600	3	70	6.857673	-13.680989	1.977396	0.368579
5600	3	25	6.822222	-4.136794	-0.685766	6.761937
5600	3	5	4.754181	2.977979	-3.402900	6.761937
5601	2	26	3.109505	7.107570	-1.148988	6.284639
5601	2	74	7.696826	-6.005590	4.511046	6.284638
5602	1	100	7.843556	-11.210580	5.634396	1.627481
5603	2	86	6.659329	-10.685775	5.853679	5.518865
5603	2	14	1.432393	4.929597	1.638336	5.518865
5604	1	100	6.057755	-9.450091	6.792652	4.606996
5605	1	100	7.310984	-16.870840	5.692121	0.971869
