Phase,RACIPE,DSGRN,JSD,Parameter,nState
0010-0012-0202-0300-0302,0,0.0024390243902439024,1.0000000000000002,Phase,5
0010-0012-0300-0302,0.0024390243902439024,0,1.0000000000000002,Phase,5
0010-0013-0100-0300-0303,0,0.007317073170731708,1.0000000000000002,Phase,5
0010-0013-0103-0200-0303,0,0.0024390243902439024,1.0000000000000002,Phase,5
0010-0013-0103-0300-0303,0,0.004878048780487805,1.0000000000000002,Phase,5
0010-0013-0203-0300-0303,0,0.0024390243902439024,1.0000000000000002,Phase,5
0010-0100-0102-0300-0302,0,0.0024390243902439024,1.0000000000000002,Phase,5
0010-0110,0.0024390243902439024,0,1.0000000000000002,Phase,5
0010-0300,0.0024390243902439024,0,1.0000000000000002,Phase,5
0010-0300-0302,0.0024390243902439024,0,1.0000000000000002,Phase,5
0010-0303,0.0024390243902439024,0,1.0000000000000002,Phase,5
0011-0013-0101-0301-0303,0,0.0024390243902439024,1.0000000000000002,Phase,5
0011-0013-0113-0301-0303,0,0.0024390243902439024,1.0000000000000002,Phase,5
0011-0201-0203-0301-0303,0,0.004878048780487805,1.0000000000000002,Phase,5
0013-0303,0.004878048780487805,0,1.0000000000000002,Phase,5
0100-0300-0303-1000-1003,0,0.00975609756097561,1.0000000000000002,Phase,5
0101-0301,0.0024390243902439024,0,1.0000000000000002,Phase,5
0102-0300-0302-1002-1010,0,0.004878048780487805,1.0000000000000002,Phase,5
0103-0300-0303-1000-1003,0,0.007317073170731708,1.0000000000000002,Phase,5
0103-0300-0303-1003-1010,0,0.11707317073170732,1.0000000000000002,Phase,5
0103-0301-0303-1001-1003,0,0.00975609756097561,1.0000000000000002,Phase,5
0103-0301-0303-1003-1011,0,0.01951219512195122,1.0000000000000002,Phase,5
0103-0303-1010,0.0024390243902439024,0,1.0000000000000002,Phase,5
0110,0.0024390243902439024,0,1.0000000000000002,Phase,5
0110-0200-0300-0303-1010,0,0.0024390243902439024,1.0000000000000002,Phase,5
0110-0300-0302,0.0024390243902439024,0,1.0000000000000002,Phase,5
0111-0301-0303-1003-1011,0,0.007317073170731708,1.0000000000000002,Phase,5
0112-0300-0302-1010-1012,0,0.00975609756097561,1.0000000000000002,Phase,5
0112-0310-0312-1010-1012,0,0.0024390243902439024,1.0000000000000002,Phase,5
0113-0300-0303-1010-1013,0,0.012195121951219513,1.0000000000000002,Phase,5
0113-1013,0.0024390243902439024,0,1.0000000000000002,Phase,5
0200-0300-0303-1003-1010,0,0.02926829268292683,1.0000000000000002,Phase,5
0200-0300-0303-1010-1013,0,0.004878048780487805,1.0000000000000002,Phase,5
0200-0300-0303-1010-1103,0,0.007317073170731708,1.0000000000000002,Phase,5
0201-0203-0301-0303-1011,0,0.0024390243902439024,1.0000000000000002,Phase,5
0202-0300-0302-1010-1012,0,0.004878048780487805,1.0000000000000002,Phase,5
0203-0300-0303-1000-1003,0,0.007317073170731708,1.0000000000000002,Phase,5
0203-0300-0303-1003-1010,0,0.13414634146341464,1.0000000000000002,Phase,5
0203-0300-0303-1010-1013,0,0.014634146341463415,1.0000000000000002,Phase,5
0203-0300-0303-1010-1103,0,0.004878048780487805,1.0000000000000002,Phase,5
0203-0301-0303-1001-1003,0,0.00975609756097561,1.0000000000000002,Phase,5
0203-0301-0303-1011-1013,0,0.007317073170731708,1.0000000000000002,Phase,5
0203-0303-0310-1003-1010,0,0.0024390243902439024,1.0000000000000002,Phase,5
0210-0300-0303-1003-1010,0,0.03170731707317073,1.0000000000000002,Phase,5
0210-0300-0303-1010-1013,0,0.0024390243902439024,1.0000000000000002,Phase,5
0210-1010,0.0024390243902439024,0,1.0000000000000002,Phase,5
0211-0213-0303-1011-1013,0,0.004878048780487805,1.0000000000000002,Phase,5
0211-0301-0303-1003-1011,0,0.00975609756097561,1.0000000000000002,Phase,5
0212-0300-0302-1010-1012,0,0.0024390243902439024,1.0000000000000002,Phase,5
0213-0300-0303-1010-1013,0,0.02195121951219512,1.0000000000000002,Phase,5
0213-0303-1010-1013-1113,0,0.0024390243902439024,1.0000000000000002,Phase,5
0300,0.00975609756097561,0,1.0000000000000002,Phase,5
0300-0301-1010,0.0024390243902439024,0,1.0000000000000002,Phase,5
0300-0301-1010-1011,0.0024390243902439024,0,1.0000000000000002,Phase,5
0300-0302-1000,0.0024390243902439024,0,1.0000000000000002,Phase,5
0300-0302-1000-1002-1100,0,0.007317073170731708,1.0000000000000002,Phase,5
0300-0302-1000-1002-1202,0,0.0024390243902439024,1.0000000000000002,Phase,5
0300-0302-1002-1010-1102,0,0.0024390243902439024,1.0000000000000002,Phase,5
0300-0302-1010-1012-1102,0,0.014634146341463415,1.0000000000000002,Phase,5
0300-0302-1010-1012-1112,0,0.0024390243902439024,1.0000000000000002,Phase,5
0300-0302-1010-1012-1200,0,0.004878048780487805,1.0000000000000002,Phase,5
0300-0302-1010-1012-1202,0,0.00975609756097561,1.0000000000000002,Phase,5
0300-0303,0.0024390243902439024,0,1.0000000000000002,Phase,5
0300-0303-1000,0.0024390243902439024,0,1.0000000000000002,Phase,5
0300-0303-1000-1003-1100,0,0.0024390243902439024,1.0000000000000002,Phase,5
0300-0303-1000-1003-1103,0,0.00975609756097561,1.0000000000000002,Phase,5
0300-0303-1000-1003-1203,0,0.012195121951219513,1.0000000000000002,Phase,5
0300-0303-1000-1103-1200,0,0.0024390243902439024,1.0000000000000002,Phase,5
0300-0303-1003-1010-1103,0,0.12195121951219512,1.0000000000000002,Phase,5
0300-0303-1003-1010-1110,0,0.0024390243902439024,1.0000000000000002,Phase,5
0300-0303-1003-1010-1200,0,0.014634146341463415,1.0000000000000002,Phase,5
0300-0303-1003-1010-1203,0,0.1024390243902439,1.0000000000000002,Phase,5
0300-0303-1010,0.036585365853658534,0,1.0000000000000002,Phase,5
0300-0303-1010-1013,0.012195121951219513,0,1.0000000000000002,Phase,5
0300-0303-1010-1013-1103,0,0.00975609756097561,1.0000000000000002,Phase,5
0300-0303-1010-1013-1113,0,0.012195121951219513,1.0000000000000002,Phase,5
0300-0303-1010-1013-1200,0,0.0024390243902439024,1.0000000000000002,Phase,5
0300-0303-1010-1013-1203,0,0.02926829268292683,1.0000000000000002,Phase,5
0300-0303-1010-1100-1103,0,0.004878048780487805,1.0000000000000002,Phase,5
0300-0303-1010-1103-1200,0,0.004878048780487805,1.0000000000000002,Phase,5
0300-0303-1100,0.0024390243902439024,0,1.0000000000000002,Phase,5
0300-1000,0.007317073170731708,0,1.0000000000000002,Phase,5
0300-1010,0.046341463414634146,0,1.0000000000000002,Phase,5
0300-1010-1200,0.0024390243902439024,0,1.0000000000000002,Phase,5
0301,0.012195121951219513,0,1.0000000000000002,Phase,5
0301-0303,0.004878048780487805,0,1.0000000000000002,Phase,5
0301-0303-1001-1003,0.0024390243902439024,0,1.0000000000000002,Phase,5
0301-0303-1001-1003-1101,0,0.0024390243902439024,1.0000000000000002,Phase,5
0301-0303-1001-1003-1103,0,0.004878048780487805,1.0000000000000002,Phase,5
0301-0303-1001-1003-1203,0,0.004878048780487805,1.0000000000000002,Phase,5
0301-0303-1001-1103,0.0024390243902439024,0,1.0000000000000002,Phase,5
0301-0303-1001-1103-1203,0,0.0024390243902439024,1.0000000000000002,Phase,5
0301-0303-1003-1011-1103,0,0.02195121951219512,1.0000000000000002,Phase,5
0301-0303-1003-1011-1111,0,0.0024390243902439024,1.0000000000000002,Phase,5
0301-0303-1011,0.00975609756097561,0,1.0000000000000002,Phase,5
0301-0303-1011-1013-1113,0,0.0024390243902439024,1.0000000000000002,Phase,5
0301-0303-1011-1013-1203,0,0.004878048780487805,1.0000000000000002,Phase,5
0301-0303-1011-1101-1103,0,0.012195121951219513,1.0000000000000002,Phase,5
0301-0303-1011-1201-1203,0,0.0024390243902439024,1.0000000000000002,Phase,5
0301-1001,0.0024390243902439024,0,1.0000000000000002,Phase,5
0301-1011,0.024390243902439025,0,1.0000000000000002,Phase,5
0302,0.036585365853658534,0,1.0000000000000002,Phase,5
0302-0310-1010-1012,0.0024390243902439024,0,1.0000000000000002,Phase,5
0302-1000,0.0024390243902439024,0,1.0000000000000002,Phase,5
0302-1002,0.0024390243902439024,0,1.0000000000000002,Phase,5
0302-1010,0.0024390243902439024,0,1.0000000000000002,Phase,5
0302-1010-1012,0.0024390243902439024,0,1.0000000000000002,Phase,5
0302-1012,0.03414634146341464,0,1.0000000000000002,Phase,5
0302-1202,0.0024390243902439024,0,1.0000000000000002,Phase,5
0303,0.2780487804878049,0,1.0000000000000002,Phase,5
0303-0310-1003-1010-1203,0,0.0024390243902439024,1.0000000000000002,Phase,5
0303-0310-1010,0.0024390243902439024,0,1.0000000000000002,Phase,5
0303-0311-1011-1013,0.0024390243902439024,0,1.0000000000000002,Phase,5
0303-0311-1011-1013-1103,0,0.0024390243902439024,1.0000000000000002,Phase,5
0303-1003,0.06829268292682927,0,1.0000000000000002,Phase,5
0303-1003-1010,0.01951219512195122,0,1.0000000000000002,Phase,5
0303-1003-1103,0.0024390243902439024,0,1.0000000000000002,Phase,5
0303-1010,0.036585365853658534,0,1.0000000000000002,Phase,5
0303-1010-1013,0.03902439024390244,0,1.0000000000000002,Phase,5
0303-1010-1013-1103-1203,0,0.0024390243902439024,1.0000000000000002,Phase,5
0303-1010-1013-1113-1203,0,0.0024390243902439024,1.0000000000000002,Phase,5
0303-1010-1103,0.0024390243902439024,0,1.0000000000000002,Phase,5
0303-1010-1110,0.0024390243902439024,0,1.0000000000000002,Phase,5
0303-1010-1300,0.0024390243902439024,0,1.0000000000000002,Phase,5
0303-1011-1013,0.004878048780487805,0,1.0000000000000002,Phase,5
0303-1013,0.09024390243902439,0,1.0000000000000002,Phase,5
0303-1100,0.0024390243902439024,0,1.0000000000000002,Phase,5
0303-1103,0.004878048780487805,0,1.0000000000000002,Phase,5
0303-1113,0.0024390243902439024,0,1.0000000000000002,Phase,5
0303-1203,0.0024390243902439024,0,1.0000000000000002,Phase,5
0310-1010,0.004878048780487805,0,1.0000000000000002,Phase,5
0312-1012,0.0024390243902439024,0,1.0000000000000002,Phase,5
0313-1013,0.004878048780487805,0,1.0000000000000002,Phase,5
0313-1113,0.0024390243902439024,0,1.0000000000000002,Phase,5
1003,0.004878048780487805,0,1.0000000000000002,Phase,5
1003-1010,0.0024390243902439024,0,1.0000000000000002,Phase,5
1003-1010-1303,0.0024390243902439024,0,1.0000000000000002,Phase,5
1003-1011,0.0024390243902439024,0,1.0000000000000002,Phase,5
1003-1303,0.0024390243902439024,0,1.0000000000000002,Phase,5
1010,0.07317073170731707,0,1.0000000000000002,Phase,5
1010-1013,0.0024390243902439024,0,1.0000000000000002,Phase,5
1010-1013-1303,0.0024390243902439024,0,1.0000000000000002,Phase,5
1011,0.00975609756097561,0,1.0000000000000002,Phase,5
1012,0.0024390243902439024,0,1.0000000000000002,Phase,5
1013,0.0024390243902439024,0,1.0000000000000002,Phase,5
1210,0.0024390243902439024,0,1.0000000000000002,Phase,5
1303,0.004878048780487805,0,1.0000000000000002,Phase,5
Monostable,0.44146341463414634,0,0.2664561255930531,monoMulti,5
Multistable,0.5585365853658537,1,0.2664561255930531,monoMulti,5
1,0.44146341463414634,0,1,nState,5
2,0.3829268292682927,0,1,nState,5
3,0.14878048780487804,0,1,nState,5
4,0.026829268292682926,0,1,nState,5
5,0,1,1,nState,5
0010-0011-0100-0101-0200-0201,0,0.014492753623188406,0.9999999999999996,Phase,6
0010-0011-0100-0101-0300-0301,0,0.014492753623188406,0.9999999999999996,Phase,6
0010-0011-0110-0111-0300-0301,0,0.043478260869565216,0.9999999999999996,Phase,6
0010-0011-0200-0201-0300-0301,0,0.014492753623188406,0.9999999999999996,Phase,6
0010-0013-0100-0103-0300-0303,0,0.014492753623188406,0.9999999999999996,Phase,6
0010-0300,0.014492753623188406,0,0.9999999999999996,Phase,6
0100-0101-0300-0301-1000-1001,0,0.014492753623188406,0.9999999999999996,Phase,6
0100-0103-0300-0303-1000-1003,0,0.014492753623188406,0.9999999999999996,Phase,6
0101-0103-0301-0303-1001-1003,0,0.014492753623188406,0.9999999999999996,Phase,6
0102-0103-0302-0303-1002-1003,0,0.043478260869565216,0.9999999999999996,Phase,6
0103-0111-0301-0303-1003-1011,0,0.014492753623188406,0.9999999999999996,Phase,6
0103-0210-0300-0303-1003-1010,0,0.014492753623188406,0.9999999999999996,Phase,6
0103-0211-0301-0303-1003-1011,0,0.014492753623188406,0.9999999999999996,Phase,6
0111-0113-0301-0303-1011-1013,0,0.014492753623188406,0.9999999999999996,Phase,6
0112-0113-0202-0203-0302-0303,0,0.014492753623188406,0.9999999999999996,Phase,6
0113-0303,0.014492753623188406,0,0.9999999999999996,Phase,6
0200-0201-0300-0301-1010-1011,0,0.028985507246376812,0.9999999999999996,Phase,6
0200-0203-0300-0303-1003-1010,0,0.043478260869565216,0.9999999999999996,Phase,6
0201-0203-0301-0303-1003-1011,0,0.10144927536231885,0.9999999999999996,Phase,6
0202-0203-0302-0303-1002-1003,0,0.014492753623188406,0.9999999999999996,Phase,6
0210-0211-0300-0301-1010-1011,0,0.043478260869565216,0.9999999999999996,Phase,6
0210-0300-0303-1010-1013-1113,0,0.014492753623188406,0.9999999999999996,Phase,6
0211-0213-0301-0303-1011-1013,0,0.014492753623188406,0.9999999999999996,Phase,6
0211-0301-0303-1003-1011-1111,0,0.014492753623188406,0.9999999999999996,Phase,6
0212-0213-0302-0303-1012-1013,0,0.043478260869565216,0.9999999999999996,Phase,6
0212-0300-0302-1010-1012-1112,0,0.014492753623188406,0.9999999999999996,Phase,6
0300,0.057971014492753624,0,0.9999999999999996,Phase,6
0300-0301,0.014492753623188406,0,0.9999999999999996,Phase,6
0300-0301-1010-1011-1110-1111,0,0.014492753623188406,0.9999999999999996,Phase,6
0300-0301-1010-1011-1200-1201,0,0.028985507246376812,0.9999999999999996,Phase,6
0300-0302-1010-1012-1102-1202,0,0.014492753623188406,0.9999999999999996,Phase,6
0300-0302-1010-1012-1112-1202,0,0.014492753623188406,0.9999999999999996,Phase,6
0300-0303,0.014492753623188406,0,0.9999999999999996,Phase,6
0300-0303-0310-1010,0.014492753623188406,0,0.9999999999999996,Phase,6
0300-0303-1000-1003-1100-1103,0,0.014492753623188406,0.9999999999999996,Phase,6
0300-1010,0.028985507246376812,0,0.9999999999999996,Phase,6
0301,0.08695652173913043,0,0.9999999999999996,Phase,6
0301-0302-1011-1012-1101-1102,0,0.014492753623188406,0.9999999999999996,Phase,6
0301-0303-1001-1003-1101-1103,0,0.014492753623188406,0.9999999999999996,Phase,6
0301-0303-1001-1003-1101-1203,0,0.014492753623188406,0.9999999999999996,Phase,6
0301-0303-1003-1011,0.014492753623188406,0,0.9999999999999996,Phase,6
0301-0303-1003-1011-1201-1203,0,0.10144927536231885,0.9999999999999996,Phase,6
0301-0303-1011,0.014492753623188406,0,0.9999999999999996,Phase,6
0301-0303-1011-1013-1201-1203,0,0.028985507246376812,0.9999999999999996,Phase,6
0301-1011,0.028985507246376812,0,0.9999999999999996,Phase,6
0302,0.028985507246376812,0,0.9999999999999996,Phase,6
0302-0303,0.014492753623188406,0,0.9999999999999996,Phase,6
0302-0303-1002-1003-1102-1103,0,0.014492753623188406,0.9999999999999996,Phase,6
0302-0303-1002-1003-1202-1203,0,0.043478260869565216,0.9999999999999996,Phase,6
0302-0303-1012-1013-1202-1203,0,0.028985507246376812,0.9999999999999996,Phase,6
0302-0310-1010,0.014492753623188406,0,0.9999999999999996,Phase,6
0302-0310-1010-1012-1110-1112,0,0.014492753623188406,0.9999999999999996,Phase,6
0302-1012,0.014492753623188406,0,0.9999999999999996,Phase,6
0303,0.3333333333333333,0,0.9999999999999996,Phase,6
0303-0310-1010-1013-1110-1113,0,0.014492753623188406,0.9999999999999996,Phase,6
0303-0311-1011-1013-1111-1113,0,0.028985507246376812,0.9999999999999996,Phase,6
0303-1003,0.057971014492753624,0,0.9999999999999996,Phase,6
0303-1003-1010,0.014492753623188406,0,0.9999999999999996,Phase,6
0303-1010,0.014492753623188406,0,0.9999999999999996,Phase,6
0303-1013,0.07246376811594203,0,0.9999999999999996,Phase,6
0311,0.014492753623188406,0,0.9999999999999996,Phase,6
0313,0.014492753623188406,0,0.9999999999999996,Phase,6
1003-1303,0.014492753623188406,0,0.9999999999999996,Phase,6
1010,0.043478260869565216,0,0.9999999999999996,Phase,6
1011,0.014492753623188406,0,0.9999999999999996,Phase,6
1013-1203,0.014492753623188406,0,0.9999999999999996,Phase,6
1103,0.014492753623188406,0,0.9999999999999996,Phase,6
Monostable,0.6086956521739131,0,0.403722826136785,monoMulti,6
Multistable,0.391304347826087,1,0.403722826136785,monoMulti,6
1,0.6086956521739131,0,1,nState,6
2,0.3188405797101449,0,1,nState,6
3,0.043478260869565216,0,1,nState,6
4,0.028985507246376812,0,1,nState,6
6,0,1,1,nState,6
