4156	3	19	0.578625	6.143724	-0.949323	5.299791
4157	3	8	4.979682	6.130053	-3.684752	6.841430
4157	3	71	8.798161	-9.735151	5.708428	0.676969
4157	3	21	8.789447	-6.014012	2.675069	6.841430
4158	3	78	-0.527991	3.753663	-1.085608	0.509081
4158	3	14	-1.785099	7.005986	-3.022429	5.696433
4158	3	8	4.217573	-4.176152	5.166176	0.509082
4159	1	100	4.972383	-8.411870	6.045046	-1.214437
4160	2	73	4.558612	-7.999353	6.179100	-4.896691
4160	2	27	1.424209	3.370832	0.157587	-4.896691
4161	1	100	0.368528	6.747240	-2.447962	6.608231
4162	1	100	0.133357	7.545814	-3.961819	9.733480
4163	1	100	2.628122	-6.617520	8.454816	-0.900322
4164	2	43	6.430012	-0.322838	2.549339	6.631369
4164	2	57	6.825273	-7.303908	2.818345	6.631369
4165	2	30	-1.099497	5.681230	-3.038051	6.454567
4165	2	70	3.312980	-9.062469	3.567812	0.844007
4166	1	100	4.361062	6.346271	1.031719	3.877030
4167	1	100	2.244468	9.393494	-2.376794	7.464902
4168	1	100	1.262377	4.313337	1.828295	-2.403196
4169	2	40	2.188120	5.344981	-2.217326	6.843003
4169	2	60	6.684637	-6.048756	3.167007	6.843003
4170	1	100	1.637730	6.293787	-11.172972	9.468928
4171	2	38	-0.057998	4.056056	2.150098	2.108075
4171	2	62	5.366045	-6.750663	6.946139	2.108078
4172	1	100	6.795156	-12.630034	9.305050	0.961110
4173	2	60	0.616212	5.070306	-1.509823	2.499637
4173	2	40	0.615944	7.876173	-4.718713	6.819372
4174	1	100	1.316977	6.738009	-1.702745	8.299730
4175	1	100	9.422989	-13.296167	7.463792	1.889408
4176	1	100	0.474462	6.815598	-3.467430	5.378619
4177	2	68	8.658758	-9.546372	7.414313	5.865155
4177	2	32	3.898823	7.163995	1.321193	5.865155
4178	3	50	7.708693	-5.931814	2.851052	6.815235
4178	3	40	7.731194	-8.606286	4.832255	2.030945
4178	3	10	3.379563	5.029484	-0.097683	6.815235
4179	2	62	2.135621	6.024311	-0.948992	7.034954
4179	2	38	6.532841	-2.596392	5.522318	7.034954
4180	2	34	7.700161	-7.724804	4.598384	6.858730
4180	2	66	7.702238	-13.346312	7.692188	1.568264
4181	1	100	0.535514	5.181339	4.441269	6.380522
4182	1	100	1.427779	8.968663	0.019402	6.808435
4183	1	100	7.740520	-14.283491	6.466920	-2.980033
4184	3	6	5.092036	-4.070734	6.628835	1.280891
4184	3	41	-1.092975	6.795065	-3.582809	7.125566
4184	3	53	-0.199678	4.001930	0.455232	1.280891
4185	3	49	7.573919	-14.392366	6.791288	2.270763
4185	3	45	7.573919	-7.255907	5.131900	6.066743
4185	3	6	2.404544	4.200246	3.461194	6.066743
4186	1	100	7.163070	-10.517914	6.324130	-2.479858
4187	1	100	0.053634	6.388934	-4.737196	7.582591
4188	1	100	7.653499	-10.301922	5.447508	0.759769
4189	1	100	6.632752	-8.163507	6.389372	4.365546
4190	1	100	7.139086	-2.962421	5.152870	3.672035
4191	1	100	-2.037338	6.282199	-7.055965	7.557714
4192	1	100	-0.931297	6.664513	-7.224035	7.846651
4193	3	48	9.251353	-3.674779	4.176196	6.252591
4193	3	27	9.331527	-11.517413	5.246756	1.339354
4193	3	25	6.223245	5.629997	0.926980	6.252591
4194	1	100	1.399412	5.403335	-2.686779	8.448427
4195	1	100	1.357677	8.384617	-4.446882	5.954657
4196	2	29	2.232974	2.116200	0.956353	2.156839
4196	2	71	5.947619	-6.481256	4.900443	2.156838
4197	2	95	9.811183	-7.133140	3.203609	7.267540
4197	2	5	5.601240	5.412622	-1.583200	7.267540
4198	1	100	5.774639	-5.028615	8.808405	1.511754
4199	1	100	0.869667	7.844933	-1.456730	5.534621
4200	1	100	1.679782	6.740522	-2.171236	7.016617
4201	1	100	7.024550	-12.138366	5.048030	2.585645
4202	1	100	5.172033	-7.776672	7.925162	0.235800
4203	1	100	7.041285	-7.724500	3.296709	6.807118
4204	1	100	0.278608	4.937302	2.193439	5.933707
4205	1	100	7.357181	-17.786984	7.365845	-1.601051
4206	1	100	-1.290303	5.774982	-3.123606	9.023676
4207	1	100	6.448526	-4.081984	4.313333	7.241282
4208	2	4	1.838361	4.404551	-1.303791	6.692942
4208	2	96	7.149966	-9.454581	2.925184	6.692942
4209	2	59	6.615102	-14.375237	5.600596	2.862450
4209	2	41	6.615097	-4.399454	2.225911	7.665289
4210	1	100	7.259867	-8.932198	7.141538	4.864027
4211	3	81	5.089244	5.880614	-3.908525	7.332683
4211	3	13	6.606681	-8.578732	7.394865	1.670710
4211	3	6	5.090690	4.687599	1.698501	1.670711
4212	1	100	1.893303	-6.397605	6.826321	1.406979
4213	1	100	4.088664	6.189926	-3.649969	4.944223
4214	1	100	3.980195	-6.829429	6.878961	-3.415159
4215	1	100	6.834112	-9.071420	6.003901	1.191165
4216	1	100	0.367625	2.709459	2.138460	5.849548
4217	1	100	4.298747	-10.193212	6.898263	-1.713070
4218	2	53	7.194308	-4.656389	4.062611	6.498221
4218	2	47	0.770910	8.336792	-2.421801	6.498221
4219	1	100	6.103584	-10.850955	6.037860	0.963103
4220	3	63	5.475981	-13.595256	6.711082	1.445428
4220	3	14	-0.912665	7.346798	-0.981854	6.775971
4220	3	23	5.475979	-5.473172	5.435063	6.775971
4221	2	42	1.431331	4.042481	0.301441	7.965247
4221	2	58	7.420819	-4.351562	2.985438	7.965247
4222	1	100	1.006486	5.007762	-2.771766	8.214199
4223	1	100	7.955801	-7.508233	6.484411	-0.048598
4224	1	100	6.134178	-11.791201	9.426464	-0.511127
4225	3	62	4.845750	-10.483474	6.543365	1.919018
4225	3	28	4.845750	-7.006425	5.004524	7.235146
4225	3	10	-1.652952	6.098751	-1.346226	7.235146
4226	1	100	8.148382	-9.966887	3.551913	5.963346
4227	1	100	6.594743	-9.894361	7.401819	0.781344
4228	1	100	5.735488	-7.229466	5.706468	3.460634
4229	1	100	2.888334	-12.508791	5.217172	-0.193355
4230	2	48	-0.245736	7.536580	0.294404	4.129684
4230	2	52	4.147588	-0.672510	4.892221	4.129684
4231	2	71	6.540536	-4.444214	6.574112	4.236986
4231	2	29	1.529866	4.237239	1.091569	4.236986
4232	2	80	8.065770	-9.089942	5.209598	5.349785
4232	2	20	1.807555	6.371837	-0.920529	5.349785
4233	1	100	7.449470	-9.315333	5.809381	2.952048
4234	2	69	7.179352	-7.695948	5.558152	6.125659
4234	2	31	2.373398	6.234438	1.136479	6.125659
4235	2	85	6.747948	-3.235101	0.866266	9.509622
4235	2	15	1.791765	2.948556	-2.272556	9.509622
4236	1	100	-0.288454	7.431902	-4.582547	8.768579
4237	1	100	5.464081	-6.815338	5.989632	6.097381
4238	2	45	5.693129	-13.485118	6.991302	-1.361593
4238	2	55	1.501802	1.366584	1.309803	-1.361594
4239	2	18	5.736690	-5.882692	4.600701	1.644992
4239	2	82	-0.201223	5.855296	0.961244	1.644992
4240	3	57	8.590573	-8.354670	6.564450	2.424122
4240	3	32	8.590235	-5.582318	5.654104	6.461249
4240	3	11	2.642803	4.760193	0.064671	6.461249
4241	2	83	5.848086	-8.639763	2.590317	1.552029
4241	2	17	-0.469938	3.084605	-2.764222	1.552029
4242	2	46	0.960696	8.976916	0.813079	5.089314
4242	2	54	5.332177	-2.669942	6.831476	5.089314
4243	1	100	6.707307	-9.169123	7.830823	-1.524840
4244	1	100	4.095030	4.035357	-0.616884	6.818233
4245	1	100	0.904924	3.881987	-2.850902	7.378737
4246	1	100	2.205069	8.755252	-2.968875	6.289357
4247	1	100	1.697884	3.241975	0.453384	4.172352
4248	1	100	7.516272	-12.806182	7.331540	0.399401
4249	1	100	5.830103	-8.381512	8.215523	0.243434
4250	2	51	5.693595	-3.198512	0.738261	6.254996
4250	2	49	5.756907	-6.407955	2.341292	0.259506
4251	1	100	5.198113	1.095955	-0.209139	6.880188
4252	2	66	7.524509	-5.504524	2.315268	8.728375
4252	2	34	3.955019	6.895477	-2.490192	8.728375
4253	1	100	-0.779498	6.828872	-2.988341	6.489295
4254	1	100	-2.322027	4.944564	-5.484061	7.041154
4255	2	90	5.016717	-3.930725	2.335464	5.930105
4255	2	10	1.731991	3.410830	2.301161	5.930105
4256	1	100	6.107113	-8.780808	7.245377	-2.186653
4257	1	100	5.939198	-6.786271	4.199283	3.437088
4258	1	100	6.454901	-10.707709	6.463058	4.138217
4259	2	28	5.339279	-12.311067	4.761012	6.053855
4259	2	72	5.339350	-14.354373	5.675312	0.484762
4260	1	100	6.177909	-7.141527	4.462146	6.015541
4261	1	100	-2.055183	8.226174	0.945221	7.467047
4262	2	66	7.758684	-12.466600	5.602955	1.209510
4262	2	34	2.444528	2.231657	0.998045	1.209510
4263	1	100	7.725076	-8.151074	5.502338	6.681048
4264	1	100	-0.241615	5.147164	-5.933709	9.168070
4265	2	54	-1.606438	1.923101	-1.163391	0.764910
4265	2	46	4.454941	-6.090585	4.038668	0.764910
4266	1	100	7.233652	-10.780508	5.862019	1.503497
4267	2	70	7.069527	-5.455503	1.741090	6.973008
4267	2	30	1.330737	5.845671	-4.840174	6.973008
4268	2	47	3.344653	4.553547	-6.240619	6.764631
4268	2	53	4.920690	-7.893667	3.039979	0.919348
4269	1	100	6.772327	-14.847470	7.737908	-0.291922
4270	1	100	-0.055218	6.328143	-3.561870	7.104812
4271	1	100	1.111642	7.432748	-1.579082	7.295164
4272	1	100	6.724735	-14.223811	4.258851	-2.635115
4273	4	40	7.013701	-7.341144	5.917413	5.780547
4273	4	14	3.115286	6.022540	1.307592	1.970711
4273	4	18	3.115286	6.096485	0.511136	5.780547
4273	4	28	7.013707	-7.748220	6.693213	1.970711
4274	1	100	9.487926	-10.356682	4.687171	4.398307
4275	3	21	7.883296	-4.998318	3.918128	6.764536
4275	3	37	2.519712	6.187113	0.021620	6.764536
4275	3	42	7.883298	-10.346728	6.758283	1.011554
4276	1	100	6.463613	-13.539788	6.466925	0.298978
4277	4	32	5.308093	-8.538673	6.831151	0.078900
4277	4	34	5.308093	-6.997086	5.937471	6.164380
4277	4	19	2.233818	5.236918	3.626617	0.078899
4277	4	15	2.233437	5.995393	2.338936	6.164380
4278	2	59	6.577693	-11.309574	6.154602	1.520933
4278	2	41	1.177788	5.083318	-4.108489	6.293215
4279	3	64	7.489664	-9.503418	6.511090	3.178050
4279	3	20	7.489557	-5.386646	4.825395	6.813371
4279	3	16	1.598816	5.843705	1.453196	6.813371
4280	2	72	0.406019	2.886761	0.784818	2.553454
4280	2	28	5.990266	-7.962293	5.121920	2.553454
4281	1	100	9.798048	-5.740245	2.807538	4.602825
4282	1	100	8.708306	-10.893423	7.859442	2.596556
4283	1	100	9.649678	-14.816016	6.796906	-1.067573
4284	2	65	0.682448	7.517057	-2.816313	6.311431
4284	2	35	5.798525	-9.485817	7.098443	1.723567
4285	1	100	-0.160117	4.874085	-6.108202	7.591170
4286	1	100	5.482747	-10.955239	7.569962	-0.034422
4287	1	100	4.934619	-9.701435	7.667187	-3.758325
4288	2	34	2.381710	3.150011	2.875710	2.536099
4288	2	66	8.517184	-7.594944	5.919624	2.536099
4289	1	100	7.312213	-10.509428	6.407122	-1.178089
4290	1	100	-4.116848	7.985666	-0.998986	7.990786
4291	3	73	9.294621	-7.366120	4.272036	8.663255
4291	3	17	3.681293	4.730810	0.495636	8.663255
4291	3	10	9.294657	-16.832979	7.113321	2.325536
4292	2	45	5.645688	-9.978183	8.183417	0.907582
4292	2	55	2.382293	4.940323	0.156344	6.504773
4293	2	69	5.696850	-10.286944	6.649729	-0.815379
4293	2	31	2.688707	2.550158	0.174474	-0.815379
4294	1	100	-0.837674	8.082648	-3.770021	7.609417
4295	3	58	2.585577	7.146539	1.176251	2.901485
4295	3	17	7.609831	-2.333486	6.151337	2.901485
4295	3	25	2.203056	8.557898	-2.669486	6.434082
4296	1	100	8.055511	-11.430545	7.196602	-3.428628
4297	1	100	7.991004	-12.731455	6.050226	-0.724116
4298	1	100	6.438454	-5.117955	6.671961	5.118106
4299	4	33	0.743271	7.815956	-3.472578	7.151429
4299	4	28	5.530514	-2.355289	0.960193	7.151429
4299	4	27	5.666800	-9.661398	5.417944	2.200028
4299	4	12	2.267707	4.623532	-0.297179	2.200028
4300	2	70	6.073000	-4.820872	3.859706	7.453911
4300	2	30	1.399460	5.520793	-2.036545	7.453911
4301	1	100	0.321880	7.461821	-6.799076	8.296070
4302	2	74	5.996566	-8.308969	6.731557	2.401281
4302	2	26	2.304583	6.423417	-4.265915	7.067685
4303	1	100	5.021517	-8.606027	5.321506	-0.076896
4304	2	51	1.866003	4.416327	2.614874	-0.187207
4304	2	49	6.864618	-6.673278	5.666156	-0.187207
4305	3	85	6.873197	-9.491687	5.373361	0.371926
4305	3	8	6.735833	-2.633724	1.631242	6.158666
4305	3	7	1.872482	6.175999	-3.582892	6.158665
4306	2	38	4.277339	-10.929335	7.560052	1.092332
4306	2	62	4.273365	-4.932776	5.804508	6.728991
4307	3	73	6.069783	-7.929057	6.971460	1.850865
4307	3	24	-0.107850	6.083988	0.792028	5.990715
4307	3	3	6.068666	-4.247038	4.834727	5.990715
4308	1	100	2.667818	-5.811097	7.524992	-2.230207
4309	2	28	1.054940	5.873878	-5.135050	7.533005
4309	2	72	5.861428	-9.683715	0.850017	7.533005
4310	2	51	6.450130	-10.806876	4.438833	0.966558
4310	2	49	2.363529	5.477114	-4.153594	6.625551
4311	1	100	1.213637	6.396426	-3.027122	7.613972
4312	3	14	5.276847	-5.234487	5.538775	7.601617
4312	3	17	0.091445	7.959211	0.161725	7.601617
4312	3	69	5.281069	-9.475556	7.476648	1.110675
4313	2	56	6.387167	-11.526707	5.992817	-1.522668
4313	2	44	4.008734	2.515537	0.289713	-1.522668
4314	3	62	0.839935	8.604596	-3.230285	6.768057
4314	3	28	7.171048	-7.142903	8.018878	3.453735
4314	3	10	3.259268	3.778697	1.511556	3.453735
4315	3	14	2.039598	5.018845	-5.642628	7.081954
4315	3	80	6.149623	-12.741817	5.120476	1.383595
4315	3	6	5.933545	-2.261980	-0.127788	7.081954
4316	1	100	5.637785	-10.301257	7.858819	0.354404
4317	1	100	0.101389	3.869762	-1.524670	6.290392
4318	3	61	-0.308700	6.064544	-2.761049	7.670403
4318	3	28	5.694550	-7.551500	6.749508	2.866553
4318	3	11	1.655269	3.565457	1.598081	2.866554
4319	4	51	8.299378	-5.508539	3.073823	7.955156
4319	4	23	2.442259	6.882315	-3.210597	7.955156
4319	4	22	8.299780	-10.396351	7.384629	1.906680
4319	4	4	2.633568	4.671001	1.348249	1.906678
4320	2	48	0.674749	5.754483	1.171742	7.430237
4320	2	52	6.491696	-7.495217	5.469160	7.430237
4321	2	19	8.019800	-12.588338	7.827242	0.653702
4321	2	81	8.011235	-6.538210	5.892521	6.700634
4322	1	100	5.958795	-15.587079	2.294675	-0.252786
4323	1	100	7.006799	-10.030633	4.532476	0.448315
4324	1	100	6.147161	-4.406280	6.612685	-0.293094
4325	1	100	1.327146	7.519674	1.868957	7.630617
4326	3	28	6.783915	-6.112522	7.488226	2.507520
4326	3	66	2.050847	6.319079	2.678518	2.507520
4326	3	6	5.726620	0.688841	6.442044	2.507520
4327	1	100	5.572247	-7.438515	4.326977	2.957198
4328	1	100	5.287249	-14.190040	5.889767	0.245060
4329	2	37	0.463409	3.887861	2.274385	2.190527
4329	2	63	5.418605	-4.483131	3.131071	2.190527
4330	2	27	-0.530292	5.020969	0.020897	6.547304
4330	2	73	4.333139	-4.086699	9.696935	0.762208
4331	2	71	7.696459	2.044807	-0.585826	7.695491
4331	2	29	8.916628	-9.554307	5.478171	3.065954
4332	2	81	6.654607	-7.481755	5.169423	4.447696
4332	2	19	2.964202	3.311206	-0.811435	4.447696
4333	1	100	6.633469	-11.484188	7.290314	2.700133
4334	1	100	-0.763896	7.145877	-2.615943	8.527038
4335	1	100	2.748668	0.800382	6.063338	0.309467
4336	2	62	2.240229	-3.872050	5.676532	4.739188
4336	2	38	-0.908204	3.803550	0.428625	4.739188
4337	1	100	7.070311	-12.417626	5.946301	-3.274355
4338	1	100	-0.750112	5.451960	-7.806997	8.836506
4339	1	100	7.215661	-11.791478	7.161202	1.704184
4340	1	100	6.121127	-8.161827	7.481393	2.576625
4341	2	76	1.860553	7.145225	0.531035	-0.406259
4341	2	24	6.179350	-5.826097	5.097555	-0.406259
4342	2	38	6.567720	-6.563918	1.906231	-1.372788
4342	2	62	2.402278	2.908556	-1.237037	-1.372788
4343	2	95	8.278402	-9.694891	5.062551	6.173804
4343	2	5	2.017622	6.599761	-1.027990	6.173804
4344	1	100	7.697077	-15.283963	8.623705	0.654017
4345	1	100	-2.625494	6.109081	0.619407	5.165891
4346	1	100	1.717645	6.322191	-0.644233	5.917907
4347	1	100	4.848955	-11.287886	5.845464	1.029039
4348	1	100	1.020290	8.072237	-1.603142	8.443157
4349	2	54	5.714932	-9.011342	6.911996	-0.064478
4349	2	46	3.116591	2.456336	1.374605	-0.064478
4350	2	49	0.539561	3.028090	3.590510	-0.516734
4350	2	51	6.381861	-8.687034	8.043886	-0.516734
4351	1	100	1.012153	6.659301	-5.684816	9.039393
4352	1	100	5.346531	-6.615827	1.965015	-0.054683
4353	2	60	7.292496	-4.005860	5.439757	6.726025
4353	2	40	3.072523	6.407191	-1.185377	6.726025
4354	1	100	7.880154	-13.201014	6.040870	7.802018
4355	1	100	-2.119874	6.422212	4.176336	7.570192
4356	2	70	6.345771	-2.757313	5.413188	6.819741
4356	2	30	-0.252842	6.241203	0.577134	6.819741
4357	2	44	0.545125	6.162353	-0.019194	7.281639
4357	2	56	6.936215	-12.046981	7.138077	0.687217
4358	1	100	6.839848	-2.272316	0.249865	6.287188
4359	1	100	5.310872	-11.408456	8.012263	-2.782821
4360	2	84	7.401907	-5.622445	3.334313	6.555897
4360	2	16	1.152218	5.945464	-1.920617	6.555897
4361	1	100	6.715720	-9.183012	5.493698	0.837478
4362	1	100	4.658622	6.881744	-1.005516	6.102028
4363	1	100	6.960771	-15.536617	8.565272	-3.679649
4364	2	80	7.146171	-7.969298	4.488808	5.116933
4364	2	20	1.116036	3.946841	-1.327377	5.116933
4365	1	100	-0.132766	5.243063	-0.438996	4.460426
4366	2	31	1.452716	5.567466	0.819855	7.339514
4366	2	69	7.404607	-6.944868	3.741555	7.339514
4367	1	100	6.306345	-11.614014	8.992714	-0.497096
4368	1	100	6.078516	-12.741062	8.157277	4.195523
4369	1	100	5.714598	-11.374129	7.159985	-1.303552
4370	2	83	5.465274	-3.976717	5.896071	7.636116
4370	2	17	2.442664	4.103279	0.171005	7.636116
4371	1	100	0.449171	4.375571	-2.820683	5.434677
4372	1	100	-0.070326	8.774450	-4.195331	9.269191
4373	1	100	1.441016	7.742026	-3.948487	6.518477
4374	2	62	4.843685	-11.359060	6.259937	1.080413
4374	2	38	-1.043882	7.224472	-2.687928	6.119513
4375	1	100	6.461162	-13.022201	6.378636	1.560947
4376	2	80	6.495213	-6.075137	7.673871	6.147227
4376	2	20	1.141859	6.501390	3.101056	6.147227
4377	1	100	4.893464	-8.193073	5.063432	0.483556
4378	1	100	4.569562	-8.412292	6.946767	-3.150347
4379	1	100	6.415082	-13.962023	6.757707	-0.897502
4380	3	79	6.898649	-9.463173	5.167502	-0.866631
4380	3	10	6.898648	-5.884009	5.131418	4.478809
4380	3	11	0.585712	5.039424	-1.039119	4.478810
4381	3	44	0.511341	5.032287	0.948401	5.982224
4381	3	35	5.936878	-6.794902	7.004135	-0.152057
4381	3	21	0.721900	2.467736	1.994353	-0.152057
4382	2	77	2.875089	-6.521193	5.866566	6.384012
4382	2	23	-1.374215	5.737026	1.903448	6.384012
4383	1	100	7.827141	-10.869365	8.265060	-1.350456
4384	1	100	7.133129	-6.357642	6.788604	0.328895
4385	3	71	0.741281	6.436015	-4.191277	6.391193
4385	3	19	0.744318	1.386322	1.718959	0.724810
4385	3	10	7.058585	-10.600859	3.394922	0.724810
4386	3	25	6.211880	-6.003945	7.381405	2.630056
4386	3	22	2.265018	5.277342	2.327344	2.630056
4386	3	53	0.719914	7.804248	0.479835	6.953284
4387	1	100	2.729224	-12.199595	6.718521	-0.343978
4388	1	100	-0.385180	5.008780	0.459478	6.934234
4389	3	63	2.435492	7.676640	-3.580031	8.512982
4389	3	16	4.492776	0.909391	2.174646	2.682289
4389	3	21	8.009041	-11.888125	8.130505	2.682289
4390	1	100	8.473666	-12.131936	7.442627	-0.917488
4391	2	47	3.180819	-13.701442	8.507233	2.036261
4391	2	53	3.180811	-7.335972	7.563159	7.832059
4392	1	100	6.159035	-15.482361	8.916486	-2.602712
4393	3	62	7.085380	-7.720336	3.566418	0.752267
4393	3	22	7.067247	-5.850218	-0.453837	6.084954
4393	3	16	6.725925	-1.782557	-0.455307	6.084954
4394	3	41	5.690643	-10.690678	6.764659	0.843237
4394	3	7	-0.233384	4.461648	-3.860411	6.420769
4394	3	52	5.683813	-1.890109	1.229413	6.420769
4395	2	34	1.268006	7.796560	-6.636912	9.338093
4395	2	66	7.060283	-3.825030	-1.682716	9.338093
4396	2	63	4.915029	-2.779563	7.542452	5.791334
4396	2	37	-1.406253	4.743330	2.635479	5.791334
4397	2	48	8.473526	-5.691020	5.968974	2.752576
4397	2	52	3.786718	6.928418	1.475023	2.752576
4398	2	78	6.067052	-2.273295	-0.853197	8.443846
4398	2	22	1.501424	3.028765	-5.648604	8.443846
4399	1	100	3.119827	5.772862	-3.092361	9.290207
4400	2	74	6.611056	-15.157442	7.381505	-0.007660
4400	2	26	6.611056	-10.020341	6.267010	4.166560
4401	1	100	9.382801	-19.903379	7.487968	-0.630029
4402	1	100	1.250036	5.798238	-2.461051	6.819935
4403	1	100	5.290758	-1.943073	6.627305	5.582988
4404	1	100	3.366203	-8.719443	6.118601	-0.512334
4405	1	100	-1.173365	9.497281	-0.748980	8.493561
4406	1	100	-0.159450	7.589340	1.524185	6.129052
4407	3	15	4.550535	-3.449249	5.051152	6.434708
4407	3	12	0.153958	5.563024	0.864635	6.434708
4407	3	73	4.636052	-10.707436	7.388965	0.835206
4408	2	17	5.747883	3.127856	2.117051	3.480464
4408	2	83	8.936908	-6.313679	3.909508	3.480464
4409	1	100	-1.415233	6.779721	-4.356468	8.418999
4410	2	61	1.355006	4.996966	-1.038291	6.325832
4410	2	39	6.931570	-11.033280	6.729881	-0.181340
4411	3	27	3.116024	8.653666	-0.125388	6.371593
4411	3	43	3.116049	5.602200	1.240717	0.210609
4411	3	30	7.020648	-4.446069	6.735352	0.210609
4412	2	80	3.468239	-4.632637	1.766859	6.602324
4412	2	20	-2.799698	6.262078	-2.487986	6.602324
4413	1	100	8.243484	-13.553033	5.982775	-1.004696
4414	2	43	3.809976	5.856957	1.666514	6.983527
4414	2	57	7.489350	-2.246513	6.841505	6.983527
4415	1	100	-1.677355	7.468363	-1.209095	6.733841
4416	2	30	-1.874461	4.089859	-1.869245	4.499598
4416	2	70	4.317326	-2.281052	0.469449	4.499598
4417	1	100	5.332423	-3.059768	6.621673	-0.369694
4418	1	100	6.348481	-12.664062	6.662824	-0.309293
4419	1	100	-1.337364	6.294521	-0.847647	8.284815
4420	1	100	-0.824414	4.870847	1.856878	3.829592
4421	1	100	0.188330	4.560748	3.827055	7.105011
4422	2	59	7.097146	-12.813972	4.711089	-1.594025
4422	2	41	0.922443	-0.307056	1.527895	-1.594025
4423	2	67	8.791309	-1.860031	4.912240	7.065966
4423	2	33	5.936566	5.425205	-0.890238	7.065966
4424	1	100	8.877308	-4.758053	3.728250	0.303549
4425	1	100	-3.665678	7.634475	0.623028	5.409659
4426	1	100	1.461686	5.663530	-1.006381	9.503094
4427	1	100	5.710615	-6.050201	-0.542390	5.909238
4428	1	100	6.595821	-8.599845	6.935071	0.474247
4429	2	46	5.925586	3.625239	-1.654300	6.561098
4429	2	54	6.008381	-7.545560	5.774211	0.016619
4430	2	75	6.346427	-6.755697	3.291984	8.144513
4430	2	25	1.096241	6.633330	-2.062175	8.144513
4431	1	100	6.516177	-15.039268	7.538942	1.681256
4432	1	100	1.460727	8.370314	-6.345182	7.469206
4433	2	71	4.285911	-1.811575	5.171051	5.951835
4433	2	29	1.099634	4.132347	-0.837189	5.951835
4434	2	80	5.651108	-6.888469	2.717443	5.142058
4434	2	20	0.735628	5.451033	-2.365176	5.142059
4435	1	100	5.464049	-3.058002	5.697731	1.808490
4436	2	31	8.879012	-18.165715	6.455760	1.037078
4436	2	69	8.879012	-11.531086	1.272313	5.695847
4437	2	53	4.748427	-5.287632	5.501904	6.448271
4437	2	47	4.785045	-11.450675	6.579550	1.380336
4438	2	73	8.221488	-3.681127	-0.443329	7.210846
4438	2	27	3.120339	5.809887	-5.374217	7.210846
4439	2	35	2.982703	-7.538018	4.431929	2.544332
4439	2	65	-0.229741	4.259608	-3.961901	8.708752
4440	1	100	2.245627	6.250832	-0.580106	6.381558
4441	1	100	5.235465	-14.382150	4.753674	1.198778
4442	2	84	7.211201	-15.890328	6.702626	1.795853
4442	2	16	7.211200	-10.831880	6.447590	6.577902
4443	1	100	5.458181	-10.381550	1.031788	3.397352
4444	1	100	-1.732059	5.778805	1.034057	4.741842
4445	1	100	8.248959	-11.838245	7.642650	2.812505
4446	2	74	7.419664	-6.376588	6.305877	4.750174
4446	2	26	2.999727	6.434491	-0.007368	4.750174
4447	2	62	2.028341	5.103179	-2.375406	1.108495
4447	2	38	6.094120	-5.057692	3.907980	1.108495
4448	1	100	5.355245	-9.826964	5.934006	-1.832281
4449	2	31	5.687092	-11.560768	6.785786	2.301934
4449	2	69	0.893774	6.835312	-3.154596	7.728922
4450	1	100	3.595789	-6.000801	8.224370	0.574378
4451	1	100	7.428143	-8.178970	4.633520	6.545018
4452	1	100	7.558524	-7.736903	6.245964	-2.162712
4453	1	100	6.730779	-12.019810	6.739931	-1.703122
4454	1	100	2.249554	7.436522	-3.967201	9.441230
4455	1	100	1.785836	9.195197	-5.822171	6.060134
4456	1	100	7.083161	-10.194139	6.022874	-0.621663
4457	1	100	-0.978576	6.423503	-0.349075	5.430908
4458	1	100	4.825510	-7.834292	6.159958	0.856022
4459	3	64	5.893329	-12.234830	6.294827	0.405247
4459	3	14	0.323342	6.602844	0.878967	6.111471
4459	3	22	5.867627	-5.852097	5.432975	6.111471
4460	1	100	6.380875	-17.174173	6.327014	-0.982280
4461	1	100	-1.615949	4.764410	5.488447	6.195726
4462	1	100	8.180746	-13.081409	5.932936	3.455865
4463	1	100	7.703224	-11.838856	4.358539	5.980345
4464	1	100	7.324584	-9.121885	5.464795	-0.983184
4465	3	62	3.202463	6.001159	-4.973812	8.510721
4465	3	30	3.674333	2.350106	-1.160137	2.142792
4465	3	8	6.055886	-4.779495	4.017177	2.142791
4466	2	37	6.747096	-3.092281	1.487170	1.842003
4466	2	63	6.414413	4.646513	-8.508977	8.053781
4467	3	82	8.916789	0.294849	0.660515	7.201061
4467	3	17	9.067759	-5.098479	1.301772	7.201061
4467	3	1	5.687877	2.623027	-3.192478	7.201061
4468	2	27	1.557342	5.646159	1.348124	5.733346
4468	2	73	6.749226	-4.619628	5.115861	5.733346
4469	1	100	4.580622	-8.568065	5.323505	4.782161
4470	1	100	7.789151	-11.926728	7.343247	-0.172242
4471	1	100	4.733187	-7.972479	5.242557	0.802930
4472	2	76	4.425976	5.949232	-0.132578	6.245448
4472	2	24	8.299868	-4.340594	3.964143	6.245448
4473	1	100	9.006936	-12.172904	6.986761	-0.145161
4474	1	100	7.119402	-14.794163	6.043988	-0.202522
4475	1	100	1.332520	5.635452	-4.182179	5.992863
4476	1	100	4.726613	-11.655210	6.204969	1.411200
4477	1	100	7.559702	-12.716090	8.126618	2.292430
4478	2	42	0.258678	5.801103	-1.130793	4.282934
4478	2	58	6.358000	-6.170289	5.421245	4.282934
4479	1	100	6.442886	-12.134595	7.945377	-0.964401
