6436	1	40.469095	59.149771	98.452641	37.779056	0.305385	0.550942	0.799926	0.399887	1.869167	3.000000	0.020127	37.104616	1.000000	0.055168	7.335381	2.000000	0.014408	4.052496	2.000000	72.415404	0.833877	1.000000	18.641317	1.825251	3.000000	0.011121	74.259418	2.000000	0.052388	78.520956	3.000000	98.492569
6437	1	5.818968	70.289377	82.394533	76.388710	0.796815	0.465513	0.995499	0.220831	1.239109	2.000000	0.026021	47.713059	2.000000	0.017390	7.035851	2.000000	0.012589	13.218958	3.000000	82.852521	0.297173	1.000000	47.184349	2.063113	3.000000	0.010151	46.948593	3.000000	0.011561	11.002542	1.000000	86.279957
6438	1	96.215223	29.207234	51.134115	91.300789	0.702242	0.117397	0.683384	0.740537	0.749341	1.000000	0.026393	68.562175	3.000000	0.016398	16.504907	3.000000	0.011071	63.761997	3.000000	27.699700	3.204340	2.000000	95.564661	3.038061	3.000000	0.014988	7.917151	2.000000	0.016022	29.468316	1.000000	40.318387
6439	2	23.301734	63.729869	43.847564	88.501689	0.620064	0.885276	0.495333	0.395182	3.194571	2.000000	0.010415	16.724641	2.000000	0.020133	14.348347	3.000000	0.015429	56.240835	1.000000	99.345421	2.505620	1.000000	91.184023	2.371338	2.000000	0.050760	44.405536	1.000000	0.049066	71.347081	1.000000	4.072210
6440	2	77.705590	85.234022	22.381981	5.278462	0.222111	0.145091	0.602727	0.258962	1.470085	2.000000	0.011756	3.226622	2.000000	0.039231	14.500634	1.000000	0.062202	60.905660	2.000000	73.700234	1.098854	3.000000	19.974119	0.911504	3.000000	0.010352	18.441567	2.000000	0.018862	8.717692	2.000000	51.155788
6441	1	22.813999	62.675289	13.076793	26.995666	0.971701	0.666097	0.241485	0.399953	0.134742	1.000000	0.014175	43.715595	2.000000	0.015429	20.899149	2.000000	0.011307	29.084613	3.000000	25.171286	0.608491	3.000000	33.839219	0.988610	1.000000	0.620673	62.143588	2.000000	0.015380	9.457549	1.000000	13.337957
6442	2	13.082574	49.112929	78.600910	19.888969	0.385843	0.273551	0.477729	0.704368	0.477649	1.000000	0.013721	48.358754	1.000000	0.034606	19.111258	3.000000	0.015934	24.613021	1.000000	21.554735	0.273855	2.000000	46.308247	2.373779	3.000000	0.018243	17.652529	1.000000	0.028829	57.758702	1.000000	65.342103
6443	1	99.631677	22.800400	51.423793	4.888929	0.914943	0.770509	0.512639	0.119550	0.086972	1.000000	0.026667	65.994010	1.000000	0.012899	4.065713	2.000000	0.018365	31.960416	1.000000	18.851547	0.127678	2.000000	99.475701	1.540930	2.000000	0.010421	36.855473	3.000000	0.010025	69.620903	3.000000	31.653271
6444	1	26.047486	98.955401	87.181005	5.683292	0.768130	0.990278	0.305089	0.782188	3.046785	2.000000	0.023664	2.187427	3.000000	0.257460	6.540636	3.000000	0.017146	5.112440	1.000000	58.990753	0.352856	1.000000	82.440054	2.064067	3.000000	0.085571	53.731057	1.000000	0.019100	31.087326	3.000000	93.720740
6445	1	56.372447	52.115908	86.622047	62.299653	0.918867	0.700944	0.123387	0.942792	0.053544	2.000000	0.011712	65.050583	2.000000	0.014995	1.489579	3.000000	0.031694	62.759401	1.000000	30.966685	1.153065	3.000000	24.638485	0.872137	2.000000	0.016487	71.134258	3.000000	0.056607	65.899189	2.000000	25.219728
6446	1	8.698227	36.000248	1.209634	97.171029	0.225340	0.173429	0.979013	0.767133	2.454758	3.000000	0.027777	66.693011	3.000000	0.016053	21.557664	3.000000	0.060193	33.199263	3.000000	83.730163	2.371077	3.000000	34.292354	0.753693	2.000000	0.010864	7.655056	3.000000	0.012396	25.081982	1.000000	1.357437
6447	1	15.551919	15.439819	53.622647	65.031260	0.276578	0.240080	0.226684	0.982146	0.582644	2.000000	0.011358	63.177195	1.000000	0.028444	9.163398	1.000000	0.066898	61.990147	1.000000	98.414138	2.715265	1.000000	34.485332	0.095458	2.000000	0.020727	30.979905	2.000000	0.013981	25.325098	1.000000	44.155983
6448	3	69.692054	3.329190	32.218746	79.033500	0.430955	0.236742	0.691979	0.252293	3.160828	3.000000	0.024683	23.663310	2.000000	0.010590	1.057428	2.000000	0.014816	40.266978	2.000000	46.236154	1.064990	1.000000	59.213434	1.709905	3.000000	0.013191	31.902249	3.000000	0.031965	72.000074	3.000000	86.350841
6449	2	24.431236	52.171682	3.065488	52.082315	0.143300	0.721440	0.349203	0.860833	0.426335	3.000000	0.010784	45.610867	2.000000	0.012055	3.370815	3.000000	0.016811	41.588928	2.000000	76.968028	1.329613	1.000000	67.839966	0.352962	2.000000	0.013909	41.391606	2.000000	0.015895	27.509290	1.000000	87.760571
6450	1	77.327397	13.902628	77.842625	82.019598	0.641713	0.818937	0.655645	0.680169	2.942127	2.000000	0.013671	63.178193	2.000000	0.010639	7.348789	1.000000	0.118541	76.668943	2.000000	96.151647	0.548214	1.000000	67.721421	2.044942	1.000000	0.010742	45.457726	3.000000	0.012313	24.734080	2.000000	46.643456
6451	1	56.350737	27.348681	14.514611	97.806226	0.806870	0.162971	0.982453	0.421571	2.653593	3.000000	0.020157	51.333523	1.000000	0.015656	19.689640	1.000000	0.011987	47.329193	2.000000	47.454635	0.041573	1.000000	8.910819	1.914185	2.000000	0.014320	25.233788	3.000000	0.069313	36.970570	2.000000	46.286290
6452	2	8.875152	18.184570	93.746468	75.437242	0.981836	0.225302	0.938930	0.436258	2.386813	1.000000	0.135997	34.732861	1.000000	0.030171	3.567913	2.000000	0.012955	4.502395	3.000000	48.793982	2.204245	1.000000	13.710421	2.787913	3.000000	0.011592	76.008776	1.000000	0.016100	10.188578	3.000000	10.588135
6453	1	22.617093	72.506089	59.454107	19.528992	0.981189	0.330534	0.333990	0.139766	2.044917	2.000000	0.015669	47.556231	3.000000	0.013834	3.024378	3.000000	0.035739	10.277766	2.000000	39.786990	2.888485	3.000000	36.305249	1.881235	1.000000	0.018827	32.585236	1.000000	0.111249	75.545792	3.000000	24.265499
6454	3	46.782285	54.250032	69.469554	11.531920	0.491027	0.705011	0.895909	0.240914	0.202135	2.000000	0.026080	55.595861	1.000000	0.010566	9.693161	2.000000	0.013897	15.307956	1.000000	39.194368	2.259121	1.000000	27.079520	2.285785	2.000000	0.011320	3.964878	2.000000	0.455522	20.954682	3.000000	12.746522
6455	1	46.624232	75.584444	29.965140	25.446994	0.335357	0.397632	0.804131	0.107832	1.710308	3.000000	0.013959	45.646740	2.000000	0.013693	6.368906	1.000000	0.012620	1.799753	1.000000	17.886950	0.854267	2.000000	19.166655	3.123419	1.000000	0.015397	37.625696	3.000000	0.015980	76.193586	1.000000	1.095574
6456	1	62.122089	65.987826	12.189388	51.324632	0.342857	0.182768	0.313296	0.493861	0.569887	3.000000	0.011797	44.079894	3.000000	0.013111	5.777967	3.000000	0.055863	48.266287	3.000000	40.685460	2.526442	3.000000	52.253390	2.291902	1.000000	0.039406	15.103357	2.000000	0.015751	63.356448	2.000000	47.123002
6457	2	11.099608	99.469444	87.393178	24.347976	0.563749	0.331584	0.360844	0.334936	3.081923	2.000000	0.011313	13.493436	1.000000	0.031874	10.306701	2.000000	0.010560	55.013211	1.000000	20.031755	0.961013	1.000000	51.522697	0.706619	3.000000	0.047716	68.785842	3.000000	0.085089	38.899401	3.000000	62.407459
6458	2	9.157219	86.184118	36.265354	51.550713	0.693978	0.937544	0.948605	0.341600	0.486504	2.000000	0.018900	29.706933	3.000000	0.016170	5.208602	2.000000	0.020655	27.302320	2.000000	7.748451	0.958060	2.000000	55.194164	2.585148	2.000000	0.021067	47.393227	3.000000	0.244988	75.967794	3.000000	97.806574
6459	1	45.093841	72.999460	39.025029	34.010946	0.827795	0.445682	0.400100	0.827795	0.579799	3.000000	0.018645	64.408756	1.000000	0.038884	5.883009	2.000000	0.010579	45.066391	1.000000	51.177753	1.935511	3.000000	61.275446	2.267179	3.000000	0.014488	24.405023	1.000000	0.023804	81.346597	1.000000	63.271703
6460	2	2.253030	14.893772	52.471126	44.322425	0.665715	0.733959	0.410788	0.735240	2.439610	3.000000	0.030846	30.258959	2.000000	0.055305	13.226479	2.000000	0.013725	63.862302	2.000000	43.362199	3.076168	2.000000	18.829140	0.692753	3.000000	0.033238	65.901598	2.000000	0.021203	3.540674	2.000000	74.993005
6461	2	45.015480	59.708231	54.464425	52.513205	0.994161	0.962002	0.806963	0.300243	1.343962	2.000000	0.011326	9.202283	2.000000	0.016232	19.377901	2.000000	0.010142	40.538822	2.000000	65.705884	1.222426	2.000000	25.823354	1.802792	2.000000	0.018095	48.068332	1.000000	0.020477	16.284774	3.000000	6.645113
6462	1	24.583540	59.421198	53.857072	56.409026	0.389586	0.114215	0.928624	0.900526	3.025051	2.000000	0.023395	45.827619	2.000000	0.022489	16.980839	1.000000	0.030661	33.203034	3.000000	44.649827	2.992781	2.000000	12.101424	2.073299	3.000000	0.013770	29.759790	2.000000	0.018255	40.031876	1.000000	33.415460
6463	1	50.530413	76.886020	30.771228	10.186040	0.447932	0.804288	0.589372	0.245030	2.691646	1.000000	0.031823	13.707021	2.000000	0.011802	21.645589	2.000000	0.019617	68.191160	2.000000	42.880068	1.347553	2.000000	49.832803	1.967362	3.000000	0.434414	54.095474	1.000000	0.038155	13.112200	1.000000	44.732303
6464	1	27.042545	11.865182	89.166547	15.587703	0.196006	0.403787	0.123555	0.612777	2.557996	3.000000	0.031225	44.129501	3.000000	0.011330	11.271071	1.000000	0.013042	15.315234	1.000000	17.996721	0.786949	3.000000	29.789841	1.207196	2.000000	0.010849	82.041772	3.000000	0.010841	46.213669	1.000000	59.160060
6465	1	30.831097	96.087908	77.262452	19.435027	0.902563	0.997085	0.628853	0.763025	3.013024	2.000000	0.010679	66.305906	2.000000	0.040237	12.564950	1.000000	0.038260	8.973259	3.000000	17.441285	1.903927	2.000000	63.509250	2.401241	1.000000	0.017725	49.494043	3.000000	0.012128	16.407605	3.000000	33.775682
6466	2	13.388286	4.403946	10.780992	61.742295	0.506753	0.186330	0.441395	0.287226	0.833363	2.000000	0.018058	5.312236	1.000000	0.013857	8.341903	2.000000	0.012321	36.004849	3.000000	19.703885	2.048186	2.000000	15.198599	3.055029	2.000000	0.013341	30.287760	3.000000	0.011922	44.991128	3.000000	43.434565
6467	2	75.135486	87.749878	46.825746	43.914105	0.637097	0.517787	0.896388	0.690605	0.422140	3.000000	0.018370	39.935684	2.000000	0.177087	0.586454	1.000000	0.016224	4.449265	3.000000	68.632618	1.748034	2.000000	32.983075	3.202450	2.000000	0.011463	11.473269	3.000000	0.206738	58.319762	3.000000	8.653245
6468	1	95.353761	21.209814	81.959756	14.858536	0.391670	0.132401	0.607972	0.940976	1.917534	3.000000	0.048833	10.554911	1.000000	0.010246	5.452780	2.000000	0.012737	2.053654	1.000000	94.100830	0.607319	3.000000	98.586350	2.830875	1.000000	0.034462	56.536733	1.000000	0.014788	50.636828	3.000000	91.540616
6469	3	43.145459	98.983288	83.102821	42.090904	0.960447	0.552474	0.305092	0.319081	2.039740	1.000000	0.011185	4.777854	3.000000	0.018900	11.474601	2.000000	0.049132	39.520673	3.000000	46.203919	1.075429	1.000000	65.174738	3.130093	3.000000	0.026848	14.569273	1.000000	0.023479	66.550926	2.000000	99.871560
6470	1	59.112032	99.073279	51.329907	34.449779	0.744676	0.851451	0.126810	0.604507	0.570018	1.000000	0.014153	24.082025	3.000000	0.019304	1.138017	3.000000	0.016448	18.359820	1.000000	10.446684	1.774081	3.000000	52.657053	2.988049	1.000000	0.142611	7.953526	3.000000	0.025441	76.899206	1.000000	36.980770
6471	1	13.359366	88.892872	71.327725	43.120631	0.683011	0.378638	0.294114	0.343248	0.883954	3.000000	0.079990	29.769613	3.000000	0.018589	9.552380	2.000000	0.037333	54.339837	3.000000	86.761725	0.174207	3.000000	10.535797	0.839090	1.000000	0.017531	15.604001	3.000000	0.040753	19.829994	1.000000	4.394191
6472	1	81.907871	8.992481	85.179030	1.597596	0.431556	0.328120	0.727822	0.342106	1.728126	1.000000	0.013279	20.984022	2.000000	0.029116	6.131048	2.000000	0.032086	82.024555	1.000000	75.235453	1.676267	3.000000	65.617118	3.183890	1.000000	0.035066	4.793961	3.000000	0.022811	31.038360	1.000000	62.487519
6473	1	45.068603	60.250915	87.874536	51.529766	0.299654	0.556017	0.712981	0.906290	2.804727	1.000000	0.012229	58.993675	1.000000	0.078212	4.548845	1.000000	0.019105	66.131020	2.000000	12.188282	1.055587	2.000000	60.604788	1.109266	1.000000	0.013042	7.567148	3.000000	0.014596	82.530028	3.000000	97.976759
6474	1	87.929357	1.127920	17.347787	34.548883	0.754106	0.651861	0.291432	0.299098	3.066422	3.000000	0.010645	53.512940	1.000000	0.018200	14.392108	1.000000	0.074204	65.732629	2.000000	32.255415	1.634362	3.000000	98.163538	1.246824	2.000000	0.014129	14.910847	3.000000	0.014063	14.153572	1.000000	24.045196
6475	1	95.281927	37.154493	90.433469	60.894654	0.831394	0.497415	0.386013	0.796646	1.538512	1.000000	0.019408	17.133700	2.000000	0.011238	14.852311	1.000000	0.010340	76.410728	2.000000	99.520936	2.664617	2.000000	96.349293	2.612773	1.000000	0.032819	5.950022	1.000000	0.013446	52.732211	2.000000	4.027366
6476	2	90.789644	12.531787	84.243037	46.401785	0.439072	0.200310	0.453740	0.469023	0.217213	3.000000	0.636701	44.752127	1.000000	0.011428	11.901419	3.000000	0.021741	52.702491	2.000000	11.287051	0.888886	2.000000	34.183581	2.739515	3.000000	0.015333	46.604725	3.000000	0.087301	6.841657	1.000000	65.216236
6477	3	46.343761	91.369845	64.969360	99.780446	0.447522	0.118812	0.106643	0.389177	1.588405	2.000000	0.037582	1.800651	2.000000	0.010322	8.882578	2.000000	0.032797	27.270871	3.000000	78.536001	3.240129	3.000000	99.075814	1.564326	3.000000	0.065056	52.144752	3.000000	0.019024	60.504625	3.000000	89.452412
6478	2	95.047367	85.737986	3.653029	13.990470	0.499082	0.953609	0.187168	0.202959	0.205888	2.000000	0.017826	37.093265	1.000000	0.012146	8.380930	2.000000	0.051732	15.363726	1.000000	78.888020	0.158781	3.000000	94.377609	0.568680	1.000000	0.013527	61.993346	1.000000	0.011231	35.237522	2.000000	56.434663
6479	2	39.970345	72.832281	97.163096	71.976721	0.413351	0.393618	0.292628	0.389827	1.010040	2.000000	0.012562	64.434480	1.000000	0.020091	9.127369	1.000000	0.018149	18.849770	3.000000	55.100644	3.052287	3.000000	88.282117	1.785502	1.000000	0.010284	11.147958	2.000000	0.012957	26.670598	3.000000	77.320770
6480	1	32.568395	59.670869	44.546590	1.241743	0.135022	0.415891	0.565953	0.125010	2.204451	2.000000	0.015216	59.955758	1.000000	0.010858	13.453268	1.000000	0.019912	81.328319	1.000000	11.869854	2.308329	1.000000	45.171531	1.896629	1.000000	0.018313	17.040797	1.000000	0.017931	42.407795	3.000000	67.645424
6481	1	22.580883	90.533925	40.098963	13.631592	0.101421	0.120969	0.290985	0.457500	0.377234	1.000000	0.042081	32.232135	1.000000	0.012721	8.817473	1.000000	0.038414	48.628378	2.000000	72.451261	0.076107	3.000000	61.275178	0.124867	3.000000	0.050675	53.846338	2.000000	0.010487	6.590440	3.000000	9.452620
6482	1	45.200064	49.815416	29.573075	39.277464	0.774497	0.335992	0.214552	0.586302	0.260311	3.000000	0.011758	48.624708	3.000000	0.013158	21.637297	3.000000	0.013546	54.538367	1.000000	59.581680	1.149762	1.000000	38.465169	1.219999	1.000000	0.018106	11.419293	3.000000	0.016688	24.788221	1.000000	68.165279
6483	1	81.678125	20.705685	21.783676	42.462937	0.555737	0.132470	0.723087	0.103576	1.153349	1.000000	0.037368	49.507562	3.000000	0.010015	5.995219	1.000000	0.642439	73.363810	1.000000	92.008625	2.637467	2.000000	47.665096	1.226381	3.000000	0.018276	15.288003	1.000000	0.014318	80.082672	1.000000	95.591604
6484	1	92.798939	76.507552	5.819726	18.573047	0.692372	0.710164	0.186590	0.717930	1.938330	1.000000	0.032156	4.032039	3.000000	0.010568	13.455992	1.000000	0.119310	6.168302	1.000000	92.103797	1.210476	2.000000	92.286024	3.096166	2.000000	0.040158	60.693549	1.000000	0.010304	56.100542	2.000000	31.564076
6485	2	30.374955	15.972817	72.369077	68.336628	0.503371	0.400692	0.220615	0.561727	2.844302	1.000000	0.185448	21.762922	1.000000	0.016328	6.651626	3.000000	0.016817	26.661364	2.000000	85.259910	1.292804	3.000000	31.538351	3.207378	3.000000	0.013978	58.587483	3.000000	0.017307	65.401701	2.000000	10.703168
6486	1	23.559762	58.161314	87.685215	82.044874	0.861991	0.966067	0.354676	0.211266	0.313105	3.000000	0.012611	68.799206	1.000000	0.031732	21.761271	1.000000	0.081238	50.821812	3.000000	53.714130	0.940470	2.000000	92.135419	3.174916	3.000000	0.024345	47.907284	2.000000	0.107631	1.648775	2.000000	18.495648
6487	2	56.567637	62.955570	26.611798	36.288779	0.769932	0.679791	0.102710	0.779888	0.480022	2.000000	0.011731	32.901026	3.000000	0.092447	8.756170	3.000000	0.029047	40.671587	2.000000	5.932231	2.481763	3.000000	5.326392	2.656853	2.000000	0.018741	65.510418	3.000000	0.041395	8.673681	1.000000	60.508312
6488	1	42.953529	88.251053	8.679010	21.826156	0.208420	0.229701	0.271352	0.195575	1.779273	1.000000	0.066140	33.909881	3.000000	0.043073	12.792735	3.000000	0.019918	28.888603	2.000000	35.292755	0.253904	3.000000	68.122170	0.818057	3.000000	0.010864	24.161903	1.000000	0.017339	40.310301	1.000000	81.377961
6489	3	31.257942	79.044752	71.018967	69.085157	0.672725	0.195549	0.972784	0.781692	0.523563	1.000000	0.033783	68.005245	1.000000	0.015969	17.911788	1.000000	0.050989	24.253285	2.000000	78.022980	2.099268	2.000000	29.299363	0.771631	3.000000	0.020915	56.042192	3.000000	0.019352	23.466431	2.000000	74.080246
6490	1	97.908584	63.038551	58.236244	36.459632	0.729372	0.552105	0.786295	0.539002	2.925373	3.000000	0.010799	70.338748	1.000000	0.257471	12.640209	2.000000	0.011220	63.172836	1.000000	97.864569	1.984355	1.000000	20.270742	0.270195	1.000000	0.022651	39.766985	1.000000	0.010784	1.707496	1.000000	4.221563
6491	1	46.807501	60.997551	57.059662	25.273501	0.570163	0.951356	0.561417	0.418865	2.010518	1.000000	0.018591	17.200724	3.000000	0.023292	14.196350	2.000000	0.014693	4.781960	1.000000	70.066876	2.534775	3.000000	4.935685	0.576222	3.000000	0.055027	14.233718	1.000000	0.016017	49.821802	3.000000	96.560659
6492	1	77.190616	60.335744	60.339879	21.701421	0.927172	0.421959	0.590255	0.724812	2.399031	3.000000	0.014938	48.163267	3.000000	0.066261	15.171805	2.000000	0.011366	57.535551	1.000000	12.832816	2.433403	2.000000	77.469841	2.778618	2.000000	0.017678	8.398254	2.000000	0.018374	62.675758	2.000000	52.810614
6493	2	77.124172	24.807966	27.728212	30.994731	0.976745	0.850313	0.658462	0.431201	2.326864	2.000000	0.016352	61.525412	3.000000	0.080456	5.537920	3.000000	0.017806	30.824193	3.000000	98.011888	0.772970	1.000000	22.874791	1.651441	1.000000	0.016527	15.844858	2.000000	0.028364	22.716072	3.000000	17.812117
6494	1	91.231633	89.180060	80.356584	92.173127	0.454263	0.637552	0.441863	0.441779	1.358041	3.000000	0.033924	37.278770	1.000000	0.024432	15.954792	3.000000	0.035548	38.501172	2.000000	68.591891	0.658432	1.000000	31.616558	0.599923	1.000000	0.075147	13.515359	2.000000	0.012422	15.170775	2.000000	33.238373
6495	2	63.748340	27.349212	84.310548	56.371371	0.166061	0.881962	0.430264	0.679148	0.875485	1.000000	0.020595	35.285485	3.000000	0.015314	18.330429	3.000000	0.035681	45.199672	2.000000	13.274117	1.053615	2.000000	12.629133	0.587784	2.000000	0.016490	60.235039	2.000000	0.016354	35.851410	2.000000	69.809916
6496	1	33.583051	34.488769	25.374106	58.119814	0.150669	0.602797	0.815549	0.993814	2.868373	2.000000	0.022061	59.526570	1.000000	0.023494	6.426772	3.000000	0.020073	34.229254	2.000000	81.088140	0.247936	3.000000	4.492899	2.253180	3.000000	0.321986	7.198234	1.000000	0.014127	69.959983	2.000000	87.788163
6497	1	38.584639	29.317057	67.981887	12.778037	0.650299	0.189978	0.914008	0.788418	2.585191	2.000000	0.028217	10.394619	2.000000	0.020149	14.273649	3.000000	0.012102	18.802101	3.000000	99.493637	2.823466	2.000000	22.156800	2.447803	2.000000	0.020302	72.242834	1.000000	0.013284	47.642493	1.000000	29.766203
6498	2	33.526949	64.924722	99.128916	95.597312	0.700895	0.817911	0.147656	0.744482	0.700789	2.000000	0.024646	37.380449	2.000000	0.078330	9.220493	3.000000	0.018427	79.321490	1.000000	40.787624	3.241157	1.000000	56.986011	1.259610	2.000000	0.012526	21.265674	1.000000	0.011601	20.025419	2.000000	2.829395
6499	1	69.522885	22.219619	48.281851	61.337471	0.852076	0.891345	0.949858	0.397842	3.098823	1.000000	0.020150	67.349286	3.000000	0.010662	15.529128	2.000000	0.051510	63.994197	2.000000	63.169159	1.207440	3.000000	9.555230	1.812373	3.000000	0.014398	49.498915	2.000000	0.049816	50.482775	3.000000	7.179448
6500	2	68.526338	47.258577	89.680847	40.012241	0.632783	0.963089	0.908981	0.163549	2.533403	2.000000	0.011556	28.644316	2.000000	0.018424	5.356207	3.000000	0.011827	10.326171	1.000000	88.973946	2.521190	1.000000	12.231943	2.479257	3.000000	0.033220	79.070601	2.000000	0.011304	30.986861	1.000000	52.017528
6501	1	7.965352	78.606659	95.434616	88.948285	0.900974	0.887397	0.183844	0.609307	1.712573	2.000000	0.075001	41.494199	2.000000	0.040677	4.128089	3.000000	0.044176	63.060482	3.000000	25.065898	2.110911	2.000000	67.144246	1.202096	1.000000	0.013033	72.157747	1.000000	0.033669	57.524873	3.000000	6.595834
6502	2	16.776946	19.048403	55.956434	77.835006	0.378698	0.435835	0.305966	0.542797	1.789488	3.000000	0.022307	25.600785	3.000000	0.015733	8.598081	2.000000	0.018727	43.432122	2.000000	71.145021	1.825122	1.000000	47.581577	0.693919	1.000000	0.052932	8.619525	1.000000	0.011450	64.378392	3.000000	87.554094
6503	1	93.638759	24.852660	26.137090	17.441285	0.668266	0.603787	0.133744	0.420774	1.019083	1.000000	0.044001	49.656731	2.000000	0.010365	3.666524	1.000000	0.019870	33.449627	3.000000	14.741459	0.866080	2.000000	34.191983	1.536388	3.000000	0.063642	82.332853	2.000000	0.011962	25.635501	1.000000	4.913532
6504	1	40.409623	86.450058	7.253600	85.347202	0.741395	0.771005	0.275683	0.912262	1.402924	1.000000	0.032264	41.130279	1.000000	0.010263	1.924882	1.000000	0.033445	21.363767	1.000000	64.299873	3.062559	1.000000	19.455071	1.175418	3.000000	0.046694	15.640875	1.000000	0.051261	47.144726	1.000000	66.764169
6505	1	1.196296	1.102424	45.142447	80.503805	0.161630	0.569028	0.113007	0.470929	2.177787	3.000000	0.034386	15.901606	3.000000	0.011491	8.967707	2.000000	0.016669	33.594782	2.000000	67.414991	1.804935	1.000000	59.448431	2.698439	1.000000	0.044360	10.145983	2.000000	0.015780	21.932381	3.000000	12.554002
6506	1	64.595354	83.310132	60.382329	80.496091	0.376118	0.883168	0.147524	0.703362	2.980638	3.000000	0.013489	54.979753	1.000000	0.014104	17.191532	3.000000	0.055951	75.032074	2.000000	7.144125	2.476469	3.000000	70.992273	0.177575	1.000000	0.020137	73.036939	1.000000	0.031534	80.756122	2.000000	44.398644
6507	1	79.560546	14.754703	65.398330	22.736245	0.880859	0.775744	0.885345	0.614789	1.657223	1.000000	0.010206	42.732310	2.000000	0.010301	17.271867	3.000000	0.098867	62.772579	3.000000	92.003713	1.401217	2.000000	37.581012	1.009963	1.000000	0.022489	8.632800	1.000000	0.032066	29.255707	1.000000	35.439515
6508	2	4.331091	17.448782	36.282620	71.109509	0.200279	0.237717	0.651591	0.495786	1.313335	1.000000	0.047227	52.612595	3.000000	0.038307	2.289423	3.000000	0.018013	62.828462	2.000000	54.925186	0.893396	1.000000	8.089919	0.692532	3.000000	0.015081	40.446415	3.000000	0.012195	24.906239	3.000000	74.722697
6509	1	27.160593	74.621366	60.492736	95.492185	0.426936	0.532389	0.117346	0.208637	3.224430	2.000000	0.054154	60.240415	1.000000	0.013739	3.855959	1.000000	0.069508	49.444431	2.000000	94.226042	2.160434	1.000000	61.045881	2.005539	1.000000	0.014330	75.099150	1.000000	0.033300	56.040901	2.000000	95.993504
6510	1	93.944274	14.862435	74.492333	23.975232	0.975428	0.263970	0.831592	0.971773	0.729907	3.000000	0.014916	23.218029	2.000000	0.054736	17.416270	1.000000	0.017529	50.774052	1.000000	58.766718	0.764168	1.000000	47.036695	1.962910	2.000000	0.140697	34.420500	1.000000	0.020551	56.850925	1.000000	17.475413
6511	2	7.705410	65.802415	9.052741	9.447812	0.416597	0.301752	0.907004	0.111346	0.533237	2.000000	0.011122	2.937827	3.000000	0.010981	20.886898	3.000000	0.013594	71.850611	3.000000	63.720598	1.325921	2.000000	39.311239	2.034951	1.000000	0.902503	6.140952	2.000000	0.023277	74.950511	3.000000	20.957020
6512	1	18.829140	30.086089	47.163625	74.993005	0.739440	0.333585	0.105187	0.886433	1.494684	1.000000	0.035365	7.953363	2.000000	0.014671	7.461872	2.000000	0.022722	53.919010	3.000000	66.472036	0.372484	1.000000	88.614501	2.119156	2.000000	0.010576	6.996342	2.000000	0.013577	8.743497	2.000000	93.392485
6513	2	32.924628	62.867855	7.285377	7.718805	0.816779	0.305666	0.366595	0.986489	3.203600	1.000000	0.094761	30.740632	1.000000	0.010901	6.704812	3.000000	0.021947	46.293934	2.000000	8.431550	2.083654	2.000000	17.754884	2.400686	2.000000	0.215394	47.582204	3.000000	0.014729	65.564635	1.000000	91.057000
6514	1	4.785725	64.718598	26.052910	50.910776	0.791213	0.945658	0.113448	0.655329	0.369299	3.000000	0.023268	22.825492	1.000000	0.035561	2.141172	2.000000	0.064848	37.560685	3.000000	31.759754	1.112677	2.000000	58.976375	0.386338	3.000000	0.148244	28.901966	1.000000	0.024998	61.780600	2.000000	85.650725
6515	1	51.932960	26.213578	28.747704	53.154951	0.111500	0.993481	0.878819	0.478777	1.188458	3.000000	0.010941	68.385405	2.000000	0.077888	17.947784	1.000000	0.016241	25.902498	1.000000	19.831789	2.670486	2.000000	45.814222	2.972047	1.000000	0.013475	43.751743	1.000000	0.047644	60.972991	3.000000	76.207488
6516	1	19.089855	5.305862	63.345938	3.399138	0.413303	0.484325	0.443985	0.406231	0.364542	3.000000	0.012203	20.397790	2.000000	0.011786	14.064201	1.000000	0.025781	45.335583	2.000000	72.789801	2.685239	3.000000	3.211278	0.130325	1.000000	0.013655	52.373269	2.000000	0.018838	54.438492	2.000000	85.883462
6517	1	99.506685	11.168989	83.662186	14.270957	0.189434	0.787651	0.255132	0.741620	1.049102	3.000000	0.017995	32.033746	3.000000	0.011573	12.469921	1.000000	0.066076	76.403821	3.000000	20.440081	1.008986	1.000000	71.807936	1.805760	3.000000	0.012206	20.303337	2.000000	0.026098	41.855155	1.000000	18.454926
6518	1	12.254205	39.235649	55.736458	24.767830	0.233111	0.678690	0.683922	0.884365	1.810017	3.000000	0.011116	6.689943	3.000000	0.034108	14.199390	1.000000	0.031425	38.271424	1.000000	6.334838	3.150506	2.000000	12.172406	1.619081	2.000000	0.021996	50.076813	3.000000	0.026098	36.296172	1.000000	72.169679
6519	1	83.987901	65.982458	53.741557	33.276458	0.186191	0.781805	0.340800	0.284596	1.589742	3.000000	0.011887	21.212569	1.000000	0.010947	7.523377	1.000000	0.015359	69.432410	2.000000	68.600756	2.144050	2.000000	32.053089	1.746353	3.000000	0.016425	27.514587	3.000000	0.018963	68.770231	3.000000	47.562252
