497	1	71.440453	29.065780	94.600654	12.288513	0.297722	0.899618	0.776203	0.291617	0.822521	9.000000	0.495474	3.501141	10.000000	0.014932	5.067084	10.000000	0.021406	4.695479	9.000000	0.024491	0.863723	10.000000	0.015366	0.872807	10.000000	0.010729	2.862667	11.000000	0.020729	0.973572	10.000000	0.012108
498	3	7.780930	51.870023	42.285090	66.955265	0.943753	0.747914	0.568242	0.827395	0.408083	10.000000	0.019513	1.791231	9.000000	0.015371	2.820387	10.000000	0.010870	3.089500	9.000000	0.049091	0.225796	10.000000	0.176994	3.157906	9.000000	0.013416	0.389265	9.000000	0.015638	1.448736	9.000000	0.018220
499	4	37.607231	12.266393	49.386768	99.786110	0.221868	0.947743	0.564620	0.423345	1.966018	9.000000	0.046295	1.706296	11.000000	0.013353	0.465666	11.000000	0.046102	0.112070	11.000000	0.019967	1.759850	11.000000	0.013833	3.804953	10.000000	0.014619	3.713631	10.000000	0.018503	4.611051	9.000000	0.014967
500	2	84.544607	35.258330	91.995781	47.615938	0.527370	0.857790	0.650386	0.637561	0.924401	9.000000	0.012788	1.594635	10.000000	0.013957	4.639765	10.000000	0.011696	0.202918	10.000000	0.024894	1.147084	9.000000	0.010598	1.741078	11.000000	0.018395	0.281424	10.000000	0.012473	0.183282	11.000000	0.023935
501	2	33.220233	61.259357	41.622540	72.278669	0.282850	0.290885	0.211743	0.963559	2.603249	10.000000	0.020086	4.205927	11.000000	0.011865	1.613019	9.000000	0.016089	2.349254	10.000000	0.020942	4.742219	9.000000	0.015237	2.758425	11.000000	0.178580	3.978241	10.000000	0.010291	1.613019	9.000000	0.235579
502	2	64.372901	19.512524	23.144069	52.723852	0.410254	0.952535	0.697694	0.916916	2.038751	11.000000	0.012252	3.910588	10.000000	0.010937	1.538231	10.000000	0.064135	1.465670	9.000000	0.011721	2.307234	11.000000	0.010812	4.584233	11.000000	0.094094	1.886129	11.000000	0.020810	0.409520	10.000000	0.044894
503	2	14.693595	6.538318	47.185081	6.257240	0.537692	0.777361	0.319707	0.263350	3.762095	11.000000	0.017347	3.340255	9.000000	0.253596	2.651008	11.000000	0.312626	0.855816	9.000000	0.013189	2.646229	10.000000	0.070982	2.026743	9.000000	0.010586	3.357871	10.000000	0.312343	1.833810	11.000000	0.029655
504	2	25.046767	97.620535	78.904451	90.714907	0.155753	0.584792	0.993633	0.560096	3.255874	10.000000	0.014038	1.967054	11.000000	0.010192	5.055700	9.000000	0.060364	2.835349	9.000000	0.033928	0.709940	9.000000	0.011559	1.308535	11.000000	0.031344	3.031006	11.000000	0.012208	5.436777	9.000000	0.171733
505	2	87.436323	50.952399	54.566348	10.768518	0.672221	0.306973	0.900226	0.427317	1.765670	10.000000	0.014502	2.257186	10.000000	0.076201	0.784907	11.000000	0.037409	1.203440	9.000000	0.016154	2.177339	11.000000	0.053289	1.396878	9.000000	0.121195	4.040273	9.000000	0.010897	5.111173	11.000000	0.017603
506	3	67.866647	95.483596	69.909513	38.281991	0.833170	0.323172	0.264787	0.115980	3.553329	10.000000	0.012143	2.950786	11.000000	0.060487	4.205398	10.000000	0.011006	1.828115	11.000000	0.078372	4.006420	11.000000	0.021958	4.053878	9.000000	0.028253	1.701316	10.000000	0.010862	1.629499	9.000000	0.028100
507	2	74.937550	34.941593	32.194221	9.726037	0.802161	0.886932	0.953539	0.442782	1.112601	9.000000	0.022162	3.638853	10.000000	0.021035	0.984260	9.000000	0.041363	1.898841	11.000000	0.410122	1.378119	10.000000	0.139089	2.082075	10.000000	0.012900	4.817563	10.000000	0.011976	1.844413	9.000000	0.023178
508	2	67.560494	10.849948	82.864296	48.979687	0.407133	0.201679	0.538402	0.557816	4.593073	9.000000	0.046799	0.224317	9.000000	0.091701	2.568268	10.000000	0.024969	4.116004	11.000000	0.038825	4.190346	9.000000	0.017268	0.191604	10.000000	0.061805	0.546807	10.000000	0.172877	5.557771	9.000000	0.317258
509	2	15.136622	90.310077	99.643981	69.061392	0.831668	0.739914	0.115474	0.855986	3.311143	11.000000	0.012583	4.943362	10.000000	0.012769	1.931328	10.000000	0.011942	3.519271	9.000000	0.021387	3.230829	11.000000	0.014185	2.270287	11.000000	0.020752	1.442144	9.000000	0.019465	3.847036	10.000000	0.020960
510	2	49.231053	16.705474	34.031401	76.316194	0.868522	0.336439	0.472144	0.830630	3.875998	11.000000	0.020564	4.087803	10.000000	0.010939	5.215882	11.000000	0.154346	4.081697	10.000000	0.061854	3.050109	11.000000	0.116703	1.230497	10.000000	0.028601	4.583829	9.000000	0.021460	4.972278	10.000000	0.029022
511	2	46.435640	64.634830	99.272162	73.440336	0.406529	0.120619	0.393033	0.800840	4.084931	9.000000	0.019417	0.948259	9.000000	0.011114	3.998924	10.000000	0.026673	0.705147	9.000000	0.010253	3.650739	11.000000	0.018578	1.671614	11.000000	0.050053	4.859694	9.000000	0.016166	1.532279	10.000000	0.094730
512	1	10.472749	50.834687	24.419310	1.503026	0.497735	0.377319	0.105102	0.684256	3.837685	9.000000	0.116199	1.676148	10.000000	0.320190	3.360413	9.000000	0.237845	0.978660	10.000000	0.011141	2.856089	10.000000	0.210291	3.669937	9.000000	0.011484	4.397256	10.000000	0.012071	3.448957	10.000000	0.036358
513	2	10.579573	42.094368	58.530605	79.721455	0.857471	0.376836	0.931653	0.774430	4.775517	11.000000	0.054803	1.894567	10.000000	0.045985	3.388417	10.000000	0.011082	1.993537	9.000000	0.054016	2.454541	10.000000	0.020673	2.874587	11.000000	0.011529	3.250824	10.000000	0.010675	0.534586	9.000000	0.028855
514	2	50.916015	52.898886	28.762196	68.142371	0.948291	0.431071	0.198247	0.747161	2.035153	10.000000	0.013197	1.765896	10.000000	0.062874	1.831231	10.000000	0.010976	0.085010	9.000000	0.031838	2.556174	9.000000	0.017614	1.392771	10.000000	0.017481	1.741555	11.000000	0.016560	2.770329	11.000000	0.062812
515	2	91.687582	35.814317	76.224907	30.325500	0.621270	0.666221	0.625917	0.492721	0.128912	9.000000	0.020775	1.701017	9.000000	0.032529	1.508811	9.000000	0.628845	3.241316	9.000000	0.233764	1.384940	11.000000	0.015944	3.647587	10.000000	0.018780	1.896944	11.000000	0.023530	0.457217	10.000000	0.023800
516	2	38.115696	95.076456	70.600974	13.059864	0.410786	0.811379	0.788929	0.426859	0.474234	11.000000	0.019996	0.783121	9.000000	0.312534	3.787207	11.000000	0.014068	4.792955	9.000000	0.023755	2.119697	10.000000	0.021803	0.535647	10.000000	0.028072	0.705999	11.000000	0.344367	4.757678	10.000000	0.020408
517	2	97.832942	82.926540	36.224025	82.343240	0.593580	0.904146	0.894134	0.273783	3.548084	10.000000	0.024730	4.644995	9.000000	0.013643	3.445068	9.000000	0.015265	1.858858	10.000000	0.033542	0.192333	11.000000	0.061887	1.031869	11.000000	0.021889	4.948636	10.000000	0.013283	4.213485	9.000000	0.043420
518	3	86.640362	78.239265	12.158140	91.538139	0.505457	0.868375	0.141719	0.633618	3.364070	11.000000	0.027799	0.912053	10.000000	0.017626	1.327352	10.000000	0.010498	2.622308	11.000000	0.015925	4.339817	10.000000	0.020680	2.447704	10.000000	0.013472	1.690686	11.000000	0.036028	2.221716	9.000000	0.057468
519	3	1.625742	95.041244	48.004721	53.129378	0.581164	0.693522	0.137585	0.723595	1.206638	9.000000	0.018044	2.980599	9.000000	0.079820	1.820249	11.000000	0.019461	1.194775	11.000000	0.018799	2.406388	10.000000	0.023007	2.466508	11.000000	0.020341	3.245596	11.000000	0.010748	2.588939	9.000000	0.030093
520	2	30.759501	28.034704	4.769285	93.776085	0.863924	0.718977	0.911903	0.373188	2.689538	11.000000	0.015179	0.492586	10.000000	0.012029	4.077008	11.000000	0.032729	0.935171	9.000000	0.010777	3.936965	9.000000	0.011307	2.143238	11.000000	0.025418	1.741510	10.000000	0.012531	2.762995	10.000000	0.017997
521	1	67.227258	85.988303	43.340409	14.567137	0.765328	0.208543	0.922080	0.166692	2.694834	10.000000	0.016981	0.977857	10.000000	0.012766	3.322650	11.000000	0.532058	4.320542	11.000000	0.053446	2.055226	11.000000	0.011608	2.385175	11.000000	0.024882	0.402447	9.000000	0.013172	4.420023	9.000000	0.072793
522	1	3.967107	1.007409	84.724385	70.326176	0.701455	0.556286	0.492986	0.240413	3.689146	11.000000	0.031203	0.747073	10.000000	0.027616	3.169987	9.000000	0.074830	3.302165	11.000000	0.010714	3.050426	9.000000	0.012648	4.630844	11.000000	0.049983	4.382196	10.000000	0.017276	5.009691	10.000000	0.010832
523	2	6.955441	29.243728	40.565467	76.797961	0.659985	0.716083	0.335046	0.607557	0.982119	11.000000	0.105417	1.548094	10.000000	0.010555	4.020687	9.000000	0.016781	0.954670	10.000000	0.183094	4.188161	11.000000	0.054582	0.144358	9.000000	0.031950	2.706490	11.000000	0.039229	3.680878	9.000000	0.010571
524	2	96.449884	54.736305	23.713176	15.150367	0.128730	0.236424	0.883205	0.436838	3.672089	9.000000	0.034318	0.929810	9.000000	0.068667	3.672772	10.000000	0.012221	4.541309	10.000000	0.011865	0.476765	10.000000	0.014718	2.750894	11.000000	0.010313	0.441561	10.000000	0.017712	1.177334	11.000000	0.024106
525	3	70.479981	60.988131	15.408564	82.894629	0.274050	0.784357	0.507573	0.424255	1.914126	10.000000	0.033359	0.380767	10.000000	0.028761	2.155660	9.000000	0.011812	0.360154	10.000000	0.017165	3.948497	9.000000	0.030520	3.306465	11.000000	0.016020	2.655308	9.000000	0.013472	4.866790	11.000000	0.082306
526	2	8.272316	65.340735	38.899243	23.808770	0.310700	0.780281	0.429763	0.148484	3.845665	10.000000	0.014437	3.393300	9.000000	0.020742	4.374176	9.000000	0.034248	2.544320	9.000000	0.053363	3.382614	11.000000	0.041167	2.545201	11.000000	0.019110	3.947609	9.000000	0.045641	4.410265	9.000000	0.274884
527	2	94.539081	10.847861	90.068756	44.734736	0.813824	0.749886	0.559386	0.808657	2.486474	10.000000	0.010778	3.879548	11.000000	0.016683	4.639624	11.000000	0.012575	0.099518	10.000000	0.094864	3.651115	9.000000	0.021178	3.463261	11.000000	0.011188	0.543491	11.000000	0.014096	3.539740	11.000000	0.019543
528	2	25.891296	63.481226	66.382548	99.496572	0.146308	0.418070	0.529757	0.459375	4.566715	10.000000	0.033200	0.961674	10.000000	0.011881	2.425031	9.000000	0.051199	4.630933	10.000000	0.015435	0.852772	9.000000	0.012208	4.173421	11.000000	0.010007	2.353320	9.000000	0.013684	2.892495	11.000000	0.017950
529	1	28.922265	78.589498	68.520140	69.766993	0.407654	0.874248	0.238900	0.403420	3.846998	10.000000	0.184706	0.753320	11.000000	0.014737	3.683400	9.000000	0.014785	0.190960	10.000000	0.011942	0.494206	10.000000	0.392909	3.115767	9.000000	0.030485	2.743085	9.000000	0.015775	0.801671	11.000000	0.012776
530	3	48.271321	76.985407	49.665947	15.309739	0.914596	0.513671	0.979792	0.775730	2.442827	9.000000	0.025307	3.711236	10.000000	0.025197	4.214201	11.000000	0.060258	3.377741	11.000000	0.013054	2.990320	9.000000	0.011669	3.958861	11.000000	0.144592	0.128206	11.000000	0.107343	1.918261	11.000000	0.123946
531	2	63.199002	71.589855	58.100598	46.785987	0.638637	0.672489	0.943187	0.887064	1.170212	11.000000	0.038498	0.849908	10.000000	0.022610	1.917035	11.000000	0.010180	2.532485	10.000000	0.019807	2.769176	9.000000	0.023769	2.744073	9.000000	0.027733	1.527114	11.000000	0.088138	5.523466	11.000000	0.039225
532	2	86.573014	52.082105	99.582267	58.719559	0.566867	0.744333	0.610106	0.442035	4.399623	10.000000	0.078084	1.608830	9.000000	0.014132	4.409379	10.000000	0.032865	1.162568	10.000000	0.012703	0.532859	10.000000	0.012092	0.503839	9.000000	0.015328	2.373366	9.000000	0.012803	3.279282	9.000000	0.080823
533	3	85.158900	5.966399	10.369457	69.216342	0.452074	0.239425	0.416098	0.676022	0.415633	10.000000	0.055996	0.923361	11.000000	0.012868	4.739416	10.000000	0.136291	3.188178	9.000000	0.032114	3.772387	11.000000	0.047312	1.303523	11.000000	0.021813	4.551878	9.000000	0.010967	3.588947	9.000000	0.010047
534	2	71.270604	76.255003	32.119867	77.628594	0.301722	0.760343	0.976836	0.215491	3.283757	11.000000	0.102065	0.244528	11.000000	0.019260	0.996830	11.000000	0.011111	4.444181	11.000000	0.283936	4.409849	11.000000	0.018059	4.008314	10.000000	0.057285	0.643300	9.000000	0.038934	3.658318	9.000000	0.038482
535	3	60.695432	68.049866	30.816848	1.738169	0.590730	0.147137	0.830166	0.250264	0.454745	10.000000	0.010131	4.271216	11.000000	0.084081	4.583561	11.000000	0.011573	1.797775	11.000000	0.015160	2.434970	10.000000	0.018940	0.218928	9.000000	0.011027	0.888482	10.000000	0.021387	0.328720	11.000000	0.010417
536	2	64.412901	31.126888	76.220594	24.326615	0.111546	0.234082	0.613817	0.429018	4.916805	11.000000	0.012139	3.660859	11.000000	0.028020	2.531063	10.000000	0.010621	4.155158	9.000000	0.025933	2.428272	9.000000	0.010114	0.285513	10.000000	0.013951	0.272010	9.000000	0.121281	5.059290	11.000000	0.022709
537	2	84.160452	97.302056	59.656807	4.751452	0.521543	0.478909	0.829405	0.604169	3.226147	10.000000	0.093601	2.844932	11.000000	0.048846	4.889085	9.000000	0.040054	2.373746	10.000000	0.029388	4.547461	9.000000	0.375987	3.842275	11.000000	0.011374	3.735777	9.000000	0.011362	2.543226	9.000000	0.011823
538	3	43.811022	77.487215	28.342514	32.226863	0.327011	0.276625	0.241892	0.728978	4.594100	11.000000	0.016369	4.448779	10.000000	0.028059	2.707807	11.000000	0.053285	3.512308	11.000000	0.029450	4.179102	11.000000	0.013798	2.967728	9.000000	0.048558	0.999538	9.000000	0.052178	1.048190	11.000000	0.015633
539	2	3.760827	98.818469	43.662552	9.911213	0.617666	0.949746	0.626541	0.858550	4.512082	9.000000	0.119291	1.474804	11.000000	0.433291	3.661624	9.000000	0.011770	2.749681	11.000000	0.029738	4.924434	10.000000	0.010085	3.115730	10.000000	0.011676	1.670769	9.000000	0.014845	0.916720	11.000000	0.030925
540	2	41.781686	56.515222	98.292109	27.689837	0.947803	0.571825	0.761503	0.487258	4.484485	10.000000	0.044167	1.188694	11.000000	0.040206	1.540115	9.000000	0.021978	1.369348	11.000000	0.021080	2.090310	9.000000	0.019862	0.332619	9.000000	0.010629	2.286249	10.000000	0.016281	2.782149	11.000000	0.110331
541	2	77.124856	33.564130	45.911526	42.552337	0.211540	0.221717	0.719400	0.363168	1.148170	10.000000	0.032758	2.064711	9.000000	0.043246	5.292164	10.000000	0.061396	2.822650	9.000000	0.025807	3.369799	11.000000	0.043935	0.302573	9.000000	0.014206	3.228040	10.000000	0.022748	1.120405	11.000000	0.039926
542	2	78.267774	30.602467	76.004551	89.984428	0.891669	0.911946	0.730608	0.227241	1.338650	11.000000	0.023711	4.699867	9.000000	0.022577	0.718189	10.000000	0.049782	4.488684	11.000000	0.710698	4.148128	10.000000	0.010138	3.527467	9.000000	0.030035	0.067660	11.000000	0.013159	4.004320	10.000000	0.019232
543	2	36.882551	88.798329	9.994050	76.817779	0.610264	0.607960	0.460985	0.510353	3.678962	11.000000	0.010610	2.389646	9.000000	0.054138	4.057003	9.000000	0.101438	4.871374	9.000000	0.062723	1.322802	9.000000	0.043470	2.878382	10.000000	0.014430	1.466426	9.000000	0.040602	2.314118	11.000000	0.013121
544	2	96.688310	11.397663	45.729059	85.802420	0.240981	0.431749	0.291778	0.996851	1.867267	9.000000	0.013735	4.137142	11.000000	0.053903	3.820481	9.000000	0.014296	2.483458	9.000000	0.024259	1.679767	9.000000	0.019400	0.709226	9.000000	0.011416	1.769694	10.000000	0.011414	1.507196	10.000000	0.011739
545	2	33.556113	87.955662	74.127040	95.322033	0.113151	0.555055	0.780493	0.817449	3.179756	11.000000	0.013767	3.639042	9.000000	0.017019	0.236795	10.000000	0.029123	4.434968	11.000000	0.020333	4.288805	9.000000	0.031157	2.108498	9.000000	0.024384	3.105240	10.000000	0.130094	0.088421	10.000000	0.016530
546	3	5.599452	61.964308	29.402300	15.265148	0.370373	0.479604	0.184257	0.636523	0.455244	10.000000	0.027010	4.887897	9.000000	0.041687	1.285232	9.000000	0.010966	1.638802	11.000000	0.018101	2.857427	11.000000	0.013884	3.846850	9.000000	0.022335	3.284458	11.000000	0.010345	1.336852	11.000000	0.010179
547	2	95.970206	84.724927	9.543362	21.006345	0.715583	0.784494	0.388005	0.576858	3.522128	10.000000	0.025742	0.528730	9.000000	0.013334	5.451210	10.000000	0.013728	0.365654	10.000000	0.026487	1.190611	10.000000	0.017207	4.125804	11.000000	0.028578	1.166595	11.000000	0.017168	4.302472	10.000000	0.010057
548	3	21.272702	70.626733	63.261814	68.309160	0.195884	0.939277	0.749998	0.529130	4.634278	11.000000	0.010705	2.862289	10.000000	0.023129	0.725148	10.000000	0.010424	2.030242	11.000000	0.230911	1.472933	9.000000	0.026563	1.412031	11.000000	0.020384	4.012095	9.000000	0.236527	2.500202	10.000000	0.011058
549	2	47.925730	96.974892	82.663190	50.057452	0.553600	0.753659	0.741301	0.525975	1.682284	11.000000	0.012619	0.747023	10.000000	0.046824	3.819949	11.000000	0.011657	0.812636	9.000000	0.019003	4.848429	10.000000	0.015709	1.442303	9.000000	0.012098	3.192926	9.000000	0.057452	1.411875	11.000000	0.010190
550	3	39.234713	2.808987	92.835965	89.966616	0.972325	0.155964	0.701384	0.283269	4.067640	9.000000	0.013079	3.529620	9.000000	0.011905	3.866327	9.000000	0.041392	3.793856	10.000000	0.014036	0.202441	10.000000	0.016625	3.210267	10.000000	0.016608	0.474553	9.000000	0.011395	1.936637	9.000000	0.020525
551	2	32.182906	80.384832	30.254954	42.836194	0.528659	0.780727	0.910322	0.478859	2.897189	11.000000	0.017831	1.707624	9.000000	0.014595	3.547553	11.000000	0.012712	4.613671	9.000000	0.013867	2.103570	11.000000	0.010123	1.066040	10.000000	0.016156	4.616693	11.000000	0.074292	5.108297	9.000000	0.029120
552	2	21.938830	9.051476	37.052568	49.645401	0.421048	0.161683	0.924653	0.541958	1.774252	11.000000	0.018286	2.847546	10.000000	0.229959	3.797858	10.000000	0.013126	4.788649	9.000000	0.011450	3.804995	10.000000	0.024771	0.738342	9.000000	0.116436	1.638869	9.000000	0.018529	2.246916	10.000000	0.016286
553	2	88.283839	22.486648	38.270454	98.632067	0.191837	0.825269	0.776332	0.661420	3.384195	11.000000	0.031994	1.563469	11.000000	0.011458	3.317757	11.000000	0.043070	3.065452	10.000000	0.039347	1.170759	9.000000	0.025305	3.348864	11.000000	0.119141	1.235979	9.000000	0.089428	4.313746	10.000000	0.011148
554	2	64.085130	66.061338	31.375148	49.678602	0.124968	0.242928	0.736532	0.576885	4.547551	10.000000	0.106906	3.559932	9.000000	0.010040	3.264429	9.000000	0.025361	0.121897	10.000000	0.068463	0.407769	9.000000	0.026361	5.092297	9.000000	0.022853	3.779529	11.000000	0.156934	0.726007	11.000000	0.021539
555	2	9.560364	73.354209	41.006912	75.134807	0.846531	0.290765	0.807091	0.886004	2.621380	10.000000	0.017772	4.411352	11.000000	0.032204	5.153173	9.000000	0.064629	4.753105	9.000000	0.016124	0.726569	10.000000	0.026332	2.596557	11.000000	0.181236	3.511582	9.000000	0.017821	1.789923	10.000000	0.021239
556	2	27.726199	40.820253	58.287821	94.330173	0.493033	0.264188	0.842875	0.868639	1.467261	9.000000	0.044414	1.472668	11.000000	0.025399	1.146693	11.000000	0.012682	3.306792	10.000000	0.107256	2.977562	11.000000	0.010513	4.948785	11.000000	0.011138	1.458655	9.000000	0.010920	3.038037	9.000000	0.012160
557	2	86.910739	78.482505	98.221485	59.537417	0.686134	0.865364	0.131123	0.979132	1.794523	9.000000	0.018617	4.190913	11.000000	0.016062	1.154301	10.000000	0.020331	0.857215	11.000000	0.033347	1.446244	9.000000	0.018952	3.007130	10.000000	0.088765	4.095070	9.000000	0.039408	1.095166	9.000000	0.032511
558	3	25.299649	71.643180	55.742462	27.705021	0.733673	0.510137	0.570002	0.176813	1.100321	9.000000	0.019990	4.069516	10.000000	0.010643	5.265269	11.000000	0.012371	4.522513	10.000000	0.065892	2.940171	11.000000	0.032704	4.537411	10.000000	0.013689	0.594082	10.000000	0.014591	1.351723	9.000000	0.017126
559	3	26.878344	33.581331	52.729735	98.591170	0.634629	0.457437	0.552024	0.934160	4.758026	11.000000	0.029910	1.336200	9.000000	0.027130	2.194733	9.000000	0.026983	2.803551	9.000000	0.020364	2.203376	9.000000	0.017029	1.880337	9.000000	0.010589	2.028354	11.000000	0.042286	0.141857	11.000000	0.011200
560	3	11.587954	48.191045	41.176256	83.979758	0.472541	0.952758	0.124019	0.905522	0.557904	11.000000	0.045436	2.690973	10.000000	0.012020	4.158719	11.000000	0.018802	0.344680	9.000000	0.037290	2.607478	9.000000	0.056589	1.480489	10.000000	0.013963	0.282817	9.000000	0.016708	2.144452	11.000000	0.010782
561	2	50.211470	56.764296	94.013592	67.357387	0.642846	0.600943	0.226226	0.741879	0.728793	11.000000	0.027453	0.876331	11.000000	0.011907	1.490203	9.000000	0.016400	1.735705	11.000000	0.186989	0.244769	11.000000	0.010706	2.018416	9.000000	0.014008	0.788041	9.000000	0.035666	0.650316	11.000000	0.027858
562	3	27.015338	99.203795	72.245917	48.116835	0.253332	0.823330	0.817823	0.326173	3.411463	9.000000	0.011164	4.890784	9.000000	0.157994	3.843960	10.000000	0.010515	2.720610	10.000000	0.026438	0.745247	11.000000	0.025001	0.312420	9.000000	0.063747	1.972935	10.000000	0.013469	2.851051	10.000000	0.015337
563	2	68.174243	81.929214	39.562737	65.668703	0.819403	0.481147	0.756822	0.606105	3.522149	9.000000	0.067085	1.037468	11.000000	0.030743	4.700884	11.000000	0.014559	1.512481	10.000000	0.058181	0.960417	9.000000	0.018839	3.704263	11.000000	0.021604	4.197702	10.000000	0.023953	4.954282	11.000000	0.025055
564	2	93.577068	52.983790	93.239598	91.829957	0.679805	0.299383	0.186145	0.359866	2.535108	9.000000	0.027397	2.471227	9.000000	0.010254	3.622772	9.000000	0.012631	3.078144	9.000000	0.067235	0.769515	10.000000	0.018488	4.532086	9.000000	0.026749	2.751876	11.000000	0.026560	0.284902	9.000000	0.013041
565	3	19.606774	23.362063	65.203836	43.219629	0.173994	0.662071	0.542258	0.409034	1.125572	9.000000	0.026346	5.052172	11.000000	0.013008	3.739925	11.000000	0.010566	2.292964	10.000000	0.012940	1.787085	11.000000	0.010714	0.342273	11.000000	0.737798	2.650791	9.000000	0.582230	2.693122	10.000000	0.025537
566	3	11.026450	11.351463	55.186526	96.526832	0.810820	0.495713	0.683780	0.309884	3.942787	9.000000	0.037521	3.186610	11.000000	0.010475	5.153434	11.000000	0.049198	4.077281	9.000000	0.011266	2.900159	11.000000	0.011064	4.266200	11.000000	0.090242	3.531428	10.000000	0.014286	2.650021	10.000000	0.056198
567	2	68.899031	2.930958	67.906574	22.344081	0.616671	0.541687	0.534002	0.751378	1.814829	9.000000	0.013126	1.196576	10.000000	0.084234	2.892152	11.000000	0.057836	3.501914	9.000000	0.079211	4.138498	11.000000	0.014433	0.662892	9.000000	0.015896	2.955597	9.000000	0.017584	2.334234	10.000000	0.012568
568	3	49.722821	21.250097	12.733296	85.111252	0.339627	0.393339	0.984667	0.979179	0.456188	11.000000	0.013949	5.233274	9.000000	0.015038	3.440534	9.000000	0.011165	3.411816	11.000000	0.045471	2.678644	11.000000	0.013653	3.476669	9.000000	0.010829	0.900162	9.000000	0.024618	2.098140	11.000000	0.092461
569	2	16.744008	76.741432	20.633306	90.196121	0.923579	0.777197	0.348729	0.961439	1.969835	11.000000	0.013266	0.399825	10.000000	0.017602	0.640127	11.000000	0.014683	2.513747	10.000000	0.011093	1.299604	9.000000	0.010075	4.055488	11.000000	0.088691	3.749090	9.000000	0.069238	4.706833	9.000000	0.035725
570	2	23.428829	23.516560	63.435253	77.180536	0.950280	0.581737	0.280632	0.227333	3.951986	11.000000	0.105191	5.185065	9.000000	0.024390	0.664866	11.000000	0.068606	4.052115	9.000000	0.011085	2.930839	9.000000	0.027058	2.925641	11.000000	0.010163	3.041557	10.000000	0.025656	1.964918	11.000000	0.011254
571	2	27.341060	50.135841	41.865465	26.485122	0.994832	0.474287	0.738391	0.501407	2.506882	11.000000	0.018205	2.903397	9.000000	0.011232	1.325396	9.000000	0.019940	0.379131	10.000000	0.010375	3.838622	10.000000	0.061949	2.728634	9.000000	0.013338	0.124616	10.000000	0.015049	2.846522	11.000000	0.017045
572	3	2.303823	68.882930	16.732412	19.878186	0.292823	0.307570	0.867667	0.952011	1.283260	9.000000	0.148585	1.014043	11.000000	0.013228	3.379487	9.000000	0.011652	2.658235	9.000000	0.021867	1.319066	10.000000	0.214782	0.580289	9.000000	0.017748	0.304100	10.000000	0.010574	3.693997	11.000000	0.010048
573	2	94.385924	10.826439	19.804640	7.403951	0.157360	0.495138	0.687367	0.901871	3.417078	9.000000	0.025760	1.273043	9.000000	0.027566	0.445755	11.000000	0.028661	2.634876	10.000000	0.011932	1.561442	9.000000	0.013156	3.470438	10.000000	0.017608	1.890764	10.000000	0.011065	0.971497	9.000000	0.010271
574	2	76.370460	58.750536	84.457577	11.361879	0.716071	0.572596	0.307197	0.635505	3.029736	10.000000	0.060837	1.350044	10.000000	0.024667	0.819888	11.000000	0.071822	1.402530	10.000000	0.011680	1.786210	10.000000	0.011466	2.525574	10.000000	0.012645	2.059353	11.000000	0.017805	1.352812	9.000000	0.014821
575	2	3.606609	31.586125	9.438509	16.024707	0.601300	0.919975	0.678989	0.326336	2.246128	9.000000	0.060537	1.735317	10.000000	0.051605	4.319409	9.000000	0.012141	3.529250	11.000000	0.027833	1.586171	9.000000	0.035719	3.579227	10.000000	0.535490	0.419199	9.000000	0.019006	2.408290	10.000000	0.098627
576	2	31.184174	35.785237	52.657538	34.764578	0.526484	0.673860	0.554184	0.526207	2.550214	9.000000	0.020320	4.994739	11.000000	0.047856	1.627208	9.000000	0.013450	0.720361	9.000000	0.066890	2.964539	10.000000	0.099022	0.533824	9.000000	0.016294	4.695430	10.000000	0.027659	4.917334	9.000000	0.724059
577	2	63.321166	70.507975	20.440684	28.218666	0.467831	0.338655	0.261582	0.932206	0.348706	10.000000	0.161647	3.970454	11.000000	0.027696	2.641389	10.000000	0.012627	4.520467	11.000000	0.024906	2.220794	11.000000	0.019957	1.539072	11.000000	0.017029	3.285009	9.000000	0.049107	3.631033	9.000000	0.047152
578	2	34.246689	44.605754	76.395421	47.973634	0.108819	0.744826	0.574795	0.218659	4.670568	9.000000	0.025370	1.705768	9.000000	0.015549	3.737175	10.000000	0.045019	4.193776	10.000000	0.049835	1.929508	11.000000	0.010457	4.107751	9.000000	0.010185	4.271810	10.000000	0.014606	4.368257	11.000000	0.014223
579	3	10.514160	1.458636	68.873807	52.454174	0.623548	0.128867	0.627345	0.576064	0.440242	11.000000	0.011659	4.359710	10.000000	0.011328	3.992740	11.000000	0.031226	4.797212	11.000000	0.019400	1.156429	10.000000	0.013685	5.082936	9.000000	0.041182	0.546320	10.000000	0.013877	1.775323	9.000000	0.053715
580	3	46.673705	91.039797	84.437517	44.411403	0.268833	0.572614	0.784097	0.534974	0.920363	9.000000	0.010390	5.040169	9.000000	0.023343	0.516140	11.000000	0.010192	3.389366	10.000000	0.012508	0.577115	10.000000	0.024872	0.800657	10.000000	0.036414	0.448544	10.000000	0.013780	1.391274	9.000000	0.010222
581	2	43.868811	74.847035	32.123341	48.155998	0.455581	0.554615	0.758691	0.536576	1.362925	10.000000	0.020529	0.392838	9.000000	0.014200	2.914952	9.000000	0.011829	3.917739	9.000000	0.010904	1.711648	9.000000	0.026934	0.991652	9.000000	0.027914	2.383208	11.000000	0.040174	3.083256	11.000000	0.020784
