5504	2	187	4.668892	-5.585240	3.280656	-7.689681
5505	1	1000	6.052990	-6.183372	5.225546	-8.230765
5506	2	571	7.396695	-3.872438	5.440195	-6.757344
5506	2	429	-2.126776	6.483640	-5.372330	5.109409
5507	3	485	6.831715	-6.616193	6.616320	-3.834296
5507	3	440	0.955466	-0.565487	0.347916	2.368218
5507	3	75	-4.423793	5.053717	-5.300042	5.806456
5508	2	605	7.198188	-0.767299	9.149254	-4.997112
5508	2	395	-4.522794	8.177243	-2.834213	6.740761
5509	1	1000	9.363582	-6.630486	6.181710	-6.211624
5510	4	843	-5.153181	6.743675	-6.678562	8.362820
5510	4	105	4.787881	0.464126	-0.741990	-3.249394
5510	4	27	4.617808	0.464485	-5.776648	1.946060
5510	4	25	6.939461	-2.812920	5.160207	-3.253617
5511	1	1000	5.697121	-9.382601	5.348263	-5.521655
5512	3	365	-5.458093	6.984555	-9.974812	7.916349
5512	3	494	-0.985032	0.611392	-3.453616	7.916349
5512	3	141	5.347388	-4.468551	3.184042	-2.159440
5513	2	753	-6.126958	8.561793	-2.137960	6.668477
5513	2	247	6.134038	-2.836607	8.353222	-4.507399
5514	3	741	-2.092956	9.085092	-5.239261	6.343918
5514	3	152	6.204266	-0.892479	5.878058	-4.440889
5514	3	107	1.576060	-0.718266	-0.071806	5.392829
5515	3	399	7.797438	-11.230552	5.990253	-6.295759
5515	3	544	7.797437	-5.283041	-0.078534	0.218348
5515	3	57	-3.139078	1.250037	-6.094873	6.246784
5516	2	836	-3.127539	8.324389	-4.289125	8.060042
5516	2	164	7.560544	-2.838754	5.332992	-3.821249
5517	3	246	6.814568	-6.288211	6.567321	0.543991
5517	3	596	1.900185	-6.273797	0.582046	3.836431
5517	3	158	-2.413118	6.282217	-6.020682	7.489463
5518	3	680	5.254013	-5.544408	8.192030	-2.803731
5518	3	164	1.448261	0.086988	2.032352	4.199061
5518	3	156	-4.738293	5.810453	-3.770138	6.770255
5519	3	852	-6.824110	6.747125	-5.604283	7.766566
5519	3	121	4.302215	-6.066356	5.291378	-3.691309
5519	3	27	3.910176	0.442074	0.513027	2.013513
5520	3	231	5.315361	-3.923120	5.549569	-4.109405
5520	3	756	-6.376361	3.952501	-5.528114	7.924750
5520	3	13	0.285566	2.004819	3.502740	2.246536
5521	2	957	8.491434	-5.717686	9.197772	-3.226010
5521	2	43	-3.612289	5.626401	-0.452264	7.182388
5522	2	967	-10.752956	5.457861	-4.313717	8.121505
5522	2	33	1.841319	-0.973606	4.620819	-3.745995
5523	3	616	6.354924	-4.892183	7.996844	-1.900171
5523	3	328	1.443770	-2.967226	6.169196	3.361874
5523	3	56	-4.301405	6.011319	0.437573	6.441202
5524	3	947	6.351787	-8.138390	6.591838	-6.641945
5524	3	48	-6.233661	3.023558	-5.536638	4.175360
5524	3	5	-0.176315	3.023205	1.090024	-0.187580
5525	3	514	0.784866	3.690486	-2.447304	-1.987779
5525	3	199	6.729285	-2.159386	4.035794	-8.039030
5525	3	287	-5.057796	8.184382	-3.039092	4.455328
5526	1	1000	-4.312726	8.378359	-7.989798	7.156398
5527	1	1000	-5.829153	6.745770	-2.695981	6.522044
5528	1	1000	-1.740765	6.298070	-8.106895	4.634905
5529	2	824	5.612471	-10.046918	8.147473	-5.032596
5529	2	176	-5.393338	3.197167	-3.308654	5.812959
5530	3	836	6.462509	-5.835997	8.451448	-7.165465
5530	3	120	6.462447	0.077725	-0.809877	-1.358696
5530	3	44	-3.094510	6.485957	-0.809912	5.014129
5531	3	855	6.370327	0.001363	-2.162837	-3.696676
5531	3	131	6.370329	-5.625085	3.746180	-8.674279
5531	3	14	-0.211111	6.308991	-8.261735	2.827782
5532	2	441	6.836802	-4.688827	7.137011	-2.284956
5532	2	559	-1.485758	7.633837	-3.936457	8.851974
5533	2	757	8.248359	-2.824553	8.565142	-4.577290
5533	2	243	-2.635803	9.243339	-4.380320	7.241599
5534	2	743	7.197671	-5.133620	8.815895	-5.667461
5534	2	257	-5.242982	7.546545	-2.944563	5.188783
5535	2	665	-4.873346	6.245425	-5.144041	6.007105
5535	2	335	7.676014	-5.195269	4.924986	-1.545819
5536	2	452	6.942080	-2.210530	7.228992	-3.232607
5536	2	548	1.626942	3.728509	-5.049323	4.405334
5537	1	1000	8.198092	-1.192425	7.693288	-5.955123
5538	3	489	-1.323468	1.825557	7.825973	-0.512469
5538	3	244	-7.194516	8.112938	-2.461725	5.209166
5538	3	267	4.595841	-2.960658	8.607289	-6.008211
5539	2	523	-4.740477	2.800413	-2.694990	4.792399
5539	2	477	4.747474	-5.200671	7.034558	-6.603197
5540	3	651	0.113312	2.439556	3.285340	-3.244288
5540	3	307	5.540824	-0.932676	5.872043	-6.958982
5540	3	42	-6.479080	8.026836	-2.323317	3.083815
5541	2	860	-3.994695	4.747220	-4.485566	6.986529
5541	2	140	5.153830	-6.588186	3.212453	-3.220877
5542	3	489	6.569683	-5.417203	5.483973	-8.554481
5542	3	468	5.995699	0.940366	-0.840093	-2.995103
5542	3	43	-0.757771	5.712058	-5.584211	3.448814
5543	2	78	-2.580309	2.621437	-2.520387	4.849937
5543	2	922	4.199983	-5.804818	6.523250	-6.297832
5544	4	516	0.022300	-2.522708	7.371738	1.128413
5544	4	136	5.036346	-8.652351	7.379267	-5.135061
5544	4	186	-6.593990	3.506356	-5.014642	7.158323
5544	4	162	0.016477	0.129192	1.249460	6.802301
5545	3	561	1.561366	0.365482	7.813001	-6.448546
5545	3	151	-4.082090	8.173694	-2.255918	6.045688
5545	3	288	1.561364	6.807794	1.234057	-4.550031
5546	2	335	2.958251	-2.492398	6.422250	-2.375884
5546	2	665	-3.502509	6.696806	-0.681827	8.887226
5547	3	596	7.291703	0.289923	2.095852	-5.820547
5547	3	186	-3.059971	7.853617	-3.659117	6.771178
5547	3	218	7.450217	-3.080592	6.341012	-5.820547
5548	3	890	-6.233468	4.955649	-6.978105	6.729386
5548	3	83	6.905127	-0.554008	4.286282	-3.818149
5548	3	27	-0.530810	1.517349	3.729971	1.990665
5549	2	234	6.588574	-6.060014	6.505991	-3.051092
5549	2	766	-2.676112	5.897910	-2.758695	8.906772
5550	4	36	-7.102613	4.360464	-0.204380	1.985369
5550	4	278	-7.110252	4.360470	-4.235347	7.306202
5550	4	563	-2.019216	-1.180729	5.762554	1.982719
5550	4	123	4.496108	-7.593927	6.369592	-3.416097
5551	2	838	6.543858	-1.109277	6.968568	-2.098779
5551	2	162	-0.612705	5.446142	-1.901600	7.081860
5552	2	801	8.295467	-4.272940	6.659340	-6.097062
5552	2	199	-1.938695	7.863614	-3.373006	5.563979
5553	3	266	1.841962	6.419583	-2.083138	-1.650356
5553	3	259	-3.570503	8.136772	-8.708687	4.964037
5553	3	475	7.125368	-4.592608	3.903645	-5.405798
5554	3	511	-5.813644	8.152837	-4.489500	4.271671
5554	3	465	5.941563	-2.567142	7.376482	-6.422946
5554	3	24	0.527917	-2.567140	2.096720	3.819294
5555	2	984	7.072825	-4.509810	7.981027	-4.653829
5555	2	16	-2.396077	4.260772	-1.676689	5.849317
5556	2	558	6.138408	-2.903539	5.456062	-5.077064
5556	2	442	-2.579773	5.956853	-6.964227	6.868624
5557	2	853	8.025692	-0.942388	7.928519	-5.159663
5557	2	147	-1.885941	5.274136	-3.475615	6.450691
5558	2	993	-4.498587	7.268102	-7.253738	8.569300
5558	2	7	6.638681	-3.316626	5.547913	-1.649526
5559	2	603	1.367881	1.968074	-2.746519	0.402946
5559	2	397	-4.143389	5.975700	-2.761046	6.409511
5560	1	1000	5.979603	-3.655091	7.792087	-8.783684
5561	2	27	5.597597	-0.331097	6.243232	-3.045479
5561	2	973	-3.000495	9.169180	-2.685054	3.932500
5562	2	856	-5.127016	5.536034	-9.840870	8.396745
5562	2	144	7.699071	-5.852881	2.456469	-2.000894
5563	4	266	2.354792	-0.051061	-5.599620	5.549514
5563	4	270	6.058432	-0.051061	-5.188683	-0.020230
5563	4	207	6.102885	-5.301502	6.019446	-6.014879
5563	4	257	-2.774487	5.858950	-5.599723	6.517865
5564	3	759	6.144998	-6.382821	6.658114	-5.011641
5564	3	213	0.346716	-3.617184	0.020731	5.037921
5564	3	28	-4.755173	3.663000	-6.002116	6.378107
5565	2	912	9.304231	-7.025737	6.500251	-5.024537
5565	2	88	0.035011	5.287719	-5.860333	6.022412
5566	2	860	6.361797	-5.695861	6.839870	-3.195274
5566	2	140	-2.706576	7.009289	-1.513840	6.776748
5567	2	143	-2.739169	6.152417	-2.561784	6.421485
5567	2	857	8.638794	-4.731612	8.340606	-2.806175
5568	4	288	-0.438214	-2.102210	0.698734	6.274906
5568	4	529	-6.409812	7.103955	-5.097049	7.774982
5568	4	130	6.064008	-3.419077	6.824116	-2.075827
5568	4	53	6.048261	-3.332600	0.699316	0.278031
5569	2	839	-6.862508	6.753701	-4.797726	7.342952
5569	2	161	5.521365	-3.516640	7.780021	-3.746313
5570	2	910	-4.965744	8.067896	-8.046136	7.666615
5570	2	90	6.242891	-2.983548	4.700078	-3.444170
5571	2	871	-6.007981	8.197839	-6.326297	6.514015
5571	2	129	-0.181504	-0.786466	4.498324	-0.004239
5572	3	112	-1.395554	2.027709	3.401516	1.275159
5572	3	834	8.907616	-4.341823	8.154227	-4.263373
5572	3	54	-1.395767	6.507339	-0.525416	3.882404
5573	2	650	-6.856814	4.971857	-5.792627	5.443273
5573	2	350	2.229162	-6.534817	4.830992	-6.334462
5574	2	299	-2.499981	7.561954	-3.746451	7.875661
5574	2	701	6.858856	-4.054197	7.849292	-4.237561
5575	3	437	-3.436506	6.486015	-4.526183	5.507457
5575	3	332	7.553978	0.581212	1.258450	-1.034563
5575	3	231	7.555811	-5.510022	6.774577	-1.057696
5576	2	918	7.136295	-4.164169	6.036028	-6.366537
5576	2	82	-3.688294	6.785386	-1.733565	6.020635
5577	3	665	6.645469	-4.718274	4.721731	-5.734056
5577	3	187	-3.947383	5.931325	-6.424356	4.140630
5577	3	148	1.889253	5.436414	-0.203414	0.290778
5578	2	77	-2.521903	6.524311	-2.764930	6.059865
5578	2	923	8.387737	-5.030563	7.541725	-5.617020
5579	2	451	5.949275	-7.913902	4.607044	-5.316776
5579	2	549	-3.475943	4.645451	-3.006470	6.940421
5580	2	929	6.785265	-7.844376	7.473266	-6.757561
5580	2	71	-4.447536	2.425608	-2.561523	4.834607
5581	3	471	7.016737	-6.747371	4.010080	-9.401278
5581	3	451	7.016737	-0.383683	-0.849686	-3.702771
5581	3	78	-1.784699	6.014255	-4.540180	2.467744
5582	2	723	4.625509	-2.430553	5.865457	-8.078088
5582	2	277	-1.050993	6.840280	-0.873599	4.112149
5583	2	906	6.861135	-4.455996	7.342545	-5.672880
5583	2	94	-3.156027	7.490872	-1.853694	5.100240
5584	1	1000	7.653379	-3.603824	5.129177	-5.280202
5585	3	473	8.075961	-3.606926	7.939296	-3.589368
5585	3	362	-1.116546	8.549591	-2.781095	7.011595
5585	3	165	-1.116275	3.190593	2.996468	0.423002
5586	3	850	-5.395989	6.458290	-8.616048	3.711532
5586	3	135	5.914470	-5.504268	3.516754	-6.957394
5586	3	15	-0.362152	-0.057897	3.489425	-2.724227
5587	2	981	0.143013	-0.225589	6.776538	2.642679
5587	2	19	3.706016	-4.827180	7.922443	0.246392
5588	2	972	-4.137149	8.456987	-7.619292	6.905142
5588	2	28	8.303608	-2.731311	5.214306	-4.230976
5589	2	665	-2.111158	7.082770	-2.788398	5.911518
5589	2	335	5.903921	-4.001030	7.532451	-3.297706
5590	2	407	6.549645	-3.123814	8.900475	-0.788554
5590	2	593	-1.131563	6.379579	-2.540408	9.049913
5591	1	1000	6.665838	-4.154384	0.015929	2.789560
5592	2	969	1.299803	7.695888	0.270216	-3.188309
5592	2	31	-4.832424	7.700095	-4.521541	3.297914
5593	3	624	-2.423060	7.459188	-2.854897	6.641335
5593	3	71	6.093398	-2.079056	6.371865	-3.021491
5593	3	305	2.680798	0.124885	1.181663	2.682349
5594	1	1000	8.843777	-6.212031	6.770961	-0.069913
5595	1	1000	6.697712	-5.967289	5.799629	-8.380045
5596	2	453	-0.927003	9.103106	-4.930426	7.401538
5596	2	547	7.143529	-3.270233	6.540027	-4.364990
5597	3	797	-2.767477	7.245069	-4.948781	7.983773
5597	3	169	4.683251	-5.501034	6.407344	-2.570191
5597	3	34	4.371043	0.795685	1.164640	2.053633
5598	2	888	6.207275	-5.403056	6.200408	-5.764029
5598	2	112	-2.968199	5.050109	-5.065689	5.340777
5599	3	655	-0.189168	1.276070	4.492711	1.967356
5599	3	33	-4.778422	6.111836	-0.094989	7.708931
5599	3	312	6.406509	-4.560224	8.874217	-3.779353
5600	2	902	-2.916089	7.090780	-6.485891	7.733218
5600	2	98	6.274258	-5.121597	4.666432	-2.194952
5601	3	733	-0.252867	-4.649745	5.430275	5.588076
5601	3	113	5.659969	-4.649988	5.557925	0.925733
5601	3	154	-5.962774	7.486437	1.296061	6.287292
5602	1	1000	-6.156484	5.848056	-5.100676	6.028584
5603	1	1000	-6.396941	7.722158	-2.569177	6.373905
5604	3	226	-4.612882	7.660143	-6.000204	6.739861
5604	3	523	-3.706407	7.660143	-0.436413	1.213511
5604	3	251	7.751092	-2.475807	5.872670	-4.896283
5605	3	284	-4.358997	5.960582	-3.075429	5.021071
5605	3	659	6.440881	-4.126094	7.820060	-5.992211
5605	3	57	2.176864	4.187391	1.780543	-0.242794
5606	2	966	7.420282	-7.963967	5.682154	-8.470744
5606	2	34	-4.365647	5.023431	-1.618105	3.760301
5607	1	1000	8.149962	-3.409694	8.477367	-4.815323
5608	2	407	-2.454255	5.292695	-5.137376	4.924261
5608	2	593	6.727060	-4.045900	5.794787	-6.811178
5609	3	274	1.518428	6.691056	1.819125	-4.900934
5609	3	668	8.062757	-3.408104	6.967272	-9.578771
5609	3	58	-3.646285	6.819192	-4.334054	2.973938
5610	2	742	4.842092	-7.331242	8.148075	-1.607164
5610	2	258	-7.070340	5.743339	-4.645424	7.054982
5611	2	932	-6.704672	7.332213	-2.238735	9.410465
5611	2	68	3.172823	-3.803281	6.008666	-1.925623
5612	3	206	-1.921807	5.540631	-3.438952	5.917084
5612	3	476	7.193535	-1.971237	8.734284	-0.329104
5612	3	318	-1.904855	1.739797	2.323001	4.483992
5613	1	1000	6.780941	-5.097799	7.193770	-2.751167
5614	2	280	-2.590643	8.273236	0.085622	6.681331
5614	2	720	8.154286	-2.385759	9.304690	-3.433533
5615	3	724	0.557119	-0.413739	1.054608	1.763109
5615	3	231	-5.281831	5.004564	-5.374397	7.434701
5615	3	45	7.039672	-6.585572	5.074408	-4.331480
5616	4	524	-2.958390	5.435680	-4.486748	6.838002
5616	4	253	1.938240	-0.801941	6.476815	-3.058526
5616	4	112	1.938240	5.395190	0.776970	-3.058489
5616	4	111	6.701965	-6.186130	6.476817	-4.235867
5617	2	167	-1.169519	6.473730	-5.753567	5.469453
5617	2	833	6.743246	-5.185193	5.448965	-6.216515
5618	2	937	6.440754	-7.418937	8.353374	-3.229739
5618	2	63	-5.263059	4.804062	0.551218	7.972378
5619	2	905	-3.551203	9.169958	-4.942732	6.538460
5619	2	95	7.259181	-0.840919	5.644308	-5.083807
5620	2	866	-6.539904	5.806257	-2.782377	7.681027
5620	2	134	5.211239	-0.633668	7.764628	-2.907955
5621	2	391	-6.304698	6.368696	-6.795754	5.400296
5621	2	609	6.470256	-6.116554	6.137679	-6.329341
5622	4	511	-6.239072	6.664572	-6.304940	5.887895
5622	4	22	6.501464	1.377873	3.499863	-6.441338
5622	4	336	-0.064130	6.654335	-0.879068	-1.770887
5622	4	131	2.587976	2.405223	-0.850265	-2.261454
5623	2	546	3.946361	-7.117557	3.178349	-5.632856
5623	2	454	-8.821438	4.074880	-7.431122	5.677117
5624	2	892	5.893180	-4.326994	7.376128	-10.698449
5624	2	108	-0.406338	6.455740	1.436804	-6.159564
5625	3	432	3.970724	0.714811	2.094081	-3.216142
5625	3	523	7.547815	-4.397861	8.226711	-8.745429
5625	3	45	-2.662664	7.333984	-4.120227	4.054294
5626	4	126	0.081137	-2.988775	2.159499	4.599333
5626	4	55	-6.478395	3.510341	-2.588543	5.161196
5626	4	328	5.846398	-9.303694	6.159776	-3.994991
5626	4	491	5.843308	-9.280155	2.159502	1.298294
5627	3	217	-5.593111	8.707002	-4.881896	5.482309
5627	3	460	-0.775055	8.700908	1.122600	-0.953335
5627	3	323	5.717355	-3.256525	7.250930	-5.186617
5628	3	703	7.755338	0.324801	0.740439	-0.125119
5628	3	228	7.755343	-5.667684	5.807537	-6.507431
5628	3	69	-4.817641	6.475393	-5.213479	5.865387
5629	5	396	1.093223	-1.494483	-5.196039	3.804504
5629	5	21	1.094966	-7.466212	2.885795	-1.364245
5629	5	98	7.231271	-7.670017	4.970005	-7.735946
5629	5	327	7.229548	-1.494483	-0.435535	-7.735942
5629	5	158	-3.594647	4.371645	-5.196040	3.806815
5630	2	96	5.957775	-5.082021	2.914452	-3.322616
5630	2	904	-5.424942	5.346001	-2.958755	8.054952
5631	2	647	-4.390906	6.918955	-0.774929	6.098311
5631	2	353	5.959937	-2.612156	6.076916	-1.212831
5632	2	859	9.537670	-5.228156	6.582099	-2.580014
5632	2	141	-2.599118	5.279102	-4.133972	6.335055
5633	2	942	-6.042393	4.670796	-8.872747	5.758271
5633	2	58	6.000952	-7.520463	3.704185	-0.685484
5634	2	836	7.387592	-7.866579	6.461077	-7.640999
5634	2	164	-1.923235	4.778562	-5.919210	4.971518
5635	3	381	6.222054	-0.476430	-3.179755	2.163617
5635	3	166	-5.270103	5.024906	-6.559551	5.749037
5635	3	453	6.710117	-5.667061	5.708725	-3.286137
5636	3	803	-6.731033	7.301508	-6.230115	7.011754
5636	3	147	6.103961	-5.316852	4.914840	-5.862726
5636	3	50	-2.500001	0.755612	4.890406	0.580526
5637	3	207	1.041152	5.447836	-0.528967	0.222772
5637	3	286	-4.557636	5.989762	-6.956955	6.667926
5637	3	507	7.016837	-5.297282	5.853074	-2.346721
5638	2	571	8.670023	-4.441290	5.503749	-3.834703
5638	2	429	-3.852884	5.692563	-4.084285	6.702033
5639	2	154	-2.064560	7.172976	-2.098862	4.061072
5639	2	846	7.674657	-5.022830	6.375535	-6.456018
5640	4	202	-7.224276	3.016909	2.555280	1.258249
5640	4	561	-5.408685	-0.040282	7.800511	1.258244
5640	4	213	-7.224276	6.492581	-1.181163	6.996339
5640	4	24	4.297306	-5.226346	7.955593	-4.958977
5641	2	692	-5.037164	6.409508	-6.854148	5.738919
5641	2	308	5.900795	-5.548557	5.332959	-1.895768
5642	2	850	8.428736	-3.033580	4.900394	-9.104540
5642	2	150	-0.933955	6.815438	-7.445400	3.370349
5643	3	320	7.009353	-4.779749	6.895383	-4.928786
5643	3	339	0.972579	0.028176	2.760332	2.064440
5643	3	341	-5.253621	6.020058	-2.121617	8.059072
5644	2	765	-7.383429	6.920553	-4.010325	6.363346
5644	2	235	5.356117	-2.802776	6.745731	-5.685022
5645	2	146	-2.300673	9.298293	-3.670551	5.498009
5645	2	854	8.336866	-3.295852	8.793729	-6.000170
5646	2	970	-5.524042	8.826142	-5.785978	8.928934
5646	2	30	6.711382	-0.271939	4.672428	-1.937159
5647	2	230	2.927608	-3.885008	5.482214	-4.314117
5647	2	770	-8.957746	7.724780	-5.698488	5.130959
5648	2	717	7.701645	-5.751453	6.687803	-3.179914
5648	2	283	-2.506687	6.179592	-3.138012	6.915607
5649	3	911	6.173362	-6.809742	6.329581	-4.023294
5649	3	74	-0.155787	5.439359	-5.198944	3.175790
5649	3	15	0.886336	2.845412	-0.851233	2.143076
5650	2	320	-3.280768	5.642941	-3.777413	4.490577
5650	2	680	6.822984	-6.054498	4.973085	-7.012432
5651	2	739	5.479525	-7.667681	6.134025	-4.502078
5651	2	261	0.844592	-3.725414	-0.492716	5.593857
5652	2	920	6.058608	-3.987320	7.858489	-6.875391
5652	2	80	1.057683	6.630328	-2.103737	5.836821
5653	2	874	3.342231	-4.631368	6.240507	-5.308088
5653	2	126	-4.712559	4.050876	2.193005	2.659294
5654	3	403	-2.204313	9.652476	-7.604064	5.034159
5654	3	513	3.533796	5.430993	-1.613328	-1.017999
5654	3	84	7.174079	-0.818957	4.593587	-7.453383
5655	3	214	4.778343	-1.492640	6.829538	-4.994945
5655	3	493	-7.335452	1.463462	6.686303	1.633928
5655	3	293	-7.341126	7.871247	-1.577993	7.085235
5656	3	364	-0.593746	0.506714	6.385732	-0.173915
5656	3	580	-6.813179	5.911828	-6.492606	5.668204
5656	3	56	5.635052	-2.165440	6.386172	-6.077193
5657	2	914	-6.333637	8.222028	-3.176051	7.510719
5657	2	86	6.791057	-0.905268	6.593586	-2.997680
5658	2	889	-4.910078	7.361869	-6.030080	6.971223
5658	2	111	5.127003	-5.187106	4.693916	-2.791521
5659	2	616	6.674486	-3.655673	7.059699	-1.905048
5659	2	384	-2.740529	6.723486	-1.465986	6.203699
5660	3	578	0.236790	0.267317	-0.426585	5.861757
5660	3	375	6.260146	-5.410891	5.870810	-3.862521
5660	3	47	-3.397154	6.138442	-5.438183	5.872424
5661	2	324	6.634389	-4.385716	6.059106	-2.231927
5661	2	676	-4.591331	6.298876	-6.679784	6.489998
5662	2	982	-5.482220	8.918905	-5.535994	6.813751
5662	2	18	7.090186	1.314084	4.899854	-2.883093
5663	3	831	7.772474	-3.547838	6.934672	-8.164640
5663	3	163	2.441475	5.248632	0.795380	-6.712214
5663	3	6	-0.571332	6.158949	-4.061613	4.322409
5664	2	995	5.861206	-5.790895	7.809748	-8.728922
5664	2	5	-2.811637	5.681020	-4.312131	4.059922
5665	2	532	6.835589	-4.956438	5.860680	-6.143752
5665	2	468	-3.680419	6.698297	-6.842215	6.661955
5666	2	638	6.102437	-3.586332	9.510359	-4.167977
5666	2	362	-4.765775	8.292394	-3.313487	8.058274
5667	2	208	-8.731031	6.854565	-4.133508	5.501787
5667	2	792	3.636911	-5.788572	8.776066	-6.877136
5668	2	923	-2.710395	8.127369	-5.229369	8.529913
5668	2	77	7.174475	-2.707477	7.803291	-1.332391
5669	1	1000	-11.996929	6.876795	-6.416618	6.317926
5670	1	1000	6.090478	-7.115863	6.284248	-6.313731
5671	2	860	6.666594	-1.682014	7.723960	-5.064593
5671	2	140	-5.996219	6.537250	0.749630	3.601897
5672	1	1000	-2.827899	7.561223	-5.515317	4.567613
5673	2	543	-3.553591	7.468705	-7.103396	6.777127
5673	2	457	6.130890	-3.397642	5.089690	-6.271458
5674	3	920	-6.007011	6.966121	-4.368346	9.111201
5674	3	52	5.409496	-3.220972	5.438122	-3.804010
5674	3	28	0.597574	-3.220972	5.372138	1.843426
5675	2	919	-3.343513	9.014927	-5.550873	6.876728
5675	2	81	5.314367	0.377278	6.662984	-3.098149
5676	4	246	7.235337	-5.246577	2.345357	0.917796
5676	4	477	7.236157	-5.326764	7.772441	-1.180538
5676	4	109	2.063925	-2.411963	2.343941	4.259186
5676	4	168	-4.182816	6.305077	-0.685012	6.259405
5677	2	955	6.134004	-2.212587	7.852335	-6.048272
5677	2	45	-2.907552	7.125632	-1.792704	4.705098
5678	2	532	3.305099	-3.676805	6.901497	-1.845067
5678	2	468	-3.180291	6.620812	-3.132750	7.751124
5679	2	995	-5.432557	6.457508	-4.564345	6.518648
5679	2	5	4.392639	-3.811054	7.795699	-3.722413
5680	2	928	7.685235	-7.304420	7.538580	-5.767084
5680	2	72	-3.711584	4.430240	-3.507817	4.519883
5681	2	905	4.546192	-1.519603	1.490162	3.902219
5681	2	95	8.965392	-5.709263	5.568540	-1.740248
5682	3	243	7.367199	-3.668480	4.489628	-3.978297
5682	3	226	-2.585622	7.078570	-7.661363	5.380989
5682	3	531	1.357593	6.275612	-1.621398	1.625536
5683	3	390	-5.895137	7.134758	1.263032	8.488503
5683	3	411	0.557861	0.604580	4.735716	2.863388
5683	3	199	4.436331	-3.461857	5.773080	-3.002957
5684	2	188	4.998381	-5.143482	6.457583	-3.740524
5684	2	812	-2.198492	7.236346	-5.849477	7.475178
5685	2	376	5.897255	-7.198009	3.712880	-5.817769
5685	2	624	-5.901972	5.032516	-6.834636	7.023311
5686	3	825	-7.416384	2.864615	3.331247	1.153655
5686	3	51	4.289802	-3.113835	9.793713	-4.843702
5686	3	124	-7.416390	8.592650	-2.888203	6.976627
5687	3	743	7.057199	-5.138660	7.707538	-5.813034
5687	3	109	0.606029	4.295508	2.195682	-5.780631
5687	3	148	-5.773741	6.393504	-3.471857	5.010787
5688	3	316	7.312821	-5.690424	6.887933	-4.396122
5688	3	335	0.923993	-0.872762	6.887749	-0.120284
5688	3	349	-5.427863	4.097504	-5.627453	6.139243
5689	2	989	-6.383935	4.519215	-3.676035	7.227762
5689	2	11	3.931471	-3.622081	5.074821	1.335697
5690	1	1000	5.804731	-3.754166	6.917425	-6.938148
5691	1	1000	7.982122	-7.032900	6.588173	-1.626446
5692	2	845	6.951249	-7.729086	8.155039	-4.148876
5692	2	155	-3.796070	2.971450	-3.011041	7.286597
5693	3	258	6.462185	-4.747008	6.095532	-3.033704
5693	3	677	6.453973	1.438949	1.085258	-2.351388
5693	3	65	-4.565404	5.176903	-5.145080	5.416889
5694	2	799	2.308717	3.756903	-1.118039	-0.442443
5694	2	201	-2.780873	8.792654	-6.335798	4.514777
5695	3	744	6.118085	-6.033066	7.266563	-4.923482
5695	3	48	0.964557	6.015432	1.627462	1.042162
5695	3	208	-3.697121	6.449482	-4.809478	5.306586
5696	2	935	-5.451461	7.665815	-6.725794	6.623493
5696	2	65	3.655717	-1.974829	3.637452	-4.412806
5697	3	484	4.783264	1.658733	0.372256	-1.429149
5697	3	317	-1.854591	5.684978	-5.565442	4.778120
5697	3	199	8.162439	-2.194262	6.714013	-6.072098
5698	2	850	-5.565711	6.520586	-5.301437	8.651358
5698	2	150	6.341489	-0.306645	6.652706	-0.513563
5699	2	934	4.445178	-6.954009	6.823855	-6.389363
5699	2	66	-6.218265	5.552857	-3.937675	4.545410
5700	2	967	-3.798808	6.506093	-3.429146	6.805393
5700	2	33	7.065831	-3.165796	3.278339	-5.706028
5701	3	692	1.428944	-1.160798	-1.793121	4.171204
5701	3	294	7.588873	-6.889764	5.828215	-1.589189
5701	3	14	-0.586763	4.341572	-3.962979	4.289485
5702	2	906	-6.033116	6.608897	-4.193038	5.491683
5702	2	94	5.732042	0.108949	7.200549	-4.905671
5703	2	430	-4.156149	6.061038	-5.667950	6.748789
5703	2	570	7.624324	-3.316365	0.936852	1.827286
5704	2	592	1.428912	2.575343	3.269563	-2.052277
5704	2	408	6.751268	-3.438621	4.196415	-2.751820
5705	2	947	5.959999	-4.386477	8.709147	-2.847351
5705	2	53	-2.840747	7.096070	0.103943	5.794252
5706	1	1000	3.778181	-8.671916	7.388608	-5.902705
5707	2	482	-4.627294	8.689628	-2.751242	6.854035
5707	2	518	1.539519	4.553413	3.288681	-3.745502
5708	2	759	6.475023	-5.155796	5.644793	-5.813477
5708	2	241	-6.509640	5.582102	-2.374777	4.756986
5709	3	431	-0.037599	7.122634	-8.724725	2.810348
5709	3	438	6.599645	0.682944	-2.985853	-1.858592
5709	3	131	7.136198	-3.342321	2.940754	-6.833597
5710	2	950	-6.936060	7.845907	-1.652008	7.557773
5710	2	50	5.119923	-3.354956	5.717637	1.388061
5711	3	823	-7.277125	8.745257	-2.514059	7.738770
5711	3	163	-2.336157	2.414516	3.852436	1.659583
5711	3	14	3.250082	-3.624061	7.376135	-2.079339
5712	2	670	5.230001	-2.503422	9.782172	-3.537184
5712	2	330	-0.053073	7.247921	-0.275286	2.643511
5713	2	796	-5.356136	5.372180	-0.652614	4.265434
5713	2	204	5.575226	-1.138046	7.646586	-8.032675
5714	3	361	-6.414282	4.666706	-4.054795	6.835227
5714	3	519	-1.970651	-1.091488	2.534807	1.781504
